Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-09,90.60713958740234,96.39286041259766,84.07142639160156,94.17857360839844,94.17857360839844,176930,Lypsa Gems & Jewellery Limited
2015-11-10,93.57142639160156,96.21428680419922,88.10713958740234,89.96428680419922,89.96428680419922,58122,Lypsa Gems & Jewellery Limited
2015-11-13,94.57142639160156,94.78571319580078,87.14286041259766,89.25,89.25,43873,Lypsa Gems & Jewellery Limited
2015-11-16,86.42857360839844,92.64286041259766,85.03571319580078,86.82142639160156,86.82142639160156,42644,Lypsa Gems & Jewellery Limited
2015-11-17,87.14286041259766,88.92857360839844,84.53571319580078,85.67857360839844,85.67857360839844,49212,Lypsa Gems & Jewellery Limited
2015-11-18,87.5,88.57142639160156,77.28571319580078,81.14286041259766,81.14286041259766,52644,Lypsa Gems & Jewellery Limited
2015-11-19,81.42857360839844,84.28571319580078,79.5,80.53571319580078,80.53571319580078,35176,Lypsa Gems & Jewellery Limited
2015-11-20,80.82142639160156,82.75,78.57142639160156,79.92857360839844,79.92857360839844,44667,Lypsa Gems & Jewellery Limited
2015-11-23,80.75,83.89286041259766,78.57142639160156,79.53571319580078,79.53571319580078,23765,Lypsa Gems & Jewellery Limited
2015-11-24,79.64286041259766,83.42857360839844,75.57142639160156,77.71428680419922,77.71428680419922,34293,Lypsa Gems & Jewellery Limited
2015-11-26,81.39286041259766,82.5,77.5,77.92857360839844,77.92857360839844,96444,Lypsa Gems & Jewellery Limited
2015-11-27,80.67857360839844,91.42857360839844,77.28571319580078,89.21428680419922,89.21428680419922,239534,Lypsa Gems & Jewellery Limited
2015-11-30,90.21428680419922,91.75,85.71428680419922,85.71428680419922,85.71428680419922,170899,Lypsa Gems & Jewellery Limited
2015-12-01,86.42857360839844,87.5,82.14286041259766,83.14286041259766,83.14286041259766,68748,Lypsa Gems & Jewellery Limited
2015-12-02,84.14286041259766,90.85713958740234,80.82142639160156,83.25,83.25,254115,Lypsa Gems & Jewellery Limited
2015-12-03,84.32142639160156,94.28571319580078,84.28571319580078,86.64286041259766,86.64286041259766,351540,Lypsa Gems & Jewellery Limited
2015-12-04,85.71428680419922,92.82142639160156,85.71428680419922,90.85713958740234,90.85713958740234,370596,Lypsa Gems & Jewellery Limited
2015-12-07,92.28571319580078,95.0,90.89286041259766,92.32142639160156,92.32142639160156,191513,Lypsa Gems & Jewellery Limited
2015-12-08,94.14286041259766,100.92857360839844,94.14286041259766,95.14286041259766,95.14286041259766,402784,Lypsa Gems & Jewellery Limited
2015-12-09,95.35713958740234,96.46428680419922,85.92857360839844,87.85713958740234,87.85713958740234,63791,Lypsa Gems & Jewellery Limited
2015-12-10,88.57142639160156,93.57142639160156,88.07142639160156,91.89286041259766,91.89286041259766,50551,Lypsa Gems & Jewellery Limited
2015-12-11,92.10713958740234,94.53571319580078,87.85713958740234,89.82142639160156,89.82142639160156,25898,Lypsa Gems & Jewellery Limited
2015-12-14,89.28571319580078,91.96428680419922,88.57142639160156,91.0,91.0,28698,Lypsa Gems & Jewellery Limited
2015-12-15,90.71428680419922,92.10713958740234,86.64286041259766,87.78571319580078,87.78571319580078,36766,Lypsa Gems & Jewellery Limited
2015-12-16,90.14286041259766,90.14286041259766,83.82142639160156,84.28571319580078,84.28571319580078,40083,Lypsa Gems & Jewellery Limited
2015-12-17,88.57142639160156,89.07142639160156,84.64286041259766,87.57142639160156,87.57142639160156,116869,Lypsa Gems & Jewellery Limited
2015-12-18,88.5,94.92857360839844,86.5,91.78571319580078,91.78571319580078,170434,Lypsa Gems & Jewellery Limited
2015-12-21,93.53571319580078,98.92857360839844,92.03571319580078,94.32142639160156,94.32142639160156,175838,Lypsa Gems & Jewellery Limited
2015-12-22,95.0,97.85713958740234,95.0,96.46428680419922,96.46428680419922,66262,Lypsa Gems & Jewellery Limited
2015-12-23,97.14286041259766,103.5,92.89286041259766,94.10713958740234,94.10713958740234,1094752,Lypsa Gems & Jewellery Limited
2015-12-24,94.92857360839844,95.71428680419922,92.85713958740234,93.60713958740234,93.60713958740234,65198,Lypsa Gems & Jewellery Limited
2015-12-28,93.96428680419922,98.21428680419922,93.03571319580078,94.17857360839844,94.17857360839844,321536,Lypsa Gems & Jewellery Limited
2015-12-29,94.60713958740234,95.42857360839844,89.64286041259766,91.42857360839844,91.42857360839844,58023,Lypsa Gems & Jewellery Limited
2015-12-30,92.85713958740234,103.14286041259766,92.85713958740234,100.85713958740234,100.85713958740234,560247,Lypsa Gems & Jewellery Limited
2015-12-31,101.39286041259766,108.57142639160156,88.07142639160156,105.75,105.75,4197536,Lypsa Gems & Jewellery Limited
2016-01-01,107.07142639160156,107.42857360839844,102.14286041259766,104.35713958740234,104.35713958740234,96633,Lypsa Gems & Jewellery Limited
2016-01-04,104.28571319580078,104.28571319580078,97.85713958740234,101.17857360839844,101.17857360839844,70870,Lypsa Gems & Jewellery Limited
2016-01-05,102.85713958740234,102.85713958740234,97.5,98.42857360839844,98.42857360839844,21467,Lypsa Gems & Jewellery Limited
2016-01-06,99.78571319580078,110.35713958740234,99.14286041259766,107.46428680419922,107.46428680419922,402320,Lypsa Gems & Jewellery Limited
2016-01-07,106.28571319580078,106.39286041259766,96.42857360839844,98.25,98.25,75086,Lypsa Gems & Jewellery Limited
2016-01-08,99.85713958740234,104.17857360839844,99.85713958740234,102.0,102.0,40266,Lypsa Gems & Jewellery Limited
2016-01-11,98.0,102.10713958740234,98.0,100.07142639160156,100.07142639160156,41715,Lypsa Gems & Jewellery Limited
2016-01-12,101.57142639160156,103.35713958740234,98.07142639160156,99.17857360839844,99.17857360839844,17505,Lypsa Gems & Jewellery Limited
2016-01-13,100.0,103.25,89.5,95.60713958740234,95.60713958740234,75110,Lypsa Gems & Jewellery Limited
2016-01-14,92.85713958740234,96.32142639160156,89.28571319580078,93.71428680419922,93.71428680419922,17606,Lypsa Gems & Jewellery Limited
2016-01-15,95.28571319580078,97.5,88.75,89.78571319580078,89.78571319580078,14882,Lypsa Gems & Jewellery Limited
2016-01-18,89.78571319580078,92.14286041259766,72.89286041259766,75.32142639160156,75.32142639160156,24162,Lypsa Gems & Jewellery Limited
2016-01-19,76.42857360839844,81.42857360839844,75.0,76.82142639160156,76.82142639160156,21513,Lypsa Gems & Jewellery Limited
2016-01-20,76.14286041259766,76.14286041259766,65.35713958740234,68.64286041259766,68.64286041259766,59669,Lypsa Gems & Jewellery Limited
2016-01-21,71.21428680419922,71.21428680419922,65.17857360839844,67.46428680419922,67.46428680419922,154191,Lypsa Gems & Jewellery Limited
2016-01-22,67.14286041259766,74.28571319580078,67.14286041259766,72.35713958740234,72.35713958740234,41456,Lypsa Gems & Jewellery Limited
2016-01-25,73.78571319580078,82.14286041259766,72.5,78.57142639160156,78.57142639160156,56393,Lypsa Gems & Jewellery Limited
2016-01-27,78.57142639160156,92.10713958740234,77.57142639160156,85.85713958740234,85.85713958740234,208076,Lypsa Gems & Jewellery Limited
2016-01-28,86.42857360839844,93.60713958740234,82.57142639160156,83.64286041259766,83.64286041259766,410459,Lypsa Gems & Jewellery Limited
2016-01-29,84.85713958740234,88.42857360839844,81.82142639160156,83.17857360839844,83.17857360839844,143330,Lypsa Gems & Jewellery Limited
2016-02-01,83.57142639160156,88.57142639160156,83.57142639160156,85.75,85.75,73592,Lypsa Gems & Jewellery Limited
2016-02-02,87.10713958740234,89.28571319580078,83.64286041259766,85.32142639160156,85.32142639160156,192119,Lypsa Gems & Jewellery Limited
2016-02-03,84.28571319580078,85.71428680419922,81.07142639160156,81.71428680419922,81.71428680419922,37080,Lypsa Gems & Jewellery Limited
2016-02-04,83.28571319580078,87.0,81.57142639160156,82.89286041259766,82.89286041259766,83792,Lypsa Gems & Jewellery Limited
2016-02-05,84.28571319580078,85.71428680419922,80.71428680419922,82.21428680419922,82.21428680419922,24974,Lypsa Gems & Jewellery Limited
2016-02-08,83.82142639160156,85.46428680419922,80.07142639160156,81.46428680419922,81.46428680419922,34255,Lypsa Gems & Jewellery Limited
2016-02-09,82.14286041259766,82.85713958740234,75.78571319580078,80.71428680419922,80.71428680419922,79245,Lypsa Gems & Jewellery Limited
2016-02-10,80.0,80.0,74.64286041259766,76.25,76.25,26321,Lypsa Gems & Jewellery Limited
2016-02-11,76.42857360839844,76.92857360839844,69.32142639160156,73.21428680419922,73.21428680419922,30707,Lypsa Gems & Jewellery Limited
2016-02-12,75.35713958740234,75.42857360839844,62.96428680419922,68.32142639160156,68.32142639160156,48542,Lypsa Gems & Jewellery Limited
2016-02-15,70.0,73.57142639160156,69.75,70.5,70.5,29019,Lypsa Gems & Jewellery Limited
2016-02-16,70.75,72.85713958740234,67.21428680419922,67.89286041259766,67.89286041259766,28254,Lypsa Gems & Jewellery Limited
2016-02-17,66.0,67.14286041259766,63.57142639160156,65.57142639160156,65.57142639160156,30114,Lypsa Gems & Jewellery Limited
2016-02-18,65.71428680419922,69.89286041259766,65.71428680419922,66.46428680419922,66.46428680419922,38523,Lypsa Gems & Jewellery Limited
2016-02-19,65.0,73.57142639160156,64.5,70.82142639160156,70.82142639160156,97981,Lypsa Gems & Jewellery Limited
2016-02-22,71.85713958740234,72.28571319580078,69.14286041259766,70.89286041259766,70.89286041259766,24962,Lypsa Gems & Jewellery Limited
2016-02-23,71.35713958740234,71.35713958740234,64.60713958740234,65.71428680419922,65.71428680419922,22643,Lypsa Gems & Jewellery Limited
2016-02-24,63.57142639160156,71.5,63.46428680419922,69.89286041259766,69.89286041259766,169716,Lypsa Gems & Jewellery Limited
2016-02-25,70.71428680419922,72.14286041259766,65.46428680419922,68.14286041259766,68.14286041259766,115357,Lypsa Gems & Jewellery Limited
2016-02-26,69.25,69.57142639160156,66.07142639160156,67.53571319580078,67.53571319580078,22447,Lypsa Gems & Jewellery Limited
2016-02-29,67.53571319580078,70.35713958740234,65.03571319580078,66.89286041259766,66.89286041259766,137789,Lypsa Gems & Jewellery Limited
2016-03-01,67.14286041259766,72.14286041259766,66.42857360839844,69.17857360839844,69.17857360839844,59283,Lypsa Gems & Jewellery Limited
2016-03-02,69.28571319580078,69.92857360839844,67.14286041259766,67.82142639160156,67.82142639160156,25092,Lypsa Gems & Jewellery Limited
2016-03-03,67.92857360839844,69.07142639160156,65.78571319580078,66.5,66.5,25692,Lypsa Gems & Jewellery Limited
2016-03-04,66.67857360839844,67.75,64.42857360839844,66.14286041259766,66.14286041259766,17866,Lypsa Gems & Jewellery Limited
2016-03-08,66.42857360839844,70.57142639160156,65.07142639160156,66.35713958740234,66.35713958740234,27132,Lypsa Gems & Jewellery Limited
2016-03-09,66.42857360839844,68.07142639160156,65.21428680419922,66.25,66.25,54300,Lypsa Gems & Jewellery Limited
2016-03-10,66.42857360839844,67.0,65.42857360839844,66.03571319580078,66.03571319580078,18849,Lypsa Gems & Jewellery Limited
2016-03-11,69.92857360839844,70.71428680419922,66.60713958740234,67.5,67.5,39841,Lypsa Gems & Jewellery Limited
2016-03-14,66.42857360839844,67.85713958740234,64.46428680419922,64.92857360839844,64.92857360839844,22163,Lypsa Gems & Jewellery Limited
2016-03-15,65.0,77.89286041259766,64.92857360839844,76.39286041259766,76.39286041259766,454676,Lypsa Gems & Jewellery Limited
2016-03-16,76.21428680419922,79.07142639160156,67.60713958740234,69.32142639160156,69.32142639160156,259708,Lypsa Gems & Jewellery Limited
2016-03-17,69.35713958740234,72.35713958740234,66.85713958740234,67.46428680419922,67.46428680419922,62907,Lypsa Gems & Jewellery Limited
2016-03-18,67.21428680419922,69.85713958740234,67.21428680419922,68.35713958740234,68.35713958740234,194797,Lypsa Gems & Jewellery Limited
2016-03-21,67.92857360839844,69.25,66.42857360839844,67.5,67.5,38101,Lypsa Gems & Jewellery Limited
2016-03-22,67.64286041259766,68.32142639160156,66.03571319580078,66.89286041259766,66.89286041259766,23552,Lypsa Gems & Jewellery Limited
2016-03-23,66.28571319580078,66.85713958740234,62.28571319580078,64.85713958740234,64.85713958740234,37046,Lypsa Gems & Jewellery Limited
2016-03-28,65.0,67.10713958740234,62.5,64.46428680419922,64.46428680419922,57723,Lypsa Gems & Jewellery Limited
2016-03-29,65.42857360839844,65.60713958740234,61.53571319580078,62.82142639160156,62.82142639160156,90869,Lypsa Gems & Jewellery Limited
2016-03-30,63.57142639160156,65.25,61.42856979370117,62.35714340209961,62.35714340209961,39121,Lypsa Gems & Jewellery Limited
2016-03-31,62.42856979370117,62.85714340209961,60.03571319580078,60.42856979370117,60.42856979370117,26713,Lypsa Gems & Jewellery Limited
2016-04-01,59.96428680419922,71.0,59.96428680419922,66.85713958740234,66.85713958740234,82180,Lypsa Gems & Jewellery Limited
2016-04-04,66.92857360839844,71.28571319580078,65.10713958740234,65.60713958740234,65.60713958740234,25555,Lypsa Gems & Jewellery Limited
2016-04-05,68.57142639160156,70.53571319580078,66.46428680419922,67.10713958740234,67.10713958740234,48402,Lypsa Gems & Jewellery Limited
2016-04-06,66.53571319580078,69.46428680419922,64.85713958740234,68.10713958740234,68.10713958740234,175938,Lypsa Gems & Jewellery Limited
2016-04-07,68.57142639160156,68.96428680419922,65.32142639160156,65.67857360839844,65.67857360839844,20610,Lypsa Gems & Jewellery Limited
2016-04-08,68.14286041259766,68.14286041259766,64.5,65.42857360839844,65.42857360839844,20994,Lypsa Gems & Jewellery Limited
2016-04-11,65.35713958740234,67.39286041259766,65.35713958740234,66.89286041259766,66.89286041259766,19331,Lypsa Gems & Jewellery Limited
2016-04-12,64.42857360839844,67.85713958740234,64.42857360839844,65.96428680419922,65.96428680419922,21648,Lypsa Gems & Jewellery Limited
2016-04-13,67.85713958740234,68.0,66.10713958740234,67.28571319580078,67.28571319580078,35697,Lypsa Gems & Jewellery Limited
2016-04-18,66.32142639160156,67.53571319580078,65.75,66.57142639160156,66.57142639160156,17714,Lypsa Gems & Jewellery Limited
2016-04-20,66.46428680419922,66.75,62.64285659790039,65.64286041259766,65.64286041259766,181182,Lypsa Gems & Jewellery Limited
2016-04-21,67.14286041259766,71.0,67.14286041259766,68.32142639160156,68.32142639160156,158012,Lypsa Gems & Jewellery Limited
2016-04-22,67.67857360839844,67.85713958740234,65.71428680419922,66.71428680419922,66.71428680419922,22411,Lypsa Gems & Jewellery Limited
2016-04-25,67.07142639160156,68.75,65.75,68.17857360839844,68.17857360839844,62671,Lypsa Gems & Jewellery Limited
2016-04-26,68.60713958740234,69.17857360839844,67.07142639160156,67.53571319580078,67.53571319580078,26483,Lypsa Gems & Jewellery Limited
2016-04-27,67.53571319580078,69.25,65.25,66.07142639160156,66.07142639160156,44720,Lypsa Gems & Jewellery Limited
2016-04-28,67.35713958740234,68.28571319580078,66.46428680419922,67.57142639160156,67.57142639160156,34606,Lypsa Gems & Jewellery Limited
2016-04-29,68.28571319580078,68.28571319580078,65.92857360839844,66.28571319580078,66.28571319580078,305860,Lypsa Gems & Jewellery Limited
2016-05-02,66.21428680419922,67.5,65.82142639160156,66.10713958740234,66.10713958740234,16853,Lypsa Gems & Jewellery Limited
2016-05-03,66.57142639160156,67.5,65.71428680419922,66.32142639160156,66.32142639160156,25515,Lypsa Gems & Jewellery Limited
2016-05-04,66.42857360839844,67.35713958740234,64.64286041259766,65.25,65.25,39320,Lypsa Gems & Jewellery Limited
2016-05-05,64.85713958740234,67.07142639160156,64.85713958740234,65.60713958740234,65.60713958740234,19247,Lypsa Gems & Jewellery Limited
2016-05-06,63.92856979370117,67.0,62.67856979370117,65.71428680419922,65.71428680419922,18155,Lypsa Gems & Jewellery Limited
2016-05-09,70.64286041259766,70.64286041259766,65.03571319580078,65.42857360839844,65.42857360839844,24656,Lypsa Gems & Jewellery Limited
2016-05-10,63.57142639160156,65.71428680419922,63.57142639160156,64.42857360839844,64.42857360839844,23289,Lypsa Gems & Jewellery Limited
2016-05-11,66.42857360839844,67.71428680419922,64.32142639160156,65.46428680419922,65.46428680419922,31707,Lypsa Gems & Jewellery Limited
2016-05-12,64.92857360839844,66.28571319580078,64.5,64.53571319580078,64.53571319580078,28774,Lypsa Gems & Jewellery Limited
2016-05-13,63.57142639160156,66.35713958740234,63.57142639160156,64.67857360839844,64.67857360839844,28210,Lypsa Gems & Jewellery Limited
2016-05-16,64.21428680419922,66.28571319580078,63.67856979370117,64.39286041259766,64.39286041259766,22981,Lypsa Gems & Jewellery Limited
2016-05-17,63.57142639160156,66.28571319580078,63.28571319580078,63.64285659790039,63.64285659790039,29849,Lypsa Gems & Jewellery Limited
2016-05-18,63.21428680419922,65.0,63.14285659790039,63.53571319580078,63.53571319580078,21434,Lypsa Gems & Jewellery Limited
2016-05-19,62.85714340209961,64.60713958740234,62.85714340209961,63.75,63.75,24855,Lypsa Gems & Jewellery Limited
2016-05-20,64.28571319580078,64.32142639160156,62.71428680419922,62.89285659790039,62.89285659790039,18953,Lypsa Gems & Jewellery Limited
2016-05-23,63.35714340209961,65.0,60.78571319580078,62.17856979370117,62.17856979370117,27675,Lypsa Gems & Jewellery Limited
2016-05-24,62.5,63.28571319580078,60.82142639160156,61.17856979370117,61.17856979370117,155649,Lypsa Gems & Jewellery Limited
2016-05-25,61.42856979370117,63.39285659790039,60.14285659790039,60.25,60.25,31126,Lypsa Gems & Jewellery Limited
2016-05-26,68.85713958740234,68.85713958740234,58.67856979370117,59.39285659790039,59.39285659790039,120247,Lypsa Gems & Jewellery Limited
2016-05-27,58.57142639160156,59.96428680419922,56.46428680419922,57.57142639160156,57.57142639160156,25065,Lypsa Gems & Jewellery Limited
2016-05-30,56.39285659790039,60.39285659790039,53.57142639160156,56.03571319580078,56.03571319580078,33451,Lypsa Gems & Jewellery Limited
2016-05-31,55.71428680419922,58.17856979370117,53.85714340209961,56.39285659790039,56.39285659790039,30188,Lypsa Gems & Jewellery Limited
2016-06-01,56.42856979370117,58.5,55.71428680419922,57.21428680419922,57.21428680419922,17301,Lypsa Gems & Jewellery Limited
2016-06-02,57.85714340209961,58.57142639160156,55.71428680419922,56.10714340209961,56.10714340209961,18803,Lypsa Gems & Jewellery Limited
2016-06-03,55.28571319580078,58.03571319580078,55.28571319580078,57.57142639160156,57.57142639160156,25439,Lypsa Gems & Jewellery Limited
2016-06-06,57.07142639160156,60.0,55.89285659790039,58.10714340209961,58.10714340209961,29717,Lypsa Gems & Jewellery Limited
2016-06-07,55.42856979370117,60.35714340209961,55.42856979370117,59.28571319580078,59.28571319580078,24318,Lypsa Gems & Jewellery Limited
2016-06-08,58.57142639160156,67.71428680419922,58.57142639160156,61.0,61.0,145082,Lypsa Gems & Jewellery Limited
2016-06-09,61.07142639160156,62.0,58.96428680419922,60.21428680419922,60.21428680419922,32004,Lypsa Gems & Jewellery Limited
2016-06-10,60.35714340209961,60.92856979370117,56.78571319580078,57.5,57.5,47821,Lypsa Gems & Jewellery Limited
2016-06-13,56.42856979370117,57.85714340209961,56.35714340209961,57.35714340209961,57.35714340209961,20351,Lypsa Gems & Jewellery Limited
2016-06-14,56.78571319580078,65.71428680419922,56.78571319580078,59.0,59.0,133079,Lypsa Gems & Jewellery Limited
2016-06-15,59.14285659790039,61.25,58.03571319580078,58.64285659790039,58.64285659790039,25341,Lypsa Gems & Jewellery Limited
2016-06-16,58.92856979370117,59.07142639160156,56.57142639160156,57.39285659790039,57.39285659790039,114164,Lypsa Gems & Jewellery Limited
2016-06-17,57.46428680419922,59.0,54.57142639160156,56.07142639160156,56.07142639160156,157670,Lypsa Gems & Jewellery Limited
2016-06-20,57.07142639160156,57.10714340209961,53.75,54.53571319580078,54.53571319580078,40773,Lypsa Gems & Jewellery Limited
2016-06-21,56.42856979370117,56.42856979370117,54.42856979370117,54.92856979370117,54.92856979370117,25450,Lypsa Gems & Jewellery Limited
2016-06-22,60.0,60.0,54.28571319580078,54.78571319580078,54.78571319580078,27017,Lypsa Gems & Jewellery Limited
2016-06-23,56.35714340209961,56.35714340209961,53.78571319580078,54.17856979370117,54.17856979370117,27444,Lypsa Gems & Jewellery Limited
2016-06-24,52.85714340209961,55.53571319580078,50.82142639160156,52.10714340209961,52.10714340209961,11176,Lypsa Gems & Jewellery Limited
2016-06-27,54.67856979370117,54.85714340209961,50.71428680419922,54.10714340209961,54.10714340209961,28914,Lypsa Gems & Jewellery Limited
2016-06-28,55.64285659790039,60.07142639160156,51.64285659790039,53.14285659790039,53.14285659790039,52155,Lypsa Gems & Jewellery Limited
2016-06-29,54.10714340209961,56.42856979370117,52.85714340209961,53.42856979370117,53.42856979370117,143991,Lypsa Gems & Jewellery Limited
2016-06-30,53.89285659790039,55.71428680419922,52.92856979370117,53.60714340209961,53.60714340209961,169544,Lypsa Gems & Jewellery Limited
2016-07-01,55.0,55.5,52.75,53.28571319580078,53.28571319580078,87964,Lypsa Gems & Jewellery Limited
2016-07-04,54.5,55.0,52.28571319580078,52.92856979370117,52.92856979370117,222992,Lypsa Gems & Jewellery Limited
2016-07-05,53.28571319580078,53.57142639160156,52.53571319580078,52.85714340209961,52.85714340209961,48217,Lypsa Gems & Jewellery Limited
2016-07-07,53.57142639160156,54.28571319580078,51.78571319580078,52.21428680419922,52.21428680419922,223281,Lypsa Gems & Jewellery Limited
2016-07-08,52.5,53.92856979370117,51.5,52.64285659790039,52.64285659790039,58562,Lypsa Gems & Jewellery Limited
2016-07-11,53.57142639160156,53.57142639160156,51.5,51.75,51.75,76081,Lypsa Gems & Jewellery Limited
2016-07-12,52.78571319580078,52.78571319580078,51.14285659790039,51.39285659790039,51.39285659790039,44655,Lypsa Gems & Jewellery Limited
2016-07-13,51.03571319580078,53.57142639160156,51.03571319580078,52.64285659790039,52.64285659790039,86513,Lypsa Gems & Jewellery Limited
2016-07-14,53.28571319580078,56.28571319580078,52.32142639160156,52.5,52.5,282945,Lypsa Gems & Jewellery Limited
2016-07-15,54.07142639160156,54.07142639160156,51.21428680419922,51.5,51.5,47219,Lypsa Gems & Jewellery Limited
2016-07-18,52.14285659790039,52.85714340209961,50.71428680419922,51.17856979370117,51.17856979370117,63376,Lypsa Gems & Jewellery Limited
2016-07-19,53.0,60.5,47.0,48.03571319580078,48.03571319580078,134127,Lypsa Gems & Jewellery Limited
2016-07-20,48.85714340209961,50.03571319580078,46.78571319580078,48.85714340209961,48.85714340209961,115154,Lypsa Gems & Jewellery Limited
2016-07-21,48.71428680419922,50.0,47.35714340209961,47.78571319580078,47.78571319580078,35999,Lypsa Gems & Jewellery Limited
2016-07-22,47.82142639160156,50.0,47.82142639160156,48.75,48.75,55847,Lypsa Gems & Jewellery Limited
2016-07-25,47.96428680419922,49.28571319580078,47.53571319580078,48.57142639160156,48.57142639160156,69546,Lypsa Gems & Jewellery Limited
2016-07-26,48.0,49.25,46.78571319580078,47.14285659790039,47.14285659790039,70170,Lypsa Gems & Jewellery Limited
2016-07-27,46.5,48.57142639160156,46.5,47.17856979370117,47.17856979370117,49855,Lypsa Gems & Jewellery Limited
2016-07-28,47.5,48.17856979370117,46.42856979370117,46.89285659790039,46.89285659790039,34924,Lypsa Gems & Jewellery Limited
2016-07-29,47.46428680419922,47.60714340209961,46.5,46.53571319580078,46.53571319580078,47714,Lypsa Gems & Jewellery Limited
2016-08-01,51.07142639160156,51.07142639160156,45.60714340209961,46.82142639160156,46.82142639160156,44931,Lypsa Gems & Jewellery Limited
2016-08-02,46.42856979370117,47.71428680419922,45.39285659790039,46.17856979370117,46.17856979370117,118921,Lypsa Gems & Jewellery Limited
2016-08-03,45.71428680419922,47.07142639160156,45.07142639160156,45.71428680419922,45.71428680419922,42191,Lypsa Gems & Jewellery Limited
2016-08-04,46.35714340209961,49.85714340209961,44.42856979370117,47.53571319580078,47.53571319580078,78061,Lypsa Gems & Jewellery Limited
2016-08-05,48.42856979370117,49.28571319580078,47.5,48.57142639160156,48.57142639160156,73599,Lypsa Gems & Jewellery Limited
2016-08-08,48.0,49.92856979370117,48.0,49.0,49.0,38809,Lypsa Gems & Jewellery Limited
2016-08-09,49.96428680419922,49.96428680419922,47.21428680419922,48.35714340209961,48.35714340209961,36320,Lypsa Gems & Jewellery Limited
2016-08-10,48.57142639160156,49.35714340209961,46.89285659790039,47.57142639160156,47.57142639160156,66635,Lypsa Gems & Jewellery Limited
2016-08-11,47.85714340209961,48.53571319580078,46.28571319580078,47.03571319580078,47.03571319580078,150900,Lypsa Gems & Jewellery Limited
2016-08-12,47.85714340209961,50.60714340209961,45.85714340209961,47.46428680419922,47.46428680419922,157976,Lypsa Gems & Jewellery Limited
2016-08-16,47.42856979370117,47.64285659790039,44.32142639160156,45.21428680419922,45.21428680419922,47293,Lypsa Gems & Jewellery Limited
2016-08-17,44.5,46.42856979370117,44.39285659790039,45.78571319580078,45.78571319580078,75884,Lypsa Gems & Jewellery Limited
2016-08-18,45.35714340209961,46.39285659790039,44.64285659790039,44.85714340209961,44.85714340209961,33475,Lypsa Gems & Jewellery Limited
2016-08-19,46.25,46.25,44.57142639160156,44.78571319580078,44.78571319580078,34048,Lypsa Gems & Jewellery Limited
2016-08-22,45.0,46.07142639160156,44.28571319580078,44.92856979370117,44.92856979370117,71723,Lypsa Gems & Jewellery Limited
2016-08-23,45.0,46.0,43.92856979370117,44.28571319580078,44.28571319580078,46013,Lypsa Gems & Jewellery Limited
2016-08-24,45.0,45.21428680419922,44.28571319580078,44.85714340209961,44.85714340209961,27525,Lypsa Gems & Jewellery Limited
2016-08-25,44.96428680419922,45.0,43.07142639160156,43.53571319580078,43.53571319580078,39587,Lypsa Gems & Jewellery Limited
2016-08-26,44.5,45.17856979370117,41.67856979370117,42.39285659790039,42.39285659790039,47654,Lypsa Gems & Jewellery Limited
2016-08-29,43.21428680419922,43.85714340209961,40.53571319580078,41.07142639160156,41.07142639160156,57992,Lypsa Gems & Jewellery Limited
2016-08-30,41.42856979370117,48.21428680419922,40.39285659790039,44.07142639160156,44.07142639160156,164837,Lypsa Gems & Jewellery Limited
2016-08-31,44.32142639160156,45.03571319580078,43.0,44.21428680419922,44.21428680419922,53033,Lypsa Gems & Jewellery Limited
2016-09-01,44.28571319580078,46.60714340209961,43.25,44.0,44.0,46456,Lypsa Gems & Jewellery Limited
2016-09-02,44.60714340209961,45.35714340209961,42.96428680419922,43.35714340209961,43.35714340209961,55554,Lypsa Gems & Jewellery Limited
2016-09-06,45.35714340209961,45.35714340209961,43.67856979370117,44.14285659790039,44.14285659790039,43597,Lypsa Gems & Jewellery Limited
2016-09-07,44.46428680419922,45.21428680419922,43.64285659790039,43.85714340209961,43.85714340209961,34286,Lypsa Gems & Jewellery Limited
2016-09-08,43.64285659790039,44.46428680419922,43.46428680419922,44.0,44.0,35261,Lypsa Gems & Jewellery Limited
2016-09-09,44.17856979370117,44.28571319580078,43.57142639160156,43.85714340209961,43.85714340209961,34148,Lypsa Gems & Jewellery Limited
2016-09-12,45.57142639160156,45.57142639160156,41.5,42.64285659790039,42.64285659790039,39071,Lypsa Gems & Jewellery Limited
2016-09-14,42.14285659790039,45.32142639160156,41.57142639160156,43.89285659790039,43.89285659790039,31150,Lypsa Gems & Jewellery Limited
2016-09-15,43.57142639160156,45.67856979370117,43.17856979370117,44.14285659790039,44.14285659790039,40143,Lypsa Gems & Jewellery Limited
2016-09-16,43.25,45.53571319580078,42.25,43.21428680419922,43.21428680419922,34113,Lypsa Gems & Jewellery Limited
2016-09-19,42.85714340209961,45.60714340209961,42.28571319580078,44.39285659790039,44.39285659790039,34855,Lypsa Gems & Jewellery Limited
2016-09-20,45.46428680419922,49.21428680419922,40.78571319580078,41.35714340209961,41.35714340209961,1053670,Lypsa Gems & Jewellery Limited
2016-09-21,41.42856979370117,43.57142639160156,41.35714340209961,41.67856979370117,41.67856979370117,152570,Lypsa Gems & Jewellery Limited
2016-09-22,42.78571319580078,42.85714340209961,40.75,41.10714340209961,41.10714340209961,98352,Lypsa Gems & Jewellery Limited
