Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-05,256.70001220703125,259.79998779296875,255.6000061035156,257.75,252.39488220214844,39286,Whirlpool of India Limited
2012-11-06,258.5,259.6000061035156,252.6999969482422,256.1499938964844,250.828125,35716,Whirlpool of India Limited
2012-11-07,256.0,261.70001220703125,254.0,258.5,253.1293182373047,47320,Whirlpool of India Limited
2012-11-08,256.0,267.95001220703125,255.3500061035156,265.04998779296875,259.5431823730469,53486,Whirlpool of India Limited
2012-11-09,265.0,270.95001220703125,260.0,261.1499938964844,255.7242584228516,44284,Whirlpool of India Limited
2012-11-12,261.8500061035156,270.79998779296875,256.0,257.8999938964844,252.5417633056641,179998,Whirlpool of India Limited
2012-11-15,257.95001220703125,259.8999938964844,252.6000061035156,254.5500030517578,249.2613983154297,33019,Whirlpool of India Limited
2012-11-16,255.6999969482422,255.6999969482422,248.1000061035156,252.5500030517578,247.30291748046875,42713,Whirlpool of India Limited
2012-11-19,253.6499938964844,255.8999938964844,250.6999969482422,253.8000030517578,248.52696228027344,19188,Whirlpool of India Limited
2012-11-20,255.5,259.95001220703125,248.1999969482422,250.6499938964844,245.44239807128903,667846,Whirlpool of India Limited
2012-11-21,252.0,254.8000030517578,248.6000061035156,250.9499969482422,245.73617553710932,25935,Whirlpool of India Limited
2012-11-22,250.0,252.75,245.5,251.6499938964844,246.421615600586,17014,Whirlpool of India Limited
2012-11-23,249.25,254.0,247.3500061035156,250.6999969482422,245.49136352539065,673697,Whirlpool of India Limited
2012-11-26,250.1000061035156,256.79998779296875,247.1499938964844,254.1999969482422,248.91864013671875,35876,Whirlpool of India Limited
2012-11-27,253.25,261.0,252.0,257.8999938964844,252.5417633056641,49306,Whirlpool of India Limited
2012-11-29,258.75,264.0,256.5,261.5,256.06695556640625,107839,Whirlpool of India Limited
2012-11-30,262.0,268.79998779296875,260.04998779296875,264.3500061035156,258.8577880859375,67443,Whirlpool of India Limited
2012-12-03,265.70001220703125,270.0,262.1499938964844,265.0,259.4942626953125,50338,Whirlpool of India Limited
2012-12-04,265.75,267.75,258.20001220703125,260.25,254.84295654296875,25644,Whirlpool of India Limited
2012-12-05,262.70001220703125,269.0,258.45001220703125,262.3500061035156,256.8993530273437,40255,Whirlpool of India Limited
2012-12-06,263.79998779296875,279.8500061035156,262.0,273.79998779296875,268.1114196777344,289518,Whirlpool of India Limited
2012-12-07,274.0,284.8999938964844,274.0,276.3999938964844,270.65740966796875,140405,Whirlpool of India Limited
2012-12-10,283.5,284.5,275.25,277.54998779296875,271.78350830078125,91764,Whirlpool of India Limited
2012-12-11,278.6499938964844,280.70001220703125,272.5,273.3500061035156,267.6708679199219,219334,Whirlpool of India Limited
2012-12-12,278.70001220703125,278.70001220703125,272.04998779296875,274.6000061035156,268.894775390625,30606,Whirlpool of India Limited
2012-12-13,274.0,278.5,270.0,271.6000061035156,265.9571533203125,42515,Whirlpool of India Limited
2012-12-14,270.1000061035156,283.3999938964844,269.70001220703125,280.29998779296875,274.4764099121094,135361,Whirlpool of India Limited
2012-12-17,280.0,289.70001220703125,273.3999938964844,276.04998779296875,270.3146667480469,239324,Whirlpool of India Limited
2012-12-18,276.8500061035156,279.0,273.45001220703125,273.95001220703125,268.2583312988281,56699,Whirlpool of India Limited
2012-12-19,275.3500061035156,279.79998779296875,272.6000061035156,276.3500061035156,270.60845947265625,36465,Whirlpool of India Limited
2012-12-20,276.04998779296875,286.0,274.0,276.45001220703125,270.7063903808594,159896,Whirlpool of India Limited
2012-12-21,274.0,282.0,272.04998779296875,273.25,267.5728759765625,34388,Whirlpool of India Limited
2012-12-24,275.0,280.0,271.0,275.5,269.7760925292969,21410,Whirlpool of India Limited
2012-12-26,277.0,279.5,269.0,273.25,267.5728759765625,57267,Whirlpool of India Limited
2012-12-27,273.04998779296875,274.45001220703125,269.0,270.20001220703125,264.58624267578125,42127,Whirlpool of India Limited
2012-12-28,271.3999938964844,272.95001220703125,266.3500061035156,268.8500061035156,263.2642822265625,34316,Whirlpool of India Limited
2012-12-31,269.75,271.1499938964844,262.1000061035156,264.79998779296875,259.29840087890625,58672,Whirlpool of India Limited
2013-01-01,265.3999938964844,268.8500061035156,263.70001220703125,266.0,260.4734802246094,37208,Whirlpool of India Limited
2013-01-02,265.1000061035156,274.5,265.1000061035156,270.75,265.1247863769531,42545,Whirlpool of India Limited
2013-01-03,271.70001220703125,280.5,270.04998779296875,274.95001220703125,269.237548828125,117142,Whirlpool of India Limited
2013-01-04,275.5,280.95001220703125,273.20001220703125,275.1499938964844,269.4333801269531,62349,Whirlpool of India Limited
2013-01-07,276.6000061035156,279.8500061035156,274.25,276.70001220703125,270.951171875,35754,Whirlpool of India Limited
2013-01-08,274.5,284.04998779296875,274.5,280.0,274.1826171875,84561,Whirlpool of India Limited
2013-01-09,280.5,282.70001220703125,274.6499938964844,277.8999938964844,272.12628173828125,16684,Whirlpool of India Limited
2013-01-10,277.1499938964844,283.75,271.1000061035156,279.95001220703125,274.1336669921875,313951,Whirlpool of India Limited
2013-01-11,280.6499938964844,283.3999938964844,277.04998779296875,281.25,275.4066772460937,54903,Whirlpool of India Limited
2013-01-14,282.6499938964844,282.6499938964844,274.04998779296875,280.45001220703125,274.6232604980469,46640,Whirlpool of India Limited
2013-01-15,280.0,280.0,272.6000061035156,277.0,271.24493408203125,14827,Whirlpool of India Limited
2013-01-16,277.79998779296875,286.0,273.3999938964844,280.45001220703125,274.6232604980469,57084,Whirlpool of India Limited
2013-01-17,277.25,282.79998779296875,277.0,281.79998779296875,275.9452209472656,26167,Whirlpool of India Limited
2013-01-18,280.54998779296875,281.0,275.3999938964844,279.75,273.9377746582031,29270,Whirlpool of India Limited
2013-01-21,277.0,278.70001220703125,271.1000061035156,272.6499938964844,266.9853210449219,26082,Whirlpool of India Limited
2013-01-22,272.79998779296875,274.79998779296875,264.5,268.20001220703125,262.6278076171875,36926,Whirlpool of India Limited
2013-01-23,268.54998779296875,270.75,263.0,266.45001220703125,260.9141845703125,54257,Whirlpool of India Limited
2013-01-24,266.79998779296875,269.79998779296875,248.9499969482422,260.25,254.84295654296875,23136,Whirlpool of India Limited
2013-01-25,256.0,270.70001220703125,256.0,269.6000061035156,263.9986877441406,414875,Whirlpool of India Limited
2013-01-28,270.8500061035156,273.8999938964844,242.1999969482422,247.9499969482422,242.79849243164065,470813,Whirlpool of India Limited
2013-01-29,247.75,250.0,242.1000061035156,246.6000061035156,241.4765472412109,609364,Whirlpool of India Limited
2013-01-30,246.8000030517578,249.0,233.4499969482422,236.4499969482422,231.53741455078125,220407,Whirlpool of India Limited
2013-01-31,236.4499969482422,239.3999938964844,228.1999969482422,237.0500030517578,232.1249542236328,77640,Whirlpool of India Limited
2013-02-01,235.6999969482422,238.0,232.5500030517578,236.75,231.8311920166016,31120,Whirlpool of India Limited
2013-02-04,237.6999969482422,238.3500061035156,226.3000030517578,236.4499969482422,231.53741455078125,61940,Whirlpool of India Limited
2013-02-05,234.9499969482422,236.8500061035156,231.8500061035156,236.0500030517578,231.145751953125,20073,Whirlpool of India Limited
2013-02-06,236.8500061035156,238.5500030517578,228.3000030517578,235.1000061035156,230.2154693603516,18828,Whirlpool of India Limited
2013-02-07,235.0,236.0500030517578,230.1499938964844,235.3500061035156,230.4602813720703,10297,Whirlpool of India Limited
2013-02-08,233.3500061035156,235.0,227.6999969482422,234.4499969482422,229.5789794921875,61882,Whirlpool of India Limited
2013-02-11,235.8999938964844,235.8999938964844,229.0,233.8500061035156,228.9914703369141,15968,Whirlpool of India Limited
2013-02-12,234.0,234.0,227.0,228.8000030517578,224.0463714599609,119669,Whirlpool of India Limited
2013-02-13,238.0,238.0,228.25,232.3000030517578,227.47364807128903,26060,Whirlpool of India Limited
2013-02-14,231.0,239.0,221.1999969482422,228.5,223.7526092529297,18025,Whirlpool of India Limited
2013-02-15,227.25,229.0,222.1999969482422,228.0,223.26296997070312,14169,Whirlpool of India Limited
2013-02-18,226.3500061035156,227.6999969482422,221.1499938964844,224.6499938964844,219.98257446289065,41060,Whirlpool of India Limited
2013-02-19,224.1499938964844,230.0,220.1000061035156,227.8000030517578,223.067138671875,18566,Whirlpool of India Limited
2013-02-20,228.5,231.8000030517578,226.0,230.5,225.7110595703125,16039,Whirlpool of India Limited
2013-02-21,226.25,230.0,222.0,226.0,221.3045654296875,113360,Whirlpool of India Limited
2013-02-22,222.25,226.5,221.75,223.75,219.101303100586,15986,Whirlpool of India Limited
2013-02-25,223.8999938964844,225.0,220.6000061035156,222.5500030517578,217.92623901367188,5013,Whirlpool of India Limited
2013-02-26,222.0,225.0,216.0,218.5,213.9603576660156,77134,Whirlpool of India Limited
2013-02-27,218.0,223.9499969482422,214.1999969482422,219.0500030517578,214.4989471435547,198929,Whirlpool of India Limited
2013-02-28,220.1000061035156,222.4499969482422,214.5,218.3500061035156,213.8134765625,33056,Whirlpool of India Limited
2013-03-01,217.0500030517578,220.75,216.3500061035156,218.6499938964844,214.10723876953125,6715,Whirlpool of India Limited
2013-03-04,217.0,219.3999938964844,205.5500030517578,214.6000061035156,210.14138793945312,15752,Whirlpool of India Limited
2013-03-05,214.0,216.0,210.0,211.8999938964844,207.4974670410156,27445,Whirlpool of India Limited
2013-03-06,214.9499969482422,227.3999938964844,212.5,224.8000030517578,220.1294708251953,18500,Whirlpool of India Limited
2013-03-07,221.75,232.0,221.75,228.1000061035156,223.36090087890625,78084,Whirlpool of India Limited
2013-03-08,220.25,229.9499969482422,220.1499938964844,224.6000061035156,219.93362426757807,16878,Whirlpool of India Limited
2013-03-11,224.9499969482422,227.6999969482422,221.6999969482422,225.8500061035156,221.1576690673828,11508,Whirlpool of India Limited
2013-03-12,227.0,227.0,221.0,222.8999938964844,218.2689666748047,67678,Whirlpool of India Limited
2013-03-13,221.3000030517578,223.6000061035156,216.4499969482422,219.8000030517578,215.2333526611328,168124,Whirlpool of India Limited
2013-03-14,217.1000061035156,219.4499969482422,210.9499969482422,213.8000030517578,209.35801696777344,58966,Whirlpool of India Limited
2013-03-15,216.8500061035156,216.8999938964844,206.1499938964844,212.3000030517578,207.88917541503903,88848,Whirlpool of India Limited
2013-03-18,211.75,217.8999938964844,206.5,212.6999969482422,208.28086853027344,194512,Whirlpool of India Limited
2013-03-19,218.0,218.0,207.0500030517578,209.6499938964844,205.2942047119141,215216,Whirlpool of India Limited
2013-03-20,208.3000030517578,213.9499969482422,200.5,208.1499938964844,203.82537841796875,27179,Whirlpool of India Limited
2013-03-21,211.9499969482422,214.8500061035156,202.5,207.8000030517578,203.48269653320312,68217,Whirlpool of India Limited
2013-03-22,205.0,207.6499938964844,203.0500030517578,205.1499938964844,200.88771057128903,28444,Whirlpool of India Limited
2013-03-25,206.0,210.0,200.5500030517578,208.6000061035156,204.2660522460937,58022,Whirlpool of India Limited
2013-03-26,208.0,214.1499938964844,203.5500030517578,212.75,208.329818725586,21877,Whirlpool of India Limited
2013-03-28,214.6999969482422,228.8999938964844,212.0,221.5500030517578,216.947006225586,40815,Whirlpool of India Limited
2013-04-01,223.5,223.5,215.0500030517578,217.1499938964844,212.638412475586,18960,Whirlpool of India Limited
2013-04-02,218.75,219.4499969482422,214.0,215.9499969482422,211.4633331298828,15059,Whirlpool of India Limited
2013-04-03,216.4499969482422,218.5,209.8000030517578,211.6999969482422,207.30162048339844,9793,Whirlpool of India Limited
2013-04-04,209.5500030517578,212.0500030517578,202.5500030517578,208.5,204.1681365966797,14047,Whirlpool of India Limited
2013-04-05,208.5,208.5,203.25,208.1499938964844,203.82537841796875,13774,Whirlpool of India Limited
2013-04-08,208.0,212.6999969482422,200.6499938964844,204.25,200.00640869140625,10507,Whirlpool of India Limited
2013-04-09,204.8000030517578,204.8000030517578,196.8000030517578,201.0,196.82394409179688,27570,Whirlpool of India Limited
2013-04-10,203.0,203.0,195.5500030517578,199.8999938964844,195.746810913086,22393,Whirlpool of India Limited
2013-04-11,201.9499969482422,202.0,196.1000061035156,200.3999938964844,196.2364196777344,15431,Whirlpool of India Limited
2013-04-12,199.3000030517578,200.0,195.0,197.25,193.1518402099609,20329,Whirlpool of India Limited
2013-04-15,196.9499969482422,202.0,195.0,196.8999938964844,192.80914306640625,59284,Whirlpool of India Limited
2013-04-16,196.3999938964844,198.5500030517578,195.0,196.9499969482422,192.8581085205078,9602,Whirlpool of India Limited
2013-04-17,197.8000030517578,200.1999969482422,190.0500030517578,194.5,190.458984375,73939,Whirlpool of India Limited
2013-04-18,191.6499938964844,194.8500061035156,188.1000061035156,193.3999938964844,189.38185119628903,28778,Whirlpool of India Limited
2013-04-22,193.3999938964844,199.9499969482422,190.0500030517578,196.8500061035156,192.7601928710937,14816,Whirlpool of India Limited
2013-04-23,196.0,199.6499938964844,193.1999969482422,198.5500030517578,194.4248504638672,13482,Whirlpool of India Limited
2013-04-25,197.1000061035156,200.6999969482422,196.1000061035156,199.1000061035156,194.96343994140625,9280,Whirlpool of India Limited
2013-04-26,199.0,205.8000030517578,199.0,204.6000061035156,200.34918212890625,11696,Whirlpool of India Limited
2013-04-29,205.9499969482422,206.8000030517578,201.0,205.9499969482422,201.671127319336,18654,Whirlpool of India Limited
2013-04-30,206.0500030517578,209.5500030517578,205.8999938964844,208.0500030517578,203.7274780273437,30433,Whirlpool of India Limited
2013-05-02,207.0500030517578,209.8000030517578,207.0,209.0,204.65774536132807,17136,Whirlpool of India Limited
2013-05-03,209.0,209.8000030517578,205.0,207.1999969482422,202.89512634277344,13388,Whirlpool of India Limited
2013-05-06,204.6499938964844,210.8000030517578,204.0,210.3500061035156,205.97970581054688,11429,Whirlpool of India Limited
2013-05-07,207.3000030517578,211.8000030517578,207.25,210.4499969482422,206.07760620117188,59438,Whirlpool of India Limited
2013-05-08,211.0500030517578,211.8000030517578,205.0,206.3000030517578,202.01385498046875,114852,Whirlpool of India Limited
2013-05-09,205.0,207.1999969482422,202.5500030517578,203.5500030517578,199.32098388671875,8197,Whirlpool of India Limited
2013-05-10,202.1000061035156,207.8000030517578,198.6499938964844,204.0,199.76161193847656,43099,Whirlpool of India Limited
2013-05-13,202.0,205.6000061035156,197.3999938964844,199.5500030517578,195.40408325195312,8640,Whirlpool of India Limited
2013-05-14,201.1000061035156,208.8000030517578,196.0,206.5,202.2096710205078,208315,Whirlpool of India Limited
2013-05-15,207.0,240.0,203.3000030517578,227.3999938964844,222.67544555664065,191117,Whirlpool of India Limited
2013-05-16,225.0,237.3000030517578,221.1999969482422,234.0500030517578,229.1872711181641,111119,Whirlpool of India Limited
2013-05-17,231.9499969482422,239.0,225.1000061035156,236.0500030517578,231.145751953125,30067,Whirlpool of India Limited
2013-05-20,231.0,237.5,221.0,225.8999938964844,221.2066192626953,34040,Whirlpool of India Limited
2013-05-21,224.0500030517578,228.8000030517578,216.0500030517578,220.1000061035156,215.5271148681641,54737,Whirlpool of India Limited
2013-05-22,222.5,222.5,217.6999969482422,219.6999969482422,215.1354522705078,15431,Whirlpool of India Limited
2013-05-23,216.6000061035156,218.8500061035156,210.1000061035156,213.1499938964844,208.7215118408203,79513,Whirlpool of India Limited
2013-05-24,211.25,225.0,207.8999938964844,213.8999938964844,209.4559326171875,30700,Whirlpool of India Limited
2013-05-27,216.1000061035156,222.0,210.0500030517578,220.3000030517578,215.72296142578125,21259,Whirlpool of India Limited
2013-05-28,220.0,221.8000030517578,213.0,220.3500061035156,215.77194213867188,22365,Whirlpool of India Limited
2013-05-29,219.8999938964844,221.9499969482422,217.5500030517578,219.3000030517578,214.74375915527344,30440,Whirlpool of India Limited
2013-05-30,217.8500061035156,224.0,210.0,219.3999938964844,214.84164428710932,74639,Whirlpool of India Limited
2013-05-31,217.0500030517578,226.8000030517578,213.1000061035156,216.8000030517578,212.2956695556641,76302,Whirlpool of India Limited
2013-06-03,221.8999938964844,221.8999938964844,213.25,215.6499938964844,211.1695709228516,21096,Whirlpool of India Limited
2013-06-04,214.0500030517578,218.4499969482422,209.5,210.6000061035156,206.22450256347656,42147,Whirlpool of India Limited
2013-06-05,210.6000061035156,210.6000061035156,205.5,209.3000030517578,204.95150756835932,23087,Whirlpool of India Limited
2013-06-06,208.0,209.8000030517578,206.1999969482422,209.1000061035156,204.75564575195312,4224,Whirlpool of India Limited
2013-06-07,209.1000061035156,210.0,206.0,207.9499969482422,203.62954711914065,3758,Whirlpool of India Limited
2013-06-10,216.0,216.0,197.5500030517578,203.3999938964844,199.174072265625,49820,Whirlpool of India Limited
2013-06-11,204.75,204.8000030517578,198.1000061035156,202.8500061035156,198.63552856445312,6438,Whirlpool of India Limited
2013-06-12,204.3500061035156,206.75,199.0,205.9499969482422,201.671127319336,16601,Whirlpool of India Limited
2013-06-13,200.6499938964844,202.5,196.8500061035156,199.8999938964844,195.746810913086,12365,Whirlpool of India Limited
2013-06-14,196.1999969482422,208.8000030517578,196.1999969482422,206.1499938964844,201.866943359375,19052,Whirlpool of India Limited
2013-06-17,204.0,208.0,200.25,206.6999969482422,202.405517578125,6752,Whirlpool of India Limited
2013-06-18,203.0500030517578,204.0500030517578,201.5500030517578,202.4499969482422,198.24383544921875,5472,Whirlpool of India Limited
2013-06-19,202.5,202.8999938964844,200.0,200.3000030517578,196.13848876953125,7744,Whirlpool of India Limited
2013-06-20,197.0500030517578,200.1000061035156,195.1999969482422,198.75,194.6206817626953,7018,Whirlpool of India Limited
2013-06-21,199.4499969482422,205.1499938964844,196.1000061035156,197.6000061035156,193.4946136474609,5996,Whirlpool of India Limited
2013-06-24,198.5500030517578,198.5500030517578,191.0,193.6999969482422,189.67562866210932,9198,Whirlpool of India Limited
2013-06-25,192.5,198.0,190.0,194.6000061035156,190.55694580078125,13031,Whirlpool of India Limited
2013-06-26,196.8999938964844,199.8000030517578,191.3000030517578,193.3000030517578,189.28390502929688,10056,Whirlpool of India Limited
2013-06-27,191.0500030517578,197.8999938964844,189.1000061035156,191.1999969482422,187.22755432128903,59416,Whirlpool of India Limited
2013-06-28,196.25,200.0,191.5,197.5,193.3966522216797,7249,Whirlpool of India Limited
2013-07-01,197.0,201.8999938964844,195.1499938964844,198.1000061035156,193.9842071533203,4973,Whirlpool of India Limited
2013-07-02,197.0,200.8000030517578,195.0500030517578,197.1000061035156,193.0050048828125,3006,Whirlpool of India Limited
2013-07-03,196.0,196.8000030517578,189.1999969482422,190.5500030517578,186.591049194336,29723,Whirlpool of India Limited
2013-07-04,191.8999938964844,191.9499969482422,187.3000030517578,189.1499938964844,185.2201385498047,14919,Whirlpool of India Limited
2013-07-05,190.1499938964844,195.0,189.0500030517578,189.4499969482422,185.513900756836,80555,Whirlpool of India Limited
2013-07-08,190.0,190.0,182.6000061035156,184.5500030517578,180.7157287597656,12637,Whirlpool of India Limited
2013-07-09,184.75,189.8999938964844,183.1999969482422,187.75,183.84922790527344,10850,Whirlpool of India Limited
2013-07-10,189.25,191.3000030517578,184.1999969482422,185.8999938964844,182.0376739501953,130870,Whirlpool of India Limited
2013-07-11,189.0,190.6999969482422,181.1499938964844,182.1999969482422,178.41455078125,32494,Whirlpool of India Limited
2013-07-12,182.1999969482422,182.1999969482422,177.0,178.1999969482422,174.49765014648438,25030,Whirlpool of India Limited
2013-07-15,180.0,184.8000030517578,173.0,181.25,177.4842987060547,11968,Whirlpool of India Limited
2013-07-16,181.25,182.8999938964844,176.75,178.6999969482422,174.9872589111328,3321,Whirlpool of India Limited
2013-07-17,175.25,181.0,175.25,177.89999389648438,174.20387268066406,21289,Whirlpool of India Limited
2013-07-18,178.0,179.0,170.5,175.10000610351562,171.46206665039062,12852,Whirlpool of India Limited
2013-07-19,176.0,176.0,170.5500030517578,173.5,169.89532470703125,17925,Whirlpool of India Limited
2013-07-22,175.0,177.0,171.0500030517578,175.64999389648438,172.00062561035156,12633,Whirlpool of India Limited
2013-07-23,178.85000610351562,181.0,174.0500030517578,178.0,174.30181884765625,35621,Whirlpool of India Limited
2013-07-24,177.0,178.6999969482422,172.0,174.75,171.1193389892578,51139,Whirlpool of India Limited
2013-07-25,173.64999389648438,174.89999389648438,171.0,171.8000030517578,168.23062133789062,7365,Whirlpool of India Limited
2013-07-26,170.0,176.64999389648438,170.0,171.5500030517578,167.98582458496094,25044,Whirlpool of India Limited
2013-07-29,168.10000610351562,174.5,167.0,170.60000610351562,167.0555419921875,42057,Whirlpool of India Limited
2013-07-30,170.60000610351562,170.60000610351562,161.35000610351562,164.89999389648438,161.4739990234375,37308,Whirlpool of India Limited
2013-07-31,166.0,173.0,162.3000030517578,168.5,164.9991912841797,13233,Whirlpool of India Limited
2013-08-01,171.89999389648438,171.89999389648438,165.0,167.10000610351562,163.6282958984375,5859,Whirlpool of India Limited
2013-08-02,167.0,168.0,162.89999389648438,165.4499969482422,162.01254272460938,6205,Whirlpool of India Limited
2013-08-05,165.0,165.0,156.5,160.8000030517578,157.4591827392578,12092,Whirlpool of India Limited
2013-08-06,160.3000030517578,160.3000030517578,152.25,154.6999969482422,151.48590087890625,72362,Whirlpool of India Limited
2013-08-07,153.5,154.64999389648438,147.1999969482422,152.25,149.0867919921875,64153,Whirlpool of India Limited
2013-08-08,154.39999389648438,159.35000610351562,153.14999389648438,157.10000610351562,153.83604431152344,337868,Whirlpool of India Limited
2013-08-12,158.0,161.60000610351562,148.1999969482422,157.5,154.2277069091797,27563,Whirlpool of India Limited
2013-08-13,159.0,160.0,156.9499969482422,159.25,155.9413604736328,64420,Whirlpool of India Limited
2013-08-14,166.89999389648438,174.8000030517578,163.9499969482422,169.5,165.9783935546875,245193,Whirlpool of India Limited
2013-08-16,170.0,170.0,160.1999969482422,163.35000610351562,159.95619201660156,454943,Whirlpool of India Limited
2013-08-19,164.14999389648438,164.14999389648438,153.10000610351562,157.5500030517578,154.27670288085938,19599,Whirlpool of India Limited
2013-08-20,155.0,159.39999389648438,151.64999389648438,157.64999389648438,154.37460327148438,11019,Whirlpool of India Limited
2013-08-21,162.0,166.0,152.0500030517578,154.5,151.29002380371094,28869,Whirlpool of India Limited
2013-08-22,155.0,158.85000610351562,154.10000610351562,157.5,154.2277069091797,4085,Whirlpool of India Limited
2013-08-23,156.64999389648438,162.85000610351562,156.64999389648438,161.25,157.89979553222656,5533,Whirlpool of India Limited
2013-08-26,160.0,163.0,156.89999389648438,160.5500030517578,157.21437072753906,7678,Whirlpool of India Limited
2013-08-27,159.0,161.0,149.0,154.25,151.04522705078125,33888,Whirlpool of India Limited
2013-08-28,152.5500030517578,154.89999389648438,145.0,147.6999969482422,144.63133239746094,31437,Whirlpool of India Limited
2013-08-29,150.0500030517578,165.0,149.64999389648438,152.64999389648438,149.4784698486328,143187,Whirlpool of India Limited
2013-08-30,153.5,154.0,149.75,151.8000030517578,148.64613342285156,40552,Whirlpool of India Limited
2013-09-02,156.5,157.0,151.3000030517578,153.1999969482422,150.0170440673828,87730,Whirlpool of India Limited
2013-09-03,153.0,153.5,143.60000610351562,147.5500030517578,144.48446655273438,15810,Whirlpool of India Limited
2013-09-04,147.60000610351562,158.1999969482422,144.10000610351562,156.1999969482422,152.95472717285156,48400,Whirlpool of India Limited
2013-09-05,154.5,163.89999389648438,150.6999969482422,154.3000030517578,151.09423828125,37501,Whirlpool of India Limited
2013-09-06,155.1999969482422,156.60000610351562,153.25,154.85000610351562,151.63278198242188,7657,Whirlpool of India Limited
2013-09-10,156.0500030517578,160.5,156.0500030517578,158.39999389648438,155.1090087890625,15437,Whirlpool of India Limited
2013-09-11,157.0,161.0,155.14999389648438,156.10000610351562,152.8568115234375,20616,Whirlpool of India Limited
2013-09-12,157.4499969482422,158.0500030517578,153.60000610351562,155.85000610351562,152.6120147705078,113339,Whirlpool of India Limited
2013-09-13,154.0,159.4499969482422,154.0,158.0,154.71731567382812,10086,Whirlpool of India Limited
2013-09-16,158.0,159.9499969482422,154.0500030517578,156.5,153.2484893798828,2143,Whirlpool of India Limited
2013-09-17,156.0,161.0,154.0,156.89999389648438,153.64019775390625,55738,Whirlpool of India Limited
2013-09-18,163.0,174.8000030517578,160.0,160.89999389648438,157.55706787109375,703570,Whirlpool of India Limited
2013-09-19,164.5,164.5,157.5,158.60000610351562,155.30490112304688,59249,Whirlpool of India Limited
2013-09-20,158.0500030517578,159.75,154.35000610351562,155.0500030517578,151.82864379882812,38889,Whirlpool of India Limited
2013-09-23,154.0,154.9499969482422,151.0,152.10000610351562,148.93992614746094,17824,Whirlpool of India Limited
2013-09-24,152.14999389648438,157.5,151.0,154.5,151.29002380371094,101493,Whirlpool of India Limited
2013-09-25,155.1999969482422,155.89999389648438,150.0,150.89999389648438,147.76483154296875,21751,Whirlpool of India Limited
2013-09-26,149.5,154.89999389648438,149.0,152.4499969482422,149.2826385498047,26859,Whirlpool of India Limited
2013-09-27,152.5,159.6999969482422,151.1999969482422,157.64999389648438,154.37460327148438,57665,Whirlpool of India Limited
2013-09-30,157.0,158.9499969482422,152.0500030517578,152.85000610351562,149.67434692382812,8935,Whirlpool of India Limited
2013-10-01,154.1999969482422,158.4499969482422,151.39999389648438,157.64999389648438,154.37460327148438,92094,Whirlpool of India Limited
2013-10-03,157.0500030517578,165.39999389648438,156.0,164.10000610351562,160.69061279296875,84642,Whirlpool of India Limited
2013-10-04,166.8000030517578,169.0,164.0,165.5,162.06153869628906,111773,Whirlpool of India Limited
2013-10-07,162.60000610351562,166.89999389648438,162.1999969482422,165.5500030517578,162.11048889160156,10962,Whirlpool of India Limited
2013-10-08,166.6999969482422,166.75,162.0,163.0,159.61346435546875,12840,Whirlpool of India Limited
2013-10-09,166.9499969482422,166.9499969482422,162.64999389648438,163.4499969482422,160.05409240722656,12313,Whirlpool of India Limited
2013-10-10,167.6999969482422,172.0,166.85000610351562,170.14999389648438,166.61489868164062,81093,Whirlpool of India Limited
2013-10-11,172.0,172.60000610351562,165.25,167.64999389648438,164.16683959960938,13586,Whirlpool of India Limited
2013-10-14,167.64999389648438,169.0,164.75,167.85000610351562,164.36270141601562,10480,Whirlpool of India Limited
2013-10-15,167.1999969482422,172.8000030517578,165.0,171.0,167.44723510742188,28967,Whirlpool of India Limited
2013-10-17,170.60000610351562,172.6999969482422,167.0,170.14999389648438,166.61489868164062,47732,Whirlpool of India Limited
2013-10-18,175.89999389648438,179.8000030517578,174.0500030517578,178.39999389648438,174.69349670410156,169002,Whirlpool of India Limited
2013-10-21,178.39999389648438,183.8000030517578,175.10000610351562,179.9499969482422,176.21128845214844,452778,Whirlpool of India Limited
2013-10-22,178.0500030517578,178.0500030517578,172.10000610351562,173.1999969482422,169.60153198242188,50393,Whirlpool of India Limited
2013-10-23,175.5,177.0,173.0,174.60000610351562,170.97244262695312,20951,Whirlpool of India Limited
2013-10-24,175.10000610351562,175.10000610351562,168.64999389648438,169.60000610351562,166.07632446289062,9641,Whirlpool of India Limited
2013-10-25,169.0,170.10000610351562,166.14999389648438,166.9499969482422,163.48138427734375,43605,Whirlpool of India Limited
2013-10-28,168.0,169.0,163.0,163.3000030517578,159.90724182128906,8922,Whirlpool of India Limited
2013-10-29,163.0,165.8000030517578,161.0500030517578,163.1999969482422,159.80929565429688,12771,Whirlpool of India Limited
2013-10-30,162.0,176.8000030517578,162.0,174.75,171.1193389892578,199265,Whirlpool of India Limited
2013-10-31,177.8000030517578,178.89999389648438,165.75,168.89999389648438,165.39083862304688,301435,Whirlpool of India Limited
2013-11-01,170.6999969482422,175.0,169.0,171.4499969482422,167.88787841796875,84243,Whirlpool of India Limited
2013-11-05,174.60000610351562,175.0,168.0,172.5,168.91607666015625,59348,Whirlpool of India Limited
2013-11-06,173.75,180.6999969482422,172.39999389648438,173.14999389648438,169.5525665283203,17679,Whirlpool of India Limited
2013-11-07,173.5,173.75,167.0,168.14999389648438,164.65643310546875,8663,Whirlpool of India Limited
