Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-25,35.54999923706055,36.0,35.0,35.5,32.9046745300293,18047,Steel City Securities Limited
2021-02-26,36.5,36.5,34.75,34.900001525878906,32.34853744506836,40785,Steel City Securities Limited
2021-03-01,35.25,36.0,34.900001525878906,35.650001525878906,33.04370880126953,35840,Steel City Securities Limited
2021-03-02,36.79999923706055,37.59999847412109,35.099998474121094,36.900001525878906,34.20232391357422,326546,Steel City Securities Limited
2021-03-03,37.900001525878906,39.95000076293945,37.59999847412109,38.5,35.68534469604492,232379,Steel City Securities Limited
2021-03-04,38.70000076293945,39.70000076293945,37.59999847412109,38.650001525878906,35.82438278198242,102316,Steel City Securities Limited
2021-03-05,38.650001525878906,39.400001525878906,37.5,37.95000076293945,35.17555618286133,50006,Steel City Securities Limited
2021-03-08,39.400001525878906,39.400001525878906,38.150001525878906,38.400001525878906,36.55592727661133,29818,Steel City Securities Limited
2021-03-09,38.70000076293945,39.20000076293945,37.54999923706055,37.79999923706055,35.98473358154297,23593,Steel City Securities Limited
2021-03-10,38.0,38.0,36.59999847412109,36.79999923706055,35.03276062011719,10899,Steel City Securities Limited
2021-03-12,37.34999847412109,37.34999847412109,36.79999923706055,37.150001525878906,35.36595153808594,17452,Steel City Securities Limited
2021-03-15,37.150001525878906,37.25,36.5,36.900001525878906,35.127960205078125,7044,Steel City Securities Limited
2021-03-16,36.70000076293945,37.95000076293945,36.5,36.70000076293945,34.93756484985352,12149,Steel City Securities Limited
2021-03-17,37.900001525878906,37.900001525878906,36.0,36.45000076293945,34.69956588745117,8779,Steel City Securities Limited
2021-03-18,37.20000076293945,37.25,34.150001525878906,34.54999923706055,32.89080810546875,10251,Steel City Securities Limited
2021-03-19,33.599998474121094,40.900001525878906,32.54999923706055,39.75,37.84109115600586,143772,Steel City Securities Limited
2021-03-22,39.84999847412109,42.5,38.84999847412109,39.5,37.60309982299805,174826,Steel City Securities Limited
2021-03-23,39.400001525878906,42.25,37.54999923706055,42.0,39.98303985595703,212954,Steel City Securities Limited
2021-03-24,41.79999923706055,44.09999847412109,40.04999923706055,41.29999923706055,39.31665802001953,198603,Steel City Securities Limited
2021-03-25,40.150001525878906,40.34999847412109,38.20000076293945,38.400001525878906,36.55592727661133,36713,Steel City Securities Limited
2021-03-26,39.20000076293945,39.75,37.29999923706055,37.70000076293945,35.88954162597656,41229,Steel City Securities Limited
2021-03-30,37.45000076293945,37.5,36.09999847412109,36.20000076293945,34.46157455444336,23056,Steel City Securities Limited
2021-03-31,36.400001525878906,36.54999923706055,33.599998474121094,35.150001525878906,33.461997985839844,29263,Steel City Securities Limited
2021-04-01,35.04999923706055,37.79999923706055,35.0,37.09999847412109,35.318355560302734,24558,Steel City Securities Limited
2021-04-05,37.20000076293945,37.79999923706055,36.54999923706055,36.79999923706055,35.03276062011719,20990,Steel City Securities Limited
2021-04-06,37.79999923706055,37.79999923706055,35.400001525878906,35.79999923706055,34.08078384399414,17320,Steel City Securities Limited
2021-04-07,36.79999923706055,36.900001525878906,35.099998474121094,35.79999923706055,34.08078384399414,27558,Steel City Securities Limited
2021-04-08,35.45000076293945,36.900001525878906,35.45000076293945,36.650001525878906,34.88996505737305,10046,Steel City Securities Limited
2021-04-09,36.95000076293945,36.95000076293945,36.04999923706055,36.20000076293945,34.46157455444336,11944,Steel City Securities Limited
2021-04-12,37.5,37.5,35.0,35.349998474121094,33.65239334106445,13965,Steel City Securities Limited
2021-04-13,35.95000076293945,35.95000076293945,34.599998474121094,35.099998474121094,33.414398193359375,8905,Steel City Securities Limited
2021-04-15,35.0,36.0,34.650001525878906,35.0,33.3192024230957,15432,Steel City Securities Limited
2021-04-16,35.849998474121094,35.849998474121094,34.150001525878906,34.5,32.84321594238281,8717,Steel City Securities Limited
2021-04-19,34.20000076293945,35.79999923706055,34.099998474121094,34.849998474121094,33.1764030456543,21304,Steel City Securities Limited
2021-04-20,34.25,35.400001525878906,34.25,34.900001525878906,33.224002838134766,6085,Steel City Securities Limited
2021-04-22,34.150001525878906,35.150001525878906,33.54999923706055,34.25,32.60521697998047,10656,Steel City Securities Limited
2021-04-23,34.0,34.900001525878906,33.650001525878906,34.400001525878906,32.748016357421875,10258,Steel City Securities Limited
2021-04-26,35.0,37.5,34.29999923706055,36.400001525878906,34.651973724365234,22321,Steel City Securities Limited
2021-04-27,36.79999923706055,42.0,35.650001525878906,41.0,39.031063079833984,169139,Steel City Securities Limited
2021-04-28,45.0,45.0,40.04999923706055,41.150001525878906,39.17386245727539,195013,Steel City Securities Limited
2021-04-29,42.400001525878906,42.400001525878906,38.25,39.29999923706055,37.41270446777344,48860,Steel City Securities Limited
2021-04-30,41.0,41.0,38.54999923706055,38.84999847412109,36.98431015014648,33861,Steel City Securities Limited
2021-05-03,39.79999923706055,39.79999923706055,38.09999847412109,39.09999847412109,37.22230529785156,15869,Steel City Securities Limited
2021-05-04,39.5,39.70000076293945,38.09999847412109,38.25,36.41312789916992,15019,Steel City Securities Limited
2021-05-05,38.650001525878906,39.5,38.45000076293945,39.09999847412109,37.22230529785156,11164,Steel City Securities Limited
2021-05-06,39.70000076293945,40.0,37.29999923706055,39.0,37.12711334228516,30416,Steel City Securities Limited
2021-05-07,39.75,39.75,38.09999847412109,38.45000076293945,36.60352325439453,24652,Steel City Securities Limited
2021-05-10,38.59999847412109,39.5,38.45000076293945,39.20000076293945,37.3175048828125,21479,Steel City Securities Limited
2021-05-11,38.45000076293945,39.900001525878906,37.79999923706055,39.70000076293945,37.793495178222656,26761,Steel City Securities Limited
2021-05-12,40.29999923706055,41.0,39.150001525878906,39.70000076293945,37.793495178222656,24449,Steel City Securities Limited
2021-05-14,40.79999923706055,40.84999847412109,39.04999923706055,39.650001525878906,37.74589538574219,20475,Steel City Securities Limited
2021-05-17,40.75,40.75,39.04999923706055,39.75,37.84109115600586,9560,Steel City Securities Limited
2021-05-18,41.0,41.0,39.09999847412109,39.75,37.84109115600586,15848,Steel City Securities Limited
2021-05-19,39.79999923706055,40.150001525878906,39.0,39.29999923706055,37.41270446777344,11548,Steel City Securities Limited
2021-05-20,39.84999847412109,39.95000076293945,38.900001525878906,39.09999847412109,37.22230529785156,12178,Steel City Securities Limited
2021-05-21,39.84999847412109,40.79999923706055,38.95000076293945,40.04999923706055,38.12668228149414,40452,Steel City Securities Limited
2021-05-24,40.95000076293945,40.95000076293945,39.54999923706055,40.25,38.31707763671875,32301,Steel City Securities Limited
2021-05-25,41.79999923706055,41.79999923706055,39.0,39.900001525878906,37.98389053344727,24258,Steel City Securities Limited
2021-05-26,40.400001525878906,40.900001525878906,39.650001525878906,39.84999847412109,37.9362907409668,38985,Steel City Securities Limited
2021-05-27,40.84999847412109,40.84999847412109,38.84999847412109,39.150001525878906,37.2699089050293,29435,Steel City Securities Limited
2021-05-28,39.20000076293945,39.650001525878906,38.20000076293945,38.75,36.88911437988281,22872,Steel City Securities Limited
2021-05-31,39.59999847412109,39.79999923706055,38.29999923706055,38.59999847412109,36.74631881713867,29182,Steel City Securities Limited
2021-06-01,38.650001525878906,39.79999923706055,38.25,39.20000076293945,37.3175048828125,25973,Steel City Securities Limited
2021-06-02,39.70000076293945,47.0,39.09999847412109,45.59999847412109,43.41015625,550431,Steel City Securities Limited
2021-06-03,49.0,53.70000076293945,46.25,47.150001525878906,44.88572311401367,463550,Steel City Securities Limited
2021-06-04,48.45000076293945,48.45000076293945,45.5,46.150001525878906,43.93374633789063,72249,Steel City Securities Limited
2021-06-07,47.0,47.0,45.0,45.900001525878906,43.69575500488281,52930,Steel City Securities Limited
2021-06-08,45.900001525878906,46.20000076293945,43.20000076293945,44.04999923706055,41.9345932006836,52008,Steel City Securities Limited
2021-06-09,43.54999923706055,45.5,43.20000076293945,44.29999923706055,42.17258834838867,36086,Steel City Securities Limited
2021-06-10,45.150001525878906,45.20000076293945,43.900001525878906,44.75,42.60097503662109,31248,Steel City Securities Limited
2021-06-11,45.75,45.75,44.20000076293945,45.04999923706055,42.88656997680664,30046,Steel City Securities Limited
2021-06-14,45.900001525878906,54.04999923706055,45.04999923706055,54.04999923706055,51.45436477661133,769079,Steel City Securities Limited
2021-06-15,56.70000076293945,58.400001525878906,50.25,53.04999923706055,50.50238800048828,769103,Steel City Securities Limited
2021-06-16,52.5,52.84999847412109,48.09999847412109,49.09999847412109,46.7420768737793,123448,Steel City Securities Limited
2021-06-17,48.29999923706055,49.900001525878906,47.09999847412109,48.84999847412109,46.50408554077149,112732,Steel City Securities Limited
2021-06-18,48.400001525878906,54.5,47.5,53.59999847412109,51.02597427368164,353342,Steel City Securities Limited
2021-06-21,51.20000076293945,55.84999847412109,51.20000076293945,54.0,51.406768798828125,505839,Steel City Securities Limited
2021-06-22,55.45000076293945,56.25,54.0,54.25,51.64476013183594,213880,Steel City Securities Limited
2021-06-23,54.29999923706055,55.900001525878906,54.0,54.54999923706055,51.93035507202149,110552,Steel City Securities Limited
2021-06-24,55.45000076293945,55.45000076293945,53.900001525878906,54.0,51.406768798828125,52267,Steel City Securities Limited
2021-06-25,54.5,54.5,52.5,53.34999847412109,50.78798294067383,28139,Steel City Securities Limited
2021-06-28,53.34999847412109,54.75,51.900001525878906,52.34999847412109,49.83600234985352,42776,Steel City Securities Limited
2021-06-29,54.95000076293945,54.95000076293945,51.29999923706055,51.70000076293945,49.21722030639648,39563,Steel City Securities Limited
2021-06-30,52.04999923706055,53.25,51.34999847412109,51.900001525878906,49.40761947631836,45872,Steel City Securities Limited
2021-07-01,52.400001525878906,52.400001525878906,51.20000076293945,51.400001525878906,48.9316291809082,17790,Steel City Securities Limited
2021-07-02,51.04999923706055,51.900001525878906,50.150001525878906,51.45000076293945,48.979225158691406,29438,Steel City Securities Limited
2021-07-05,51.45000076293945,56.29999923706055,51.20000076293945,55.04999923706055,52.406341552734375,158144,Steel City Securities Limited
2021-07-06,55.5,55.79999923706055,53.09999847412109,53.400001525878906,50.8355827331543,49369,Steel City Securities Limited
2021-07-07,52.54999923706055,62.70000076293945,52.400001525878906,60.79999923706055,57.88021469116211,929124,Steel City Securities Limited
2021-07-08,61.5,61.5,57.25,60.45000076293945,57.54702377319336,207848,Steel City Securities Limited
2021-07-09,61.5,62.900001525878906,60.59999847412109,61.400001525878906,58.45140075683594,184407,Steel City Securities Limited
2021-07-12,62.25,62.45000076293945,60.20000076293945,61.0,58.07060623168945,70007,Steel City Securities Limited
2021-07-13,61.900001525878906,61.900001525878906,59.59999847412109,60.650001525878906,57.7374153137207,51771,Steel City Securities Limited
2021-07-14,61.79999923706055,64.05000305175781,61.400001525878906,62.75,59.73656463623047,140914,Steel City Securities Limited
2021-07-15,62.75,64.25,61.84999847412109,62.84999847412109,59.831764221191406,109190,Steel City Securities Limited
2021-07-16,64.80000305175781,70.0,61.34999847412109,69.19999694824219,65.87681579589844,639308,Steel City Securities Limited
2021-07-19,78.05000305175781,83.0,72.0,83.0,79.01410675048828,1406480,Steel City Securities Limited
2021-07-20,90.0,98.6999969482422,86.05000305175781,91.9499969482422,87.53429412841797,3020720,Steel City Securities Limited
2021-07-22,93.8000030517578,94.75,82.80000305175781,82.80000305175781,78.82371520996094,752523,Steel City Securities Limited
2021-07-23,83.30000305175781,84.9000015258789,75.3499984741211,77.05000305175781,73.34984588623047,503138,Steel City Securities Limited
2021-07-26,76.0,83.4000015258789,76.0,81.8499984741211,77.91932678222656,392005,Steel City Securities Limited
2021-07-27,84.0,84.0,77.80000305175781,78.30000305175781,74.5398178100586,149991,Steel City Securities Limited
2021-07-28,80.9000015258789,80.9000015258789,73.5,75.55000305175781,71.92188262939453,146614,Steel City Securities Limited
2021-07-29,73.80000305175781,77.19999694824219,68.0,72.55000305175781,69.0659408569336,115326,Steel City Securities Limited
2021-07-30,73.5,74.25,73.0,73.69999694824219,70.16071319580078,107930,Steel City Securities Limited
2021-08-02,76.0,76.0,73.5,74.30000305175781,70.73190307617188,94476,Steel City Securities Limited
2021-08-03,75.80000305175781,75.80000305175781,73.0,73.25,69.73233032226562,103049,Steel City Securities Limited
2021-08-04,74.5,74.5,69.5,70.5,67.11438751220703,104058,Steel City Securities Limited
2021-08-05,70.5,74.94999694824219,66.19999694824219,73.0,69.49433135986328,149722,Steel City Securities Limited
2021-08-06,73.30000305175781,73.30000305175781,70.19999694824219,71.30000305175781,67.8759765625,74634,Steel City Securities Limited
2021-08-09,72.0,72.30000305175781,69.0,69.30000305175781,65.9720230102539,57907,Steel City Securities Limited
2021-08-10,68.4000015258789,69.25,64.0,64.75,61.64052200317383,88614,Steel City Securities Limited
2021-08-11,64.80000305175781,65.69999694824219,61.54999923706055,64.25,61.16453552246094,111506,Steel City Securities Limited
2021-08-12,65.0,67.44999694824219,64.19999694824219,67.44999694824219,64.21086120605469,56907,Steel City Securities Limited
2021-08-13,68.69999694824219,70.80000305175781,68.05000305175781,70.75,67.35237884521484,93806,Steel City Securities Limited
2021-08-16,70.44999694824219,70.75,67.5,68.5999984741211,65.30563354492188,40689,Steel City Securities Limited
2021-08-17,66.4000015258789,68.94999694824219,65.19999694824219,65.75,62.59249877929688,59900,Steel City Securities Limited
2021-08-18,65.0,66.69999694824219,63.04999923706055,63.59999847412109,60.545745849609375,38301,Steel City Securities Limited
2021-08-20,60.54999923706055,62.5,60.45000076293945,60.54999923706055,57.642215728759766,61647,Steel City Securities Limited
2021-08-23,60.25,62.34999847412109,57.54999923706055,57.54999923706055,54.78628540039063,28371,Steel City Securities Limited
2021-08-24,57.29999923706055,60.34999847412109,54.70000076293945,59.75,56.880638122558594,108893,Steel City Securities Limited
2021-08-25,60.0,62.70000076293945,60.0,62.70000076293945,59.68897247314453,56730,Steel City Securities Limited
2021-08-26,63.900001525878906,65.44999694824219,63.0,64.69999694824219,61.59292221069336,33954,Steel City Securities Limited
2021-08-27,65.44999694824219,65.44999694824219,62.0,62.54999923706055,59.54616928100586,32635,Steel City Securities Limited
2021-08-30,62.20000076293945,63.79999923706055,62.04999923706055,63.20000076293945,60.16495895385742,35347,Steel City Securities Limited
2021-08-31,63.900001525878906,63.900001525878906,61.79999923706055,62.5,59.49857711791992,23131,Steel City Securities Limited
2021-09-01,62.54999923706055,63.09999847412109,62.150001525878906,62.5,59.49857711791992,22126,Steel City Securities Limited
2021-09-02,63.59999847412109,63.59999847412109,60.150001525878906,61.84999847412109,58.87978363037109,37156,Steel City Securities Limited
2021-09-03,61.84999847412109,61.95000076293945,60.54999923706055,60.900001525878906,57.97541427612305,26538,Steel City Securities Limited
2021-09-06,60.900001525878906,62.0,59.20000076293945,60.0,57.118629455566406,58355,Steel City Securities Limited
2021-09-07,60.5,60.5,58.59999847412109,59.5,56.64264297485352,23717,Steel City Securities Limited
2021-09-08,59.5,59.650001525878906,58.79999923706055,59.5,57.61089324951172,20058,Steel City Securities Limited
2021-09-09,59.400001525878906,61.45000076293945,58.59999847412109,61.04999923706055,59.11167907714844,40750,Steel City Securities Limited
2021-09-13,61.04999923706055,61.400001525878906,59.34999847412109,59.75,57.85295486450195,31292,Steel City Securities Limited
2021-09-14,60.70000076293945,60.70000076293945,59.25,59.84999847412109,57.94977951049805,29701,Steel City Securities Limited
2021-09-15,60.29999923706055,61.45000076293945,59.25,61.04999923706055,59.11167907714844,41848,Steel City Securities Limited
2021-09-16,61.04999923706055,61.34999847412109,60.09999847412109,60.34999847412109,58.43390274047852,25351,Steel City Securities Limited
2021-09-17,60.84999847412109,61.5,59.29999923706055,59.54999923706055,57.659305572509766,52092,Steel City Securities Limited
2021-09-20,59.54999923706055,59.70000076293945,58.5,58.75,56.88470458984375,46901,Steel City Securities Limited
2021-09-21,57.25,61.650001525878906,56.20000076293945,60.400001525878906,58.48231887817383,103398,Steel City Securities Limited
2021-09-22,61.0,62.09999847412109,59.25,59.95000076293945,58.046607971191406,51838,Steel City Securities Limited
2021-09-23,61.25,61.25,59.54999923706055,59.75,57.85295486450195,23528,Steel City Securities Limited
2021-09-24,59.20000076293945,60.20000076293945,59.09999847412109,59.150001525878906,57.27200698852539,20200,Steel City Securities Limited
2021-09-27,60.70000076293945,60.70000076293945,56.20000076293945,58.150001525878906,56.30375671386719,42412,Steel City Securities Limited
2021-09-28,58.0,60.0,57.400001525878906,58.79999923706055,56.9331169128418,28737,Steel City Securities Limited
2021-09-29,57.45000076293945,58.84999847412109,56.5,58.0,56.15851593017578,80502,Steel City Securities Limited
2021-09-30,57.5,59.95000076293945,57.45000076293945,58.54999923706055,56.69105529785156,20913,Steel City Securities Limited
2021-10-01,59.5,59.5,57.75,58.25,56.400577545166016,23687,Steel City Securities Limited
2021-10-04,59.5,59.5,57.400001525878906,58.84999847412109,56.98152923583984,28963,Steel City Securities Limited
2021-10-05,57.75,58.70000076293945,57.75,58.29999923706055,56.44898986816406,28963,Steel City Securities Limited
2021-10-06,59.75,59.75,58.04999923706055,58.150001525878906,56.30375671386719,25184,Steel City Securities Limited
2021-10-07,58.25,59.29999923706055,58.0,58.25,56.400577545166016,27010,Steel City Securities Limited
2021-10-08,59.400001525878906,60.29999923706055,57.5,59.54999923706055,57.659305572509766,45167,Steel City Securities Limited
2021-10-11,60.900001525878906,61.45000076293945,59.400001525878906,59.650001525878906,57.75613021850586,63724,Steel City Securities Limited
2021-10-12,60.70000076293945,60.70000076293945,58.95000076293945,60.09999847412109,58.19184112548828,27071,Steel City Securities Limited
2021-10-13,60.95000076293945,61.0,59.59999847412109,60.45000076293945,58.53073120117188,39426,Steel City Securities Limited
2021-10-14,60.400001525878906,60.400001525878906,59.09999847412109,60.20000076293945,58.28866958618164,21459,Steel City Securities Limited
2021-10-18,60.75,60.75,58.79999923706055,59.400001525878906,57.514068603515625,41211,Steel City Securities Limited
2021-10-19,59.400001525878906,59.95000076293945,56.45000076293945,58.150001525878906,56.30375671386719,53434,Steel City Securities Limited
2021-10-20,58.54999923706055,58.70000076293945,55.650001525878906,56.900001525878906,55.09344100952149,55812,Steel City Securities Limited
2021-10-21,56.150001525878906,58.84999847412109,56.150001525878906,58.34999847412109,56.49740219116211,40862,Steel City Securities Limited
2021-10-22,59.79999923706055,59.95000076293945,58.04999923706055,59.59999847412109,57.70771789550781,45251,Steel City Securities Limited
2021-10-25,60.75,60.75,58.20000076293945,59.09999847412109,57.22358703613281,36009,Steel City Securities Limited
2021-10-26,59.650001525878906,61.09999847412109,58.34999847412109,59.75,57.85295486450195,61957,Steel City Securities Limited
2021-10-27,60.75,60.75,58.400001525878906,58.79999923706055,56.9331169128418,27262,Steel City Securities Limited
2021-10-28,59.400001525878906,59.5,58.25,58.400001525878906,56.54581832885742,15374,Steel City Securities Limited
2021-10-29,58.400001525878906,59.29999923706055,57.150001525878906,57.75,55.91645431518555,16716,Steel City Securities Limited
2021-11-01,57.79999923706055,58.59999847412109,57.5,57.84999847412109,56.01327896118164,11293,Steel City Securities Limited
2021-11-02,58.79999923706055,58.79999923706055,57.70000076293945,58.09999847412109,56.25534057617188,15871,Steel City Securities Limited
2021-11-03,58.650001525878906,59.5,57.5,59.150001525878906,57.27200698852539,28085,Steel City Securities Limited
2021-11-04,60.0,60.84999847412109,58.20000076293945,60.29999923706055,58.38549423217773,57211,Steel City Securities Limited
2021-11-08,61.5,62.5,61.04999923706055,61.84999847412109,59.88628005981445,155477,Steel City Securities Limited
2021-11-09,62.0,63.5,62.0,62.59999847412109,60.61246490478516,56899,Steel City Securities Limited
2021-11-10,62.900001525878906,63.0,61.34999847412109,62.0,60.03152084350586,26320,Steel City Securities Limited
2021-11-11,62.0,62.45000076293945,60.04999923706055,60.45000076293945,58.53073120117188,29735,Steel City Securities Limited
2021-11-12,60.25,60.95000076293945,59.70000076293945,60.59999847412109,58.675968170166016,15684,Steel City Securities Limited
2021-11-15,60.09999847412109,60.59999847412109,59.04999923706055,59.34999847412109,57.46565246582031,29693,Steel City Securities Limited
2021-11-16,59.29999923706055,60.79999923706055,58.84999847412109,60.59999847412109,58.675968170166016,13756,Steel City Securities Limited
2021-11-17,60.0,60.20000076293945,58.79999923706055,59.25,58.33139419555664,17990,Steel City Securities Limited
2021-11-18,61.5,61.5,57.54999923706055,57.75,56.85465240478516,18338,Steel City Securities Limited
2021-11-22,57.75,58.79999923706055,56.09999847412109,56.34999847412109,55.476356506347656,18446,Steel City Securities Limited
2021-11-23,57.59999847412109,57.59999847412109,55.45000076293945,57.20000076293945,56.31317901611328,21715,Steel City Securities Limited
2021-11-24,56.54999923706055,58.20000076293945,56.54999923706055,57.29999923706055,56.41162490844727,11981,Steel City Securities Limited
2021-11-25,59.0,59.0,56.34999847412109,56.84999847412109,55.96860122680664,14255,Steel City Securities Limited
2021-11-26,57.400001525878906,58.0,56.34999847412109,57.79999923706055,56.90387344360352,25645,Steel City Securities Limited
2021-11-29,55.09999847412109,57.0,54.95000076293945,56.20000076293945,55.32868194580078,34751,Steel City Securities Limited
2021-11-30,58.0,58.0,56.09999847412109,56.400001525878906,55.52558135986328,7041,Steel City Securities Limited
2021-12-01,55.20000076293945,57.45000076293945,55.20000076293945,56.0,55.13178253173828,21616,Steel City Securities Limited
2021-12-02,58.20000076293945,58.75,57.09999847412109,57.400001525878906,56.51007843017578,11317,Steel City Securities Limited
2021-12-03,58.25,58.25,56.29999923706055,56.900001525878906,56.01782989501953,12173,Steel City Securities Limited
2021-12-06,57.84999847412109,57.84999847412109,56.150001525878906,56.5,55.62403106689453,11703,Steel City Securities Limited
2021-12-07,57.5,57.84999847412109,56.0,57.0,56.11627960205078,13086,Steel City Securities Limited
2021-12-08,57.79999923706055,57.79999923706055,56.04999923706055,56.650001525878906,55.771705627441406,18931,Steel City Securities Limited
2021-12-09,57.70000076293945,57.70000076293945,56.45000076293945,56.900001525878906,56.01782989501953,13248,Steel City Securities Limited
2021-12-10,57.400001525878906,57.400001525878906,56.20000076293945,56.95000076293945,56.06705474853516,11646,Steel City Securities Limited
2021-12-13,58.5,58.5,57.5,57.900001525878906,57.00232696533203,47864,Steel City Securities Limited
2021-12-14,57.04999923706055,57.75,57.04999923706055,57.09999847412109,56.214725494384766,17064,Steel City Securities Limited
2021-12-15,57.650001525878906,57.650001525878906,57.0,57.25,56.362403869628906,14474,Steel City Securities Limited
2021-12-16,57.900001525878906,57.900001525878906,56.84999847412109,57.04999923706055,56.165504455566406,10296,Steel City Securities Limited
2021-12-17,57.29999923706055,57.95000076293945,55.29999923706055,56.0,55.13178253173828,18829,Steel City Securities Limited
2021-12-20,55.0,57.25,51.34999847412109,53.84999847412109,53.015113830566406,30633,Steel City Securities Limited
2021-12-21,55.5,56.0,53.54999923706055,54.0,53.16278839111328,10620,Steel City Securities Limited
2021-12-22,55.79999923706055,57.900001525878906,54.5,56.900001525878906,56.01782989501953,12805,Steel City Securities Limited
2021-12-23,55.54999923706055,57.70000076293945,55.54999923706055,56.70000076293945,55.82093048095703,10155,Steel City Securities Limited
2021-12-24,58.20000076293945,58.20000076293945,55.34999847412109,55.650001525878906,54.787208557128906,13751,Steel City Securities Limited
2021-12-27,55.650001525878906,57.900001525878906,54.54999923706055,56.150001525878906,55.27945709228516,22208,Steel City Securities Limited
2021-12-28,56.79999923706055,56.79999923706055,55.59999847412109,56.25,55.377906799316406,15428,Steel City Securities Limited
2021-12-29,57.95000076293945,61.84999847412109,57.5,61.84999847412109,60.89108276367188,191690,Steel City Securities Limited
2021-12-30,65.5,68.0,62.0,63.650001525878906,62.663177490234375,183431,Steel City Securities Limited
2021-12-31,64.69999694824219,64.69999694824219,59.09999847412109,61.54999923706055,60.595733642578125,73583,Steel City Securities Limited
2022-01-03,62.5,62.5,60.34999847412109,60.79999923706055,59.857364654541016,46559,Steel City Securities Limited
2022-01-04,62.45000076293945,63.0,60.59999847412109,62.20000076293945,61.23566055297852,43653,Steel City Securities Limited
2022-01-05,61.150001525878906,62.900001525878906,61.150001525878906,62.34999847412109,61.383331298828125,29155,Steel City Securities Limited
2022-01-06,61.0,65.5,60.0,64.75,63.746124267578125,120929,Steel City Securities Limited
2022-01-07,66.4000015258789,70.9000015258789,62.79999923706055,69.80000305175781,68.71783447265625,280707,Steel City Securities Limited
2022-01-10,73.0,75.44999694824219,70.05000305175781,72.25,71.12984466552734,328182,Steel City Securities Limited
2022-01-11,72.94999694824219,77.25,67.69999694824219,69.3499984741211,68.2748031616211,245291,Steel City Securities Limited
2022-01-12,69.25,69.9000015258789,65.80000305175781,66.55000305175781,65.51821899414062,85622,Steel City Securities Limited
2022-01-13,67.0,69.5999984741211,65.5999984741211,68.9000015258789,67.831787109375,93789,Steel City Securities Limited
2022-01-14,70.80000305175781,70.80000305175781,67.30000305175781,69.4000015258789,68.32403564453125,62762,Steel City Securities Limited
2022-01-17,69.80000305175781,70.0,68.05000305175781,68.4000015258789,67.33953857421875,41981,Steel City Securities Limited
2022-01-18,69.30000305175781,69.30000305175781,65.0,66.25,65.22286987304688,35618,Steel City Securities Limited
2022-01-19,66.25,66.9000015258789,65.05000305175781,66.1500015258789,65.12442016601562,31505,Steel City Securities Limited
2022-01-20,67.4000015258789,67.4000015258789,65.25,65.5999984741211,64.58294677734375,19418,Steel City Securities Limited
2022-01-21,64.1500015258789,66.0,64.05000305175781,64.4000015258789,63.40155029296875,31392,Steel City Securities Limited
2022-01-24,64.4000015258789,65.05000305175781,61.29999923706055,61.54999923706055,60.595733642578125,42553,Steel City Securities Limited
2022-01-25,60.0,64.55000305175781,60.0,62.09999847412109,61.13720703125,93173,Steel City Securities Limited
2022-01-27,62.09999847412109,62.09999847412109,60.20000076293945,60.75,59.80813980102539,25325,Steel City Securities Limited
2022-01-28,60.25,64.4000015258789,60.25,62.04999923706055,61.087982177734375,32073,Steel City Securities Limited
2022-01-31,63.650001525878906,64.0,62.0,63.79999923706055,62.81085205078125,48958,Steel City Securities Limited
2022-02-01,63.900001525878906,64.9000015258789,62.5,64.19999694824219,63.20464706420898,15790,Steel City Securities Limited
2022-02-02,64.75,64.75,61.0,63.25,62.269378662109375,143590,Steel City Securities Limited
2022-02-03,63.75,63.75,62.09999847412109,62.75,61.777130126953125,25885,Steel City Securities Limited
2022-02-04,63.20000076293945,63.20000076293945,61.150001525878906,61.650001525878906,60.69418716430664,22335,Steel City Securities Limited
2022-02-07,62.5,62.5,61.29999923706055,62.20000076293945,61.23566055297852,17734,Steel City Securities Limited
2022-02-08,62.70000076293945,62.70000076293945,61.09999847412109,61.5,60.546512603759766,17371,Steel City Securities Limited
2022-02-09,61.25,62.400001525878906,61.20000076293945,61.59999847412109,60.64495849609375,18463,Steel City Securities Limited
2022-02-10,61.400001525878906,62.95000076293945,61.09999847412109,62.45000076293945,61.48178482055664,25343,Steel City Securities Limited
2022-02-11,63.25,65.6500015258789,62.75,64.8499984741211,63.84457015991211,71486,Steel City Securities Limited
2022-02-14,64.5,64.5,60.29999923706055,60.5,59.56201553344727,71548,Steel City Securities Limited
2022-02-15,60.5,68.9000015258789,59.400001525878906,67.05000305175781,66.01046752929688,143596,Steel City Securities Limited
2022-02-16,68.9000015258789,68.9000015258789,64.30000305175781,64.94999694824219,63.94301986694336,66323,Steel City Securities Limited
2022-02-17,66.80000305175781,70.9000015258789,63.70000076293945,68.25,67.19185638427734,222864,Steel City Securities Limited
2022-02-18,69.5,72.0999984741211,68.55000305175781,69.80000305175781,68.71783447265625,137599,Steel City Securities Limited
2022-02-21,69.69999694824219,70.6500015258789,64.3499984741211,64.75,63.746124267578125,63059,Steel City Securities Limited
2022-02-22,62.79999923706055,63.75,61.04999923706055,61.79999923706055,60.84185791015625,48998,Steel City Securities Limited
2022-02-23,63.0,67.0,63.0,64.5,63.5,62588,Steel City Securities Limited
2022-02-24,61.34999847412109,62.400001525878906,57.59999847412109,57.84999847412109,57.84999847412109,67427,Steel City Securities Limited
