Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-11-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2017-12-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-01-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-02-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-03-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-04-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-05-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-06-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-07-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-08-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
