Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-26,37.70000076293945,38.0,37.09999847412109,37.59999847412109,35.61001205444336,6716,Precision Camshafts Limited
2020-02-27,36.70000076293945,37.95000076293945,35.75,36.20000076293945,34.28411102294922,8527,Precision Camshafts Limited
2020-02-28,35.0,36.0,34.400001525878906,35.599998474121094,33.71586608886719,15271,Precision Camshafts Limited
2020-03-02,34.150001525878906,36.84999847412109,34.150001525878906,35.349998474121094,33.47909164428711,13804,Precision Camshafts Limited
2020-03-03,34.70000076293945,36.0,34.70000076293945,35.599998474121094,33.71586608886719,12408,Precision Camshafts Limited
2020-03-04,36.84999847412109,37.34999847412109,35.0,35.70000076293945,33.81057357788086,12801,Precision Camshafts Limited
2020-03-05,35.04999923706055,36.95000076293945,35.04999923706055,35.75,33.85792541503906,16687,Precision Camshafts Limited
2020-03-06,35.5,36.34999847412109,34.04999923706055,34.900001525878906,33.052913665771484,17903,Precision Camshafts Limited
2020-03-09,34.900001525878906,34.900001525878906,33.20000076293945,33.20000076293945,31.44288444519043,8306,Precision Camshafts Limited
2020-03-11,33.0,34.0,32.5,32.599998474121094,30.874635696411133,12141,Precision Camshafts Limited
2020-03-12,32.599998474121094,32.900001525878906,31.0,31.0,29.35931968688965,14580,Precision Camshafts Limited
2020-03-13,30.0,32.54999923706055,29.450000762939453,31.299999237060547,29.64344024658203,50580,Precision Camshafts Limited
2020-03-16,30.0,30.950000762939453,29.75,29.799999237060547,28.22282791137696,15600,Precision Camshafts Limited
2020-03-17,29.850000381469727,30.200000762939453,27.600000381469727,29.14999961853028,28.51630592346192,11174,Precision Camshafts Limited
2020-03-18,29.200000762939453,30.200000762939453,27.700000762939453,27.89999961853028,27.293481826782227,14235,Precision Camshafts Limited
2020-03-19,27.200000762939453,27.200000762939453,26.549999237060547,26.549999237060547,25.97282791137696,17828,Precision Camshafts Limited
2020-03-20,25.25,26.299999237060547,25.25,25.25,24.70108985900879,36182,Precision Camshafts Limited
2020-03-23,24.0,24.0,24.0,24.0,23.47826385498047,4882,Precision Camshafts Limited
2020-03-24,23.049999237060547,24.0,22.799999237060547,22.799999237060547,22.304349899291992,12105,Precision Camshafts Limited
2020-03-25,21.799999237060547,23.89999961853028,21.700000762939453,22.89999961853028,22.402175903320312,11586,Precision Camshafts Limited
2020-03-26,22.89999961853028,24.0,21.799999237060547,21.799999237060547,21.32608795166016,51180,Precision Camshafts Limited
2020-03-27,22.0,22.850000381469727,22.0,22.850000381469727,22.35326385498047,12380,Precision Camshafts Limited
2020-03-30,22.549999237060547,23.950000762939453,22.5,23.950000762939453,23.429351806640625,10845,Precision Camshafts Limited
2020-03-31,23.950000762939453,25.100000381469727,23.950000762939453,24.799999237060547,24.26087188720703,6875,Precision Camshafts Limited
2020-04-01,24.14999961853028,26.0,23.799999237060547,25.100000381469727,24.554351806640625,5542,Precision Camshafts Limited
2020-04-03,26.0,26.0,23.850000381469727,24.0,23.47826385498047,17616,Precision Camshafts Limited
2020-04-07,25.0,25.200000762939453,24.049999237060547,25.0,24.456523895263672,4366,Precision Camshafts Limited
2020-04-08,24.799999237060547,26.25,24.5,26.25,25.679351806640625,8959,Precision Camshafts Limited
2020-04-09,26.75,28.850000381469727,26.700000762939453,28.14999961853028,27.53804588317871,14527,Precision Camshafts Limited
2020-04-13,27.0,28.850000381469727,27.0,28.75,28.125003814697266,11302,Precision Camshafts Limited
2020-04-15,30.0,31.600000381469727,29.39999961853028,31.450000762939453,30.76630973815918,55015,Precision Camshafts Limited
2020-04-16,32.0,33.0,30.5,31.799999237060547,31.10869789123535,17464,Precision Camshafts Limited
2020-04-17,33.0,33.150001525878906,31.100000381469727,31.950000762939453,31.25543975830078,14013,Precision Camshafts Limited
2020-04-20,31.950000762939453,32.0,29.0,31.5,30.815221786499023,7931,Precision Camshafts Limited
2020-04-21,31.5,31.5,30.0,30.39999961853028,29.739133834838867,7985,Precision Camshafts Limited
2020-04-22,30.049999237060547,31.950000762939453,30.0,30.5,29.836959838867188,23916,Precision Camshafts Limited
2020-04-23,29.600000381469727,31.700000762939453,29.5,30.25,29.59239387512207,3402,Precision Camshafts Limited
2020-04-24,30.25,30.25,29.350000381469727,29.89999961853028,29.250003814697266,4172,Precision Camshafts Limited
2020-04-27,29.89999961853028,30.39999961853028,29.549999237060547,29.75,29.10326385498047,3419,Precision Camshafts Limited
2020-04-28,29.549999237060547,30.700000762939453,29.299999237060547,29.64999961853028,29.00543785095215,3498,Precision Camshafts Limited
2020-04-29,30.0,30.0,28.700000762939453,29.39999961853028,28.760873794555664,15301,Precision Camshafts Limited
2020-04-30,30.799999237060547,31.0,29.5,29.799999237060547,29.152175903320312,24344,Precision Camshafts Limited
2020-05-04,29.89999961853028,29.950000762939453,27.700000762939453,28.049999237060547,27.44021987915039,13226,Precision Camshafts Limited
2020-05-05,29.64999961853028,29.700000762939453,28.200000762939453,28.5,27.88043975830078,2022,Precision Camshafts Limited
2020-05-06,29.89999961853028,29.950000762939453,28.5,28.89999961853028,28.27174186706543,47390,Precision Camshafts Limited
2020-05-07,28.89999961853028,28.89999961853028,27.049999237060547,27.850000381469727,27.244569778442383,26957,Precision Camshafts Limited
2020-05-08,28.799999237060547,29.0,26.049999237060547,26.950000762939453,26.364133834838867,12577,Precision Camshafts Limited
2020-05-11,27.5,27.5,25.75,26.0,25.434785842895508,19973,Precision Camshafts Limited
2020-05-12,26.0,27.0,24.549999237060547,25.600000381469727,25.043481826782227,18227,Precision Camshafts Limited
2020-05-13,27.5,27.5,24.549999237060547,24.799999237060547,24.26087188720703,40712,Precision Camshafts Limited
2020-05-14,25.700000762939453,25.89999961853028,24.700000762939453,25.0,24.456523895263672,24506,Precision Camshafts Limited
2020-05-15,26.350000381469727,26.350000381469727,24.549999237060547,25.0,24.456523895263672,10192,Precision Camshafts Limited
2020-05-18,25.850000381469727,25.850000381469727,22.5,24.450000762939453,23.918481826782227,10314,Precision Camshafts Limited
2020-05-19,24.5,24.89999961853028,23.5,23.89999961853028,23.38043785095215,9429,Precision Camshafts Limited
2020-05-20,23.5,24.450000762939453,23.5,23.89999961853028,23.38043785095215,5919,Precision Camshafts Limited
2020-05-21,24.600000381469727,26.25,23.89999961853028,25.350000381469727,24.79891586303711,20299,Precision Camshafts Limited
2020-05-22,24.450000762939453,25.799999237060547,24.0,24.350000381469727,23.82065391540528,10436,Precision Camshafts Limited
2020-05-26,25.600000381469727,25.600000381469727,23.549999237060547,23.850000381469727,23.331523895263672,12922,Precision Camshafts Limited
2020-05-27,25.450000762939453,25.450000762939453,23.549999237060547,24.0,23.47826385498047,24158,Precision Camshafts Limited
2020-05-28,24.25,24.75,23.75,24.0,23.47826385498047,28393,Precision Camshafts Limited
2020-05-29,24.100000381469727,25.100000381469727,22.950000762939453,23.950000762939453,23.429351806640625,266586,Precision Camshafts Limited
2020-06-01,24.799999237060547,26.14999961853028,24.5,24.700000762939453,24.163047790527344,477615,Precision Camshafts Limited
2020-06-02,24.850000381469727,25.049999237060547,24.0,24.700000762939453,24.163047790527344,152675,Precision Camshafts Limited
2020-06-03,25.0,27.14999961853028,24.850000381469727,25.799999237060547,25.239133834838867,147973,Precision Camshafts Limited
2020-06-04,26.0,26.799999237060547,25.450000762939453,26.0,25.434785842895508,55443,Precision Camshafts Limited
2020-06-05,26.049999237060547,29.0,26.0,27.5,26.902175903320312,299323,Precision Camshafts Limited
2020-06-08,29.39999961853028,32.95000076293945,27.64999961853028,28.100000381469727,27.489133834838867,293061,Precision Camshafts Limited
2020-06-09,29.25,29.5,25.39999961853028,25.950000762939453,25.38587188720703,175799,Precision Camshafts Limited
2020-06-10,26.450000762939453,27.700000762939453,25.5,26.049999237060547,25.48369789123535,128872,Precision Camshafts Limited
2020-06-11,26.5,26.549999237060547,25.25,25.799999237060547,25.239133834838867,110064,Precision Camshafts Limited
2020-06-12,25.0,27.0,24.799999237060547,26.100000381469727,25.532611846923828,169432,Precision Camshafts Limited
2020-06-15,26.100000381469727,29.200000762939453,26.100000381469727,28.25,27.635873794555664,1385073,Precision Camshafts Limited
2020-06-16,29.0,32.5,27.75,31.799999237060547,31.10869789123535,3835575,Precision Camshafts Limited
2020-06-17,30.850000381469727,32.0,29.799999237060547,30.0,29.347829818725582,1014589,Precision Camshafts Limited
2020-06-18,30.549999237060547,31.0,29.5,29.950000762939453,29.298917770385746,429222,Precision Camshafts Limited
2020-06-19,30.450000762939453,31.0,29.5,30.5,29.836959838867188,501777,Precision Camshafts Limited
2020-06-22,30.850000381469727,31.39999961853028,30.0,30.200000762939453,29.543481826782227,501666,Precision Camshafts Limited
2020-06-23,30.450000762939453,31.0,29.600000381469727,30.75,30.081523895263672,399976,Precision Camshafts Limited
2020-06-24,31.0,31.25,28.0,28.14999961853028,27.53804588317871,1024333,Precision Camshafts Limited
2020-06-25,28.299999237060547,28.799999237060547,26.450000762939453,27.25,26.657611846923828,344301,Precision Camshafts Limited
2020-06-26,28.0,29.5,27.600000381469727,28.0,27.391307830810547,390138,Precision Camshafts Limited
2020-06-29,28.049999237060547,28.799999237060547,27.100000381469727,28.39999961853028,27.782611846923828,216202,Precision Camshafts Limited
2020-06-30,28.39999961853028,28.75,26.5,26.850000381469727,26.266307830810547,375265,Precision Camshafts Limited
2020-07-01,27.39999961853028,28.200000762939453,27.0,27.89999961853028,27.293481826782227,302067,Precision Camshafts Limited
2020-07-02,27.89999961853028,28.75,27.5,28.0,27.391307830810547,217338,Precision Camshafts Limited
2020-07-03,27.950000762939453,30.89999961853028,27.39999961853028,29.89999961853028,29.250003814697266,1519016,Precision Camshafts Limited
2020-07-06,30.700000762939453,30.700000762939453,29.700000762939453,29.89999961853028,29.250003814697266,533785,Precision Camshafts Limited
2020-07-07,30.350000381469727,30.75,29.100000381469727,30.200000762939453,29.543481826782227,370870,Precision Camshafts Limited
2020-07-08,30.25,35.79999923706055,29.549999237060547,32.45000076293945,31.744569778442383,4573574,Precision Camshafts Limited
2020-07-09,32.849998474121094,37.75,32.849998474121094,36.75,35.95109176635742,4014303,Precision Camshafts Limited
2020-07-10,36.54999923706055,37.900001525878906,33.29999923706055,34.900001525878906,34.14130783081055,1758511,Precision Camshafts Limited
2020-07-13,35.5,36.34999847412109,33.599998474121094,34.0,33.26087188720703,714362,Precision Camshafts Limited
2020-07-14,34.0,34.849998474121094,32.099998474121094,33.150001525878906,32.429351806640625,450387,Precision Camshafts Limited
2020-07-15,33.20000076293945,35.349998474121094,32.650001525878906,32.95000076293945,32.23370361328125,594491,Precision Camshafts Limited
2020-07-16,33.0,33.75,32.0,32.349998474121094,31.6467399597168,324161,Precision Camshafts Limited
2020-07-17,32.70000076293945,34.70000076293945,32.70000076293945,33.849998474121094,33.1141357421875,729270,Precision Camshafts Limited
2020-07-20,33.849998474121094,35.0,33.25,33.900001525878906,33.163047790527344,731043,Precision Camshafts Limited
2020-07-21,34.650001525878906,34.650001525878906,32.54999923706055,32.849998474121094,32.13587188720703,214715,Precision Camshafts Limited
2020-07-22,33.400001525878906,33.400001525878906,31.5,32.0,31.304351806640625,273914,Precision Camshafts Limited
2020-07-23,32.0,33.5,31.549999237060547,32.849998474121094,32.13587188720703,283549,Precision Camshafts Limited
2020-07-24,32.599998474121094,35.20000076293945,31.950000762939453,34.20000076293945,33.45652770996094,800538,Precision Camshafts Limited
2020-07-27,34.54999923706055,34.54999923706055,31.600000381469727,32.25,31.548917770385746,633562,Precision Camshafts Limited
2020-07-28,32.54999923706055,33.29999923706055,31.75,32.04999923706055,31.35326385498047,612917,Precision Camshafts Limited
2020-07-29,32.25,32.650001525878906,31.0,31.299999237060547,30.61956787109375,189571,Precision Camshafts Limited
2020-07-30,31.75,32.20000076293945,29.25,29.64999961853028,29.00543785095215,378164,Precision Camshafts Limited
2020-07-31,29.950000762939453,31.299999237060547,28.549999237060547,30.350000381469727,29.690221786499023,317191,Precision Camshafts Limited
2020-08-03,29.549999237060547,31.14999961853028,29.549999237060547,30.0,29.347829818725582,221441,Precision Camshafts Limited
2020-08-04,30.200000762939453,34.0,30.14999961853028,32.849998474121094,32.13587188720703,1803940,Precision Camshafts Limited
2020-08-05,33.04999923706055,34.150001525878906,32.099998474121094,33.400001525878906,32.673919677734375,402689,Precision Camshafts Limited
2020-08-06,33.5,33.79999923706055,32.099998474121094,32.349998474121094,31.6467399597168,176644,Precision Camshafts Limited
2020-08-07,32.45000076293945,35.099998474121094,32.20000076293945,34.0,33.26087188720703,624273,Precision Camshafts Limited
2020-08-10,34.79999923706055,34.79999923706055,33.0,33.25,32.52717590332031,244114,Precision Camshafts Limited
2020-08-11,33.70000076293945,33.849998474121094,32.349998474121094,32.75,32.038047790527344,217491,Precision Camshafts Limited
2020-08-12,32.79999923706055,32.900001525878906,32.20000076293945,32.400001525878906,31.69565963745117,176999,Precision Camshafts Limited
2020-08-13,32.400001525878906,35.75,32.400001525878906,35.150001525878906,34.3858757019043,783650,Precision Camshafts Limited
2020-08-14,35.349998474121094,35.5,32.0,32.75,32.038047790527344,433906,Precision Camshafts Limited
2020-08-17,33.29999923706055,33.5,32.25,33.04999923706055,32.33152770996094,163781,Precision Camshafts Limited
2020-08-18,33.5,36.20000076293945,33.099998474121094,34.95000076293945,34.190223693847656,1781164,Precision Camshafts Limited
2020-08-19,35.150001525878906,35.79999923706055,34.20000076293945,34.5,33.750003814697266,560307,Precision Camshafts Limited
2020-08-20,33.79999923706055,35.0,33.70000076293945,33.95000076293945,33.21196365356445,311388,Precision Camshafts Limited
2020-08-21,34.349998474121094,37.34999847412109,34.150001525878906,36.25,35.46196365356445,1895744,Precision Camshafts Limited
2020-08-24,36.5,37.75,35.5,36.29999923706055,35.51087188720703,663638,Precision Camshafts Limited
2020-08-25,36.75,36.79999923706055,34.400001525878906,35.29999923706055,34.53261184692383,351088,Precision Camshafts Limited
2020-08-26,36.0,37.0,35.29999923706055,35.70000076293945,34.923919677734375,495546,Precision Camshafts Limited
2020-08-27,39.900001525878906,40.0,38.0,38.29999923706055,37.4673957824707,1661377,Precision Camshafts Limited
2020-08-28,38.29999923706055,43.70000076293945,38.0,40.45000076293945,39.57065963745117,2497597,Precision Camshafts Limited
2020-08-31,41.0,41.79999923706055,35.70000076293945,36.59999847412109,35.804351806640625,937230,Precision Camshafts Limited
2020-09-01,36.59999847412109,37.45000076293945,33.54999923706055,34.25,33.50543594360352,723456,Precision Camshafts Limited
2020-09-02,34.54999923706055,37.79999923706055,34.5,37.34999847412109,36.53804397583008,378134,Precision Camshafts Limited
2020-09-03,37.59999847412109,38.20000076293945,36.54999923706055,37.150001525878906,36.34239959716797,242170,Precision Camshafts Limited
2020-09-04,36.04999923706055,37.70000076293945,35.5,36.400001525878906,35.60870361328125,232477,Precision Camshafts Limited
2020-09-07,37.84999847412109,38.650001525878906,36.70000076293945,37.34999847412109,36.53804397583008,269924,Precision Camshafts Limited
2020-09-08,37.5,37.59999847412109,35.650001525878906,35.75,34.97283172607422,174809,Precision Camshafts Limited
2020-09-09,36.04999923706055,36.29999923706055,34.25,35.45000076293945,34.679351806640625,293768,Precision Camshafts Limited
2020-09-10,36.400001525878906,37.25,35.099998474121094,35.650001525878906,34.875003814697266,199173,Precision Camshafts Limited
2020-09-11,36.04999923706055,36.09999847412109,35.349998474121094,35.70000076293945,34.923919677734375,82162,Precision Camshafts Limited
2020-09-14,36.29999923706055,37.650001525878906,36.150001525878906,37.09999847412109,36.2934799194336,276531,Precision Camshafts Limited
2020-09-15,37.0,37.70000076293945,36.29999923706055,36.70000076293945,35.90217971801758,137022,Precision Camshafts Limited
2020-09-16,37.34999847412109,37.400001525878906,36.20000076293945,36.75,35.95109176635742,81230,Precision Camshafts Limited
2020-09-17,36.650001525878906,36.650001525878906,35.75,36.20000076293945,35.413047790527344,64860,Precision Camshafts Limited
2020-09-18,36.45000076293945,36.5,35.29999923706055,35.599998474121094,34.82609176635742,84444,Precision Camshafts Limited
2020-09-21,36.84999847412109,36.84999847412109,33.70000076293945,33.849998474121094,33.1141357421875,170591,Precision Camshafts Limited
2020-09-22,33.849998474121094,34.29999923706055,31.600000381469727,32.599998474121094,31.89130592346192,227037,Precision Camshafts Limited
2020-09-23,33.20000076293945,34.349998474121094,32.20000076293945,32.900001525878906,32.18478775024414,114630,Precision Camshafts Limited
2020-09-24,32.70000076293945,33.400001525878906,30.75,31.799999237060547,31.10869789123535,171149,Precision Camshafts Limited
2020-09-25,32.70000076293945,33.0,32.0,32.45000076293945,31.744569778442383,137557,Precision Camshafts Limited
2020-09-28,33.20000076293945,34.29999923706055,32.599998474121094,33.04999923706055,32.33152770996094,190237,Precision Camshafts Limited
2020-09-29,33.29999923706055,34.0,32.900001525878906,33.79999923706055,33.06521987915039,71566,Precision Camshafts Limited
2020-09-30,34.099998474121094,34.400001525878906,33.5,34.0,33.26087188720703,82076,Precision Camshafts Limited
2020-10-01,35.70000076293945,35.75,34.5,35.099998474121094,34.33695983886719,180939,Precision Camshafts Limited
2020-10-05,36.20000076293945,36.900001525878906,35.5,36.25,35.46196365356445,238117,Precision Camshafts Limited
2020-10-06,36.84999847412109,36.900001525878906,35.599998474121094,35.70000076293945,34.923919677734375,87787,Precision Camshafts Limited
2020-10-07,36.0,36.5,35.0,35.25,34.483699798583984,75402,Precision Camshafts Limited
2020-10-08,35.400001525878906,35.95000076293945,34.20000076293945,34.45000076293945,33.70109176635742,74865,Precision Camshafts Limited
2020-10-09,35.25,35.25,34.599998474121094,34.900001525878906,34.14130783081055,34083,Precision Camshafts Limited
2020-10-12,34.099998474121094,35.400001525878906,34.04999923706055,34.400001525878906,33.65217971801758,66736,Precision Camshafts Limited
2020-10-13,34.099998474121094,34.599998474121094,33.70000076293945,34.150001525878906,33.40761184692383,45843,Precision Camshafts Limited
2020-10-14,34.20000076293945,34.70000076293945,33.70000076293945,34.0,33.26087188720703,50133,Precision Camshafts Limited
2020-10-15,34.20000076293945,34.70000076293945,32.0,32.5,31.79348373413086,118013,Precision Camshafts Limited
2020-10-16,33.0,33.650001525878906,32.0,32.70000076293945,31.989133834838867,80287,Precision Camshafts Limited
2020-10-19,33.25,33.599998474121094,32.75,33.099998474121094,32.38043594360352,39467,Precision Camshafts Limited
2020-10-20,33.79999923706055,33.79999923706055,32.599998474121094,33.0,32.28261184692383,73599,Precision Camshafts Limited
2020-10-21,33.29999923706055,33.54999923706055,32.849998474121094,33.099998474121094,32.38043594360352,63963,Precision Camshafts Limited
2020-10-22,33.400001525878906,33.400001525878906,32.75,32.900001525878906,32.18478775024414,52995,Precision Camshafts Limited
2020-10-23,33.20000076293945,34.849998474121094,32.79999923706055,34.25,33.50543594360352,142443,Precision Camshafts Limited
2020-10-26,34.650001525878906,34.900001525878906,34.150001525878906,34.29999923706055,33.554351806640625,79405,Precision Camshafts Limited
2020-10-27,34.54999923706055,34.54999923706055,32.79999923706055,33.29999923706055,32.57609176635742,43100,Precision Camshafts Limited
2020-10-28,33.650001525878906,33.900001525878906,32.54999923706055,32.900001525878906,32.18478775024414,58410,Precision Camshafts Limited
2020-10-29,32.900001525878906,32.900001525878906,32.25,32.45000076293945,31.744569778442383,60301,Precision Camshafts Limited
2020-10-30,32.5,32.95000076293945,32.25,32.54999923706055,31.84239387512207,44977,Precision Camshafts Limited
2020-11-02,32.95000076293945,33.04999923706055,32.25,32.400001525878906,31.69565963745117,41125,Precision Camshafts Limited
2020-11-03,32.599998474121094,33.20000076293945,32.599998474121094,32.75,32.038047790527344,33214,Precision Camshafts Limited
2020-11-04,32.95000076293945,33.20000076293945,32.349998474121094,32.54999923706055,31.84239387512207,44587,Precision Camshafts Limited
2020-11-05,33.0,33.20000076293945,32.599998474121094,32.900001525878906,32.18478775024414,55360,Precision Camshafts Limited
2020-11-06,33.29999923706055,33.54999923706055,32.900001525878906,33.25,32.52717590332031,45920,Precision Camshafts Limited
2020-11-09,33.599998474121094,34.150001525878906,33.099998474121094,33.849998474121094,33.1141357421875,67882,Precision Camshafts Limited
2020-11-10,34.849998474121094,34.849998474121094,32.900001525878906,33.70000076293945,32.9673957824707,53463,Precision Camshafts Limited
2020-11-11,34.79999923706055,35.45000076293945,33.099998474121094,33.70000076293945,32.9673957824707,329204,Precision Camshafts Limited
2020-11-12,34.95000076293945,34.95000076293945,33.599998474121094,33.900001525878906,33.163047790527344,97673,Precision Camshafts Limited
2020-11-13,34.0,39.0,33.650001525878906,38.29999923706055,37.4673957824707,1060173,Precision Camshafts Limited
2020-11-14,38.95000076293945,39.95000076293945,37.95000076293945,38.95000076293945,38.10326766967773,364980,Precision Camshafts Limited
2020-11-17,39.0,41.0,37.0,37.900001525878906,37.07609176635742,365411,Precision Camshafts Limited
2020-11-18,38.25,40.0,37.70000076293945,38.75,37.90761184692383,386183,Precision Camshafts Limited
2020-11-19,38.79999923706055,39.45000076293945,37.09999847412109,37.400001525878906,36.58696365356445,256727,Precision Camshafts Limited
2020-11-20,37.900001525878906,38.34999847412109,36.5,37.34999847412109,36.53804397583008,202013,Precision Camshafts Limited
2020-11-23,38.59999847412109,38.59999847412109,37.34999847412109,38.0,37.17391586303711,131087,Precision Camshafts Limited
2020-11-24,38.04999923706055,39.5,37.34999847412109,38.650001525878906,37.80978775024414,199477,Precision Camshafts Limited
2020-11-25,38.650001525878906,41.5,37.54999923706055,40.45000076293945,39.57065963745117,552486,Precision Camshafts Limited
2020-11-26,41.0,43.650001525878906,39.79999923706055,42.20000076293945,41.28261184692383,945620,Precision Camshafts Limited
2020-11-27,42.54999923706055,48.29999923706055,42.04999923706055,46.150001525878906,45.14674377441406,1366355,Precision Camshafts Limited
2020-12-01,49.400001525878906,49.900001525878906,47.54999923706055,48.54999923706055,47.494571685791016,885187,Precision Camshafts Limited
2020-12-02,49.0,49.0,45.0,45.95000076293945,44.95109176635742,536368,Precision Camshafts Limited
2020-12-03,46.04999923706055,47.900001525878906,46.0,46.400001525878906,45.39130783081055,260842,Precision Camshafts Limited
2020-12-04,47.79999923706055,49.09999847412109,46.59999847412109,48.09999847412109,47.05435180664063,397961,Precision Camshafts Limited
2020-12-07,48.09999847412109,51.900001525878906,48.09999847412109,49.650001525878906,48.57065963745117,479699,Precision Camshafts Limited
2020-12-08,49.59999847412109,50.25,45.54999923706055,47.0,45.97826766967773,332267,Precision Camshafts Limited
2020-12-09,47.70000076293945,48.45000076293945,46.0,46.400001525878906,45.39130783081055,204364,Precision Camshafts Limited
2020-12-10,47.29999923706055,47.29999923706055,44.5,45.79999923706055,44.80435180664063,174128,Precision Camshafts Limited
2020-12-11,46.20000076293945,46.84999847412109,44.5,44.70000076293945,43.72826766967773,203987,Precision Camshafts Limited
2020-12-14,45.0,47.650001525878906,45.0,45.95000076293945,44.95109176635742,219418,Precision Camshafts Limited
2020-12-15,46.70000076293945,46.70000076293945,44.54999923706055,44.900001525878906,43.923919677734375,140504,Precision Camshafts Limited
2020-12-16,45.09999847412109,46.5,45.0,45.25,44.26630783081055,123407,Precision Camshafts Limited
2020-12-17,45.29999923706055,49.5,45.20000076293945,47.25,46.22283172607422,662174,Precision Camshafts Limited
2020-12-18,47.900001525878906,47.900001525878906,45.5,46.54999923706055,45.538047790527344,131398,Precision Camshafts Limited
2020-12-21,47.150001525878906,47.150001525878906,37.54999923706055,41.95000076293945,41.038047790527344,420998,Precision Camshafts Limited
2020-12-22,42.04999923706055,44.09999847412109,38.0,43.650001525878906,42.70109558105469,319673,Precision Camshafts Limited
2020-12-23,44.0,45.900001525878906,41.95000076293945,45.150001525878906,44.16848373413086,207285,Precision Camshafts Limited
2020-12-24,46.04999923706055,47.0,44.0,45.70000076293945,44.70652770996094,205822,Precision Camshafts Limited
2020-12-28,46.5,46.59999847412109,44.54999923706055,45.09999847412109,44.119571685791016,160099,Precision Camshafts Limited
2020-12-29,45.650001525878906,45.900001525878906,42.900001525878906,43.5,42.55435180664063,316141,Precision Camshafts Limited
2020-12-30,43.95000076293945,45.900001525878906,43.59999847412109,44.84999847412109,43.87500381469727,222355,Precision Camshafts Limited
2020-12-31,45.25,47.650001525878906,44.650001525878906,45.84999847412109,44.85326766967773,387658,Precision Camshafts Limited
2021-01-01,46.0,46.79999923706055,45.54999923706055,45.84999847412109,44.85326766967773,111541,Precision Camshafts Limited
2021-01-04,46.09999847412109,46.54999923706055,43.95000076293945,44.34999847412109,43.38587188720703,311470,Precision Camshafts Limited
2021-01-05,44.20000076293945,46.0,44.20000076293945,45.29999923706055,44.315223693847656,250984,Precision Camshafts Limited
2021-01-06,45.75,47.0,44.400001525878906,45.09999847412109,44.119571685791016,278237,Precision Camshafts Limited
2021-01-07,45.79999923706055,46.20000076293945,45.29999923706055,45.45000076293945,44.46196365356445,186567,Precision Camshafts Limited
2021-01-08,45.54999923706055,48.45000076293945,45.29999923706055,46.45000076293945,45.440223693847656,491929,Precision Camshafts Limited
2021-01-11,46.95000076293945,48.900001525878906,44.70000076293945,47.54999923706055,46.51630783081055,565859,Precision Camshafts Limited
2021-01-12,47.70000076293945,48.45000076293945,45.79999923706055,46.54999923706055,45.538047790527344,320011,Precision Camshafts Limited
2021-01-13,46.79999923706055,48.20000076293945,45.84999847412109,46.34999847412109,45.3423957824707,318954,Precision Camshafts Limited
2021-01-14,46.34999847412109,48.09999847412109,45.95000076293945,46.150001525878906,45.14674377441406,203822,Precision Camshafts Limited
2021-01-15,46.70000076293945,46.900001525878906,44.0,45.0,44.02174377441406,174993,Precision Camshafts Limited
2021-01-18,45.29999923706055,45.45000076293945,44.0,44.29999923706055,43.33695983886719,115723,Precision Camshafts Limited
2021-01-19,44.54999923706055,45.79999923706055,44.54999923706055,45.04999923706055,44.07065582275391,96218,Precision Camshafts Limited
2021-01-20,45.45000076293945,46.5,44.09999847412109,44.84999847412109,43.87500381469727,174915,Precision Camshafts Limited
2021-01-21,45.70000076293945,45.70000076293945,43.70000076293945,43.900001525878906,42.94565963745117,122163,Precision Camshafts Limited
2021-01-22,43.59999847412109,44.900001525878906,43.5,44.0,43.04348373413086,133641,Precision Camshafts Limited
2021-01-25,44.900001525878906,44.900001525878906,41.0,42.04999923706055,41.13587188720703,192517,Precision Camshafts Limited
2021-01-27,42.59999847412109,43.5,41.5,42.54999923706055,41.62500762939453,112459,Precision Camshafts Limited
2021-01-28,41.79999923706055,43.59999847412109,41.54999923706055,43.150001525878906,42.21196365356445,95040,Precision Camshafts Limited
2021-01-29,43.54999923706055,44.29999923706055,42.09999847412109,42.400001525878906,41.47826766967773,66209,Precision Camshafts Limited
2021-02-01,42.650001525878906,43.5,41.20000076293945,42.79999923706055,41.869571685791016,143088,Precision Camshafts Limited
2021-02-02,43.0,44.0,42.79999923706055,43.04999923706055,42.1141357421875,72677,Precision Camshafts Limited
2021-02-03,43.04999923706055,45.79999923706055,42.5,44.400001525878906,43.43478775024414,227166,Precision Camshafts Limited
2021-02-04,44.95000076293945,46.84999847412109,44.400001525878906,45.650001525878906,44.65761566162109,234280,Precision Camshafts Limited
2021-02-05,46.0,47.5,44.900001525878906,45.84999847412109,44.85326766967773,209093,Precision Camshafts Limited
2021-02-08,46.650001525878906,47.95000076293945,46.04999923706055,47.54999923706055,46.51630783081055,334852,Precision Camshafts Limited
2021-02-09,47.59999847412109,51.5,47.09999847412109,48.20000076293945,47.15217971801758,997493,Precision Camshafts Limited
2021-02-10,48.900001525878906,51.400001525878906,47.25,48.84999847412109,47.788047790527344,579441,Precision Camshafts Limited
2021-02-11,48.29999923706055,48.29999923706055,43.5,43.95000076293945,42.994571685791016,1119396,Precision Camshafts Limited
2021-02-12,44.59999847412109,44.59999847412109,42.5,43.0,42.065223693847656,435808,Precision Camshafts Limited
2021-02-15,43.25,43.900001525878906,41.84999847412109,43.54999923706055,42.60326766967773,306107,Precision Camshafts Limited
