Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-26,9.5,9.75,9.300000190734863,9.399999618530272,8.264457702636719,1805,Birla Cable Limited
2012-04-27,9.600000381469728,10.0,9.399999618530272,9.649999618530272,8.484257698059082,281,Birla Cable Limited
2012-04-30,9.199999809265137,9.800000190734863,9.199999809265137,9.199999809265137,8.088619232177734,2700,Birla Cable Limited
2012-05-02,9.850000381469728,9.850000381469728,9.050000190734863,9.100000381469728,8.00069808959961,7729,Birla Cable Limited
2012-05-03,9.600000381469728,9.600000381469728,8.800000190734863,9.199999809265137,8.088619232177734,4868,Birla Cable Limited
2012-05-04,10.149999618530272,10.149999618530272,8.850000381469727,9.5,8.352378845214844,3664,Birla Cable Limited
2012-05-07,8.800000190734863,9.449999809265137,8.699999809265137,9.25,8.132577896118164,697,Birla Cable Limited
2012-05-08,9.25,9.600000381469728,9.0,9.0,7.912778854370117,5479,Birla Cable Limited
2012-05-09,9.0,9.25,9.0,9.0,7.912778854370117,2861,Birla Cable Limited
2012-05-10,9.050000190734863,9.399999618530272,8.949999809265137,9.0,7.912778854370117,3261,Birla Cable Limited
2012-05-11,8.699999809265137,9.100000381469728,8.699999809265137,8.899999618530273,7.824857234954834,2004,Birla Cable Limited
2012-05-14,8.850000381469727,8.850000381469727,8.649999618530273,8.649999618530273,7.60506010055542,101,Birla Cable Limited
2012-05-15,9.0,9.25,8.800000190734863,9.25,8.132577896118164,441,Birla Cable Limited
2012-05-16,9.0,9.199999809265137,8.5,8.699999809265137,7.649019718170166,5179,Birla Cable Limited
2012-05-17,8.050000190734863,10.0,8.050000190734863,9.449999809265137,8.308419227600098,10420,Birla Cable Limited
2012-05-18,9.5,9.800000190734863,9.0,9.0,7.912778854370117,209,Birla Cable Limited
2012-05-21,9.0,9.449999809265137,9.0,9.199999809265137,8.088619232177734,9591,Birla Cable Limited
2012-05-22,9.300000190734863,9.5,9.0,9.350000381469728,8.220499038696289,6726,Birla Cable Limited
2012-05-23,9.0,9.0,9.0,9.0,7.912778854370117,301,Birla Cable Limited
2012-05-24,9.0,9.449999809265137,8.800000190734863,8.800000190734863,7.736940383911133,401,Birla Cable Limited
2012-05-25,8.850000381469727,9.449999809265137,8.850000381469727,8.850000381469727,7.780900001525879,151,Birla Cable Limited
2012-05-28,9.0,9.5,9.0,9.149999618530272,8.044658660888672,208,Birla Cable Limited
2012-05-29,9.0,9.550000190734863,9.0,9.100000381469728,8.00069808959961,503,Birla Cable Limited
2012-05-30,9.0,9.399999618530272,8.800000190734863,8.800000190734863,7.736940383911133,2369,Birla Cable Limited
2012-05-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.736940383911133,0,Birla Cable Limited
2012-06-01,8.800000190734863,9.25,8.699999809265137,8.75,7.69297981262207,807,Birla Cable Limited
2012-06-04,8.149999618530273,9.300000190734863,8.149999618530273,8.800000190734863,7.736940383911133,10,Birla Cable Limited
2012-06-05,8.100000381469727,9.25,8.100000381469727,8.600000381469727,7.561099052429199,722,Birla Cable Limited
2012-06-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.649019718170166,100,Birla Cable Limited
2012-06-07,8.649999618530273,9.449999809265137,8.649999618530273,9.100000381469728,8.00069808959961,854,Birla Cable Limited
2012-06-08,8.800000190734863,9.25,8.800000190734863,9.199999809265137,8.088619232177734,228,Birla Cable Limited
2012-06-11,8.550000190734863,9.449999809265137,8.550000190734863,9.149999618530272,8.044658660888672,450,Birla Cable Limited
2012-06-12,8.399999618530273,9.100000381469728,8.399999618530273,8.75,7.69297981262207,2481,Birla Cable Limited
2012-06-13,9.199999809265137,9.449999809265137,9.199999809265137,9.449999809265137,8.308419227600098,1000,Birla Cable Limited
2012-06-14,8.399999618530273,9.350000381469728,8.399999618530273,8.699999809265137,7.649019718170166,2308,Birla Cable Limited
2012-06-15,9.25,9.25,8.899999618530273,8.899999618530273,7.824857234954834,190,Birla Cable Limited
2012-06-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.308419227600098,500,Birla Cable Limited
2012-06-19,9.300000190734863,9.300000190734863,8.699999809265137,8.75,7.69297981262207,1913,Birla Cable Limited
2012-06-20,8.899999618530273,9.100000381469728,8.699999809265137,8.850000381469727,7.780900001525879,943,Birla Cable Limited
2012-06-21,9.100000381469728,9.100000381469728,8.75,8.800000190734863,7.736940383911133,775,Birla Cable Limited
2012-06-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.736940383911133,0,Birla Cable Limited
2012-06-25,8.949999809265137,8.949999809265137,8.75,8.75,7.69297981262207,2057,Birla Cable Limited
2012-06-26,8.550000190734863,8.899999618530273,8.550000190734863,8.850000381469727,7.780900001525879,1296,Birla Cable Limited
2012-06-27,9.449999809265137,9.449999809265137,9.0,9.300000190734863,8.17653751373291,1214,Birla Cable Limited
2012-06-28,8.600000381469727,11.149999618530272,8.600000381469727,9.5,8.352378845214844,17666,Birla Cable Limited
2012-06-29,9.199999809265137,10.75,9.199999809265137,9.350000381469728,8.220499038696289,4119,Birla Cable Limited
2012-07-02,9.300000190734863,10.199999809265137,8.800000190734863,9.0,7.912778854370117,11729,Birla Cable Limited
2012-07-03,8.699999809265137,9.800000190734863,8.699999809265137,9.399999618530272,8.264457702636719,2512,Birla Cable Limited
2012-07-04,10.0,11.25,9.600000381469728,11.25,9.890972137451172,57047,Birla Cable Limited
2012-07-05,12.600000381469728,12.600000381469728,11.649999618530272,11.850000381469728,10.418493270874023,78399,Birla Cable Limited
2012-07-06,11.75,11.850000381469728,11.149999618530272,11.550000190734863,10.154733657836914,8020,Birla Cable Limited
2012-07-09,11.550000190734863,11.550000190734863,11.149999618530272,11.149999618530272,9.803054809570312,3273,Birla Cable Limited
2012-07-10,10.300000190734863,11.399999618530272,10.300000190734863,10.850000381469728,9.539295196533203,4059,Birla Cable Limited
2012-07-11,11.399999618530272,12.850000381469728,11.149999618530272,11.449999809265137,10.066812515258787,6329,Birla Cable Limited
2012-07-12,11.399999618530272,11.449999809265137,10.850000381469728,10.949999809265137,9.62721347808838,2229,Birla Cable Limited
2012-07-13,11.100000381469728,11.100000381469728,10.699999809265137,10.75,9.451375961303713,1411,Birla Cable Limited
2012-07-16,10.550000190734863,11.100000381469728,10.449999809265137,10.600000381469728,9.319496154785156,359,Birla Cable Limited
2012-07-17,11.0,11.0,11.0,11.0,9.671175003051758,6,Birla Cable Limited
2012-07-18,11.0,11.0,10.449999809265137,10.949999809265137,9.62721347808838,1733,Birla Cable Limited
2012-07-19,10.449999809265137,11.699999809265137,10.149999618530272,10.449999809265137,9.187616348266602,2522,Birla Cable Limited
2012-07-20,10.449999809265137,10.800000190734863,10.050000190734863,10.149999618530272,8.923856735229492,5358,Birla Cable Limited
2012-07-23,9.949999809265137,10.5,9.899999618530272,10.0,8.791976928710938,1470,Birla Cable Limited
2012-07-24,10.100000381469728,10.100000381469728,9.399999618530272,9.699999809265137,8.528217315673828,4529,Birla Cable Limited
2012-07-25,9.699999809265137,10.449999809265137,9.0,9.149999618530272,8.044658660888672,19139,Birla Cable Limited
2012-07-26,9.300000190734863,9.5,8.25,8.550000190734863,7.517140865325928,52523,Birla Cable Limited
2012-07-27,8.550000190734863,9.350000381469728,8.050000190734863,8.449999809265137,7.429219722747803,29645,Birla Cable Limited
2012-07-30,8.600000381469727,9.100000381469728,8.550000190734863,8.850000381469727,7.780900001525879,4498,Birla Cable Limited
2012-07-31,8.600000381469727,9.449999809265137,8.600000381469727,9.300000190734863,8.17653751373291,7245,Birla Cable Limited
2012-08-01,9.300000190734863,9.899999618530272,8.850000381469727,9.149999618530272,8.044658660888672,12053,Birla Cable Limited
2012-08-02,9.149999618530272,9.850000381469728,9.0,9.449999809265137,8.308419227600098,3281,Birla Cable Limited
2012-08-03,9.0,9.399999618530272,9.0,9.25,8.132577896118164,2502,Birla Cable Limited
2012-08-06,9.25,9.399999618530272,8.800000190734863,9.149999618530272,8.044658660888672,2176,Birla Cable Limited
2012-08-07,8.800000190734863,9.25,8.800000190734863,8.850000381469727,7.780900001525879,7339,Birla Cable Limited
2012-08-08,9.25,9.399999618530272,8.699999809265137,8.699999809265137,7.649019718170166,17525,Birla Cable Limited
2012-08-09,8.699999809265137,9.050000190734863,8.699999809265137,8.699999809265137,7.649019718170166,1835,Birla Cable Limited
2012-08-10,8.350000381469727,9.0,8.300000190734863,8.850000381469727,7.780900001525879,6000,Birla Cable Limited
2012-08-13,8.5,9.100000381469728,8.300000190734863,9.0,7.912778854370117,8985,Birla Cable Limited
2012-08-14,8.699999809265137,9.0,8.5,8.699999809265137,7.649019718170166,4015,Birla Cable Limited
2012-08-16,8.899999618530273,9.25,8.600000381469727,8.800000190734863,7.736940383911133,9249,Birla Cable Limited
2012-08-17,8.699999809265137,9.850000381469728,8.600000381469727,9.300000190734863,8.17653751373291,23816,Birla Cable Limited
2012-08-21,9.800000190734863,9.800000190734863,9.199999809265137,9.300000190734863,8.17653751373291,3112,Birla Cable Limited
2012-08-22,9.199999809265137,9.699999809265137,8.800000190734863,8.949999809265137,7.868819713592529,6363,Birla Cable Limited
2012-08-23,8.800000190734863,9.399999618530272,8.649999618530273,8.949999809265137,7.868819713592529,1724,Birla Cable Limited
2012-08-24,8.75,9.199999809265137,8.75,9.149999618530272,8.044658660888672,1375,Birla Cable Limited
2012-08-27,9.5,9.850000381469728,8.550000190734863,8.800000190734863,7.736940383911133,11753,Birla Cable Limited
2012-08-28,9.350000381469728,9.350000381469728,8.600000381469727,9.0,7.912778854370117,4048,Birla Cable Limited
2012-08-29,8.5,9.25,8.399999618530273,8.449999809265137,7.429219722747803,13425,Birla Cable Limited
2012-08-30,8.5,8.800000190734863,8.199999809265137,8.399999618530273,7.38525915145874,5485,Birla Cable Limited
2012-08-31,8.850000381469727,9.949999809265137,8.449999809265137,8.850000381469727,7.780900001525879,2873,Birla Cable Limited
2012-09-03,8.550000190734863,9.199999809265137,8.449999809265137,8.75,7.69297981262207,7158,Birla Cable Limited
2012-09-04,8.899999618530273,9.149999618530272,8.199999809265137,8.800000190734863,7.736940383911133,43258,Birla Cable Limited
2012-09-05,9.0,9.25,8.800000190734863,9.199999809265137,8.088619232177734,782,Birla Cable Limited
2012-09-06,8.399999618530273,9.25,8.399999618530273,8.899999618530273,7.824857234954834,11109,Birla Cable Limited
2012-09-07,9.25,9.25,8.850000381469727,9.0,7.912778854370117,1006,Birla Cable Limited
2012-09-10,8.649999618530273,9.350000381469728,8.649999618530273,9.199999809265137,8.088619232177734,13951,Birla Cable Limited
2012-09-11,9.0,9.399999618530272,8.949999809265137,9.300000190734863,8.17653751373291,2894,Birla Cable Limited
2012-09-12,8.899999618530273,9.800000190734863,8.899999618530273,9.399999618530272,8.264457702636719,4676,Birla Cable Limited
2012-09-13,9.850000381469728,10.100000381469728,9.600000381469728,9.699999809265137,8.528217315673828,9118,Birla Cable Limited
2012-09-14,10.600000381469728,10.600000381469728,9.399999618530272,9.399999618530272,8.264457702636719,10654,Birla Cable Limited
2012-09-17,9.5,10.300000190734863,9.350000381469728,9.350000381469728,8.220499038696289,6006,Birla Cable Limited
2012-09-18,9.949999809265137,9.949999809265137,9.300000190734863,9.399999618530272,8.264457702636719,4353,Birla Cable Limited
2012-09-20,9.300000190734863,9.5,8.899999618530273,9.25,8.132577896118164,1216,Birla Cable Limited
2012-09-21,9.149999618530272,9.800000190734863,9.0,9.300000190734863,8.17653751373291,2302,Birla Cable Limited
2012-09-24,9.0,10.100000381469728,9.0,9.699999809265137,8.528217315673828,4042,Birla Cable Limited
2012-09-25,9.600000381469728,10.199999809265137,9.449999809265137,9.800000190734863,8.616137504577637,3202,Birla Cable Limited
2012-09-26,9.199999809265137,11.149999618530272,9.199999809265137,10.600000381469728,9.319496154785156,19811,Birla Cable Limited
2012-09-27,10.649999618530272,11.399999618530272,10.449999809265137,10.649999618530272,9.363455772399902,21076,Birla Cable Limited
2012-09-28,10.399999618530272,11.0,10.399999618530272,10.449999809265137,9.187616348266602,7457,Birla Cable Limited
2012-10-01,11.0,11.0,10.300000190734863,10.300000190734863,9.055734634399414,1618,Birla Cable Limited
2012-10-03,10.5,11.0,10.199999809265137,10.75,9.451375961303713,7475,Birla Cable Limited
2012-10-04,10.5,11.050000190734863,10.5,10.949999809265137,9.62721347808838,23164,Birla Cable Limited
2012-10-05,10.5,11.149999618530272,10.149999618530272,10.25,9.011775970458984,5960,Birla Cable Limited
2012-10-08,10.25,10.75,9.850000381469728,10.0,8.791976928710938,7014,Birla Cable Limited
2012-10-09,10.100000381469728,10.449999809265137,9.75,9.850000381469728,8.660097122192383,4610,Birla Cable Limited
2012-10-10,10.300000190734863,10.699999809265137,9.550000190734863,10.199999809265137,8.967816352844238,3186,Birla Cable Limited
2012-10-11,10.5,10.5,9.649999618530272,9.800000190734863,8.616137504577637,2216,Birla Cable Limited
2012-10-12,9.800000190734863,10.300000190734863,9.600000381469728,9.699999809265137,8.528217315673828,10324,Birla Cable Limited
2012-10-15,9.649999618530272,9.800000190734863,9.399999618530272,9.399999618530272,8.264457702636719,4333,Birla Cable Limited
2012-10-16,10.5,10.5,9.600000381469728,9.649999618530272,8.484257698059082,963,Birla Cable Limited
2012-10-17,10.300000190734863,10.300000190734863,9.550000190734863,9.550000190734863,8.396337509155273,612,Birla Cable Limited
2012-10-18,9.949999809265137,9.949999809265137,9.600000381469728,9.600000381469728,8.44029712677002,681,Birla Cable Limited
2012-10-19,9.699999809265137,9.75,9.25,9.600000381469728,8.44029712677002,2200,Birla Cable Limited
2012-10-22,9.699999809265137,10.0,9.5,9.5,8.352378845214844,2059,Birla Cable Limited
2012-10-23,9.5,10.0,9.199999809265137,9.850000381469728,8.660097122192383,7735,Birla Cable Limited
2012-10-25,9.800000190734863,9.899999618530272,9.399999618530272,9.75,8.57217788696289,7228,Birla Cable Limited
2012-10-29,9.449999809265137,9.5,9.449999809265137,9.449999809265137,8.308419227600098,1553,Birla Cable Limited
2012-10-30,9.100000381469728,9.649999618530272,9.100000381469728,9.199999809265137,8.088619232177734,1451,Birla Cable Limited
2012-10-31,9.199999809265137,9.649999618530272,9.149999618530272,9.399999618530272,8.264457702636719,5283,Birla Cable Limited
2012-11-01,10.5,11.25,10.5,11.25,9.890972137451172,81544,Birla Cable Limited
2012-11-02,12.0,13.5,12.0,13.5,11.869170188903809,195264,Birla Cable Limited
2012-11-05,14.0,14.850000381469728,14.0,14.850000381469728,13.056084632873535,163914,Birla Cable Limited
2012-11-06,16.299999237060547,16.299999237060547,15.550000190734863,16.299999237060547,14.330920219421388,265574,Birla Cable Limited
2012-11-07,16.649999618530273,17.899999618530273,16.299999237060547,16.850000381469727,14.81447982788086,284903,Birla Cable Limited
2012-11-08,16.950000762939453,16.950000762939453,15.199999809265137,15.199999809265137,13.363802909851074,111768,Birla Cable Limited
2012-11-09,15.0,15.449999809265137,13.699999809265137,13.800000190734863,12.132929801940918,67576,Birla Cable Limited
2012-11-12,13.25,15.149999618530272,13.25,15.149999618530272,13.319844245910645,36029,Birla Cable Limited
2012-11-15,14.350000381469728,15.5,14.350000381469728,14.75,12.968165397644045,27137,Birla Cable Limited
2012-11-16,13.550000190734863,14.800000190734863,13.550000190734863,14.149999618530272,12.440646171569824,16531,Birla Cable Limited
2012-11-19,13.550000190734863,14.899999618530272,13.5,14.350000381469728,12.616487503051758,10822,Birla Cable Limited
2012-11-20,14.350000381469728,14.600000381469728,13.5,14.25,12.52856731414795,6189,Birla Cable Limited
2012-11-21,13.5,14.399999618530272,13.5,13.75,12.088967323303224,14673,Birla Cable Limited
2012-11-22,13.600000381469728,14.600000381469728,13.449999809265137,13.600000381469728,11.957088470458984,33490,Birla Cable Limited
2012-11-23,12.550000190734863,14.0,12.550000190734863,13.399999618530272,11.781248092651367,7341,Birla Cable Limited
2012-11-26,12.149999618530272,14.699999809265137,12.149999618530272,14.699999809265137,12.92420482635498,37609,Birla Cable Limited
2012-11-27,15.600000381469728,15.600000381469728,13.5,14.0,12.308768272399902,40590,Birla Cable Limited
2012-11-29,13.100000381469728,14.0,13.100000381469728,13.449999809265137,11.82520866394043,55901,Birla Cable Limited
2012-11-30,12.649999618530272,14.699999809265137,12.649999618530272,13.949999809265137,12.264808654785156,30674,Birla Cable Limited
2012-12-03,13.5,14.5,13.5,13.649999618530272,12.00104808807373,11038,Birla Cable Limited
2012-12-04,13.0,14.25,13.0,13.800000190734863,12.132929801940918,5349,Birla Cable Limited
2012-12-05,14.399999618530272,14.449999809265137,13.649999618530272,13.949999809265137,12.264808654785156,5656,Birla Cable Limited
2012-12-06,14.449999809265137,14.449999809265137,13.600000381469728,13.949999809265137,12.264808654785156,3347,Birla Cable Limited
2012-12-07,14.5,14.5,13.350000381469728,13.649999618530272,12.00104808807373,12635,Birla Cable Limited
2012-12-10,13.050000190734863,14.25,13.050000190734863,13.949999809265137,12.264808654785156,11684,Birla Cable Limited
2012-12-11,13.5,14.5,13.5,14.0,12.308768272399902,8976,Birla Cable Limited
2012-12-12,14.5,14.5,13.300000190734863,14.0,12.308768272399902,5253,Birla Cable Limited
2012-12-13,13.5,14.350000381469728,13.5,13.850000381469728,12.176888465881348,4100,Birla Cable Limited
2012-12-14,13.550000190734863,14.399999618530272,13.5,14.100000381469728,12.396688461303713,2457,Birla Cable Limited
2012-12-17,14.0,14.5,13.449999809265137,14.449999809265137,12.704405784606934,10860,Birla Cable Limited
2012-12-18,15.0,15.0,13.800000190734863,14.649999618530272,12.880245208740234,18682,Birla Cable Limited
2012-12-19,13.949999809265137,15.0,13.949999809265137,14.5,12.748366355895996,8706,Birla Cable Limited
2012-12-20,15.149999618530272,15.149999618530272,14.399999618530272,14.550000190734863,12.79232406616211,4403,Birla Cable Limited
2012-12-21,14.300000190734863,14.699999809265137,14.25,14.25,12.52856731414795,16782,Birla Cable Limited
2012-12-24,13.550000190734863,14.899999618530272,13.550000190734863,14.699999809265137,12.92420482635498,38401,Birla Cable Limited
2012-12-26,14.0,15.199999809265137,14.0,15.149999618530272,13.319844245910645,6686,Birla Cable Limited
2012-12-27,14.449999809265137,15.25,14.449999809265137,14.800000190734863,13.012125968933104,6384,Birla Cable Limited
2012-12-28,14.5,14.899999618530272,14.100000381469728,14.5,12.748366355895996,7491,Birla Cable Limited
2012-12-31,14.25,15.0,14.25,14.899999618530272,13.100045204162598,6501,Birla Cable Limited
2013-01-01,14.199999809265137,14.899999618530272,14.199999809265137,14.850000381469728,13.056084632873535,876,Birla Cable Limited
2013-01-02,14.199999809265137,15.550000190734863,14.199999809265137,15.550000190734863,13.671523094177246,14398,Birla Cable Limited
2013-01-03,14.800000190734863,16.0,14.800000190734863,15.199999809265137,13.363802909851074,3387,Birla Cable Limited
2013-01-04,14.800000190734863,15.850000381469728,14.75,15.449999809265137,13.583603858947754,7970,Birla Cable Limited
2013-01-07,15.0,15.5,14.75,14.800000190734863,13.012125968933104,3384,Birla Cable Limited
2013-01-08,14.5,15.0,14.5,14.699999809265137,12.92420482635498,1150,Birla Cable Limited
2013-01-09,14.050000190734863,15.399999618530272,14.050000190734863,15.399999618530272,13.539644241333008,6497,Birla Cable Limited
2013-01-10,15.0,16.0,15.0,15.699999809265137,13.8034029006958,3160,Birla Cable Limited
2013-01-11,15.0,15.5,15.0,15.0,13.187965393066406,3765,Birla Cable Limited
2013-01-14,14.300000190734863,15.75,14.300000190734863,14.649999618530272,12.880245208740234,1849,Birla Cable Limited
2013-01-15,14.0,15.300000190734863,14.0,15.149999618530272,13.319844245910645,8440,Birla Cable Limited
2013-01-16,14.449999809265137,15.300000190734863,14.449999809265137,14.649999618530272,12.880245208740234,3653,Birla Cable Limited
2013-01-17,14.0,15.25,14.0,14.399999618530272,12.660446166992188,14881,Birla Cable Limited
2013-01-18,14.050000190734863,14.75,14.0,14.350000381469728,12.616487503051758,4170,Birla Cable Limited
2013-01-21,13.649999618530272,14.899999618530272,13.649999618530272,14.850000381469728,13.056084632873535,1280,Birla Cable Limited
2013-01-22,14.149999618530272,14.800000190734863,14.149999618530272,14.350000381469728,12.616487503051758,5990,Birla Cable Limited
2013-01-23,13.699999809265137,14.850000381469728,13.699999809265137,14.300000190734863,12.572527885437012,1244,Birla Cable Limited
2013-01-24,14.300000190734863,14.649999618530272,13.949999809265137,14.550000190734863,12.79232406616211,6520,Birla Cable Limited
2013-01-25,14.0,15.0,14.0,14.649999618530272,12.880245208740234,1111,Birla Cable Limited
2013-01-28,14.0,14.75,14.0,14.300000190734863,12.572527885437012,2108,Birla Cable Limited
2013-01-29,13.699999809265137,14.949999809265137,13.699999809265137,14.300000190734863,12.572527885437012,2473,Birla Cable Limited
2013-01-30,13.699999809265137,15.0,13.699999809265137,14.25,12.52856731414795,3710,Birla Cable Limited
2013-01-31,14.25,14.850000381469728,13.75,14.050000190734863,12.352726936340332,2425,Birla Cable Limited
2013-02-01,14.0,14.5,13.600000381469728,13.75,12.088967323303224,1205,Birla Cable Limited
2013-02-04,13.100000381469728,14.399999618530272,13.100000381469728,14.25,12.52856731414795,9555,Birla Cable Limited
2013-02-05,14.5,14.550000190734863,13.550000190734863,14.0,12.308768272399902,4108,Birla Cable Limited
2013-02-06,14.0,14.649999618530272,14.0,14.0,12.308768272399902,2963,Birla Cable Limited
2013-02-07,13.899999618530272,14.600000381469728,13.300000190734863,14.300000190734863,12.572527885437012,5656,Birla Cable Limited
2013-02-08,14.850000381469728,15.0,13.699999809265137,15.0,13.187965393066406,8375,Birla Cable Limited
2013-02-11,14.350000381469728,15.0,14.25,14.25,12.52856731414795,4846,Birla Cable Limited
2013-02-12,13.550000190734863,14.199999809265137,13.550000190734863,13.550000190734863,11.913127899169922,2345,Birla Cable Limited
2013-02-13,13.300000190734863,13.649999618530272,12.899999618530272,12.899999618530272,11.341649055480955,9569,Birla Cable Limited
2013-02-14,12.899999618530272,13.300000190734863,12.300000190734863,12.850000381469728,11.297691345214844,10651,Birla Cable Limited
2013-02-15,12.25,12.949999809265137,12.25,12.25,10.770171165466309,1527,Birla Cable Limited
2013-02-18,12.850000381469728,12.850000381469728,11.649999618530272,11.699999809265137,10.286613464355469,11460,Birla Cable Limited
2013-02-19,12.25,12.25,11.149999618530272,12.149999618530272,10.6822509765625,2315,Birla Cable Limited
2013-02-20,12.0,12.75,11.550000190734863,11.550000190734863,10.154733657836914,1112,Birla Cable Limited
2013-02-21,11.050000190734863,12.0,11.050000190734863,11.149999618530272,9.803054809570312,3602,Birla Cable Limited
2013-02-22,11.350000381469728,11.649999618530272,10.699999809265137,11.449999809265137,10.066812515258787,1705,Birla Cable Limited
2013-02-25,11.5,11.5,11.5,11.5,10.11077117919922,2021,Birla Cable Limited
2013-02-26,11.5,11.949999809265137,11.0,11.0,9.671175003051758,1099,Birla Cable Limited
2013-02-27,10.699999809265137,11.550000190734863,10.699999809265137,11.449999809265137,10.066812515258787,1414,Birla Cable Limited
2013-02-28,11.25,11.850000381469728,10.899999618530272,11.0,9.671175003051758,7086,Birla Cable Limited
2013-03-01,10.449999809265137,11.550000190734863,10.449999809265137,10.75,9.451375961303713,3012,Birla Cable Limited
2013-03-04,10.75,11.0,10.350000381469728,10.649999618530272,9.363455772399902,3692,Birla Cable Limited
2013-03-05,11.100000381469728,11.149999618530272,10.300000190734863,11.0,9.671175003051758,1998,Birla Cable Limited
2013-03-06,10.75,11.550000190734863,10.699999809265137,11.449999809265137,10.066812515258787,3446,Birla Cable Limited
2013-03-07,11.449999809265137,11.5,10.899999618530272,10.949999809265137,9.62721347808838,4767,Birla Cable Limited
2013-03-08,11.0,11.350000381469728,10.5,10.699999809265137,9.407415390014648,27208,Birla Cable Limited
2013-03-11,11.0,11.199999809265137,10.25,11.050000190734863,9.71513557434082,10487,Birla Cable Limited
2013-03-12,11.149999618530272,11.449999809265137,10.5,10.899999618530272,9.583253860473633,5834,Birla Cable Limited
2013-03-13,11.25,11.25,10.550000190734863,11.100000381469728,9.759095191955566,1929,Birla Cable Limited
2013-03-14,10.600000381469728,11.449999809265137,10.600000381469728,11.0,9.671175003051758,2604,Birla Cable Limited
2013-03-15,11.399999618530272,11.399999618530272,10.649999618530272,10.649999618530272,9.363455772399902,5318,Birla Cable Limited
2013-03-18,11.0,11.0,10.350000381469728,10.350000381469728,9.099696159362791,2236,Birla Cable Limited
2013-03-19,10.800000190734863,10.800000190734863,10.100000381469728,10.100000381469728,8.879897117614746,3381,Birla Cable Limited
2013-03-20,10.0,10.550000190734863,9.899999618530272,10.0,8.791976928710938,2173,Birla Cable Limited
2013-03-21,9.899999618530272,10.399999618530272,9.600000381469728,9.850000381469728,8.660097122192383,4357,Birla Cable Limited
2013-03-22,9.699999809265137,9.899999618530272,9.399999618530272,9.699999809265137,8.528217315673828,3004,Birla Cable Limited
2013-03-25,9.5,9.800000190734863,9.5,9.5,8.352378845214844,2525,Birla Cable Limited
2013-03-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.088619232177734,200,Birla Cable Limited
2013-03-28,8.850000381469727,9.649999618530272,8.800000190734863,9.649999618530272,8.484257698059082,3332,Birla Cable Limited
2013-04-01,10.100000381469728,10.100000381469728,9.350000381469728,9.550000190734863,8.396337509155273,1111,Birla Cable Limited
2013-04-02,9.300000190734863,10.0,9.300000190734863,10.0,8.791976928710938,1701,Birla Cable Limited
2013-04-03,9.850000381469728,10.5,9.850000381469728,10.399999618530272,9.14365577697754,1779,Birla Cable Limited
2013-04-04,10.649999618530272,10.649999618530272,10.149999618530272,10.149999618530272,8.923856735229492,2401,Birla Cable Limited
2013-04-05,10.0,10.649999618530272,9.949999809265137,10.550000190734863,9.275534629821776,1712,Birla Cable Limited
2013-04-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.275534629821776,0,Birla Cable Limited
2013-04-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.275534629821776,0,Birla Cable Limited
2013-04-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.275534629821776,0,Birla Cable Limited
2013-04-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.275534629821776,0,Birla Cable Limited
2013-04-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.275534629821776,0,Birla Cable Limited
2013-04-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.275534629821776,0,Birla Cable Limited
2013-04-16,10.0,10.0,10.0,10.0,8.791976928710938,1000,Birla Cable Limited
2013-04-17,10.0,10.0,10.0,10.0,8.791976928710938,0,Birla Cable Limited
2013-04-18,10.0,10.0,10.0,10.0,8.791976928710938,0,Birla Cable Limited
2013-04-22,9.699999809265137,10.0,9.600000381469728,9.699999809265137,8.528217315673828,4165,Birla Cable Limited
2013-04-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.396337509155273,1000,Birla Cable Limited
2013-04-25,10.0,10.0,10.0,10.0,8.791976928710938,1500,Birla Cable Limited
2013-04-26,9.949999809265137,9.949999809265137,9.600000381469728,9.949999809265137,8.748017311096191,3275,Birla Cable Limited
2013-04-29,9.550000190734863,9.649999618530272,9.550000190734863,9.550000190734863,8.396337509155273,2100,Birla Cable Limited
2013-04-30,9.949999809265137,9.949999809265137,9.75,9.949999809265137,8.748017311096191,1500,Birla Cable Limited
2013-05-02,9.75,9.75,9.75,9.75,8.57217788696289,300,Birla Cable Limited
2013-05-03,9.800000190734863,9.899999618530272,9.800000190734863,9.800000190734863,8.616137504577637,1302,Birla Cable Limited
2013-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.616137504577637,0,Birla Cable Limited
2013-05-07,9.75,9.75,9.75,9.75,8.57217788696289,3000,Birla Cable Limited
2013-05-08,9.75,9.75,9.75,9.75,8.57217788696289,2701,Birla Cable Limited
