Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-23,14.5,14.699999809265137,14.149999618530272,14.5,12.632692337036133,2421,BSL Limited
2012-10-25,14.25,15.0,14.050000190734863,14.300000190734863,12.45844841003418,5382,BSL Limited
2012-10-29,14.899999618530272,15.75,14.149999618530272,15.550000190734863,13.547473907470703,27303,BSL Limited
2012-10-30,14.199999809265137,16.299999237060547,14.199999809265137,15.5,13.503913879394531,7826,BSL Limited
2012-10-31,15.0,16.450000762939453,15.0,16.049999237060547,13.983084678649902,994,BSL Limited
2012-11-01,14.399999618530272,16.5,14.399999618530272,16.399999618530273,14.28801155090332,8825,BSL Limited
2012-11-02,15.75,16.350000381469727,15.75,16.049999237060547,13.983084678649902,1026,BSL Limited
2012-11-05,15.649999618530272,16.549999237060547,15.600000381469728,15.649999618530272,13.634596824645996,1409,BSL Limited
2012-11-06,14.649999618530272,16.049999237060547,14.649999618530272,15.800000190734863,13.76527976989746,2225,BSL Limited
2012-11-07,16.0,16.899999618530273,16.0,16.5,14.375133514404297,6814,BSL Limited
2012-11-08,15.75,17.0,15.75,16.149999618530273,14.070205688476562,2733,BSL Limited
2012-11-09,16.0,16.75,15.850000381469728,16.350000381469727,14.244451522827148,1868,BSL Limited
2012-11-12,15.5,16.950000762939453,15.5,16.450000762939453,14.331573486328123,1126,BSL Limited
2012-11-15,17.299999237060547,17.399999618530273,15.149999618530272,16.200000762939453,14.11376953125,6304,BSL Limited
2012-11-16,15.550000190734863,16.100000381469727,15.550000190734863,16.0,13.939523696899414,2734,BSL Limited
2012-11-19,15.100000381469728,15.800000190734863,15.100000381469728,15.75,13.721718788146973,2254,BSL Limited
2012-11-20,15.0,15.949999809265137,15.0,15.350000381469728,13.373230934143066,286,BSL Limited
2012-11-21,16.0,16.0,15.100000381469728,15.449999809265137,13.460351943969728,1453,BSL Limited
2012-11-22,15.300000190734863,15.5,15.300000190734863,15.5,13.503913879394531,255,BSL Limited
2012-11-23,15.350000381469728,15.949999809265137,15.300000190734863,15.850000381469728,13.808839797973633,700,BSL Limited
2012-11-26,15.199999809265137,16.700000762939453,15.199999809265137,15.300000190734863,13.329668998718262,1303,BSL Limited
2012-11-27,15.399999618530272,15.800000190734863,15.300000190734863,15.699999809265137,13.678157806396484,2175,BSL Limited
2012-11-29,15.5,15.800000190734863,15.300000190734863,15.5,13.503913879394531,6195,BSL Limited
2012-11-30,15.5,15.949999809265137,15.0,15.600000381469728,13.591034889221191,2691,BSL Limited
2012-12-03,15.600000381469728,15.800000190734863,15.5,15.5,13.503913879394531,5163,BSL Limited
2012-12-04,15.350000381469728,15.5,15.350000381469728,15.5,13.503913879394531,330,BSL Limited
2012-12-05,15.5,16.0,15.25,15.75,13.721718788146973,2923,BSL Limited
2012-12-06,15.5,15.75,15.199999809265137,15.600000381469728,13.591034889221191,2049,BSL Limited
2012-12-07,16.5,17.049999237060547,16.149999618530273,16.600000381469727,14.46225643157959,3886,BSL Limited
2012-12-10,17.450000762939453,17.450000762939453,16.100000381469727,16.5,14.375133514404297,1460,BSL Limited
2012-12-11,17.75,17.75,15.699999809265137,16.100000381469727,14.026646614074709,1401,BSL Limited
2012-12-12,17.75,17.75,15.949999809265137,16.600000381469727,14.46225643157959,3109,BSL Limited
2012-12-13,14.5,16.5,14.5,15.949999809265137,13.895963668823242,3250,BSL Limited
2012-12-14,15.050000190734863,16.0,15.050000190734863,15.850000381469728,13.808839797973633,1914,BSL Limited
2012-12-17,15.199999809265137,17.0,14.300000190734863,16.0,13.939523696899414,2618,BSL Limited
2012-12-18,15.0,16.100000381469727,15.0,16.0,13.939523696899414,2803,BSL Limited
2012-12-19,15.0,16.149999618530273,15.0,15.850000381469728,13.808839797973633,3120,BSL Limited
2012-12-20,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,13.678157806396484,2488,BSL Limited
2012-12-21,14.100000381469728,16.799999237060547,14.100000381469728,16.0,13.939523696899414,3200,BSL Limited
2012-12-24,15.0,16.0,15.0,15.850000381469728,13.808839797973633,503,BSL Limited
2012-12-26,14.550000190734863,16.649999618530273,14.550000190734863,15.550000190734863,13.547473907470703,3896,BSL Limited
2012-12-27,14.100000381469728,16.0,14.100000381469728,15.399999618530272,13.416790962219238,1182,BSL Limited
2012-12-28,14.949999809265137,16.899999618530273,14.949999809265137,15.149999618530272,13.198986053466797,12009,BSL Limited
2012-12-31,14.949999809265137,15.5,14.850000381469728,15.399999618530272,13.416790962219238,1770,BSL Limited
2013-01-01,14.25,16.0,14.25,15.649999618530272,13.634596824645996,2023,BSL Limited
2013-01-02,15.199999809265137,17.850000381469727,15.199999809265137,16.100000381469727,14.026646614074709,1751,BSL Limited
2013-01-03,15.100000381469728,17.200000762939453,15.100000381469728,15.949999809265137,13.895963668823242,4358,BSL Limited
2013-01-04,14.199999809265137,16.100000381469727,14.199999809265137,16.049999237060547,13.983084678649902,2813,BSL Limited
2013-01-07,15.0,17.75,15.0,16.799999237060547,14.636500358581545,13798,BSL Limited
2013-01-08,16.100000381469727,19.850000381469727,16.100000381469727,17.799999237060547,15.507718086242676,32620,BSL Limited
2013-01-09,16.149999618530273,18.25,16.149999618530273,17.200000762939453,14.98498821258545,7180,BSL Limited
2013-01-10,16.200000762939453,17.5,16.200000762939453,17.25,15.02855110168457,1261,BSL Limited
2013-01-11,15.399999618530272,19.89999961853028,15.399999618530272,17.299999237060547,15.072111129760742,7640,BSL Limited
2013-01-14,15.100000381469728,17.549999237060547,15.100000381469728,17.549999237060547,15.289915084838867,1021,BSL Limited
2013-01-15,17.0,18.0,16.299999237060547,17.950000762939453,15.638401985168455,3491,BSL Limited
2013-01-16,16.100000381469727,17.899999618530273,16.100000381469727,17.049999237060547,14.854305267333984,3549,BSL Limited
2013-01-17,15.100000381469728,17.649999618530273,15.100000381469728,16.850000381469727,14.680061340332031,2062,BSL Limited
2013-01-18,15.100000381469728,18.0,15.100000381469728,17.0,14.810744285583496,384,BSL Limited
2013-01-21,15.199999809265137,17.25,15.199999809265137,17.0,14.810744285583496,1162,BSL Limited
2013-01-22,15.199999809265137,17.950000762939453,15.199999809265137,16.549999237060547,14.418693542480469,1353,BSL Limited
2013-01-23,14.550000190734863,16.549999237060547,14.550000190734863,16.549999237060547,14.418693542480469,3683,BSL Limited
2013-01-24,14.550000190734863,16.299999237060547,14.550000190734863,16.299999237060547,14.200889587402344,105,BSL Limited
2013-01-25,14.350000381469728,16.75,14.350000381469728,16.200000762939453,14.11376953125,396,BSL Limited
2013-01-28,14.600000381469728,16.850000381469727,14.600000381469728,15.800000190734863,13.76527976989746,150,BSL Limited
2013-01-29,14.699999809265137,17.700000762939453,14.699999809265137,17.549999237060547,15.289915084838867,1433,BSL Limited
2013-01-30,15.100000381469728,17.0,15.100000381469728,16.850000381469727,14.680061340332031,1263,BSL Limited
2013-01-31,14.850000381469728,16.5,14.850000381469728,16.5,14.375133514404297,52,BSL Limited
2013-02-01,17.0,17.049999237060547,15.800000190734863,16.299999237060547,14.200889587402344,477,BSL Limited
2013-02-04,15.899999618530272,16.899999618530273,15.399999618530272,15.800000190734863,13.76527976989746,3970,BSL Limited
2013-02-05,15.0,16.0,15.0,15.5,13.503913879394531,1057,BSL Limited
2013-02-06,14.699999809265137,17.600000381469727,14.699999809265137,16.0,13.939523696899414,2975,BSL Limited
2013-02-07,16.0,16.0,15.0,15.75,13.721718788146973,4081,BSL Limited
2013-02-08,14.899999618530272,15.850000381469728,14.75,15.850000381469728,13.808839797973633,3,BSL Limited
2013-02-11,14.899999618530272,15.949999809265137,14.899999618530272,15.800000190734863,13.76527976989746,329,BSL Limited
2013-02-12,14.899999618530272,15.600000381469728,14.75,14.850000381469728,12.937620162963867,106,BSL Limited
2013-02-13,14.899999618530272,15.75,14.75,15.75,13.721718788146973,2303,BSL Limited
2013-02-14,15.0,15.800000190734863,14.75,14.949999809265137,13.02474308013916,4504,BSL Limited
2013-02-15,14.75,15.600000381469728,14.0,15.100000381469728,13.155426025390623,1414,BSL Limited
2013-02-18,14.25,15.0,14.25,15.0,13.068303108215332,202,BSL Limited
2013-02-19,15.0,15.0,15.0,15.0,13.068303108215332,0,BSL Limited
2013-02-20,15.5,15.5,15.5,15.5,13.503913879394531,205,BSL Limited
2013-02-21,14.75,16.0,14.75,15.5,13.503913879394531,1993,BSL Limited
2013-02-22,14.0,15.5,14.0,14.800000190734863,12.894060134887695,284,BSL Limited
2013-02-25,14.050000190734863,15.0,13.100000381469728,13.75,11.97927951812744,2582,BSL Limited
2013-02-26,13.149999618530272,14.350000381469728,13.149999618530272,13.199999809265137,11.500106811523438,907,BSL Limited
2013-02-27,13.149999618530272,14.0,13.149999618530272,13.5,11.761473655700684,6069,BSL Limited
2013-02-28,13.149999618530272,13.949999809265137,11.699999809265137,13.0,11.325862884521484,700,BSL Limited
2013-03-01,10.75,13.5,10.75,12.600000381469728,10.977375984191896,1455,BSL Limited
2013-03-04,12.0,13.199999809265137,12.0,13.0,11.325862884521484,427,BSL Limited
2013-03-05,12.5,13.550000190734863,11.300000190734863,12.0,10.454642295837402,4900,BSL Limited
2013-03-06,12.0,14.399999618530272,12.0,13.850000381469728,12.066401481628418,3815,BSL Limited
2013-03-07,13.5,15.100000381469728,13.5,15.0,13.068303108215332,888,BSL Limited
2013-03-08,13.25,16.700000762939453,13.25,15.050000190734863,13.111865043640137,1346,BSL Limited
2013-03-11,14.0,15.0,13.5,14.0,12.19708251953125,1022,BSL Limited
2013-03-12,13.0,15.649999618530272,13.0,14.949999809265137,13.02474308013916,1746,BSL Limited
2013-03-13,14.0,15.25,13.25,14.0,12.19708251953125,295,BSL Limited
2013-03-14,14.0,15.0,13.199999809265137,14.550000190734863,12.67625331878662,1694,BSL Limited
2013-03-15,13.649999618530272,15.0,13.649999618530272,14.0,12.19708251953125,384,BSL Limited
2013-03-18,13.0,14.300000190734863,13.0,14.100000381469728,12.284204483032228,2078,BSL Limited
2013-03-19,13.100000381469728,14.5,13.100000381469728,13.800000190734863,12.022839546203612,532,BSL Limited
2013-03-20,13.649999618530272,14.449999809265137,12.5,14.350000381469728,12.502009391784668,3926,BSL Limited
2013-03-21,13.0,14.5,13.0,14.399999618530272,12.545571327209473,718,BSL Limited
2013-03-22,13.0,13.75,13.0,13.350000381469728,11.630791664123535,406,BSL Limited
2013-03-25,13.600000381469728,14.399999618530272,13.5,14.399999618530272,12.545571327209473,1263,BSL Limited
2013-03-26,13.699999809265137,14.5,13.550000190734863,14.449999809265137,12.58913230895996,151,BSL Limited
2013-03-28,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.412985801696776,1,BSL Limited
2013-04-01,14.5,14.5,13.699999809265137,14.149999618530272,12.327765464782717,410,BSL Limited
2013-04-02,13.899999618530272,14.5,13.5,14.100000381469728,12.284204483032228,2625,BSL Limited
2013-04-03,14.449999809265137,14.5,14.149999618530272,14.149999618530272,12.327765464782717,1351,BSL Limited
2013-04-04,13.0,14.5,13.0,14.449999809265137,12.58913230895996,4,BSL Limited
2013-04-05,13.050000190734863,14.5,13.050000190734863,13.75,11.97927951812744,4321,BSL Limited
2013-04-08,13.0,13.949999809265137,13.0,13.300000190734863,11.58722972869873,2125,BSL Limited
2013-04-09,13.0,13.800000190734863,12.949999809265137,13.149999618530272,11.456546783447266,8051,BSL Limited
2013-04-10,13.0,13.149999618530272,12.800000190734863,13.050000190734863,11.369424819946287,2375,BSL Limited
2013-04-11,12.800000190734863,13.550000190734863,12.699999809265137,13.300000190734863,11.58722972869873,3062,BSL Limited
2013-04-12,12.75,13.550000190734863,12.75,13.300000190734863,11.58722972869873,286,BSL Limited
2013-04-15,14.0,14.0,13.5,13.5,11.761473655700684,4,BSL Limited
2013-04-16,14.0,14.0,13.100000381469728,13.350000381469728,11.630791664123535,3201,BSL Limited
2013-04-17,13.149999618530272,13.949999809265137,13.149999618530272,13.899999618530272,12.109960556030272,1091,BSL Limited
2013-04-18,13.850000381469728,14.350000381469728,13.25,13.25,11.54366683959961,219,BSL Limited
2013-04-22,13.949999809265137,13.949999809265137,12.800000190734863,13.75,11.97927951812744,736,BSL Limited
2013-04-23,13.100000381469728,13.75,13.0,13.149999618530272,11.456546783447266,650,BSL Limited
2013-04-25,13.149999618530272,13.25,13.100000381469728,13.100000381469728,11.412985801696776,1066,BSL Limited
2013-04-26,12.75,13.300000190734863,12.75,13.25,11.54366683959961,352,BSL Limited
2013-04-29,12.0,15.449999809265137,11.399999618530272,14.25,12.414887428283691,1842,BSL Limited
2013-04-30,14.25,14.350000381469728,13.699999809265137,13.75,11.97927951812744,1552,BSL Limited
2013-05-02,13.050000190734863,14.399999618530272,13.050000190734863,14.300000190734863,12.45844841003418,4783,BSL Limited
2013-05-03,13.050000190734863,14.300000190734863,13.050000190734863,13.699999809265137,11.935717582702637,923,BSL Limited
2013-05-06,14.350000381469728,14.399999618530272,13.5,14.0,12.19708251953125,6102,BSL Limited
2013-05-07,13.75,14.0,13.600000381469728,14.0,12.19708251953125,1591,BSL Limited
2013-05-08,13.0,14.0,13.0,14.0,12.19708251953125,3,BSL Limited
2013-05-09,13.0,14.0,13.0,13.800000190734863,12.022839546203612,3213,BSL Limited
2013-05-10,13.199999809265137,13.899999618530272,13.199999809265137,13.899999618530272,12.109960556030272,2554,BSL Limited
2013-05-13,13.050000190734863,13.75,13.050000190734863,13.75,11.97927951812744,402,BSL Limited
2013-05-14,13.050000190734863,13.5,12.800000190734863,13.149999618530272,11.456546783447266,1407,BSL Limited
2013-05-15,13.449999809265137,13.550000190734863,13.199999809265137,13.399999618530272,11.67435073852539,2062,BSL Limited
2013-05-16,12.649999618530272,13.5,12.649999618530272,13.5,11.761473655700684,747,BSL Limited
2013-05-17,13.0,13.100000381469728,13.0,13.100000381469728,11.412985801696776,1868,BSL Limited
2013-05-20,13.850000381469728,13.850000381469728,13.0,13.0,11.325862884521484,3042,BSL Limited
2013-05-21,12.050000190734863,13.550000190734863,12.050000190734863,12.5,10.890253067016602,3416,BSL Limited
2013-05-22,12.0,12.550000190734863,12.0,12.399999618530272,10.803130149841309,882,BSL Limited
2013-05-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.803130149841309,0,BSL Limited
2013-05-24,12.0,12.75,12.0,12.350000381469728,10.759571075439451,395,BSL Limited
2013-05-27,11.350000381469728,12.050000190734863,11.350000381469728,11.850000381469728,10.323960304260254,106,BSL Limited
2013-05-28,11.350000381469728,12.100000381469728,10.399999618530272,11.5,10.019031524658203,530,BSL Limited
2013-05-29,11.300000190734863,12.0,11.300000190734863,11.949999809265137,10.411080360412598,166,BSL Limited
2013-05-30,11.300000190734863,11.949999809265137,11.0,11.899999618530272,10.36751937866211,619,BSL Limited
2013-05-31,11.949999809265137,11.949999809265137,11.649999618530272,11.949999809265137,10.411080360412598,86,BSL Limited
2013-06-03,11.050000190734863,13.0,11.050000190734863,12.899999618530272,11.238740921020508,2723,BSL Limited
2013-06-04,13.350000381469728,13.449999809265137,12.649999618530272,12.649999618530272,11.020936012268066,210,BSL Limited
2013-06-05,12.0,13.0,12.0,12.649999618530272,11.020936012268066,257,BSL Limited
2013-06-06,12.0,12.649999618530272,12.0,12.649999618530272,11.020936012268066,152,BSL Limited
2013-06-07,12.449999809265137,12.899999618530272,12.0,12.600000381469728,10.977375984191896,1167,BSL Limited
2013-06-10,12.050000190734863,12.550000190734863,12.0,12.100000381469728,10.541765213012695,605,BSL Limited
2013-06-11,12.149999618530272,12.949999809265137,11.649999618530272,11.800000190734863,10.28039836883545,452,BSL Limited
2013-06-12,11.149999618530272,12.899999618530272,11.149999618530272,11.75,10.23683738708496,1301,BSL Limited
2013-06-13,11.699999809265137,12.5,11.050000190734863,11.800000190734863,10.28039836883545,637,BSL Limited
2013-06-14,11.149999618530272,12.0,11.149999618530272,11.699999809265137,10.193276405334473,621,BSL Limited
2013-06-17,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,9.67054557800293,1,BSL Limited
2013-06-18,11.199999809265137,11.699999809265137,11.199999809265137,11.25,9.801228523254396,236,BSL Limited
2013-06-19,11.0,11.949999809265137,11.0,11.850000381469728,10.323960304260254,984,BSL Limited
2013-06-20,11.850000381469728,11.850000381469728,11.149999618530272,11.449999809265137,9.975470542907717,2275,BSL Limited
2013-06-21,11.0,11.25,10.550000190734863,11.0,9.583423614501951,1533,BSL Limited
2013-06-24,10.399999618530272,11.0,10.399999618530272,11.0,9.583423614501951,314,BSL Limited
2013-06-25,10.350000381469728,11.0,10.0,10.899999618530272,9.49630069732666,172,BSL Limited
2013-06-26,10.5,11.0,10.100000381469728,10.949999809265137,9.539861679077148,1028,BSL Limited
2013-06-27,10.350000381469728,12.449999809265137,10.100000381469728,11.899999618530272,10.36751937866211,2607,BSL Limited
2013-06-28,12.0,12.0,10.649999618530272,11.0,9.583423614501951,2212,BSL Limited
2013-07-01,11.0,11.050000190734863,10.949999809265137,11.0,9.583423614501951,2293,BSL Limited
2013-07-02,11.0,13.0,11.0,11.550000190734863,10.062593460083008,1759,BSL Limited
2013-07-03,11.199999809265137,12.800000190734863,10.75,11.800000190734863,10.28039836883545,2331,BSL Limited
2013-07-04,11.199999809265137,11.5,11.0,11.449999809265137,9.975470542907717,3813,BSL Limited
2013-07-05,11.0,11.350000381469728,10.850000381469728,11.050000190734863,9.62698459625244,1628,BSL Limited
2013-07-08,11.0,11.0,10.350000381469728,10.949999809265137,9.539861679077148,2763,BSL Limited
2013-07-09,10.350000381469728,11.899999618530272,10.350000381469728,11.449999809265137,9.975470542907717,713,BSL Limited
2013-07-10,11.5,12.550000190734863,11.0,12.550000190734863,10.93381404876709,14308,BSL Limited
2013-07-11,12.5,13.800000190734863,12.5,13.800000190734863,12.022839546203612,5824,BSL Limited
2013-07-12,14.050000190734863,14.300000190734863,12.75,13.25,11.54366683959961,862,BSL Limited
2013-07-15,13.050000190734863,14.0,13.050000190734863,13.399999618530272,11.67435073852539,2605,BSL Limited
2013-07-16,13.25,13.300000190734863,13.149999618530272,13.149999618530272,11.456546783447266,1505,BSL Limited
2013-07-17,13.300000190734863,13.649999618530272,13.300000190734863,13.300000190734863,11.58722972869873,505,BSL Limited
2013-07-18,13.0,14.0,13.0,13.600000381469728,11.84859561920166,1506,BSL Limited
2013-07-19,13.0,13.25,13.0,13.199999809265137,11.500106811523438,851,BSL Limited
2013-07-22,13.0,14.449999809265137,13.0,13.550000190734863,11.805033683776855,569,BSL Limited
2013-07-23,12.550000190734863,13.600000381469728,12.550000190734863,13.0,11.325862884521484,648,BSL Limited
2013-07-24,12.050000190734863,13.0,12.0,13.0,11.325862884521484,475,BSL Limited
2013-07-25,12.199999809265137,13.0,12.199999809265137,12.899999618530272,11.238740921020508,2452,BSL Limited
2013-07-26,12.399999618530272,13.0,12.350000381469728,12.600000381469728,10.977375984191896,648,BSL Limited
2013-07-29,12.699999809265137,12.699999809265137,11.5,11.699999809265137,10.193276405334473,1615,BSL Limited
2013-07-30,12.550000190734863,12.550000190734863,11.0,11.0,9.583423614501951,788,BSL Limited
2013-07-31,11.100000381469728,12.100000381469728,11.0,11.5,10.019031524658203,11621,BSL Limited
2013-08-01,11.0,11.899999618530272,11.0,11.449999809265137,9.975470542907717,4828,BSL Limited
2013-08-02,11.0,12.449999809265137,11.0,12.0,10.454642295837402,782,BSL Limited
2013-08-05,11.399999618530272,11.5,11.199999809265137,11.25,9.801228523254396,1811,BSL Limited
2013-08-06,11.0,11.25,10.699999809265137,11.0,9.583423614501951,1989,BSL Limited
2013-08-07,11.0,11.649999618530272,10.600000381469728,10.850000381469728,9.452739715576172,3567,BSL Limited
2013-08-08,10.0,10.75,10.0,10.399999618530272,9.06068992614746,4098,BSL Limited
2013-08-12,10.75,11.0,10.699999809265137,10.699999809265137,9.322056770324709,3550,BSL Limited
2013-08-13,10.550000190734863,11.0,10.350000381469728,10.5,9.147811889648438,712,BSL Limited
2013-08-14,10.5,11.550000190734863,10.350000381469728,11.5,10.019031524658203,4960,BSL Limited
2013-08-16,10.550000190734863,11.5,10.550000190734863,11.0,9.583423614501951,776,BSL Limited
2013-08-19,11.0,11.949999809265137,11.0,11.949999809265137,10.411080360412598,100,BSL Limited
2013-08-20,11.899999618530272,11.949999809265137,11.25,11.649999618530272,10.149714469909668,998,BSL Limited
2013-08-21,12.75,12.75,12.0,12.149999618530272,10.585325241088867,2983,BSL Limited
2013-08-22,12.149999618530272,12.600000381469728,12.0,12.600000381469728,10.977375984191896,325,BSL Limited
2013-08-23,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,10.977375984191896,0,BSL Limited
2013-08-26,12.0,12.75,11.550000190734863,11.550000190734863,10.062593460083008,572,BSL Limited
2013-08-27,11.0,12.5,11.0,12.149999618530272,10.585325241088867,65,BSL Limited
2013-08-28,11.949999809265137,12.550000190734863,11.949999809265137,12.5,10.890253067016602,1473,BSL Limited
2013-08-29,12.0,13.449999809265137,11.75,12.550000190734863,10.93381404876709,339,BSL Limited
2013-08-30,12.0,12.850000381469728,12.0,12.199999809265137,10.628887176513672,188,BSL Limited
2013-09-02,12.0,13.399999618530272,12.0,13.300000190734863,11.58722972869873,4234,BSL Limited
2013-09-03,12.399999618530272,13.350000381469728,12.25,12.699999809265137,11.064496040344238,367,BSL Limited
2013-09-04,12.0,13.699999809265137,12.0,13.149999618530272,11.456546783447266,674,BSL Limited
2013-09-05,13.800000190734863,13.800000190734863,12.600000381469728,13.149999618530272,11.456546783447266,120,BSL Limited
2013-09-06,12.350000381469728,13.949999809265137,12.100000381469728,13.100000381469728,11.412985801696776,620,BSL Limited
2013-09-10,14.0,14.0,12.399999618530272,12.550000190734863,10.93381404876709,1824,BSL Limited
2013-09-11,13.600000381469728,13.600000381469728,12.149999618530272,12.449999809265137,10.846691131591797,3402,BSL Limited
2013-09-12,12.5,13.449999809265137,12.5,13.199999809265137,11.500106811523438,1082,BSL Limited
2013-09-13,12.949999809265137,13.449999809265137,12.149999618530272,12.699999809265137,11.064496040344238,1711,BSL Limited
2013-09-16,12.350000381469728,14.399999618530272,12.350000381469728,14.25,12.414887428283691,2092,BSL Limited
2013-09-17,13.850000381469728,14.300000190734863,13.149999618530272,13.399999618530272,11.67435073852539,998,BSL Limited
2013-09-18,14.25,14.75,12.800000190734863,13.699999809265137,11.935717582702637,7957,BSL Limited
2013-09-19,13.100000381469728,13.800000190734863,13.050000190734863,13.199999809265137,11.500106811523438,3105,BSL Limited
2013-09-20,13.050000190734863,13.75,12.75,13.300000190734863,11.58722972869873,977,BSL Limited
2013-09-23,13.300000190734863,13.699999809265137,12.699999809265137,13.100000381469728,11.412985801696776,831,BSL Limited
2013-09-24,13.199999809265137,13.899999618530272,12.800000190734863,13.699999809265137,11.935717582702637,65,BSL Limited
2013-09-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.935717582702637,0,BSL Limited
2013-09-26,14.050000190734863,14.5,13.050000190734863,13.25,11.54366683959961,191,BSL Limited
2013-09-27,13.449999809265137,14.199999809265137,13.149999618530272,13.75,11.97927951812744,2467,BSL Limited
2013-09-30,14.199999809265137,16.200000762939453,13.850000381469728,14.899999618530272,12.981181144714355,2270,BSL Limited
2013-10-01,14.199999809265137,15.0,14.0,14.25,12.414887428283691,559,BSL Limited
2013-10-03,14.25,15.350000381469728,14.199999809265137,15.350000381469728,13.373230934143066,202,BSL Limited
2013-10-04,15.800000190734863,15.800000190734863,13.649999618530272,14.899999618530272,12.981181144714355,3120,BSL Limited
2013-10-07,14.300000190734863,15.850000381469728,14.300000190734863,14.5,12.632692337036133,388,BSL Limited
2013-10-08,13.949999809265137,15.399999618530272,13.949999809265137,14.600000381469728,12.719815254211426,1043,BSL Limited
2013-10-09,15.949999809265137,15.949999809265137,14.199999809265137,14.350000381469728,12.502009391784668,3718,BSL Limited
2013-10-10,15.100000381469728,16.0,13.350000381469728,14.0,12.19708251953125,8525,BSL Limited
2013-10-11,14.100000381469728,14.199999809265137,13.600000381469728,13.949999809265137,12.153521537780762,1557,BSL Limited
2013-10-14,13.75,14.600000381469728,13.75,14.5,12.632692337036133,823,BSL Limited
2013-10-15,14.300000190734863,14.899999618530272,13.199999809265137,14.600000381469728,12.719815254211426,3726,BSL Limited
2013-10-17,14.850000381469728,14.850000381469728,14.5,14.5,12.632692337036133,201,BSL Limited
2013-10-18,15.649999618530272,15.699999809265137,14.149999618530272,14.350000381469728,12.502009391784668,832,BSL Limited
2013-10-21,14.350000381469728,14.350000381469728,14.25,14.25,12.414887428283691,184,BSL Limited
2013-10-22,15.699999809265137,15.699999809265137,14.050000190734863,14.550000190734863,12.67625331878662,4886,BSL Limited
2013-10-23,13.899999618530272,14.850000381469728,13.800000190734863,14.449999809265137,12.58913230895996,131,BSL Limited
2013-10-24,14.5,14.850000381469728,14.0,14.800000190734863,12.894060134887695,11212,BSL Limited
2013-10-25,14.050000190734863,14.899999618530272,13.649999618530272,14.300000190734863,12.45844841003418,325,BSL Limited
2013-10-28,14.0,14.699999809265137,13.75,14.649999618530272,12.763375282287598,133,BSL Limited
2013-10-29,15.0,15.0,13.899999618530272,14.449999809265137,12.58913230895996,627,BSL Limited
2013-10-30,14.449999809265137,14.449999809265137,14.0,14.25,12.414887428283691,3334,BSL Limited
2013-10-31,14.0,14.0,14.0,14.0,12.19708251953125,410,BSL Limited
2013-11-01,13.949999809265137,14.75,13.899999618530272,14.399999618530272,12.545571327209473,1123,BSL Limited
2013-11-05,14.050000190734863,15.149999618530272,14.050000190734863,14.550000190734863,12.67625331878662,1080,BSL Limited
2013-11-06,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,12.502009391784668,99,BSL Limited
2013-11-07,14.25,15.0,14.25,14.5,12.632692337036133,483,BSL Limited
2013-11-08,17.0,17.0,14.75,14.800000190734863,12.894060134887695,1206,BSL Limited
2013-11-11,14.0,17.0,14.0,14.300000190734863,12.45844841003418,1654,BSL Limited
2013-11-12,14.350000381469728,14.5,14.0,14.100000381469728,12.284204483032228,3614,BSL Limited
2013-11-13,13.800000190734863,14.399999618530272,13.649999618530272,14.0,12.19708251953125,1076,BSL Limited
2013-11-14,16.75,16.75,13.850000381469728,14.350000381469728,12.502009391784668,681,BSL Limited
2013-11-18,14.5,14.5,13.699999809265137,13.75,11.97927951812744,3286,BSL Limited
2013-11-19,13.800000190734863,14.699999809265137,13.800000190734863,13.800000190734863,12.022839546203612,1227,BSL Limited
2013-11-20,13.75,14.800000190734863,13.699999809265137,13.800000190734863,12.022839546203612,1316,BSL Limited
2013-11-21,14.0,14.0,14.0,14.0,12.19708251953125,1308,BSL Limited
2013-11-22,13.800000190734863,16.0,13.25,14.050000190734863,12.240644454956056,3381,BSL Limited
2013-11-25,14.0,14.649999618530272,14.0,14.600000381469728,12.719815254211426,648,BSL Limited
2013-11-26,14.5,14.5,14.0,14.199999809265137,12.371326446533203,508,BSL Limited
2013-11-27,14.25,14.649999618530272,14.25,14.25,12.414887428283691,568,BSL Limited
2013-11-28,14.0,14.75,14.0,14.25,12.414887428283691,669,BSL Limited
2013-11-29,14.850000381469728,16.5,14.0,15.5,13.503913879394531,6630,BSL Limited
2013-12-02,15.5,15.800000190734863,15.149999618530272,15.399999618530272,13.416790962219238,4431,BSL Limited
2013-12-03,15.050000190734863,15.149999618530272,14.800000190734863,14.899999618530272,12.981181144714355,1648,BSL Limited
2013-12-04,14.75,15.399999618530272,14.600000381469728,15.300000190734863,13.329668998718262,1430,BSL Limited
2013-12-05,14.800000190734863,16.0,14.5,15.199999809265137,13.242547035217283,773,BSL Limited
2013-12-06,14.800000190734863,15.25,14.800000190734863,15.050000190734863,13.111865043640137,784,BSL Limited
2013-12-09,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,12.80693817138672,613,BSL Limited
