Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-13,207.0,215.8500061035156,206.1999969482422,210.6999969482422,210.6999969482422,4422870,Devyani International Limited
2023-09-14,212.6000061035156,215.9499969482422,210.3000030517578,211.1499938964844,211.1499938964844,2696171,Devyani International Limited
2023-09-15,212.0,215.0,207.9499969482422,211.4499969482422,211.4499969482422,1281453,Devyani International Limited
2023-09-18,211.4499969482422,212.6999969482422,209.1000061035156,210.4499969482422,210.4499969482422,547064,Devyani International Limited
2023-09-20,209.5,211.9499969482422,206.3999938964844,209.3500061035156,209.3500061035156,603709,Devyani International Limited
2023-09-21,207.0,209.3000030517578,205.6499938964844,207.1000061035156,207.1000061035156,679213,Devyani International Limited
2023-09-22,207.4499969482422,209.8000030517578,205.0,208.6999969482422,208.6999969482422,1185396,Devyani International Limited
2023-09-25,208.6999969482422,209.3999938964844,206.0,207.75,207.75,389060,Devyani International Limited
2023-09-26,207.75,213.0,205.25,207.6000061035156,207.6000061035156,1405283,Devyani International Limited
2023-09-27,207.6000061035156,211.8000030517578,206.75,208.25,208.25,2775085,Devyani International Limited
2023-09-28,209.4499969482422,210.3500061035156,206.5500030517578,207.8000030517578,207.8000030517578,1486137,Devyani International Limited
2023-09-29,207.0,215.8999938964844,207.0,214.3500061035156,214.3500061035156,2318229,Devyani International Limited
2023-10-03,220.0,223.0,212.3000030517578,218.75,218.75,3134111,Devyani International Limited
2023-10-04,216.0500030517578,220.6499938964844,214.1000061035156,217.1000061035156,217.1000061035156,1683855,Devyani International Limited
2023-10-05,219.1000061035156,222.1999969482422,217.5500030517578,218.6999969482422,218.6999969482422,1356679,Devyani International Limited
2023-10-06,219.3999938964844,223.0,219.1499938964844,222.0,222.0,1035876,Devyani International Limited
2023-10-09,220.0,220.5,214.1000061035156,216.8000030517578,216.8000030517578,2154891,Devyani International Limited
2023-10-10,216.8999938964844,220.0,216.8000030517578,217.75,217.75,395790,Devyani International Limited
2023-10-11,219.9499969482422,220.0,214.5500030517578,215.6999969482422,215.6999969482422,540247,Devyani International Limited
2023-10-12,216.3999938964844,218.6999969482422,212.5500030517578,213.5,213.5,1315778,Devyani International Limited
2023-10-13,213.3000030517578,213.3500061035156,210.25,210.8500061035156,210.8500061035156,673242,Devyani International Limited
2023-10-16,210.8500061035156,213.0,210.3999938964844,211.25,211.25,390941,Devyani International Limited
2023-10-17,212.1000061035156,213.8999938964844,208.1999969482422,209.3000030517578,209.3000030517578,716199,Devyani International Limited
2023-10-18,210.8999938964844,210.8999938964844,202.1499938964844,203.8500061035156,203.8500061035156,1096354,Devyani International Limited
2023-10-19,203.8500061035156,203.8500061035156,197.5,198.4499969482422,198.4499969482422,1622119,Devyani International Limited
2023-10-20,199.3000030517578,199.3500061035156,192.0,195.5500030517578,195.5500030517578,2272865,Devyani International Limited
2023-10-23,197.8999938964844,200.0,188.0,189.3000030517578,189.3000030517578,2120849,Devyani International Limited
2023-10-25,193.1000061035156,193.8999938964844,189.0,190.5500030517578,190.5500030517578,1979018,Devyani International Limited
2023-10-26,190.5500030517578,190.6000061035156,180.6999969482422,184.0500030517578,184.0500030517578,3162763,Devyani International Limited
2023-10-27,187.3500061035156,189.8000030517578,184.1499938964844,188.0500030517578,188.0500030517578,2101903,Devyani International Limited
2023-10-30,187.25,188.4499969482422,182.0500030517578,182.8999938964844,182.8999938964844,2279441,Devyani International Limited
2023-10-31,183.75,184.6499938964844,178.8000030517578,179.8000030517578,179.8000030517578,1494110,Devyani International Limited
2023-11-01,180.6000061035156,186.5500030517578,179.6999969482422,184.0500030517578,184.0500030517578,3174544,Devyani International Limited
2023-11-02,186.0,186.3000030517578,182.5500030517578,184.3500061035156,184.3500061035156,757375,Devyani International Limited
2023-11-03,185.8999938964844,186.6000061035156,184.0,185.6000061035156,185.6000061035156,1032723,Devyani International Limited
2023-11-06,187.9499969482422,190.5,181.8000030517578,189.8500061035156,189.8500061035156,2275675,Devyani International Limited
2023-11-07,191.6999969482422,198.8999938964844,183.6499938964844,187.3999938964844,187.3999938964844,6568528,Devyani International Limited
2023-11-08,188.4499969482422,188.4499969482422,182.6000061035156,184.3000030517578,184.3000030517578,3683575,Devyani International Limited
2023-11-09,185.8000030517578,185.8000030517578,179.5,180.10000610351562,180.10000610351562,5504848,Devyani International Limited
2023-11-10,180.1999969482422,183.1999969482422,178.5,182.75,182.75,1300625,Devyani International Limited
2023-11-13,185.0,185.3500061035156,181.6000061035156,182.6499938964844,182.6499938964844,817720,Devyani International Limited
2023-11-15,184.9499969482422,184.9499969482422,180.6999969482422,182.25,182.25,1934220,Devyani International Limited
2023-11-16,182.5500030517578,185.8999938964844,181.3000030517578,182.3999938964844,182.3999938964844,2348037,Devyani International Limited
2023-11-17,182.9499969482422,185.8999938964844,181.9499969482422,185.3000030517578,185.3000030517578,1807862,Devyani International Limited
2023-11-20,186.5,186.8999938964844,181.6000061035156,182.6499938964844,182.6499938964844,1647712,Devyani International Limited
2023-11-21,184.6000061035156,187.6999969482422,182.8000030517578,185.3000030517578,185.3000030517578,1582869,Devyani International Limited
2023-11-22,186.0,186.8000030517578,179.0500030517578,179.9499969482422,179.9499969482422,1853822,Devyani International Limited
2023-11-23,180.75,181.9499969482422,180.5,181.0,181.0,710820,Devyani International Limited
2023-11-24,181.1499938964844,182.8500061035156,181.0500030517578,182.1999969482422,182.1999969482422,723721,Devyani International Limited
2023-11-28,182.8000030517578,182.8000030517578,177.1999969482422,179.3000030517578,179.3000030517578,2093594,Devyani International Limited
2023-11-29,180.75,180.75,177.5500030517578,177.75,177.75,1257627,Devyani International Limited
2023-11-30,178.0,179.3000030517578,175.0,175.35000610351562,175.35000610351562,2271677,Devyani International Limited
2023-12-01,176.8000030517578,177.14999389648438,172.60000610351562,175.10000610351562,175.10000610351562,4709716,Devyani International Limited
2023-12-04,180.5,180.8000030517578,176.0,180.10000610351562,180.10000610351562,3057949,Devyani International Limited
2023-12-05,181.1999969482422,182.75,179.5500030517578,181.8500061035156,181.8500061035156,2269445,Devyani International Limited
2023-12-06,182.8999938964844,185.3999938964844,181.8500061035156,184.1000061035156,184.1000061035156,2500831,Devyani International Limited
2023-12-07,185.0,187.3999938964844,183.4499969482422,186.5500030517578,186.5500030517578,1978004,Devyani International Limited
2023-12-08,188.0500030517578,190.3000030517578,185.5,186.75,186.75,3032367,Devyani International Limited
2023-12-11,188.8999938964844,189.3500061035156,184.6000061035156,185.75,185.75,2011404,Devyani International Limited
2023-12-12,186.5,189.0,184.1499938964844,185.1999969482422,185.1999969482422,1530667,Devyani International Limited
2023-12-13,185.1999969482422,185.9499969482422,181.8999938964844,182.4499969482422,182.4499969482422,1249777,Devyani International Limited
2023-12-14,184.8999938964844,185.25,181.0,183.0,183.0,2400496,Devyani International Limited
2023-12-15,184.3000030517578,186.1999969482422,183.0500030517578,184.8999938964844,184.8999938964844,2239748,Devyani International Limited
2023-12-18,186.0,187.4499969482422,181.8500061035156,183.0500030517578,183.0500030517578,5030459,Devyani International Limited
2023-12-19,191.0,197.5,189.0,192.8000030517578,192.8000030517578,17720774,Devyani International Limited
2023-12-20,195.5,197.5,188.0,188.9499969482422,188.9499969482422,7001969,Devyani International Limited
2023-12-21,186.0500030517578,192.1000061035156,182.0,190.6499938964844,190.6499938964844,3477192,Devyani International Limited
2023-12-22,191.6999969482422,193.1999969482422,188.3999938964844,190.1000061035156,190.1000061035156,1989316,Devyani International Limited
2023-12-26,190.9499969482422,192.3000030517578,188.1000061035156,189.6000061035156,189.6000061035156,1390249,Devyani International Limited
2023-12-27,191.0,193.3500061035156,189.3999938964844,191.8000030517578,191.8000030517578,1982729,Devyani International Limited
2023-12-28,192.6999969482422,195.0,191.1000061035156,193.1499938964844,193.1499938964844,2385419,Devyani International Limited
2023-12-29,193.3000030517578,194.5500030517578,189.8999938964844,193.75,193.75,1924207,Devyani International Limited
2024-01-01,193.8999938964844,194.8500061035156,191.4499969482422,191.75,191.75,1006774,Devyani International Limited
2024-01-02,191.9499969482422,192.3999938964844,188.6999969482422,190.0500030517578,190.0500030517578,933725,Devyani International Limited
2024-01-03,189.9499969482422,192.0,188.8500061035156,190.4499969482422,190.4499969482422,876505,Devyani International Limited
2024-01-04,190.8000030517578,191.3000030517578,189.0,189.6999969482422,189.6999969482422,1671244,Devyani International Limited
2024-01-05,189.8000030517578,190.6000061035156,185.8999938964844,186.3500061035156,186.3500061035156,2423940,Devyani International Limited
2024-01-08,186.3500061035156,190.3000030517578,183.75,186.1000061035156,186.1000061035156,1594386,Devyani International Limited
2024-01-09,187.25,188.3500061035156,185.8500061035156,186.8500061035156,186.8500061035156,2155948,Devyani International Limited
2024-01-10,187.0,187.6999969482422,185.1499938964844,186.8000030517578,186.8000030517578,733206,Devyani International Limited
2024-01-11,187.0,190.5,185.0,186.25,186.25,1734370,Devyani International Limited
2024-01-12,187.3000030517578,188.0,185.4499969482422,185.75,185.75,722693,Devyani International Limited
2024-01-15,185.75,185.75,185.75,185.75,185.75,0,Devyani International Limited
2024-01-16,186.6999969482422,187.8999938964844,185.6999969482422,187.1999969482422,187.1999969482422,2110805,Devyani International Limited
2024-01-17,186.9499969482422,187.8000030517578,185.1499938964844,186.6999969482422,186.6999969482422,1417488,Devyani International Limited
2024-01-18,186.6999969482422,186.75,179.4499969482422,183.3999938964844,183.3999938964844,1695612,Devyani International Limited
2024-01-19,185.0,185.6999969482422,182.3000030517578,182.75,182.75,1141798,Devyani International Limited
2024-01-23,182.5,183.3999938964844,174.4499969482422,176.0,176.0,1163114,Devyani International Limited
2024-01-24,176.0,179.1999969482422,172.1999969482422,176.25,176.25,1413443,Devyani International Limited
2024-01-25,175.9499969482422,179.1999969482422,174.39999389648438,178.14999389648438,178.14999389648438,899416,Devyani International Limited
2024-01-29,178.85000610351562,178.85000610351562,171.0500030517578,171.5500030517578,171.5500030517578,3074552,Devyani International Limited
2024-01-30,172.9499969482422,177.14999389648438,172.5500030517578,175.0500030517578,175.0500030517578,2198505,Devyani International Limited
2024-01-31,176.89999389648438,183.0,176.14999389648438,181.8999938964844,181.8999938964844,2813168,Devyani International Limited
2024-02-01,182.4499969482422,184.3000030517578,176.0,177.85000610351562,177.85000610351562,2199232,Devyani International Limited
2024-02-02,179.0,181.0,172.0,173.0,173.0,4481649,Devyani International Limited
2024-02-05,171.4499969482422,171.4499969482422,161.5,162.25,162.25,4756026,Devyani International Limited
2024-02-06,163.4499969482422,163.85000610351562,155.8000030517578,158.0500030517578,158.0500030517578,5077362,Devyani International Limited
2024-02-07,160.0,160.0,153.75,154.8000030517578,154.8000030517578,5124903,Devyani International Limited
2024-02-08,156.0500030517578,157.4499969482422,152.25,152.85000610351562,152.85000610351562,3839455,Devyani International Limited
2024-02-09,153.0,155.60000610351562,148.14999389648438,154.25,154.25,3836808,Devyani International Limited
2024-02-12,156.5,156.5,149.85000610351562,151.85000610351562,151.85000610351562,1849565,Devyani International Limited
2024-02-13,151.9499969482422,152.4499969482422,147.1999969482422,151.0,151.0,1558604,Devyani International Limited
2024-02-14,150.8000030517578,154.9499969482422,148.5500030517578,154.0,154.0,1490663,Devyani International Limited
2024-02-15,155.4499969482422,155.5,150.0500030517578,150.39999389648438,150.39999389648438,1941264,Devyani International Limited
2024-02-16,152.75,162.6999969482422,152.0,158.75,158.75,11288044,Devyani International Limited
2024-02-19,160.6999969482422,166.25,159.64999389648438,165.1999969482422,165.1999969482422,6749622,Devyani International Limited
2024-02-20,166.5,166.5,162.5500030517578,165.75,165.75,4306340,Devyani International Limited
2024-02-21,171.10000610351562,175.0,165.5,167.0500030517578,167.0500030517578,11594032,Devyani International Limited
2024-02-22,171.64999389648438,171.64999389648438,162.5,164.85000610351562,164.85000610351562,5081188,Devyani International Limited
2024-02-23,165.0,165.1999969482422,159.10000610351562,160.9499969482422,160.9499969482422,5344243,Devyani International Limited
2024-02-26,163.6999969482422,163.6999969482422,159.5500030517578,162.3000030517578,162.3000030517578,2887215,Devyani International Limited
2024-02-27,161.85000610351562,161.85000610351562,152.6999969482422,157.3000030517578,157.3000030517578,16167611,Devyani International Limited
2024-02-28,157.3000030517578,159.25,153.25,154.35000610351562,154.35000610351562,3398707,Devyani International Limited
2024-02-29,153.9499969482422,154.9499969482422,150.89999389648438,153.60000610351562,153.60000610351562,2922792,Devyani International Limited
2024-03-01,155.8000030517578,156.0,153.8000030517578,154.39999389648438,154.39999389648438,2561687,Devyani International Limited
2024-03-04,158.64999389648438,158.64999389648438,151.8000030517578,152.60000610351562,152.60000610351562,3831064,Devyani International Limited
2024-03-05,152.60000610351562,155.5,152.5,154.60000610351562,154.60000610351562,2909412,Devyani International Limited
2024-03-06,154.8000030517578,155.25,152.25,153.4499969482422,153.4499969482422,2665317,Devyani International Limited
2024-03-07,154.0,157.35000610351562,153.6999969482422,155.75,155.75,4107940,Devyani International Limited
2024-03-11,155.8000030517578,155.9499969482422,152.6999969482422,153.9499969482422,153.9499969482422,1880411,Devyani International Limited
2024-03-12,154.0,154.35000610351562,150.10000610351562,150.85000610351562,150.85000610351562,2308485,Devyani International Limited
2024-03-13,151.39999389648438,152.25,142.25,147.85000610351562,147.85000610351562,7209190,Devyani International Limited
2024-03-14,147.64999389648438,152.89999389648438,144.64999389648438,151.14999389648438,151.14999389648438,2944321,Devyani International Limited
2024-03-15,150.0,154.85000610351562,149.10000610351562,154.10000610351562,154.10000610351562,2431549,Devyani International Limited
2024-03-18,154.14999389648438,158.39999389648438,152.75,157.0500030517578,157.0500030517578,3465313,Devyani International Limited
2024-03-19,158.14999389648438,158.1999969482422,153.3000030517578,156.60000610351562,156.60000610351562,2508736,Devyani International Limited
2024-03-20,158.0,160.39999389648438,154.10000610351562,156.9499969482422,156.9499969482422,2886643,Devyani International Limited
2024-03-21,159.89999389648438,159.89999389648438,155.1999969482422,156.10000610351562,156.10000610351562,1468914,Devyani International Limited
2024-03-22,156.10000610351562,157.39999389648438,154.60000610351562,155.1999969482422,155.1999969482422,1242134,Devyani International Limited
2024-03-26,155.1999969482422,156.0,153.14999389648438,155.0500030517578,155.0500030517578,1365824,Devyani International Limited
2024-03-27,155.4499969482422,156.6999969482422,151.0,151.75,151.75,2184051,Devyani International Limited
2024-03-28,153.0,154.60000610351562,147.14999389648438,150.4499969482422,150.4499969482422,1341863,Devyani International Limited
2024-04-01,151.0,155.89999389648438,151.0,155.3000030517578,155.3000030517578,923902,Devyani International Limited
2024-04-02,155.14999389648438,157.3000030517578,154.25,155.89999389648438,155.89999389648438,4264437,Devyani International Limited
2024-04-03,155.85000610351562,155.85000610351562,152.8000030517578,154.14999389648438,154.14999389648438,3671291,Devyani International Limited
2024-04-04,155.10000610351562,155.85000610351562,153.35000610351562,155.10000610351562,155.10000610351562,1468497,Devyani International Limited
2024-04-05,155.0,157.64999389648438,154.5500030517578,156.5,156.5,1434136,Devyani International Limited
2024-04-08,157.89999389648438,159.6999969482422,155.5,159.14999389648438,159.14999389648438,2839527,Devyani International Limited
2024-04-09,160.1999969482422,167.89999389648438,158.75,164.85000610351562,164.85000610351562,7337195,Devyani International Limited
2024-04-10,166.39999389648438,167.4499969482422,161.39999389648438,165.85000610351562,165.85000610351562,5305139,Devyani International Limited
2024-04-12,165.0,168.0,163.39999389648438,164.0500030517578,164.0500030517578,3404005,Devyani International Limited
2024-04-15,160.0,160.89999389648438,156.39999389648438,158.0,158.0,2240199,Devyani International Limited
2024-04-16,156.0,161.39999389648438,155.64999389648438,159.5,159.5,1818118,Devyani International Limited
2024-04-18,160.3000030517578,164.75,160.3000030517578,162.0500030517578,162.0500030517578,1888991,Devyani International Limited
2024-04-19,162.0,162.89999389648438,159.0,161.0500030517578,161.0500030517578,1271482,Devyani International Limited
2024-04-22,162.35000610351562,163.60000610351562,159.8000030517578,163.0,163.0,2253086,Devyani International Limited
2024-04-23,163.9499969482422,166.75,163.4499969482422,166.5,166.5,3180201,Devyani International Limited
2024-04-24,168.39999389648438,168.8000030517578,166.0,166.5500030517578,166.5500030517578,1466311,Devyani International Limited
2024-04-25,166.5500030517578,169.1999969482422,165.4499969482422,169.0,169.0,1903654,Devyani International Limited
2024-04-26,170.25,170.6999969482422,167.75,168.64999389648438,168.64999389648438,2435039,Devyani International Limited
2024-04-29,169.89999389648438,169.89999389648438,165.75,166.60000610351562,166.60000610351562,1685651,Devyani International Limited
2024-04-30,167.5,168.39999389648438,166.0,166.35000610351562,166.35000610351562,1642341,Devyani International Limited
2024-05-02,166.5,168.3000030517578,164.60000610351562,165.14999389648438,165.14999389648438,2518276,Devyani International Limited
2024-05-03,166.0,167.75,163.60000610351562,165.5500030517578,165.5500030517578,647989,Devyani International Limited
2024-05-06,166.4499969482422,167.4499969482422,162.3000030517578,162.85000610351562,162.85000610351562,707627,Devyani International Limited
2024-05-07,163.5500030517578,168.85000610351562,161.14999389648438,161.9499969482422,161.9499969482422,2477043,Devyani International Limited
2024-05-08,162.10000610351562,163.64999389648438,160.64999389648438,162.3000030517578,162.3000030517578,740927,Devyani International Limited
2024-05-09,162.3000030517578,163.4499969482422,160.14999389648438,161.39999389648438,161.39999389648438,1337611,Devyani International Limited
2024-05-10,162.0500030517578,163.10000610351562,160.0,161.1999969482422,161.1999969482422,932478,Devyani International Limited
2024-05-13,163.39999389648438,163.39999389648438,155.0,155.35000610351562,155.35000610351562,1954212,Devyani International Limited
2024-05-14,157.0,158.0,149.6999969482422,156.89999389648438,156.89999389648438,8684255,Devyani International Limited
2024-05-15,158.0,158.0500030517578,150.39999389648438,150.85000610351562,150.85000610351562,6129826,Devyani International Limited
2024-05-16,151.3000030517578,152.14999389648438,149.39999389648438,151.25,151.25,2070734,Devyani International Limited
2024-05-17,151.5500030517578,152.89999389648438,150.10000610351562,152.1999969482422,152.1999969482422,2644528,Devyani International Limited
2024-05-21,152.5500030517578,153.0,151.39999389648438,152.5,152.5,968909,Devyani International Limited
2024-05-22,152.6999969482422,154.0,151.89999389648438,152.89999389648438,152.89999389648438,3440065,Devyani International Limited
2024-05-23,153.5,153.89999389648438,151.5500030517578,152.5500030517578,152.5500030517578,965197,Devyani International Limited
2024-05-24,152.5500030517578,153.14999389648438,151.5,151.8000030517578,151.8000030517578,854424,Devyani International Limited
2024-05-27,151.85000610351562,153.5,150.6999969482422,152.10000610351562,152.10000610351562,1388615,Devyani International Limited
2024-05-28,150.89999389648438,152.35000610351562,150.89999389648438,151.39999389648438,151.39999389648438,721960,Devyani International Limited
2024-05-29,151.1999969482422,153.0500030517578,150.8000030517578,151.14999389648438,151.14999389648438,1270488,Devyani International Limited
2024-05-30,151.25,152.1999969482422,149.75,151.75,151.75,1647394,Devyani International Limited
2024-05-31,152.25,155.85000610351562,150.25,154.0,154.0,3169043,Devyani International Limited
2024-06-03,157.0,157.0,151.35000610351562,152.9499969482422,152.9499969482422,2928833,Devyani International Limited
2024-06-04,153.10000610351562,153.5500030517578,142.4499969482422,149.10000610351562,149.10000610351562,1654846,Devyani International Limited
2024-06-05,150.0,162.5,145.3000030517578,161.3000030517578,161.3000030517578,6305243,Devyani International Limited
2024-06-06,161.5500030517578,172.0,161.0,170.85000610351562,170.85000610351562,9294305,Devyani International Limited
2024-06-07,170.85000610351562,176.89999389648438,168.89999389648438,172.0500030517578,172.0500030517578,4646002,Devyani International Limited
2024-06-10,173.0500030517578,180.9499969482422,172.0500030517578,177.02999877929688,177.02999877929688,5571883,Devyani International Limited
2024-06-11,178.99000549316406,179.1999969482422,177.10000610351562,178.52999877929688,178.52999877929688,1987120,Devyani International Limited
2024-06-12,178.52999877929688,180.75,178.0,180.0500030517578,180.0500030517578,2344293,Devyani International Limited
2024-06-13,180.0500030517578,180.1999969482422,177.0500030517578,179.97999572753906,179.97999572753906,1855620,Devyani International Limited
2024-06-14,180.0,180.0,177.00999450683594,178.38999938964844,178.38999938964844,1660818,Devyani International Limited
2024-06-18,178.47999572753906,178.5,172.8000030517578,174.4199981689453,174.4199981689453,2650677,Devyani International Limited
2024-06-19,174.5399932861328,175.9499969482422,170.0,171.61000061035156,171.61000061035156,2415639,Devyani International Limited
2024-06-20,170.89999389648438,171.80999755859375,167.6999969482422,168.27000427246094,168.27000427246094,1457834,Devyani International Limited
2024-06-21,171.63999938964844,174.58999633789062,170.00999450683594,171.38999938964844,171.38999938964844,6710169,Devyani International Limited
2024-06-24,171.1999969482422,171.1999969482422,167.89999389648438,170.07000732421875,170.07000732421875,750819,Devyani International Limited
2024-06-25,170.0,172.10000610351562,167.0,167.42999267578125,167.42999267578125,923196,Devyani International Limited
2024-06-26,166.92999267578125,168.10000610351562,165.5500030517578,166.16000366210938,166.16000366210938,1275177,Devyani International Limited
2024-06-27,165.5,166.85000610351562,162.8800048828125,163.4199981689453,163.4199981689453,939736,Devyani International Limited
2024-06-28,163.4499969482422,165.77000427246094,162.5,164.7100067138672,164.7100067138672,1839744,Devyani International Limited
2024-07-01,165.99000549316406,170.49000549316406,165.02000427246094,166.8800048828125,166.8800048828125,1882915,Devyani International Limited
2024-07-02,167.1999969482422,168.47000122070312,165.10000610351562,167.5,167.5,1048085,Devyani International Limited
2024-07-03,166.5,168.50999450683594,165.4499969482422,168.0,168.0,1620214,Devyani International Limited
2024-07-04,167.5,169.2899932861328,166.6999969482422,167.88999938964844,167.88999938964844,686359,Devyani International Limited
2024-07-05,166.77999877929688,167.10000610351562,164.85000610351562,165.2899932861328,165.2899932861328,863278,Devyani International Limited
2024-07-08,165.35000610351562,169.39999389648438,163.0,164.75,164.75,1151236,Devyani International Limited
2024-07-09,165.0,167.0,163.97999572753906,166.30999755859375,166.30999755859375,1300680,Devyani International Limited
2024-07-10,166.0,166.27999877929688,162.2100067138672,163.63999938964844,163.63999938964844,922503,Devyani International Limited
2024-07-11,164.02999877929688,164.5,162.39999389648438,162.7899932861328,162.7899932861328,748499,Devyani International Limited
2024-07-12,164.0,164.0,161.5,163.02999877929688,163.02999877929688,4737541,Devyani International Limited
2024-07-15,163.9499969482422,172.0,162.2100067138672,170.07000732421875,170.07000732421875,7714646,Devyani International Limited
2024-07-16,170.97999572753906,175.36000061035156,170.0,174.3699951171875,174.3699951171875,3119633,Devyani International Limited
2024-07-18,175.5,177.8000030517578,170.8800048828125,176.0800018310547,176.0800018310547,3208562,Devyani International Limited
2024-07-19,176.0800018310547,176.0800018310547,171.25,175.22000122070312,175.22000122070312,2131785,Devyani International Limited
2024-07-22,175.0,179.85000610351562,172.1199951171875,176.1999969482422,176.1999969482422,3414258,Devyani International Limited
2024-07-23,173.0,177.0,168.1999969482422,175.58999633789062,175.58999633789062,2453241,Devyani International Limited
2024-07-24,174.14999389648438,182.0,174.02000427246094,181.1100006103516,181.1100006103516,3213952,Devyani International Limited
2024-07-25,179.0500030517578,181.9900054931641,176.5,179.33999633789062,179.33999633789062,2700020,Devyani International Limited
2024-07-26,179.17999267578125,180.25,175.10000610351562,176.94000244140625,176.94000244140625,1493145,Devyani International Limited
2024-07-29,178.0,180.3000030517578,175.32000732421875,179.97999572753906,179.97999572753906,3374662,Devyani International Limited
2024-07-30,180.0,182.9499969482422,179.25,181.32000732421875,181.32000732421875,2396828,Devyani International Limited
2024-07-31,181.32000732421875,182.25,178.3699951171875,179.33999633789062,179.33999633789062,1463827,Devyani International Limited
2024-08-01,178.0,179.0,173.5,174.11000061035156,174.11000061035156,2952243,Devyani International Limited
2024-08-02,170.11000061035156,179.0,170.10000610351562,177.85000610351562,177.85000610351562,2202970,Devyani International Limited
2024-08-05,174.10000610351562,188.57000732421875,167.0,181.2700042724609,181.2700042724609,16601519,Devyani International Limited
2024-08-06,183.0,183.88999938964844,174.16000366210938,179.9499969482422,179.9499969482422,5615383,Devyani International Limited
2024-08-07,181.0,181.94000244140625,175.1199951171875,176.8000030517578,176.8000030517578,1991867,Devyani International Limited
2024-08-08,176.85000610351562,177.14999389648438,173.39999389648438,175.0,175.0,1799742,Devyani International Limited
2024-08-09,176.0,178.5,172.00999450683594,172.5500030517578,172.5500030517578,1086334,Devyani International Limited
2024-08-12,172.5,172.89999389648438,167.9199981689453,171.4600067138672,171.4600067138672,4111802,Devyani International Limited
2024-08-13,173.0,173.0,167.02000427246094,167.67999267578125,167.67999267578125,651473,Devyani International Limited
2024-08-14,169.94000244140625,171.1999969482422,165.66000366210938,170.42999267578125,170.42999267578125,1894617,Devyani International Limited
2024-08-16,170.60000610351562,173.4499969482422,167.3699951171875,170.30999755859375,170.30999755859375,4760837,Devyani International Limited
2024-08-19,171.1999969482422,173.89999389648438,169.10000610351562,169.75999450683594,169.75999450683594,1289807,Devyani International Limited
2024-08-20,170.8000030517578,171.6199951171875,169.2100067138672,169.82000732421875,169.82000732421875,2480219,Devyani International Limited
2024-08-21,170.35000610351562,177.0,170.11000061035156,175.1199951171875,175.1199951171875,1667483,Devyani International Limited
2024-08-22,176.5,182.9499969482422,176.5,181.38999938964844,181.38999938964844,5309649,Devyani International Limited
2024-08-23,182.1499938964844,191.3300018310547,181.4499969482422,184.9199981689453,184.9199981689453,16373728,Devyani International Limited
