Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-25,59.45000076293945,59.45000076293945,57.59999847412109,58.25,58.25,16214,Dhruv Consultancy Services Limited
2023-09-26,58.25,59.5,57.70000076293945,58.75,58.75,37496,Dhruv Consultancy Services Limited
2023-09-27,57.70000076293945,61.04999923706055,57.70000076293945,58.5,58.5,79116,Dhruv Consultancy Services Limited
2023-09-28,58.5,59.650001525878906,58.0,58.5,58.5,24821,Dhruv Consultancy Services Limited
2023-09-29,59.0,60.0,58.150001525878906,59.45000076293945,59.45000076293945,26503,Dhruv Consultancy Services Limited
2023-10-03,59.45000076293945,61.79999923706055,58.900001525878906,60.20000076293945,60.20000076293945,52270,Dhruv Consultancy Services Limited
2023-10-04,60.45000076293945,61.650001525878906,58.650001525878906,58.79999923706055,58.79999923706055,21019,Dhruv Consultancy Services Limited
2023-10-05,60.0,61.0,58.5,59.75,59.75,50982,Dhruv Consultancy Services Limited
2023-10-06,59.900001525878906,60.20000076293945,59.09999847412109,59.25,59.25,26669,Dhruv Consultancy Services Limited
2023-10-09,58.900001525878906,58.900001525878906,57.0,58.25,58.25,38127,Dhruv Consultancy Services Limited
2023-10-10,58.20000076293945,60.5,57.84999847412109,59.54999923706055,59.54999923706055,42775,Dhruv Consultancy Services Limited
2023-10-11,59.09999847412109,60.900001525878906,59.04999923706055,59.84999847412109,59.84999847412109,29047,Dhruv Consultancy Services Limited
2023-10-12,60.0,60.75,58.70000076293945,59.150001525878906,59.150001525878906,36004,Dhruv Consultancy Services Limited
2023-10-13,60.29999923706055,60.29999923706055,58.70000076293945,59.75,59.75,9743,Dhruv Consultancy Services Limited
2023-10-16,59.75,60.400001525878906,58.34999847412109,59.34999847412109,59.34999847412109,42457,Dhruv Consultancy Services Limited
2023-10-17,59.400001525878906,60.400001525878906,59.09999847412109,59.29999923706055,59.29999923706055,15211,Dhruv Consultancy Services Limited
2023-10-18,59.29999923706055,60.59999847412109,58.34999847412109,60.0,60.0,63037,Dhruv Consultancy Services Limited
2023-10-19,59.20000076293945,62.70000076293945,59.20000076293945,61.09999847412109,61.09999847412109,82900,Dhruv Consultancy Services Limited
2023-10-20,62.79999923706055,66.5,62.0,64.0999984741211,64.0999984741211,252620,Dhruv Consultancy Services Limited
2023-10-23,65.80000305175781,65.80000305175781,59.20000076293945,60.75,60.75,90964,Dhruv Consultancy Services Limited
2023-10-25,62.54999923706055,64.4000015258789,58.0,58.54999923706055,58.54999923706055,208177,Dhruv Consultancy Services Limited
2023-10-26,58.5,59.79999923706055,56.29999923706055,58.5,58.5,90620,Dhruv Consultancy Services Limited
2023-10-27,59.45000076293945,59.59999847412109,57.5,58.25,58.25,34249,Dhruv Consultancy Services Limited
2023-10-30,58.0,61.70000076293945,57.70000076293945,61.0,61.0,22709,Dhruv Consultancy Services Limited
2023-10-31,61.95000076293945,62.75,59.29999923706055,60.75,60.75,48299,Dhruv Consultancy Services Limited
2023-11-01,61.34999847412109,63.400001525878906,60.09999847412109,60.79999923706055,60.79999923706055,54198,Dhruv Consultancy Services Limited
2023-11-02,61.75,61.84999847412109,58.09999847412109,60.59999847412109,60.59999847412109,31704,Dhruv Consultancy Services Limited
2023-11-03,60.59999847412109,61.650001525878906,59.5,60.0,60.0,15606,Dhruv Consultancy Services Limited
2023-11-06,61.75,62.0,60.0,60.45000076293945,60.45000076293945,31998,Dhruv Consultancy Services Limited
2023-11-07,61.29999923706055,61.54999923706055,60.150001525878906,60.400001525878906,60.400001525878906,31367,Dhruv Consultancy Services Limited
2023-11-08,61.0,62.0,59.59999847412109,60.0,60.0,30567,Dhruv Consultancy Services Limited
2023-11-09,59.5,61.0,58.70000076293945,60.29999923706055,60.29999923706055,7803,Dhruv Consultancy Services Limited
2023-11-10,60.95000076293945,61.79999923706055,58.29999923706055,59.20000076293945,59.20000076293945,17025,Dhruv Consultancy Services Limited
2023-11-13,60.54999923706055,61.09999847412109,59.5,60.95000076293945,60.95000076293945,10499,Dhruv Consultancy Services Limited
2023-11-15,62.0,62.29999923706055,60.20000076293945,61.0,61.0,31860,Dhruv Consultancy Services Limited
2023-11-16,60.25,62.25,59.70000076293945,60.59999847412109,60.59999847412109,61930,Dhruv Consultancy Services Limited
2023-11-17,60.59999847412109,61.0,60.29999923706055,60.45000076293945,60.45000076293945,17548,Dhruv Consultancy Services Limited
2023-11-20,60.84999847412109,61.900001525878906,59.54999923706055,59.900001525878906,59.900001525878906,26303,Dhruv Consultancy Services Limited
2023-11-21,60.5,60.900001525878906,59.29999923706055,59.75,59.75,24862,Dhruv Consultancy Services Limited
2023-11-22,59.75,60.900001525878906,59.0,59.29999923706055,59.29999923706055,35107,Dhruv Consultancy Services Limited
2023-11-23,59.29999923706055,59.95000076293945,58.5,58.900001525878906,58.900001525878906,19888,Dhruv Consultancy Services Limited
2023-11-24,59.84999847412109,62.84999847412109,59.400001525878906,60.150001525878906,60.150001525878906,102505,Dhruv Consultancy Services Limited
2023-11-28,60.59999847412109,61.5,59.75,60.20000076293945,60.20000076293945,50243,Dhruv Consultancy Services Limited
2023-11-29,60.75,60.75,59.5,59.900001525878906,59.900001525878906,22335,Dhruv Consultancy Services Limited
2023-11-30,60.04999923706055,60.5,58.54999923706055,59.45000076293945,59.45000076293945,13750,Dhruv Consultancy Services Limited
2023-12-01,59.59999847412109,62.5,59.5,61.59999847412109,61.59999847412109,157981,Dhruv Consultancy Services Limited
2023-12-04,62.900001525878906,65.9000015258789,58.09999847412109,60.09999847412109,60.09999847412109,253502,Dhruv Consultancy Services Limited
2023-12-05,61.650001525878906,61.650001525878906,58.5,60.25,60.25,33282,Dhruv Consultancy Services Limited
2023-12-06,60.25,61.400001525878906,59.5,60.150001525878906,60.150001525878906,15554,Dhruv Consultancy Services Limited
2023-12-07,61.400001525878906,61.400001525878906,59.5,59.650001525878906,59.650001525878906,17732,Dhruv Consultancy Services Limited
2023-12-08,59.650001525878906,62.0,59.54999923706055,60.650001525878906,60.650001525878906,35676,Dhruv Consultancy Services Limited
2023-12-11,60.09999847412109,60.70000076293945,59.29999923706055,59.54999923706055,59.54999923706055,34192,Dhruv Consultancy Services Limited
2023-12-12,60.59999847412109,61.25,59.400001525878906,60.29999923706055,60.29999923706055,32036,Dhruv Consultancy Services Limited
2023-12-13,61.5,61.5,59.400001525878906,60.650001525878906,60.650001525878906,15084,Dhruv Consultancy Services Limited
2023-12-14,61.400001525878906,61.400001525878906,59.650001525878906,60.0,60.0,17771,Dhruv Consultancy Services Limited
2023-12-15,61.0,61.0,59.70000076293945,60.20000076293945,60.20000076293945,26613,Dhruv Consultancy Services Limited
2023-12-18,61.0,61.0,58.45000076293945,58.75,58.75,50598,Dhruv Consultancy Services Limited
2023-12-19,59.34999847412109,59.900001525878906,58.70000076293945,59.5,59.5,16152,Dhruv Consultancy Services Limited
2023-12-20,60.400001525878906,60.400001525878906,56.29999923706055,57.84999847412109,57.84999847412109,58718,Dhruv Consultancy Services Limited
2023-12-21,56.25,59.20000076293945,56.25,57.54999923706055,57.54999923706055,50309,Dhruv Consultancy Services Limited
2023-12-22,58.84999847412109,59.34999847412109,57.29999923706055,58.20000076293945,58.20000076293945,19406,Dhruv Consultancy Services Limited
2023-12-26,57.59999847412109,58.84999847412109,57.25,57.84999847412109,57.84999847412109,25120,Dhruv Consultancy Services Limited
2023-12-27,58.34999847412109,59.5,58.0,59.0,59.0,38625,Dhruv Consultancy Services Limited
2023-12-28,60.04999923706055,61.84999847412109,57.400001525878906,60.0,60.0,111554,Dhruv Consultancy Services Limited
2023-12-29,59.54999923706055,60.59999847412109,59.5,59.650001525878906,59.650001525878906,27202,Dhruv Consultancy Services Limited
2024-01-01,58.75,60.29999923706055,58.34999847412109,58.900001525878906,58.900001525878906,19838,Dhruv Consultancy Services Limited
2024-01-02,60.45000076293945,60.5,58.59999847412109,59.95000076293945,59.95000076293945,52394,Dhruv Consultancy Services Limited
2024-01-03,61.0,61.29999923706055,59.20000076293945,60.0,60.0,45679,Dhruv Consultancy Services Limited
2024-01-04,60.09999847412109,62.84999847412109,60.0,61.900001525878906,61.900001525878906,113855,Dhruv Consultancy Services Limited
2024-01-05,61.0,62.5,60.29999923706055,60.650001525878906,60.650001525878906,40113,Dhruv Consultancy Services Limited
2024-01-08,62.0,62.0,59.5,59.95000076293945,59.95000076293945,32239,Dhruv Consultancy Services Limited
2024-01-09,60.09999847412109,62.0,60.04999923706055,60.45000076293945,60.45000076293945,61118,Dhruv Consultancy Services Limited
2024-01-10,60.900001525878906,62.0,59.59999847412109,60.400001525878906,60.400001525878906,65012,Dhruv Consultancy Services Limited
2024-01-11,60.95000076293945,69.25,60.400001525878906,64.94999694824219,64.94999694824219,366936,Dhruv Consultancy Services Limited
2024-01-12,67.05000305175781,67.4000015258789,64.5,64.8499984741211,64.8499984741211,112814,Dhruv Consultancy Services Limited
2024-01-15,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0,Dhruv Consultancy Services Limited
2024-01-16,63.70000076293945,69.30000305175781,61.0,62.150001525878906,62.150001525878906,349909,Dhruv Consultancy Services Limited
2024-01-17,62.29999923706055,63.95000076293945,60.75,62.79999923706055,62.79999923706055,72431,Dhruv Consultancy Services Limited
2024-01-18,64.5,64.80000305175781,60.70000076293945,62.84999847412109,62.84999847412109,48103,Dhruv Consultancy Services Limited
2024-01-19,64.4000015258789,64.94999694824219,62.54999923706055,63.900001525878906,63.900001525878906,34893,Dhruv Consultancy Services Limited
2024-01-23,65.44999694824219,67.19999694824219,60.59999847412109,62.0,62.0,56614,Dhruv Consultancy Services Limited
2024-01-24,62.79999923706055,64.5999984741211,60.20000076293945,62.70000076293945,62.70000076293945,38163,Dhruv Consultancy Services Limited
2024-01-25,63.09999847412109,65.69999694824219,62.29999923706055,64.55000305175781,64.55000305175781,111215,Dhruv Consultancy Services Limited
2024-01-29,65.8499984741211,65.9000015258789,63.20000076293945,64.1500015258789,64.1500015258789,56130,Dhruv Consultancy Services Limited
2024-01-30,65.5999984741211,65.5999984741211,62.400001525878906,63.400001525878906,63.400001525878906,47427,Dhruv Consultancy Services Limited
2024-01-31,63.400001525878906,64.69999694824219,60.75,62.400001525878906,62.400001525878906,58092,Dhruv Consultancy Services Limited
2024-02-01,64.0,65.0,62.29999923706055,64.4000015258789,64.4000015258789,43135,Dhruv Consultancy Services Limited
2024-02-02,64.55000305175781,71.94999694824219,63.20000076293945,69.80000305175781,69.80000305175781,1078539,Dhruv Consultancy Services Limited
2024-02-05,71.0,83.75,71.0,83.75,83.75,1532527,Dhruv Consultancy Services Limited
2024-02-06,93.1500015258789,98.4499969482422,89.0,92.9000015258789,92.9000015258789,2385928,Dhruv Consultancy Services Limited
2024-02-07,93.0,93.0,83.6500015258789,83.6500015258789,83.6500015258789,415063,Dhruv Consultancy Services Limited
2024-02-08,82.1500015258789,83.55000305175781,75.8499984741211,77.25,77.25,258673,Dhruv Consultancy Services Limited
2024-02-09,79.0,80.0999984741211,73.05000305175781,75.19999694824219,75.19999694824219,144954,Dhruv Consultancy Services Limited
2024-02-12,76.9000015258789,82.69999694824219,74.25,79.75,79.75,299129,Dhruv Consultancy Services Limited
2024-02-13,80.30000305175781,87.69999694824219,74.25,87.69999694824219,87.69999694824219,463637,Dhruv Consultancy Services Limited
2024-02-14,87.69999694824219,94.0500030517578,83.30000305175781,91.1500015258789,91.1500015258789,270883,Dhruv Consultancy Services Limited
2024-02-15,92.9000015258789,95.75,87.55000305175781,88.30000305175781,88.30000305175781,155551,Dhruv Consultancy Services Limited
2024-02-16,89.0,89.0,83.0999984741211,84.0999984741211,84.0999984741211,85912,Dhruv Consultancy Services Limited
2024-02-19,84.0,88.80000305175781,82.30000305175781,86.5,86.5,98924,Dhruv Consultancy Services Limited
2024-02-20,86.94999694824219,86.94999694824219,84.05000305175781,85.05000305175781,85.05000305175781,50091,Dhruv Consultancy Services Limited
2024-02-21,85.19999694824219,90.5,85.19999694824219,86.55000305175781,86.55000305175781,149352,Dhruv Consultancy Services Limited
2024-02-22,86.55000305175781,88.30000305175781,84.55000305175781,85.44999694824219,85.44999694824219,82952,Dhruv Consultancy Services Limited
2024-02-23,86.94999694824219,88.9000015258789,83.19999694824219,84.55000305175781,84.55000305175781,56510,Dhruv Consultancy Services Limited
2024-02-26,84.94999694824219,93.0,83.8499984741211,93.0,93.0,391320,Dhruv Consultancy Services Limited
2024-02-27,102.3000030517578,102.3000030517578,96.6500015258789,101.0,101.0,883005,Dhruv Consultancy Services Limited
2024-02-28,111.0999984741211,111.0999984741211,108.1500015258789,111.0999984741211,111.0999984741211,830642,Dhruv Consultancy Services Limited
2024-02-29,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,109668,Dhruv Consultancy Services Limited
2024-03-01,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,75625,Dhruv Consultancy Services Limited
2024-03-04,134.9499969482422,134.9499969482422,122.1500015258789,134.9499969482422,134.9499969482422,616263,Dhruv Consultancy Services Limited
2024-03-05,133.9499969482422,141.64999389648438,128.1999969482422,128.4499969482422,128.4499969482422,182750,Dhruv Consultancy Services Limited
2024-03-06,122.0999984741211,124.9499969482422,122.0500030517578,122.0500030517578,122.0500030517578,47634,Dhruv Consultancy Services Limited
2024-03-07,116.5,125.0,116.0,119.0999984741211,119.0999984741211,64014,Dhruv Consultancy Services Limited
2024-03-11,114.0,121.0,113.1500015258789,113.4499969482422,113.4499969482422,43447,Dhruv Consultancy Services Limited
2024-03-12,107.9000015258789,111.0,107.8000030517578,108.0,108.0,39811,Dhruv Consultancy Services Limited
2024-03-13,103.1999969482422,113.3499984741211,102.5999984741211,102.5999984741211,102.5999984741211,60935,Dhruv Consultancy Services Limited
2024-03-14,97.5,107.6999969482422,97.5,107.1999969482422,107.1999969482422,91708,Dhruv Consultancy Services Limited
2024-03-15,107.9000015258789,111.8000030517578,101.8499984741211,106.9000015258789,106.9000015258789,36349,Dhruv Consultancy Services Limited
2024-03-18,107.5,112.0,102.9000015258789,110.8000030517578,110.8000030517578,32512,Dhruv Consultancy Services Limited
2024-03-19,111.1999969482422,114.5,107.0,108.8000030517578,108.8000030517578,26425,Dhruv Consultancy Services Limited
2024-03-20,108.0,113.5,104.0999984741211,112.4000015258789,112.4000015258789,36970,Dhruv Consultancy Services Limited
2024-03-21,115.9000015258789,118.0,112.4000015258789,118.0,118.0,49563,Dhruv Consultancy Services Limited
2024-03-22,123.0999984741211,123.9000015258789,116.3000030517578,120.3499984741211,120.3499984741211,31368,Dhruv Consultancy Services Limited
2024-03-26,120.3499984741211,126.3499984741211,116.0,118.75,118.75,22963,Dhruv Consultancy Services Limited
2024-03-27,118.8000030517578,120.0,117.0,118.8000030517578,118.8000030517578,10587,Dhruv Consultancy Services Limited
2024-03-28,118.5999984741211,118.9499969482422,118.5999984741211,118.5999984741211,118.5999984741211,3631,Dhruv Consultancy Services Limited
2024-04-01,116.25,118.0,116.25,116.25,116.25,8421,Dhruv Consultancy Services Limited
2024-04-02,113.9499969482422,115.0,113.9499969482422,113.9499969482422,113.9499969482422,14177,Dhruv Consultancy Services Limited
2024-04-03,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,6952,Dhruv Consultancy Services Limited
2024-04-04,109.5,113.8000030517578,109.5,109.5,109.5,19821,Dhruv Consultancy Services Limited
2024-04-05,108.0999984741211,108.0999984741211,107.3499984741211,108.0999984741211,108.0999984741211,29149,Dhruv Consultancy Services Limited
2024-04-08,107.9499969482422,109.0,107.0,107.9499969482422,107.9499969482422,3646,Dhruv Consultancy Services Limited
2024-04-09,106.8000030517578,107.9000015258789,106.5999984741211,106.8000030517578,106.8000030517578,3890,Dhruv Consultancy Services Limited
2024-04-10,105.0999984741211,106.6999969482422,105.0500030517578,105.0999984741211,105.0999984741211,6736,Dhruv Consultancy Services Limited
2024-04-12,103.6999969482422,105.25,103.6999969482422,103.6999969482422,103.6999969482422,9177,Dhruv Consultancy Services Limited
2024-04-15,101.6500015258789,102.75,101.6500015258789,101.6500015258789,101.6500015258789,16770,Dhruv Consultancy Services Limited
2024-04-16,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,9015,Dhruv Consultancy Services Limited
2024-04-18,101.5999984741211,101.5999984741211,97.6500015258789,101.5999984741211,101.5999984741211,62597,Dhruv Consultancy Services Limited
2024-04-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,17013,Dhruv Consultancy Services Limited
2024-04-22,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,21634,Dhruv Consultancy Services Limited
2024-04-23,105.0,105.0,103.5500030517578,105.0,105.0,30655,Dhruv Consultancy Services Limited
2024-04-24,104.0500030517578,104.0500030517578,103.4000015258789,104.0500030517578,104.0500030517578,4361,Dhruv Consultancy Services Limited
2024-04-25,106.0999984741211,106.0999984741211,105.5,106.0999984741211,106.0999984741211,2348,Dhruv Consultancy Services Limited
2024-04-26,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,12867,Dhruv Consultancy Services Limited
2024-04-29,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,3731,Dhruv Consultancy Services Limited
2024-04-30,112.5500030517578,112.5500030517578,112.5500030517578,112.5500030517578,112.5500030517578,4195,Dhruv Consultancy Services Limited
2024-05-02,113.6500015258789,114.8000030517578,112.5999984741211,113.6500015258789,113.6500015258789,13383,Dhruv Consultancy Services Limited
2024-05-03,112.0,113.6500015258789,112.0,112.0,112.0,10339,Dhruv Consultancy Services Limited
2024-05-06,112.0,116.9000015258789,106.4000015258789,107.0,107.0,13797,Dhruv Consultancy Services Limited
2024-05-07,107.0999984741211,109.3000030517578,101.6999969482422,105.6999969482422,105.6999969482422,34973,Dhruv Consultancy Services Limited
2024-05-08,107.0,110.9499969482422,104.4000015258789,110.5500030517578,110.5500030517578,32058,Dhruv Consultancy Services Limited
2024-05-09,110.75,113.6999969482422,105.0500030517578,105.0500030517578,105.0500030517578,30857,Dhruv Consultancy Services Limited
2024-05-10,105.0500030517578,108.8499984741211,99.8000030517578,103.1999969482422,103.1999969482422,27571,Dhruv Consultancy Services Limited
2024-05-13,107.9499969482422,108.3499984741211,105.0,108.3499984741211,108.3499984741211,14652,Dhruv Consultancy Services Limited
2024-05-14,113.75,113.75,113.75,113.75,113.75,18507,Dhruv Consultancy Services Limited
2024-05-15,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,16816,Dhruv Consultancy Services Limited
2024-05-16,125.3499984741211,125.3499984741211,113.4499969482422,116.9000015258789,116.9000015258789,53847,Dhruv Consultancy Services Limited
2024-05-17,116.9000015258789,122.6999969482422,116.9000015258789,119.5,119.5,18344,Dhruv Consultancy Services Limited
2024-05-21,120.3000030517578,123.5500030517578,120.3000030517578,120.3000030517578,120.3000030517578,15255,Dhruv Consultancy Services Limited
2024-05-22,117.9000015258789,118.0,117.9000015258789,117.9000015258789,117.9000015258789,7163,Dhruv Consultancy Services Limited
2024-05-23,115.5500030517578,115.5500030517578,115.5500030517578,115.5500030517578,115.5500030517578,16345,Dhruv Consultancy Services Limited
2024-05-24,113.3000030517578,117.8499984741211,113.3000030517578,113.3000030517578,113.3000030517578,13960,Dhruv Consultancy Services Limited
2024-05-27,114.0,115.5500030517578,114.0,114.0,114.0,3696,Dhruv Consultancy Services Limited
2024-05-28,111.75,112.0,111.75,111.75,111.75,4486,Dhruv Consultancy Services Limited
2024-05-29,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,2576,Dhruv Consultancy Services Limited
2024-05-30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,2739,Dhruv Consultancy Services Limited
2024-05-31,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,2077,Dhruv Consultancy Services Limited
2024-06-03,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,8169,Dhruv Consultancy Services Limited
2024-06-04,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,1575,Dhruv Consultancy Services Limited
2024-06-05,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,2051,Dhruv Consultancy Services Limited
2024-06-06,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,5565,Dhruv Consultancy Services Limited
2024-06-07,95.25,95.25,95.1500015258789,95.25,95.25,32382,Dhruv Consultancy Services Limited
2024-06-10,94.9499969482422,97.1500015258789,94.9499969482422,94.9499969482422,94.9499969482422,18759,Dhruv Consultancy Services Limited
2024-06-11,95.0,96.0,94.9499969482422,95.0,95.0,17198,Dhruv Consultancy Services Limited
2024-06-12,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,6253,Dhruv Consultancy Services Limited
2024-06-13,97.0,97.4000015258789,96.0,97.0,97.0,11556,Dhruv Consultancy Services Limited
2024-06-14,98.5,98.94000244140624,98.5,98.5,98.5,12398,Dhruv Consultancy Services Limited
2024-06-18,100.47000122070312,100.47000122070312,98.5999984741211,100.47000122070312,100.47000122070312,8281,Dhruv Consultancy Services Limited
2024-06-19,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,10950,Dhruv Consultancy Services Limited
2024-06-20,104.5,104.51000213623048,104.0,104.5,104.5,9080,Dhruv Consultancy Services Limited
2024-06-21,105.5,105.5,105.0,105.5,105.5,7881,Dhruv Consultancy Services Limited
2024-06-24,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,16429,Dhruv Consultancy Services Limited
2024-06-25,109.76000213623048,109.76000213623048,109.76000213623048,109.76000213623048,109.76000213623048,8163,Dhruv Consultancy Services Limited
2024-06-26,111.9499969482422,111.9499969482422,111.9499969482422,111.9499969482422,111.9499969482422,12932,Dhruv Consultancy Services Limited
2024-06-27,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,9490,Dhruv Consultancy Services Limited
2024-06-28,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,8569,Dhruv Consultancy Services Limited
2024-07-01,122.1999969482422,122.27999877929688,118.0,122.27999877929688,122.27999877929688,87804,Dhruv Consultancy Services Limited
2024-07-02,128.38999938964844,128.38999938964844,123.0,128.38999938964844,128.38999938964844,143214,Dhruv Consultancy Services Limited
2024-07-03,134.8000030517578,134.8000030517578,132.8000030517578,134.8000030517578,134.8000030517578,103628,Dhruv Consultancy Services Limited
2024-07-04,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,107337,Dhruv Consultancy Services Limited
2024-07-05,139.0,147.5,134.4600067138672,143.57000732421875,143.57000732421875,228741,Dhruv Consultancy Services Limited
2024-07-08,145.0,147.0,136.38999938964844,136.38999938964844,136.38999938964844,69318,Dhruv Consultancy Services Limited
2024-07-09,131.5,138.25,129.57000732421875,132.24000549316406,132.24000549316406,55338,Dhruv Consultancy Services Limited
2024-07-10,130.14999389648438,130.14999389648438,129.58999633789062,130.14999389648438,130.14999389648438,15423,Dhruv Consultancy Services Limited
2024-07-11,132.75,132.75,130.14999389648438,132.75,132.75,96811,Dhruv Consultancy Services Limited
2024-07-12,135.35000610351562,135.39999389648438,135.0,135.35000610351562,135.35000610351562,67105,Dhruv Consultancy Services Limited
2024-07-15,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,0,Dhruv Consultancy Services Limited
2024-07-16,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,0,Dhruv Consultancy Services Limited
2024-07-18,130.0,130.0,129.36000061035156,130.0,130.0,30111,Dhruv Consultancy Services Limited
2024-07-19,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,3179,Dhruv Consultancy Services Limited
2024-07-22,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,5801,Dhruv Consultancy Services Limited
2024-07-23,122.3499984741211,123.0,122.3499984741211,122.3499984741211,122.3499984741211,11228,Dhruv Consultancy Services Limited
2024-07-24,124.79000091552734,124.79000091552734,121.0,124.79000091552734,124.79000091552734,10621,Dhruv Consultancy Services Limited
2024-07-25,127.27999877929688,127.27999877929688,125.0,127.27999877929688,127.27999877929688,6655,Dhruv Consultancy Services Limited
2024-07-26,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,38843,Dhruv Consultancy Services Limited
2024-07-29,130.0,132.0,130.0,130.0,130.0,7748,Dhruv Consultancy Services Limited
2024-07-30,127.4000015258789,127.4499969482422,127.4000015258789,127.4000015258789,127.4000015258789,4822,Dhruv Consultancy Services Limited
2024-07-31,125.0,126.0,124.8499984741211,125.0,125.0,54966,Dhruv Consultancy Services Limited
2024-08-01,124.0,127.5,124.0,124.0,124.0,21538,Dhruv Consultancy Services Limited
2024-08-02,124.0,124.0,124.0,124.0,124.0,4784,Dhruv Consultancy Services Limited
2024-08-05,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,4127,Dhruv Consultancy Services Limited
2024-08-06,122.0,123.9499969482422,120.01000213623048,122.0,122.0,16205,Dhruv Consultancy Services Limited
2024-08-07,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,118478,Dhruv Consultancy Services Limited
2024-08-08,126.91999816894533,126.91999816894533,126.91000366210938,126.91999816894533,126.91999816894533,23263,Dhruv Consultancy Services Limited
2024-08-09,129.4499969482422,129.4499969482422,128.0,129.4499969482422,129.4499969482422,139391,Dhruv Consultancy Services Limited
2024-08-12,126.94000244140624,132.02999877929688,126.94000244140624,126.94000244140624,126.94000244140624,51078,Dhruv Consultancy Services Limited
2024-08-13,124.5500030517578,125.0,124.4000015258789,124.5500030517578,124.5500030517578,18484,Dhruv Consultancy Services Limited
2024-08-14,127.04000091552734,127.04000091552734,126.69000244140624,127.04000091552734,127.04000091552734,13422,Dhruv Consultancy Services Limited
2024-08-16,125.0,129.5,125.0,125.0,125.0,21079,Dhruv Consultancy Services Limited
2024-08-19,129.8800048828125,131.25,127.02999877929688,130.8300018310547,130.8300018310547,49333,Dhruv Consultancy Services Limited
2024-08-20,132.0,137.3000030517578,128.0,135.92999267578125,135.92999267578125,80383,Dhruv Consultancy Services Limited
2024-08-21,133.10000610351562,137.0,130.2100067138672,135.5800018310547,135.5800018310547,33146,Dhruv Consultancy Services Limited
2024-08-22,137.0,142.35000610351562,131.3300018310547,142.35000610351562,142.35000610351562,67475,Dhruv Consultancy Services Limited
2024-08-23,143.0,149.4600067138672,142.0,149.4600067138672,149.4600067138672,113696,Dhruv Consultancy Services Limited
