Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-02,108.5500030517578,112.8499984741211,108.0999984741211,112.1500015258789,112.1500015258789,140744,UFO Moviez India Limited
2022-05-04,112.9000015258789,115.5999984741211,106.75,108.4000015258789,108.4000015258789,145388,UFO Moviez India Limited
2022-05-05,109.9000015258789,112.25,106.5,107.5999984741211,107.5999984741211,100511,UFO Moviez India Limited
2022-05-06,106.6999969482422,106.8000030517578,101.5500030517578,102.6999969482422,102.6999969482422,219613,UFO Moviez India Limited
2022-05-09,100.5999984741211,103.5,99.75,101.5999984741211,101.5999984741211,165885,UFO Moviez India Limited
2022-05-10,101.3499984741211,104.9499969482422,96.25,99.0999984741211,99.0999984741211,204557,UFO Moviez India Limited
2022-05-11,99.9499969482422,101.4000015258789,94.9000015258789,96.8000030517578,96.8000030517578,199938,UFO Moviez India Limited
2022-05-12,95.8000030517578,102.0,93.6999969482422,100.3499984741211,100.3499984741211,260646,UFO Moviez India Limited
2022-05-13,101.3000030517578,103.6500015258789,98.0999984741211,99.0500030517578,99.0500030517578,113004,UFO Moviez India Limited
2022-05-16,99.8000030517578,101.1999969482422,96.8000030517578,99.6999969482422,99.6999969482422,68334,UFO Moviez India Limited
2022-05-17,99.8499984741211,104.5,99.75,103.6999969482422,103.6999969482422,89739,UFO Moviez India Limited
2022-05-18,103.5,105.0,101.6999969482422,102.25,102.25,85145,UFO Moviez India Limited
2022-05-19,100.25,101.9000015258789,98.3000030517578,99.8499984741211,99.8499984741211,88909,UFO Moviez India Limited
2022-05-20,102.1500015258789,103.9000015258789,101.6500015258789,102.9499969482422,102.9499969482422,81978,UFO Moviez India Limited
2022-05-23,102.0,108.9000015258789,100.9000015258789,104.3499984741211,104.3499984741211,156941,UFO Moviez India Limited
2022-05-24,104.3499984741211,105.4499969482422,98.6500015258789,99.4499969482422,99.4499969482422,143500,UFO Moviez India Limited
2022-05-25,100.1999969482422,101.0500030517578,96.1999969482422,97.5999984741211,97.5999984741211,79867,UFO Moviez India Limited
2022-05-26,98.3000030517578,99.9000015258789,94.0,98.6500015258789,98.6500015258789,116802,UFO Moviez India Limited
2022-05-27,97.0500030517578,99.25,96.1999969482422,97.0500030517578,97.0500030517578,134075,UFO Moviez India Limited
2022-05-30,98.1999969482422,102.0999984741211,97.6500015258789,100.0500030517578,100.0500030517578,92740,UFO Moviez India Limited
2022-05-31,100.8000030517578,101.8499984741211,97.1999969482422,98.4499969482422,98.4499969482422,91634,UFO Moviez India Limited
2022-06-01,99.4000015258789,100.5,97.25,98.5,98.5,110367,UFO Moviez India Limited
2022-06-02,97.25,98.1999969482422,95.75,97.0500030517578,97.0500030517578,316059,UFO Moviez India Limited
2022-06-03,98.0,99.25,96.0500030517578,96.75,96.75,91803,UFO Moviez India Limited
2022-06-06,96.75,97.6999969482422,95.4000015258789,96.0999984741211,96.0999984741211,55354,UFO Moviez India Limited
2022-06-07,95.9000015258789,96.5,95.3499984741211,95.8000030517578,95.8000030517578,50440,UFO Moviez India Limited
2022-06-08,95.25,97.0,94.8499984741211,95.8499984741211,95.8499984741211,59821,UFO Moviez India Limited
2022-06-09,95.9499969482422,98.9000015258789,94.3499984741211,97.6500015258789,97.6500015258789,104318,UFO Moviez India Limited
2022-06-10,96.6500015258789,97.3499984741211,95.25,95.4499969482422,95.4499969482422,37894,UFO Moviez India Limited
2022-06-13,94.9499969482422,94.9499969482422,90.8000030517578,92.4000015258789,92.4000015258789,112836,UFO Moviez India Limited
2022-06-14,92.6999969482422,98.4499969482422,91.5,94.8000030517578,94.8000030517578,92706,UFO Moviez India Limited
2022-06-15,94.0999984741211,95.4000015258789,93.0999984741211,93.5,93.5,33378,UFO Moviez India Limited
2022-06-16,94.0,94.8000030517578,87.3499984741211,88.25,88.25,143814,UFO Moviez India Limited
2022-06-17,88.0,93.0,85.55000305175781,90.4499969482422,90.4499969482422,103860,UFO Moviez India Limited
2022-06-20,92.0999984741211,92.0999984741211,83.25,84.75,84.75,125487,UFO Moviez India Limited
2022-06-21,85.0,88.30000305175781,84.05000305175781,86.44999694824219,86.44999694824219,130620,UFO Moviez India Limited
2022-06-22,86.30000305175781,87.80000305175781,85.44999694824219,85.9000015258789,85.9000015258789,42175,UFO Moviez India Limited
2022-06-23,87.55000305175781,87.55000305175781,85.0999984741211,85.80000305175781,85.80000305175781,47627,UFO Moviez India Limited
2022-06-24,87.5,89.8499984741211,85.8499984741211,88.0,88.0,62466,UFO Moviez India Limited
2022-06-27,90.8000030517578,90.8000030517578,88.1500015258789,89.5,89.5,64498,UFO Moviez India Limited
2022-06-28,89.5,90.5,87.6500015258789,89.55000305175781,89.55000305175781,43458,UFO Moviez India Limited
2022-06-29,88.05000305175781,90.0,87.9000015258789,89.05000305175781,89.05000305175781,46554,UFO Moviez India Limited
2022-06-30,90.0,90.5,89.0,89.69999694824219,89.69999694824219,41239,UFO Moviez India Limited
2022-07-01,89.69999694824219,90.0,88.0999984741211,89.05000305175781,89.05000305175781,52855,UFO Moviez India Limited
2022-07-04,89.94999694824219,90.4499969482422,87.9000015258789,88.30000305175781,88.30000305175781,47808,UFO Moviez India Limited
2022-07-05,89.05000305175781,90.4499969482422,88.9000015258789,89.30000305175781,89.30000305175781,49316,UFO Moviez India Limited
2022-07-06,89.55000305175781,90.0,87.94999694824219,89.55000305175781,89.55000305175781,40451,UFO Moviez India Limited
2022-07-07,89.8499984741211,92.0,88.0,90.9000015258789,90.9000015258789,84032,UFO Moviez India Limited
2022-07-08,90.3499984741211,93.4000015258789,90.3499984741211,92.0,92.0,65341,UFO Moviez India Limited
2022-07-11,91.0,93.0,90.1500015258789,92.5,92.5,51020,UFO Moviez India Limited
2022-07-12,91.0,95.5,91.0,93.0,93.0,70814,UFO Moviez India Limited
2022-07-13,92.3000030517578,94.3000030517578,92.3000030517578,92.9000015258789,92.9000015258789,28376,UFO Moviez India Limited
2022-07-14,92.0500030517578,93.5,91.5999984741211,91.8000030517578,91.8000030517578,24176,UFO Moviez India Limited
2022-07-15,92.8000030517578,93.9000015258789,90.0999984741211,92.3000030517578,92.3000030517578,34688,UFO Moviez India Limited
2022-07-18,94.0,94.0,91.1999969482422,92.3000030517578,92.3000030517578,39094,UFO Moviez India Limited
2022-07-19,92.3000030517578,97.3000030517578,91.6500015258789,95.6999969482422,95.6999969482422,213346,UFO Moviez India Limited
2022-07-20,97.0,97.3499984741211,95.1500015258789,95.3000030517578,95.3000030517578,71958,UFO Moviez India Limited
2022-07-21,96.1500015258789,97.3000030517578,95.1999969482422,96.6999969482422,96.6999969482422,93318,UFO Moviez India Limited
2022-07-22,97.3000030517578,97.9499969482422,96.0999984741211,96.6999969482422,96.6999969482422,52562,UFO Moviez India Limited
2022-07-25,95.3499984741211,96.6500015258789,93.1500015258789,94.0500030517578,94.0500030517578,60426,UFO Moviez India Limited
2022-07-26,93.5,94.8000030517578,93.0,93.1999969482422,93.1999969482422,38859,UFO Moviez India Limited
2022-07-27,93.0,97.3000030517578,92.6999969482422,95.0500030517578,95.0500030517578,187435,UFO Moviez India Limited
2022-07-28,94.5,96.6999969482422,94.0999984741211,94.6500015258789,94.6500015258789,69720,UFO Moviez India Limited
2022-07-29,95.5999984741211,103.8499984741211,95.25,99.3000030517578,99.3000030517578,562910,UFO Moviez India Limited
2022-08-01,100.0999984741211,100.0999984741211,98.0,98.3499984741211,98.3499984741211,102803,UFO Moviez India Limited
2022-08-02,98.0,102.9499969482422,97.3499984741211,101.9499969482422,101.9499969482422,204013,UFO Moviez India Limited
2022-08-03,102.0,102.9000015258789,100.1500015258789,101.4000015258789,101.4000015258789,177939,UFO Moviez India Limited
2022-08-04,104.0,105.8000030517578,100.1500015258789,103.4499969482422,103.4499969482422,644701,UFO Moviez India Limited
2022-08-05,103.0,103.9000015258789,101.0500030517578,101.9000015258789,101.9000015258789,123247,UFO Moviez India Limited
2022-08-08,102.75,102.75,100.0999984741211,101.5500030517578,101.5500030517578,117139,UFO Moviez India Limited
2022-08-10,100.25,101.9000015258789,99.9000015258789,101.0,101.0,97010,UFO Moviez India Limited
2022-08-11,101.1999969482422,101.75,99.0,100.0999984741211,100.0999984741211,90298,UFO Moviez India Limited
2022-08-12,100.0999984741211,101.0,98.9000015258789,99.3499984741211,99.3499984741211,104287,UFO Moviez India Limited
2022-08-16,99.9499969482422,100.6999969482422,98.4000015258789,99.5999984741211,99.5999984741211,118813,UFO Moviez India Limited
2022-08-17,99.4000015258789,104.5,99.4000015258789,103.5,103.5,284429,UFO Moviez India Limited
2022-08-18,103.5,110.0,102.5,109.0500030517578,109.0500030517578,514322,UFO Moviez India Limited
2022-08-19,108.8499984741211,112.0999984741211,106.4499969482422,108.5999984741211,108.5999984741211,572789,UFO Moviez India Limited
2022-08-22,109.5,113.0,106.0,107.25,107.25,511507,UFO Moviez India Limited
2022-08-23,107.0999984741211,109.8000030517578,105.5,107.6500015258789,107.6500015258789,189686,UFO Moviez India Limited
2022-08-24,108.0,111.5999984741211,108.0,108.8000030517578,108.8000030517578,158851,UFO Moviez India Limited
2022-08-25,109.8000030517578,111.3000030517578,108.0,108.6500015258789,108.6500015258789,195556,UFO Moviez India Limited
2022-08-26,109.4000015258789,115.5999984741211,109.0,113.0,113.0,484409,UFO Moviez India Limited
2022-08-29,111.3000030517578,111.5,107.9000015258789,110.3499984741211,110.3499984741211,225098,UFO Moviez India Limited
2022-08-30,110.0999984741211,113.6999969482422,109.6999969482422,112.1999969482422,112.1999969482422,149947,UFO Moviez India Limited
2022-09-01,111.3499984741211,122.0,111.0999984741211,117.75,117.75,587887,UFO Moviez India Limited
2022-09-02,118.5,123.9000015258789,117.1999969482422,118.3499984741211,118.3499984741211,338753,UFO Moviez India Limited
2022-09-05,119.0,119.1999969482422,114.0,114.6999969482422,114.6999969482422,277831,UFO Moviez India Limited
2022-09-06,114.9000015258789,115.6999969482422,110.5500030517578,111.1500015258789,111.1500015258789,203322,UFO Moviez India Limited
2022-09-07,110.0999984741211,116.5,109.5500030517578,113.9499969482422,113.9499969482422,314151,UFO Moviez India Limited
2022-09-08,114.5999984741211,115.6500015258789,112.4000015258789,113.0999984741211,113.0999984741211,119688,UFO Moviez India Limited
2022-09-09,113.5999984741211,115.0,111.0,111.5500030517578,111.5500030517578,119405,UFO Moviez India Limited
2022-09-12,114.0,116.9499969482422,113.0500030517578,115.9499969482422,115.9499969482422,226206,UFO Moviez India Limited
2022-09-13,116.4000015258789,129.14999389648438,114.25,125.1500015258789,125.1500015258789,1875853,UFO Moviez India Limited
2022-09-14,122.4000015258789,128.25,121.6999969482422,123.0,123.0,815086,UFO Moviez India Limited
2022-09-15,123.9000015258789,127.5,121.4000015258789,124.0500030517578,124.0500030517578,420234,UFO Moviez India Limited
2022-09-16,124.4499969482422,130.60000610351562,118.1500015258789,119.5,119.5,552734,UFO Moviez India Limited
2022-09-19,120.8499984741211,126.75,117.5,123.9499969482422,123.9499969482422,516777,UFO Moviez India Limited
2022-09-20,124.3000030517578,133.10000610351562,124.3000030517578,130.6999969482422,130.6999969482422,1396915,UFO Moviez India Limited
2022-09-21,130.14999389648438,130.75,122.0999984741211,123.6999969482422,123.6999969482422,582348,UFO Moviez India Limited
2022-09-22,122.6999969482422,130.10000610351562,122.5,127.9499969482422,127.9499969482422,728646,UFO Moviez India Limited
2022-09-23,128.5,130.89999389648438,124.0,124.5,124.5,307440,UFO Moviez India Limited
2022-09-26,123.0999984741211,123.9000015258789,114.25,118.4000015258789,118.4000015258789,525123,UFO Moviez India Limited
2022-09-27,119.0,121.0,116.0999984741211,117.3499984741211,117.3499984741211,217539,UFO Moviez India Limited
2022-09-28,116.0,119.75,115.1999969482422,115.8000030517578,115.8000030517578,126802,UFO Moviez India Limited
2022-09-29,117.5500030517578,120.0,115.0500030517578,115.8000030517578,115.8000030517578,119064,UFO Moviez India Limited
2022-09-30,115.0999984741211,123.6500015258789,115.0999984741211,121.3000030517578,121.3000030517578,234502,UFO Moviez India Limited
2022-10-03,121.9000015258789,121.9000015258789,116.1500015258789,116.6999969482422,116.6999969482422,135434,UFO Moviez India Limited
2022-10-04,118.0999984741211,119.9499969482422,117.1500015258789,118.0500030517578,118.0500030517578,111114,UFO Moviez India Limited
2022-10-06,118.0999984741211,120.75,117.8000030517578,118.1500015258789,118.1500015258789,143451,UFO Moviez India Limited
2022-10-07,118.1999969482422,121.1500015258789,117.1500015258789,119.75,119.75,201346,UFO Moviez India Limited
2022-10-10,118.4000015258789,119.0,116.4499969482422,117.8499984741211,117.8499984741211,65623,UFO Moviez India Limited
2022-10-11,117.9000015258789,118.8000030517578,113.3499984741211,113.9499969482422,113.9499969482422,170251,UFO Moviez India Limited
2022-10-12,114.4000015258789,117.25,113.25,114.3000030517578,114.3000030517578,130298,UFO Moviez India Limited
2022-10-13,113.9000015258789,114.75,110.0999984741211,111.75,111.75,115814,UFO Moviez India Limited
2022-10-14,112.9000015258789,116.4000015258789,110.5999984741211,111.0,111.0,225080,UFO Moviez India Limited
2022-10-17,110.0999984741211,121.8499984741211,108.5500030517578,115.5500030517578,115.5500030517578,442880,UFO Moviez India Limited
2022-10-18,115.5999984741211,119.9000015258789,114.9499969482422,116.9000015258789,116.9000015258789,193577,UFO Moviez India Limited
2022-10-19,117.4000015258789,118.9000015258789,115.3000030517578,116.0500030517578,116.0500030517578,126289,UFO Moviez India Limited
2022-10-20,115.0999984741211,116.25,112.5,113.25,113.25,96789,UFO Moviez India Limited
2022-10-21,113.9000015258789,115.1999969482422,110.75,111.0999984741211,111.0999984741211,79793,UFO Moviez India Limited
2022-10-24,111.3000030517578,113.4499969482422,111.3000030517578,112.3000030517578,112.3000030517578,39797,UFO Moviez India Limited
2022-10-25,112.5500030517578,114.0,110.25,111.0,111.0,69008,UFO Moviez India Limited
2022-10-27,111.5,112.0,109.75,110.8499984741211,110.8499984741211,56244,UFO Moviez India Limited
2022-10-28,110.8499984741211,111.1999969482422,109.0,109.5,109.5,80042,UFO Moviez India Limited
2022-10-31,109.0999984741211,114.3499984741211,108.5999984741211,112.4000015258789,112.4000015258789,142917,UFO Moviez India Limited
2022-11-01,112.4000015258789,114.9499969482422,111.8499984741211,112.8000030517578,112.8000030517578,65075,UFO Moviez India Limited
2022-11-02,112.25,116.8000030517578,112.25,113.8000030517578,113.8000030517578,210246,UFO Moviez India Limited
2022-11-03,112.0,112.3499984741211,109.8000030517578,110.1500015258789,110.1500015258789,201943,UFO Moviez India Limited
2022-11-04,110.4000015258789,110.9000015258789,109.0999984741211,109.5,109.5,96896,UFO Moviez India Limited
2022-11-07,109.5,110.6999969482422,105.0500030517578,105.75,105.75,237374,UFO Moviez India Limited
2022-11-09,105.9000015258789,105.9499969482422,98.0999984741211,99.25,99.25,425693,UFO Moviez India Limited
2022-11-10,99.1999969482422,101.4000015258789,99.0,99.5500030517578,99.5500030517578,115748,UFO Moviez India Limited
2022-11-11,101.0,101.9499969482422,99.0,99.9000015258789,99.9000015258789,102371,UFO Moviez India Limited
2022-11-14,99.9000015258789,101.6999969482422,99.3000030517578,101.0500030517578,101.0500030517578,73363,UFO Moviez India Limited
2022-11-15,101.0999984741211,101.6999969482422,99.9000015258789,100.1999969482422,100.1999969482422,53569,UFO Moviez India Limited
2022-11-16,99.9000015258789,100.9499969482422,99.0,99.1500015258789,99.1500015258789,82872,UFO Moviez India Limited
2022-11-17,99.0999984741211,101.5999984741211,98.9000015258789,100.0999984741211,100.0999984741211,91614,UFO Moviez India Limited
2022-11-18,100.8499984741211,100.8499984741211,99.8000030517578,99.9499969482422,99.9499969482422,45156,UFO Moviez India Limited
2022-11-21,100.8499984741211,101.8499984741211,100.0,100.6500015258789,100.6500015258789,104677,UFO Moviez India Limited
2022-11-22,101.0,105.1999969482422,95.9000015258789,99.8000030517578,99.8000030517578,220116,UFO Moviez India Limited
2022-11-23,101.6999969482422,102.0,99.5500030517578,99.6999969482422,99.6999969482422,56785,UFO Moviez India Limited
2022-11-24,99.75,100.8000030517578,99.4499969482422,99.75,99.75,49465,UFO Moviez India Limited
2022-11-25,99.9000015258789,102.9000015258789,99.9000015258789,100.0999984741211,100.0999984741211,103722,UFO Moviez India Limited
2022-11-28,101.4000015258789,102.5,99.5,99.9499969482422,99.9499969482422,151514,UFO Moviez India Limited
2022-11-29,99.9000015258789,100.6999969482422,99.4000015258789,99.5999984741211,99.5999984741211,114891,UFO Moviez India Limited
2022-11-30,99.5,101.5,99.5,99.6500015258789,99.6500015258789,104291,UFO Moviez India Limited
2022-12-01,100.0500030517578,101.0999984741211,99.1999969482422,99.9000015258789,99.9000015258789,94823,UFO Moviez India Limited
2022-12-02,99.3499984741211,105.1999969482422,99.3499984741211,103.75,103.75,376270,UFO Moviez India Limited
2022-12-05,105.0500030517578,106.5999984741211,104.5500030517578,105.6500015258789,105.6500015258789,181543,UFO Moviez India Limited
2022-12-06,105.5,106.1999969482422,103.0,103.5500030517578,103.5500030517578,81855,UFO Moviez India Limited
2022-12-07,103.4000015258789,104.3000030517578,101.6500015258789,102.3499984741211,102.3499984741211,55150,UFO Moviez India Limited
2022-12-08,102.3499984741211,103.3499984741211,101.0,101.1999969482422,101.1999969482422,52574,UFO Moviez India Limited
2022-12-09,101.25,102.9000015258789,99.6999969482422,100.4000015258789,100.4000015258789,83046,UFO Moviez India Limited
2022-12-12,100.8000030517578,101.4000015258789,99.6500015258789,99.9499969482422,99.9499969482422,55714,UFO Moviez India Limited
2022-12-13,100.4000015258789,101.4000015258789,99.6999969482422,99.9499969482422,99.9499969482422,95872,UFO Moviez India Limited
2022-12-14,100.5,101.0,98.4000015258789,98.75,98.75,121930,UFO Moviez India Limited
2022-12-15,99.6999969482422,101.0,97.6999969482422,98.6500015258789,98.6500015258789,137720,UFO Moviez India Limited
2022-12-16,98.9000015258789,99.8499984741211,97.6999969482422,98.1999969482422,98.1999969482422,74913,UFO Moviez India Limited
2022-12-19,98.9000015258789,100.0999984741211,96.3499984741211,97.4000015258789,97.4000015258789,159724,UFO Moviez India Limited
2022-12-20,98.3499984741211,98.4499969482422,97.0500030517578,98.0500030517578,98.0500030517578,56882,UFO Moviez India Limited
2022-12-21,98.5,99.1500015258789,94.3000030517578,94.6500015258789,94.6500015258789,129727,UFO Moviez India Limited
2022-12-22,94.5,95.4000015258789,89.0,90.0,90.0,162079,UFO Moviez India Limited
2022-12-23,90.3499984741211,90.8000030517578,86.5,86.94999694824219,86.94999694824219,105224,UFO Moviez India Limited
2022-12-26,87.0,93.4499969482422,86.55000305175781,92.25,92.25,101801,UFO Moviez India Limited
2022-12-27,92.9000015258789,94.25,92.0,93.5,93.5,68945,UFO Moviez India Limited
2022-12-28,92.5999984741211,95.3499984741211,92.5999984741211,92.9000015258789,92.9000015258789,119867,UFO Moviez India Limited
2022-12-29,92.9000015258789,93.3499984741211,92.3000030517578,92.9000015258789,92.9000015258789,25603,UFO Moviez India Limited
2022-12-30,93.5500030517578,94.4000015258789,92.3499984741211,92.8499984741211,92.8499984741211,49087,UFO Moviez India Limited
2023-01-02,93.8000030517578,93.8000030517578,92.5,93.5999984741211,93.5999984741211,52122,UFO Moviez India Limited
2023-01-03,92.5999984741211,95.4000015258789,92.5999984741211,93.9499969482422,93.9499969482422,55379,UFO Moviez India Limited
2023-01-04,95.3000030517578,95.3000030517578,92.4499969482422,93.0,93.0,28378,UFO Moviez India Limited
2023-01-05,92.1500015258789,93.3499984741211,91.9000015258789,92.6999969482422,92.6999969482422,37771,UFO Moviez India Limited
2023-01-06,92.0,93.5500030517578,91.3499984741211,92.1999969482422,92.1999969482422,48484,UFO Moviez India Limited
2023-01-09,92.1999969482422,93.4499969482422,90.9000015258789,91.4499969482422,91.4499969482422,68767,UFO Moviez India Limited
2023-01-10,91.4499969482422,91.9499969482422,90.3499984741211,90.8499984741211,90.8499984741211,33296,UFO Moviez India Limited
2023-01-11,91.6999969482422,92.1999969482422,90.5500030517578,91.1999969482422,91.1999969482422,35473,UFO Moviez India Limited
2023-01-12,90.4000015258789,92.5500030517578,90.4000015258789,90.9000015258789,90.9000015258789,35313,UFO Moviez India Limited
2023-01-13,91.8000030517578,91.8000030517578,90.0,90.4000015258789,90.4000015258789,30060,UFO Moviez India Limited
2023-01-16,90.4499969482422,91.5999984741211,86.9000015258789,87.69999694824219,87.69999694824219,189302,UFO Moviez India Limited
2023-01-17,87.9000015258789,91.9000015258789,87.9000015258789,89.19999694824219,89.19999694824219,128508,UFO Moviez India Limited
2023-01-18,90.8499984741211,91.0,88.5999984741211,89.6500015258789,89.6500015258789,56598,UFO Moviez India Limited
2023-01-19,89.4000015258789,89.9000015258789,88.3499984741211,89.0999984741211,89.0999984741211,61562,UFO Moviez India Limited
2023-01-20,89.1500015258789,89.5999984741211,86.19999694824219,88.0,88.0,87486,UFO Moviez India Limited
2023-01-23,89.80000305175781,89.80000305175781,86.75,87.3499984741211,87.3499984741211,69894,UFO Moviez India Limited
2023-01-24,88.0,89.4000015258789,86.5,86.75,86.75,76603,UFO Moviez India Limited
2023-01-25,87.44999694824219,88.05000305175781,85.5,86.55000305175781,86.55000305175781,72540,UFO Moviez India Limited
2023-01-27,86.0999984741211,88.05000305175781,83.75,84.55000305175781,84.55000305175781,94323,UFO Moviez India Limited
2023-01-30,84.75,86.5,84.44999694824219,85.6500015258789,85.6500015258789,50929,UFO Moviez India Limited
2023-01-31,87.4000015258789,87.4000015258789,86.0,86.6500015258789,86.6500015258789,32240,UFO Moviez India Limited
2023-02-01,88.1500015258789,88.4000015258789,84.30000305175781,84.75,84.75,64463,UFO Moviez India Limited
2023-02-02,86.8499984741211,86.8499984741211,84.0999984741211,85.05000305175781,85.05000305175781,46798,UFO Moviez India Limited
2023-02-03,86.19999694824219,86.19999694824219,82.5,84.05000305175781,84.05000305175781,75084,UFO Moviez India Limited
2023-02-06,84.05000305175781,85.9000015258789,80.5,80.75,80.75,207237,UFO Moviez India Limited
2023-02-07,82.80000305175781,84.69999694824219,82.75,83.5999984741211,83.5999984741211,146844,UFO Moviez India Limited
2023-02-08,84.0,88.94999694824219,83.6500015258789,86.75,86.75,187215,UFO Moviez India Limited
2023-02-09,87.8499984741211,87.8499984741211,85.05000305175781,85.30000305175781,85.30000305175781,51961,UFO Moviez India Limited
2023-02-10,86.19999694824219,86.19999694824219,82.5,83.9000015258789,83.9000015258789,180921,UFO Moviez India Limited
2023-02-13,83.8499984741211,84.94999694824219,82.0999984741211,82.30000305175781,82.30000305175781,38360,UFO Moviez India Limited
2023-02-14,82.5999984741211,83.5,81.0999984741211,81.3499984741211,81.3499984741211,62825,UFO Moviez India Limited
2023-02-15,81.25,81.80000305175781,80.5,80.8499984741211,80.8499984741211,60535,UFO Moviez India Limited
2023-02-16,80.8499984741211,81.94999694824219,80.75,81.05000305175781,81.05000305175781,50761,UFO Moviez India Limited
2023-02-17,81.1500015258789,81.80000305175781,80.80000305175781,81.19999694824219,81.19999694824219,46572,UFO Moviez India Limited
2023-02-20,81.19999694824219,81.55000305175781,79.55000305175781,80.0,80.0,55610,UFO Moviez India Limited
2023-02-21,80.0,80.55000305175781,79.5999984741211,80.0999984741211,80.0999984741211,32301,UFO Moviez India Limited
2023-02-22,80.0999984741211,80.0999984741211,78.05000305175781,78.44999694824219,78.44999694824219,43510,UFO Moviez India Limited
2023-02-23,79.5999984741211,79.5999984741211,78.0,78.1500015258789,78.1500015258789,29150,UFO Moviez India Limited
2023-02-24,78.80000305175781,78.80000305175781,76.80000305175781,77.0999984741211,77.0999984741211,40858,UFO Moviez India Limited
2023-02-27,77.8499984741211,77.8499984741211,75.0,75.5999984741211,75.5999984741211,58358,UFO Moviez India Limited
2023-02-28,75.5999984741211,76.69999694824219,74.25,75.0999984741211,75.0999984741211,90268,UFO Moviez India Limited
2023-03-01,75.9000015258789,78.80000305175781,75.1500015258789,76.9000015258789,76.9000015258789,124258,UFO Moviez India Limited
2023-03-02,78.25,78.30000305175781,76.80000305175781,77.19999694824219,77.19999694824219,38426,UFO Moviez India Limited
2023-03-03,77.19999694824219,81.0,77.19999694824219,78.6500015258789,78.6500015258789,196812,UFO Moviez India Limited
2023-03-06,79.9000015258789,80.80000305175781,76.69999694824219,77.25,77.25,149550,UFO Moviez India Limited
2023-03-08,77.5,77.5999984741211,75.80000305175781,76.80000305175781,76.80000305175781,100586,UFO Moviez India Limited
2023-03-09,76.69999694824219,77.9000015258789,76.55000305175781,76.69999694824219,76.69999694824219,84492,UFO Moviez India Limited
2023-03-10,76.30000305175781,77.4000015258789,75.69999694824219,76.5999984741211,76.5999984741211,51808,UFO Moviez India Limited
2023-03-13,76.94999694824219,76.94999694824219,73.30000305175781,74.19999694824219,74.19999694824219,100391,UFO Moviez India Limited
2023-03-14,74.05000305175781,74.05000305175781,71.5,72.44999694824219,72.44999694824219,95766,UFO Moviez India Limited
2023-03-15,73.19999694824219,74.6500015258789,71.55000305175781,73.05000305175781,73.05000305175781,107124,UFO Moviez India Limited
2023-03-16,73.05000305175781,73.25,71.0,71.6500015258789,71.6500015258789,120472,UFO Moviez India Limited
2023-03-17,71.6500015258789,72.8499984741211,71.55000305175781,71.94999694824219,71.94999694824219,68215,UFO Moviez India Limited
2023-03-20,73.1500015258789,73.3499984741211,69.6500015258789,70.19999694824219,70.19999694824219,105655,UFO Moviez India Limited
2023-03-21,71.6500015258789,71.6500015258789,69.8499984741211,70.44999694824219,70.44999694824219,76601,UFO Moviez India Limited
2023-03-22,69.8499984741211,71.94999694824219,69.8499984741211,71.1500015258789,71.1500015258789,172621,UFO Moviez India Limited
2023-03-23,71.9000015258789,72.55000305175781,70.69999694824219,71.19999694824219,71.19999694824219,74285,UFO Moviez India Limited
2023-03-24,71.0999984741211,71.0999984741211,68.25,68.69999694824219,68.69999694824219,107282,UFO Moviez India Limited
2023-03-27,68.69999694824219,68.94999694824219,58.04999923706055,60.04999923706055,60.04999923706055,750678,UFO Moviez India Limited
2023-03-28,60.75,62.0,57.20000076293945,58.25,58.25,280016,UFO Moviez India Limited
2023-03-29,58.84999847412109,61.75,58.0,58.5,58.5,280957,UFO Moviez India Limited
2023-03-31,58.09999847412109,63.150001525878906,58.09999847412109,62.45000076293945,62.45000076293945,261925,UFO Moviez India Limited
2023-04-03,62.45000076293945,66.9000015258789,62.45000076293945,65.55000305175781,65.55000305175781,180908,UFO Moviez India Limited
2023-04-05,65.5999984741211,66.19999694824219,64.80000305175781,65.69999694824219,65.69999694824219,69989,UFO Moviez India Limited
2023-04-06,66.69999694824219,68.5,65.80000305175781,68.0999984741211,68.0999984741211,78848,UFO Moviez India Limited
2023-04-10,68.9000015258789,70.19999694824219,67.3499984741211,68.8499984741211,68.8499984741211,104661,UFO Moviez India Limited
2023-04-11,69.44999694824219,69.44999694824219,67.30000305175781,67.5,67.5,51919,UFO Moviez India Limited
2023-04-12,68.05000305175781,71.44999694824219,68.05000305175781,69.69999694824219,69.69999694824219,116688,UFO Moviez India Limited
2023-04-13,70.0,70.5999984741211,68.69999694824219,69.30000305175781,69.30000305175781,73945,UFO Moviez India Limited
2023-04-17,70.0,70.0,68.05000305175781,68.4000015258789,68.4000015258789,36894,UFO Moviez India Limited
2023-04-18,69.3499984741211,70.5,68.94999694824219,69.9000015258789,69.9000015258789,36841,UFO Moviez India Limited
2023-04-19,69.30000305175781,70.4000015258789,69.19999694824219,69.3499984741211,69.3499984741211,42569,UFO Moviez India Limited
2023-04-20,69.25,70.05000305175781,68.5,68.75,68.75,38126,UFO Moviez India Limited
2023-04-21,69.19999694824219,69.5,67.25,68.69999694824219,68.69999694824219,79591,UFO Moviez India Limited
2023-04-24,69.44999694824219,69.5,67.9000015258789,68.0999984741211,68.0999984741211,49875,UFO Moviez India Limited
