Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-17,1252.0,1255.5999755859375,1210.9000244140625,1226.9000244140625,1223.978271484375,53611,Metro Brands Limited
2024-01-18,1225.0,1235.0,1188.0,1213.050048828125,1210.1612548828125,46709,Metro Brands Limited
2024-01-19,1150.0,1167.5,1140.050048828125,1165.6500244140625,1162.8741455078125,397234,Metro Brands Limited
2024-01-23,1130.6500244140625,1148.6500244140625,1072.0999755859375,1079.4000244140625,1076.8294677734375,504479,Metro Brands Limited
2024-01-24,1081.050048828125,1090.0999755859375,1055.75,1071.800048828125,1069.24755859375,198011,Metro Brands Limited
2024-01-25,1078.1500244140625,1279.0,1078.1500244140625,1179.9000244140625,1177.0902099609375,1362011,Metro Brands Limited
2024-01-29,1174.0,1174.0,1136.800048828125,1151.1500244140625,1148.4085693359375,203103,Metro Brands Limited
2024-01-30,1150.0,1182.25,1144.0,1154.75,1152.0,114517,Metro Brands Limited
2024-01-31,1154.75,1154.75,1095.0,1096.4000244140625,1096.4000244140625,447287,Metro Brands Limited
2024-02-01,1117.5999755859375,1117.5999755859375,1067.449951171875,1072.5,1072.5,217948,Metro Brands Limited
2024-02-02,1087.9000244140625,1089.0,1046.8499755859375,1082.4000244140625,1082.4000244140625,322535,Metro Brands Limited
2024-02-05,1086.0,1090.0,1042.5999755859375,1049.5,1049.5,272636,Metro Brands Limited
2024-02-06,1057.9000244140625,1057.9000244140625,1021.5,1039.0999755859375,1039.0999755859375,195214,Metro Brands Limited
2024-02-07,1044.0999755859375,1094.949951171875,1040.0,1069.6500244140625,1069.6500244140625,277337,Metro Brands Limited
2024-02-08,1078.0,1115.0,1072.3499755859375,1103.5999755859375,1103.5999755859375,170449,Metro Brands Limited
2024-02-09,1100.0,1106.949951171875,1079.0,1100.1500244140625,1100.1500244140625,113837,Metro Brands Limited
2024-02-12,1105.0,1110.699951171875,1086.0,1100.199951171875,1100.199951171875,135247,Metro Brands Limited
2024-02-13,1100.300048828125,1118.0,1069.0,1104.300048828125,1104.300048828125,216011,Metro Brands Limited
2024-02-14,1090.9000244140625,1118.699951171875,1081.6500244140625,1111.300048828125,1111.300048828125,149591,Metro Brands Limited
2024-02-15,1113.0,1138.0,1087.0,1095.1500244140625,1095.1500244140625,216991,Metro Brands Limited
2024-02-16,1095.9000244140625,1127.5999755859375,1090.300048828125,1123.3499755859375,1123.3499755859375,104984,Metro Brands Limited
2024-02-19,1126.3499755859375,1183.199951171875,1113.8499755859375,1177.949951171875,1177.949951171875,282457,Metro Brands Limited
2024-02-20,1182.0,1182.0,1125.9000244140625,1150.8499755859375,1150.8499755859375,259814,Metro Brands Limited
2024-02-21,1153.5,1164.949951171875,1108.449951171875,1120.550048828125,1120.550048828125,213517,Metro Brands Limited
2024-02-22,1125.0,1141.5999755859375,1101.050048828125,1131.550048828125,1131.550048828125,117785,Metro Brands Limited
2024-02-23,1131.550048828125,1147.0,1122.550048828125,1138.8499755859375,1138.8499755859375,119566,Metro Brands Limited
2024-02-26,1148.800048828125,1163.75,1132.1500244140625,1147.0999755859375,1147.0999755859375,164117,Metro Brands Limited
2024-02-27,1154.9000244140625,1162.050048828125,1118.0,1125.0,1125.0,150693,Metro Brands Limited
2024-02-28,1129.0,1135.0,1106.800048828125,1125.75,1125.75,377791,Metro Brands Limited
2024-02-29,1120.9000244140625,1144.5999755859375,1120.0,1139.0999755859375,1139.0999755859375,81833,Metro Brands Limited
2024-03-01,1133.4000244140625,1159.0,1124.949951171875,1145.949951171875,1145.949951171875,81989,Metro Brands Limited
2024-03-04,1135.050048828125,1156.6500244140625,1117.949951171875,1126.199951171875,1126.199951171875,156078,Metro Brands Limited
2024-03-05,1135.4000244140625,1143.449951171875,1123.550048828125,1133.8499755859375,1133.8499755859375,293845,Metro Brands Limited
2024-03-06,1134.0,1140.300048828125,1105.0,1127.9000244140625,1127.9000244140625,124167,Metro Brands Limited
2024-03-07,1127.9000244140625,1141.5999755859375,1127.9000244140625,1134.300048828125,1134.300048828125,55182,Metro Brands Limited
2024-03-11,1132.0,1141.0,1109.25,1113.9000244140625,1113.9000244140625,139183,Metro Brands Limited
2024-03-12,1115.699951171875,1122.75,1076.9000244140625,1080.550048828125,1080.550048828125,144588,Metro Brands Limited
2024-03-13,1085.25,1096.75,1034.0,1041.300048828125,1041.300048828125,245907,Metro Brands Limited
2024-03-14,1038.0,1069.699951171875,1016.0499877929688,1038.949951171875,1038.949951171875,397573,Metro Brands Limited
2024-03-15,1038.0,1112.0,1030.199951171875,1078.75,1078.75,1489592,Metro Brands Limited
2024-03-18,1088.0,1090.699951171875,1040.0,1045.0999755859375,1045.0999755859375,109952,Metro Brands Limited
2024-03-19,1045.199951171875,1057.949951171875,1027.949951171875,1032.25,1032.25,84848,Metro Brands Limited
2024-03-20,1034.4000244140625,1238.5,1034.4000244140625,1175.1500244140625,1175.1500244140625,3891925,Metro Brands Limited
2024-03-21,1200.0,1213.800048828125,1120.0,1130.1500244140625,1130.1500244140625,1575457,Metro Brands Limited
2024-03-22,1163.0,1199.9000244140625,1108.050048828125,1122.050048828125,1122.050048828125,1670161,Metro Brands Limited
2024-03-26,1130.3499755859375,1144.0,1119.0999755859375,1135.199951171875,1135.199951171875,149595,Metro Brands Limited
2024-03-27,1152.949951171875,1162.0,1127.449951171875,1142.3499755859375,1142.3499755859375,165517,Metro Brands Limited
2024-03-28,1157.0,1160.449951171875,1136.0,1153.949951171875,1153.949951171875,136046,Metro Brands Limited
2024-04-01,1165.5,1168.050048828125,1120.0,1129.550048828125,1129.550048828125,129013,Metro Brands Limited
2024-04-02,1143.449951171875,1173.449951171875,1095.0,1102.75,1102.75,157308,Metro Brands Limited
2024-04-03,1104.75,1123.4000244140625,1091.5,1095.5999755859375,1095.5999755859375,719970,Metro Brands Limited
2024-04-04,1120.0,1120.0,1075.050048828125,1079.300048828125,1079.300048828125,124821,Metro Brands Limited
2024-04-05,1086.3499755859375,1097.5,1069.3499755859375,1079.449951171875,1079.449951171875,267349,Metro Brands Limited
2024-04-08,1078.550048828125,1092.5,1052.800048828125,1057.9000244140625,1057.9000244140625,327408,Metro Brands Limited
2024-04-09,1063.0,1069.800048828125,1029.550048828125,1039.0999755859375,1039.0999755859375,486803,Metro Brands Limited
2024-04-10,1039.5999755859375,1073.199951171875,1035.75,1059.9000244140625,1059.9000244140625,140137,Metro Brands Limited
2024-04-12,1055.0,1067.800048828125,1042.6500244140625,1049.199951171875,1049.199951171875,116366,Metro Brands Limited
2024-04-15,1035.0,1079.0,1017.0,1059.199951171875,1059.199951171875,186856,Metro Brands Limited
2024-04-16,1051.9000244140625,1097.0,1044.949951171875,1078.25,1078.25,164015,Metro Brands Limited
2024-04-18,1078.25,1116.75,1063.5999755859375,1074.550048828125,1074.550048828125,180272,Metro Brands Limited
2024-04-19,1068.050048828125,1092.0,1058.0,1068.8499755859375,1068.8499755859375,115799,Metro Brands Limited
2024-04-22,1073.300048828125,1089.199951171875,1061.0,1069.75,1069.75,144702,Metro Brands Limited
2024-04-23,1068.0,1106.3499755859375,1057.199951171875,1098.050048828125,1098.050048828125,179818,Metro Brands Limited
2024-04-24,1108.0,1108.0,1075.0,1083.199951171875,1083.199951171875,127869,Metro Brands Limited
2024-04-25,1085.0,1085.0,1067.1500244140625,1071.4000244140625,1071.4000244140625,85755,Metro Brands Limited
2024-04-26,1073.0999755859375,1096.0,1067.0,1082.199951171875,1082.199951171875,123886,Metro Brands Limited
2024-04-29,1090.0,1094.949951171875,1066.9000244140625,1072.8499755859375,1072.8499755859375,123558,Metro Brands Limited
2024-04-30,1078.050048828125,1093.0,1066.550048828125,1073.5,1073.5,107629,Metro Brands Limited
2024-05-02,1071.050048828125,1096.0999755859375,1063.5,1087.300048828125,1087.300048828125,118147,Metro Brands Limited
2024-05-03,1083.0,1084.9000244140625,1062.0999755859375,1068.300048828125,1068.300048828125,113604,Metro Brands Limited
2024-05-06,1068.300048828125,1082.949951171875,1053.0,1062.75,1062.75,102684,Metro Brands Limited
2024-05-07,1064.949951171875,1075.0,1055.1500244140625,1066.949951171875,1066.949951171875,92431,Metro Brands Limited
2024-05-08,1065.0,1075.3499755859375,1050.75,1056.949951171875,1056.949951171875,34202,Metro Brands Limited
2024-05-09,1058.949951171875,1061.3499755859375,1025.0,1028.75,1028.75,45529,Metro Brands Limited
2024-05-10,1030.0,1041.75,1019.0,1037.3499755859375,1037.3499755859375,382522,Metro Brands Limited
2024-05-13,1040.0,1085.5,1025.6500244140625,1079.800048828125,1079.800048828125,107308,Metro Brands Limited
2024-05-14,1069.8499755859375,1086.0,1061.1500244140625,1081.550048828125,1081.550048828125,60911,Metro Brands Limited
2024-05-15,1082.0,1112.0,1072.050048828125,1107.4000244140625,1107.4000244140625,98417,Metro Brands Limited
2024-05-16,1107.4000244140625,1116.0,1085.0,1113.199951171875,1113.199951171875,82513,Metro Brands Limited
2024-05-17,1114.0,1150.0,1103.0,1147.1500244140625,1147.1500244140625,120102,Metro Brands Limited
2024-05-21,1132.050048828125,1169.949951171875,1116.0,1148.050048828125,1148.050048828125,99337,Metro Brands Limited
2024-05-22,1148.050048828125,1170.5,1121.75,1143.300048828125,1143.300048828125,99535,Metro Brands Limited
2024-05-23,1175.0,1198.9000244140625,1116.25,1125.050048828125,1125.050048828125,267175,Metro Brands Limited
2024-05-24,1130.0,1159.5999755859375,1126.25,1141.3499755859375,1141.3499755859375,104801,Metro Brands Limited
2024-05-27,1141.3499755859375,1169.9000244140625,1114.8499755859375,1153.699951171875,1153.699951171875,110202,Metro Brands Limited
2024-05-28,1144.949951171875,1164.8499755859375,1132.050048828125,1160.050048828125,1160.050048828125,92291,Metro Brands Limited
2024-05-29,1156.0,1176.0999755859375,1144.699951171875,1161.050048828125,1161.050048828125,102422,Metro Brands Limited
2024-05-30,1155.25,1180.0,1142.800048828125,1165.050048828125,1165.050048828125,91989,Metro Brands Limited
2024-05-31,1158.9000244140625,1196.0,1126.5999755859375,1135.550048828125,1135.550048828125,188284,Metro Brands Limited
2024-06-03,1174.800048828125,1174.800048828125,1135.0,1150.699951171875,1150.699951171875,87777,Metro Brands Limited
2024-06-04,1150.699951171875,1160.0,990.0499877929688,1106.0,1106.0,98560,Metro Brands Limited
2024-06-05,1106.0,1165.0999755859375,1090.199951171875,1144.4000244140625,1144.4000244140625,79817,Metro Brands Limited
2024-06-06,1167.300048828125,1174.9000244140625,1149.550048828125,1162.75,1162.75,115686,Metro Brands Limited
2024-06-07,1165.25,1169.949951171875,1153.800048828125,1155.8499755859375,1155.8499755859375,28844,Metro Brands Limited
2024-06-10,1161.9000244140625,1174.0,1132.449951171875,1141.199951171875,1141.199951171875,91884,Metro Brands Limited
2024-06-11,1151.3499755859375,1160.550048828125,1130.0,1133.3499755859375,1133.3499755859375,50621,Metro Brands Limited
2024-06-12,1134.0,1147.0,1122.0999755859375,1124.550048828125,1124.550048828125,32317,Metro Brands Limited
2024-06-13,1130.0,1143.3499755859375,1122.25,1128.6500244140625,1128.6500244140625,202493,Metro Brands Limited
2024-06-14,1132.0,1159.0,1130.25,1150.199951171875,1150.199951171875,624550,Metro Brands Limited
2024-06-18,1157.0,1261.25,1155.0,1252.75,1252.75,761992,Metro Brands Limited
2024-06-19,1259.0,1271.949951171875,1228.0,1237.949951171875,1237.949951171875,208372,Metro Brands Limited
2024-06-20,1239.9000244140625,1331.0,1227.25,1291.0999755859375,1291.0999755859375,578335,Metro Brands Limited
2024-06-21,1302.1500244140625,1308.0999755859375,1250.050048828125,1260.25,1260.25,91974,Metro Brands Limited
2024-06-24,1262.300048828125,1270.300048828125,1240.550048828125,1245.300048828125,1245.300048828125,41255,Metro Brands Limited
2024-06-25,1247.75,1284.5,1231.1500244140625,1243.3499755859375,1243.3499755859375,69298,Metro Brands Limited
2024-06-26,1250.0,1256.1500244140625,1220.0,1227.300048828125,1227.300048828125,35767,Metro Brands Limited
2024-06-27,1236.300048828125,1240.550048828125,1211.050048828125,1226.3499755859375,1226.3499755859375,108416,Metro Brands Limited
2024-06-28,1229.4000244140625,1253.0999755859375,1220.0,1228.5,1228.5,71734,Metro Brands Limited
2024-07-01,1228.0,1255.0,1215.050048828125,1237.449951171875,1237.449951171875,40921,Metro Brands Limited
2024-07-02,1250.0,1250.0,1222.9000244140625,1238.8499755859375,1238.8499755859375,44176,Metro Brands Limited
2024-07-03,1241.0,1245.0,1229.0,1240.0999755859375,1240.0999755859375,23123,Metro Brands Limited
2024-07-04,1240.75,1274.550048828125,1210.6500244140625,1249.4000244140625,1249.4000244140625,111302,Metro Brands Limited
2024-07-05,1246.4000244140625,1252.949951171875,1213.0,1217.449951171875,1217.449951171875,71691,Metro Brands Limited
2024-07-08,1315.0,1398.0,1279.050048828125,1286.050048828125,1286.050048828125,2950894,Metro Brands Limited
2024-07-09,1286.050048828125,1385.0,1265.699951171875,1275.199951171875,1275.199951171875,533666,Metro Brands Limited
2024-07-10,1294.9000244140625,1344.949951171875,1276.050048828125,1298.8499755859375,1298.8499755859375,409474,Metro Brands Limited
2024-07-11,1303.800048828125,1324.0,1299.5,1321.3499755859375,1321.3499755859375,160009,Metro Brands Limited
2024-07-12,1310.800048828125,1344.050048828125,1310.0,1329.5999755859375,1329.5999755859375,77827,Metro Brands Limited
2024-07-15,1330.8499755859375,1350.5,1328.3499755859375,1345.8499755859375,1345.8499755859375,81528,Metro Brands Limited
2024-07-16,1344.0,1358.0,1332.050048828125,1339.9000244140625,1339.9000244140625,63052,Metro Brands Limited
2024-07-18,1339.9000244140625,1349.0,1318.300048828125,1334.75,1334.75,63810,Metro Brands Limited
2024-07-19,1335.0,1353.3499755859375,1297.25,1311.949951171875,1311.949951171875,103194,Metro Brands Limited
2024-07-22,1301.699951171875,1325.050048828125,1282.5999755859375,1316.949951171875,1316.949951171875,77820,Metro Brands Limited
2024-07-23,1320.199951171875,1349.0,1294.6500244140625,1330.949951171875,1330.949951171875,65418,Metro Brands Limited
2024-07-24,1336.0,1350.0,1302.25,1315.3499755859375,1315.3499755859375,146605,Metro Brands Limited
2024-07-25,1309.9000244140625,1326.5,1290.0,1295.3499755859375,1295.3499755859375,144301,Metro Brands Limited
2024-07-26,1275.0,1325.550048828125,1275.0,1313.6500244140625,1313.6500244140625,172100,Metro Brands Limited
2024-07-29,1316.8499755859375,1349.0,1311.8499755859375,1341.25,1341.25,34127,Metro Brands Limited
2024-07-30,1341.949951171875,1380.949951171875,1330.5999755859375,1355.5,1355.5,137279,Metro Brands Limited
2024-07-31,1356.8499755859375,1374.699951171875,1345.199951171875,1351.8499755859375,1351.8499755859375,35346,Metro Brands Limited
2024-08-01,1356.3499755859375,1371.949951171875,1334.300048828125,1352.75,1352.75,59466,Metro Brands Limited
2024-08-02,1331.0,1394.0,1326.0999755859375,1349.699951171875,1349.699951171875,157073,Metro Brands Limited
2024-08-05,1306.75,1342.9000244140625,1299.75,1313.1500244140625,1313.1500244140625,72777,Metro Brands Limited
2024-08-06,1329.6500244140625,1347.0,1300.050048828125,1308.1500244140625,1308.1500244140625,40894,Metro Brands Limited
2024-08-07,1316.6500244140625,1364.8499755859375,1299.949951171875,1309.25,1309.25,123999,Metro Brands Limited
2024-08-08,1320.0,1376.0,1319.4000244140625,1338.949951171875,1338.949951171875,164200,Metro Brands Limited
2024-08-09,1349.0,1430.0,1335.0999755859375,1343.8499755859375,1343.8499755859375,581407,Metro Brands Limited
2024-08-12,1331.0,1357.5,1305.050048828125,1310.8499755859375,1310.8499755859375,109655,Metro Brands Limited
2024-08-13,1315.800048828125,1318.550048828125,1266.0,1269.6500244140625,1269.6500244140625,118355,Metro Brands Limited
2024-08-14,1279.550048828125,1364.0,1226.25,1300.6500244140625,1300.6500244140625,277317,Metro Brands Limited
2024-08-16,1325.75,1356.5999755859375,1312.949951171875,1328.5999755859375,1328.5999755859375,103230,Metro Brands Limited
2024-08-19,1331.4000244140625,1344.8499755859375,1304.300048828125,1321.5,1321.5,95280,Metro Brands Limited
2024-08-20,1315.0,1358.0,1305.0999755859375,1343.449951171875,1343.449951171875,251552,Metro Brands Limited
2024-08-21,1341.0,1396.0,1328.5999755859375,1383.449951171875,1383.449951171875,280806,Metro Brands Limited
2024-08-22,1384.9000244140625,1402.5,1363.6500244140625,1372.25,1372.25,86587,Metro Brands Limited
2024-08-23,1372.5,1392.0,1330.949951171875,1340.0999755859375,1340.0999755859375,83424,Metro Brands Limited
