Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-20,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-03-22,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-03-25,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-03-26,10.0,10.0,10.0,10.0,10.0,24000,Sikko Industries Limited
2019-03-27,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-03-28,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-04-01,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2019-04-02,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2019-04-03,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2019-04-04,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2019-04-05,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2019-04-08,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2019-04-09,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,36000,Sikko Industries Limited
2019-04-10,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0,Sikko Industries Limited
2019-04-11,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,12000,Sikko Industries Limited
2019-04-12,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,0,Sikko Industries Limited
2019-04-15,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,0,Sikko Industries Limited
2019-04-16,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,0,Sikko Industries Limited
2019-04-18,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,0,Sikko Industries Limited
2019-04-22,10.0,10.0,9.966666221618652,9.966666221618652,9.966666221618652,60000,Sikko Industries Limited
2019-04-23,10.0,10.0,10.0,10.0,10.0,48000,Sikko Industries Limited
2019-04-24,10.0,10.0,10.0,10.0,10.0,12000,Sikko Industries Limited
2019-04-25,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,12000,Sikko Industries Limited
2019-04-26,9.333333015441896,10.666666030883787,9.333333015441896,10.666666030883787,10.666666030883787,72000,Sikko Industries Limited
2019-04-30,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,0,Sikko Industries Limited
2019-05-02,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,0,Sikko Industries Limited
2019-05-03,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,0,Sikko Industries Limited
2019-05-06,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,12000,Sikko Industries Limited
2019-05-07,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,12000,Sikko Industries Limited
2019-05-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,48000,Sikko Industries Limited
2019-05-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,Sikko Industries Limited
2019-05-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,12000,Sikko Industries Limited
2019-05-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Sikko Industries Limited
2019-05-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Sikko Industries Limited
2019-05-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Sikko Industries Limited
2019-05-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Sikko Industries Limited
2019-05-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Sikko Industries Limited
2019-05-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Sikko Industries Limited
2019-05-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Sikko Industries Limited
2019-05-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Sikko Industries Limited
2019-05-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Sikko Industries Limited
2019-05-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Sikko Industries Limited
2019-05-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Sikko Industries Limited
2019-05-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Sikko Industries Limited
2019-05-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Sikko Industries Limited
2019-05-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Sikko Industries Limited
2019-05-31,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,12000,Sikko Industries Limited
2019-06-03,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,48000,Sikko Industries Limited
2019-06-04,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,Sikko Industries Limited
2019-06-06,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,Sikko Industries Limited
2019-06-07,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,Sikko Industries Limited
2019-06-10,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,Sikko Industries Limited
2019-06-11,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,Sikko Industries Limited
2019-06-12,10.93333339691162,10.93333339691162,10.93333339691162,10.93333339691162,10.93333339691162,12000,Sikko Industries Limited
2019-06-13,10.93333339691162,10.93333339691162,10.93333339691162,10.93333339691162,10.93333339691162,0,Sikko Industries Limited
2019-06-14,11.066665649414062,11.166666030883787,11.066665649414062,11.166666030883787,11.166666030883787,60000,Sikko Industries Limited
2019-06-17,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,Sikko Industries Limited
2019-06-18,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,Sikko Industries Limited
2019-06-19,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,Sikko Industries Limited
2019-06-20,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,Sikko Industries Limited
2019-06-21,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,Sikko Industries Limited
2019-06-24,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,Sikko Industries Limited
2019-06-25,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,Sikko Industries Limited
2019-06-26,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,Sikko Industries Limited
2019-06-27,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,Sikko Industries Limited
2019-06-28,10.93333339691162,10.93333339691162,10.93333339691162,10.93333339691162,10.93333339691162,12000,Sikko Industries Limited
2019-07-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,12000,Sikko Industries Limited
2019-07-02,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,12000,Sikko Industries Limited
2019-07-03,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0,Sikko Industries Limited
2019-07-04,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0,Sikko Industries Limited
2019-07-05,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0,Sikko Industries Limited
2019-07-08,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0,Sikko Industries Limited
2019-07-09,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0,Sikko Industries Limited
2019-07-10,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0,Sikko Industries Limited
2019-07-11,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0,Sikko Industries Limited
2019-07-12,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0,Sikko Industries Limited
2019-07-15,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0,Sikko Industries Limited
2019-07-16,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0,Sikko Industries Limited
2019-07-17,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,0,Sikko Industries Limited
2019-07-18,10.0,10.0,10.0,10.0,10.0,12000,Sikko Industries Limited
2019-07-19,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-07-22,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-07-23,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-07-24,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-07-25,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-07-26,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-07-29,10.916666030883787,10.916666030883787,10.916666030883787,10.916666030883787,10.916666030883787,24000,Sikko Industries Limited
2019-07-30,10.100000381469728,10.100000381469728,10.0,10.0,10.0,24000,Sikko Industries Limited
2019-07-31,10.0,10.0,10.0,10.0,10.0,12000,Sikko Industries Limited
2019-08-01,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-08-02,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-08-05,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-08-06,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
2019-08-07,9.5,9.916666030883787,9.083333015441896,9.149999618530272,9.149999618530272,120000,Sikko Industries Limited
2019-08-08,9.166666030883787,9.166666030883787,9.133333206176758,9.133333206176758,9.133333206176758,60000,Sikko Industries Limited
2019-08-09,9.100000381469728,9.100000381469728,9.066665649414062,9.083333015441896,9.083333015441896,60000,Sikko Industries Limited
2019-08-13,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,Sikko Industries Limited
2019-08-14,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,12000,Sikko Industries Limited
2019-08-16,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,0,Sikko Industries Limited
2019-08-19,9.066665649414062,9.066665649414062,9.066665649414062,9.066665649414062,9.066665649414062,36000,Sikko Industries Limited
2019-08-20,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,48000,Sikko Industries Limited
2019-08-21,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Sikko Industries Limited
2019-08-22,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,24000,Sikko Industries Limited
2019-08-23,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,0,Sikko Industries Limited
2019-08-26,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,0,Sikko Industries Limited
2019-08-27,9.166666030883787,9.5,9.133333206176758,9.350000381469728,9.350000381469728,108000,Sikko Industries Limited
2019-08-28,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Sikko Industries Limited
2019-08-29,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Sikko Industries Limited
2019-08-30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Sikko Industries Limited
2019-09-03,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Sikko Industries Limited
2019-09-04,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Sikko Industries Limited
2019-09-05,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Sikko Industries Limited
2019-09-06,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Sikko Industries Limited
2019-09-09,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Sikko Industries Limited
2019-09-11,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Sikko Industries Limited
2019-09-12,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Sikko Industries Limited
2019-09-13,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Sikko Industries Limited
2019-09-16,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Sikko Industries Limited
2019-09-17,10.166666030883787,10.333333015441896,10.166666030883787,10.333333015441896,10.333333015441896,48000,Sikko Industries Limited
2019-09-18,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2019-09-19,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,12000,Sikko Industries Limited
2019-09-20,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,Sikko Industries Limited
2019-09-23,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,Sikko Industries Limited
2019-09-24,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,Sikko Industries Limited
2019-09-25,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,Sikko Industries Limited
2019-09-26,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,Sikko Industries Limited
2019-09-27,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,12000,Sikko Industries Limited
2019-09-30,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,Sikko Industries Limited
2019-10-01,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,Sikko Industries Limited
2019-10-03,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,Sikko Industries Limited
2019-10-04,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,Sikko Industries Limited
2019-10-07,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,Sikko Industries Limited
2019-10-09,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,0,Sikko Industries Limited
2019-10-10,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,12000,Sikko Industries Limited
2019-10-11,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Sikko Industries Limited
2019-10-14,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,12000,Sikko Industries Limited
2019-10-15,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,0,Sikko Industries Limited
2019-10-16,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,0,Sikko Industries Limited
2019-10-17,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,0,Sikko Industries Limited
2019-10-18,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,12000,Sikko Industries Limited
2019-10-22,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,84000,Sikko Industries Limited
2019-10-23,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,12000,Sikko Industries Limited
2019-10-24,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,0,Sikko Industries Limited
2019-10-25,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,0,Sikko Industries Limited
2019-10-29,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,0,Sikko Industries Limited
2019-10-30,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,0,Sikko Industries Limited
2019-10-31,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,0,Sikko Industries Limited
2019-11-01,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,0,Sikko Industries Limited
2019-11-04,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,0,Sikko Industries Limited
2019-11-05,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,0,Sikko Industries Limited
2019-11-06,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,0,Sikko Industries Limited
2019-11-07,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,0,Sikko Industries Limited
2019-11-08,8.5,8.5,8.5,8.5,8.5,12000,Sikko Industries Limited
2019-11-11,8.5,8.5,8.5,8.5,8.5,0,Sikko Industries Limited
2019-11-13,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,24000,Sikko Industries Limited
2019-11-14,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,0,Sikko Industries Limited
2019-11-15,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,0,Sikko Industries Limited
2019-11-18,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,0,Sikko Industries Limited
2019-11-19,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,0,Sikko Industries Limited
2019-11-20,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,0,Sikko Industries Limited
2019-11-21,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,0,Sikko Industries Limited
2019-11-22,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,0,Sikko Industries Limited
2019-11-25,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,0,Sikko Industries Limited
2019-11-26,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,0,Sikko Industries Limited
2019-11-27,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,48000,Sikko Industries Limited
2019-11-28,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2019-11-29,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2019-12-02,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2019-12-03,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2019-12-04,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2019-12-05,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2019-12-06,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2019-12-09,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2019-12-10,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2019-12-11,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2019-12-12,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2019-12-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2019-12-16,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,12000,Sikko Industries Limited
2019-12-17,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2019-12-18,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2019-12-19,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,24000,Sikko Industries Limited
2019-12-20,9.633333206176758,9.633333206176758,8.933333396911621,8.933333396911621,8.933333396911621,24000,Sikko Industries Limited
2019-12-23,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2019-12-24,9.766666412353516,9.800000190734863,9.766666412353516,9.783332824707031,9.783332824707031,24000,Sikko Industries Limited
2019-12-26,9.783332824707031,9.783332824707031,9.783332824707031,9.783332824707031,9.783332824707031,0,Sikko Industries Limited
2019-12-27,9.783332824707031,9.783332824707031,9.783332824707031,9.783332824707031,9.783332824707031,0,Sikko Industries Limited
2019-12-30,9.783332824707031,9.783332824707031,9.783332824707031,9.783332824707031,9.783332824707031,0,Sikko Industries Limited
2019-12-31,10.166666030883787,10.333333015441896,10.166666030883787,10.333333015441896,10.333333015441896,24000,Sikko Industries Limited
2020-01-01,10.333333015441896,10.466666221618652,9.666666030883787,9.666666030883787,9.666666030883787,48000,Sikko Industries Limited
2020-01-02,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,Sikko Industries Limited
2020-01-03,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,Sikko Industries Limited
2020-01-06,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,Sikko Industries Limited
2020-01-07,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,Sikko Industries Limited
2020-01-08,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,Sikko Industries Limited
2020-01-09,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,Sikko Industries Limited
2020-01-10,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,12000,Sikko Industries Limited
2020-01-13,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,0,Sikko Industries Limited
2020-01-14,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,0,Sikko Industries Limited
2020-01-15,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,0,Sikko Industries Limited
2020-01-16,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,0,Sikko Industries Limited
2020-01-17,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,0,Sikko Industries Limited
2020-01-20,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,0,Sikko Industries Limited
2020-01-21,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,0,Sikko Industries Limited
2020-01-22,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,0,Sikko Industries Limited
2020-01-23,8.166666030883789,9.833333015441896,8.166666030883789,8.933333396911621,8.933333396911621,60000,Sikko Industries Limited
2020-01-24,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-01-27,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-01-28,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,12000,Sikko Industries Limited
2020-01-29,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-01-30,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-01-31,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-02-03,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-02-04,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-02-05,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-02-06,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,24000,Sikko Industries Limited
2020-02-07,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-02-10,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-02-11,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-02-12,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-02-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-02-14,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-02-17,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-02-18,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-02-19,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-02-20,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-02-24,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-02-25,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-02-26,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-02-27,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-02-28,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,12000,Sikko Industries Limited
2020-03-02,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-03-03,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-03-04,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-03-05,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-03-06,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-03-09,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-03-11,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,0,Sikko Industries Limited
2020-03-12,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,12000,Sikko Industries Limited
2020-03-13,7.166666030883789,7.166666030883789,6.466666221618652,6.466666221618652,6.466666221618652,24000,Sikko Industries Limited
