Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-18,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-01-21,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-01-22,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-01-23,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-01-24,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-01-25,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-01-28,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-01-29,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-01-30,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-01-31,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-01,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-04,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-05,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-06,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-07,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-08,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-11,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-12,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-13,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-14,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-15,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-18,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-19,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-20,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-21,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-22,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-25,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-26,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-27,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-02-28,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-03-01,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-03-04,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-03-05,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-03-06,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-03-07,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-03-08,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-03-11,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-03-12,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-03-13,31.5,31.5,31.5,31.5,22.747222900390625,0,Keynote Financial Services Limited
2013-03-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.56354713439941,1,Keynote Financial Services Limited
2013-03-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.56354713439941,0,Keynote Financial Services Limited
2013-03-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.56354713439941,0,Keynote Financial Services Limited
2013-03-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.56354713439941,0,Keynote Financial Services Limited
2013-03-20,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.56354713439941,0,Keynote Financial Services Limited
2013-03-21,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.56354713439941,0,Keynote Financial Services Limited
2013-03-22,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.56354713439941,0,Keynote Financial Services Limited
2013-03-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.56354713439941,0,Keynote Financial Services Limited
2013-03-26,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,20.472501754760746,21,Keynote Financial Services Limited
2013-03-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,20.472501754760746,0,Keynote Financial Services Limited
2013-04-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,19.46151351928711,10,Keynote Financial Services Limited
2013-04-02,28.25,28.25,25.64999961853028,27.850000381469727,20.111433029174805,12,Keynote Financial Services Limited
2013-04-03,29.200000762939453,29.200000762939453,26.5,28.450000762939453,20.544713973999023,212,Keynote Financial Services Limited
2013-04-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-29,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-04-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-06,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-14,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-29,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-05-31,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-06,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-14,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-19,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-06-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-07-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-07-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-07-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-07-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-07-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.544713973999023,0,Keynote Financial Services Limited
2013-07-08,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,19.53372573852539,25,Keynote Financial Services Limited
2013-07-09,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,19.53372573852539,0,Keynote Financial Services Limited
2013-07-10,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,50,Keynote Financial Services Limited
2013-07-11,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-07-12,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-07-15,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-07-16,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-07-17,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-07-18,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-07-19,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-07-22,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-07-23,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-07-24,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-07-25,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-07-26,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-07-29,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-07-30,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-07-31,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-01,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-02,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-05,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-06,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-07,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-08,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-12,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-13,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-14,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-16,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-19,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-20,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-21,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-22,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-23,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-26,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-27,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-28,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-29,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-08-30,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-09-02,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-09-03,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-09-04,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-09-05,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-09-06,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-09-10,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-09-11,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-09-12,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-09-13,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-09-16,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-09-17,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-09-18,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.508604049682617,0,Keynote Financial Services Limited
2013-09-19,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,21.65220832824707,0,Keynote Financial Services Limited
2013-09-20,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,21.65220832824707,0,Keynote Financial Services Limited
2013-09-23,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,21.65220832824707,0,Keynote Financial Services Limited
2013-09-24,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,21.65220832824707,0,Keynote Financial Services Limited
2013-09-25,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.31800651550293,1,Keynote Financial Services Limited
2013-09-26,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.31800651550293,0,Keynote Financial Services Limited
2013-09-27,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.31800651550293,0,Keynote Financial Services Limited
2013-09-30,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.31800651550293,0,Keynote Financial Services Limited
2013-10-01,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.31800651550293,0,Keynote Financial Services Limited
2013-10-03,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.31800651550293,0,Keynote Financial Services Limited
2013-10-04,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.31800651550293,0,Keynote Financial Services Limited
2013-10-07,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.31800651550293,0,Keynote Financial Services Limited
2013-10-08,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.31800651550293,0,Keynote Financial Services Limited
2013-10-09,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.31800651550293,0,Keynote Financial Services Limited
2013-10-10,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.31800651550293,0,Keynote Financial Services Limited
2013-10-11,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.31800651550293,0,Keynote Financial Services Limited
2013-10-14,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.31800651550293,0,Keynote Financial Services Limited
2013-10-15,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,21.2710075378418,200,Keynote Financial Services Limited
2013-10-17,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,21.2710075378418,0,Keynote Financial Services Limited
2013-10-18,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,21.2710075378418,0,Keynote Financial Services Limited
2013-10-21,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,21.2710075378418,0,Keynote Financial Services Limited
2013-10-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,200,Keynote Financial Services Limited
2013-10-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-10-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-10-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-10-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-10-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-10-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-10-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-11-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-12-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-12-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-12-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-12-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-12-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21.99529266357422,0,Keynote Financial Services Limited
2013-12-09,27.5,27.5,27.5,27.5,20.966045379638672,55,Keynote Financial Services Limited
2013-12-10,27.5,27.5,27.5,27.5,20.966045379638672,0,Keynote Financial Services Limited
2013-12-11,27.5,27.5,27.5,27.5,20.966045379638672,0,Keynote Financial Services Limited
2013-12-12,27.5,27.5,27.5,27.5,20.966045379638672,0,Keynote Financial Services Limited
2013-12-13,27.5,27.5,27.5,27.5,20.966045379638672,0,Keynote Financial Services Limited
2013-12-16,27.5,27.5,27.5,27.5,20.966045379638672,0,Keynote Financial Services Limited
2013-12-17,27.5,27.5,27.5,27.5,20.966045379638672,0,Keynote Financial Services Limited
2013-12-18,27.5,27.5,27.5,27.5,20.966045379638672,0,Keynote Financial Services Limited
2013-12-19,27.5,27.5,27.5,27.5,20.966045379638672,0,Keynote Financial Services Limited
2013-12-20,27.5,27.5,27.5,27.5,20.966045379638672,0,Keynote Financial Services Limited
2013-12-23,27.5,27.5,27.5,27.5,20.966045379638672,0,Keynote Financial Services Limited
2013-12-24,27.5,27.5,27.5,27.5,20.966045379638672,0,Keynote Financial Services Limited
2013-12-26,27.5,27.5,27.5,27.5,20.966045379638672,0,Keynote Financial Services Limited
2013-12-27,27.5,27.5,27.5,27.5,20.966045379638672,0,Keynote Financial Services Limited
2013-12-30,28.0,28.0,28.0,28.0,21.34724807739257,100,Keynote Financial Services Limited
2013-12-31,28.0,28.0,28.0,28.0,21.34724807739257,0,Keynote Financial Services Limited
2014-01-01,28.0,28.0,28.0,28.0,21.34724807739257,0,Keynote Financial Services Limited
2014-01-02,28.0,28.0,28.0,28.0,21.34724807739257,0,Keynote Financial Services Limited
2014-01-03,28.0,28.0,28.0,28.0,21.34724807739257,0,Keynote Financial Services Limited
2014-01-06,28.0,28.0,28.0,28.0,21.34724807739257,0,Keynote Financial Services Limited
2014-01-07,28.0,28.0,28.0,28.0,21.34724807739257,0,Keynote Financial Services Limited
2014-01-08,28.0,28.0,28.0,28.0,21.34724807739257,0,Keynote Financial Services Limited
