Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-17,183.1499938964844,183.3999938964844,180.0,180.3500061035156,169.5407257080078,114719,Gravita India Limited
2018-04-18,181.8000030517578,182.0,178.0,178.5,167.8015899658203,85674,Gravita India Limited
2018-04-19,179.0,181.0,175.0,179.0,168.27163696289062,139661,Gravita India Limited
2018-04-20,179.89999389648438,182.4499969482422,176.5,177.10000610351562,166.4855194091797,126152,Gravita India Limited
2018-04-23,176.0,178.0,174.8000030517578,175.25,164.74639892578125,62111,Gravita India Limited
2018-04-24,175.14999389648438,181.0,174.0,174.64999389648438,164.18235778808594,189825,Gravita India Limited
2018-04-25,174.1999969482422,195.0,173.5,185.6000061035156,174.47605895996094,980494,Gravita India Limited
2018-04-26,186.3999938964844,194.1999969482422,186.0500030517578,190.8000030517578,179.3643798828125,562892,Gravita India Limited
2018-04-27,193.0,204.8999938964844,192.1000061035156,199.75,187.7779541015625,963841,Gravita India Limited
2018-04-30,200.4499969482422,201.6499938964844,197.0,198.1000061035156,186.2268829345703,328206,Gravita India Limited
2018-05-02,198.6499938964844,199.6000061035156,194.8999938964844,196.3000030517578,184.5347595214844,186584,Gravita India Limited
2018-05-03,194.5500030517578,197.5,189.5,191.8999938964844,180.39846801757807,175559,Gravita India Limited
2018-05-04,191.8000030517578,193.8500061035156,187.6999969482422,188.6999969482422,177.3902587890625,151570,Gravita India Limited
2018-05-07,190.0,190.8999938964844,186.0,186.9499969482422,175.74513244628906,124522,Gravita India Limited
2018-05-08,188.5,188.5,181.0,182.0,171.09182739257812,150908,Gravita India Limited
2018-05-09,183.0,184.8999938964844,178.25,179.1999969482422,168.45962524414062,94569,Gravita India Limited
2018-05-10,179.89999389648438,186.0,177.89999389648438,178.39999389648438,167.7075653076172,213711,Gravita India Limited
2018-05-11,179.89999389648438,181.1499938964844,176.0,177.89999389648438,167.237548828125,106515,Gravita India Limited
2018-05-14,175.0,181.0500030517578,172.9499969482422,175.10000610351562,164.60537719726562,82581,Gravita India Limited
2018-05-15,172.64999389648438,181.0,172.64999389648438,177.6999969482422,167.04954528808594,152156,Gravita India Limited
2018-05-16,177.6999969482422,183.1000061035156,172.5500030517578,174.4499969482422,163.9943389892578,158906,Gravita India Limited
2018-05-17,173.5,176.89999389648438,165.64999389648438,167.1999969482422,157.1788787841797,228623,Gravita India Limited
2018-05-18,166.0,166.0,157.5,159.0,149.47032165527344,217293,Gravita India Limited
2018-05-21,159.0,165.5,157.39999389648438,161.5500030517578,151.86749267578125,221424,Gravita India Limited
2018-05-22,160.4499969482422,164.39999389648438,159.14999389648438,162.8000030517578,153.04258728027344,91009,Gravita India Limited
2018-05-23,167.0,170.9499969482422,164.85000610351562,165.60000610351562,155.67478942871094,179607,Gravita India Limited
2018-05-24,166.1999969482422,168.9499969482422,162.3000030517578,165.25,155.3457489013672,117679,Gravita India Limited
2018-05-25,165.0,167.89999389648438,162.5,164.5500030517578,154.6876983642578,126182,Gravita India Limited
2018-05-28,166.5,171.0,166.0,168.75,158.6359405517578,129748,Gravita India Limited
2018-05-29,169.89999389648438,172.0,165.0,167.5500030517578,157.50787353515625,196648,Gravita India Limited
2018-05-30,168.0,170.60000610351562,165.0,166.85000610351562,156.84982299804688,104345,Gravita India Limited
2018-05-31,168.64999389648438,169.8000030517578,161.1999969482422,162.64999389648438,152.9015655517578,79857,Gravita India Limited
2018-06-01,165.39999389648438,171.5,161.5500030517578,169.14999389648438,159.01194763183594,205219,Gravita India Limited
2018-06-04,170.25,174.0,158.10000610351562,160.60000610351562,150.97442626953125,208350,Gravita India Limited
2018-06-05,157.0,158.9499969482422,144.0,148.1999969482422,139.31761169433594,273765,Gravita India Limited
2018-06-06,145.0,152.0,138.10000610351562,149.10000610351562,140.1636962890625,252348,Gravita India Limited
2018-06-07,151.0,154.0,149.0,150.75,141.7147979736328,192007,Gravita India Limited
2018-06-08,149.85000610351562,161.64999389648438,149.25,157.1999969482422,147.7781982421875,258682,Gravita India Limited
2018-06-11,157.85000610351562,161.3000030517578,151.8000030517578,153.35000610351562,144.15896606445312,176771,Gravita India Limited
2018-06-12,153.1999969482422,156.10000610351562,151.5,154.10000610351562,144.864013671875,124618,Gravita India Limited
2018-06-13,154.0,161.0,154.0,155.3000030517578,145.99209594726562,263902,Gravita India Limited
2018-06-14,156.0,159.89999389648438,155.1999969482422,156.10000610351562,146.74415588378906,597787,Gravita India Limited
2018-06-15,156.0,164.6999969482422,155.9499969482422,159.10000610351562,149.5643310546875,221097,Gravita India Limited
2018-06-18,159.10000610351562,160.75,156.0,156.9499969482422,147.54318237304688,257483,Gravita India Limited
2018-06-19,157.0,158.35000610351562,154.25,156.64999389648438,147.26116943359375,255267,Gravita India Limited
2018-06-20,155.1999969482422,157.0,153.0500030517578,155.9499969482422,146.60313415527344,256099,Gravita India Limited
2018-06-21,155.5500030517578,157.5,154.10000610351562,155.0500030517578,145.757080078125,174899,Gravita India Limited
2018-06-22,153.5,159.0,153.4499969482422,154.25,145.00502014160156,92159,Gravita India Limited
2018-06-25,154.25,155.0500030517578,153.0,154.35000610351562,145.09901428222656,69943,Gravita India Limited
2018-06-26,152.0500030517578,155.6999969482422,150.35000610351562,153.5,144.2999725341797,123105,Gravita India Limited
2018-06-27,154.6999969482422,155.35000610351562,148.89999389648438,153.4499969482422,144.25299072265625,119266,Gravita India Limited
2018-06-28,149.85000610351562,154.5,148.89999389648438,153.9499969482422,144.72299194335938,63377,Gravita India Limited
2018-06-29,154.0,158.0,154.0,155.0500030517578,145.757080078125,102089,Gravita India Limited
2018-07-02,156.0,156.8000030517578,154.0,156.25,146.88514709472656,66260,Gravita India Limited
2018-07-03,155.89999389648438,159.8000030517578,154.6999969482422,156.3000030517578,146.9321746826172,148315,Gravita India Limited
2018-07-04,156.5500030517578,160.0,155.0,156.1999969482422,146.838134765625,77569,Gravita India Limited
2018-07-05,156.39999389648438,157.3000030517578,155.0,155.10000610351562,145.8040771484375,18379,Gravita India Limited
2018-07-06,154.5,157.1999969482422,153.5,154.25,145.00502014160156,60017,Gravita India Limited
2018-07-09,155.0,156.1999969482422,153.14999389648438,153.5500030517578,144.34698486328125,54340,Gravita India Limited
2018-07-10,154.5500030517578,155.8000030517578,153.4499969482422,153.9499969482422,144.72299194335938,42497,Gravita India Limited
2018-07-11,153.0500030517578,154.8000030517578,152.6999969482422,153.0,143.82992553710938,36540,Gravita India Limited
2018-07-12,153.35000610351562,156.8000030517578,152.14999389648438,153.4499969482422,144.25299072265625,53201,Gravita India Limited
2018-07-13,153.39999389648438,155.0,150.0,151.14999389648438,142.0908203125,124916,Gravita India Limited
2018-07-16,150.89999389648438,153.3000030517578,144.89999389648438,150.0,141.0097198486328,112084,Gravita India Limited
2018-07-17,149.89999389648438,159.1999969482422,147.5,155.10000610351562,145.8040771484375,132574,Gravita India Limited
2018-07-18,156.35000610351562,156.35000610351562,150.25,151.35000610351562,142.2788543701172,40494,Gravita India Limited
2018-07-19,151.8000030517578,151.8000030517578,148.10000610351562,148.8000030517578,139.88168334960938,17219,Gravita India Limited
2018-07-20,149.0,150.75,146.60000610351562,147.14999389648438,138.33053588867188,39587,Gravita India Limited
2018-07-23,147.1999969482422,151.60000610351562,144.85000610351562,147.1999969482422,138.3775634765625,53013,Gravita India Limited
2018-07-24,147.25,155.8000030517578,146.75,152.5,143.35989379882812,101520,Gravita India Limited
2018-07-25,153.75,157.5500030517578,152.4499969482422,153.25,144.06497192382812,39478,Gravita India Limited
2018-07-26,152.5500030517578,153.89999389648438,149.64999389648438,151.0500030517578,141.996826171875,28930,Gravita India Limited
2018-07-27,152.0,152.0,148.3000030517578,149.4499969482422,140.49270629882812,54320,Gravita India Limited
2018-07-30,149.5,151.39999389648438,148.10000610351562,150.39999389648438,141.38575744628906,32745,Gravita India Limited
2018-07-31,151.8000030517578,152.0,146.9499969482422,147.89999389648438,139.03558349609375,93587,Gravita India Limited
2018-08-01,149.25,156.5,149.0,150.60000610351562,141.57379150390625,196295,Gravita India Limited
2018-08-02,152.0,156.0,144.5,150.5500030517578,141.5267791748047,194955,Gravita India Limited
2018-08-03,151.75,153.0,146.64999389648438,147.5500030517578,138.70657348632812,139743,Gravita India Limited
2018-08-06,147.64999389648438,148.89999389648438,142.5500030517578,143.9499969482422,135.3223419189453,116485,Gravita India Limited
2018-08-07,144.1999969482422,152.6999969482422,144.0500030517578,149.3000030517578,140.35171508789062,204500,Gravita India Limited
2018-08-08,150.3000030517578,158.5,144.10000610351562,145.14999389648438,136.45042419433594,415616,Gravita India Limited
2018-08-09,145.0,152.89999389648438,144.5,147.0500030517578,138.23655700683594,323587,Gravita India Limited
2018-08-10,147.4499969482422,153.5,145.25,151.1999969482422,142.13783264160156,197655,Gravita India Limited
2018-08-13,148.6999969482422,150.0,146.25,146.89999389648438,138.09555053710938,86207,Gravita India Limited
2018-08-14,148.0,148.35000610351562,144.75,145.1999969482422,136.49742126464844,65096,Gravita India Limited
2018-08-16,145.0,146.6999969482422,142.6999969482422,143.8000030517578,135.1813507080078,85823,Gravita India Limited
2018-08-17,144.9499969482422,146.89999389648438,142.0,145.5,136.77944946289062,142263,Gravita India Limited
2018-08-20,146.39999389648438,148.89999389648438,143.0500030517578,145.1999969482422,136.49742126464844,147899,Gravita India Limited
2018-08-21,144.10000610351562,145.35000610351562,142.0500030517578,143.75,135.13433837890625,134788,Gravita India Limited
2018-08-23,143.8000030517578,145.5,143.5,144.0500030517578,136.07899475097656,81063,Gravita India Limited
2018-08-24,144.39999389648438,144.64999389648438,141.10000610351562,141.85000610351562,134.00074768066406,135681,Gravita India Limited
2018-08-27,142.1999969482422,143.0,140.5,140.60000610351562,132.81991577148438,62246,Gravita India Limited
2018-08-28,141.39999389648438,143.5,139.85000610351562,142.25,134.3785858154297,88700,Gravita India Limited
2018-08-29,142.89999389648438,146.64999389648438,141.0500030517578,142.85000610351562,134.94540405273438,96602,Gravita India Limited
2018-08-30,143.0,148.8000030517578,143.0,146.5500030517578,138.44068908691406,179902,Gravita India Limited
2018-08-31,145.4499969482422,149.8000030517578,145.10000610351562,147.3000030517578,139.149169921875,77283,Gravita India Limited
2018-09-03,148.3000030517578,148.3000030517578,143.89999389648438,144.5,136.5041046142578,48811,Gravita India Limited
2018-09-04,143.6999969482422,144.4499969482422,139.1999969482422,140.25,132.48928833007812,44265,Gravita India Limited
2018-09-05,139.75,141.0,131.9499969482422,133.0500030517578,125.68768310546876,150012,Gravita India Limited
2018-09-06,134.6999969482422,134.6999969482422,128.0,128.35000610351562,121.24776458740234,116437,Gravita India Limited
2018-09-07,129.14999389648438,136.0,127.25,130.85000610351562,123.6094207763672,148746,Gravita India Limited
2018-09-10,130.39999389648438,130.60000610351562,126.9000015258789,127.5,120.4448013305664,70481,Gravita India Limited
2018-09-11,127.5500030517578,131.8000030517578,126.8499984741211,128.1999969482422,121.1060562133789,80980,Gravita India Limited
2018-09-12,128.35000610351562,130.0,121.75,122.6999969482422,115.910400390625,102837,Gravita India Limited
2018-09-14,123.3000030517578,126.5,120.5500030517578,121.8000030517578,115.06021118164062,147129,Gravita India Limited
2018-09-17,121.4000015258789,121.4000015258789,115.5,115.8499984741211,109.43944549560548,130668,Gravita India Limited
2018-09-18,114.6500015258789,114.9499969482422,106.8000030517578,107.1999969482422,101.26808166503906,192521,Gravita India Limited
2018-09-19,107.8000030517578,107.9499969482422,95.0,100.3499984741211,94.79713439941406,282217,Gravita India Limited
2018-09-21,102.5,113.4000015258789,96.0,101.0500030517578,95.45840454101562,1037914,Gravita India Limited
2018-09-24,103.0500030517578,105.4000015258789,94.3499984741211,95.0999984741211,89.837646484375,190024,Gravita India Limited
2018-09-25,95.9499969482422,103.8000030517578,93.5,95.5,90.21551513671876,246314,Gravita India Limited
2018-09-26,96.25,98.0,95.3000030517578,95.8499984741211,90.546142578125,100036,Gravita India Limited
2018-09-27,96.8499984741211,97.9499969482422,92.5999984741211,93.25,88.09001159667969,144978,Gravita India Limited
2018-09-28,93.0999984741211,98.1999969482422,87.0,89.19999694824219,84.26411437988281,188570,Gravita India Limited
2018-10-01,87.19999694824219,92.0,83.5,85.0,80.29653930664062,178555,Gravita India Limited
2018-10-03,85.9000015258789,86.8499984741211,83.0999984741211,83.80000305175781,79.1629409790039,90194,Gravita India Limited
2018-10-04,81.8499984741211,82.0,78.0,79.1500015258789,74.77024841308594,142332,Gravita India Limited
2018-10-05,77.0,81.80000305175781,73.30000305175781,76.0999984741211,71.88900756835938,106807,Gravita India Limited
2018-10-08,75.0,75.9000015258789,68.5,69.25,65.41805267333984,177434,Gravita India Limited
2018-10-09,69.5,69.5,62.34999847412109,62.34999847412109,58.89986801147461,157305,Gravita India Limited
2018-10-10,61.0,68.55000305175781,57.54999923706055,68.55000305175781,64.75679016113281,368639,Gravita India Limited
2018-10-11,66.5,75.0,62.25,72.75,68.72438049316406,289677,Gravita India Limited
2018-10-12,75.0,80.0,75.0,80.0,75.57321166992188,91614,Gravita India Limited
2018-10-15,86.4000015258789,88.0,83.5,84.5999984741211,79.91866302490234,176442,Gravita India Limited
2018-10-16,86.0,88.0,79.1500015258789,80.55000305175781,76.0927734375,144989,Gravita India Limited
2018-10-17,81.0,83.4000015258789,78.05000305175781,78.6500015258789,74.29791259765625,70696,Gravita India Limited
2018-10-19,76.0,78.6500015258789,75.0,75.9000015258789,71.7000732421875,62538,Gravita India Limited
2018-10-22,78.4000015258789,78.4000015258789,72.5,73.05000305175781,69.0077896118164,39008,Gravita India Limited
2018-10-23,69.5,71.94999694824219,69.4000015258789,69.55000305175781,65.70146179199219,55913,Gravita India Limited
2018-10-24,69.4000015258789,72.9000015258789,67.55000305175781,69.75,65.89039611816406,35897,Gravita India Limited
2018-10-25,68.3499984741211,68.3499984741211,66.30000305175781,66.3499984741211,62.67853164672852,42505,Gravita India Limited
2018-10-26,65.05000305175781,69.6500015258789,64.30000305175781,69.6500015258789,65.79592895507812,40235,Gravita India Limited
2018-10-29,71.5,73.0999984741211,67.30000305175781,72.94999694824219,68.91331481933594,371942,Gravita India Limited
2018-10-30,73.75,76.44999694824219,71.5,73.5,69.4328842163086,112358,Gravita India Limited
2018-10-31,73.5999984741211,76.4000015258789,73.0,75.30000305175781,71.13329315185547,122989,Gravita India Limited
2018-11-01,75.94999694824219,77.69999694824219,74.0,74.8499984741211,70.70816802978516,66601,Gravita India Limited
2018-11-02,75.9000015258789,77.30000305175781,74.5999984741211,75.5999984741211,71.41667938232422,50476,Gravita India Limited
2018-11-05,76.25,76.5,74.5,75.5,71.32221984863281,23670,Gravita India Limited
2018-11-06,75.0999984741211,76.0,74.0,74.0999984741211,69.99967956542969,22041,Gravita India Limited
2018-11-07,76.0,77.80000305175781,75.0,77.19999694824219,72.92813110351562,21886,Gravita India Limited
2018-11-09,78.0,78.0,75.0,76.4000015258789,72.17240905761719,25685,Gravita India Limited
2018-11-12,76.5999984741211,78.8499984741211,76.5,77.30000305175781,73.0226058959961,32246,Gravita India Limited
2018-11-13,75.69999694824219,77.25,73.44999694824219,74.30000305175781,70.1886215209961,32586,Gravita India Limited
2018-11-14,75.25,77.19999694824219,74.0,76.3499984741211,72.12517547607422,42592,Gravita India Limited
2018-11-15,75.05000305175781,76.9000015258789,73.5,75.94999694824219,71.74730682373047,36512,Gravita India Limited
2018-11-16,75.0999984741211,76.75,75.0999984741211,76.0999984741211,71.88900756835938,19394,Gravita India Limited
2018-11-19,77.69999694824219,77.69999694824219,74.25,75.9000015258789,71.7000732421875,22540,Gravita India Limited
2018-11-20,75.9000015258789,75.9000015258789,73.05000305175781,74.55000305175781,70.42478942871094,48950,Gravita India Limited
2018-11-21,72.9000015258789,75.75,70.8499984741211,71.94999694824219,67.96865844726562,53329,Gravita India Limited
2018-11-22,72.5999984741211,73.75,71.25,71.94999694824219,67.96865844726562,24231,Gravita India Limited
2018-11-26,74.19999694824219,74.19999694824219,71.05000305175781,71.44999694824219,67.4963150024414,21542,Gravita India Limited
2018-11-27,71.44999694824219,72.0,70.5,71.25,67.30738067626953,20650,Gravita India Limited
2018-11-28,71.05000305175781,71.44999694824219,69.0,69.1500015258789,65.3235855102539,39599,Gravita India Limited
2018-11-29,67.0999984741211,72.0,67.0999984741211,71.25,67.30738067626953,25990,Gravita India Limited
2018-11-30,71.25,72.5999984741211,70.3499984741211,72.05000305175781,68.06312561035156,19670,Gravita India Limited
2018-12-03,73.9000015258789,73.94999694824219,72.5,72.5999984741211,68.58267974853516,24898,Gravita India Limited
2018-12-04,73.8499984741211,73.8499984741211,70.25,72.94999694824219,68.91331481933594,30641,Gravita India Limited
2018-12-05,72.55000305175781,74.0,72.0,72.69999694824219,68.67715454101562,31029,Gravita India Limited
2018-12-06,72.0,74.0,72.0,72.4000015258789,68.39374542236328,38586,Gravita India Limited
2018-12-07,72.30000305175781,73.69999694824219,70.94999694824219,72.8499984741211,68.81884765625,25865,Gravita India Limited
2018-12-10,72.80000305175781,72.80000305175781,71.0,71.05000305175781,67.11846160888672,43843,Gravita India Limited
2018-12-11,71.0,74.0,71.0,73.0,68.96055603027344,18637,Gravita India Limited
2018-12-12,72.94999694824219,74.25,72.5,72.80000305175781,68.77161407470703,19671,Gravita India Limited
2018-12-13,73.80000305175781,74.9000015258789,73.0999984741211,74.0,69.90521240234375,22781,Gravita India Limited
2018-12-14,74.0,74.0,72.0,72.69999694824219,68.67715454101562,14213,Gravita India Limited
2018-12-17,73.55000305175781,73.5999984741211,72.0,72.55000305175781,68.53544616699219,16296,Gravita India Limited
2018-12-18,72.0999984741211,72.5999984741211,71.8499984741211,72.25,68.2520523071289,7690,Gravita India Limited
2018-12-19,72.25,74.5,71.55000305175781,74.0,69.90521240234375,23983,Gravita India Limited
2018-12-20,74.05000305175781,77.1500015258789,73.0,76.5999984741211,72.3613510131836,55146,Gravita India Limited
2018-12-21,77.30000305175781,80.4000015258789,77.25,77.9000015258789,73.58941650390625,47180,Gravita India Limited
2018-12-24,77.0999984741211,81.0,75.9000015258789,76.0999984741211,71.88900756835938,35375,Gravita India Limited
2018-12-26,79.0,79.0,74.0,75.1500015258789,70.99156951904297,27228,Gravita India Limited
2018-12-27,75.6500015258789,76.75,75.0,75.05000305175781,70.89710998535156,10354,Gravita India Limited
2018-12-28,74.94999694824219,78.0,74.94999694824219,76.8499984741211,72.5975112915039,25212,Gravita India Limited
2018-12-31,77.80000305175781,78.0,75.6500015258789,76.55000305175781,72.31411743164062,17722,Gravita India Limited
2019-01-01,75.55000305175781,76.44999694824219,72.80000305175781,75.3499984741211,71.18051147460938,11879,Gravita India Limited
2019-01-02,74.0999984741211,75.69999694824219,74.0999984741211,74.94999694824219,70.80264282226562,14825,Gravita India Limited
2019-01-03,75.44999694824219,75.44999694824219,73.5999984741211,74.4000015258789,70.2830810546875,17427,Gravita India Limited
2019-01-04,76.8499984741211,76.8499984741211,73.5999984741211,74.0999984741211,69.99967956542969,19253,Gravita India Limited
2019-01-07,75.80000305175781,76.80000305175781,72.0,75.0999984741211,70.94434356689453,43162,Gravita India Limited
2019-01-08,76.55000305175781,76.6500015258789,71.3499984741211,72.5,68.48822021484375,56816,Gravita India Limited
2019-01-09,72.55000305175781,74.94999694824219,71.5,72.19999694824219,68.20481872558594,29052,Gravita India Limited
2019-01-10,72.3499984741211,73.5999984741211,72.0999984741211,72.3499984741211,68.34651947021484,16165,Gravita India Limited
2019-01-11,73.5999984741211,73.6500015258789,72.05000305175781,72.69999694824219,68.67715454101562,7277,Gravita India Limited
2019-01-14,71.55000305175781,76.19999694824219,71.55000305175781,72.4000015258789,68.39374542236328,44855,Gravita India Limited
2019-01-15,72.3499984741211,73.9000015258789,72.3499984741211,72.8499984741211,68.81884765625,9703,Gravita India Limited
2019-01-16,73.8499984741211,73.8499984741211,72.5,72.75,68.72438049316406,7606,Gravita India Limited
2019-01-17,73.1500015258789,73.5,71.69999694824219,71.80000305175781,67.82695770263672,19771,Gravita India Limited
2019-01-18,72.05000305175781,72.75,68.30000305175781,68.75,64.94571685791016,51343,Gravita India Limited
2019-01-21,68.94999694824219,72.1500015258789,66.9000015258789,69.44999694824219,65.60698699951172,48642,Gravita India Limited
2019-01-22,66.75,70.0,66.25,67.69999694824219,63.95381546020508,29572,Gravita India Limited
2019-01-23,68.44999694824219,68.5,66.75,67.75,64.00104522705078,10533,Gravita India Limited
2019-01-24,67.05000305175781,68.4000015258789,65.0,65.75,62.11172866821289,18767,Gravita India Limited
2019-01-25,65.9000015258789,66.1500015258789,64.0,64.05000305175781,60.50579833984375,21100,Gravita India Limited
2019-01-28,62.59999847412109,62.59999847412109,60.84999847412109,60.900001525878906,57.53010559082031,21732,Gravita India Limited
2019-01-29,60.84999847412109,61.5,59.79999923706055,60.04999923706055,56.72713470458984,20999,Gravita India Limited
2019-01-30,61.0,61.29999923706055,60.0,60.54999923706055,57.199466705322266,10087,Gravita India Limited
2019-01-31,60.54999923706055,61.04999923706055,60.0,60.09999847412109,56.77436447143555,15701,Gravita India Limited
2019-02-01,60.09999847412109,61.79999923706055,58.5,59.45000076293945,56.16033172607422,32079,Gravita India Limited
2019-02-04,59.54999923706055,60.0,57.650001525878906,59.29999923706055,56.01863861083984,26455,Gravita India Limited
2019-02-05,59.900001525878906,62.0,58.54999923706055,59.5,56.20756530761719,40770,Gravita India Limited
2019-02-06,60.0,61.900001525878906,58.900001525878906,61.25,57.86073303222656,37873,Gravita India Limited
2019-02-07,61.70000076293945,61.70000076293945,59.54999923706055,61.150001525878906,57.76627349853516,41353,Gravita India Limited
2019-02-08,59.09999847412109,64.0,59.0,63.54999923706055,60.03346633911133,40819,Gravita India Limited
2019-02-11,65.69999694824219,65.69999694824219,61.5,62.79999923706055,59.3249626159668,41144,Gravita India Limited
2019-02-12,61.54999923706055,62.84999847412109,60.400001525878906,60.84999847412109,57.48286819458008,10673,Gravita India Limited
2019-02-14,62.70000076293945,62.75,60.54999923706055,61.79999923706055,58.38030242919922,17677,Gravita India Limited
2019-02-15,60.59999847412109,62.0,59.900001525878906,60.5,57.15224075317383,33674,Gravita India Limited
2019-02-18,61.34999847412109,63.5,59.0,60.95000076293945,57.57733917236328,35678,Gravita India Limited
2019-02-19,60.95000076293945,61.20000076293945,60.0,60.04999923706055,56.72713470458984,9581,Gravita India Limited
2019-02-20,59.04999923706055,61.0,59.04999923706055,60.09999847412109,56.77436447143555,5125,Gravita India Limited
2019-02-21,60.09999847412109,61.45000076293945,59.5,60.34999847412109,57.01053237915039,15124,Gravita India Limited
2019-02-22,60.400001525878906,63.34999847412109,60.0,63.0,59.51389694213867,67174,Gravita India Limited
2019-02-25,63.59999847412109,66.0999984741211,61.5,65.55000305175781,61.92279815673828,75217,Gravita India Limited
2019-02-26,65.0,68.75,64.25,68.55000305175781,64.75679016113281,53739,Gravita India Limited
2019-02-27,70.5,70.94999694824219,65.55000305175781,66.1500015258789,62.48960494995117,61544,Gravita India Limited
2019-02-28,66.19999694824219,67.94999694824219,64.9000015258789,66.75,63.05639266967773,21002,Gravita India Limited
2019-03-01,69.0,69.0,64.9000015258789,65.69999694824219,62.064491271972656,42021,Gravita India Limited
2019-03-05,64.25,68.94999694824219,64.25,68.94999694824219,65.13465118408203,35127,Gravita India Limited
2019-03-06,71.5,72.3499984741211,68.0999984741211,72.0,68.01588439941406,82147,Gravita India Limited
2019-03-07,73.44999694824219,75.25,72.0,74.25,70.1413803100586,60645,Gravita India Limited
2019-03-08,73.69999694824219,77.6500015258789,72.30000305175781,76.1500015258789,71.93624114990234,84748,Gravita India Limited
2019-03-11,75.25,79.0,73.5999984741211,78.6500015258789,74.29791259765625,93846,Gravita India Limited
2019-03-12,79.3499984741211,81.0,78.4000015258789,79.05000305175781,74.67578125,77085,Gravita India Limited
2019-03-13,80.0,80.0,77.0999984741211,78.0,73.68387603759766,26861,Gravita India Limited
2019-03-14,79.44999694824219,79.8499984741211,77.0999984741211,77.5,73.21154022216797,18690,Gravita India Limited
2019-03-15,78.94999694824219,81.3499984741211,75.75,80.0999984741211,75.66767120361328,68314,Gravita India Limited
2019-03-18,81.55000305175781,83.6500015258789,79.0,80.55000305175781,76.0927734375,62409,Gravita India Limited
2019-03-19,80.5,83.0,80.5,82.0999984741211,77.55699157714844,33793,Gravita India Limited
2019-03-20,82.9000015258789,86.19999694824219,81.0,85.5999984741211,80.86332702636719,148792,Gravita India Limited
2019-03-22,87.0,88.0,81.5,85.19999694824219,80.48546600341797,106010,Gravita India Limited
2019-03-25,83.94999694824219,85.5,82.25,83.0999984741211,78.50166320800781,44287,Gravita India Limited
2019-03-26,84.44999694824219,84.5,82.0,82.9000015258789,78.31273651123047,37529,Gravita India Limited
2019-03-27,83.0,84.19999694824219,81.0,81.8499984741211,77.3208236694336,42180,Gravita India Limited
2019-03-28,82.5999984741211,83.0,80.75,82.0,77.46253204345703,37638,Gravita India Limited
2019-04-01,80.25,85.0,80.25,84.25,79.58802795410156,69355,Gravita India Limited
2019-04-02,85.0,88.0,84.25,87.1500015258789,82.32756042480469,59034,Gravita India Limited
2019-04-03,88.69999694824219,91.0,85.0,85.8499984741211,81.09949493408203,185509,Gravita India Limited
2019-04-04,86.05000305175781,88.9000015258789,83.75,84.25,79.58802795410156,62462,Gravita India Limited
2019-04-05,86.6500015258789,87.80000305175781,84.75,86.05000305175781,81.28844451904297,42888,Gravita India Limited
2019-04-08,85.0999984741211,88.0,84.9000015258789,85.25,80.53269958496094,43435,Gravita India Limited
2019-04-09,86.8499984741211,89.5,85.6500015258789,87.1500015258789,82.32756042480469,57769,Gravita India Limited
2019-04-10,87.0,90.0,85.5,85.94999694824219,81.19396209716797,31389,Gravita India Limited
2019-04-11,86.94999694824219,87.0999984741211,84.5,85.4000015258789,80.67440032958984,16263,Gravita India Limited
2019-04-12,85.75,85.75,83.0,83.80000305175781,79.1629409790039,40969,Gravita India Limited
2019-04-15,84.05000305175781,87.0,82.5,84.0,79.35187530517578,56983,Gravita India Limited
2019-04-16,84.6500015258789,90.9000015258789,83.94999694824219,87.44999694824219,82.61095428466797,183631,Gravita India Limited
2019-04-18,88.3499984741211,94.1999969482422,85.0,91.1500015258789,86.1062240600586,220761,Gravita India Limited
2019-04-22,92.8499984741211,96.1500015258789,91.0,91.75,86.67301940917969,182120,Gravita India Limited
2019-04-23,92.1999969482422,95.8000030517578,90.5999984741211,91.5999984741211,86.53131866455078,87989,Gravita India Limited
2019-04-24,92.3000030517578,92.4499969482422,88.25,89.1500015258789,84.21688842773438,19648,Gravita India Limited
2019-04-25,89.0,91.9000015258789,86.5,87.6500015258789,82.79989624023438,44200,Gravita India Limited
2019-04-26,87.5,92.0,84.0,85.5,80.76885986328125,196449,Gravita India Limited
2019-04-30,85.5,90.8000030517578,82.5,85.5999984741211,80.86332702636719,92841,Gravita India Limited
2019-05-02,85.05000305175781,86.9000015258789,79.0999984741211,80.8499984741211,76.37616729736328,65503,Gravita India Limited
2019-05-03,80.1500015258789,81.9000015258789,77.0,78.1500015258789,73.8255844116211,59059,Gravita India Limited
2019-05-06,77.25,78.80000305175781,74.25,74.94999694824219,70.80264282226562,49480,Gravita India Limited
2019-05-07,74.30000305175781,75.3499984741211,72.0,72.8499984741211,68.81884765625,45560,Gravita India Limited
2019-05-08,72.19999694824219,77.9000015258789,69.25,73.5,69.4328842163086,78189,Gravita India Limited
2019-05-09,73.0,74.69999694824219,66.1500015258789,66.44999694824219,62.77299118041992,226928,Gravita India Limited
2019-05-10,66.55000305175781,73.05000305175781,66.55000305175781,69.69999694824219,65.84315490722656,284091,Gravita India Limited
2019-05-13,69.8499984741211,71.3499984741211,67.69999694824219,67.94999694824219,64.18997955322266,39042,Gravita India Limited
2019-05-14,67.25,68.05000305175781,66.0999984741211,66.55000305175781,62.867462158203125,40092,Gravita India Limited
