Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-11,259.3999938964844,262.29998779296875,259.3500061035156,261.0,255.1626434326172,453048,Prestige Estates Projects Limited
2018-06-12,260.95001220703125,261.79998779296875,257.04998779296875,261.0,255.1626434326172,46503,Prestige Estates Projects Limited
2018-06-13,261.1000061035156,268.54998779296875,259.3999938964844,264.1000061035156,258.1933288574219,131730,Prestige Estates Projects Limited
2018-06-14,264.25,279.8999938964844,263.04998779296875,274.95001220703125,268.8006896972656,450302,Prestige Estates Projects Limited
2018-06-15,277.1499938964844,289.95001220703125,272.6000061035156,275.5,269.3383483886719,740011,Prestige Estates Projects Limited
2018-06-18,275.29998779296875,275.29998779296875,266.3500061035156,269.1000061035156,263.0814819335937,64299,Prestige Estates Projects Limited
2018-06-19,268.0,279.5,263.75,268.45001220703125,262.446044921875,1193535,Prestige Estates Projects Limited
2018-06-20,274.0,279.0,272.3999938964844,273.79998779296875,267.67633056640625,242487,Prestige Estates Projects Limited
2018-06-21,274.6499938964844,274.95001220703125,266.54998779296875,268.95001220703125,262.9348449707031,115590,Prestige Estates Projects Limited
2018-06-22,269.8500061035156,269.8500061035156,262.0,263.6499938964844,257.7533569335937,49278,Prestige Estates Projects Limited
2018-06-25,262.0,269.29998779296875,255.1499938964844,258.3500061035156,252.5719146728516,43527,Prestige Estates Projects Limited
2018-06-26,257.04998779296875,282.5,254.4499969482422,278.6000061035156,272.3690185546875,723622,Prestige Estates Projects Limited
2018-06-27,279.95001220703125,289.70001220703125,275.04998779296875,280.54998779296875,274.2754211425781,553883,Prestige Estates Projects Limited
2018-06-28,278.0,278.0,267.0,269.0,262.9836730957031,147208,Prestige Estates Projects Limited
2018-06-29,269.0,272.6499938964844,268.6499938964844,270.04998779296875,264.0102233886719,123638,Prestige Estates Projects Limited
2018-07-02,269.8500061035156,281.0,268.54998779296875,278.79998779296875,272.56451416015625,85475,Prestige Estates Projects Limited
2018-07-03,278.95001220703125,279.95001220703125,268.5,272.8999938964844,266.7964782714844,90783,Prestige Estates Projects Limited
2018-07-04,273.54998779296875,287.3500061035156,269.0,282.95001220703125,276.6217346191406,154398,Prestige Estates Projects Limited
2018-07-05,281.29998779296875,281.29998779296875,272.0,274.6000061035156,268.4584655761719,120516,Prestige Estates Projects Limited
2018-07-06,273.95001220703125,280.0,271.04998779296875,275.6000061035156,269.4361267089844,63407,Prestige Estates Projects Limited
2018-07-09,278.1000061035156,279.79998779296875,274.20001220703125,276.0,269.8271484375,22031,Prestige Estates Projects Limited
2018-07-10,272.6499938964844,279.5,272.6499938964844,275.25,269.09393310546875,59920,Prestige Estates Projects Limited
2018-07-11,273.04998779296875,277.29998779296875,268.0,274.0,267.87188720703125,158163,Prestige Estates Projects Limited
2018-07-12,272.8999938964844,277.0,271.79998779296875,273.6000061035156,267.4808044433594,129919,Prestige Estates Projects Limited
2018-07-13,273.79998779296875,273.79998779296875,260.1000061035156,261.04998779296875,255.2115173339844,90385,Prestige Estates Projects Limited
2018-07-16,263.8999938964844,265.70001220703125,248.0,252.6000061035156,246.9505157470703,86300,Prestige Estates Projects Limited
2018-07-17,250.0,257.0,245.0,253.5500030517578,247.8792724609375,54452,Prestige Estates Projects Limited
2018-07-18,252.0,253.3999938964844,247.5500030517578,250.6999969482422,245.093002319336,38206,Prestige Estates Projects Limited
2018-07-19,253.6000061035156,255.3000030517578,248.0,251.0500030517578,245.4351959228516,24780,Prestige Estates Projects Limited
2018-07-20,251.0500030517578,254.6999969482422,244.0,249.6999969482422,244.1153564453125,58252,Prestige Estates Projects Limited
2018-07-23,250.0,259.3999938964844,250.0,255.9499969482422,250.22560119628903,34307,Prestige Estates Projects Limited
2018-07-24,253.1999969482422,264.04998779296875,253.1999969482422,261.8999938964844,256.0425109863281,51635,Prestige Estates Projects Limited
2018-07-25,264.79998779296875,272.95001220703125,263.04998779296875,267.45001220703125,261.4683837890625,45887,Prestige Estates Projects Limited
2018-07-26,269.0,270.0,263.1499938964844,267.0,261.0284423828125,47011,Prestige Estates Projects Limited
2018-07-27,264.0,273.0,264.0,268.5,262.4949035644531,188352,Prestige Estates Projects Limited
2018-07-30,263.79998779296875,269.79998779296875,261.54998779296875,264.0,258.0955505371094,139376,Prestige Estates Projects Limited
2018-07-31,264.5,266.1499938964844,251.0,253.1499938964844,247.4882049560547,249973,Prestige Estates Projects Limited
2018-08-01,254.8000030517578,262.0,253.1499938964844,258.8500061035156,253.0607452392578,306750,Prestige Estates Projects Limited
2018-08-02,260.8999938964844,262.79998779296875,255.25,257.1000061035156,251.3498687744141,48605,Prestige Estates Projects Limited
2018-08-03,256.0,258.6000061035156,253.5,256.1499938964844,250.4210968017578,212229,Prestige Estates Projects Limited
2018-08-06,258.79998779296875,258.79998779296875,252.5500030517578,253.9499969482422,248.2703094482422,112454,Prestige Estates Projects Limited
2018-08-07,257.0,257.0,251.25,252.3999938964844,246.7549743652344,240041,Prestige Estates Projects Limited
2018-08-08,251.1000061035156,253.5,248.1499938964844,249.6499938964844,244.0664978027344,243227,Prestige Estates Projects Limited
2018-08-09,249.6499938964844,258.0,248.0,249.25,243.6754302978516,68637,Prestige Estates Projects Limited
2018-08-10,249.5,250.1499938964844,246.8000030517578,248.75,243.1866149902344,184333,Prestige Estates Projects Limited
2018-08-13,247.5500030517578,254.4499969482422,244.6499938964844,250.3999938964844,244.7997131347656,36905,Prestige Estates Projects Limited
2018-08-14,248.6999969482422,255.0,248.6999969482422,253.75,248.0747833251953,47597,Prestige Estates Projects Limited
2018-08-16,251.0,254.5,248.6000061035156,251.8000030517578,246.1684112548828,25431,Prestige Estates Projects Limited
2018-08-17,250.1499938964844,253.6000061035156,250.0,250.5500030517578,244.9463653564453,26699,Prestige Estates Projects Limited
2018-08-20,250.6499938964844,252.1499938964844,248.1000061035156,249.4499969482422,243.87095642089844,26235,Prestige Estates Projects Limited
2018-08-21,249.0,250.25,246.1999969482422,246.8999938964844,241.37799072265625,42168,Prestige Estates Projects Limited
2018-08-23,248.8000030517578,250.5,243.0,244.6999969482422,239.2271881103516,65252,Prestige Estates Projects Limited
2018-08-24,244.0,249.0,240.1999969482422,243.9499969482422,238.4939727783203,57304,Prestige Estates Projects Limited
2018-08-27,247.0,249.6999969482422,245.1499938964844,246.1499938964844,240.644760131836,27693,Prestige Estates Projects Limited
2018-08-28,246.0500030517578,247.1999969482422,237.8000030517578,240.25,234.8767242431641,77535,Prestige Estates Projects Limited
2018-08-29,240.3999938964844,242.6499938964844,232.6000061035156,236.3999938964844,231.11282348632807,191082,Prestige Estates Projects Limited
2018-08-30,236.5,239.8000030517578,231.0,232.8500061035156,227.64224243164065,86852,Prestige Estates Projects Limited
2018-08-31,231.75,240.0,231.0,237.0500030517578,231.7483062744141,96089,Prestige Estates Projects Limited
2018-09-03,238.8999938964844,239.9499969482422,234.6999969482422,235.8000030517578,230.5262451171875,22319,Prestige Estates Projects Limited
2018-09-04,235.8000030517578,240.0,235.1000061035156,237.3999938964844,232.0904541015625,74047,Prestige Estates Projects Limited
2018-09-05,237.8000030517578,237.8000030517578,231.0,231.8000030517578,226.61572265625,33166,Prestige Estates Projects Limited
2018-09-06,233.5,234.8500061035156,230.6499938964844,232.1499938964844,226.95787048339844,99376,Prestige Estates Projects Limited
2018-09-07,236.0,238.75,228.1000061035156,230.25,225.1003875732422,101193,Prestige Estates Projects Limited
2018-09-10,230.8999938964844,231.0500030517578,222.8000030517578,224.5500030517578,220.677978515625,54376,Prestige Estates Projects Limited
2018-09-11,224.0,227.0,220.0,220.8000030517578,216.9926300048828,25843,Prestige Estates Projects Limited
2018-09-12,219.0,221.5,214.25,218.0500030517578,214.2900390625,49748,Prestige Estates Projects Limited
2018-09-14,223.3999938964844,239.6999969482422,221.0,234.5500030517578,230.5055389404297,137849,Prestige Estates Projects Limited
2018-09-17,238.0,243.6499938964844,234.3500061035156,239.4499969482422,235.321044921875,208888,Prestige Estates Projects Limited
2018-09-18,240.0,248.6999969482422,230.1999969482422,232.3500061035156,228.34347534179688,112439,Prestige Estates Projects Limited
2018-09-19,232.3500061035156,238.4499969482422,227.0,229.6999969482422,225.7391662597656,62095,Prestige Estates Projects Limited
2018-09-21,236.0,238.5,215.0,227.3000030517578,223.38055419921875,92730,Prestige Estates Projects Limited
2018-09-24,227.0,227.0,215.1499938964844,217.1999969482422,213.4547119140625,33570,Prestige Estates Projects Limited
2018-09-25,216.8999938964844,229.8000030517578,173.8000030517578,212.3500061035156,208.68833923339844,901471,Prestige Estates Projects Limited
2018-09-26,214.0,224.8000030517578,206.1999969482422,219.5,215.7150421142578,103129,Prestige Estates Projects Limited
2018-09-27,224.5,242.0,220.5500030517578,233.8500061035156,229.817626953125,491923,Prestige Estates Projects Limited
2018-09-28,235.1499938964844,235.5,206.1999969482422,209.8500061035156,206.23146057128903,267712,Prestige Estates Projects Limited
2018-10-01,210.5,221.8000030517578,201.8999938964844,215.3000030517578,211.58746337890625,157091,Prestige Estates Projects Limited
2018-10-03,210.5,214.1499938964844,207.1000061035156,210.1000061035156,206.47715759277344,66166,Prestige Estates Projects Limited
2018-10-04,204.0,205.8000030517578,194.0,196.3999938964844,193.0133819580078,206531,Prestige Estates Projects Limited
2018-10-05,192.4499969482422,198.8500061035156,192.4499969482422,196.1499938964844,192.7676696777344,104502,Prestige Estates Projects Limited
2018-10-08,196.5,199.6999969482422,170.1999969482422,175.1999969482422,172.17892456054688,402204,Prestige Estates Projects Limited
2018-10-09,175.0,175.1999969482422,165.5,170.5500030517578,167.609130859375,467958,Prestige Estates Projects Limited
2018-10-10,173.0,181.5500030517578,165.0,178.5500030517578,175.47117614746094,504222,Prestige Estates Projects Limited
2018-10-11,170.0,170.0,163.0,169.39999389648438,166.47894287109375,343594,Prestige Estates Projects Limited
2018-10-12,170.5,181.8999938964844,165.60000610351562,176.8000030517578,173.75135803222656,1542214,Prestige Estates Projects Limited
2018-10-15,181.6999969482422,187.0,177.60000610351562,183.6499938964844,180.4832305908203,192981,Prestige Estates Projects Limited
2018-10-16,186.8999938964844,197.0,184.1999969482422,194.1000061035156,190.7530517578125,154572,Prestige Estates Projects Limited
2018-10-17,194.6999969482422,205.0,187.1999969482422,196.8999938964844,193.50474548339844,201463,Prestige Estates Projects Limited
2018-10-19,197.0,200.1499938964844,192.0500030517578,194.0,190.6547698974609,386766,Prestige Estates Projects Limited
2018-10-22,197.0,200.1999969482422,191.0,194.4499969482422,191.0970001220703,104580,Prestige Estates Projects Limited
2018-10-23,194.8500061035156,199.3999938964844,190.1999969482422,192.8000030517578,189.4754638671875,151395,Prestige Estates Projects Limited
2018-10-24,194.0,196.6000061035156,189.5,195.3999938964844,192.03062438964844,63996,Prestige Estates Projects Limited
2018-10-25,192.3000030517578,199.0,184.3999938964844,192.1000061035156,188.7875213623047,80864,Prestige Estates Projects Limited
2018-10-26,193.6499938964844,194.1499938964844,186.1000061035156,187.8999938964844,184.6599273681641,56049,Prestige Estates Projects Limited
2018-10-29,187.8999938964844,190.0,185.0,188.1499938964844,184.90562438964844,98730,Prestige Estates Projects Limited
2018-10-30,187.9499969482422,193.75,184.8999938964844,190.9499969482422,187.6573486328125,177804,Prestige Estates Projects Limited
2018-10-31,191.8999938964844,200.0,191.8500061035156,194.8999938964844,191.5392303466797,138258,Prestige Estates Projects Limited
2018-11-01,196.5,198.1499938964844,189.0,191.8500061035156,188.54183959960932,362671,Prestige Estates Projects Limited
2018-11-02,192.5,194.0,186.3500061035156,188.0500030517578,184.80734252929688,127259,Prestige Estates Projects Limited
2018-11-05,188.8500061035156,191.8999938964844,188.8000030517578,190.1999969482422,186.92027282714844,43063,Prestige Estates Projects Limited
2018-11-06,191.6499938964844,191.6499938964844,187.0,188.0,184.7582244873047,22395,Prestige Estates Projects Limited
2018-11-07,188.1000061035156,191.8000030517578,187.8999938964844,190.8000030517578,187.50994873046875,17873,Prestige Estates Projects Limited
2018-11-09,191.1000061035156,191.1000061035156,187.6999969482422,189.6499938964844,186.37974548339844,42821,Prestige Estates Projects Limited
2018-11-12,189.6499938964844,191.9499969482422,184.8500061035156,185.6000061035156,182.3996124267578,51952,Prestige Estates Projects Limited
2018-11-13,184.1000061035156,185.9499969482422,180.1999969482422,182.8000030517578,179.64788818359375,75039,Prestige Estates Projects Limited
2018-11-14,181.6000061035156,184.9499969482422,178.0,180.25,177.14186096191406,103815,Prestige Estates Projects Limited
2018-11-15,181.0,182.75,175.9499969482422,178.14999389648438,175.07806396484375,70076,Prestige Estates Projects Limited
2018-11-16,177.1999969482422,180.0,175.3000030517578,178.60000610351562,175.5203094482422,54636,Prestige Estates Projects Limited
2018-11-19,179.64999389648438,182.4499969482422,177.5,179.35000610351562,176.2573699951172,152490,Prestige Estates Projects Limited
2018-11-20,178.85000610351562,179.8000030517578,173.10000610351562,174.0,170.99961853027344,67340,Prestige Estates Projects Limited
2018-11-21,172.64999389648438,177.60000610351562,172.64999389648438,173.89999389648438,170.90133666992188,2079909,Prestige Estates Projects Limited
2018-11-22,173.0,173.9499969482422,170.6999969482422,172.4499969482422,169.47634887695312,46990,Prestige Estates Projects Limited
2018-11-26,172.5,175.25,172.5,173.0500030517578,170.0659942626953,70316,Prestige Estates Projects Limited
2018-11-27,172.60000610351562,176.60000610351562,172.0,175.39999389648438,172.37548828125,93706,Prestige Estates Projects Limited
2018-11-28,174.0500030517578,189.0,173.85000610351562,183.1999969482422,180.0409698486328,391020,Prestige Estates Projects Limited
2018-11-29,183.0,201.5,182.1999969482422,198.3500061035156,194.92974853515625,653792,Prestige Estates Projects Limited
2018-11-30,197.0,220.6000061035156,195.0,216.5500030517578,212.81593322753903,1935021,Prestige Estates Projects Limited
2018-12-03,224.8500061035156,224.8500061035156,208.0,210.1000061035156,206.47715759277344,311211,Prestige Estates Projects Limited
2018-12-04,209.0,216.75,203.1000061035156,212.4499969482422,208.7866058349609,128600,Prestige Estates Projects Limited
2018-12-05,214.1499938964844,215.0,206.0,207.8500061035156,204.2659454345703,90465,Prestige Estates Projects Limited
2018-12-06,210.6000061035156,210.6000061035156,199.0,200.3999938964844,196.94439697265625,124124,Prestige Estates Projects Limited
2018-12-07,201.0,203.9499969482422,198.6999969482422,200.8500061035156,197.3866424560547,47103,Prestige Estates Projects Limited
2018-12-10,200.0,200.0,194.0500030517578,198.1000061035156,194.6840667724609,50041,Prestige Estates Projects Limited
2018-12-11,194.1999969482422,201.6000061035156,192.0,195.1499938964844,191.784912109375,46386,Prestige Estates Projects Limited
2018-12-12,194.1999969482422,204.6999969482422,194.1999969482422,200.1000061035156,196.6495819091797,103903,Prestige Estates Projects Limited
2018-12-13,201.6000061035156,219.0,201.6000061035156,215.6000061035156,211.8823089599609,220739,Prestige Estates Projects Limited
2018-12-14,217.8999938964844,222.0,213.6499938964844,217.0,213.25816345214844,149281,Prestige Estates Projects Limited
2018-12-17,218.6000061035156,218.6000061035156,203.5500030517578,206.6499938964844,203.08660888671875,162592,Prestige Estates Projects Limited
2018-12-18,204.8000030517578,211.0,204.6999969482422,206.5,202.939208984375,84395,Prestige Estates Projects Limited
2018-12-19,207.9499969482422,211.9499969482422,206.5,210.1999969482422,206.57540893554688,179327,Prestige Estates Projects Limited
2018-12-20,209.8000030517578,213.6999969482422,208.0,209.0500030517578,205.4452362060547,133089,Prestige Estates Projects Limited
2018-12-21,209.8999938964844,214.0,206.0,207.6999969482422,204.1185302734375,207999,Prestige Estates Projects Limited
2018-12-24,207.0,209.9499969482422,201.3000030517578,204.1000061035156,200.5806121826172,34328,Prestige Estates Projects Limited
2018-12-26,203.0,207.9499969482422,199.1000061035156,205.3500061035156,201.8090362548828,83876,Prestige Estates Projects Limited
2018-12-27,209.8999938964844,209.8999938964844,205.25,207.6999969482422,204.1185302734375,94472,Prestige Estates Projects Limited
2018-12-28,208.5,215.8999938964844,208.0,214.1999969482422,210.5064239501953,146884,Prestige Estates Projects Limited
2018-12-31,217.8500061035156,223.6000061035156,216.75,219.8999938964844,216.108139038086,172310,Prestige Estates Projects Limited
2019-01-01,221.0,240.9499969482422,220.3000030517578,235.6999969482422,231.63571166992188,1267018,Prestige Estates Projects Limited
2019-01-02,238.6000061035156,242.3999938964844,230.0,231.6000061035156,227.6063995361328,475496,Prestige Estates Projects Limited
2019-01-03,231.6000061035156,236.8000030517578,228.3500061035156,233.0500030517578,229.0313873291016,183445,Prestige Estates Projects Limited
2019-01-04,232.9499969482422,237.1000061035156,230.6499938964844,231.8999938964844,227.90122985839844,229635,Prestige Estates Projects Limited
2019-01-07,233.9499969482422,234.9499969482422,227.0,229.1499938964844,225.1986541748047,394502,Prestige Estates Projects Limited
2019-01-08,232.8999938964844,232.8999938964844,223.6000061035156,226.0,222.1029663085937,272417,Prestige Estates Projects Limited
2019-01-09,227.0,228.6000061035156,218.5,226.1000061035156,222.2012481689453,199561,Prestige Estates Projects Limited
2019-01-10,228.3999938964844,231.4499969482422,217.5,220.5,216.6977996826172,282439,Prestige Estates Projects Limited
2019-01-11,221.8000030517578,221.8000030517578,215.3500061035156,217.25,213.5038452148437,82316,Prestige Estates Projects Limited
2019-01-14,217.25,217.25,207.6499938964844,209.1000061035156,205.4944000244141,104149,Prestige Estates Projects Limited
2019-01-15,209.0,224.5,209.0,215.3500061035156,211.63661193847656,482343,Prestige Estates Projects Limited
2019-01-16,215.3999938964844,223.6999969482422,213.5,220.3500061035156,216.5503845214844,263461,Prestige Estates Projects Limited
2019-01-17,221.0,221.0,214.5,215.25,211.5383453369141,372823,Prestige Estates Projects Limited
2019-01-18,216.0,216.25,211.0,211.3999938964844,207.75473022460932,61452,Prestige Estates Projects Limited
2019-01-21,211.3999938964844,212.0,206.0,207.3999938964844,203.8236846923828,65409,Prestige Estates Projects Limited
2019-01-22,205.3500061035156,216.0,205.3500061035156,214.3500061035156,210.6538543701172,354394,Prestige Estates Projects Limited
2019-01-23,216.0,218.8500061035156,208.6000061035156,213.1499938964844,209.4745483398437,583489,Prestige Estates Projects Limited
2019-01-24,213.9499969482422,217.0,211.25,213.9499969482422,210.2607421875,107340,Prestige Estates Projects Limited
2019-01-25,214.25,216.0,202.6999969482422,206.25,202.69354248046875,99342,Prestige Estates Projects Limited
2019-01-28,206.1999969482422,211.1000061035156,198.3000030517578,203.8999938964844,200.384033203125,57697,Prestige Estates Projects Limited
2019-01-29,209.0,212.9499969482422,198.1000061035156,200.6000061035156,197.14096069335932,105517,Prestige Estates Projects Limited
2019-01-30,200.0500030517578,203.6000061035156,196.3500061035156,200.9499969482422,197.4849090576172,1485682,Prestige Estates Projects Limited
2019-01-31,201.5500030517578,203.9499969482422,196.3500061035156,199.8999938964844,196.45301818847656,217205,Prestige Estates Projects Limited
2019-02-01,203.0,206.9499969482422,200.3500061035156,200.8999938964844,197.435775756836,934274,Prestige Estates Projects Limited
2019-02-04,202.5,203.4499969482422,198.1000061035156,199.6999969482422,196.2564697265625,129618,Prestige Estates Projects Limited
2019-02-05,200.1000061035156,200.6999969482422,198.9499969482422,199.1499938964844,195.7159576416016,68150,Prestige Estates Projects Limited
2019-02-06,199.8000030517578,200.6999969482422,198.25,199.0500030517578,195.61767578125,52984,Prestige Estates Projects Limited
2019-02-07,199.0,201.3999938964844,198.0500030517578,198.5,195.07716369628903,97057,Prestige Estates Projects Limited
2019-02-08,200.0,202.3999938964844,198.0,200.75,197.28836059570312,184837,Prestige Estates Projects Limited
2019-02-11,200.1499938964844,201.5,196.5,200.3500061035156,196.895263671875,168815,Prestige Estates Projects Limited
2019-02-12,198.1999969482422,203.0,198.1999969482422,201.0500030517578,197.58319091796875,195059,Prestige Estates Projects Limited
2019-02-14,200.0,200.0,193.3500061035156,197.0500030517578,193.6521759033203,197387,Prestige Estates Projects Limited
2019-02-15,195.1000061035156,196.6000061035156,193.3500061035156,194.1999969482422,190.851303100586,97149,Prestige Estates Projects Limited
2019-02-18,194.6499938964844,206.8999938964844,194.6000061035156,205.25,201.71078491210932,474891,Prestige Estates Projects Limited
2019-02-19,207.6999969482422,221.8000030517578,207.25,211.8000030517578,208.14781188964844,1100115,Prestige Estates Projects Limited
2019-02-20,214.6000061035156,218.8000030517578,209.0,212.25,208.59005737304688,457310,Prestige Estates Projects Limited
2019-02-21,210.5500030517578,211.9499969482422,206.6000061035156,207.9499969482422,204.3641967773437,208634,Prestige Estates Projects Limited
2019-02-22,210.0,214.0,208.1000061035156,211.0,207.3616180419922,469869,Prestige Estates Projects Limited
2019-02-25,218.9499969482422,218.9499969482422,208.0,210.0500030517578,206.4279937744141,584566,Prestige Estates Projects Limited
2019-02-26,202.25,208.3500061035156,198.1000061035156,204.9499969482422,201.4159545898437,436168,Prestige Estates Projects Limited
2019-02-27,205.6999969482422,208.1000061035156,204.1499938964844,205.0500030517578,201.51422119140625,415085,Prestige Estates Projects Limited
2019-02-28,205.8000030517578,207.0,200.3999938964844,205.8999938964844,202.3495483398437,328467,Prestige Estates Projects Limited
2019-03-01,206.1999969482422,207.9499969482422,203.1000061035156,204.3999938964844,200.8754272460937,76730,Prestige Estates Projects Limited
2019-03-05,204.1999969482422,205.4499969482422,203.1499938964844,204.8999938964844,201.3667907714844,124750,Prestige Estates Projects Limited
2019-03-06,206.8000030517578,207.6999969482422,203.1000061035156,205.25,201.71078491210932,815269,Prestige Estates Projects Limited
2019-03-07,205.75,207.8999938964844,204.0,204.6999969482422,201.1702423095703,924983,Prestige Estates Projects Limited
2019-03-08,205.75,205.75,201.0,201.75,198.2711181640625,163654,Prestige Estates Projects Limited
2019-03-11,204.6000061035156,204.6000061035156,200.6000061035156,203.1000061035156,199.5978546142578,177505,Prestige Estates Projects Limited
2019-03-12,204.9499969482422,211.0,203.5500030517578,205.8500061035156,202.3004302978516,2771263,Prestige Estates Projects Limited
2019-03-13,207.3999938964844,212.8999938964844,205.0,207.8000030517578,204.216796875,517687,Prestige Estates Projects Limited
2019-03-14,209.6499938964844,212.1999969482422,206.3999938964844,211.5,207.85299682617188,3144220,Prestige Estates Projects Limited
2019-03-15,214.5,221.0,211.8000030517578,215.6000061035156,211.8823089599609,844890,Prestige Estates Projects Limited
2019-03-18,219.1499938964844,255.0,218.1499938964844,249.75,245.4434356689453,5968646,Prestige Estates Projects Limited
2019-03-19,249.5,257.3999938964844,240.5,245.1999969482422,240.9718780517578,3525209,Prestige Estates Projects Limited
2019-03-20,250.0,258.6000061035156,246.5,253.3000030517578,248.9322204589844,1487723,Prestige Estates Projects Limited
2019-03-22,254.3000030517578,285.8999938964844,250.8500061035156,269.04998779296875,264.4106140136719,3529005,Prestige Estates Projects Limited
2019-03-25,263.6499938964844,269.6000061035156,258.0,264.25,259.69342041015625,1210116,Prestige Estates Projects Limited
2019-03-26,266.8500061035156,267.8999938964844,257.5,258.45001220703125,253.9934234619141,1307611,Prestige Estates Projects Limited
2019-03-27,258.0,260.95001220703125,246.5500030517578,249.25,244.95204162597656,485106,Prestige Estates Projects Limited
2019-03-28,249.25,257.1000061035156,248.5,250.6999969482422,246.3770446777344,191905,Prestige Estates Projects Limited
2019-04-01,254.0,254.8999938964844,240.0,241.25,237.08999633789065,324474,Prestige Estates Projects Limited
2019-04-02,243.1999969482422,253.0,238.5500030517578,249.8000030517578,245.49256896972656,781407,Prestige Estates Projects Limited
2019-04-03,250.5,259.8999938964844,248.5,251.0500030517578,246.7210235595703,4131728,Prestige Estates Projects Limited
2019-04-04,252.0,258.45001220703125,251.3999938964844,256.20001220703125,251.7822265625,1145056,Prestige Estates Projects Limited
2019-04-05,257.8500061035156,259.6000061035156,250.5,255.8500061035156,251.43826293945312,4439155,Prestige Estates Projects Limited
2019-04-08,255.0,265.95001220703125,255.0,259.45001220703125,254.9761962890625,635878,Prestige Estates Projects Limited
2019-04-09,258.6499938964844,269.79998779296875,252.3500061035156,267.75,263.133056640625,607316,Prestige Estates Projects Limited
2019-04-10,268.0,271.0,264.0,268.6000061035156,263.9684143066406,446488,Prestige Estates Projects Limited
2019-04-11,268.0,275.5,265.0,266.79998779296875,262.19940185546875,315299,Prestige Estates Projects Limited
2019-04-12,266.20001220703125,274.79998779296875,265.8999938964844,273.3500061035156,268.636474609375,451247,Prestige Estates Projects Limited
2019-04-15,274.54998779296875,277.0,272.5,276.04998779296875,271.2899169921875,198742,Prestige Estates Projects Limited
2019-04-16,280.5,284.5,276.29998779296875,277.45001220703125,272.6658020019531,261301,Prestige Estates Projects Limited
2019-04-18,276.0,276.0,260.1499938964844,263.20001220703125,258.6614990234375,238654,Prestige Estates Projects Limited
2019-04-22,262.3999938964844,265.0,255.0,260.6000061035156,256.1063232421875,151485,Prestige Estates Projects Limited
2019-04-23,258.79998779296875,273.8500061035156,258.79998779296875,268.1000061035156,263.4770202636719,451807,Prestige Estates Projects Limited
2019-04-24,269.3999938964844,269.45001220703125,260.5,262.5,257.9735717773437,75731,Prestige Estates Projects Limited
2019-04-25,262.5,267.8999938964844,262.25,264.1499938964844,259.5950927734375,235006,Prestige Estates Projects Limited
2019-04-26,266.95001220703125,266.95001220703125,262.70001220703125,263.29998779296875,258.759765625,236275,Prestige Estates Projects Limited
2019-04-30,262.0,265.0,254.0,261.25,256.7451171875,2631257,Prestige Estates Projects Limited
2019-05-02,262.0,263.54998779296875,257.0,259.20001220703125,254.7305145263672,254640,Prestige Estates Projects Limited
2019-05-03,259.0,272.5,258.95001220703125,265.45001220703125,260.8727111816406,347613,Prestige Estates Projects Limited
2019-05-06,262.0,265.8999938964844,259.1000061035156,262.04998779296875,257.5313415527344,37972,Prestige Estates Projects Limited
2019-05-07,262.0,266.79998779296875,258.0,264.1499938964844,259.5950927734375,231659,Prestige Estates Projects Limited
2019-05-08,259.1000061035156,269.79998779296875,258.20001220703125,266.70001220703125,262.1011657714844,88746,Prestige Estates Projects Limited
2019-05-09,264.95001220703125,266.0,260.1499938964844,264.1000061035156,259.5460205078125,63880,Prestige Estates Projects Limited
2019-05-10,262.54998779296875,266.95001220703125,262.0,264.20001220703125,259.6442565917969,40680,Prestige Estates Projects Limited
2019-05-13,264.20001220703125,264.20001220703125,239.0500030517578,244.3999938964844,240.1856689453125,303879,Prestige Estates Projects Limited
2019-05-14,243.9499969482422,248.9499969482422,243.5,246.3500061035156,242.10206604003903,138695,Prestige Estates Projects Limited
2019-05-15,246.75,247.8999938964844,242.6999969482422,244.1999969482422,239.98912048339844,625393,Prestige Estates Projects Limited
2019-05-16,244.8999938964844,247.0,242.0500030517578,244.9499969482422,240.7261962890625,214465,Prestige Estates Projects Limited
2019-05-17,248.6000061035156,258.0,244.8500061035156,252.3500061035156,247.9986114501953,667563,Prestige Estates Projects Limited
2019-05-20,257.8999938964844,262.70001220703125,256.25,260.6000061035156,256.1063232421875,124244,Prestige Estates Projects Limited
2019-05-21,260.6000061035156,267.0,256.8500061035156,265.3999938964844,260.82354736328125,191763,Prestige Estates Projects Limited
2019-05-22,268.6499938964844,269.8999938964844,260.04998779296875,262.54998779296875,258.022705078125,153613,Prestige Estates Projects Limited
2019-05-23,267.95001220703125,267.95001220703125,257.45001220703125,260.6499938964844,256.15545654296875,295965,Prestige Estates Projects Limited
2019-05-24,262.95001220703125,268.5,258.3500061035156,264.70001220703125,260.1356811523437,150939,Prestige Estates Projects Limited
2019-05-27,264.95001220703125,282.29998779296875,264.1000061035156,280.6000061035156,275.7614440917969,679308,Prestige Estates Projects Limited
2019-05-28,285.54998779296875,289.75,281.0,285.6000061035156,280.6752624511719,607943,Prestige Estates Projects Limited
2019-05-29,287.0,312.5,283.0,302.29998779296875,297.0872497558594,653500,Prestige Estates Projects Limited
2019-05-30,313.0,313.0,283.3999938964844,286.8500061035156,281.9037170410156,637895,Prestige Estates Projects Limited
2019-05-31,286.3500061035156,293.25,280.54998779296875,287.79998779296875,282.8373107910156,464447,Prestige Estates Projects Limited
