Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-10,75.0,75.0,75.0,75.0,75.0,0,Sintercom India Limited
2020-08-11,76.0,76.0,76.0,76.0,76.0,2000,Sintercom India Limited
2020-08-12,76.0,76.0,75.0,75.0,75.0,6000,Sintercom India Limited
2020-08-13,75.0,75.0,75.0,75.0,75.0,0,Sintercom India Limited
2020-08-14,75.0,75.0,75.0,75.0,75.0,2000,Sintercom India Limited
2020-08-17,75.0,75.0,75.0,75.0,75.0,4000,Sintercom India Limited
2020-08-18,75.0,75.0,74.0,75.0,75.0,6000,Sintercom India Limited
2020-08-19,75.0,75.0,75.0,75.0,75.0,0,Sintercom India Limited
2020-08-20,75.0,75.0,75.0,75.0,75.0,0,Sintercom India Limited
2020-08-21,75.0,75.0,75.0,75.0,75.0,0,Sintercom India Limited
2020-08-24,75.0,75.0,74.05000305175781,74.05000305175781,74.05000305175781,14000,Sintercom India Limited
2020-08-25,74.0,75.0,74.0,75.0,75.0,4000,Sintercom India Limited
2020-08-26,75.0,75.0,75.0,75.0,75.0,2000,Sintercom India Limited
2020-08-27,75.0,75.0,75.0,75.0,75.0,2000,Sintercom India Limited
2020-08-28,75.0,75.0,75.0,75.0,75.0,0,Sintercom India Limited
2020-08-31,75.0,75.0,75.0,75.0,75.0,2000,Sintercom India Limited
2020-09-01,75.0,75.0,75.0,75.0,75.0,0,Sintercom India Limited
2020-09-02,75.0,75.0,75.0,75.0,75.0,2000,Sintercom India Limited
2020-09-03,75.0,75.0,75.0,75.0,75.0,0,Sintercom India Limited
2020-09-04,75.0,76.0,73.0,74.5,74.5,8000,Sintercom India Limited
2020-09-07,75.0,75.0,75.0,75.0,75.0,2000,Sintercom India Limited
2020-09-08,75.0,75.0,75.0,75.0,75.0,0,Sintercom India Limited
2020-09-09,75.0,75.0,75.0,75.0,75.0,0,Sintercom India Limited
2020-09-10,74.0,74.0,74.0,74.0,74.0,2000,Sintercom India Limited
2020-09-11,74.0,74.0,74.0,74.0,74.0,2000,Sintercom India Limited
2020-09-14,74.0,74.0,74.0,74.0,74.0,2000,Sintercom India Limited
2020-09-15,74.0,74.0,74.0,74.0,74.0,2000,Sintercom India Limited
2020-09-16,74.0,74.0,74.0,74.0,74.0,2000,Sintercom India Limited
2020-09-17,74.0,74.0,74.0,74.0,74.0,0,Sintercom India Limited
2020-09-18,74.0,74.0,74.0,74.0,74.0,2000,Sintercom India Limited
2020-09-21,74.05000305175781,74.05000305175781,74.0,74.0,74.0,4000,Sintercom India Limited
2020-09-22,74.0,74.0,73.0,73.0,73.0,4000,Sintercom India Limited
2020-09-23,73.0,73.0,73.0,73.0,73.0,2000,Sintercom India Limited
2020-09-24,73.0,75.0,73.0,75.0,75.0,14000,Sintercom India Limited
2020-09-25,75.0,75.0,75.0,75.0,75.0,0,Sintercom India Limited
2020-09-28,74.0,75.0,74.0,75.0,75.0,4000,Sintercom India Limited
2020-09-29,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2000,Sintercom India Limited
2020-09-30,79.75,79.75,79.75,79.75,79.75,2000,Sintercom India Limited
2020-10-01,79.75,79.75,79.75,79.75,79.75,0,Sintercom India Limited
2020-10-05,80.0,81.0,80.0,81.0,81.0,10000,Sintercom India Limited
2020-10-06,80.0,83.0,80.0,82.5,82.5,26000,Sintercom India Limited
2020-10-07,84.69999694824219,84.69999694824219,82.55000305175781,83.05000305175781,83.05000305175781,11121,Sintercom India Limited
2020-10-08,81.3499984741211,81.3499984741211,78.9000015258789,78.9000015258789,78.9000015258789,85736,Sintercom India Limited
2020-10-09,82.55000305175781,82.55000305175781,79.0,79.94999694824219,79.94999694824219,7489,Sintercom India Limited
2020-10-12,80.0,80.0,79.0,79.0,79.0,12502,Sintercom India Limited
2020-10-13,79.0,79.5999984741211,79.0,79.0,79.0,525,Sintercom India Limited
2020-10-14,79.94999694824219,79.94999694824219,79.0,79.0,79.0,1904,Sintercom India Limited
2020-10-15,79.0,79.0,78.0,78.0,78.0,4500,Sintercom India Limited
2020-10-16,80.0,80.0,78.0,78.05000305175781,78.05000305175781,3050,Sintercom India Limited
2020-10-19,78.0,78.5,78.0,78.5,78.5,5008,Sintercom India Limited
2020-10-20,78.0,79.5,78.0,78.05000305175781,78.05000305175781,3768,Sintercom India Limited
2020-10-21,78.05000305175781,78.05000305175781,78.0,78.05000305175781,78.05000305175781,7615,Sintercom India Limited
2020-10-22,78.5,78.94999694824219,78.0,78.9000015258789,78.9000015258789,4511,Sintercom India Limited
2020-10-23,78.0,78.0,78.0,78.0,78.0,2005,Sintercom India Limited
2020-10-26,79.94999694824219,79.94999694824219,78.0,78.5,78.5,4607,Sintercom India Limited
2020-10-27,78.0,78.75,78.0,78.0,78.0,791,Sintercom India Limited
2020-10-28,78.0,78.0,78.0,78.0,78.0,2001,Sintercom India Limited
2020-10-29,81.55000305175781,81.55000305175781,78.0,78.0,78.0,21,Sintercom India Limited
2020-10-30,78.0,78.0,78.0,78.0,78.0,4052,Sintercom India Limited
2020-11-02,78.0,78.0,77.0,77.0,77.0,4003,Sintercom India Limited
2020-11-03,77.0,78.0,76.0,78.0,78.0,6001,Sintercom India Limited
2020-11-04,79.5,79.5,79.5,79.5,79.5,1,Sintercom India Limited
2020-11-05,78.0,78.0,77.0,77.0,77.0,4670,Sintercom India Limited
2020-11-06,79.5,79.5,77.0,77.0,77.0,2411,Sintercom India Limited
2020-11-09,78.0,78.0,78.0,78.0,78.0,808,Sintercom India Limited
2020-11-10,79.94999694824219,79.94999694824219,77.0,77.30000305175781,77.30000305175781,7635,Sintercom India Limited
2020-11-11,77.0,80.0,77.0,77.0,77.0,2712,Sintercom India Limited
2020-11-12,77.9000015258789,79.94999694824219,77.0,79.94999694824219,79.94999694824219,2102,Sintercom India Limited
2020-11-13,77.0,81.0,77.0,79.5,79.5,109,Sintercom India Limited
2020-11-17,77.0,80.94999694824219,77.0,78.05000305175781,78.05000305175781,3142,Sintercom India Limited
2020-11-18,79.94999694824219,79.94999694824219,77.0,79.0,79.0,2121,Sintercom India Limited
2020-11-19,78.25,78.25,77.0,77.0999984741211,77.0999984741211,4059,Sintercom India Limited
2020-11-20,77.0,79.4000015258789,77.0,78.0,78.0,537,Sintercom India Limited
2020-11-23,77.0,78.94999694824219,77.0,77.0,77.0,4050,Sintercom India Limited
2020-11-24,77.0,79.5,76.9000015258789,76.9000015258789,76.9000015258789,4351,Sintercom India Limited
2020-11-25,77.0,77.0,75.0,75.0,75.0,8272,Sintercom India Limited
2020-11-26,75.0,75.0,71.30000305175781,72.05000305175781,72.05000305175781,15447,Sintercom India Limited
2020-11-27,72.0,75.44999694824219,70.0,70.94999694824219,70.94999694824219,23337,Sintercom India Limited
2020-12-01,70.0,74.4000015258789,70.0,73.0,73.0,5038,Sintercom India Limited
2020-12-02,73.0,76.6500015258789,73.0,74.0,74.0,1822,Sintercom India Limited
2020-12-03,77.69999694824219,77.69999694824219,72.0,72.1500015258789,72.1500015258789,6597,Sintercom India Limited
2020-12-04,74.0,75.5999984741211,73.0,74.6500015258789,74.6500015258789,11532,Sintercom India Limited
2020-12-07,75.55000305175781,76.0,73.5,76.0,76.0,1335,Sintercom India Limited
2020-12-08,79.80000305175781,79.80000305175781,73.55000305175781,74.05000305175781,74.05000305175781,3487,Sintercom India Limited
2020-12-09,77.69999694824219,77.69999694824219,74.0,75.94999694824219,75.94999694824219,5236,Sintercom India Limited
2020-12-10,77.0,77.5,72.19999694824219,76.0,76.0,3586,Sintercom India Limited
2020-12-11,78.69999694824219,78.69999694824219,76.0,76.0,76.0,4925,Sintercom India Limited
2020-12-14,76.0,77.44999694824219,74.0,74.0,74.0,7750,Sintercom India Limited
2020-12-15,75.0,76.0,74.0,74.69999694824219,74.69999694824219,12137,Sintercom India Limited
2020-12-16,76.0,77.0,68.0,76.9000015258789,76.9000015258789,5848,Sintercom India Limited
2020-12-17,76.9000015258789,80.0,75.05000305175781,79.0,79.0,15083,Sintercom India Limited
2020-12-18,76.5999984741211,84.0,76.5,81.0,81.0,3679,Sintercom India Limited
2020-12-21,85.25,88.0,77.1500015258789,77.5,77.5,3128,Sintercom India Limited
2020-12-22,83.25,83.25,78.0,78.19999694824219,78.19999694824219,2864,Sintercom India Limited
2020-12-23,78.05000305175781,80.8499984741211,72.30000305175781,78.5,78.5,10000,Sintercom India Limited
2020-12-24,83.0,83.0,77.0,80.94999694824219,80.94999694824219,3792,Sintercom India Limited
2020-12-28,84.25,84.25,79.0999984741211,80.5,80.5,5917,Sintercom India Limited
2020-12-29,83.4000015258789,83.4000015258789,78.19999694824219,79.44999694824219,79.44999694824219,4231,Sintercom India Limited
2020-12-30,78.30000305175781,81.0,78.25,79.0999984741211,79.0999984741211,7180,Sintercom India Limited
2020-12-31,81.4000015258789,81.9000015258789,78.3499984741211,79.75,79.75,1133,Sintercom India Limited
2021-01-01,78.30000305175781,81.9000015258789,78.0,79.9000015258789,79.9000015258789,728,Sintercom India Limited
2021-01-04,78.05000305175781,82.69999694824219,78.0,78.19999694824219,78.19999694824219,5350,Sintercom India Limited
2021-01-05,82.5,82.5,78.1500015258789,78.94999694824219,78.94999694824219,1096,Sintercom India Limited
2021-01-06,82.4000015258789,82.4000015258789,78.0,81.5,81.5,11887,Sintercom India Limited
2021-01-07,81.5,81.5,78.0,78.0999984741211,78.0999984741211,2664,Sintercom India Limited
2021-01-08,83.0,83.0,78.0999984741211,79.19999694824219,79.19999694824219,1026,Sintercom India Limited
2021-01-11,81.55000305175781,81.9000015258789,78.30000305175781,78.75,78.75,331,Sintercom India Limited
2021-01-12,80.3499984741211,81.1500015258789,78.0,78.05000305175781,78.05000305175781,13137,Sintercom India Limited
2021-01-13,78.44999694824219,85.8499984741211,78.0,83.19999694824219,83.19999694824219,35713,Sintercom India Limited
2021-01-14,86.80000305175781,86.80000305175781,78.19999694824219,81.0999984741211,81.0999984741211,8852,Sintercom India Limited
2021-01-15,81.0,84.0,78.5,79.19999694824219,79.19999694824219,2058,Sintercom India Limited
2021-01-18,82.80000305175781,82.80000305175781,78.0,78.05000305175781,78.05000305175781,3185,Sintercom India Limited
2021-01-19,80.4000015258789,80.69999694824219,78.55000305175781,79.94999694824219,79.94999694824219,1248,Sintercom India Limited
2021-01-20,81.0,81.6500015258789,79.0,80.0,80.0,3009,Sintercom India Limited
2021-01-21,79.05000305175781,81.55000305175781,78.0,78.05000305175781,78.05000305175781,1923,Sintercom India Limited
2021-01-22,78.94999694824219,82.94999694824219,78.6500015258789,82.0,82.0,2494,Sintercom India Limited
2021-01-25,78.0999984741211,85.0,78.0999984741211,82.69999694824219,82.69999694824219,8851,Sintercom India Limited
2021-01-27,84.94999694824219,84.94999694824219,78.5,79.69999694824219,79.69999694824219,366,Sintercom India Limited
2021-01-28,78.5,83.0,78.5,82.25,82.25,1880,Sintercom India Limited
2021-01-29,79.80000305175781,84.25,79.80000305175781,83.8499984741211,83.8499984741211,9081,Sintercom India Limited
2021-02-01,85.5,85.5,82.4000015258789,84.69999694824219,84.69999694824219,1144,Sintercom India Limited
2021-02-02,87.55000305175781,91.75,82.25,90.05000305175781,90.05000305175781,48482,Sintercom India Limited
2021-02-03,89.5999984741211,93.4000015258789,88.30000305175781,91.0999984741211,91.0999984741211,11446,Sintercom India Limited
2021-02-04,87.30000305175781,93.3499984741211,87.30000305175781,89.9000015258789,89.9000015258789,10166,Sintercom India Limited
2021-02-05,89.94999694824219,94.0500030517578,88.0,90.0999984741211,90.0999984741211,11034,Sintercom India Limited
2021-02-08,93.5999984741211,93.75,89.19999694824219,89.5,89.5,10950,Sintercom India Limited
2021-02-09,95.0,95.0,89.1500015258789,89.25,89.25,5619,Sintercom India Limited
2021-02-10,90.6500015258789,91.8499984741211,89.0,89.0,89.0,4005,Sintercom India Limited
2021-02-11,91.3000030517578,91.8000030517578,89.0,90.4499969482422,90.4499969482422,9506,Sintercom India Limited
2021-02-12,90.0,90.4499969482422,90.0,90.3000030517578,90.3000030517578,1589,Sintercom India Limited
2021-02-15,90.4000015258789,94.9000015258789,89.0,89.8499984741211,89.8499984741211,4701,Sintercom India Limited
2021-02-16,90.0,99.4499969482422,90.0,90.1500015258789,90.1500015258789,8333,Sintercom India Limited
2021-02-17,90.5,98.0,90.4000015258789,91.5500030517578,91.5500030517578,3439,Sintercom India Limited
2021-02-18,91.1500015258789,94.5,91.0,91.0,91.0,5252,Sintercom India Limited
2021-02-19,99.0,99.0,91.0,93.1500015258789,93.1500015258789,6092,Sintercom India Limited
2021-02-22,93.4000015258789,93.6999969482422,91.0,91.0,91.0,5315,Sintercom India Limited
2021-02-23,91.5,94.5,91.0,91.0,91.0,533,Sintercom India Limited
2021-02-24,91.5,94.4000015258789,90.0,90.0999984741211,90.0999984741211,4084,Sintercom India Limited
2021-02-25,91.0999984741211,93.9000015258789,90.0,90.0,90.0,4295,Sintercom India Limited
2021-02-26,91.25,93.6999969482422,89.0,89.3499984741211,89.3499984741211,4365,Sintercom India Limited
2021-03-01,90.1500015258789,92.4000015258789,88.25,89.6500015258789,89.6500015258789,6872,Sintercom India Limited
2021-03-02,91.1500015258789,95.0999984741211,88.25,88.4000015258789,88.4000015258789,10898,Sintercom India Limited
2021-03-03,99.0,99.0,87.0,88.9000015258789,88.9000015258789,6998,Sintercom India Limited
2021-03-04,88.05000305175781,93.5999984741211,87.0,87.0,87.0,6607,Sintercom India Limited
2021-03-05,87.44999694824219,93.0,87.0,89.0,89.0,14239,Sintercom India Limited
2021-03-08,89.0,98.9499969482422,89.0,89.0,89.0,2561,Sintercom India Limited
2021-03-09,88.4000015258789,92.5500030517578,88.0,88.0,88.0,3407,Sintercom India Limited
2021-03-10,87.5,91.0,87.5,88.19999694824219,88.19999694824219,1401,Sintercom India Limited
2021-03-12,89.30000305175781,93.6999969482422,88.0999984741211,88.80000305175781,88.80000305175781,1172,Sintercom India Limited
2021-03-15,94.5,94.5,88.0,88.8499984741211,88.8499984741211,629,Sintercom India Limited
2021-03-16,88.0,90.3000030517578,87.1500015258789,87.5,87.5,466,Sintercom India Limited
2021-03-17,88.05000305175781,91.0500030517578,85.1500015258789,87.0,87.0,2739,Sintercom India Limited
2021-03-18,93.3499984741211,93.3499984741211,87.0,87.0,87.0,1217,Sintercom India Limited
2021-03-19,92.3000030517578,92.9499969482422,83.44999694824219,87.0,87.0,2242,Sintercom India Limited
2021-03-22,86.94999694824219,91.3000030517578,86.0,86.0,86.0,425,Sintercom India Limited
2021-03-23,85.5,90.0,85.5,88.9000015258789,88.9000015258789,1299,Sintercom India Limited
2021-03-24,85.0,89.30000305175781,84.75,86.4000015258789,86.4000015258789,1621,Sintercom India Limited
2021-03-25,84.69999694824219,86.55000305175781,82.05000305175781,82.05000305175781,82.05000305175781,332,Sintercom India Limited
2021-03-26,80.1500015258789,97.1999969482422,76.6500015258789,83.80000305175781,83.80000305175781,43321,Sintercom India Limited
2021-03-30,88.4000015258789,88.4000015258789,75.0,80.0,80.0,2667,Sintercom India Limited
2021-03-31,80.25,83.4000015258789,77.4000015258789,80.0,80.0,4061,Sintercom India Limited
2021-04-01,78.0,95.9000015258789,78.0,83.5,83.5,33276,Sintercom India Limited
2021-04-05,88.30000305175781,88.30000305175781,78.25,80.0,80.0,19221,Sintercom India Limited
2021-04-06,81.25,88.0,80.0,82.0999984741211,82.0999984741211,2361,Sintercom India Limited
2021-04-07,83.05000305175781,84.0,77.1500015258789,80.8499984741211,80.8499984741211,2782,Sintercom India Limited
2021-04-08,77.30000305175781,84.0,77.30000305175781,81.0,81.0,502,Sintercom India Limited
2021-04-09,80.5999984741211,83.69999694824219,79.0999984741211,83.55000305175781,83.55000305175781,5281,Sintercom India Limited
2021-04-12,79.30000305175781,82.5999984741211,74.69999694824219,77.3499984741211,77.3499984741211,900,Sintercom India Limited
2021-04-13,75.55000305175781,83.4000015258789,75.55000305175781,77.5999984741211,77.5999984741211,1480,Sintercom India Limited
2021-04-15,77.94999694824219,83.55000305175781,77.94999694824219,80.0,80.0,21670,Sintercom India Limited
2021-04-16,79.5,83.0,65.6500015258789,72.05000305175781,72.05000305175781,43719,Sintercom India Limited
2021-04-19,74.0,78.9000015258789,74.0,77.94999694824219,77.94999694824219,5498,Sintercom India Limited
2021-04-20,91.0,91.0,78.0,79.5,79.5,49635,Sintercom India Limited
2021-04-22,82.0,82.94999694824219,78.0999984741211,79.44999694824219,79.44999694824219,6950,Sintercom India Limited
2021-04-23,78.5,81.5999984741211,77.6500015258789,79.0999984741211,79.0999984741211,2871,Sintercom India Limited
2021-04-26,81.3499984741211,82.55000305175781,76.0999984741211,76.19999694824219,76.19999694824219,1940,Sintercom India Limited
2021-04-27,78.25,78.80000305175781,76.19999694824219,76.69999694824219,76.69999694824219,2819,Sintercom India Limited
2021-04-28,76.69999694824219,78.8499984741211,76.3499984741211,77.3499984741211,77.3499984741211,1632,Sintercom India Limited
2021-04-29,79.55000305175781,79.55000305175781,74.25,74.75,74.75,17862,Sintercom India Limited
2021-04-30,75.44999694824219,76.0,72.75,75.0,75.0,2801,Sintercom India Limited
2021-05-03,78.55000305175781,78.8499984741211,72.5999984741211,75.6500015258789,75.6500015258789,2122,Sintercom India Limited
2021-05-04,78.55000305175781,78.55000305175781,61.20000076293945,71.4000015258789,71.4000015258789,21992,Sintercom India Limited
2021-05-05,75.0,84.4000015258789,75.0,77.44999694824219,77.44999694824219,53986,Sintercom India Limited
2021-05-06,82.0,82.0,75.1500015258789,79.0,79.0,3725,Sintercom India Limited
2021-05-07,79.5999984741211,80.0,75.30000305175781,76.94999694824219,76.94999694824219,9030,Sintercom India Limited
2021-05-10,79.30000305175781,81.0,75.0,77.19999694824219,77.19999694824219,10819,Sintercom India Limited
2021-05-11,78.5,82.44999694824219,76.05000305175781,77.55000305175781,77.55000305175781,8024,Sintercom India Limited
2021-05-12,81.30000305175781,81.30000305175781,77.94999694824219,79.5,79.5,2646,Sintercom India Limited
2021-05-14,81.0,81.0999984741211,75.5999984741211,76.25,76.25,4439,Sintercom India Limited
2021-05-17,76.55000305175781,78.69999694824219,76.55000305175781,77.1500015258789,77.1500015258789,920,Sintercom India Limited
2021-05-18,77.1500015258789,80.05000305175781,76.69999694824219,76.75,76.75,525,Sintercom India Limited
2021-05-19,80.5,80.5,76.8499984741211,78.75,78.75,1722,Sintercom India Limited
2021-05-20,81.19999694824219,81.19999694824219,77.05000305175781,77.19999694824219,77.19999694824219,2024,Sintercom India Limited
2021-05-21,79.8499984741211,80.0,76.4000015258789,77.75,77.75,3197,Sintercom India Limited
2021-05-24,75.05000305175781,79.94999694824219,75.05000305175781,77.94999694824219,77.94999694824219,1826,Sintercom India Limited
2021-05-25,78.19999694824219,79.6500015258789,77.0,77.0999984741211,77.0999984741211,3741,Sintercom India Limited
2021-05-26,79.4000015258789,79.4000015258789,78.0,78.9000015258789,78.9000015258789,1883,Sintercom India Limited
2021-05-27,78.1500015258789,78.8499984741211,77.0,77.5,77.5,8819,Sintercom India Limited
2021-05-28,78.44999694824219,78.94999694824219,75.0999984741211,75.69999694824219,75.69999694824219,4900,Sintercom India Limited
2021-05-31,78.3499984741211,79.1500015258789,76.4000015258789,78.0999984741211,78.0999984741211,3580,Sintercom India Limited
2021-06-01,78.0999984741211,80.0,77.0,77.19999694824219,77.19999694824219,7654,Sintercom India Limited
2021-06-02,80.1500015258789,80.1500015258789,76.69999694824219,77.5999984741211,77.5999984741211,5625,Sintercom India Limited
2021-06-03,79.44999694824219,79.94999694824219,78.0999984741211,78.30000305175781,78.30000305175781,2677,Sintercom India Limited
2021-06-04,80.0,80.0,77.0,77.30000305175781,77.30000305175781,4671,Sintercom India Limited
2021-06-07,80.1500015258789,82.0,78.0,78.0999984741211,78.0999984741211,8600,Sintercom India Limited
2021-06-08,78.0999984741211,83.5,78.0999984741211,83.19999694824219,83.19999694824219,269978,Sintercom India Limited
2021-06-09,90.0,90.0,81.55000305175781,81.8499984741211,81.8499984741211,85523,Sintercom India Limited
2021-06-10,82.25,83.75,81.5999984741211,81.5999984741211,81.5999984741211,11663,Sintercom India Limited
2021-06-11,82.3499984741211,83.0,77.55000305175781,79.80000305175781,79.80000305175781,17515,Sintercom India Limited
2021-06-14,80.1500015258789,82.0,77.9000015258789,78.9000015258789,78.9000015258789,28803,Sintercom India Limited
2021-06-15,80.75,80.75,75.30000305175781,76.69999694824219,76.69999694824219,31977,Sintercom India Limited
2021-06-16,77.0,80.0,76.9000015258789,77.94999694824219,77.94999694824219,15955,Sintercom India Limited
2021-06-17,78.25,79.8499984741211,77.0,78.55000305175781,78.55000305175781,19041,Sintercom India Limited
2021-06-18,80.75,80.75,75.0,75.6500015258789,75.6500015258789,97837,Sintercom India Limited
2021-06-21,75.0,78.4000015258789,75.0,75.6500015258789,75.6500015258789,85934,Sintercom India Limited
2021-06-22,79.1500015258789,80.05000305175781,77.0,77.5,77.5,99509,Sintercom India Limited
2021-06-23,79.94999694824219,79.94999694824219,77.6500015258789,78.25,78.25,4798,Sintercom India Limited
2021-06-24,79.80000305175781,79.80000305175781,75.0,77.05000305175781,77.05000305175781,125506,Sintercom India Limited
2021-06-25,79.80000305175781,79.80000305175781,77.0,77.44999694824219,77.44999694824219,7429,Sintercom India Limited
2021-06-28,79.94999694824219,79.94999694824219,77.6500015258789,79.3499984741211,79.3499984741211,7767,Sintercom India Limited
2021-06-29,79.3499984741211,79.69999694824219,77.5,77.55000305175781,77.55000305175781,130315,Sintercom India Limited
2021-06-30,78.1500015258789,80.5,78.0,79.25,79.25,49774,Sintercom India Limited
2021-07-01,80.05000305175781,80.05000305175781,77.0,78.0,78.0,14738,Sintercom India Limited
2021-07-02,79.25,79.9000015258789,78.0,78.3499984741211,78.3499984741211,5627,Sintercom India Limited
2021-07-05,83.19999694824219,83.19999694824219,78.0,78.1500015258789,78.1500015258789,10758,Sintercom India Limited
2021-07-06,79.44999694824219,79.5999984741211,77.0,77.19999694824219,77.19999694824219,14786,Sintercom India Limited
2021-07-07,79.19999694824219,79.19999694824219,76.44999694824219,77.1500015258789,77.1500015258789,11858,Sintercom India Limited
2021-07-08,79.4000015258789,79.5999984741211,77.8499984741211,78.80000305175781,78.80000305175781,102566,Sintercom India Limited
2021-07-09,79.44999694824219,79.44999694824219,77.4000015258789,78.0,78.0,77624,Sintercom India Limited
2021-07-12,82.9000015258789,82.9000015258789,78.0,78.5999984741211,78.5999984741211,14251,Sintercom India Limited
2021-07-13,78.94999694824219,79.0,78.0,78.05000305175781,78.05000305175781,4891,Sintercom India Limited
2021-07-14,78.3499984741211,79.5,78.0999984741211,79.30000305175781,79.30000305175781,82614,Sintercom India Limited
2021-07-15,80.0,80.0999984741211,78.19999694824219,79.80000305175781,79.80000305175781,90661,Sintercom India Limited
2021-07-16,79.5,80.0,78.0999984741211,79.19999694824219,79.19999694824219,37657,Sintercom India Limited
2021-07-19,79.19999694824219,79.19999694824219,77.1500015258789,78.44999694824219,78.44999694824219,21673,Sintercom India Limited
2021-07-20,79.94999694824219,80.0,76.0,76.75,76.75,15127,Sintercom India Limited
2021-07-22,79.05000305175781,79.9000015258789,76.5,77.0999984741211,77.0999984741211,56370,Sintercom India Limited
2021-07-23,78.44999694824219,79.4000015258789,77.0,78.0,78.0,10992,Sintercom India Limited
2021-07-26,79.0999984741211,79.5,77.55000305175781,79.0,79.0,16109,Sintercom India Limited
2021-07-27,79.0,80.0,78.25,79.94999694824219,79.94999694824219,233936,Sintercom India Limited
2021-07-28,80.80000305175781,90.0,80.80000305175781,85.94999694824219,85.94999694824219,893618,Sintercom India Limited
2021-07-29,88.0,90.0,82.30000305175781,88.19999694824219,88.19999694824219,140573,Sintercom India Limited
2021-07-30,90.0999984741211,99.0,88.0,96.3499984741211,96.3499984741211,575248,Sintercom India Limited
2021-08-02,100.0,104.8000030517578,97.8499984741211,99.5,99.5,221746,Sintercom India Limited
2021-08-03,98.0500030517578,104.5,96.75,99.0999984741211,99.0999984741211,151511,Sintercom India Limited
2021-08-04,98.0,100.9499969482422,92.25,93.5999984741211,93.5999984741211,117021,Sintercom India Limited
2021-08-05,94.9000015258789,94.9000015258789,87.05000305175781,88.3499984741211,88.3499984741211,47111,Sintercom India Limited
2021-08-06,90.0,90.0,84.94999694824219,87.94999694824219,87.94999694824219,119520,Sintercom India Limited
2021-08-09,89.80000305175781,89.80000305175781,82.44999694824219,84.80000305175781,84.80000305175781,38445,Sintercom India Limited
2021-08-10,85.94999694824219,87.9000015258789,81.9000015258789,85.0,85.0,38886,Sintercom India Limited
2021-08-11,87.6500015258789,87.80000305175781,78.55000305175781,83.0999984741211,83.0999984741211,38006,Sintercom India Limited
2021-08-12,85.0,90.0,84.3499984741211,89.75,89.75,24703,Sintercom India Limited
2021-08-13,90.0,90.0,85.80000305175781,87.30000305175781,87.30000305175781,13542,Sintercom India Limited
2021-08-16,88.80000305175781,88.80000305175781,84.1500015258789,86.0,86.0,4495,Sintercom India Limited
2021-08-17,88.5,91.8000030517578,86.1500015258789,90.8499984741211,90.8499984741211,32614,Sintercom India Limited
2021-08-18,94.1999969482422,94.1999969482422,87.0,88.19999694824219,88.19999694824219,38435,Sintercom India Limited
2021-08-20,89.0,90.0,84.30000305175781,85.19999694824219,85.19999694824219,17556,Sintercom India Limited
2021-08-23,89.0,89.0,83.0,83.0,83.0,27366,Sintercom India Limited
2021-08-24,85.0,86.80000305175781,84.0,84.0,84.0,17152,Sintercom India Limited
2021-08-25,89.0,89.0,83.0999984741211,83.1500015258789,83.1500015258789,26175,Sintercom India Limited
2021-08-26,85.9000015258789,88.5,84.19999694824219,84.94999694824219,84.94999694824219,10731,Sintercom India Limited
2021-08-27,85.25,86.0,84.0,84.19999694824219,84.19999694824219,6102,Sintercom India Limited
2021-08-30,84.5999984741211,86.0,84.25,85.5,85.5,4134,Sintercom India Limited
2021-08-31,85.75,85.75,84.0,84.0,84.0,8722,Sintercom India Limited
2021-09-01,85.19999694824219,85.9000015258789,84.0,85.05000305175781,85.05000305175781,14764,Sintercom India Limited
2021-09-02,86.6500015258789,86.9000015258789,85.0,85.5999984741211,85.5999984741211,24760,Sintercom India Limited
2021-09-03,85.5,85.5,84.0,84.05000305175781,84.05000305175781,15142,Sintercom India Limited
2021-09-06,82.0999984741211,85.05000305175781,82.0999984741211,84.0999984741211,84.0999984741211,3375,Sintercom India Limited
2021-09-07,84.19999694824219,85.0,84.0,84.0999984741211,84.0999984741211,3773,Sintercom India Limited
2021-09-08,82.6500015258789,84.94999694824219,82.6500015258789,84.69999694824219,84.69999694824219,6910,Sintercom India Limited
2021-09-09,84.75,84.75,84.0,84.0,84.0,9891,Sintercom India Limited
2021-09-13,82.19999694824219,84.69999694824219,82.19999694824219,84.0,84.0,5758,Sintercom India Limited
2021-09-14,84.0,87.0,83.0,85.9000015258789,85.9000015258789,35946,Sintercom India Limited
2021-09-15,86.94999694824219,89.0,84.69999694824219,88.4000015258789,88.4000015258789,18305,Sintercom India Limited
2021-09-16,90.9000015258789,90.9000015258789,83.80000305175781,86.4000015258789,86.4000015258789,39832,Sintercom India Limited
2021-09-17,86.4000015258789,86.4000015258789,84.0,84.05000305175781,84.05000305175781,18465,Sintercom India Limited
2021-09-20,84.94999694824219,85.0,84.0,84.1500015258789,84.1500015258789,6661,Sintercom India Limited
2021-09-21,84.0,84.9000015258789,83.0,84.05000305175781,84.05000305175781,27675,Sintercom India Limited
2021-09-22,83.19999694824219,85.44999694824219,83.19999694824219,84.30000305175781,84.30000305175781,3700,Sintercom India Limited
2021-09-23,84.55000305175781,85.80000305175781,84.0,84.0999984741211,84.0999984741211,2749,Sintercom India Limited
2021-09-24,85.69999694824219,86.30000305175781,84.0,84.3499984741211,84.3499984741211,8023,Sintercom India Limited
