Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-19,134.0,137.5500030517578,130.8000030517578,135.10000610351562,134.68212890625,26270,Lovable Lingerie Limited
2022-05-20,137.85000610351562,141.5,135.8000030517578,138.35000610351562,137.9220733642578,21670,Lovable Lingerie Limited
2022-05-23,140.0,141.5,136.5500030517578,137.25,136.82546997070312,11105,Lovable Lingerie Limited
2022-05-24,138.0500030517578,139.1999969482422,133.35000610351562,135.3000030517578,134.88150024414062,16428,Lovable Lingerie Limited
2022-05-25,138.0,138.0,130.14999389648438,131.25,130.84402465820312,21708,Lovable Lingerie Limited
2022-05-26,132.0500030517578,136.1999969482422,122.4000015258789,130.8000030517578,130.39541625976562,20951,Lovable Lingerie Limited
2022-05-27,136.89999389648438,136.89999389648438,129.5500030517578,131.14999389648438,130.74432373046875,22966,Lovable Lingerie Limited
2022-05-30,131.8000030517578,138.39999389648438,131.75,136.10000610351562,135.6790313720703,21895,Lovable Lingerie Limited
2022-05-31,131.6999969482422,134.8000030517578,130.6999969482422,132.5,132.0901641845703,18045,Lovable Lingerie Limited
2022-06-01,134.60000610351562,138.35000610351562,133.1999969482422,134.64999389648438,134.23350524902344,21147,Lovable Lingerie Limited
2022-06-02,135.0500030517578,140.39999389648438,135.0,137.14999389648438,136.72576904296875,34700,Lovable Lingerie Limited
2022-06-03,138.0,142.0,135.5,136.39999389648438,135.97808837890625,37829,Lovable Lingerie Limited
2022-06-06,136.4499969482422,137.35000610351562,132.60000610351562,133.35000610351562,132.93753051757812,12330,Lovable Lingerie Limited
2022-06-07,137.89999389648438,143.0,136.1999969482422,138.5500030517578,138.12144470214844,70758,Lovable Lingerie Limited
2022-06-08,139.8000030517578,140.0,135.5500030517578,136.39999389648438,135.97808837890625,17216,Lovable Lingerie Limited
2022-06-09,136.9499969482422,136.9499969482422,130.25,134.60000610351562,134.1836700439453,29637,Lovable Lingerie Limited
2022-06-10,133.3000030517578,135.89999389648438,131.10000610351562,132.10000610351562,131.69140625,15046,Lovable Lingerie Limited
2022-06-13,130.0,130.10000610351562,127.3000030517578,128.14999389648438,127.75360870361328,9066,Lovable Lingerie Limited
2022-06-14,131.0,131.39999389648438,127.0,128.6999969482422,128.30191040039062,16894,Lovable Lingerie Limited
2022-06-15,132.0,132.0,128.10000610351562,128.85000610351562,128.4514617919922,6368,Lovable Lingerie Limited
2022-06-16,130.0500030517578,131.75,122.6999969482422,125.0,124.61335754394533,12588,Lovable Lingerie Limited
2022-06-17,125.9499969482422,127.0,120.75,121.6500015258789,121.27371978759766,18569,Lovable Lingerie Limited
2022-06-20,120.3499984741211,123.25,112.3000030517578,115.4499969482422,115.0928955078125,21403,Lovable Lingerie Limited
2022-06-21,116.0999984741211,120.9499969482422,115.5,119.0999984741211,118.73160552978516,7413,Lovable Lingerie Limited
2022-06-22,122.1999969482422,122.9499969482422,115.9499969482422,116.5,116.1396484375,10873,Lovable Lingerie Limited
2022-06-23,118.4000015258789,120.5500030517578,114.1500015258789,116.6500015258789,116.28919219970705,13930,Lovable Lingerie Limited
2022-06-24,118.8000030517578,120.8000030517578,117.0,118.1500015258789,117.7845458984375,17223,Lovable Lingerie Limited
2022-06-27,120.25,134.5,119.6999969482422,131.8000030517578,131.392333984375,79669,Lovable Lingerie Limited
2022-06-28,133.8000030517578,138.6999969482422,127.4499969482422,128.4499969482422,128.0526885986328,68554,Lovable Lingerie Limited
2022-06-29,129.0,129.60000610351562,126.5500030517578,127.0500030517578,126.65702056884766,11141,Lovable Lingerie Limited
2022-06-30,126.0,129.14999389648438,125.0999984741211,125.9000015258789,125.51057434082033,9032,Lovable Lingerie Limited
2022-07-01,124.8499984741211,128.0,122.5,127.0999984741211,126.70686340332033,7120,Lovable Lingerie Limited
2022-07-04,127.4000015258789,128.0,124.8000030517578,127.3499984741211,126.95609283447266,5868,Lovable Lingerie Limited
2022-07-05,127.5999984741211,129.9499969482422,126.1500015258789,127.3000030517578,126.90625,15608,Lovable Lingerie Limited
2022-07-06,126.5,127.5500030517578,123.75,125.6500015258789,125.2613525390625,9475,Lovable Lingerie Limited
2022-07-07,128.0,130.0,125.0,128.6999969482422,128.30191040039062,20876,Lovable Lingerie Limited
2022-07-08,131.0,131.0,128.0500030517578,128.25,127.85330963134766,7212,Lovable Lingerie Limited
2022-07-11,128.8000030517578,131.1999969482422,127.1500015258789,128.25,127.85330963134766,15633,Lovable Lingerie Limited
2022-07-12,128.25,132.0,125.0,126.4499969482422,126.05886840820312,23697,Lovable Lingerie Limited
2022-07-13,128.0,130.14999389648438,125.5,126.4000015258789,126.009033203125,23037,Lovable Lingerie Limited
2022-07-14,129.25,129.25,125.1500015258789,125.9000015258789,125.51057434082033,13156,Lovable Lingerie Limited
2022-07-15,128.5,129.60000610351562,125.0999984741211,128.6999969482422,128.30191040039062,15852,Lovable Lingerie Limited
2022-07-18,130.5,136.9499969482422,128.3000030517578,134.60000610351562,134.1836700439453,52964,Lovable Lingerie Limited
2022-07-19,136.89999389648438,136.89999389648438,130.6999969482422,131.39999389648438,130.99356079101562,28882,Lovable Lingerie Limited
2022-07-20,133.8000030517578,137.5,132.5,133.6999969482422,133.2864532470703,26627,Lovable Lingerie Limited
2022-07-21,133.3000030517578,134.60000610351562,132.0,132.4499969482422,132.04031372070312,11741,Lovable Lingerie Limited
2022-07-22,134.89999389648438,134.89999389648438,129.3000030517578,133.89999389648438,133.48582458496094,20259,Lovable Lingerie Limited
2022-07-25,133.3000030517578,134.6999969482422,131.9499969482422,134.0500030517578,133.6353759765625,13572,Lovable Lingerie Limited
2022-07-26,135.1999969482422,135.1999969482422,131.5,132.10000610351562,131.69140625,6593,Lovable Lingerie Limited
2022-07-27,133.85000610351562,133.89999389648438,125.0,128.60000610351562,128.2022247314453,25809,Lovable Lingerie Limited
2022-07-28,128.6999969482422,132.6999969482422,128.6999969482422,130.0,129.597900390625,20327,Lovable Lingerie Limited
2022-07-29,132.5,132.5,129.0500030517578,131.14999389648438,130.74432373046875,19388,Lovable Lingerie Limited
2022-08-01,130.5,135.89999389648438,130.5,131.39999389648438,130.99356079101562,35700,Lovable Lingerie Limited
2022-08-02,132.35000610351562,134.9499969482422,131.4499969482422,132.64999389648438,132.23968505859375,30587,Lovable Lingerie Limited
2022-08-03,131.5500030517578,134.35000610351562,130.4499969482422,131.1999969482422,130.79417419433594,17479,Lovable Lingerie Limited
2022-08-04,132.5,133.89999389648438,130.0,132.0500030517578,131.6415557861328,18467,Lovable Lingerie Limited
2022-08-05,134.8000030517578,136.39999389648438,129.1999969482422,130.25,129.8471221923828,34731,Lovable Lingerie Limited
2022-08-08,131.0,142.89999389648438,130.89999389648438,141.5500030517578,141.11216735839844,128744,Lovable Lingerie Limited
2022-08-10,141.89999389648438,152.10000610351562,139.25,146.60000610351562,146.1465606689453,241456,Lovable Lingerie Limited
2022-08-11,148.9499969482422,150.0,144.0,148.3000030517578,147.84129333496094,41645,Lovable Lingerie Limited
2022-08-12,149.89999389648438,164.0,144.9499969482422,155.6999969482422,155.21839904785156,466229,Lovable Lingerie Limited
2022-08-16,161.85000610351562,167.5,157.60000610351562,160.4499969482422,159.95370483398438,217095,Lovable Lingerie Limited
2022-08-17,161.0,161.3000030517578,154.25,155.5,155.01901245117188,62189,Lovable Lingerie Limited
2022-08-18,157.0,160.0,153.4499969482422,155.0,154.52056884765625,55608,Lovable Lingerie Limited
2022-08-19,154.5,162.1999969482422,154.5,159.25,158.75741577148438,94233,Lovable Lingerie Limited
2022-08-22,158.9499969482422,162.0,157.39999389648438,158.25,157.76051330566406,63280,Lovable Lingerie Limited
2022-08-23,157.89999389648438,159.9499969482422,155.6999969482422,157.9499969482422,157.46144104003906,52048,Lovable Lingerie Limited
2022-08-24,159.89999389648438,165.5500030517578,157.0500030517578,160.85000610351562,160.35247802734375,130182,Lovable Lingerie Limited
2022-08-25,161.0,175.5,161.0,169.0,168.47726440429688,465788,Lovable Lingerie Limited
2022-08-26,169.85000610351562,178.0,168.10000610351562,169.5500030517578,169.0255584716797,199516,Lovable Lingerie Limited
2022-08-29,166.0,166.0,150.0,163.64999389648438,163.143798828125,66783,Lovable Lingerie Limited
2022-08-30,164.8000030517578,172.1999969482422,163.1999969482422,164.5500030517578,164.04103088378906,97902,Lovable Lingerie Limited
2022-09-01,163.6999969482422,170.89999389648438,162.10000610351562,167.8000030517578,167.28097534179688,48881,Lovable Lingerie Limited
2022-09-02,169.6999969482422,170.64999389648438,163.5,165.39999389648438,164.88839721679688,40392,Lovable Lingerie Limited
2022-09-05,166.39999389648438,168.89999389648438,164.0,164.6999969482422,164.19056701660156,43056,Lovable Lingerie Limited
2022-09-06,165.35000610351562,180.9499969482422,165.0,173.6999969482422,173.1627197265625,517795,Lovable Lingerie Limited
2022-09-07,171.0,175.9499969482422,170.0,173.9499969482422,173.4119415283203,64533,Lovable Lingerie Limited
2022-09-08,175.0,176.0,171.3000030517578,171.9499969482422,171.4181365966797,47944,Lovable Lingerie Limited
2022-09-09,171.8000030517578,173.5,168.3000030517578,169.75,169.22494506835938,53316,Lovable Lingerie Limited
2022-09-12,171.3000030517578,172.35000610351562,166.4499969482422,167.35000610351562,166.83236694335938,42519,Lovable Lingerie Limited
2022-09-13,171.0,172.89999389648438,166.3000030517578,167.10000610351562,166.58314514160156,45545,Lovable Lingerie Limited
2022-09-14,166.10000610351562,170.0,164.10000610351562,166.5,165.98500061035156,39675,Lovable Lingerie Limited
2022-09-15,169.10000610351562,172.4499969482422,165.0,170.25,169.723388671875,85909,Lovable Lingerie Limited
2022-09-16,169.8000030517578,171.0,162.0,163.0500030517578,162.54566955566406,70247,Lovable Lingerie Limited
2022-09-19,164.1999969482422,164.75,159.0500030517578,160.25,159.75433349609375,32165,Lovable Lingerie Limited
2022-09-20,161.60000610351562,165.85000610351562,161.25,161.64999389648438,161.14999389648438,33753,Lovable Lingerie Limited
2022-09-21,161.6999969482422,164.4499969482422,160.5500030517578,161.60000610351562,161.60000610351562,22995,Lovable Lingerie Limited
2022-09-22,162.39999389648438,163.85000610351562,158.35000610351562,161.9499969482422,161.9499969482422,32885,Lovable Lingerie Limited
2022-09-23,161.75,163.39999389648438,157.60000610351562,159.25,159.25,36482,Lovable Lingerie Limited
2022-09-26,161.6999969482422,161.6999969482422,149.14999389648438,151.6999969482422,151.6999969482422,54000,Lovable Lingerie Limited
2022-09-27,152.75,157.8000030517578,151.10000610351562,155.25,155.25,21667,Lovable Lingerie Limited
2022-09-28,157.8000030517578,157.8000030517578,148.9499969482422,150.5500030517578,150.5500030517578,22941,Lovable Lingerie Limited
2022-09-29,152.8000030517578,155.3000030517578,148.14999389648438,150.10000610351562,150.10000610351562,20444,Lovable Lingerie Limited
2022-09-30,150.4499969482422,155.0,149.25,151.35000610351562,151.35000610351562,19072,Lovable Lingerie Limited
2022-10-03,151.60000610351562,154.4499969482422,149.5,150.3000030517578,150.3000030517578,10831,Lovable Lingerie Limited
2022-10-04,152.0,153.39999389648438,149.60000610351562,152.85000610351562,152.85000610351562,33947,Lovable Lingerie Limited
2022-10-06,154.9499969482422,160.0,154.0,156.3000030517578,156.3000030517578,50807,Lovable Lingerie Limited
2022-10-07,158.8000030517578,158.9499969482422,155.35000610351562,156.1999969482422,156.1999969482422,19918,Lovable Lingerie Limited
2022-10-10,156.3000030517578,156.9499969482422,151.60000610351562,154.39999389648438,154.39999389648438,22460,Lovable Lingerie Limited
2022-10-11,154.89999389648438,157.5,152.5500030517578,154.0500030517578,154.0500030517578,22419,Lovable Lingerie Limited
2022-10-12,154.4499969482422,157.0,150.39999389648438,152.75,152.75,23406,Lovable Lingerie Limited
2022-10-13,154.35000610351562,154.35000610351562,150.39999389648438,152.0,152.0,7193,Lovable Lingerie Limited
2022-10-14,154.9499969482422,154.9499969482422,150.10000610351562,150.8000030517578,150.8000030517578,31484,Lovable Lingerie Limited
2022-10-17,150.8000030517578,151.9499969482422,148.0,148.5500030517578,148.5500030517578,12534,Lovable Lingerie Limited
2022-10-18,150.0,153.9499969482422,149.14999389648438,150.3000030517578,150.3000030517578,36571,Lovable Lingerie Limited
2022-10-19,150.3000030517578,153.9499969482422,149.0500030517578,150.25,150.25,10901,Lovable Lingerie Limited
2022-10-20,152.10000610351562,152.10000610351562,147.9499969482422,149.10000610351562,149.10000610351562,9150,Lovable Lingerie Limited
2022-10-21,149.10000610351562,150.1999969482422,147.0500030517578,149.0500030517578,149.0500030517578,10727,Lovable Lingerie Limited
2022-10-24,149.89999389648438,151.89999389648438,148.85000610351562,149.9499969482422,149.9499969482422,4823,Lovable Lingerie Limited
2022-10-25,151.35000610351562,152.0500030517578,150.10000610351562,150.35000610351562,150.35000610351562,6985,Lovable Lingerie Limited
2022-10-27,152.0,152.6999969482422,149.0,149.35000610351562,149.35000610351562,8651,Lovable Lingerie Limited
2022-10-28,149.10000610351562,151.85000610351562,147.0500030517578,147.89999389648438,147.89999389648438,13862,Lovable Lingerie Limited
2022-10-31,150.60000610351562,150.60000610351562,140.0500030517578,143.89999389648438,143.89999389648438,20956,Lovable Lingerie Limited
2022-11-01,144.0,146.60000610351562,141.0,142.3000030517578,142.3000030517578,23176,Lovable Lingerie Limited
2022-11-02,143.1999969482422,151.0,142.0,148.10000610351562,148.10000610351562,33841,Lovable Lingerie Limited
2022-11-03,148.89999389648438,148.89999389648438,144.0500030517578,144.6999969482422,144.6999969482422,18369,Lovable Lingerie Limited
2022-11-04,145.9499969482422,149.85000610351562,145.14999389648438,149.0500030517578,149.0500030517578,34360,Lovable Lingerie Limited
2022-11-07,151.0,159.4499969482422,150.0,156.0500030517578,156.0500030517578,110690,Lovable Lingerie Limited
2022-11-09,159.6999969482422,162.14999389648438,156.0,158.39999389648438,158.39999389648438,87299,Lovable Lingerie Limited
2022-11-10,158.35000610351562,160.64999389648438,154.35000610351562,155.4499969482422,155.4499969482422,25938,Lovable Lingerie Limited
2022-11-11,158.64999389648438,158.64999389648438,153.0,153.75,153.75,13838,Lovable Lingerie Limited
2022-11-14,148.10000610351562,149.39999389648438,141.75,144.10000610351562,144.10000610351562,74467,Lovable Lingerie Limited
2022-11-15,146.39999389648438,146.39999389648438,142.0,142.89999389648438,142.89999389648438,22629,Lovable Lingerie Limited
2022-11-16,142.0,145.35000610351562,139.0500030517578,139.9499969482422,139.9499969482422,31313,Lovable Lingerie Limited
2022-11-17,140.64999389648438,142.10000610351562,138.5,139.14999389648438,139.14999389648438,23188,Lovable Lingerie Limited
2022-11-18,140.4499969482422,140.5,137.10000610351562,138.3000030517578,138.3000030517578,16541,Lovable Lingerie Limited
2022-11-21,138.3000030517578,139.35000610351562,135.1999969482422,135.64999389648438,135.64999389648438,19164,Lovable Lingerie Limited
2022-11-22,135.64999389648438,136.9499969482422,133.89999389648438,134.4499969482422,134.4499969482422,11935,Lovable Lingerie Limited
2022-11-23,135.5,139.1999969482422,134.5500030517578,135.5500030517578,135.5500030517578,17177,Lovable Lingerie Limited
2022-11-24,139.89999389648438,139.89999389648438,137.10000610351562,138.64999389648438,138.64999389648438,26425,Lovable Lingerie Limited
2022-11-25,138.60000610351562,145.60000610351562,138.1999969482422,143.8000030517578,143.8000030517578,47039,Lovable Lingerie Limited
2022-11-28,144.9499969482422,144.9499969482422,142.5,144.0500030517578,144.0500030517578,21779,Lovable Lingerie Limited
2022-11-29,144.0500030517578,144.89999389648438,141.0500030517578,141.6999969482422,141.6999969482422,26921,Lovable Lingerie Limited
2022-11-30,143.0,143.4499969482422,140.35000610351562,142.25,142.25,19645,Lovable Lingerie Limited
2022-12-01,143.1999969482422,144.39999389648438,141.0,141.8000030517578,141.8000030517578,17805,Lovable Lingerie Limited
2022-12-02,143.5,143.9499969482422,141.25,142.60000610351562,142.60000610351562,9202,Lovable Lingerie Limited
2022-12-05,142.9499969482422,146.0500030517578,142.10000610351562,144.89999389648438,144.89999389648438,28359,Lovable Lingerie Limited
2022-12-06,145.0,145.3000030517578,143.0,143.5500030517578,143.5500030517578,13653,Lovable Lingerie Limited
2022-12-07,146.0,146.0,142.0,142.64999389648438,142.64999389648438,6450,Lovable Lingerie Limited
2022-12-08,142.64999389648438,151.89999389648438,142.64999389648438,145.5,145.5,68711,Lovable Lingerie Limited
2022-12-09,146.85000610351562,146.85000610351562,140.0500030517578,141.1999969482422,141.1999969482422,18240,Lovable Lingerie Limited
2022-12-12,140.0,141.89999389648438,136.0500030517578,138.25,138.25,26982,Lovable Lingerie Limited
2022-12-13,138.64999389648438,141.39999389648438,131.6999969482422,135.64999389648438,135.64999389648438,56933,Lovable Lingerie Limited
2022-12-14,136.5,140.0,136.5,139.39999389648438,139.39999389648438,22563,Lovable Lingerie Limited
2022-12-15,139.35000610351562,141.9499969482422,136.85000610351562,137.85000610351562,137.85000610351562,16841,Lovable Lingerie Limited
2022-12-16,137.85000610351562,139.64999389648438,137.0,137.60000610351562,137.60000610351562,7981,Lovable Lingerie Limited
2022-12-19,137.9499969482422,140.5,135.10000610351562,139.3000030517578,139.3000030517578,10367,Lovable Lingerie Limited
2022-12-20,139.14999389648438,140.0,135.10000610351562,137.5,137.5,13718,Lovable Lingerie Limited
2022-12-21,138.5,140.0500030517578,135.0,135.14999389648438,135.14999389648438,21972,Lovable Lingerie Limited
2022-12-22,135.14999389648438,135.14999389648438,128.0,129.1999969482422,129.1999969482422,35541,Lovable Lingerie Limited
2022-12-23,129.1999969482422,130.1999969482422,123.0,124.0999984741211,124.0999984741211,33364,Lovable Lingerie Limited
2022-12-26,124.0999984741211,132.0,124.0999984741211,129.4499969482422,129.4499969482422,13459,Lovable Lingerie Limited
2022-12-27,132.89999389648438,133.0,127.5999984741211,132.64999389648438,132.64999389648438,17003,Lovable Lingerie Limited
2022-12-28,131.3000030517578,133.89999389648438,130.0500030517578,130.6999969482422,130.6999969482422,13154,Lovable Lingerie Limited
2022-12-29,130.0,132.6999969482422,129.8000030517578,131.6999969482422,131.6999969482422,7944,Lovable Lingerie Limited
2022-12-30,131.85000610351562,134.5,131.85000610351562,132.5500030517578,132.5500030517578,13002,Lovable Lingerie Limited
2023-01-02,131.8000030517578,134.0,130.60000610351562,133.3000030517578,133.3000030517578,11519,Lovable Lingerie Limited
2023-01-03,135.8000030517578,141.10000610351562,132.1999969482422,134.9499969482422,134.9499969482422,68694,Lovable Lingerie Limited
2023-01-04,134.89999389648438,135.89999389648438,132.25,133.1999969482422,133.1999969482422,15024,Lovable Lingerie Limited
2023-01-05,134.14999389648438,134.5,131.1999969482422,132.64999389648438,132.64999389648438,6403,Lovable Lingerie Limited
2023-01-06,133.60000610351562,133.9499969482422,131.0500030517578,132.8000030517578,132.8000030517578,7758,Lovable Lingerie Limited
2023-01-09,132.8000030517578,134.64999389648438,130.0500030517578,131.4499969482422,131.4499969482422,10143,Lovable Lingerie Limited
2023-01-10,132.0,133.10000610351562,128.35000610351562,129.14999389648438,129.14999389648438,22517,Lovable Lingerie Limited
2023-01-11,129.14999389648438,135.0,129.14999389648438,130.5500030517578,130.5500030517578,21529,Lovable Lingerie Limited
2023-01-12,131.6999969482422,133.9499969482422,129.60000610351562,130.3000030517578,130.3000030517578,10947,Lovable Lingerie Limited
2023-01-13,129.9499969482422,132.85000610351562,129.3000030517578,131.60000610351562,131.60000610351562,12467,Lovable Lingerie Limited
2023-01-16,135.0,135.0,131.10000610351562,133.1999969482422,133.1999969482422,14479,Lovable Lingerie Limited
2023-01-17,134.9499969482422,135.9499969482422,132.3000030517578,133.4499969482422,133.4499969482422,13333,Lovable Lingerie Limited
2023-01-18,134.39999389648438,135.60000610351562,131.10000610351562,131.64999389648438,131.64999389648438,15110,Lovable Lingerie Limited
2023-01-19,132.25,134.5,131.10000610351562,132.9499969482422,132.9499969482422,14964,Lovable Lingerie Limited
2023-01-20,132.4499969482422,133.9499969482422,131.5,132.4499969482422,132.4499969482422,7923,Lovable Lingerie Limited
2023-01-23,136.0,136.5,132.4499969482422,133.10000610351562,133.10000610351562,7756,Lovable Lingerie Limited
2023-01-24,133.3000030517578,135.0,131.60000610351562,132.8000030517578,132.8000030517578,10144,Lovable Lingerie Limited
2023-01-25,133.5,133.5,129.14999389648438,130.3000030517578,130.3000030517578,16667,Lovable Lingerie Limited
2023-01-27,130.5,131.10000610351562,125.5999984741211,128.0,128.0,10692,Lovable Lingerie Limited
2023-01-30,129.1999969482422,130.64999389648438,126.0500030517578,128.10000610351562,128.10000610351562,11761,Lovable Lingerie Limited
2023-01-31,130.0,131.0,125.5500030517578,127.1500015258789,127.1500015258789,15429,Lovable Lingerie Limited
2023-02-01,129.4499969482422,130.60000610351562,123.9000015258789,125.4499969482422,125.4499969482422,9490,Lovable Lingerie Limited
2023-02-02,127.3000030517578,128.0,123.4499969482422,125.0999984741211,125.0999984741211,15099,Lovable Lingerie Limited
2023-02-03,126.5,126.5,121.5500030517578,123.5999984741211,123.5999984741211,9421,Lovable Lingerie Limited
2023-02-06,125.9000015258789,125.9000015258789,122.75,123.3499984741211,123.3499984741211,5243,Lovable Lingerie Limited
2023-02-07,125.0,125.9499969482422,122.3000030517578,124.5500030517578,124.5500030517578,12804,Lovable Lingerie Limited
2023-02-08,126.5,126.5,123.0999984741211,125.4000015258789,125.4000015258789,10680,Lovable Lingerie Limited
2023-02-09,125.5,128.89999389648438,124.3000030517578,126.8000030517578,126.8000030517578,11185,Lovable Lingerie Limited
2023-02-10,126.75,128.0,123.75,125.4000015258789,125.4000015258789,7856,Lovable Lingerie Limited
2023-02-13,127.8000030517578,127.8000030517578,123.5999984741211,124.1999969482422,124.1999969482422,4751,Lovable Lingerie Limited
2023-02-14,124.3000030517578,124.9499969482422,102.8000030517578,105.3000030517578,105.3000030517578,161164,Lovable Lingerie Limited
2023-02-15,103.0,107.0,101.0,104.1500015258789,104.1500015258789,83283,Lovable Lingerie Limited
2023-02-16,106.5,110.0,104.6500015258789,107.9499969482422,107.9499969482422,53345,Lovable Lingerie Limited
2023-02-17,107.9499969482422,110.0500030517578,107.0500030517578,108.5,108.5,17520,Lovable Lingerie Limited
2023-02-20,111.9499969482422,111.9499969482422,107.0999984741211,108.5,108.5,12627,Lovable Lingerie Limited
2023-02-21,108.6999969482422,110.1500015258789,105.0500030517578,106.1999969482422,106.1999969482422,8470,Lovable Lingerie Limited
2023-02-22,106.0,106.5500030517578,102.0,103.1500015258789,103.1500015258789,13332,Lovable Lingerie Limited
2023-02-23,105.3000030517578,105.3000030517578,103.0,103.75,103.75,4209,Lovable Lingerie Limited
2023-02-24,102.5500030517578,106.0999984741211,102.5500030517578,104.9000015258789,104.9000015258789,6586,Lovable Lingerie Limited
2023-02-27,107.0,107.0,101.0,102.0999984741211,102.0999984741211,11450,Lovable Lingerie Limited
2023-02-28,103.6500015258789,104.9000015258789,101.5999984741211,103.3000030517578,103.3000030517578,6690,Lovable Lingerie Limited
2023-03-01,102.9000015258789,115.3499984741211,102.0500030517578,111.25,111.25,107790,Lovable Lingerie Limited
2023-03-02,111.4000015258789,112.3499984741211,107.0,109.1500015258789,109.1500015258789,18146,Lovable Lingerie Limited
2023-03-03,110.75,111.4000015258789,107.5999984741211,108.8499984741211,108.8499984741211,18253,Lovable Lingerie Limited
2023-03-06,110.1999969482422,111.4499969482422,107.25,109.8000030517578,109.8000030517578,32665,Lovable Lingerie Limited
2023-03-08,109.8000030517578,114.6999969482422,109.0,111.25,111.25,42319,Lovable Lingerie Limited
2023-03-09,112.5,112.8499984741211,107.5500030517578,108.25,108.25,26008,Lovable Lingerie Limited
2023-03-10,108.25,108.6999969482422,105.3000030517578,106.5,106.5,17058,Lovable Lingerie Limited
2023-03-13,108.5,108.5,102.4000015258789,102.9000015258789,102.9000015258789,20435,Lovable Lingerie Limited
2023-03-14,107.4499969482422,107.4499969482422,103.6500015258789,105.5999984741211,105.5999984741211,31058,Lovable Lingerie Limited
2023-03-15,105.5999984741211,106.9499969482422,101.4499969482422,102.1500015258789,102.1500015258789,19678,Lovable Lingerie Limited
2023-03-16,105.8000030517578,105.9000015258789,100.1999969482422,104.4499969482422,104.4499969482422,30498,Lovable Lingerie Limited
2023-03-17,104.3000030517578,105.25,99.6500015258789,101.6999969482422,101.6999969482422,24649,Lovable Lingerie Limited
2023-03-20,102.5500030517578,102.5500030517578,99.0500030517578,99.6500015258789,99.6500015258789,15587,Lovable Lingerie Limited
2023-03-21,102.3000030517578,102.9499969482422,100.0999984741211,100.8499984741211,100.8499984741211,25763,Lovable Lingerie Limited
2023-03-22,101.25,102.75,100.4499969482422,101.25,101.25,15158,Lovable Lingerie Limited
2023-03-23,101.25,102.0,99.5,100.9499969482422,100.9499969482422,33130,Lovable Lingerie Limited
2023-03-24,99.1500015258789,102.5,99.1500015258789,99.5500030517578,99.5500030517578,24084,Lovable Lingerie Limited
2023-03-27,101.1999969482422,101.1999969482422,94.0,94.4000015258789,94.4000015258789,50892,Lovable Lingerie Limited
2023-03-28,95.9499969482422,96.3000030517578,84.4000015258789,85.55000305175781,85.55000305175781,103002,Lovable Lingerie Limited
2023-03-29,84.5,88.69999694824219,84.0999984741211,85.6500015258789,85.6500015258789,65568,Lovable Lingerie Limited
2023-03-31,84.80000305175781,89.80000305175781,84.80000305175781,87.1500015258789,87.1500015258789,65235,Lovable Lingerie Limited
2023-04-03,89.94999694824219,91.9499969482422,87.80000305175781,90.9000015258789,90.9000015258789,51942,Lovable Lingerie Limited
2023-04-05,92.0,93.6999969482422,91.5,93.25,93.25,23498,Lovable Lingerie Limited
2023-04-06,96.9000015258789,96.9000015258789,94.1999969482422,95.6500015258789,95.6500015258789,28302,Lovable Lingerie Limited
2023-04-10,96.9499969482422,97.75,94.0999984741211,96.3000030517578,96.3000030517578,32332,Lovable Lingerie Limited
2023-04-11,96.5,98.6999969482422,96.0500030517578,97.9499969482422,97.9499969482422,19249,Lovable Lingerie Limited
2023-04-12,98.4000015258789,99.0,97.8000030517578,98.3000030517578,98.3000030517578,10715,Lovable Lingerie Limited
2023-04-13,98.5,100.9000015258789,97.8499984741211,99.3499984741211,99.3499984741211,18345,Lovable Lingerie Limited
2023-04-17,100.0999984741211,102.8000030517578,98.6999969482422,100.5,100.5,34829,Lovable Lingerie Limited
2023-04-18,100.4499969482422,101.9499969482422,95.6999969482422,96.9499969482422,96.9499969482422,36453,Lovable Lingerie Limited
2023-04-19,96.9499969482422,102.0,96.4000015258789,100.25,100.25,26938,Lovable Lingerie Limited
2023-04-20,100.3000030517578,118.4499969482422,100.0500030517578,112.4499969482422,112.4499969482422,613870,Lovable Lingerie Limited
2023-04-21,110.3000030517578,111.9000015258789,106.0999984741211,107.4000015258789,107.4000015258789,69508,Lovable Lingerie Limited
2023-04-24,107.4000015258789,107.6500015258789,103.1999969482422,105.0999984741211,105.0999984741211,39860,Lovable Lingerie Limited
2023-04-25,105.5500030517578,107.8499984741211,104.9000015258789,105.6999969482422,105.6999969482422,27591,Lovable Lingerie Limited
2023-04-26,106.75,107.3000030517578,104.8499984741211,105.9499969482422,105.9499969482422,17628,Lovable Lingerie Limited
2023-04-27,105.5999984741211,110.0,105.4000015258789,108.5999984741211,108.5999984741211,29658,Lovable Lingerie Limited
2023-04-28,109.4000015258789,109.9499969482422,105.1500015258789,107.0500030517578,107.0500030517578,24689,Lovable Lingerie Limited
2023-05-02,108.5500030517578,112.5,106.0500030517578,109.0,109.0,55433,Lovable Lingerie Limited
2023-05-03,109.0,109.8499984741211,107.0500030517578,107.4499969482422,107.4499969482422,21525,Lovable Lingerie Limited
2023-05-04,107.5,110.9000015258789,107.4499969482422,108.4499969482422,108.4499969482422,18420,Lovable Lingerie Limited
2023-05-05,108.4499969482422,109.1500015258789,106.0999984741211,107.3000030517578,107.3000030517578,14986,Lovable Lingerie Limited
