Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-10,48.25,48.5,45.29999923706055,45.45000076293945,40.34001159667969,475678,Time Technoplast Limited
2009-09-11,46.25,46.25,44.20000076293945,44.5,39.49681854248047,175249,Time Technoplast Limited
2009-09-14,44.400001525878906,46.70000076293945,42.900001525878906,43.400001525878906,38.52049255371094,312694,Time Technoplast Limited
2009-09-15,43.59999847412109,46.45000076293945,43.59999847412109,45.79999923706055,40.65066146850586,335924,Time Technoplast Limited
2009-09-16,46.59999847412109,46.59999847412109,44.70000076293945,45.5,40.38439178466797,129172,Time Technoplast Limited
2009-09-17,45.79999923706055,45.79999923706055,43.400001525878906,43.900001525878906,38.96427917480469,156588,Time Technoplast Limited
2009-09-18,44.0,44.09999847412109,42.5,43.20000076293945,38.34299087524414,217239,Time Technoplast Limited
2009-09-22,43.5,43.70000076293945,42.59999847412109,42.70000076293945,37.899192810058594,169102,Time Technoplast Limited
2009-09-23,42.84999847412109,43.0,41.150001525878906,41.5,36.8341178894043,233099,Time Technoplast Limited
2009-09-24,41.20000076293945,41.70000076293945,40.34999847412109,41.04999923706055,36.43470001220703,124247,Time Technoplast Limited
2009-09-25,40.09999847412109,42.5,40.09999847412109,41.0,36.39033126831055,183491,Time Technoplast Limited
2009-09-29,41.5,42.0,40.0,40.900001525878906,36.301570892333984,243228,Time Technoplast Limited
2009-09-30,41.5,41.900001525878906,40.75,40.900001525878906,36.301570892333984,91867,Time Technoplast Limited
2009-10-01,41.09999847412109,41.59999847412109,40.04999923706055,40.95000076293945,36.34595489501953,110646,Time Technoplast Limited
2009-10-05,40.900001525878906,43.5,40.25,41.59999847412109,36.92287063598633,486790,Time Technoplast Limited
2009-10-06,42.75,42.75,40.5,41.70000076293945,37.01163482666016,166847,Time Technoplast Limited
2009-10-07,42.20000076293945,43.5,40.79999923706055,41.25,36.61222839355469,250763,Time Technoplast Limited
2009-10-08,42.5,42.5,40.650001525878906,40.900001525878906,36.301570892333984,86730,Time Technoplast Limited
2009-10-09,41.0,41.29999923706055,39.70000076293945,40.04999923706055,35.54714584350586,105975,Time Technoplast Limited
2009-10-12,40.5,40.5,39.400001525878906,40.0,35.50276184082031,110030,Time Technoplast Limited
2009-10-13,40.0,40.0,40.0,40.0,35.50276184082031,0,Time Technoplast Limited
2009-10-14,40.59999847412109,43.20000076293945,40.25,42.20000076293945,37.45541000366211,269864,Time Technoplast Limited
2009-10-15,42.95000076293945,45.09999847412109,42.29999923706055,45.0,39.940616607666016,424595,Time Technoplast Limited
2009-10-16,45.45000076293945,47.5,43.54999923706055,43.75,38.83114242553711,859853,Time Technoplast Limited
2009-10-20,45.0,45.0,43.0,43.09999847412109,38.25422286987305,82487,Time Technoplast Limited
2009-10-21,42.5,43.75,42.5,42.95000076293945,38.12110137939453,61706,Time Technoplast Limited
2009-10-22,42.20000076293945,44.25,41.59999847412109,42.20000076293945,37.45541000366211,152306,Time Technoplast Limited
2009-10-23,42.5,42.900001525878906,41.900001525878906,42.75,37.94357681274414,57934,Time Technoplast Limited
2009-10-26,42.70000076293945,43.0,42.0,42.09999847412109,37.36665725708008,68930,Time Technoplast Limited
2009-10-27,42.5,43.0,40.59999847412109,41.45000076293945,36.789737701416016,244835,Time Technoplast Limited
2009-10-28,41.400001525878906,42.900001525878906,41.0,42.5,37.72168350219727,110905,Time Technoplast Limited
2009-10-29,42.25,42.79999923706055,41.04999923706055,41.400001525878906,36.745361328125,245235,Time Technoplast Limited
2009-10-30,42.0,43.5,42.0,43.0,38.165470123291016,417195,Time Technoplast Limited
2009-11-03,43.650001525878906,43.900001525878906,39.150001525878906,39.79999923706055,35.32524871826172,136518,Time Technoplast Limited
2009-11-04,41.45000076293945,41.45000076293945,38.09999847412109,39.0,34.61519241333008,98841,Time Technoplast Limited
2009-11-05,39.79999923706055,42.900001525878906,38.650001525878906,41.20000076293945,36.56784057617188,391118,Time Technoplast Limited
2009-11-06,42.5,42.70000076293945,39.70000076293945,39.900001525878906,35.41400909423828,222871,Time Technoplast Limited
2009-11-09,40.75,40.900001525878906,38.75,39.20000076293945,34.79270935058594,154927,Time Technoplast Limited
2009-11-10,40.0,40.0,38.45000076293945,38.54999923706055,34.21578598022461,107881,Time Technoplast Limited
2009-11-11,39.25,39.59999847412109,38.29999923706055,38.54999923706055,34.21578598022461,99744,Time Technoplast Limited
2009-11-12,39.0,39.79999923706055,38.04999923706055,38.34999847412109,34.03826904296875,94168,Time Technoplast Limited
2009-11-13,38.400001525878906,38.400001525878906,36.400001525878906,37.0,32.84005355834961,215685,Time Technoplast Limited
2009-11-16,38.400001525878906,39.45000076293945,37.09999847412109,37.5,33.283836364746094,248256,Time Technoplast Limited
2009-11-17,38.04999923706055,38.25,37.04999923706055,37.400001525878906,33.19508361816406,286186,Time Technoplast Limited
2009-11-18,38.0,38.5,37.20000076293945,37.95000076293945,33.683250427246094,339204,Time Technoplast Limited
2009-11-19,38.25,38.25,36.54999923706055,37.0,32.84005355834961,160752,Time Technoplast Limited
2009-11-20,36.900001525878906,37.0,35.25,35.70000076293945,31.686214447021484,198244,Time Technoplast Limited
2009-11-23,36.59999847412109,36.59999847412109,34.5,35.849998474121094,31.8193473815918,114051,Time Technoplast Limited
2009-11-24,36.25,36.5,35.650001525878906,36.09999847412109,32.041236877441406,123378,Time Technoplast Limited
2009-11-25,35.29999923706055,36.400001525878906,35.29999923706055,35.650001525878906,31.641834259033203,148533,Time Technoplast Limited
2009-11-26,35.849998474121094,35.900001525878906,35.349998474121094,35.5,31.50869941711425,91357,Time Technoplast Limited
2009-11-27,35.5,35.5,33.5,34.0,30.17734336853028,221418,Time Technoplast Limited
2009-11-30,34.900001525878906,36.29999923706055,34.29999923706055,36.09999847412109,32.041236877441406,192432,Time Technoplast Limited
2009-12-01,36.45000076293945,37.29999923706055,36.09999847412109,37.0,32.84005355834961,197234,Time Technoplast Limited
2009-12-02,37.20000076293945,38.20000076293945,36.5,36.79999923706055,32.662532806396484,72125,Time Technoplast Limited
2009-12-03,36.5,38.75,36.5,37.54999923706055,33.328216552734375,184820,Time Technoplast Limited
2009-12-04,36.59999847412109,38.84999847412109,36.59999847412109,38.29999923706055,33.9938850402832,132511,Time Technoplast Limited
2009-12-07,38.34999847412109,38.79999923706055,37.79999923706055,37.84999847412109,33.59449005126953,53680,Time Technoplast Limited
2009-12-08,39.0,43.59999847412109,38.150001525878906,43.400001525878906,38.52049255371094,5862392,Time Technoplast Limited
2009-12-09,43.29999923706055,47.25,42.09999847412109,46.0,40.82817459106445,2139139,Time Technoplast Limited
2009-12-10,45.79999923706055,50.29999923706055,45.0,49.0,43.49088668823242,2111224,Time Technoplast Limited
2009-12-11,49.900001525878906,50.29999923706055,46.79999923706055,47.45000076293945,42.11515045166016,1410704,Time Technoplast Limited
2009-12-14,46.900001525878906,49.20000076293945,46.25,47.400001525878906,42.07077026367188,718643,Time Technoplast Limited
2009-12-15,47.34999847412109,48.34999847412109,45.400001525878906,46.04999923706055,40.872554779052734,316798,Time Technoplast Limited
2009-12-16,46.150001525878906,47.79999923706055,44.79999923706055,46.75,41.49385070800781,352420,Time Technoplast Limited
2009-12-17,47.20000076293945,48.04999923706055,46.20000076293945,46.650001525878906,41.40510177612305,359461,Time Technoplast Limited
2009-12-18,47.0,49.20000076293945,47.0,47.04999923706055,41.76012420654297,738343,Time Technoplast Limited
2009-12-21,47.84999847412109,49.45000076293945,46.79999923706055,47.70000076293945,42.3370475769043,628931,Time Technoplast Limited
2009-12-22,48.20000076293945,48.95000076293945,46.70000076293945,46.900001525878906,41.62698745727539,140363,Time Technoplast Limited
2009-12-23,47.79999923706055,48.0,46.75,47.04999923706055,41.76012420654297,185929,Time Technoplast Limited
2009-12-24,47.150001525878906,47.900001525878906,46.650001525878906,46.79999923706055,41.53823471069336,133160,Time Technoplast Limited
2009-12-29,45.84999847412109,53.79999923706055,40.150001525878906,51.650001525878906,45.84294128417969,2009664,Time Technoplast Limited
2009-12-30,52.0,52.29999923706055,49.5,49.54999923706055,43.97904968261719,805462,Time Technoplast Limited
2009-12-31,50.54999923706055,51.0,49.0,49.84999847412109,44.24531555175781,229936,Time Technoplast Limited
2010-01-04,49.79999923706055,51.45000076293945,49.79999923706055,50.79999923706055,45.088504791259766,429414,Time Technoplast Limited
2010-01-05,51.5,51.5,49.25,49.70000076293945,44.1121826171875,324846,Time Technoplast Limited
2010-01-06,50.0,50.95000076293945,49.5,49.900001525878906,44.289695739746094,275983,Time Technoplast Limited
2010-01-07,50.59999847412109,54.20000076293945,50.54999923706055,52.650001525878906,46.73051071166992,1686867,Time Technoplast Limited
2010-01-08,53.45000076293945,55.5,52.650001525878906,53.59999847412109,47.57370376586914,1199326,Time Technoplast Limited
2010-01-11,54.400001525878906,55.84999847412109,53.29999923706055,54.5,48.372520446777344,890349,Time Technoplast Limited
2010-01-12,55.59999847412109,56.400001525878906,53.0,54.34999847412109,48.239376068115234,820384,Time Technoplast Limited
2010-01-13,53.09999847412109,54.75,52.70000076293945,53.0,47.04115676879883,327589,Time Technoplast Limited
2010-01-14,53.59999847412109,54.34999847412109,52.5,52.900001525878906,46.95240020751953,228740,Time Technoplast Limited
2010-01-15,53.5,53.5,51.29999923706055,51.34999847412109,45.57666778564453,224769,Time Technoplast Limited
2010-01-18,51.59999847412109,52.5,51.04999923706055,51.5,45.70980453491211,162275,Time Technoplast Limited
2010-01-19,51.79999923706055,52.70000076293945,50.04999923706055,50.79999923706055,45.088504791259766,174626,Time Technoplast Limited
2010-01-20,50.09999847412109,53.0,50.09999847412109,51.79999923706055,45.976070404052734,0,Time Technoplast Limited
2010-01-21,51.0,52.400001525878906,49.59999847412109,50.25,44.600341796875,0,Time Technoplast Limited
2010-01-22,49.400001525878906,49.400001525878906,46.25,49.0,43.49088668823242,0,Time Technoplast Limited
2010-01-25,47.75,50.0,47.70000076293945,48.400001525878906,42.958343505859375,0,Time Technoplast Limited
2010-01-27,48.25,48.59999847412109,46.0,46.0,40.82817459106445,0,Time Technoplast Limited
2010-01-28,46.25,49.29999923706055,46.150001525878906,47.650001525878906,42.29266357421875,0,Time Technoplast Limited
2010-01-29,47.45000076293945,47.45000076293945,45.0,46.900001525878906,41.62698745727539,0,Time Technoplast Limited
2010-02-01,46.75,49.09999847412109,46.0,48.900001525878906,43.40212631225586,0,Time Technoplast Limited
2010-02-02,49.09999847412109,50.59999847412109,48.70000076293945,48.75,43.26898956298828,0,Time Technoplast Limited
2010-02-03,49.59999847412109,50.59999847412109,48.400001525878906,49.04999923706055,43.53525924682617,0,Time Technoplast Limited
2010-02-04,49.5,49.59999847412109,46.75,46.95000076293945,41.67136001586914,0,Time Technoplast Limited
2010-02-05,44.20000076293945,47.0,44.20000076293945,46.54999923706055,41.31633377075195,116128,Time Technoplast Limited
2010-02-08,45.20000076293945,47.59999847412109,45.20000076293945,46.59999847412109,41.36071395874024,61509,Time Technoplast Limited
2010-02-09,46.70000076293945,49.54999923706055,46.20000076293945,47.5,42.15953063964844,195491,Time Technoplast Limited
2010-02-10,48.0,49.25,47.150001525878906,47.79999923706055,42.42578887939453,133269,Time Technoplast Limited
2010-02-11,50.70000076293945,50.70000076293945,47.09999847412109,47.75,42.38142013549805,64245,Time Technoplast Limited
2010-02-15,48.25,48.400001525878906,46.79999923706055,47.20000076293945,41.89325714111328,45005,Time Technoplast Limited
2010-02-16,46.84999847412109,48.0,46.84999847412109,47.45000076293945,42.11515045166016,39844,Time Technoplast Limited
2010-02-17,50.0,50.0,47.5,47.70000076293945,42.3370475769043,47240,Time Technoplast Limited
2010-02-18,47.95000076293945,49.5,47.150001525878906,47.75,42.38142013549805,215920,Time Technoplast Limited
2010-02-19,47.400001525878906,47.54999923706055,46.0,46.25,41.050071716308594,73417,Time Technoplast Limited
2010-02-22,48.70000076293945,48.70000076293945,44.84999847412109,45.5,40.38439178466797,46151,Time Technoplast Limited
2010-02-23,46.45000076293945,46.45000076293945,44.5,44.70000076293945,39.6743392944336,35076,Time Technoplast Limited
2010-02-24,44.70000076293945,46.29999923706055,43.09999847412109,43.79999923706055,38.87552261352539,41926,Time Technoplast Limited
2010-02-25,44.900001525878906,44.900001525878906,43.75,44.54999923706055,39.54119873046875,38110,Time Technoplast Limited
2010-02-26,45.0,46.5,44.34999847412109,45.45000076293945,40.34001159667969,73402,Time Technoplast Limited
2010-03-02,46.0,47.0,44.59999847412109,44.79999923706055,39.763092041015625,63212,Time Technoplast Limited
2010-03-03,46.0,46.900001525878906,45.0,46.45000076293945,41.22758102416992,60944,Time Technoplast Limited
2010-03-04,45.59999847412109,47.5,45.59999847412109,47.25,41.93763732910156,65528,Time Technoplast Limited
2010-03-05,49.5,49.5,46.84999847412109,47.0,41.71574401855469,56054,Time Technoplast Limited
2010-03-08,48.0,48.0,46.400001525878906,46.650001525878906,41.40510177612305,43970,Time Technoplast Limited
2010-03-09,47.5,47.5,46.09999847412109,46.20000076293945,41.00569534301758,31949,Time Technoplast Limited
2010-03-10,46.20000076293945,47.0,46.04999923706055,46.25,41.050071716308594,22228,Time Technoplast Limited
2010-03-11,46.84999847412109,46.900001525878906,45.20000076293945,45.45000076293945,40.34001159667969,39018,Time Technoplast Limited
2010-03-12,45.900001525878906,46.20000076293945,44.900001525878906,45.09999847412109,40.02936172485352,39139,Time Technoplast Limited
2010-03-15,45.0,45.59999847412109,44.5,44.70000076293945,39.6743392944336,37720,Time Technoplast Limited
2010-03-16,45.0,47.0,44.79999923706055,46.650001525878906,41.40510177612305,73383,Time Technoplast Limited
2010-03-17,47.900001525878906,48.400001525878906,45.20000076293945,45.84999847412109,40.69503784179688,32944,Time Technoplast Limited
2010-03-18,45.59999847412109,47.400001525878906,45.5,46.95000076293945,41.67136001586914,44284,Time Technoplast Limited
2010-03-19,47.0,47.0,46.25,46.400001525878906,41.18320083618164,41089,Time Technoplast Limited
2010-03-22,47.0,48.25,45.54999923706055,47.0,41.71574401855469,119990,Time Technoplast Limited
2010-03-23,47.0,47.900001525878906,45.34999847412109,45.75,40.60627746582031,49630,Time Technoplast Limited
2010-03-25,46.20000076293945,47.5,45.70000076293945,46.54999923706055,41.31633377075195,71043,Time Technoplast Limited
2010-03-26,46.75,46.95000076293945,45.5,45.70000076293945,40.56190490722656,36469,Time Technoplast Limited
2010-03-29,45.59999847412109,46.34999847412109,45.59999847412109,46.0,40.82817459106445,50412,Time Technoplast Limited
2010-03-30,46.400001525878906,46.79999923706055,45.75,46.400001525878906,41.18320083618164,37997,Time Technoplast Limited
2010-03-31,46.900001525878906,46.900001525878906,45.79999923706055,46.25,41.050071716308594,29580,Time Technoplast Limited
2010-04-01,47.0,48.5,46.09999847412109,47.650001525878906,42.29266357421875,60244,Time Technoplast Limited
2010-04-05,48.84999847412109,49.0,47.79999923706055,48.34999847412109,42.91396331787109,41391,Time Technoplast Limited
2010-04-06,48.34999847412109,49.20000076293945,47.5,47.70000076293945,42.3370475769043,61348,Time Technoplast Limited
2010-04-07,50.70000076293945,50.70000076293945,46.75,47.45000076293945,42.11515045166016,46806,Time Technoplast Limited
2010-04-08,47.79999923706055,51.400001525878906,47.09999847412109,48.20000076293945,42.78082656860352,476337,Time Technoplast Limited
2010-04-09,48.75,50.25,47.29999923706055,49.0,43.49088668823242,239002,Time Technoplast Limited
2010-04-12,49.59999847412109,49.59999847412109,47.59999847412109,48.20000076293945,42.78082656860352,88447,Time Technoplast Limited
2010-04-13,49.79999923706055,49.79999923706055,47.54999923706055,48.150001525878906,42.73645782470703,69716,Time Technoplast Limited
2010-04-15,50.70000076293945,50.70000076293945,47.09999847412109,47.70000076293945,42.3370475769043,530383,Time Technoplast Limited
2010-04-16,48.54999923706055,48.70000076293945,47.0,47.79999923706055,42.42578887939453,93472,Time Technoplast Limited
2010-04-19,46.150001525878906,50.900001525878906,46.150001525878906,50.25,44.600341796875,557539,Time Technoplast Limited
2010-04-20,50.5,50.84999847412109,48.25,48.79999923706055,43.31336212158203,237599,Time Technoplast Limited
2010-04-21,49.34999847412109,54.25,48.59999847412109,53.29999923706055,47.307430267333984,714658,Time Technoplast Limited
2010-04-22,53.150001525878906,57.150001525878906,52.5,53.0,47.04115676879883,1705623,Time Technoplast Limited
2010-04-23,53.04999923706055,53.75,51.29999923706055,52.29999923706055,46.41985702514648,374266,Time Technoplast Limited
2010-04-26,52.650001525878906,53.0,51.5,52.04999923706055,46.19796752929688,140705,Time Technoplast Limited
2010-04-27,52.0,53.45000076293945,51.20000076293945,52.150001525878906,46.28672409057617,250581,Time Technoplast Limited
2010-04-28,51.5,51.79999923706055,49.59999847412109,50.0,44.378456115722656,172282,Time Technoplast Limited
2010-04-29,50.59999847412109,53.59999847412109,50.09999847412109,52.900001525878906,46.95240020751953,350006,Time Technoplast Limited
2010-04-30,54.0,54.900001525878906,52.0,52.34999847412109,46.46422958374024,313004,Time Technoplast Limited
2010-05-03,52.79999923706055,53.95000076293945,50.59999847412109,53.400001525878906,47.39619445800781,158176,Time Technoplast Limited
2010-05-04,53.25,55.70000076293945,51.29999923706055,51.95000076293945,46.10921096801758,528883,Time Technoplast Limited
2010-05-05,51.5,52.900001525878906,49.84999847412109,51.95000076293945,46.10921096801758,173587,Time Technoplast Limited
2010-05-06,52.34999847412109,52.5,50.20000076293945,50.45000076293945,44.7778549194336,149469,Time Technoplast Limited
2010-05-07,49.400001525878906,50.20000076293945,48.84999847412109,49.59999847412109,44.02342224121094,117904,Time Technoplast Limited
2010-05-10,50.20000076293945,51.150001525878906,49.59999847412109,50.29999923706055,44.644718170166016,203494,Time Technoplast Limited
2010-05-11,50.5,50.5,47.900001525878906,48.29999923706055,42.86958694458008,121953,Time Technoplast Limited
2010-05-12,48.150001525878906,49.95000076293945,48.09999847412109,49.45000076293945,43.89028549194336,94306,Time Technoplast Limited
2010-05-13,49.400001525878906,50.25,49.0,49.150001525878906,43.62401580810547,71979,Time Technoplast Limited
2010-05-14,49.0,49.75,46.79999923706055,47.09999847412109,41.804500579833984,156832,Time Technoplast Limited
2010-05-17,47.0,49.400001525878906,47.0,48.59999847412109,43.1358528137207,133138,Time Technoplast Limited
2010-05-18,48.25,50.20000076293945,48.25,50.0,44.378456115722656,130466,Time Technoplast Limited
2010-05-19,48.34999847412109,51.59999847412109,48.34999847412109,48.84999847412109,43.35774612426758,112078,Time Technoplast Limited
2010-05-20,48.59999847412109,50.25,47.29999923706055,48.45000076293945,43.00272750854492,116563,Time Technoplast Limited
2010-05-21,47.59999847412109,50.900001525878906,47.09999847412109,49.79999923706055,44.20093536376953,152450,Time Technoplast Limited
2010-05-24,50.5,51.0,49.0,49.150001525878906,43.62401580810547,461042,Time Technoplast Limited
2010-05-25,49.0,49.5,48.5,48.70000076293945,43.2246208190918,90622,Time Technoplast Limited
2010-05-26,50.0,50.0,47.75,48.20000076293945,42.78082656860352,167388,Time Technoplast Limited
2010-05-27,49.75,49.95000076293945,48.5,49.75,44.15655517578125,155194,Time Technoplast Limited
2010-05-28,50.0,50.400001525878906,48.79999923706055,49.04999923706055,43.53525924682617,119045,Time Technoplast Limited
2010-05-31,49.59999847412109,50.650001525878906,49.5,50.45000076293945,44.7778549194336,118123,Time Technoplast Limited
2010-06-01,50.45000076293945,53.29999923706055,50.20000076293945,50.79999923706055,45.088504791259766,705164,Time Technoplast Limited
2010-06-02,50.900001525878906,51.79999923706055,49.650001525878906,50.34999847412109,44.68909454345703,165944,Time Technoplast Limited
2010-06-03,50.84999847412109,51.45000076293945,49.79999923706055,50.54999923706055,44.866607666015625,127187,Time Technoplast Limited
2010-06-04,51.09999847412109,51.79999923706055,50.25,51.150001525878906,45.3991584777832,391798,Time Technoplast Limited
2010-06-07,50.400001525878906,50.650001525878906,49.20000076293945,50.0,44.378456115722656,48117,Time Technoplast Limited
2010-06-08,50.20000076293945,51.20000076293945,48.5,49.29999923706055,43.75714874267578,202186,Time Technoplast Limited
2010-06-09,50.59999847412109,51.900001525878906,49.5,51.04999923706055,45.31040191650391,655145,Time Technoplast Limited
2010-06-10,51.79999923706055,53.0,50.20000076293945,51.20000076293945,45.44354248046875,518978,Time Technoplast Limited
2010-06-11,52.04999923706055,52.400001525878906,51.25,51.70000076293945,45.887325286865234,224480,Time Technoplast Limited
2010-06-14,52.0,52.400001525878906,50.79999923706055,51.79999923706055,45.976070404052734,394688,Time Technoplast Limited
2010-06-15,52.0,52.20000076293945,50.5,51.45000076293945,45.66543197631836,555532,Time Technoplast Limited
2010-06-16,51.650001525878906,53.150001525878906,50.70000076293945,51.0,45.26602554321289,686938,Time Technoplast Limited
2010-06-17,51.25,52.95000076293945,51.09999847412109,52.400001525878906,46.50861358642578,543798,Time Technoplast Limited
2010-06-18,52.70000076293945,53.34999847412109,50.95000076293945,51.75,45.93170166015625,587462,Time Technoplast Limited
2010-06-21,52.29999923706055,52.5,50.400001525878906,51.84999847412109,46.02045440673828,610949,Time Technoplast Limited
2010-06-22,52.79999923706055,52.79999923706055,50.25,50.5,44.82223510742188,498797,Time Technoplast Limited
2010-06-23,50.25,52.150001525878906,50.04999923706055,51.34999847412109,45.57666778564453,633853,Time Technoplast Limited
2010-06-24,51.900001525878906,52.0,50.59999847412109,51.70000076293945,45.887325286865234,436300,Time Technoplast Limited
2010-06-25,50.5,51.900001525878906,49.75,50.5,44.82223510742188,189532,Time Technoplast Limited
2010-06-28,50.400001525878906,51.900001525878906,50.29999923706055,51.34999847412109,45.57666778564453,497254,Time Technoplast Limited
2010-06-29,51.04999923706055,51.34999847412109,48.84999847412109,49.650001525878906,44.06780624389648,893146,Time Technoplast Limited
2010-06-30,49.5,51.09999847412109,49.0,50.0,44.378456115722656,501777,Time Technoplast Limited
2010-07-01,50.0,50.34999847412109,49.54999923706055,50.04999923706055,44.422828674316406,67570,Time Technoplast Limited
2010-07-02,50.0,50.70000076293945,48.79999923706055,49.29999923706055,43.75714874267578,160416,Time Technoplast Limited
2010-07-05,49.34999847412109,51.20000076293945,49.25,50.79999923706055,45.088504791259766,607826,Time Technoplast Limited
2010-07-06,50.79999923706055,51.150001525878906,50.34999847412109,50.75,45.044132232666016,590243,Time Technoplast Limited
2010-07-07,51.0,51.20000076293945,50.0,50.54999923706055,44.866607666015625,177961,Time Technoplast Limited
2010-07-08,51.0,51.70000076293945,49.400001525878906,49.79999923706055,44.20093536376953,862674,Time Technoplast Limited
2010-07-09,49.79999923706055,50.95000076293945,49.34999847412109,50.29999923706055,44.644718170166016,282977,Time Technoplast Limited
2010-07-12,50.20000076293945,50.79999923706055,49.900001525878906,50.54999923706055,44.866607666015625,235617,Time Technoplast Limited
2010-07-13,50.900001525878906,50.900001525878906,49.900001525878906,50.25,44.600341796875,150060,Time Technoplast Limited
2010-07-14,50.5,50.84999847412109,50.09999847412109,50.5,44.82223510742188,366709,Time Technoplast Limited
2010-07-15,50.5,53.29999923706055,50.29999923706055,52.84999847412109,46.90802383422852,2065844,Time Technoplast Limited
2010-07-16,53.5,53.54999923706055,51.45000076293945,51.95000076293945,46.10921096801758,979579,Time Technoplast Limited
2010-07-19,51.400001525878906,52.75,51.34999847412109,52.45000076293945,46.55299377441406,1432288,Time Technoplast Limited
2010-07-20,52.79999923706055,53.5,51.09999847412109,51.900001525878906,46.06483459472656,776940,Time Technoplast Limited
2010-07-21,52.0,52.900001525878906,51.5,52.29999923706055,46.41985702514648,748618,Time Technoplast Limited
2010-07-22,52.0,52.900001525878906,51.70000076293945,52.70000076293945,46.7748908996582,566737,Time Technoplast Limited
2010-07-23,52.900001525878906,52.95000076293945,51.5,51.79999923706055,45.976070404052734,680465,Time Technoplast Limited
2010-07-26,51.150001525878906,52.70000076293945,51.150001525878906,51.59999847412109,45.79856872558594,214413,Time Technoplast Limited
2010-07-27,51.900001525878906,51.95000076293945,51.25,51.5,45.70980453491211,199642,Time Technoplast Limited
2010-07-28,51.900001525878906,52.45000076293945,51.29999923706055,52.29999923706055,46.41985702514648,561932,Time Technoplast Limited
2010-07-29,51.95000076293945,55.25,51.20000076293945,51.84999847412109,46.02045440673828,4105710,Time Technoplast Limited
2010-07-30,51.900001525878906,54.5,51.54999923706055,54.0,47.92872619628906,950171,Time Technoplast Limited
2010-08-02,54.70000076293945,54.70000076293945,53.25,54.150001525878906,48.061859130859375,740896,Time Technoplast Limited
2010-08-03,54.20000076293945,54.84999847412109,53.900001525878906,54.45000076293945,48.3281364440918,628931,Time Technoplast Limited
2010-08-04,54.45000076293945,56.0,53.400001525878906,55.650001525878906,49.39321899414063,1256725,Time Technoplast Limited
2010-08-05,55.79999923706055,57.150001525878906,55.54999923706055,56.0,49.7038688659668,1359601,Time Technoplast Limited
2010-08-06,56.54999923706055,56.79999923706055,55.25,55.650001525878906,49.39321899414063,610488,Time Technoplast Limited
2010-08-09,56.20000076293945,57.79999923706055,55.84999847412109,57.04999923706055,50.63581085205078,1080190,Time Technoplast Limited
2010-08-10,57.54999923706055,57.650001525878906,55.0,55.79999923706055,49.52634811401367,665439,Time Technoplast Limited
2010-08-11,55.95000076293945,56.20000076293945,53.54999923706055,54.09999847412109,48.01748275756836,468553,Time Technoplast Limited
2010-08-12,54.20000076293945,55.0,52.54999923706055,54.70000076293945,48.550025939941406,267959,Time Technoplast Limited
2010-08-13,55.400001525878906,55.400001525878906,53.25,53.45000076293945,47.44056701660156,157412,Time Technoplast Limited
2010-08-16,54.400001525878906,55.150001525878906,53.0,53.400001525878906,47.39619445800781,215298,Time Technoplast Limited
2010-08-17,54.5,54.70000076293945,53.650001525878906,54.25,48.15061569213867,206647,Time Technoplast Limited
2010-08-18,55.29999923706055,55.400001525878906,54.0,54.5,48.372520446777344,417410,Time Technoplast Limited
2010-08-19,55.5,56.75,54.59999847412109,56.20000076293945,49.88138198852539,1438447,Time Technoplast Limited
2010-08-20,56.0,57.84999847412109,56.0,57.20000076293945,50.76894760131836,1233270,Time Technoplast Limited
2010-08-23,57.20000076293945,58.400001525878906,56.09999847412109,56.70000076293945,50.325172424316406,513087,Time Technoplast Limited
2010-08-24,56.70000076293945,57.25,54.79999923706055,56.0,49.7038688659668,499363,Time Technoplast Limited
2010-08-25,55.25,55.900001525878906,53.900001525878906,54.150001525878906,48.061859130859375,181236,Time Technoplast Limited
2010-08-26,54.0,54.95000076293945,53.09999847412109,53.400001525878906,47.39619445800781,105243,Time Technoplast Limited
2010-08-27,53.34999847412109,53.900001525878906,52.20000076293945,52.5,46.59737396240234,174872,Time Technoplast Limited
2010-08-30,53.0,53.95000076293945,51.150001525878906,51.70000076293945,45.887325286865234,133469,Time Technoplast Limited
2010-08-31,51.70000076293945,53.0,49.79999923706055,52.54999923706055,46.64175033569336,134444,Time Technoplast Limited
2010-09-01,52.400001525878906,53.0,51.75,52.09999847412109,46.24234390258789,328770,Time Technoplast Limited
2010-09-02,52.5,53.0,52.150001525878906,52.54999923706055,46.64175033569336,171515,Time Technoplast Limited
2010-09-03,52.59999847412109,53.400001525878906,52.09999847412109,53.150001525878906,47.174293518066406,181848,Time Technoplast Limited
2010-09-06,53.25,54.0,53.0,53.34999847412109,47.351806640625,213677,Time Technoplast Limited
2010-09-07,53.34999847412109,54.09999847412109,53.09999847412109,53.59999847412109,47.57370376586914,894692,Time Technoplast Limited
2010-09-08,56.70000076293945,56.70000076293945,53.09999847412109,53.29999923706055,47.307430267333984,162200,Time Technoplast Limited
2010-09-09,54.79999923706055,54.79999923706055,53.09999847412109,53.29999923706055,47.307430267333984,130018,Time Technoplast Limited
2010-09-13,53.29999923706055,54.5,53.09999847412109,54.150001525878906,48.061859130859375,388301,Time Technoplast Limited
2010-09-14,54.0,54.84999847412109,53.75,54.70000076293945,48.550025939941406,479686,Time Technoplast Limited
2010-09-15,55.79999923706055,55.79999923706055,54.400001525878906,54.650001525878906,48.505645751953125,304710,Time Technoplast Limited
