Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-26,28.5,29.799999237060547,28.0,28.700000762939453,26.31517601013184,16294,Amj Land Holdings Limited
2015-08-27,29.0,29.100000381469727,28.100000381469727,28.75,26.36102294921875,10831,Amj Land Holdings Limited
2015-08-28,29.799999237060547,29.799999237060547,28.5,28.5,26.13179588317871,4267,Amj Land Holdings Limited
2015-08-31,28.299999237060547,28.350000381469727,27.14999961853028,27.549999237060547,25.26073455810547,2418,Amj Land Holdings Limited
2015-09-01,27.5,27.5,26.799999237060547,26.850000381469727,24.6189022064209,2859,Amj Land Holdings Limited
2015-09-02,28.600000381469727,28.64999961853028,25.0,26.25,24.06875801086425,9166,Amj Land Holdings Limited
2015-09-03,27.0,27.0,25.299999237060547,26.5,24.297985076904297,7164,Amj Land Holdings Limited
2015-09-04,26.0,26.5,24.25,25.700000762939453,23.834285736083984,7807,Amj Land Holdings Limited
2015-09-07,25.39999961853028,26.89999961853028,25.0,26.39999961853028,24.48346519470215,6713,Amj Land Holdings Limited
2015-09-08,26.0,26.700000762939453,24.700000762939453,26.0,24.112504959106445,23931,Amj Land Holdings Limited
2015-09-09,26.600000381469727,27.0,24.700000762939453,25.799999237060547,23.9270248413086,55901,Amj Land Holdings Limited
2015-09-10,25.5,26.5,24.64999961853028,25.5,23.648805618286133,15172,Amj Land Holdings Limited
2015-09-11,25.350000381469727,25.950000762939453,25.049999237060547,25.799999237060547,23.9270248413086,8657,Amj Land Holdings Limited
2015-09-14,26.450000762939453,28.0,26.0,27.39999961853028,25.410869598388672,8994,Amj Land Holdings Limited
2015-09-15,27.0,28.0,26.5,26.549999237060547,24.62257575988769,4976,Amj Land Holdings Limited
2015-09-16,26.64999961853028,26.700000762939453,26.450000762939453,26.549999237060547,24.62257575988769,576,Amj Land Holdings Limited
2015-09-18,26.299999237060547,27.25,25.89999961853028,26.049999237060547,24.15887260437012,2680,Amj Land Holdings Limited
2015-09-21,27.950000762939453,28.850000381469727,27.0,27.75,25.73546028137207,5741,Amj Land Holdings Limited
2015-09-22,28.25,29.700000762939453,27.89999961853028,28.39999961853028,26.33827209472656,6649,Amj Land Holdings Limited
2015-09-23,29.39999961853028,29.5,27.700000762939453,28.64999961853028,26.570125579833984,5169,Amj Land Holdings Limited
2015-09-24,28.39999961853028,28.600000381469727,27.0,28.299999237060547,26.24553108215332,7277,Amj Land Holdings Limited
2015-09-28,28.5,29.5,28.14999961853028,28.14999961853028,26.106422424316406,2972,Amj Land Holdings Limited
2015-09-29,27.799999237060547,28.200000762939453,26.549999237060547,27.850000381469727,25.828203201293945,3660,Amj Land Holdings Limited
2015-09-30,28.100000381469727,29.700000762939453,28.100000381469727,28.25,26.19916534423828,1821,Amj Land Holdings Limited
2015-10-01,28.14999961853028,29.0,28.14999961853028,28.299999237060547,26.24553108215332,2450,Amj Land Holdings Limited
2015-10-05,28.100000381469727,28.700000762939453,27.700000762939453,27.75,25.73546028137207,4232,Amj Land Holdings Limited
2015-10-06,29.0,29.0,28.0,28.0,25.967315673828125,3650,Amj Land Holdings Limited
2015-10-07,27.600000381469727,29.0,27.600000381469727,28.75,26.6628646850586,8102,Amj Land Holdings Limited
2015-10-08,28.5,29.64999961853028,27.549999237060547,28.100000381469727,26.0600528717041,544,Amj Land Holdings Limited
2015-10-09,29.5,29.5,28.100000381469727,28.200000762939453,26.152795791625977,2854,Amj Land Holdings Limited
2015-10-12,27.850000381469727,28.450000762939453,26.299999237060547,28.0,25.967315673828125,2737,Amj Land Holdings Limited
2015-10-13,28.850000381469727,29.0,28.200000762939453,28.350000381469727,26.29190254211425,7059,Amj Land Holdings Limited
2015-10-14,28.89999961853028,28.89999961853028,27.299999237060547,27.799999237060547,25.78183364868164,12297,Amj Land Holdings Limited
2015-10-15,29.0,29.0,26.89999961853028,27.049999237060547,25.08627891540528,10664,Amj Land Holdings Limited
2015-10-16,27.5,27.5,25.600000381469727,26.5,24.576202392578125,5353,Amj Land Holdings Limited
2015-10-19,26.5,26.5,24.39999961853028,25.049999237060547,23.23146629333496,6717,Amj Land Holdings Limited
2015-10-20,25.049999237060547,27.450000762939453,24.600000381469727,25.5,23.648805618286133,8986,Amj Land Holdings Limited
2015-10-21,25.5,26.5,24.350000381469727,25.39999961853028,23.55606269836425,5275,Amj Land Holdings Limited
2015-10-23,25.299999237060547,29.0,25.299999237060547,26.5,24.576202392578125,5668,Amj Land Holdings Limited
2015-10-26,27.5,28.89999961853028,26.89999961853028,27.5,25.50360870361328,8028,Amj Land Holdings Limited
2015-10-27,28.100000381469727,28.450000762939453,27.950000762939453,28.049999237060547,26.01368522644043,11219,Amj Land Holdings Limited
2015-10-28,28.450000762939453,30.0,28.450000762939453,29.25,27.12656593322754,8435,Amj Land Holdings Limited
2015-10-29,29.0,29.5,27.600000381469727,28.700000762939453,26.616493225097656,1695,Amj Land Holdings Limited
2015-10-30,28.25,28.5,27.39999961853028,27.799999237060547,25.78183364868164,1222,Amj Land Holdings Limited
2015-11-02,32.0,33.349998474121094,31.299999237060547,33.349998474121094,30.92892074584961,425623,Amj Land Holdings Limited
2015-11-03,34.099998474121094,34.849998474121094,30.600000381469727,31.0,28.7495231628418,107557,Amj Land Holdings Limited
2015-11-04,31.850000381469727,31.89999961853028,30.549999237060547,31.450000762939453,29.16685676574707,17093,Amj Land Holdings Limited
2015-11-05,31.39999961853028,31.39999961853028,28.75,29.64999961853028,27.49752616882324,24485,Amj Land Holdings Limited
2015-11-06,29.0,30.350000381469727,28.89999961853028,29.950000762939453,27.775753021240234,17353,Amj Land Holdings Limited
2015-11-09,29.950000762939453,31.850000381469727,29.950000762939453,31.700000762939453,29.398706436157227,15465,Amj Land Holdings Limited
2015-11-10,32.5,33.900001525878906,30.049999237060547,31.200000762939453,28.93500518798828,6558,Amj Land Holdings Limited
2015-11-13,31.799999237060547,32.75,31.200000762939453,32.54999923706055,30.187000274658203,39715,Amj Land Holdings Limited
2015-11-16,32.0,33.349998474121094,32.0,33.150001525878906,30.74344062805176,22684,Amj Land Holdings Limited
2015-11-17,33.45000076293945,33.5,32.5,32.599998474121094,30.233369827270508,21854,Amj Land Holdings Limited
2015-11-18,32.0,33.25,32.0,32.900001525878906,30.511592864990234,15569,Amj Land Holdings Limited
2015-11-19,33.900001525878906,36.0,33.099998474121094,34.900001525878906,32.36640548706055,53559,Amj Land Holdings Limited
2015-11-20,35.0,37.0,34.75,36.20000076293945,33.572025299072266,89711,Amj Land Holdings Limited
2015-11-23,37.5,39.400001525878906,35.900001525878906,38.900001525878906,36.07601547241211,132328,Amj Land Holdings Limited
2015-11-24,39.900001525878906,41.0,39.0,40.150001525878906,37.23527526855469,88703,Amj Land Holdings Limited
2015-11-26,40.70000076293945,42.0,39.0,40.84999847412109,37.88445281982422,104565,Amj Land Holdings Limited
2015-11-27,40.84999847412109,40.84999847412109,38.0,39.25,36.40060806274414,33719,Amj Land Holdings Limited
2015-11-30,39.09999847412109,40.79999923706055,36.650001525878906,38.900001525878906,36.07601547241211,38492,Amj Land Holdings Limited
2015-12-01,38.84999847412109,41.29999923706055,38.79999923706055,39.04999923706055,36.21512222290039,37283,Amj Land Holdings Limited
2015-12-02,39.25,46.84999847412109,35.5,44.900001525878906,41.64044570922852,718249,Amj Land Holdings Limited
2015-12-03,45.09999847412109,45.5,42.5,43.20000076293945,40.06385040283203,99435,Amj Land Holdings Limited
2015-12-04,42.79999923706055,48.900001525878906,41.5,47.04999923706055,43.63435745239258,365997,Amj Land Holdings Limited
2015-12-07,48.09999847412109,52.95000076293945,47.95000076293945,51.5,47.76130676269531,314069,Amj Land Holdings Limited
2015-12-08,51.45000076293945,53.79999923706055,48.650001525878906,49.45000076293945,45.86013412475586,170354,Amj Land Holdings Limited
2015-12-09,49.29999923706055,49.34999847412109,41.45000076293945,42.54999923706055,39.461036682128906,164325,Amj Land Holdings Limited
2015-12-10,44.900001525878906,46.5,41.59999847412109,44.900001525878906,41.64044570922852,72176,Amj Land Holdings Limited
2015-12-11,44.900001525878906,47.900001525878906,43.95000076293945,44.59999847412109,41.36221694946289,98817,Amj Land Holdings Limited
2015-12-14,44.0,45.84999847412109,44.0,44.75,41.5013313293457,31707,Amj Land Holdings Limited
2015-12-15,45.70000076293945,47.70000076293945,44.04999923706055,46.75,43.356143951416016,79362,Amj Land Holdings Limited
2015-12-16,47.34999847412109,49.400001525878906,45.75,46.34999847412109,42.98517227172852,71794,Amj Land Holdings Limited
2015-12-17,46.20000076293945,48.59999847412109,46.20000076293945,48.150001525878906,44.65450286865234,48297,Amj Land Holdings Limited
2015-12-18,48.0,49.09999847412109,46.79999923706055,47.84999847412109,44.37628173828125,46501,Amj Land Holdings Limited
2015-12-21,49.5,52.5,47.900001525878906,50.75,47.06575393676758,109422,Amj Land Holdings Limited
2015-12-22,54.70000076293945,54.70000076293945,51.04999923706055,52.900001525878906,49.05967330932617,131456,Amj Land Holdings Limited
2015-12-23,53.0,53.79999923706055,50.0,50.75,47.06575393676758,50297,Amj Land Holdings Limited
2015-12-24,51.0,52.5,50.150001525878906,51.5,47.76130676269531,43517,Amj Land Holdings Limited
2015-12-28,53.0,53.0,50.09999847412109,51.25,47.52944946289063,47376,Amj Land Holdings Limited
2015-12-29,50.400001525878906,52.84999847412109,50.400001525878906,51.84999847412109,48.08589553833008,40066,Amj Land Holdings Limited
2015-12-30,52.84999847412109,52.84999847412109,50.5,50.70000076293945,47.01938247680664,22662,Amj Land Holdings Limited
2015-12-31,51.09999847412109,51.400001525878906,47.650001525878906,50.34999847412109,46.69479370117188,42217,Amj Land Holdings Limited
2016-01-01,50.95000076293945,52.34999847412109,48.04999923706055,50.04999923706055,46.41657257080078,51529,Amj Land Holdings Limited
2016-01-04,50.0,50.0,46.400001525878906,48.70000076293945,45.16457748413086,66942,Amj Land Holdings Limited
2016-01-05,50.0,50.5,48.25,48.95000076293945,45.396427154541016,25397,Amj Land Holdings Limited
2016-01-06,49.09999847412109,53.900001525878906,47.29999923706055,52.0,48.22500991821289,155010,Amj Land Holdings Limited
2016-01-07,51.0,51.0,49.04999923706055,49.400001525878906,45.813758850097656,68250,Amj Land Holdings Limited
2016-01-08,51.0,52.0,48.09999847412109,49.95000076293945,46.32383346557617,32718,Amj Land Holdings Limited
2016-01-11,50.0,55.79999923706055,50.0,53.70000076293945,49.80160140991211,213553,Amj Land Holdings Limited
2016-01-12,53.95000076293945,55.95000076293945,52.150001525878906,52.650001525878906,48.827823638916016,76685,Amj Land Holdings Limited
2016-01-13,52.84999847412109,54.400001525878906,44.25,49.0,45.44279479980469,151642,Amj Land Holdings Limited
2016-01-14,48.0,48.0,44.400001525878906,47.09999847412109,43.68072509765625,52721,Amj Land Holdings Limited
2016-01-15,48.5,48.900001525878906,43.45000076293945,44.0,40.80577087402344,31354,Amj Land Holdings Limited
2016-01-18,42.20000076293945,44.5,38.0,38.650001525878906,35.84416580200195,73108,Amj Land Holdings Limited
2016-01-19,38.0,40.84999847412109,37.150001525878906,40.150001525878906,37.23527526855469,68261,Amj Land Holdings Limited
2016-01-20,39.95000076293945,39.95000076293945,36.54999923706055,37.79999923706055,35.05587387084961,53848,Amj Land Holdings Limited
2016-01-21,38.84999847412109,39.5,37.79999923706055,39.04999923706055,36.21512222290039,37211,Amj Land Holdings Limited
2016-01-22,42.0,43.0,40.0,42.25,39.18281936645508,55308,Amj Land Holdings Limited
2016-01-25,41.20000076293945,43.84999847412109,41.20000076293945,43.150001525878906,40.01748275756836,31044,Amj Land Holdings Limited
2016-01-27,42.79999923706055,43.75,41.20000076293945,41.95000076293945,38.904598236083984,18505,Amj Land Holdings Limited
2016-01-28,42.650001525878906,42.95000076293945,41.29999923706055,41.70000076293945,38.67274856567383,18162,Amj Land Holdings Limited
2016-01-29,42.0,44.45000076293945,42.0,43.54999923706055,40.38844299316406,21542,Amj Land Holdings Limited
2016-02-01,43.59999847412109,44.79999923706055,42.25,43.650001525878906,40.48118591308594,23579,Amj Land Holdings Limited
2016-02-02,44.20000076293945,45.0,43.5,44.29999923706055,41.0839958190918,48665,Amj Land Holdings Limited
2016-02-03,44.0,44.0,42.29999923706055,42.59999847412109,39.50741195678711,29325,Amj Land Holdings Limited
2016-02-04,43.0,49.79999923706055,42.650001525878906,44.400001525878906,41.17673873901367,111970,Amj Land Holdings Limited
2016-02-05,44.5,47.95000076293945,42.5,47.5,44.05168914794922,60384,Amj Land Holdings Limited
2016-02-08,49.5,49.5,46.29999923706055,47.04999923706055,43.63435745239258,51615,Amj Land Holdings Limited
2016-02-09,48.79999923706055,48.79999923706055,42.0,43.0,39.87837219238281,95674,Amj Land Holdings Limited
2016-02-10,42.79999923706055,42.79999923706055,38.5,41.400001525878906,38.394527435302734,76133,Amj Land Holdings Limited
2016-02-11,31.0,31.0,29.450000762939453,29.450000762939453,27.312047958374023,4004,Amj Land Holdings Limited
2016-02-12,28.0,28.0,28.0,28.0,25.967315673828125,705,Amj Land Holdings Limited
2016-02-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.66894721984864,1635,Amj Land Holdings Limited
2016-02-16,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.46332359313965,987,Amj Land Holdings Limited
2016-02-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.304065704345703,210,Amj Land Holdings Limited
2016-02-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.191181182861328,531,Amj Land Holdings Limited
2016-02-19,21.75,21.75,21.75,21.75,20.17103576660156,951,Amj Land Holdings Limited
2016-02-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.197263717651367,126,Amj Land Holdings Limited
2016-02-23,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,18.26985740661621,1004,Amj Land Holdings Limited
2016-02-24,18.75,18.75,18.75,18.75,17.388822555541992,13,Amj Land Holdings Limited
2016-02-25,17.450000762939453,17.450000762939453,16.899999618530273,16.899999618530273,15.673128128051758,1300,Amj Land Holdings Limited
2016-02-26,15.25,16.0,15.25,15.25,14.142911911010742,25045,Amj Land Holdings Limited
2016-02-29,15.25,15.5,14.350000381469728,15.350000381469728,14.235651969909668,6512,Amj Land Holdings Limited
2016-03-01,16.700000762939453,16.700000762939453,14.050000190734863,15.25,14.142911911010742,7601,Amj Land Holdings Limited
2016-03-02,16.0,16.0,15.050000190734863,15.350000381469728,14.235651969909668,12244,Amj Land Holdings Limited
2016-03-03,15.699999809265137,16.850000381469727,15.25,16.850000381469727,15.626758575439451,3489,Amj Land Holdings Limited
2016-03-04,18.350000381469727,18.5,17.100000381469727,18.5,17.156972885131836,33730,Amj Land Holdings Limited
2016-03-08,20.25,20.350000381469727,19.14999961853028,20.350000381469727,18.8726749420166,14865,Amj Land Holdings Limited
2016-03-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.80007553100586,3438,Amj Land Holdings Limited
2016-03-10,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,20.773849487304688,2921,Amj Land Holdings Limited
2016-03-11,23.5,23.5,23.5,23.5,21.79399299621582,22860,Amj Land Holdings Limited
2016-03-14,24.64999961853028,24.64999961853028,22.350000381469727,22.89999961853028,21.237552642822266,45907,Amj Land Holdings Limited
2016-03-15,22.950000762939453,22.950000762939453,21.799999237060547,22.100000381469727,20.495630264282227,21062,Amj Land Holdings Limited
2016-03-16,21.049999237060547,23.200000762939453,21.0,22.799999237060547,21.144813537597656,2901,Amj Land Holdings Limited
2016-03-17,22.5,22.64999961853028,21.700000762939453,21.700000762939453,20.124670028686523,7416,Amj Land Holdings Limited
2016-03-18,21.5,22.14999961853028,21.39999961853028,21.600000381469727,20.031925201416016,2999,Amj Land Holdings Limited
2016-03-21,21.600000381469727,22.14999961853028,20.64999961853028,20.89999961853028,19.38274383544922,4582,Amj Land Holdings Limited
2016-03-22,20.200000762939453,20.89999961853028,20.14999961853028,20.799999237060547,19.290000915527344,3611,Amj Land Holdings Limited
2016-03-23,21.450000762939453,21.450000762939453,19.799999237060547,20.14999961853028,18.68719291687012,19123,Amj Land Holdings Limited
2016-03-28,20.0,20.5,20.0,20.0,18.548078536987305,8434,Amj Land Holdings Limited
2016-03-29,19.25,20.75,19.25,20.5,19.01178359985352,7055,Amj Land Holdings Limited
2016-03-30,20.0,20.5,19.5,19.700000762939453,18.26985740661621,10400,Amj Land Holdings Limited
2016-03-31,19.5,20.0,18.75,19.299999237060547,17.898895263671875,17012,Amj Land Holdings Limited
2016-04-01,18.75,20.700000762939453,18.75,19.100000381469727,17.71341896057129,11459,Amj Land Holdings Limited
2016-04-04,20.0,20.0,17.25,18.75,17.388822555541992,32408,Amj Land Holdings Limited
2016-04-05,18.850000381469727,19.5,18.049999237060547,18.200000762939453,16.878755569458008,8776,Amj Land Holdings Limited
2016-04-06,18.14999961853028,19.299999237060547,18.14999961853028,18.600000381469727,17.249717712402344,2012,Amj Land Holdings Limited
2016-04-07,18.5,19.450000762939453,17.5,19.299999237060547,17.898895263671875,21751,Amj Land Holdings Limited
2016-04-08,18.700000762939453,19.950000762939453,17.450000762939453,18.049999237060547,16.739641189575195,50463,Amj Land Holdings Limited
2016-04-11,18.14999961853028,18.700000762939453,18.14999961853028,18.39999961853028,17.06423568725586,12126,Amj Land Holdings Limited
2016-04-12,18.799999237060547,18.799999237060547,18.0,18.25,16.925121307373047,22440,Amj Land Holdings Limited
2016-04-13,18.200000762939453,18.950000762939453,17.700000762939453,17.850000381469727,16.554161071777344,14700,Amj Land Holdings Limited
2016-04-18,18.0,18.64999961853028,17.5,18.350000381469727,17.01786231994629,23134,Amj Land Holdings Limited
2016-04-20,18.049999237060547,20.14999961853028,18.0,18.950000762939453,17.574308395385742,35479,Amj Land Holdings Limited
2016-04-21,19.700000762939453,20.299999237060547,18.14999961853028,18.450000762939453,17.11060333251953,44929,Amj Land Holdings Limited
2016-04-22,18.100000381469727,18.850000381469727,18.0,18.600000381469727,17.249717712402344,6391,Amj Land Holdings Limited
2016-04-25,19.100000381469727,19.100000381469727,18.549999237060547,18.549999237060547,17.20334243774414,7577,Amj Land Holdings Limited
2016-04-26,18.5,19.049999237060547,17.850000381469727,18.450000762939453,17.11060333251953,11886,Amj Land Holdings Limited
2016-04-27,18.0,19.600000381469727,18.0,18.25,16.925121307373047,8685,Amj Land Holdings Limited
2016-04-28,19.0,19.0,17.100000381469727,18.299999237060547,16.971494674682617,15419,Amj Land Holdings Limited
2016-04-29,18.75,18.75,18.14999961853028,18.25,16.925121307373047,2193,Amj Land Holdings Limited
2016-05-02,17.0,18.5,17.0,17.700000762939453,16.41505241394043,3973,Amj Land Holdings Limited
2016-05-03,16.25,18.450000762939453,16.25,17.600000381469727,16.322309494018555,13277,Amj Land Holdings Limited
2016-05-04,17.0,18.89999961853028,17.0,17.100000381469727,15.858606338500977,9779,Amj Land Holdings Limited
2016-05-05,17.049999237060547,18.0,16.25,16.600000381469727,15.39490795135498,5549,Amj Land Holdings Limited
2016-05-06,16.600000381469727,17.0,16.25,16.600000381469727,15.39490795135498,4247,Amj Land Holdings Limited
2016-05-09,16.899999618530273,18.0,16.549999237060547,17.25,15.997719764709473,12457,Amj Land Holdings Limited
2016-05-10,17.899999618530273,18.450000762939453,16.149999618530273,16.899999618530273,15.673128128051758,10619,Amj Land Holdings Limited
2016-05-11,16.700000762939453,17.450000762939453,16.149999618530273,16.700000762939453,15.487648010253906,3706,Amj Land Holdings Limited
2016-05-12,17.399999618530273,17.399999618530273,16.5,16.799999237060547,15.580387115478516,11339,Amj Land Holdings Limited
2016-05-13,16.5,16.899999618530273,15.850000381469728,16.850000381469727,15.626758575439451,23187,Amj Land Holdings Limited
2016-05-16,16.5,16.799999237060547,15.149999618530272,15.949999809265137,14.792095184326172,36761,Amj Land Holdings Limited
2016-05-17,16.0,16.600000381469727,15.550000190734863,16.049999237060547,14.884833335876465,15084,Amj Land Holdings Limited
2016-05-18,15.600000381469728,16.0,15.0,15.899999618530272,14.74572467803955,24378,Amj Land Holdings Limited
2016-05-19,16.399999618530273,16.399999618530273,15.25,15.300000190734863,14.18928050994873,10365,Amj Land Holdings Limited
2016-05-20,15.199999809265137,16.0,15.0,15.350000381469728,14.235651969909668,13595,Amj Land Holdings Limited
2016-05-23,15.199999809265137,16.100000381469727,15.100000381469728,15.550000190734863,14.421133041381836,5195,Amj Land Holdings Limited
2016-05-24,15.100000381469728,16.25,15.050000190734863,15.149999618530272,14.050169944763184,7922,Amj Land Holdings Limited
2016-05-25,15.050000190734863,15.5,14.75,15.5,14.374761581420898,6325,Amj Land Holdings Limited
2016-05-26,16.0,16.0,15.0,15.600000381469728,14.46750259399414,6071,Amj Land Holdings Limited
2016-05-27,15.899999618530272,15.899999618530272,15.199999809265137,15.300000190734863,14.18928050994873,13702,Amj Land Holdings Limited
2016-05-30,15.0,15.600000381469728,14.600000381469728,14.949999809265137,13.864689826965332,46896,Amj Land Holdings Limited
2016-05-31,15.449999809265137,15.449999809265137,14.600000381469728,14.600000381469728,13.540099143981934,3584,Amj Land Holdings Limited
2016-06-01,14.600000381469728,15.399999618530272,14.399999618530272,14.5,13.447359085083008,46887,Amj Land Holdings Limited
2016-06-02,14.699999809265137,14.850000381469728,14.25,14.75,13.679208755493164,5663,Amj Land Holdings Limited
2016-06-03,15.0,15.100000381469728,14.5,14.5,13.447359085083008,12967,Amj Land Holdings Limited
2016-06-06,14.300000190734863,14.5,13.449999809265137,14.350000381469728,13.308246612548828,6620,Amj Land Holdings Limited
2016-06-07,14.199999809265137,14.5,14.0,14.5,13.447359085083008,7670,Amj Land Holdings Limited
2016-06-08,14.550000190734863,14.949999809265137,14.300000190734863,14.550000190734863,13.493728637695312,5079,Amj Land Holdings Limited
2016-06-09,14.949999809265137,14.949999809265137,14.350000381469728,14.5,13.447359085083008,2311,Amj Land Holdings Limited
2016-06-10,14.399999618530272,14.899999618530272,14.199999809265137,14.300000190734863,13.26187801361084,4909,Amj Land Holdings Limited
2016-06-13,14.25,14.899999618530272,14.0,14.649999618530272,13.586467742919922,15584,Amj Land Holdings Limited
2016-06-14,14.5,14.949999809265137,14.5,14.550000190734863,13.493728637695312,5360,Amj Land Holdings Limited
2016-06-15,14.850000381469728,16.549999237060547,14.199999809265137,15.350000381469728,14.235651969909668,6889,Amj Land Holdings Limited
2016-06-16,15.800000190734863,15.899999618530272,15.050000190734863,15.600000381469728,14.46750259399414,15104,Amj Land Holdings Limited
2016-06-17,15.5,15.5,14.949999809265137,15.0,13.91106128692627,8641,Amj Land Holdings Limited
2016-06-20,15.399999618530272,15.800000190734863,15.199999809265137,15.25,14.142911911010742,16233,Amj Land Holdings Limited
2016-06-21,15.050000190734863,16.450000762939453,15.050000190734863,15.800000190734863,14.652983665466309,18446,Amj Land Holdings Limited
2016-06-22,16.399999618530273,16.450000762939453,15.649999618530272,16.149999618530273,14.977574348449709,28826,Amj Land Holdings Limited
2016-06-23,16.799999237060547,17.0,15.600000381469728,15.899999618530272,14.74572467803955,3042,Amj Land Holdings Limited
2016-06-24,15.399999618530272,15.75,14.199999809265137,15.600000381469728,14.46750259399414,9325,Amj Land Holdings Limited
2016-06-27,16.200000762939453,16.700000762939453,15.300000190734863,15.399999618530272,14.282021522521973,9664,Amj Land Holdings Limited
2016-06-28,15.949999809265137,15.949999809265137,15.199999809265137,15.399999618530272,14.282021522521973,5355,Amj Land Holdings Limited
2016-06-29,15.199999809265137,15.899999618530272,15.0,15.550000190734863,14.421133041381836,15546,Amj Land Holdings Limited
2016-06-30,16.200000762939453,16.200000762939453,15.199999809265137,15.350000381469728,14.235651969909668,11814,Amj Land Holdings Limited
2016-07-01,15.550000190734863,15.550000190734863,15.0,15.0,13.91106128692627,4654,Amj Land Holdings Limited
2016-07-04,15.0,18.0,14.949999809265137,18.0,16.693273544311523,220822,Amj Land Holdings Limited
2016-07-05,18.700000762939453,21.299999237060547,18.549999237060547,20.350000381469727,18.8726749420166,297265,Amj Land Holdings Limited
2016-07-07,20.950000762939453,23.5,20.549999237060547,22.299999237060547,20.681108474731445,176151,Amj Land Holdings Limited
2016-07-08,22.25,22.299999237060547,20.350000381469727,20.89999961853028,19.38274383544922,44728,Amj Land Holdings Limited
2016-07-11,21.5,22.600000381469727,20.100000381469727,20.700000762939453,19.197263717651367,26880,Amj Land Holdings Limited
2016-07-12,21.299999237060547,21.5,19.75,20.25,18.779932022094727,21612,Amj Land Holdings Limited
2016-07-13,19.700000762939453,20.39999961853028,18.549999237060547,19.350000381469727,17.945268630981445,28472,Amj Land Holdings Limited
2016-07-14,19.0,19.700000762939453,18.64999961853028,19.299999237060547,17.898895263671875,21653,Amj Land Holdings Limited
2016-07-15,19.0,19.89999961853028,18.5,18.850000381469727,17.481565475463867,10006,Amj Land Holdings Limited
2016-07-18,18.600000381469727,19.39999961853028,18.100000381469727,18.14999961853028,16.832380294799805,16061,Amj Land Holdings Limited
2016-07-19,18.049999237060547,18.600000381469727,18.0,18.350000381469727,17.01786231994629,13222,Amj Land Holdings Limited
2016-07-20,18.25,19.450000762939453,18.049999237060547,19.0,17.620677947998047,17556,Amj Land Holdings Limited
2016-07-21,19.0,19.450000762939453,18.25,18.450000762939453,17.11060333251953,4628,Amj Land Holdings Limited
2016-07-22,18.850000381469727,18.850000381469727,18.299999237060547,18.450000762939453,17.11060333251953,4762,Amj Land Holdings Limited
2016-07-25,18.5,19.64999961853028,18.5,19.100000381469727,17.71341896057129,21608,Amj Land Holdings Limited
2016-07-26,20.200000762939453,21.0,19.600000381469727,20.0,18.548078536987305,230427,Amj Land Holdings Limited
2016-07-27,20.600000381469727,20.600000381469727,20.0,20.0,18.548078536987305,48721,Amj Land Holdings Limited
2016-07-28,20.5,20.5,19.350000381469727,19.450000762939453,18.03800773620605,22536,Amj Land Holdings Limited
2016-07-29,19.0,21.0,19.0,20.25,18.779932022094727,128045,Amj Land Holdings Limited
2016-08-01,20.850000381469727,22.0,19.049999237060547,20.450000762939453,18.965410232543945,65108,Amj Land Holdings Limited
2016-08-02,20.450000762939453,20.450000762939453,19.200000762939453,19.5,18.08437728881836,13999,Amj Land Holdings Limited
2016-08-03,19.89999961853028,19.89999961853028,18.049999237060547,18.950000762939453,17.574308395385742,22634,Amj Land Holdings Limited
2016-08-04,19.700000762939453,19.700000762939453,18.25,18.64999961853028,17.296085357666016,14797,Amj Land Holdings Limited
2016-08-05,18.549999237060547,19.450000762939453,18.549999237060547,19.100000381469727,17.71341896057129,6623,Amj Land Holdings Limited
2016-08-08,19.5,19.950000762939453,18.350000381469727,19.0,17.620677947998047,29693,Amj Land Holdings Limited
2016-08-09,19.0,20.39999961853028,18.799999237060547,19.89999961853028,18.455337524414062,55714,Amj Land Holdings Limited
2016-08-10,20.700000762939453,23.14999961853028,20.700000762939453,21.25,19.707332611083984,306249,Amj Land Holdings Limited
2016-08-11,20.600000381469727,22.049999237060547,19.799999237060547,20.549999237060547,19.05815315246582,52013,Amj Land Holdings Limited
2016-08-12,20.549999237060547,21.200000762939453,19.5,19.75,18.31623268127441,20144,Amj Land Holdings Limited
2016-08-16,19.39999961853028,19.64999961853028,18.700000762939453,19.549999237060547,18.130748748779297,8876,Amj Land Holdings Limited
2016-08-17,19.549999237060547,20.5,18.549999237060547,19.89999961853028,18.455337524414062,18591,Amj Land Holdings Limited
2016-08-18,20.0,20.0,18.75,19.049999237060547,17.667043685913086,11438,Amj Land Holdings Limited
2016-08-19,18.89999961853028,19.700000762939453,18.799999237060547,19.450000762939453,18.03800773620605,5719,Amj Land Holdings Limited
2016-08-22,20.0,20.450000762939453,18.89999961853028,19.850000381469727,18.40896797180176,8271,Amj Land Holdings Limited
2016-08-23,19.5,19.5,19.200000762939453,19.450000762939453,18.03800773620605,2592,Amj Land Holdings Limited
