Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-04-12,43.08888626098633,43.911109924316406,43.0,43.32592391967773,16.746410369873047,3020085,Hindustan Petroleum Corporation Limited
2002-04-15,43.99259185791016,44.07407379150391,42.03703689575195,42.429630279541016,16.399972915649414,3549406,Hindustan Petroleum Corporation Limited
2002-04-16,42.32592391967773,43.103702545166016,41.98518371582031,42.25185012817383,16.331254959106445,6002849,Hindustan Petroleum Corporation Limited
2002-04-17,42.59259033203125,42.81481552124024,40.829627990722656,41.08148193359375,15.878884315490724,7145928,Hindustan Petroleum Corporation Limited
2002-04-18,41.47407531738281,42.05925750732422,40.22962951660156,40.50370407104492,15.655555725097656,10398152,Hindustan Petroleum Corporation Limited
2002-04-19,40.44444274902344,40.64444351196289,38.8370361328125,39.06666564941406,15.100114822387695,8530258,Hindustan Petroleum Corporation Limited
2002-04-22,38.17036819458008,39.24444580078125,37.896297454833984,38.62222290039063,14.92832374572754,9152149,Hindustan Petroleum Corporation Limited
2002-04-23,38.94814682006836,40.429630279541016,37.77777862548828,40.133331298828125,15.512399673461914,8624022,Hindustan Petroleum Corporation Limited
2002-04-24,40.44444274902344,40.81481552124024,39.7925910949707,40.1185188293457,15.506671905517578,4193741,Hindustan Petroleum Corporation Limited
2002-04-25,40.14814758300781,40.37036895751953,38.22222137451172,38.46666717529297,14.86819839477539,9161694,Hindustan Petroleum Corporation Limited
2002-04-26,39.14814758300781,39.68888854980469,38.66666412353516,38.94814682006836,15.054302215576172,4395215,Hindustan Petroleum Corporation Limited
2002-04-29,39.5555534362793,40.57777786254883,39.21481323242188,40.237037658691406,15.552484512329102,6653461,Hindustan Petroleum Corporation Limited
2002-04-30,41.185184478759766,42.518516540527344,40.37036895751953,42.25185012817383,16.331254959106445,9702787,Hindustan Petroleum Corporation Limited
2002-05-01,42.25185012817383,42.25185012817383,42.25185012817383,42.25185012817383,16.331254959106445,0,Hindustan Petroleum Corporation Limited
2002-05-02,42.96296310424805,43.518516540527344,42.53333282470703,43.133331298828125,16.671968460083008,13854044,Hindustan Petroleum Corporation Limited
2002-05-03,43.25925827026367,43.25925827026367,41.68148040771485,42.03703689575195,16.24822425842285,8179953,Hindustan Petroleum Corporation Limited
2002-05-06,42.22222137451172,42.911109924316406,42.133331298828125,42.651851654052734,16.48586082458496,4321491,Hindustan Petroleum Corporation Limited
2002-05-07,42.79999923706055,42.96296310424805,42.25925827026367,42.7185173034668,16.511634826660156,3441204,Hindustan Petroleum Corporation Limited
2002-05-08,42.81481552124024,43.22962951660156,42.24444580078125,42.49629592895508,16.425737380981445,4619038,Hindustan Petroleum Corporation Limited
2002-05-09,43.185184478759766,45.185184478759766,42.296295166015625,44.82222366333008,17.324758529663086,15528948,Hindustan Petroleum Corporation Limited
2002-05-10,44.74074172973633,44.925926208496094,43.0444450378418,43.40740585327149,16.777904510498047,10970842,Hindustan Petroleum Corporation Limited
2002-05-13,43.5555534362793,44.74074172973633,43.5555534362793,44.17777633666992,17.07567024230957,9383377,Hindustan Petroleum Corporation Limited
2002-05-14,44.66666412353516,45.01481246948242,43.73333358764648,44.32592391967773,17.132925033569336,9234087,Hindustan Petroleum Corporation Limited
2002-05-15,44.296295166015625,44.400001525878906,42.103702545166016,42.52592468261719,16.437192916870117,11173383,Hindustan Petroleum Corporation Limited
2002-05-16,42.66666412353516,43.703704833984375,42.26666641235352,43.35555648803711,16.757863998413086,12115163,Hindustan Petroleum Corporation Limited
2002-05-17,43.91851806640625,44.14814758300781,39.59999847412109,42.24444580078125,16.328393936157227,24113200,Hindustan Petroleum Corporation Limited
2002-05-20,43.703704833984375,44.296295166015625,40.77777862548828,41.2074089050293,15.927557945251465,16417633,Hindustan Petroleum Corporation Limited
2002-05-21,40.296295166015625,40.72592544555664,38.54074096679688,39.429630279541016,15.240403175354004,10829916,Hindustan Petroleum Corporation Limited
2002-05-22,39.82222366333008,40.296295166015625,38.88888931274414,39.21481323242188,15.15737247467041,7936656,Hindustan Petroleum Corporation Limited
2002-05-23,39.703704833984375,40.00740814208984,38.08888626098633,38.45185089111328,14.862472534179688,6305296,Hindustan Petroleum Corporation Limited
2002-05-24,39.11111068725586,41.185184478759766,38.703704833984375,40.75555419921875,15.752904891967772,13253868,Hindustan Petroleum Corporation Limited
2002-05-27,40.71110916137695,40.71110916137695,38.1629638671875,39.14073944091797,15.128744125366213,8316573,Hindustan Petroleum Corporation Limited
2002-05-28,38.65925979614258,38.84444427490234,37.03703689575195,37.26666641235352,14.404370307922363,10505160,Hindustan Petroleum Corporation Limited
2002-05-29,37.25925827026367,38.518516540527344,36.45185089111328,38.01481246948242,14.6935453414917,14163579,Hindustan Petroleum Corporation Limited
2002-05-30,37.762962341308594,38.35555648803711,36.98518371582031,37.30370330810547,14.418686866760254,13164018,Hindustan Petroleum Corporation Limited
2002-05-31,37.77777862548828,39.07407379150391,37.05925750732422,38.42222213745117,14.851022720336914,14441503,Hindustan Petroleum Corporation Limited
2002-06-03,39.27407455444336,39.925926208496094,38.785186767578125,39.46666717529297,15.254720687866213,12122061,Hindustan Petroleum Corporation Limited
2002-06-04,40.022220611572266,40.022220611572266,38.377777099609375,38.54074096679688,14.89683437347412,10583190,Hindustan Petroleum Corporation Limited
2002-06-05,37.7925910949707,39.68888854980469,37.7925910949707,39.25925827026367,15.174556732177734,8798301,Hindustan Petroleum Corporation Limited
2002-06-06,39.22962951660156,40.0,38.84444427490234,39.31111145019531,15.19459629058838,7126197,Hindustan Petroleum Corporation Limited
2002-06-07,38.75555419921875,39.54074096679688,37.97777557373047,38.31111145019531,14.808072090148926,5174772,Hindustan Petroleum Corporation Limited
2002-06-10,38.91851806640625,40.400001525878906,38.81481552124024,40.00740814208984,15.463727951049805,7758632,Hindustan Petroleum Corporation Limited
2002-06-11,41.185184478759766,42.58518600463867,40.74074172973633,42.08888626098633,16.268268585205078,14142714,Hindustan Petroleum Corporation Limited
2002-06-12,41.7925910949707,43.65925979614258,41.77777862548828,43.30370330810547,16.737817764282227,19317872,Hindustan Petroleum Corporation Limited
2002-06-13,43.296295166015625,43.46666717529297,41.8370361328125,42.185184478759766,16.30548667907715,4209360,Hindustan Petroleum Corporation Limited
2002-06-14,42.07407379150391,43.11111068725586,41.93333435058594,42.86666488647461,16.568897247314453,9915439,Hindustan Petroleum Corporation Limited
2002-06-17,42.518516540527344,43.85185241699219,41.85185241699219,42.05925750732422,16.25681495666504,11140922,Hindustan Petroleum Corporation Limited
2002-06-18,42.37036895751953,42.65925979614258,40.96296310424805,41.0444450378418,15.864566802978516,6592752,Hindustan Petroleum Corporation Limited
2002-06-19,41.31851959228516,41.54074096679688,40.32592391967773,41.03703689575195,15.86170482635498,3641544,Hindustan Petroleum Corporation Limited
2002-06-20,40.77037048339844,41.022220611572266,40.08148193359375,40.38518524169922,15.60975170135498,8172198,Hindustan Petroleum Corporation Limited
2002-06-21,40.37036895751953,40.77777862548828,39.71110916137695,40.103702545166016,15.50094985961914,5810305,Hindustan Petroleum Corporation Limited
2002-06-24,40.14814758300781,40.14814758300781,39.25925827026367,39.82222366333008,15.392151832580566,4296813,Hindustan Petroleum Corporation Limited
2002-06-25,40.0,40.03703689575195,38.97777557373047,39.34814834594727,15.208911895751951,3774627,Hindustan Petroleum Corporation Limited
2002-06-26,39.11111068725586,39.39259338378906,38.8814811706543,39.08148193359375,15.105840682983398,3797334,Hindustan Petroleum Corporation Limited
2002-06-27,37.051849365234375,40.37036895751953,37.051849365234375,39.488887786865234,15.263311386108398,8568159,Hindustan Petroleum Corporation Limited
2002-06-28,39.7185173034668,40.54814910888672,39.185184478759766,39.33333206176758,15.2031831741333,5714651,Hindustan Petroleum Corporation Limited
2002-07-01,39.40740585327149,41.17777633666992,39.40740585327149,40.91851806640625,15.815893173217772,5388018,Hindustan Petroleum Corporation Limited
2002-07-02,41.03703689575195,41.54074096679688,40.34074020385742,41.30370330810547,15.964777946472168,8157246,Hindustan Petroleum Corporation Limited
2002-07-03,41.2074089050293,42.31851959228516,41.2074089050293,41.96296310424805,16.219593048095703,13986870,Hindustan Petroleum Corporation Limited
2002-07-04,42.22962951660156,42.296295166015625,41.34814834594727,41.674072265625,16.107933044433594,4744122,Hindustan Petroleum Corporation Limited
2002-07-05,41.48147964477539,42.37036895751953,41.296295166015625,42.20000076293945,16.31121253967285,4645302,Hindustan Petroleum Corporation Limited
2002-07-08,42.518516540527344,42.97037124633789,42.25925827026367,42.63703536987305,16.480140686035156,4226053,Hindustan Petroleum Corporation Limited
2002-07-09,42.518516540527344,43.22962951660156,42.14814758300781,42.98518371582031,16.614704132080078,4377354,Hindustan Petroleum Corporation Limited
2002-07-10,42.518516540527344,42.84444427490234,42.518516540527344,42.84444427490234,16.560302734375,7127777,Hindustan Petroleum Corporation Limited
2002-07-11,42.518516540527344,43.06666564941406,41.86666488647461,42.2074089050293,16.314085006713867,4716049,Hindustan Petroleum Corporation Limited
2002-07-12,43.40740585327149,43.79999923706055,42.81481552124024,43.79999923706055,16.929649353027344,10943599,Hindustan Petroleum Corporation Limited
2002-07-15,44.12592315673828,44.518516540527344,43.185184478759766,44.03703689575195,17.021268844604492,9519133,Hindustan Petroleum Corporation Limited
2002-07-16,44.44444274902344,44.9555549621582,42.71110916137695,43.09629440307617,16.657651901245117,14620061,Hindustan Petroleum Corporation Limited
2002-07-17,42.91851806640625,43.06666564941406,42.01481246948242,42.7925910949707,16.540260314941406,7279078,Hindustan Petroleum Corporation Limited
2002-07-18,43.74814987182617,44.93333435058594,43.74074172973633,44.674072265625,17.26749610900879,17608853,Hindustan Petroleum Corporation Limited
2002-07-19,44.429630279541016,44.85926055908203,43.296295166015625,43.59259033203125,16.84947967529297,19607157,Hindustan Petroleum Corporation Limited
2002-07-22,43.33333206176758,43.33333206176758,42.14814758300781,42.31111145019531,16.354162216186523,6247233,Hindustan Petroleum Corporation Limited
2002-07-23,42.5555534362793,43.85185241699219,42.103702545166016,43.62222290039063,16.860937118530273,8235972,Hindustan Petroleum Corporation Limited
2002-07-24,42.96296310424805,43.59259033203125,42.30370330810547,42.63703536987305,16.480140686035156,8792266,Hindustan Petroleum Corporation Limited
2002-07-25,43.25925827026367,43.33333206176758,42.12592315673828,42.94814682006836,16.600393295288086,12058686,Hindustan Petroleum Corporation Limited
2002-07-26,43.08148193359375,43.08148193359375,42.07407379150391,42.32592391967773,16.35988426208496,6226861,Hindustan Petroleum Corporation Limited
2002-07-29,42.07407379150391,42.518516540527344,40.66666412353516,41.49629592895508,16.039216995239258,5201219,Hindustan Petroleum Corporation Limited
2002-07-30,41.77777862548828,42.14073944091797,40.911109924316406,41.1185188293457,15.893200874328612,5443443,Hindustan Petroleum Corporation Limited
2002-07-31,40.74074172973633,41.185184478759766,39.77777862548828,40.57036972045898,15.681329727172852,6139071,Hindustan Petroleum Corporation Limited
2002-08-01,40.88888931274414,41.61481475830078,40.31851959228516,41.21481323242188,15.930416107177734,6205470,Hindustan Petroleum Corporation Limited
2002-08-02,40.07407379150391,40.133331298828125,39.25925827026367,39.69629669189453,15.915569305419922,7769270,Hindustan Petroleum Corporation Limited
2002-08-05,40.103702545166016,40.400001525878906,39.703704833984375,40.022220611572266,16.046239852905273,3899549,Hindustan Petroleum Corporation Limited
2002-08-06,39.85185241699219,41.48147964477539,39.56296157836914,41.22222137451172,16.527362823486328,5304359,Hindustan Petroleum Corporation Limited
2002-08-07,41.77777862548828,42.59259033203125,41.11111068725586,42.31851959228516,16.966909408569336,14215095,Hindustan Petroleum Corporation Limited
2002-08-08,42.07407379150391,42.2074089050293,40.91851806640625,41.12592315673828,16.488752365112305,4063311,Hindustan Petroleum Corporation Limited
2002-08-09,41.54814910888672,41.5555534362793,40.75555419921875,41.31111145019531,16.562999725341797,3414609,Hindustan Petroleum Corporation Limited
2002-08-12,40.185184478759766,40.79999923706055,39.40740585327149,40.703704833984375,16.319473266601562,6410724,Hindustan Petroleum Corporation Limited
2002-08-13,40.74074172973633,41.11111068725586,40.45185089111328,40.57777786254883,16.268983840942383,2622989,Hindustan Petroleum Corporation Limited
2002-08-14,40.296295166015625,41.103702545166016,40.155555725097656,40.79999923706055,16.35807991027832,4794592,Hindustan Petroleum Corporation Limited
2002-08-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,16.35807991027832,0,Hindustan Petroleum Corporation Limited
2002-08-16,40.71110916137695,40.94814682006836,40.37036895751953,40.77037048339844,16.3461971282959,4028575,Hindustan Petroleum Corporation Limited
2002-08-19,40.94814682006836,41.66666412353516,40.93333435058594,41.28888702392578,16.554094314575195,5798823,Hindustan Petroleum Corporation Limited
2002-08-20,41.34814834594727,41.58518600463867,41.185184478759766,41.27407455444336,16.548152923583984,2315567,Hindustan Petroleum Corporation Limited
2002-08-21,41.33333206176758,42.07407379150391,41.33333206176758,41.59999847412109,16.678829193115234,4575420,Hindustan Petroleum Corporation Limited
2002-08-22,41.34814834594727,42.58518600463867,41.34814834594727,42.45185089111328,17.02036476135254,9566626,Hindustan Petroleum Corporation Limited
2002-08-23,42.66666412353516,42.66666412353516,42.03703689575195,42.27407455444336,16.949087142944336,4460487,Hindustan Petroleum Corporation Limited
2002-08-26,42.5555534362793,42.81481552124024,41.65925979614258,41.785186767578125,16.753074645996094,3631203,Hindustan Petroleum Corporation Limited
2002-08-27,41.77777862548828,41.96296310424805,41.08888626098633,41.33333206176758,16.571914672851562,5151235,Hindustan Petroleum Corporation Limited
2002-08-28,41.68888854980469,42.22222137451172,41.03703689575195,41.42222213745117,16.60755729675293,8543272,Hindustan Petroleum Corporation Limited
2002-08-29,41.03703689575195,41.185184478759766,39.296295166015625,39.518516540527344,15.844290733337402,14379903,Hindustan Petroleum Corporation Limited
2002-08-30,39.56296157836914,40.651851654052734,38.98518371582031,40.50370407104492,16.23928451538086,8212164,Hindustan Petroleum Corporation Limited
2002-09-02,40.47407531738281,40.57777786254883,38.90370178222656,39.06666564941406,15.663129806518556,6849184,Hindustan Petroleum Corporation Limited
2002-09-03,39.11111068725586,40.133331298828125,38.896297454833984,39.785186767578125,15.951210021972656,12482113,Hindustan Petroleum Corporation Limited
2002-09-04,39.40740585327149,40.488887786865234,39.25925827026367,40.103702545166016,16.078908920288086,16135301,Hindustan Petroleum Corporation Limited
2002-09-05,40.296295166015625,41.022220611572266,40.185184478759766,40.377777099609375,16.188798904418945,11060307,Hindustan Petroleum Corporation Limited
2002-09-06,40.133331298828125,40.59259033203125,39.05925750732422,40.06666564941406,16.064064025878906,11483552,Hindustan Petroleum Corporation Limited
2002-09-09,35.72592544555664,35.72592544555664,29.55555534362793,29.8148136138916,11.95375156402588,91702827,Hindustan Petroleum Corporation Limited
2002-09-10,29.8148136138916,29.8148136138916,29.8148136138916,29.8148136138916,11.95375156402588,0,Hindustan Petroleum Corporation Limited
2002-09-11,29.92592430114746,31.55555534362793,29.72592544555664,31.044443130493164,12.44675350189209,57230658,Hindustan Petroleum Corporation Limited
2002-09-12,31.13333320617676,31.75555419921875,30.89629554748535,31.103702545166016,12.47050952911377,23549919,Hindustan Petroleum Corporation Limited
2002-09-13,31.237037658691406,31.237037658691406,30.155555725097656,30.39259147644043,12.185402870178224,15078791,Hindustan Petroleum Corporation Limited
2002-09-16,30.96296119689941,30.96296119689941,29.051851272583008,29.251850128173828,11.728042602539062,25060772,Hindustan Petroleum Corporation Limited
2002-09-17,29.40740776062012,29.64444351196289,28.096296310424805,28.325925827026367,11.356806755065918,23482777,Hindustan Petroleum Corporation Limited
2002-09-18,28.44444465637207,28.44444465637207,26.82962989807129,27.096296310424805,10.86380672454834,30742996,Hindustan Petroleum Corporation Limited
2002-09-19,27.17037010192871,27.69629669189453,26.74814796447754,27.570369720458984,11.053882598876951,23757360,Hindustan Petroleum Corporation Limited
2002-09-20,27.103702545166016,28.844444274902344,26.74814796447754,28.622222900390625,11.475605010986328,32464381,Hindustan Petroleum Corporation Limited
2002-09-23,28.844444274902344,29.0222225189209,28.162961959838867,28.47407341003418,11.416205406188965,10804887,Hindustan Petroleum Corporation Limited
2002-09-24,26.681480407714844,28.35555458068848,26.681480407714844,28.18518447875977,11.300381660461426,12247598,Hindustan Petroleum Corporation Limited
2002-09-25,27.851850509643555,28.318517684936523,27.429628372192383,27.518518447875977,11.033092498779297,15063441,Hindustan Petroleum Corporation Limited
2002-09-26,27.7185173034668,27.851850509643555,27.429628372192383,27.53333282470703,11.03902816772461,4424773,Hindustan Petroleum Corporation Limited
2002-09-27,27.55555534362793,28.237037658691406,27.19259262084961,27.61481475830078,11.071702003479004,16688477,Hindustan Petroleum Corporation Limited
2002-09-30,26.72592544555664,26.72592544555664,24.75555419921875,25.044443130493164,10.041152954101562,33084004,Hindustan Petroleum Corporation Limited
2002-10-01,25.17037010192871,25.89629554748535,24.66666603088379,25.55555534362793,10.246074676513672,31285521,Hindustan Petroleum Corporation Limited
2002-10-02,25.55555534362793,25.55555534362793,25.55555534362793,25.55555534362793,10.246074676513672,0,Hindustan Petroleum Corporation Limited
2002-10-03,29.92592430114746,29.92592430114746,25.72592544555664,25.94074058532715,10.400505065917969,15250551,Hindustan Petroleum Corporation Limited
2002-10-04,25.955554962158203,26.78518486022949,25.82962989807129,26.65925979614257,10.68858814239502,16900508,Hindustan Petroleum Corporation Limited
2002-10-07,28.318517684936523,31.22962951660156,28.318517684936523,30.711111068725582,12.3131103515625,83721141,Hindustan Petroleum Corporation Limited
2002-10-08,31.39259147644043,31.92592430114746,30.91851806640625,31.13333320617676,12.482385635375977,46084200,Hindustan Petroleum Corporation Limited
2002-10-09,32.59259033203125,32.59259033203125,31.296295166015625,31.488887786865234,12.624947547912598,37146674,Hindustan Petroleum Corporation Limited
2002-10-10,31.40740776062012,31.851850509643555,30.370370864868164,31.63703727722168,12.684345245361328,31148847,Hindustan Petroleum Corporation Limited
2002-10-11,32.1629638671875,32.400001525878906,31.56296157836914,32.133331298828125,12.883325576782228,21929575,Hindustan Petroleum Corporation Limited
2002-10-14,29.200000762939453,30.74073982238769,29.200000762939453,30.600000381469727,12.268560409545898,30314871,Hindustan Petroleum Corporation Limited
2002-10-15,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,12.268560409545898,0,Hindustan Petroleum Corporation Limited
2002-10-16,30.96296119689941,30.96296119689941,29.64444351196289,30.38518524169922,12.182433128356934,24043851,Hindustan Petroleum Corporation Limited
2002-10-17,30.518518447875977,31.75555419921875,29.62962913513184,31.525924682617188,12.639793395996094,27044820,Hindustan Petroleum Corporation Limited
2002-10-18,32.0,32.296295166015625,31.35555458068848,31.56296157836914,12.654644966125488,16578958,Hindustan Petroleum Corporation Limited
2002-10-21,31.703702926635746,31.703702926635746,30.851850509643555,31.14814758300781,12.48833179473877,9156246,Hindustan Petroleum Corporation Limited
2002-10-22,31.466665267944336,32.296295166015625,30.711111068725582,30.9777774810791,12.420023918151855,11001993,Hindustan Petroleum Corporation Limited
2002-10-23,30.592592239379883,31.35555458068848,30.592592239379883,31.200000762939453,12.509119033813477,6203668,Hindustan Petroleum Corporation Limited
2002-10-24,31.688888549804688,31.80740737915039,31.296295166015625,31.50370216369629,12.630882263183594,6241407,Hindustan Petroleum Corporation Limited
2002-10-25,31.92592430114746,31.92592430114746,30.19259262084961,30.99259185791016,12.42596435546875,15095686,Hindustan Petroleum Corporation Limited
2002-10-28,30.96296119689941,31.096296310424805,30.38518524169922,30.63703727722168,12.283408164978027,7331775,Hindustan Petroleum Corporation Limited
2002-10-29,30.74814796447754,33.022220611572266,30.74814796447754,32.155555725097656,12.892236709594728,27053453,Hindustan Petroleum Corporation Limited
2002-10-30,32.59259033203125,33.30370330810547,31.466665267944336,31.985185623168945,12.823927879333496,32419899,Hindustan Petroleum Corporation Limited
2002-10-31,31.40740776062012,31.67407417297364,30.822221755981445,31.481481552124023,12.621973991394045,18927843,Hindustan Petroleum Corporation Limited
2002-11-01,32.38518524169922,33.844444274902344,31.86666679382324,33.27407455444336,13.340683937072754,41904533,Hindustan Petroleum Corporation Limited
2002-11-04,34.0444450378418,34.0444450378418,32.762962341308594,32.925926208496094,13.20110321044922,5113347,Hindustan Petroleum Corporation Limited
2002-11-05,31.437036514282227,32.733333587646484,31.437036514282227,32.56296157836914,13.05557918548584,13808299,Hindustan Petroleum Corporation Limited
2002-11-06,32.56296157836914,32.56296157836914,32.56296157836914,32.56296157836914,13.05557918548584,0,Hindustan Petroleum Corporation Limited
2002-11-07,31.64444351196289,31.8148136138916,30.97036933898925,31.118518829345703,12.476455688476562,11936423,Hindustan Petroleum Corporation Limited
2002-11-08,30.518518447875977,30.87407493591309,30.26666641235352,30.459259033203125,12.21213150024414,16301067,Hindustan Petroleum Corporation Limited
2002-11-11,30.370370864868164,30.56296157836914,29.38518524169922,30.19259262084961,12.105217933654783,12049222,Hindustan Petroleum Corporation Limited
2002-11-12,30.35555458068848,30.77037048339844,29.577777862548828,29.799999237060547,11.947813987731934,14937797,Hindustan Petroleum Corporation Limited
2002-11-13,30.518518447875977,30.80740737915039,30.26666641235352,30.622222900390625,12.277470588684082,10715982,Hindustan Petroleum Corporation Limited
2002-11-14,30.681480407714844,31.53333282470703,29.87407493591309,30.207406997680664,12.111157417297363,28544582,Hindustan Petroleum Corporation Limited
2002-11-15,30.39999961853028,30.72592544555664,30.074073791503903,30.28148078918457,12.14085578918457,12576438,Hindustan Petroleum Corporation Limited
2002-11-18,30.50370216369629,31.066665649414062,30.296295166015625,30.8148136138916,12.354684829711914,7765895,Hindustan Petroleum Corporation Limited
2002-11-19,30.8148136138916,30.8148136138916,30.8148136138916,30.8148136138916,12.354684829711914,0,Hindustan Petroleum Corporation Limited
2002-11-20,30.8148136138916,30.8148136138916,28.78518486022949,29.888887405395508,11.983454704284668,26048655,Hindustan Petroleum Corporation Limited
2002-11-21,29.91111183166504,30.22222137451172,29.33333206176757,29.525924682617188,11.837925910949709,11246998,Hindustan Petroleum Corporation Limited
2002-11-22,29.8148136138916,29.8148136138916,28.37777709960937,28.607406616210938,11.469663619995115,10295714,Hindustan Petroleum Corporation Limited
2002-11-25,29.62962913513184,30.488887786865234,29.577777862548828,30.311111450195312,12.15273666381836,15946888,Hindustan Petroleum Corporation Limited
2002-11-26,30.80740737915039,32.27407455444336,30.592592239379883,31.66666603088379,12.696226119995115,25792236,Hindustan Petroleum Corporation Limited
2002-11-27,31.55555534362793,32.2074089050293,31.28148078918457,31.414813995361328,12.595247268676758,13644051,Hindustan Petroleum Corporation Limited
2002-11-28,31.851850509643555,32.12592315673828,30.688888549804688,31.214813232421875,12.515056610107422,33575883,Hindustan Petroleum Corporation Limited
2002-11-29,31.58518409729004,32.85926055908203,31.47407341003418,32.570369720458984,13.058545112609863,23664278,Hindustan Petroleum Corporation Limited
2002-12-02,32.74814987182617,35.35555648803711,32.36296081542969,34.30370330810547,13.753496170043944,45569256,Hindustan Petroleum Corporation Limited
2002-12-03,34.518516540527344,35.844444274902344,32.762962341308594,33.02962875366211,13.242680549621582,49711259,Hindustan Petroleum Corporation Limited
2002-12-04,32.60740661621094,34.22962951660156,32.185184478759766,33.762962341308594,13.536698341369627,34750188,Hindustan Petroleum Corporation Limited
2002-12-05,34.22222137451172,34.69629669189453,32.762962341308594,33.25925827026367,13.334747314453123,49327056,Hindustan Petroleum Corporation Limited
2002-12-06,35.5555534362793,43.185184478759766,35.5555534362793,40.925926208496094,16.4085693359375,87414768,Hindustan Petroleum Corporation Limited
2002-12-09,42.24444580078125,42.37036895751953,34.896297454833984,39.68888854980469,15.912598609924316,128824371,Hindustan Petroleum Corporation Limited
2002-12-10,39.25925827026367,40.37036895751953,39.00740814208984,40.03703689575195,16.05218505859375,44052363,Hindustan Petroleum Corporation Limited
2002-12-11,40.44444274902344,40.59259033203125,39.74814987182617,40.01481246948242,16.043275833129883,18699714,Hindustan Petroleum Corporation Limited
2002-12-12,40.296295166015625,40.59259033203125,39.896297454833984,40.06666564941406,16.064064025878906,11927175,Hindustan Petroleum Corporation Limited
2002-12-13,40.59259033203125,41.022220611572266,40.17777633666992,40.77037048339844,16.3461971282959,13954214,Hindustan Petroleum Corporation Limited
2002-12-16,44.2074089050293,48.59259033203125,41.33333206176758,41.50370407104492,16.640220642089844,24943632,Hindustan Petroleum Corporation Limited
2002-12-17,44.429630279541016,44.429630279541016,40.69629669189453,40.90370178222656,16.399656295776367,12094164,Hindustan Petroleum Corporation Limited
2002-12-18,40.896297454833984,41.54074096679688,40.762962341308594,40.93333435058594,16.411537170410156,8320124,Hindustan Petroleum Corporation Limited
2002-12-19,39.82222366333008,40.98518371582031,39.28888702392578,40.79999923706055,16.35807991027832,15738644,Hindustan Petroleum Corporation Limited
2002-12-20,41.00740814208984,41.25925827026367,40.66666412353516,40.75555419921875,16.340261459350586,4876227,Hindustan Petroleum Corporation Limited
2002-12-23,44.2814826965332,44.2814826965332,41.17036819458008,41.80740737915039,16.761980056762695,18217176,Hindustan Petroleum Corporation Limited
2002-12-24,42.21481323242188,42.21481323242188,41.43703842163086,42.01481246948242,16.845136642456055,9882094,Hindustan Petroleum Corporation Limited
2002-12-25,42.01481246948242,42.01481246948242,42.01481246948242,42.01481246948242,16.845136642456055,0,Hindustan Petroleum Corporation Limited
2002-12-26,42.94814682006836,43.674072265625,42.37036895751953,43.21481323242188,17.326261520385742,31306999,Hindustan Petroleum Corporation Limited
2002-12-27,44.40740585327149,45.911109924316406,44.0444450378418,45.14073944091797,18.098424911499023,46942490,Hindustan Petroleum Corporation Limited
2002-12-30,41.52592468261719,43.08888626098633,41.12592315673828,42.85926055908203,17.183706283569336,45471584,Hindustan Petroleum Corporation Limited
2002-12-31,43.11111068725586,43.377777099609375,42.52592468261719,42.703704833984375,17.121341705322266,18736785,Hindustan Petroleum Corporation Limited
2003-01-01,42.66666412353516,45.674072265625,42.66666412353516,45.20000076293945,18.122190475463867,42929534,Hindustan Petroleum Corporation Limited
2003-01-02,45.77777862548828,46.49629592895508,44.674072265625,44.88888931274414,17.99744987487793,60954977,Hindustan Petroleum Corporation Limited
2003-01-03,46.66666412353516,46.66666412353516,42.90370178222656,43.17777633666992,17.311410903930664,63358807,Hindustan Petroleum Corporation Limited
2003-01-06,43.46666717529297,43.80740737915039,42.39259338378906,42.57777786254883,17.070852279663086,29482785,Hindustan Petroleum Corporation Limited
2003-01-07,42.62222290039063,43.68888854980469,42.48147964477539,43.45185089111328,17.421297073364258,36083286,Hindustan Petroleum Corporation Limited
2003-01-08,43.74814987182617,44.33333206176758,43.59999847412109,44.14073944091797,17.69749641418457,16856923,Hindustan Petroleum Corporation Limited
2003-01-09,44.68148040771485,45.17036819458008,44.24444580078125,44.488887786865234,17.837078094482422,21897897,Hindustan Petroleum Corporation Limited
2003-01-10,44.91851806640625,45.03703689575195,43.20000076293945,43.52592468261719,17.45099449157715,21610260,Hindustan Petroleum Corporation Limited
2003-01-13,42.63703536987305,43.24444580078125,42.1629638671875,42.54814910888672,17.058969497680664,18805905,Hindustan Petroleum Corporation Limited
2003-01-14,42.37036895751953,42.93333435058594,42.11111068725586,42.27407455444336,16.949087142944336,13727353,Hindustan Petroleum Corporation Limited
2003-01-15,42.30370330810547,42.96296310424805,42.22222137451172,42.429630279541016,17.011455535888672,11984429,Hindustan Petroleum Corporation Limited
2003-01-16,42.66666412353516,44.77037048339844,42.518516540527344,44.49629592895508,17.84005355834961,39847477,Hindustan Petroleum Corporation Limited
2003-01-17,45.77777862548828,45.77777862548828,43.79999923706055,44.09629440307617,17.679670333862305,25812816,Hindustan Petroleum Corporation Limited
2003-01-20,44.44444274902344,45.37036895751953,43.85926055908203,44.47407531738281,17.831140518188477,44842153,Hindustan Petroleum Corporation Limited
2003-01-21,46.22222137451172,46.511112213134766,45.08148193359375,45.37036895751953,18.19049644470215,41005791,Hindustan Petroleum Corporation Limited
