Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-15,2158.0,2168.0,2103.10009765625,2127.10009765625,2123.869873046875,74990,C.E. Info Systems Limited
2023-11-16,2136.5,2293.800048828125,2132.35009765625,2277.10009765625,2273.642333984375,857138,C.E. Info Systems Limited
2023-11-17,2295.949951171875,2343.949951171875,2231.199951171875,2242.39990234375,2238.99462890625,484344,C.E. Info Systems Limited
2023-11-20,2247.64990234375,2252.89990234375,2185.0,2226.5,2223.118896484375,135253,C.E. Info Systems Limited
2023-11-21,2230.0,2252.449951171875,2211.050048828125,2227.0,2223.6181640625,68145,C.E. Info Systems Limited
2023-11-22,2227.949951171875,2230.0,2153.75,2181.64990234375,2178.3369140625,95344,C.E. Info Systems Limited
2023-11-23,2193.60009765625,2323.0,2161.449951171875,2195.050048828125,2191.716796875,502940,C.E. Info Systems Limited
2023-11-24,2204.949951171875,2231.10009765625,2193.449951171875,2201.14990234375,2197.807373046875,94926,C.E. Info Systems Limited
2023-11-28,2240.0,2249.949951171875,2166.050048828125,2183.14990234375,2179.834716796875,125623,C.E. Info Systems Limited
2023-11-29,2191.949951171875,2209.0,2126.39990234375,2139.60009765625,2136.35107421875,116638,C.E. Info Systems Limited
2023-11-30,2145.60009765625,2231.699951171875,2142.25,2224.800048828125,2221.421630859375,214057,C.E. Info Systems Limited
2023-12-01,2240.0,2273.449951171875,2185.0,2207.60009765625,2204.247802734375,187369,C.E. Info Systems Limited
2023-12-04,2249.050048828125,2259.949951171875,2206.10009765625,2215.75,2212.38525390625,100516,C.E. Info Systems Limited
2023-12-05,2227.0,2228.25,2173.550048828125,2175.949951171875,2172.645751953125,97796,C.E. Info Systems Limited
2023-12-06,2176.5,2250.050048828125,2175.25,2215.25,2211.885986328125,141744,C.E. Info Systems Limited
2023-12-07,2217.39990234375,2245.39990234375,2207.199951171875,2215.10009765625,2211.736328125,88700,C.E. Info Systems Limited
2023-12-08,2222.0,2228.39990234375,2128.89990234375,2179.0,2175.691162109375,106938,C.E. Info Systems Limited
2023-12-11,2179.0,2211.949951171875,2154.85009765625,2196.800048828125,2193.464111328125,69212,C.E. Info Systems Limited
2023-12-12,2201.949951171875,2214.0,2152.5,2162.050048828125,2158.766845703125,65322,C.E. Info Systems Limited
2023-12-13,2163.0,2168.64990234375,2100.0,2124.89990234375,2121.673095703125,115133,C.E. Info Systems Limited
2023-12-14,2134.949951171875,2142.64990234375,2090.10009765625,2102.050048828125,2098.85791015625,96027,C.E. Info Systems Limited
2023-12-15,2107.050048828125,2171.800048828125,2107.050048828125,2152.050048828125,2148.781982421875,145818,C.E. Info Systems Limited
2023-12-18,2167.0,2169.800048828125,2095.0,2105.75,2102.55224609375,128883,C.E. Info Systems Limited
2023-12-19,2110.0,2133.89990234375,2102.199951171875,2109.60009765625,2106.396484375,55710,C.E. Info Systems Limited
2023-12-20,2119.949951171875,2140.5,2000.0,2010.699951171875,2007.6466064453125,124720,C.E. Info Systems Limited
2023-12-21,1998.6500244140625,2049.050048828125,1956.0,2040.800048828125,2037.7010498046875,142900,C.E. Info Systems Limited
2023-12-22,2057.0,2057.89990234375,1987.0,2017.0999755859373,2014.036865234375,89994,C.E. Info Systems Limited
2023-12-26,2017.0999755859373,2028.0999755859373,1989.949951171875,1996.050048828125,1993.0189208984373,80071,C.E. Info Systems Limited
2023-12-27,1997.0,2037.949951171875,1975.4000244140625,2020.8499755859373,2017.78125,149251,C.E. Info Systems Limited
2023-12-28,2023.949951171875,2029.75,1950.0,1962.3499755859373,1959.3699951171875,162484,C.E. Info Systems Limited
2023-12-29,1972.6500244140625,1976.5,1925.1500244140625,1945.199951171875,1942.24609375,319500,C.E. Info Systems Limited
2024-01-01,1948.800048828125,2013.0,1912.25,1928.800048828125,1925.87109375,256823,C.E. Info Systems Limited
2024-01-02,1936.9000244140625,1992.199951171875,1928.449951171875,1962.3499755859373,1959.3699951171875,282020,C.E. Info Systems Limited
2024-01-03,1966.0,1974.6500244140625,1937.0,1940.0,1937.0540771484373,96093,C.E. Info Systems Limited
2024-01-04,1950.0,1959.949951171875,1925.050048828125,1936.9000244140625,1933.958740234375,116525,C.E. Info Systems Limited
2024-01-05,1946.0,1984.949951171875,1935.0,1965.3499755859373,1962.365478515625,211013,C.E. Info Systems Limited
2024-01-08,1970.0,1989.550048828125,1920.1500244140625,1925.5,1922.5760498046875,126919,C.E. Info Systems Limited
2024-01-09,1934.0,1987.0,1933.949951171875,1972.5,1969.504638671875,169019,C.E. Info Systems Limited
2024-01-10,1973.0,1988.699951171875,1942.0,1968.1500244140625,1965.1612548828125,104266,C.E. Info Systems Limited
2024-01-11,1964.050048828125,2039.4000244140625,1964.050048828125,2019.9000244140625,2016.832763671875,225148,C.E. Info Systems Limited
2024-01-12,2040.0,2048.85009765625,2010.5,2021.5,2018.4302978515625,149343,C.E. Info Systems Limited
2024-01-15,2021.5,2021.5,2021.5,2021.5,2018.4302978515625,0,C.E. Info Systems Limited
2024-01-16,2072.0,2090.0,1987.5999755859373,2036.949951171875,2033.856689453125,340401,C.E. Info Systems Limited
2024-01-17,2000.0,2023.3499755859373,1976.0999755859373,1987.4000244140625,1984.382080078125,148257,C.E. Info Systems Limited
2024-01-18,1985.0,2005.0,1920.1500244140625,1967.1500244140625,1964.162841796875,119149,C.E. Info Systems Limited
2024-01-19,1976.0,2078.0,1975.0,2004.8499755859373,2001.8055419921875,300481,C.E. Info Systems Limited
2024-01-23,2058.0,2067.949951171875,2028.050048828125,2046.3499755859373,2043.2425537109373,179144,C.E. Info Systems Limited
2024-01-24,2049.0,2065.0,2010.5,2056.85009765625,2053.7265625,91886,C.E. Info Systems Limited
2024-01-25,2067.800048828125,2067.800048828125,1986.050048828125,2020.050048828125,2016.9825439453125,85861,C.E. Info Systems Limited
2024-01-29,2038.6500244140625,2041.9000244140625,1957.0,1964.3499755859373,1961.3670654296875,69199,C.E. Info Systems Limited
2024-01-30,1972.4000244140625,1987.949951171875,1928.3499755859373,1932.550048828125,1929.6153564453125,106740,C.E. Info Systems Limited
2024-01-31,1939.9000244140625,1967.699951171875,1912.550048828125,1963.800048828125,1960.81787109375,106651,C.E. Info Systems Limited
2024-02-01,1950.0,1963.800048828125,1830.0,1835.050048828125,1832.263427734375,511404,C.E. Info Systems Limited
2024-02-02,1853.0,1855.8499755859373,1783.25,1851.699951171875,1848.8880615234373,344628,C.E. Info Systems Limited
2024-02-05,1860.0,1865.5999755859373,1790.0,1802.050048828125,1799.3135986328125,178131,C.E. Info Systems Limited
2024-02-06,1810.0,1878.0,1794.050048828125,1864.949951171875,1862.117919921875,190099,C.E. Info Systems Limited
2024-02-07,1878.0,1916.0,1827.050048828125,1909.300048828125,1906.400634765625,181265,C.E. Info Systems Limited
2024-02-08,1909.300048828125,1915.3499755859373,1869.0,1900.5999755859373,1897.7138671875,76796,C.E. Info Systems Limited
2024-02-09,1901.5,1908.949951171875,1862.0,1872.0,1869.1572265625,56972,C.E. Info Systems Limited
2024-02-12,1897.9000244140625,1900.0,1820.0,1837.949951171875,1835.158935546875,68685,C.E. Info Systems Limited
2024-02-13,1840.050048828125,1864.699951171875,1798.0,1821.050048828125,1818.28466796875,67265,C.E. Info Systems Limited
2024-02-14,1801.0,1872.0,1795.0,1868.550048828125,1865.7125244140625,55269,C.E. Info Systems Limited
2024-02-15,1868.6500244140625,1909.0,1864.050048828125,1892.550048828125,1889.6761474609373,77929,C.E. Info Systems Limited
2024-02-16,1915.0,1915.0,1860.0999755859373,1868.5,1865.66259765625,49231,C.E. Info Systems Limited
2024-02-19,1868.5,1877.0999755859373,1850.0,1856.0999755859373,1853.2813720703125,53539,C.E. Info Systems Limited
2024-02-20,1869.949951171875,1877.0,1835.0,1843.699951171875,1840.900146484375,33862,C.E. Info Systems Limited
2024-02-21,1840.449951171875,1868.5999755859373,1790.0,1801.449951171875,1798.71435546875,68830,C.E. Info Systems Limited
2024-02-22,1805.949951171875,1840.0,1795.0999755859375,1818.6500244140625,1815.8883056640625,57500,C.E. Info Systems Limited
2024-02-23,1832.0,1855.0,1820.0,1826.300048828125,1823.5267333984373,59330,C.E. Info Systems Limited
2024-02-26,1835.050048828125,1843.949951171875,1792.0,1798.050048828125,1795.319580078125,58457,C.E. Info Systems Limited
2024-02-27,1799.0,1835.949951171875,1796.0999755859375,1813.550048828125,1810.796142578125,79523,C.E. Info Systems Limited
2024-02-28,1825.0,1840.0,1791.550048828125,1799.75,1797.0169677734375,44889,C.E. Info Systems Limited
2024-02-29,1805.699951171875,1833.050048828125,1786.0,1806.75,1804.00634765625,68340,C.E. Info Systems Limited
2024-03-01,1824.0,1869.9000244140625,1805.0,1828.5999755859373,1825.8231201171875,89644,C.E. Info Systems Limited
2024-03-04,1824.949951171875,1860.5,1811.6500244140625,1818.449951171875,1815.6885986328125,79782,C.E. Info Systems Limited
2024-03-05,1819.949951171875,1823.5,1795.050048828125,1800.75,1798.0155029296875,64978,C.E. Info Systems Limited
2024-03-06,1800.699951171875,1804.3499755859373,1743.1500244140625,1761.800048828125,1759.1246337890625,114111,C.E. Info Systems Limited
2024-03-07,1761.800048828125,1767.0,1738.0999755859375,1747.449951171875,1744.79638671875,120133,C.E. Info Systems Limited
2024-03-11,1745.0,1745.0,1684.25,1690.699951171875,1688.132568359375,217287,C.E. Info Systems Limited
2024-03-12,1700.0,1721.0,1683.0,1692.300048828125,1689.730224609375,100038,C.E. Info Systems Limited
2024-03-13,1695.949951171875,1707.0,1600.0,1622.8499755859375,1620.3856201171875,146384,C.E. Info Systems Limited
2024-03-14,1611.050048828125,1692.0,1600.0,1662.8499755859375,1660.3248291015625,105607,C.E. Info Systems Limited
2024-03-15,1662.0,1749.0,1651.0,1741.6500244140625,1739.0052490234375,159880,C.E. Info Systems Limited
2024-03-18,1748.449951171875,1748.550048828125,1694.0,1729.550048828125,1726.923583984375,69858,C.E. Info Systems Limited
2024-03-19,1726.050048828125,1744.800048828125,1709.550048828125,1740.050048828125,1737.40771484375,40280,C.E. Info Systems Limited
2024-03-20,1741.0,1795.0,1740.050048828125,1784.300048828125,1781.5904541015625,107661,C.E. Info Systems Limited
2024-03-21,1801.0,1825.050048828125,1777.550048828125,1805.4000244140625,1802.658447265625,58423,C.E. Info Systems Limited
2024-03-22,1805.4000244140625,1873.0,1800.0,1846.8499755859373,1844.04541015625,93647,C.E. Info Systems Limited
2024-03-26,1815.0,1871.9000244140625,1807.050048828125,1844.6500244140625,1841.848876953125,65485,C.E. Info Systems Limited
2024-03-27,1852.75,1852.75,1706.0,1820.699951171875,1817.9351806640625,590990,C.E. Info Systems Limited
2024-03-28,1827.5,1877.0,1811.0999755859373,1863.9000244140625,1861.069580078125,143102,C.E. Info Systems Limited
2024-04-01,1878.0,1911.0,1869.199951171875,1903.0,1900.1102294921875,219934,C.E. Info Systems Limited
2024-04-02,1919.949951171875,1928.0,1894.0999755859373,1911.449951171875,1908.54736328125,255493,C.E. Info Systems Limited
2024-04-03,1875.050048828125,1923.949951171875,1875.050048828125,1897.9000244140625,1895.0179443359373,137207,C.E. Info Systems Limited
2024-04-04,1898.0,1907.0999755859373,1883.050048828125,1895.75,1892.8712158203125,67284,C.E. Info Systems Limited
2024-04-05,1896.0,1908.0999755859373,1886.0999755859373,1901.199951171875,1898.3128662109373,25030,C.E. Info Systems Limited
2024-04-08,1902.0,1918.8499755859373,1861.050048828125,1906.8499755859373,1903.954345703125,82896,C.E. Info Systems Limited
2024-04-09,1909.949951171875,1916.0,1862.0,1869.5,1866.6611328125,35852,C.E. Info Systems Limited
2024-04-10,1875.0,1879.4000244140625,1845.3499755859373,1859.050048828125,1856.22705078125,26598,C.E. Info Systems Limited
2024-04-12,1864.0,1869.949951171875,1832.050048828125,1841.800048828125,1839.003173828125,24397,C.E. Info Systems Limited
2024-04-15,1807.0,1837.6500244140625,1765.300048828125,1821.300048828125,1818.5343017578125,54860,C.E. Info Systems Limited
2024-04-16,1811.0999755859373,1860.0,1811.0999755859373,1851.3499755859373,1848.53857421875,33300,C.E. Info Systems Limited
2024-04-18,1859.0,1981.949951171875,1851.0,1942.449951171875,1939.500244140625,360580,C.E. Info Systems Limited
2024-04-19,1935.0999755859373,1960.5999755859373,1895.699951171875,1922.0999755859373,1919.18115234375,70723,C.E. Info Systems Limited
2024-04-22,1921.050048828125,1943.5,1893.0,1902.5,1899.6109619140625,64494,C.E. Info Systems Limited
2024-04-23,1918.0,2039.949951171875,1909.0,2031.199951171875,2028.115478515625,419889,C.E. Info Systems Limited
2024-04-24,2059.449951171875,2059.89990234375,2010.199951171875,2025.5,2022.4241943359373,122271,C.E. Info Systems Limited
2024-04-25,2039.949951171875,2040.0999755859373,1981.0,1989.6500244140625,1986.628662109375,46455,C.E. Info Systems Limited
2024-04-26,1996.0,2069.0,1981.0,1998.550048828125,1995.51513671875,65508,C.E. Info Systems Limited
2024-04-29,2014.800048828125,2050.0,1975.0,2033.75,2030.66162109375,100894,C.E. Info Systems Limited
2024-04-30,2033.75,2036.25,1983.8499755859373,2009.9000244140625,2006.847900390625,61410,C.E. Info Systems Limited
2024-05-02,2016.0,2074.0,1989.800048828125,2035.25,2032.159423828125,169191,C.E. Info Systems Limited
2024-05-03,2046.0,2046.0,1961.0,1978.199951171875,1975.1959228515625,56344,C.E. Info Systems Limited
2024-05-06,1990.0,1990.0,1922.0,1934.5999755859373,1931.6622314453125,53029,C.E. Info Systems Limited
2024-05-07,1939.6500244140625,1944.0,1881.4000244140625,1925.8499755859373,1922.925537109375,69685,C.E. Info Systems Limited
2024-05-08,1913.550048828125,1917.300048828125,1863.0999755859373,1877.5,1874.64892578125,41535,C.E. Info Systems Limited
2024-05-09,1879.6500244140625,1889.5999755859373,1784.449951171875,1804.199951171875,1801.460205078125,55638,C.E. Info Systems Limited
2024-05-10,1809.9000244140625,1819.9000244140625,1786.0,1803.050048828125,1800.31201171875,28527,C.E. Info Systems Limited
2024-05-13,1805.8499755859373,1979.800048828125,1750.449951171875,1915.0,1912.092041015625,316441,C.E. Info Systems Limited
2024-05-14,1930.0,2036.050048828125,1924.9000244140625,2005.050048828125,2002.0052490234373,426094,C.E. Info Systems Limited
2024-05-15,2007.9000244140625,2033.4000244140625,1975.0999755859373,1990.800048828125,1987.7769775390625,81663,C.E. Info Systems Limited
2024-05-16,1985.75,2014.949951171875,1978.699951171875,2000.300048828125,1997.262451171875,61557,C.E. Info Systems Limited
2024-05-17,2002.75,2010.0,1979.0,1985.4000244140625,1982.3851318359373,29360,C.E. Info Systems Limited
2024-05-21,1951.0,2015.050048828125,1951.0,2000.550048828125,1997.5120849609373,50196,C.E. Info Systems Limited
2024-05-22,2005.0,2024.949951171875,1958.0,2000.5999755859373,1997.56201171875,48841,C.E. Info Systems Limited
2024-05-23,2005.0,2014.5999755859373,1960.0,1974.199951171875,1971.2020263671875,57241,C.E. Info Systems Limited
2024-05-24,1985.949951171875,1988.4000244140625,1962.0,1972.3499755859373,1969.3548583984373,36954,C.E. Info Systems Limited
2024-05-27,1970.0,2007.8499755859373,1960.0,1975.3499755859373,1972.350341796875,53787,C.E. Info Systems Limited
2024-05-28,1975.0,1977.9000244140625,1910.0,1926.0999755859373,1923.175048828125,165250,C.E. Info Systems Limited
2024-05-29,1920.0,1948.050048828125,1901.5999755859373,1930.8499755859373,1927.9178466796875,38236,C.E. Info Systems Limited
2024-05-30,1944.0,1944.0,1897.800048828125,1918.300048828125,1915.386962890625,64130,C.E. Info Systems Limited
2024-05-31,1945.5,1950.0,1896.0999755859373,1917.699951171875,1914.787841796875,51297,C.E. Info Systems Limited
2024-06-03,1970.0,1990.0,1901.5999755859373,1925.449951171875,1922.526123046875,56101,C.E. Info Systems Limited
2024-06-04,1930.0,1935.949951171875,1835.0999755859373,1882.800048828125,1879.94091796875,119339,C.E. Info Systems Limited
2024-06-05,1900.0,1928.800048828125,1820.0,1911.800048828125,1908.8968505859373,52440,C.E. Info Systems Limited
2024-06-06,1944.0,1972.199951171875,1909.949951171875,1960.949951171875,1957.97216796875,49498,C.E. Info Systems Limited
2024-06-07,1965.0,2072.949951171875,1961.199951171875,1991.5999755859373,1988.57568359375,282289,C.E. Info Systems Limited
2024-06-10,2030.5999755859373,2030.5999755859373,1970.6500244140625,1975.9000244140625,1972.8995361328125,46997,C.E. Info Systems Limited
2024-06-11,1979.699951171875,1995.550048828125,1972.9000244140625,1977.25,1974.2474365234373,46655,C.E. Info Systems Limited
2024-06-12,1993.0,2025.0,1970.1500244140625,1979.800048828125,1976.7935791015625,70036,C.E. Info Systems Limited
2024-06-13,1992.0,2009.949951171875,1965.0,1969.699951171875,1966.7088623046875,46220,C.E. Info Systems Limited
2024-06-14,1973.0999755859373,1994.9000244140625,1955.0,1959.699951171875,1956.7239990234373,63108,C.E. Info Systems Limited
2024-06-18,1970.0,2000.050048828125,1940.0,1985.3499755859373,1982.3350830078125,131516,C.E. Info Systems Limited
2024-06-19,1990.0,2030.0,1971.949951171875,2008.050048828125,2005.000732421875,103762,C.E. Info Systems Limited
2024-06-20,2220.0,2409.64990234375,2135.0,2409.64990234375,2405.99072265625,3863150,C.E. Info Systems Limited
2024-06-21,2530.0,2747.85009765625,2441.300048828125,2531.5,2527.65576171875,5309436,C.E. Info Systems Limited
2024-06-24,2481.0,2544.89990234375,2391.0,2406.5,2402.845703125,650394,C.E. Info Systems Limited
2024-06-25,2407.0,2466.0,2380.550048828125,2413.89990234375,2410.234375,258090,C.E. Info Systems Limited
2024-06-26,2360.0,2398.699951171875,2262.0,2276.35009765625,2272.893310546875,1162696,C.E. Info Systems Limited
2024-06-27,2280.85009765625,2303.60009765625,2225.0,2241.10009765625,2237.69677734375,170209,C.E. Info Systems Limited
2024-06-28,2248.0,2344.89990234375,2203.0,2301.25,2297.75537109375,352315,C.E. Info Systems Limited
2024-07-01,2328.0,2345.0,2311.550048828125,2332.5,2328.9580078125,150698,C.E. Info Systems Limited
2024-07-02,2362.0,2369.949951171875,2307.300048828125,2339.300048828125,2335.747802734375,110814,C.E. Info Systems Limited
2024-07-03,2350.0,2362.0,2310.050048828125,2322.35009765625,2318.823486328125,80080,C.E. Info Systems Limited
2024-07-04,2340.0,2484.0,2324.85009765625,2447.449951171875,2443.7333984375,497832,C.E. Info Systems Limited
2024-07-05,2446.14990234375,2498.800048828125,2428.300048828125,2460.5,2456.763671875,198766,C.E. Info Systems Limited
2024-07-08,2472.949951171875,2472.949951171875,2375.0,2410.949951171875,2407.288818359375,144683,C.E. Info Systems Limited
2024-07-09,2438.0,2438.0,2372.0,2387.25,2383.624755859375,82113,C.E. Info Systems Limited
2024-07-10,2368.75,2425.0,2304.0,2399.75,2396.10595703125,132570,C.E. Info Systems Limited
2024-07-11,2440.0,2462.35009765625,2407.0,2424.25,2420.568603515625,149172,C.E. Info Systems Limited
2024-07-12,2442.949951171875,2458.0,2390.0,2424.449951171875,2420.768310546875,107821,C.E. Info Systems Limited
2024-07-15,2470.0,2690.0,2465.10009765625,2508.550048828125,2504.74072265625,1300017,C.E. Info Systems Limited
2024-07-16,2543.0,2543.0,2455.0,2477.60009765625,2473.837646484375,136108,C.E. Info Systems Limited
2024-07-18,2430.0,2445.0,2279.949951171875,2375.5,2371.892578125,514295,C.E. Info Systems Limited
2024-07-19,2350.0,2350.0,2262.85009765625,2275.199951171875,2271.744873046875,190493,C.E. Info Systems Limited
2024-07-22,2256.0,2304.800048828125,2235.14990234375,2260.300048828125,2256.86767578125,90300,C.E. Info Systems Limited
2024-07-23,2278.949951171875,2525.949951171875,2240.0,2456.699951171875,2452.96923828125,1467058,C.E. Info Systems Limited
2024-07-24,2440.0,2559.0,2385.60009765625,2448.550048828125,2444.831787109375,492052,C.E. Info Systems Limited
2024-07-25,2413.0,2445.0,2400.0,2432.35009765625,2428.656494140625,88310,C.E. Info Systems Limited
2024-07-26,2434.699951171875,2464.050048828125,2392.35009765625,2399.449951171875,2395.80615234375,62215,C.E. Info Systems Limited
2024-07-29,2413.449951171875,2431.14990234375,2350.0,2358.10009765625,2354.519287109375,82080,C.E. Info Systems Limited
2024-07-30,2362.050048828125,2502.0,2362.050048828125,2395.14990234375,2391.5126953125,247933,C.E. Info Systems Limited
2024-07-31,2396.300048828125,2430.0,2372.0,2379.699951171875,2376.086181640625,78504,C.E. Info Systems Limited
2024-08-01,2406.199951171875,2406.199951171875,2295.300048828125,2304.85009765625,2301.35009765625,185251,C.E. Info Systems Limited
2024-08-02,2275.0,2304.89990234375,2270.0,2276.35009765625,2276.35009765625,73770,C.E. Info Systems Limited
2024-08-05,2210.0,2244.10009765625,2146.0,2154.85009765625,2154.85009765625,143556,C.E. Info Systems Limited
2024-08-06,2208.699951171875,2238.39990234375,2126.14990234375,2138.0,2138.0,92184,C.E. Info Systems Limited
2024-08-07,2213.699951171875,2256.10009765625,2154.10009765625,2209.550048828125,2209.550048828125,95247,C.E. Info Systems Limited
2024-08-08,2211.0,2222.449951171875,2175.0,2181.699951171875,2181.699951171875,54096,C.E. Info Systems Limited
2024-08-09,2229.699951171875,2262.0,2177.0,2225.550048828125,2225.550048828125,87153,C.E. Info Systems Limited
2024-08-12,2210.0,2390.0,2182.550048828125,2317.89990234375,2317.89990234375,541065,C.E. Info Systems Limited
2024-08-13,2318.64990234375,2318.64990234375,2183.949951171875,2195.89990234375,2195.89990234375,145282,C.E. Info Systems Limited
2024-08-14,2196.699951171875,2215.25,2091.25,2112.949951171875,2112.949951171875,201211,C.E. Info Systems Limited
2024-08-16,2131.0,2279.0,2131.0,2246.550048828125,2246.550048828125,479505,C.E. Info Systems Limited
2024-08-19,2245.0,2290.0,2222.0,2262.39990234375,2262.39990234375,91467,C.E. Info Systems Limited
2024-08-20,2285.0,2285.0,2185.0,2194.89990234375,2194.89990234375,103197,C.E. Info Systems Limited
2024-08-21,2200.0,2238.0,2163.0,2165.449951171875,2165.449951171875,108053,C.E. Info Systems Limited
2024-08-22,2176.64990234375,2198.35009765625,2164.050048828125,2171.25,2171.25,59087,C.E. Info Systems Limited
2024-08-23,2171.64990234375,2175.0,2123.85009765625,2140.75,2140.75,78374,C.E. Info Systems Limited
