Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-07,20.34653282165528,21.80378532409668,20.34653282165528,20.70397186279297,20.70397186279297,84949,Nagreeka Exports Limited
2017-04-10,21.55632781982422,21.55632781982422,20.676477432250977,20.70397186279297,20.70397186279297,9414,Nagreeka Exports Limited
2017-04-11,21.55632781982422,21.77628898620605,20.841449737548828,21.33636474609375,21.33636474609375,44134,Nagreeka Exports Limited
2017-04-12,21.391355514526367,21.391355514526367,20.78645706176757,21.088905334472656,21.088905334472656,57164,Nagreeka Exports Limited
2017-04-13,21.391355514526367,23.398513793945312,21.22638320922852,22.628644943237305,22.628644943237305,254705,Nagreeka Exports Limited
2017-04-17,23.06856918334961,23.53598976135254,22.2987003326416,22.57365226745605,22.57365226745605,97647,Nagreeka Exports Limited
2017-04-18,22.35369110107422,24.195877075195312,22.35369110107422,22.84860610961914,22.84860610961914,68784,Nagreeka Exports Limited
2017-04-19,22.57365226745605,23.371017456054688,21.996252059936523,23.06856918334961,23.06856918334961,32043,Nagreeka Exports Limited
2017-04-20,23.0960636138916,23.86593246459961,22.82111167907715,23.261035919189453,23.261035919189453,46971,Nagreeka Exports Limited
2017-04-21,22.931093215942383,23.61847496032715,22.546157836914062,22.82111167907715,22.82111167907715,33323,Nagreeka Exports Limited
2017-04-24,23.20604515075684,23.371017456054688,21.996252059936523,22.10623359680176,22.10623359680176,26409,Nagreeka Exports Limited
2017-04-25,21.91376686096192,22.76612091064453,21.831279754638672,22.13372802734375,22.13372802734375,16171,Nagreeka Exports Limited
2017-04-26,21.996252059936523,22.16122436523437,21.50133514404297,21.72129821777344,21.72129821777344,16906,Nagreeka Exports Limited
2017-04-27,21.5288314819336,21.996252059936523,21.5288314819336,21.72129821777344,21.72129821777344,2273,Nagreeka Exports Limited
2017-04-28,21.996252059936523,21.996252059936523,21.58382225036621,21.88627052307129,21.88627052307129,6621,Nagreeka Exports Limited
2017-05-02,21.996252059936523,21.996252059936523,21.446346282958984,21.693803787231445,21.693803787231445,8534,Nagreeka Exports Limited
2017-05-03,21.996252059936523,21.996252059936523,21.1713924407959,21.22638320922852,21.22638320922852,4562,Nagreeka Exports Limited
2017-05-04,21.446346282958984,21.748794555664062,21.11640167236328,21.1713924407959,21.1713924407959,6108,Nagreeka Exports Limited
2017-05-05,21.88627052307129,21.88627052307129,20.841449737548828,20.86894416809082,20.86894416809082,14386,Nagreeka Exports Limited
2017-05-08,20.34653282165528,21.72129821777344,20.34653282165528,21.033916473388672,21.033916473388672,5215,Nagreeka Exports Limited
2017-05-09,20.70397186279297,20.92393493652344,20.62148666381836,20.676477432250977,20.676477432250977,5593,Nagreeka Exports Limited
2017-05-10,20.64898109436035,20.92393493652344,20.64898109436035,20.70397186279297,20.70397186279297,3451,Nagreeka Exports Limited
2017-05-11,20.89643859863281,21.281373977661133,20.62148666381836,20.676477432250977,20.676477432250977,5580,Nagreeka Exports Limited
2017-05-12,20.34653282165528,20.89643859863281,20.07158088684082,20.59399032592773,20.59399032592773,4117,Nagreeka Exports Limited
2017-05-15,20.34653282165528,21.72129821777344,20.34653282165528,20.813953399658203,20.813953399658203,5091,Nagreeka Exports Limited
2017-05-16,20.89643859863281,20.89643859863281,20.62148666381836,20.89643859863281,20.89643859863281,11429,Nagreeka Exports Limited
2017-05-17,20.64898109436035,21.1713924407959,20.62148666381836,20.64898109436035,20.64898109436035,1900,Nagreeka Exports Limited
2017-05-18,20.64898109436035,20.64898109436035,19.631654739379883,20.01658821105957,20.01658821105957,6377,Nagreeka Exports Limited
2017-05-19,20.09907531738281,20.23655128479004,18.42186164855957,19.576663970947266,19.576663970947266,22183,Nagreeka Exports Limited
2017-05-22,20.34653282165528,20.92393493652344,19.43918800354004,20.813953399658203,20.813953399658203,112739,Nagreeka Exports Limited
2017-05-23,21.061410903930664,21.33636474609375,19.60415840148925,20.23655128479004,20.23655128479004,132095,Nagreeka Exports Limited
2017-05-24,21.446346282958984,21.446346282958984,19.52167320251465,20.01658821105957,20.01658821105957,246638,Nagreeka Exports Limited
2017-05-25,20.34653282165528,20.34653282165528,16.909618377685547,17.761972427368164,17.761972427368164,141287,Nagreeka Exports Limited
2017-05-26,17.597000122070312,18.009431838989258,15.78231143951416,17.624496459960938,17.624496459960938,21319,Nagreeka Exports Limited
2017-05-29,16.937114715576172,17.844459533691406,16.717151641845703,17.32204818725586,17.32204818725586,8368,Nagreeka Exports Limited
2017-05-30,16.85462760925293,17.597000122070312,16.497188568115234,17.0745906829834,17.0745906829834,35646,Nagreeka Exports Limited
2017-05-31,16.827133178710938,17.047094345092773,15.754815101623535,16.249731063842773,16.249731063842773,26295,Nagreeka Exports Limited
2017-06-01,16.332216262817383,17.212066650390625,15.94728183746338,16.359712600708008,16.359712600708008,15402,Nagreeka Exports Limited
2017-06-02,16.77214241027832,17.267057418823242,16.497188568115234,16.744646072387695,16.744646072387695,12425,Nagreeka Exports Limited
2017-06-05,16.77214241027832,18.146907806396484,16.77214241027832,17.129581451416016,17.129581451416016,14011,Nagreeka Exports Limited
2017-06-06,17.597000122070312,17.78946876525879,16.689655303955078,17.48702049255371,17.48702049255371,4195,Nagreeka Exports Limited
2017-06-07,17.047094345092773,17.844459533691406,17.047094345092773,17.597000122070312,17.597000122070312,9197,Nagreeka Exports Limited
2017-06-08,17.597000122070312,17.597000122070312,17.32204818725586,17.48702049255371,17.48702049255371,8910,Nagreeka Exports Limited
2017-06-09,17.184572219848633,17.212066650390625,16.937114715576172,16.937114715576172,16.937114715576172,490,Nagreeka Exports Limited
2017-06-12,17.926944732666016,17.926944732666016,14.297563552856444,15.039937019348145,15.039937019348145,78727,Nagreeka Exports Limited
2017-06-13,15.39737606048584,18.03692626953125,15.232403755187988,17.954439163208008,17.954439163208008,100991,Nagreeka Exports Limited
2017-06-14,18.28438377380371,18.779300689697266,17.32204818725586,18.009431838989258,18.009431838989258,52179,Nagreeka Exports Limited
2017-06-15,17.157075881958008,18.42186164855957,17.129581451416016,17.624496459960938,17.624496459960938,5079,Nagreeka Exports Limited
2017-06-16,17.32204818725586,18.146907806396484,17.047094345092773,17.899450302124023,17.899450302124023,8515,Nagreeka Exports Limited
2017-06-19,17.294553756713867,18.11941146850586,17.267057418823242,17.267057418823242,17.267057418823242,5069,Nagreeka Exports Limited
2017-06-20,17.10208511352539,17.32204818725586,16.497188568115234,16.827133178710938,16.827133178710938,13209,Nagreeka Exports Limited
2017-06-21,16.60717010498047,17.459524154663086,16.60717010498047,16.744646072387695,16.744646072387695,2109,Nagreeka Exports Limited
2017-06-22,16.414703369140625,17.047094345092773,15.67232894897461,16.992103576660156,16.992103576660156,16117,Nagreeka Exports Limited
2017-06-23,16.497188568115234,16.937114715576172,16.359712600708008,16.937114715576172,16.937114715576172,2665,Nagreeka Exports Limited
2017-06-27,16.937114715576172,16.937114715576172,16.30472183227539,16.30472183227539,16.30472183227539,8265,Nagreeka Exports Limited
2017-06-28,16.002273559570312,16.084758758544922,15.012441635131836,15.452366828918455,15.452366828918455,15579,Nagreeka Exports Limited
2017-06-29,15.78231143951416,16.167245864868164,15.39737606048584,15.6448335647583,15.6448335647583,9147,Nagreeka Exports Limited
2017-06-30,15.94728183746338,16.194740295410156,15.452366828918455,16.05726432800293,16.05726432800293,6873,Nagreeka Exports Limited
2017-07-03,16.717151641845703,17.32204818725586,16.52468490600586,16.85462760925293,16.85462760925293,5968,Nagreeka Exports Limited
2017-07-04,16.882123947143555,17.432029724121094,16.332216262817383,17.184572219848633,17.184572219848633,12382,Nagreeka Exports Limited
2017-07-05,16.497188568115234,16.992103576660156,16.167245864868164,16.60717010498047,16.60717010498047,6391,Nagreeka Exports Limited
2017-07-06,16.964609146118164,17.40453338623047,16.60717010498047,16.717151641845703,16.717151641845703,6504,Nagreeka Exports Limited
2017-07-07,16.717151641845703,17.212066650390625,16.63466453552246,17.01959991455078,17.01959991455078,9252,Nagreeka Exports Limited
2017-07-10,17.01959991455078,17.01959991455078,17.01959991455078,17.01959991455078,17.01959991455078,0,Nagreeka Exports Limited
2017-07-11,17.212066650390625,17.349544525146484,16.799636840820312,16.85462760925293,16.85462760925293,2034,Nagreeka Exports Limited
2017-07-12,15.727319717407228,17.267057418823242,15.727319717407228,17.0745906829834,17.0745906829834,4417,Nagreeka Exports Limited
2017-07-13,16.77214241027832,17.047094345092773,16.22223663330078,17.047094345092773,17.047094345092773,7543,Nagreeka Exports Limited
2017-07-14,17.157075881958008,17.157075881958008,16.744646072387695,16.937114715576172,16.937114715576172,2309,Nagreeka Exports Limited
2017-07-17,17.157075881958008,17.157075881958008,16.359712600708008,16.52468490600586,16.52468490600586,25100,Nagreeka Exports Limited
2017-07-18,16.22223663330078,16.22223663330078,16.22223663330078,16.22223663330078,16.22223663330078,181,Nagreeka Exports Limited
2017-07-19,16.332216262817383,17.01959991455078,16.30472183227539,16.882123947143555,16.882123947143555,5455,Nagreeka Exports Limited
2017-07-20,16.992103576660156,17.349544525146484,16.579675674438477,17.212066650390625,17.212066650390625,10001,Nagreeka Exports Limited
2017-07-21,17.32204818725586,17.48702049255371,17.0745906829834,17.239561080932617,17.239561080932617,3055,Nagreeka Exports Limited
2017-07-24,17.597000122070312,17.597000122070312,16.85462760925293,17.212066650390625,17.212066650390625,11425,Nagreeka Exports Limited
2017-07-25,17.0745906829834,17.267057418823242,16.167245864868164,17.047094345092773,17.047094345092773,2043,Nagreeka Exports Limited
2017-07-26,16.937114715576172,17.542011260986328,16.937114715576172,17.349544525146484,17.349544525146484,5528,Nagreeka Exports Limited
2017-07-27,16.85462760925293,17.047094345092773,16.52468490600586,17.047094345092773,17.047094345092773,2996,Nagreeka Exports Limited
2017-07-28,16.497188568115234,16.85462760925293,16.442197799682617,16.579675674438477,16.579675674438477,2165,Nagreeka Exports Limited
2017-07-31,17.651992797851562,18.091917037963867,16.60717010498047,17.0745906829834,17.0745906829834,6672,Nagreeka Exports Limited
2017-08-01,17.459524154663086,17.597000122070312,16.937114715576172,17.32204818725586,17.32204818725586,8090,Nagreeka Exports Limited
2017-08-02,17.32204818725586,17.432029724121094,16.689655303955078,17.40453338623047,17.40453338623047,945,Nagreeka Exports Limited
2017-08-03,16.579675674438477,16.717151641845703,16.46969223022461,16.46969223022461,16.46969223022461,2140,Nagreeka Exports Limited
2017-08-04,17.129581451416016,17.129581451416016,16.579675674438477,16.579675674438477,16.579675674438477,685,Nagreeka Exports Limited
2017-08-07,16.662160873413086,16.662160873413086,16.22223663330078,16.22223663330078,16.22223663330078,11538,Nagreeka Exports Limited
2017-08-08,16.249731063842773,16.497188568115234,15.94728183746338,16.13974952697754,16.13974952697754,4826,Nagreeka Exports Limited
2017-08-09,15.974778175354004,17.047094345092773,15.974778175354004,16.167245864868164,16.167245864868164,4222,Nagreeka Exports Limited
2017-08-10,16.277225494384766,16.827133178710938,14.65500259399414,15.507356643676758,15.507356643676758,25440,Nagreeka Exports Limited
2017-08-11,14.984946250915527,15.83730125427246,14.297563552856444,15.204909324645996,15.204909324645996,6179,Nagreeka Exports Limited
2017-08-14,15.94728183746338,15.94728183746338,14.68249797821045,15.919787406921388,15.919787406921388,2715,Nagreeka Exports Limited
2017-08-16,16.05726432800293,16.05726432800293,15.452366828918455,15.452366828918455,15.452366828918455,2476,Nagreeka Exports Limited
2017-08-17,15.534852981567385,15.919787406921388,15.39737606048584,15.39737606048584,15.39737606048584,12065,Nagreeka Exports Limited
2017-08-18,15.809805870056152,15.809805870056152,15.34238624572754,15.78231143951416,15.78231143951416,2649,Nagreeka Exports Limited
2017-08-21,15.919787406921388,15.94728183746338,15.094927787780762,15.699825286865234,15.699825286865234,2940,Nagreeka Exports Limited
2017-08-22,15.452366828918455,15.727319717407228,15.424871444702148,15.452366828918455,15.452366828918455,961,Nagreeka Exports Limited
2017-08-23,15.39737606048584,16.22223663330078,15.34238624572754,15.892292022705078,15.892292022705078,407,Nagreeka Exports Limited
2017-08-24,15.67232894897461,15.809805870056152,15.507356643676758,15.67232894897461,15.67232894897461,2149,Nagreeka Exports Limited
2017-08-28,15.589842796325684,15.83730125427246,15.479862213134766,15.83730125427246,15.83730125427246,5333,Nagreeka Exports Limited
2017-08-29,15.562348365783691,15.83730125427246,15.314889907836914,15.314889907836914,15.314889907836914,4489,Nagreeka Exports Limited
2017-08-30,15.479862213134766,15.78231143951416,15.452366828918455,15.754815101623535,15.754815101623535,954,Nagreeka Exports Limited
2017-08-31,15.754815101623535,15.754815101623535,15.232403755187988,15.6448335647583,15.6448335647583,272,Nagreeka Exports Limited
2017-09-01,15.809805870056152,15.809805870056152,15.452366828918455,15.589842796325684,15.589842796325684,3396,Nagreeka Exports Limited
2017-09-04,15.177413940429688,15.589842796325684,15.12242317199707,15.534852981567385,15.534852981567385,5202,Nagreeka Exports Limited
2017-09-05,15.534852981567385,15.754815101623535,15.507356643676758,15.699825286865234,15.699825286865234,1018,Nagreeka Exports Limited
2017-09-06,15.809805870056152,17.294553756713867,15.699825286865234,16.992103576660156,16.992103576660156,17270,Nagreeka Exports Limited
2017-09-07,17.32204818725586,18.641822814941406,16.77214241027832,17.981935501098633,17.981935501098633,32720,Nagreeka Exports Limited
2017-09-08,18.696813583374023,18.696813583374023,17.87195587158203,17.899450302124023,17.899450302124023,14695,Nagreeka Exports Limited
2017-09-11,18.61432838439941,18.61432838439941,17.047094345092773,17.10208511352539,17.10208511352539,5324,Nagreeka Exports Limited
2017-09-12,16.744646072387695,17.349544525146484,16.55217933654785,16.85462760925293,16.85462760925293,8225,Nagreeka Exports Limited
2017-09-13,17.294553756713867,17.597000122070312,16.52468490600586,16.52468490600586,16.52468490600586,10812,Nagreeka Exports Limited
2017-09-14,16.744646072387695,17.01959991455078,16.13974952697754,16.52468490600586,16.52468490600586,8732,Nagreeka Exports Limited
2017-09-15,17.597000122070312,17.597000122070312,16.497188568115234,16.55217933654785,16.55217933654785,7221,Nagreeka Exports Limited
2017-09-18,16.30472183227539,16.689655303955078,16.05726432800293,16.249731063842773,16.249731063842773,16548,Nagreeka Exports Limited
2017-09-19,16.497188568115234,16.882123947143555,16.084758758544922,16.717151641845703,16.717151641845703,10781,Nagreeka Exports Limited
2017-09-20,18.03692626953125,18.03692626953125,16.579675674438477,16.744646072387695,16.744646072387695,9436,Nagreeka Exports Limited
2017-09-21,17.597000122070312,17.597000122070312,16.497188568115234,16.63466453552246,16.63466453552246,10967,Nagreeka Exports Limited
2017-09-22,17.267057418823242,17.267057418823242,15.974778175354004,16.112253189086914,16.112253189086914,22574,Nagreeka Exports Limited
2017-09-25,17.542011260986328,19.329206466674805,17.542011260986328,19.329206466674805,19.329206466674805,526007,Nagreeka Exports Limited
2017-09-26,20.566495895385746,20.566495895385746,16.05726432800293,17.981935501098633,17.981935501098633,398767,Nagreeka Exports Limited
2017-09-27,17.87195587158203,18.476850509643555,16.799636840820312,17.184572219848633,17.184572219848633,95465,Nagreeka Exports Limited
2017-09-28,17.651992797851562,17.87195587158203,16.882123947143555,16.909618377685547,16.909618377685547,12793,Nagreeka Exports Limited
2017-09-29,17.597000122070312,17.597000122070312,16.084758758544922,16.579675674438477,16.579675674438477,34614,Nagreeka Exports Limited
2017-10-03,16.497188568115234,17.01959991455078,15.94728183746338,16.38720703125,16.38720703125,72650,Nagreeka Exports Limited
2017-10-04,16.30472183227539,19.659149169921875,16.30472183227539,19.659149169921875,19.659149169921875,747752,Nagreeka Exports Limited
2017-10-05,20.07158088684082,21.88627052307129,18.696813583374023,19.93410301208496,19.93410301208496,346344,Nagreeka Exports Limited
2017-10-06,19.79662704467773,21.446346282958984,19.60415840148925,19.961599349975582,19.961599349975582,125299,Nagreeka Exports Limited
2017-10-09,20.86894416809082,20.86894416809082,19.109243392944336,19.35670280456543,19.35670280456543,35576,Nagreeka Exports Limited
2017-10-10,19.76913070678711,19.76913070678711,18.696813583374023,19.274215698242188,19.274215698242188,43460,Nagreeka Exports Limited
2017-10-11,18.53184127807617,19.52167320251465,18.2018985748291,18.66931915283203,18.66931915283203,36580,Nagreeka Exports Limited
2017-10-12,18.25688934326172,19.52167320251465,18.146907806396484,18.72430992126465,18.72430992126465,42099,Nagreeka Exports Limited
2017-10-13,18.9992618560791,19.52167320251465,18.42186164855957,18.66931915283203,18.66931915283203,40792,Nagreeka Exports Limited
2017-10-16,18.44935607910156,18.66931915283203,17.679487228393555,17.981935501098633,17.981935501098633,21821,Nagreeka Exports Limited
2017-10-17,17.651992797851562,18.641822814941406,17.651992797851562,17.926944732666016,17.926944732666016,17713,Nagreeka Exports Limited
2017-10-18,18.61432838439941,19.35670280456543,18.25688934326172,18.53184127807617,18.53184127807617,48713,Nagreeka Exports Limited
2017-10-19,18.72430992126465,19.714141845703125,18.42186164855957,18.53184127807617,18.53184127807617,23722,Nagreeka Exports Limited
2017-10-23,18.42186164855957,19.494178771972656,18.2018985748291,18.44935607910156,18.44935607910156,20885,Nagreeka Exports Limited
2017-10-24,18.44935607910156,19.46668243408203,18.44935607910156,19.24671936035156,19.24671936035156,21643,Nagreeka Exports Limited
2017-10-25,18.75180435180664,19.60415840148925,18.2018985748291,18.944271087646484,18.944271087646484,18588,Nagreeka Exports Limited
2017-10-26,18.696813583374023,19.24671936035156,18.696813583374023,18.696813583374023,18.696813583374023,10605,Nagreeka Exports Limited
2017-10-27,18.72430992126465,18.97176742553711,18.2018985748291,18.5593376159668,18.5593376159668,8212,Nagreeka Exports Limited
2017-10-30,18.641822814941406,18.97176742553711,18.44935607910156,18.641822814941406,18.641822814941406,12733,Nagreeka Exports Limited
2017-10-31,18.91677665710449,19.79662704467773,18.42186164855957,19.24671936035156,19.24671936035156,17061,Nagreeka Exports Limited
2017-11-01,19.109243392944336,19.52167320251465,19.08174705505371,19.08174705505371,19.08174705505371,17264,Nagreeka Exports Limited
2017-11-02,18.72430992126465,19.384197235107425,18.72430992126465,19.384197235107425,19.384197235107425,2776,Nagreeka Exports Limited
2017-11-03,18.61432838439941,19.46668243408203,18.61432838439941,18.97176742553711,18.97176742553711,25871,Nagreeka Exports Limited
2017-11-06,19.19173049926757,19.24671936035156,18.50434684753418,18.861785888671875,18.861785888671875,19148,Nagreeka Exports Limited
2017-11-07,18.80679512023925,20.841449737548828,18.75180435180664,19.98909378051757,19.98909378051757,99673,Nagreeka Exports Limited
2017-11-08,19.98909378051757,23.97591590881348,19.85161781311035,23.783447265625,23.783447265625,1477795,Nagreeka Exports Limited
2017-11-09,24.690792083740234,28.237688064575195,22.546157836914062,25.51565170288086,25.51565170288086,2294670,Nagreeka Exports Limited
2017-11-10,25.735614776611328,25.76310920715332,22.95858764648437,23.45350456237793,23.45350456237793,313277,Nagreeka Exports Limited
2017-11-13,23.48099899291992,25.295690536499023,23.15105438232422,24.00341033935547,24.00341033935547,159323,Nagreeka Exports Limited
2017-11-14,25.240699768066406,25.240699768066406,22.82111167907715,23.31602668762207,23.31602668762207,64883,Nagreeka Exports Limited
2017-11-15,23.123559951782227,23.123559951782227,20.89643859863281,21.061410903930664,21.061410903930664,171734,Nagreeka Exports Limited
2017-11-16,21.1713924407959,21.941261291503903,19.43918800354004,20.813953399658203,20.813953399658203,52952,Nagreeka Exports Limited
2017-11-17,21.55632781982422,23.06856918334961,20.62148666381836,21.14389610290528,21.14389610290528,156603,Nagreeka Exports Limited
2017-11-20,21.391355514526367,25.350679397583008,20.62148666381836,25.103221893310547,25.103221893310547,872310,Nagreeka Exports Limited
2017-11-21,25.57064247131348,26.532978057861328,24.03090476989746,24.553316116333008,24.553316116333008,803067,Nagreeka Exports Limited
2017-11-22,25.43316650390625,25.735614776611328,23.920923233032227,24.305858612060547,24.305858612060547,137196,Nagreeka Exports Limited
2017-11-23,24.360849380493164,28.787595748901367,23.426008224487305,28.34766960144043,28.34766960144043,1103389,Nagreeka Exports Limited
2017-11-24,29.06254768371582,30.767257690429688,25.708118438720703,30.052379608154297,30.052379608154297,1822190,Nagreeka Exports Limited
2017-11-27,30.71226692199707,33.04936981201172,29.639949798583984,31.702098846435547,31.702098846435547,1451769,Nagreeka Exports Limited
2017-11-28,32.664432525634766,33.654266357421875,31.15219116210937,31.317163467407227,31.317163467407227,301764,Nagreeka Exports Limited
2017-11-29,31.317163467407227,31.949556350708008,29.41998672485352,29.77742576599121,29.77742576599121,191039,Nagreeka Exports Limited
2017-11-30,30.79475212097168,30.79475212097168,28.37516593933105,28.62262344360352,28.62262344360352,139414,Nagreeka Exports Limited
2017-12-01,29.145034790039062,30.657276153564453,27.49531555175781,27.8802490234375,27.8802490234375,93034,Nagreeka Exports Limited
2017-12-04,29.6949405670166,29.6949405670166,26.120548248291016,26.422998428344727,26.422998428344727,97500,Nagreeka Exports Limited
2017-12-05,26.01056861877441,26.01056861877441,24.195877075195312,25.020736694335938,25.020736694335938,104597,Nagreeka Exports Limited
2017-12-06,25.020736694335938,27.522809982299805,24.96574592590332,27.522809982299805,27.522809982299805,91573,Nagreeka Exports Limited
2017-12-07,28.89757537841797,28.89757537841797,28.89757537841797,28.89757537841797,28.89757537841797,30137,Nagreeka Exports Limited
2017-12-08,29.6949405670166,29.6949405670166,27.467819213867188,27.522809982299805,27.522809982299805,34667,Nagreeka Exports Limited
2017-12-11,28.430156707763672,28.430156707763672,26.14804458618164,26.14804458618164,26.14804458618164,36564,Nagreeka Exports Limited
2017-12-12,26.14804458618164,26.94540977478028,24.88326072692871,25.790605545043945,25.790605545043945,18106,Nagreeka Exports Limited
2017-12-13,26.890417098999023,26.890417098999023,25.295690536499023,25.37817573547364,25.37817573547364,17870,Nagreeka Exports Limited
2017-12-14,24.85576438903809,25.68062400817871,24.41584014892578,25.13071823120117,25.13071823120117,28894,Nagreeka Exports Limited
2017-12-15,23.94841957092285,26.23052978515625,23.94841957092285,25.460662841796875,25.460662841796875,41801,Nagreeka Exports Limited
2017-12-18,24.580810546875,24.74578285217285,24.195877075195312,24.195877075195312,24.195877075195312,15631,Nagreeka Exports Limited
2017-12-19,23.20604515075684,24.16838264465332,23.15105438232422,23.645971298217773,23.645971298217773,24511,Nagreeka Exports Limited
2017-12-20,24.443334579467773,24.80077362060547,22.60114860534668,24.608306884765625,24.608306884765625,39353,Nagreeka Exports Limited
2017-12-21,24.85576438903809,25.21320343017578,24.195877075195312,25.04823112487793,25.04823112487793,8012,Nagreeka Exports Limited
2017-12-22,24.058399200439453,25.075727462768555,24.058399200439453,24.27836227416992,24.27836227416992,6652,Nagreeka Exports Limited
2017-12-26,24.27836227416992,24.360849380493164,23.59098052978516,23.755952835083008,23.755952835083008,10159,Nagreeka Exports Limited
2017-12-27,23.0960636138916,24.553316116333008,23.0960636138916,24.00341033935547,24.00341033935547,13142,Nagreeka Exports Limited
2017-12-28,23.343521118164062,24.635801315307617,23.261035919189453,23.86593246459961,23.86593246459961,22483,Nagreeka Exports Limited
2017-12-29,23.645971298217773,23.645971298217773,22.68363571166992,23.013578414916992,23.013578414916992,23487,Nagreeka Exports Limited
2018-01-01,23.041074752807617,24.14088630676269,23.041074752807617,23.645971298217773,23.645971298217773,12072,Nagreeka Exports Limited
2018-01-02,23.398513793945312,23.838438034057617,22.84860610961914,23.838438034057617,23.838438034057617,4418,Nagreeka Exports Limited
2018-01-03,24.14088630676269,24.14088630676269,23.0960636138916,23.48099899291992,23.48099899291992,14529,Nagreeka Exports Limited
2018-01-04,23.0960636138916,24.635801315307617,23.0960636138916,23.783447265625,23.783447265625,17337,Nagreeka Exports Limited
2018-01-05,24.195877075195312,24.96574592590332,23.45350456237793,24.910755157470703,24.910755157470703,33707,Nagreeka Exports Limited
2018-01-08,25.84559631347656,25.84559631347656,24.74578285217285,25.240699768066406,25.240699768066406,24260,Nagreeka Exports Limited
2018-01-09,25.9555778503418,25.9555778503418,24.00341033935547,24.71828842163086,24.71828842163086,16670,Nagreeka Exports Limited
2018-01-10,23.94841957092285,25.295690536499023,23.94841957092285,24.14088630676269,24.14088630676269,17793,Nagreeka Exports Limited
2018-01-11,24.00341033935547,24.938251495361328,24.00341033935547,24.03090476989746,24.03090476989746,8368,Nagreeka Exports Limited
2018-01-12,23.61847496032715,24.41584014892578,23.398513793945312,23.59098052978516,23.59098052978516,24251,Nagreeka Exports Limited
2018-01-15,23.59098052978516,24.33335494995117,23.48099899291992,24.03090476989746,24.03090476989746,10638,Nagreeka Exports Limited
2018-01-16,23.645971298217773,23.645971298217773,23.0960636138916,23.0960636138916,23.0960636138916,5473,Nagreeka Exports Limited
2018-01-17,23.06856918334961,23.59098052978516,22.68363571166992,23.0960636138916,23.0960636138916,8728,Nagreeka Exports Limited
2018-01-18,23.86593246459961,23.86593246459961,22.546157836914062,22.57365226745605,22.57365226745605,7841,Nagreeka Exports Limited
2018-01-19,22.986082077026367,22.986082077026367,21.446346282958984,21.858774185180664,21.858774185180664,21149,Nagreeka Exports Limited
2018-01-22,21.72129821777344,22.793615341186523,21.006420135498047,22.436176300048828,22.436176300048828,14911,Nagreeka Exports Limited
2018-01-23,21.33636474609375,22.491167068481445,21.33636474609375,21.5288314819336,21.5288314819336,20037,Nagreeka Exports Limited
2018-01-24,21.77628898620605,22.546157836914062,21.22638320922852,21.55632781982422,21.55632781982422,15579,Nagreeka Exports Limited
2018-01-25,20.95142936706543,21.446346282958984,20.511505126953125,21.446346282958984,21.446346282958984,5879,Nagreeka Exports Limited
2018-01-29,21.446346282958984,21.473840713500977,20.95142936706543,21.308868408203125,21.308868408203125,6111,Nagreeka Exports Limited
2018-01-30,20.4840087890625,21.996252059936523,20.4840087890625,21.061410903930664,21.061410903930664,7984,Nagreeka Exports Limited
2018-01-31,20.42901992797852,21.831279754638672,20.15406608581543,20.53899955749512,20.53899955749512,5551,Nagreeka Exports Limited
2018-02-01,20.09907531738281,21.11640167236328,20.09907531738281,20.40152359008789,20.40152359008789,4173,Nagreeka Exports Limited
2018-02-02,20.34653282165528,20.40152359008789,19.384197235107425,19.46668243408203,19.46668243408203,13662,Nagreeka Exports Limited
2018-02-05,18.80679512023925,20.044084548950195,18.50434684753418,18.58683204650879,18.58683204650879,39284,Nagreeka Exports Limited
2018-02-06,18.229394912719727,19.24671936035156,17.734477996826172,18.36687088012696,18.36687088012696,5780,Nagreeka Exports Limited
2018-02-07,17.679487228393555,19.24671936035156,17.597000122070312,19.19173049926757,19.19173049926757,7581,Nagreeka Exports Limited
2018-02-08,19.24671936035156,20.044084548950195,18.5593376159668,19.329206466674805,19.329206466674805,8790,Nagreeka Exports Limited
2018-02-09,20.044084548950195,20.07158088684082,19.30171012878418,20.01658821105957,20.01658821105957,5159,Nagreeka Exports Limited
2018-02-12,20.59399032592773,20.62148666381836,19.13673973083496,20.264047622680664,20.264047622680664,12842,Nagreeka Exports Limited
2018-02-14,20.264047622680664,20.89643859863281,19.384197235107425,20.181560516357425,20.181560516357425,26124,Nagreeka Exports Limited
2018-02-15,20.07158088684082,20.62148666381836,19.384197235107425,20.01658821105957,20.01658821105957,21540,Nagreeka Exports Limited
2018-02-16,19.85161781311035,21.006420135498047,19.13673973083496,20.97892570495605,20.97892570495605,52668,Nagreeka Exports Limited
2018-02-19,20.23655128479004,21.391355514526367,20.23655128479004,21.14389610290528,21.14389610290528,11149,Nagreeka Exports Limited
2018-02-20,20.53899955749512,22.188718795776367,20.126569747924805,20.813953399658203,20.813953399658203,31058,Nagreeka Exports Limited
2018-02-21,21.66630744934082,21.66630744934082,20.34653282165528,20.59399032592773,20.59399032592773,12043,Nagreeka Exports Limited
2018-02-22,21.363859176635746,21.363859176635746,19.85161781311035,19.90660858154297,19.90660858154297,5079,Nagreeka Exports Limited
2018-02-23,20.64898109436035,20.64898109436035,19.6866455078125,20.01658821105957,20.01658821105957,3746,Nagreeka Exports Limited
