Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-27,9.649999618530272,10.600000381469728,9.649999618530272,9.899999618530272,9.332316398620604,12361,"SKM Egg Products Export (India), Limited"
2011-05-30,9.899999618530272,10.350000381469728,9.899999618530272,10.050000190734863,9.473714828491213,4695,"SKM Egg Products Export (India), Limited"
2011-05-31,9.850000381469728,9.850000381469728,9.550000190734863,9.699999809265137,9.143783569335938,2308,"SKM Egg Products Export (India), Limited"
2011-06-01,9.399999618530272,10.0,9.399999618530272,9.699999809265137,9.143783569335938,7851,"SKM Egg Products Export (India), Limited"
2011-06-02,10.0,10.0,9.699999809265137,9.75,9.190916061401367,4700,"SKM Egg Products Export (India), Limited"
2011-06-03,9.649999618530272,10.050000190734863,9.399999618530272,9.75,9.190916061401367,6033,"SKM Egg Products Export (India), Limited"
2011-06-06,9.949999809265137,10.449999809265137,9.850000381469728,9.899999618530272,9.332316398620604,19131,"SKM Egg Products Export (India), Limited"
2011-06-07,9.75,9.850000381469728,9.5,9.649999618530272,9.096650123596191,5672,"SKM Egg Products Export (India), Limited"
2011-06-08,9.350000381469728,9.899999618530272,9.350000381469728,9.699999809265137,9.143783569335938,2345,"SKM Egg Products Export (India), Limited"
2011-06-09,9.649999618530272,9.800000190734863,9.399999618530272,9.600000381469728,9.049518585205078,3146,"SKM Egg Products Export (India), Limited"
2011-06-10,11.5,11.5,9.300000190734863,9.399999618530272,8.860986709594727,32291,"SKM Egg Products Export (India), Limited"
2011-06-13,9.399999618530272,9.75,9.399999618530272,9.449999809265137,8.908119201660156,1365,"SKM Egg Products Export (India), Limited"
2011-06-14,9.699999809265137,10.0,9.5,9.600000381469728,9.049518585205078,4858,"SKM Egg Products Export (India), Limited"
2011-06-15,9.600000381469728,9.850000381469728,8.899999618530273,9.050000190734863,8.53105640411377,30776,"SKM Egg Products Export (India), Limited"
2011-06-16,9.0,9.300000190734863,9.0,9.149999618530272,8.625321388244629,3085,"SKM Egg Products Export (India), Limited"
2011-06-17,9.050000190734863,9.449999809265137,9.050000190734863,9.100000381469728,8.5781888961792,8156,"SKM Egg Products Export (India), Limited"
2011-06-20,9.0,9.449999809265137,8.5,8.800000190734863,8.295392036437988,27230,"SKM Egg Products Export (India), Limited"
2011-06-21,8.5,10.0,8.449999809265137,9.0,8.483922958374023,45430,"SKM Egg Products Export (India), Limited"
2011-06-22,9.199999809265137,9.449999809265137,8.649999618530273,9.0,8.483922958374023,22501,"SKM Egg Products Export (India), Limited"
2011-06-23,8.850000381469727,9.25,8.649999618530273,8.75,8.248258590698242,12477,"SKM Egg Products Export (India), Limited"
2011-06-24,8.699999809265137,8.949999809265137,8.699999809265137,8.800000190734863,8.295392036437988,2125,"SKM Egg Products Export (India), Limited"
2011-06-27,8.399999618530273,9.300000190734863,8.399999618530273,8.75,8.248258590698242,7539,"SKM Egg Products Export (India), Limited"
2011-06-28,8.75,8.949999809265137,8.5,8.550000190734863,8.059727668762207,9226,"SKM Egg Products Export (India), Limited"
2011-06-29,8.5,9.149999618530272,8.5,8.850000381469727,8.342523574829102,9060,"SKM Egg Products Export (India), Limited"
2011-06-30,8.550000190734863,9.050000190734863,8.550000190734863,8.800000190734863,8.295392036437988,3646,"SKM Egg Products Export (India), Limited"
2011-07-01,8.850000381469727,8.850000381469727,8.75,8.75,8.248258590698242,4160,"SKM Egg Products Export (India), Limited"
2011-07-04,8.550000190734863,8.949999809265137,8.550000190734863,8.800000190734863,8.295392036437988,8168,"SKM Egg Products Export (India), Limited"
2011-07-05,8.800000190734863,9.0,8.699999809265137,8.850000381469727,8.342523574829102,5072,"SKM Egg Products Export (India), Limited"
2011-07-06,8.75,9.0,8.75,9.0,8.483922958374023,1415,"SKM Egg Products Export (India), Limited"
2011-07-07,9.050000190734863,9.050000190734863,8.800000190734863,8.899999618530273,8.389657974243164,5205,"SKM Egg Products Export (India), Limited"
2011-07-08,8.600000381469727,9.149999618530272,8.550000190734863,8.899999618530273,8.389657974243164,15837,"SKM Egg Products Export (India), Limited"
2011-07-11,9.0,9.050000190734863,8.899999618530273,8.899999618530273,8.389657974243164,1651,"SKM Egg Products Export (India), Limited"
2011-07-12,8.800000190734863,9.0,8.649999618530273,8.75,8.248258590698242,9003,"SKM Egg Products Export (India), Limited"
2011-07-13,8.899999618530273,9.0,8.75,8.949999809265137,8.436789512634277,4341,"SKM Egg Products Export (India), Limited"
2011-07-14,8.800000190734863,9.0,8.800000190734863,8.899999618530273,8.389657974243164,4602,"SKM Egg Products Export (India), Limited"
2011-07-15,8.399999618530273,8.899999618530273,8.399999618530273,8.850000381469727,8.342523574829102,2783,"SKM Egg Products Export (India), Limited"
2011-07-18,8.850000381469727,9.050000190734863,8.850000381469727,8.949999809265137,8.436789512634277,6012,"SKM Egg Products Export (India), Limited"
2011-07-19,9.050000190734863,9.050000190734863,8.75,8.899999618530273,8.389657974243164,13050,"SKM Egg Products Export (India), Limited"
2011-07-20,9.0,9.25,8.850000381469727,8.899999618530273,8.389657974243164,3464,"SKM Egg Products Export (India), Limited"
2011-07-21,8.850000381469727,9.050000190734863,8.800000190734863,9.0,8.483922958374023,2963,"SKM Egg Products Export (India), Limited"
2011-07-22,9.0,9.449999809265137,8.800000190734863,9.149999618530272,8.625321388244629,19479,"SKM Egg Products Export (India), Limited"
2011-07-25,9.100000381469728,9.25,9.050000190734863,9.199999809265137,8.672454833984375,5303,"SKM Egg Products Export (India), Limited"
2011-07-26,8.949999809265137,9.300000190734863,8.899999618530273,9.0,8.483922958374023,8054,"SKM Egg Products Export (India), Limited"
2011-07-27,9.0,9.0,8.850000381469727,8.899999618530273,8.389657974243164,2757,"SKM Egg Products Export (India), Limited"
2011-07-28,8.850000381469727,8.949999809265137,8.850000381469727,8.850000381469727,8.342523574829102,4080,"SKM Egg Products Export (India), Limited"
2011-07-29,8.5,8.949999809265137,8.449999809265137,8.800000190734863,8.295392036437988,3881,"SKM Egg Products Export (India), Limited"
2011-08-01,8.649999618530273,9.0,8.649999618530273,8.75,8.248258590698242,7652,"SKM Egg Products Export (India), Limited"
2011-08-02,8.649999618530273,8.899999618530273,8.600000381469727,8.600000381469727,8.106860160827637,563,"SKM Egg Products Export (India), Limited"
2011-08-03,8.550000190734863,8.550000190734863,8.199999809265137,8.449999809265137,7.965460300445557,8363,"SKM Egg Products Export (India), Limited"
2011-08-04,8.100000381469727,8.550000190734863,8.100000381469727,8.399999618530273,7.918328285217285,11418,"SKM Egg Products Export (India), Limited"
2011-08-05,8.149999618530273,8.25,6.849999904632568,7.900000095367432,7.446999549865723,23560,"SKM Egg Products Export (India), Limited"
2011-08-08,7.400000095367432,7.900000095367432,6.800000190734863,7.5,7.06993579864502,10562,"SKM Egg Products Export (India), Limited"
2011-08-09,7.25,7.599999904632568,7.0,7.449999809265137,7.022802829742432,5978,"SKM Egg Products Export (India), Limited"
2011-08-10,7.199999809265137,7.75,7.199999809265137,7.699999809265137,7.258467197418213,7544,"SKM Egg Products Export (India), Limited"
2011-08-11,7.5,7.849999904632568,7.5,7.599999904632568,7.164201259613037,2363,"SKM Egg Products Export (India), Limited"
2011-08-12,7.800000190734863,7.849999904632568,7.5,7.5,7.06993579864502,6469,"SKM Egg Products Export (India), Limited"
2011-08-16,7.5,7.699999809265137,7.300000190734863,7.400000095367432,6.975670337677002,7785,"SKM Egg Products Export (India), Limited"
2011-08-17,7.400000095367432,7.5,6.849999904632568,7.0,6.598607063293457,6840,"SKM Egg Products Export (India), Limited"
2011-08-18,6.800000190734863,6.900000095367432,6.5,6.599999904632568,6.221543312072754,13245,"SKM Egg Products Export (India), Limited"
2011-08-19,6.25,6.949999809265137,6.25,6.699999809265137,6.315809726715088,8281,"SKM Egg Products Export (India), Limited"
2011-08-22,7.5,7.5,6.849999904632568,7.199999809265137,6.787137985229492,1623,"SKM Egg Products Export (India), Limited"
2011-08-23,7.0,7.349999904632568,6.699999809265137,7.300000190734863,6.881404399871826,5126,"SKM Egg Products Export (India), Limited"
2011-08-24,7.0,7.650000095367432,7.0,7.550000190734863,7.117068767547607,2771,"SKM Egg Products Export (India), Limited"
2011-08-25,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,6.740005493164063,3500,"SKM Egg Products Export (India), Limited"
2011-08-26,7.400000095367432,7.400000095367432,6.699999809265137,6.800000190734863,6.410076141357422,7672,"SKM Egg Products Export (India), Limited"
2011-08-29,6.900000095367432,7.099999904632568,6.400000095367432,6.800000190734863,6.410076141357422,6230,"SKM Egg Products Export (India), Limited"
2011-08-30,6.699999809265137,7.199999809265137,6.699999809265137,7.099999904632568,6.692872047424316,5278,"SKM Egg Products Export (India), Limited"
2011-09-02,7.099999904632568,7.800000190734863,6.75,6.900000095367432,6.504341125488281,5494,"SKM Egg Products Export (India), Limited"
2011-09-05,6.900000095367432,6.949999809265137,6.650000095367432,6.849999904632568,6.457208156585693,5799,"SKM Egg Products Export (India), Limited"
2011-09-06,6.699999809265137,8.25,6.699999809265137,8.199999809265137,7.729796409606934,88427,"SKM Egg Products Export (India), Limited"
2011-09-07,8.399999618530273,8.399999618530273,7.400000095367432,7.550000190734863,7.117068767547607,39738,"SKM Egg Products Export (India), Limited"
2011-09-08,7.550000190734863,8.699999809265137,7.550000190734863,8.300000190734863,7.824062347412109,35507,"SKM Egg Products Export (India), Limited"
2011-09-09,8.800000190734863,8.899999618530273,8.0,8.600000381469727,8.106860160827637,29610,"SKM Egg Products Export (India), Limited"
2011-09-12,8.399999618530273,8.800000190734863,8.0,8.050000190734863,7.588397979736328,8586,"SKM Egg Products Export (India), Limited"
2011-09-13,8.050000190734863,8.850000381469727,7.75,7.900000095367432,7.446999549865723,14599,"SKM Egg Products Export (India), Limited"
2011-09-14,7.650000095367432,8.350000381469727,7.650000095367432,8.100000381469727,7.635531425476074,3143,"SKM Egg Products Export (India), Limited"
2011-09-15,8.75,8.800000190734863,7.900000095367432,8.25,7.7769293785095215,1734,"SKM Egg Products Export (India), Limited"
2011-09-16,8.0,8.149999618530273,7.400000095367432,7.550000190734863,7.117068767547607,5629,"SKM Egg Products Export (India), Limited"
2011-09-19,7.800000190734863,8.199999809265137,7.550000190734863,7.75,7.305600166320801,3685,"SKM Egg Products Export (India), Limited"
2011-09-20,8.050000190734863,8.449999809265137,7.849999904632568,8.149999618530273,7.6826629638671875,5301,"SKM Egg Products Export (India), Limited"
2011-09-21,8.100000381469727,8.449999809265137,7.75,7.849999904632568,7.399865627288818,8097,"SKM Egg Products Export (India), Limited"
2011-09-22,7.650000095367432,8.0,7.650000095367432,7.900000095367432,7.446999549865723,5873,"SKM Egg Products Export (India), Limited"
2011-09-23,7.550000190734863,7.849999904632568,7.349999904632568,7.5,7.06993579864502,11261,"SKM Egg Products Export (India), Limited"
2011-09-26,7.25,7.849999904632568,7.25,7.599999904632568,7.164201259613037,4688,"SKM Egg Products Export (India), Limited"
2011-09-27,7.800000190734863,7.900000095367432,7.5,7.699999809265137,7.258467197418213,6352,"SKM Egg Products Export (India), Limited"
2011-09-28,7.900000095367432,8.149999618530273,7.400000095367432,7.5,7.06993579864502,8721,"SKM Egg Products Export (India), Limited"
2011-09-29,7.550000190734863,7.599999904632568,7.199999809265137,7.349999904632568,6.928536415100098,7525,"SKM Egg Products Export (India), Limited"
2011-09-30,7.349999904632568,7.550000190734863,7.099999904632568,7.300000190734863,6.881404399871826,6631,"SKM Egg Products Export (India), Limited"
2011-10-03,7.0,7.400000095367432,7.0,7.25,6.834271430969238,3660,"SKM Egg Products Export (India), Limited"
2011-10-04,7.400000095367432,7.5,7.300000190734863,7.400000095367432,6.975670337677002,2341,"SKM Egg Products Export (India), Limited"
2011-10-05,7.150000095367432,7.550000190734863,7.099999904632568,7.199999809265137,6.787137985229492,7668,"SKM Egg Products Export (India), Limited"
2011-10-07,7.25,7.699999809265137,7.199999809265137,7.25,6.834271430969238,7538,"SKM Egg Products Export (India), Limited"
2011-10-10,7.300000190734863,7.650000095367432,7.199999809265137,7.550000190734863,7.117068767547607,3570,"SKM Egg Products Export (India), Limited"
2011-10-11,7.75,7.75,7.199999809265137,7.699999809265137,7.258467197418213,7104,"SKM Egg Products Export (India), Limited"
2011-10-12,7.300000190734863,7.849999904632568,7.099999904632568,7.800000190734863,7.352733612060547,4108,"SKM Egg Products Export (India), Limited"
2011-10-13,7.550000190734863,7.849999904632568,7.5,7.5,7.06993579864502,8405,"SKM Egg Products Export (India), Limited"
2011-10-14,7.75,8.25,7.400000095367432,8.0,7.541264533996582,15048,"SKM Egg Products Export (India), Limited"
2011-10-17,8.0,8.850000381469727,7.650000095367432,8.449999809265137,7.965460300445557,20336,"SKM Egg Products Export (India), Limited"
2011-10-18,8.949999809265137,8.949999809265137,8.0,8.0,7.541264533996582,8575,"SKM Egg Products Export (India), Limited"
2011-10-19,8.0,8.850000381469727,8.0,8.100000381469727,7.635531425476074,12043,"SKM Egg Products Export (India), Limited"
2011-10-20,8.0,8.5,8.0,8.300000190734863,7.824062347412109,5167,"SKM Egg Products Export (India), Limited"
2011-10-21,8.5,8.5,8.0,8.100000381469727,7.635531425476074,1157,"SKM Egg Products Export (India), Limited"
2011-10-24,8.0,8.5,7.75,8.25,7.7769293785095215,8373,"SKM Egg Products Export (India), Limited"
2011-10-25,8.0,8.300000190734863,7.900000095367432,7.949999809265137,7.4941325187683105,936,"SKM Egg Products Export (India), Limited"
2011-10-28,8.600000381469727,8.699999809265137,8.050000190734863,8.199999809265137,7.729796409606934,6179,"SKM Egg Products Export (India), Limited"
2011-10-31,8.899999618530273,9.300000190734863,8.350000381469727,8.5,8.012594223022461,13293,"SKM Egg Products Export (India), Limited"
2011-11-01,8.550000190734863,8.600000381469727,8.399999618530273,8.5,8.012594223022461,1450,"SKM Egg Products Export (India), Limited"
2011-11-02,8.5,9.050000190734863,8.5,8.550000190734863,8.059727668762207,7026,"SKM Egg Products Export (India), Limited"
2011-11-03,8.149999618530273,9.0,8.100000381469727,8.5,8.012594223022461,3052,"SKM Egg Products Export (India), Limited"
2011-11-04,8.899999618530273,8.899999618530273,8.25,8.300000190734863,7.824062347412109,3499,"SKM Egg Products Export (India), Limited"
2011-11-08,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,7.918328285217285,5776,"SKM Egg Products Export (India), Limited"
2011-11-09,8.399999618530273,8.449999809265137,8.25,8.25,7.7769293785095215,904,"SKM Egg Products Export (India), Limited"
2011-11-11,8.050000190734863,8.199999809265137,8.0,8.0,7.541264533996582,1213,"SKM Egg Products Export (India), Limited"
2011-11-14,8.0,8.399999618530273,7.699999809265137,7.75,7.305600166320801,5000,"SKM Egg Products Export (India), Limited"
2011-11-15,7.949999809265137,8.0,7.550000190734863,7.949999809265137,7.4941325187683105,4732,"SKM Egg Products Export (India), Limited"
2011-11-16,7.599999904632568,8.050000190734863,7.5,7.650000095367432,7.211334705352783,5757,"SKM Egg Products Export (India), Limited"
2011-11-17,7.400000095367432,8.0,7.199999809265137,7.599999904632568,7.164201259613037,9023,"SKM Egg Products Export (India), Limited"
2011-11-18,7.300000190734863,7.900000095367432,7.300000190734863,7.400000095367432,6.975670337677002,4307,"SKM Egg Products Export (India), Limited"
2011-11-21,7.900000095367432,8.0,6.550000190734863,7.0,6.598607063293457,13176,"SKM Egg Products Export (India), Limited"
2011-11-22,6.800000190734863,7.449999809265137,6.800000190734863,7.300000190734863,6.881404399871826,2360,"SKM Egg Products Export (India), Limited"
2011-11-23,7.5,7.5,6.550000190734863,6.550000190734863,6.174411296844482,4127,"SKM Egg Products Export (India), Limited"
2011-11-24,6.550000190734863,7.75,6.5,7.0,6.598607063293457,18501,"SKM Egg Products Export (India), Limited"
2011-11-25,7.349999904632568,7.349999904632568,6.800000190734863,6.949999809265137,6.551474094390869,4880,"SKM Egg Products Export (India), Limited"
2011-11-28,7.0,7.400000095367432,6.849999904632568,7.349999904632568,6.928536415100098,4284,"SKM Egg Products Export (India), Limited"
2011-11-29,7.0,7.5,7.0,7.5,7.06993579864502,2531,"SKM Egg Products Export (India), Limited"
2011-11-30,7.650000095367432,7.699999809265137,7.099999904632568,7.150000095367432,6.740005493164063,4236,"SKM Egg Products Export (India), Limited"
2011-12-01,7.650000095367432,7.699999809265137,7.050000190734863,7.150000095367432,6.740005493164063,636,"SKM Egg Products Export (India), Limited"
2011-12-02,7.449999809265137,7.449999809265137,6.099999904632568,6.849999904632568,6.457208156585693,31708,"SKM Egg Products Export (India), Limited"
2011-12-05,7.0,7.949999809265137,6.949999809265137,7.050000190734863,6.645740032196045,6636,"SKM Egg Products Export (India), Limited"
2011-12-07,7.349999904632568,7.400000095367432,7.0,7.099999904632568,6.692872047424316,11381,"SKM Egg Products Export (India), Limited"
2011-12-08,6.900000095367432,7.199999809265137,6.75,6.900000095367432,6.504341125488281,3212,"SKM Egg Products Export (India), Limited"
2011-12-09,6.949999809265137,7.0,6.5,6.75,6.362942218780518,4514,"SKM Egg Products Export (India), Limited"
2011-12-12,6.699999809265137,7.0,6.400000095367432,6.599999904632568,6.221543312072754,2805,"SKM Egg Products Export (India), Limited"
2011-12-13,6.349999904632568,6.699999809265137,6.349999904632568,6.449999809265137,6.080144882202148,4537,"SKM Egg Products Export (India), Limited"
2011-12-14,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.221543312072754,13450,"SKM Egg Products Export (India), Limited"
2011-12-15,6.349999904632568,6.800000190734863,6.349999904632568,6.800000190734863,6.410076141357422,21929,"SKM Egg Products Export (India), Limited"
2011-12-16,6.5,7.150000095367432,6.5,6.75,6.362942218780518,7498,"SKM Egg Products Export (India), Limited"
2011-12-19,6.650000095367432,6.75,6.5,6.699999809265137,6.315809726715088,5224,"SKM Egg Products Export (India), Limited"
2011-12-20,6.5,7.050000190734863,6.5,6.949999809265137,6.551474094390869,3327,"SKM Egg Products Export (India), Limited"
2011-12-21,7.0,7.0,6.650000095367432,6.75,6.362942218780518,2899,"SKM Egg Products Export (India), Limited"
2011-12-22,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.268676280975342,3082,"SKM Egg Products Export (India), Limited"
2011-12-23,6.75,6.900000095367432,6.550000190734863,6.699999809265137,6.315809726715088,4194,"SKM Egg Products Export (India), Limited"
2011-12-26,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,6.221543312072754,1608,"SKM Egg Products Export (India), Limited"
2011-12-27,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,6.268676280975342,1210,"SKM Egg Products Export (India), Limited"
2011-12-28,6.800000190734863,6.800000190734863,6.349999904632568,6.650000095367432,6.268676280975342,3008,"SKM Egg Products Export (India), Limited"
2011-12-29,6.599999904632568,6.849999904632568,6.599999904632568,6.75,6.362942218780518,1890,"SKM Egg Products Export (India), Limited"
2011-12-30,6.5,6.650000095367432,6.199999809265137,6.449999809265137,6.080144882202148,1119,"SKM Egg Products Export (India), Limited"
2012-01-02,6.349999904632568,6.75,6.349999904632568,6.550000190734863,6.174411296844482,3053,"SKM Egg Products Export (India), Limited"
2012-01-03,6.599999904632568,6.800000190734863,6.5,6.800000190734863,6.410076141357422,427,"SKM Egg Products Export (India), Limited"
2012-01-04,6.800000190734863,7.150000095367432,6.449999809265137,6.650000095367432,6.268676280975342,5092,"SKM Egg Products Export (India), Limited"
2012-01-05,6.550000190734863,6.75,6.550000190734863,6.699999809265137,6.315809726715088,1060,"SKM Egg Products Export (India), Limited"
2012-01-06,6.599999904632568,6.650000095367432,6.5,6.5,6.127277851104736,2608,"SKM Egg Products Export (India), Limited"
2012-01-09,6.550000190734863,6.900000095367432,6.199999809265137,6.400000095367432,6.033011436462402,1663,"SKM Egg Products Export (India), Limited"
2012-01-10,6.400000095367432,6.900000095367432,6.400000095367432,6.699999809265137,6.315809726715088,6006,"SKM Egg Products Export (India), Limited"
2012-01-11,6.800000190734863,7.449999809265137,6.699999809265137,6.800000190734863,6.410076141357422,17896,"SKM Egg Products Export (India), Limited"
2012-01-12,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,6.504341125488281,3033,"SKM Egg Products Export (India), Limited"
2012-01-13,7.25,7.25,6.800000190734863,7.050000190734863,6.645740032196045,8217,"SKM Egg Products Export (India), Limited"
2012-01-16,7.0,7.199999809265137,6.900000095367432,6.949999809265137,6.551474094390869,1151,"SKM Egg Products Export (India), Limited"
2012-01-17,7.199999809265137,7.199999809265137,6.650000095367432,6.900000095367432,6.504341125488281,10721,"SKM Egg Products Export (India), Limited"
2012-01-18,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.315809726715088,6,"SKM Egg Products Export (India), Limited"
2012-01-19,7.099999904632568,7.25,6.849999904632568,7.099999904632568,6.692872047424316,9255,"SKM Egg Products Export (India), Limited"
2012-01-20,7.0,7.300000190734863,7.0,7.099999904632568,6.692872047424316,7051,"SKM Egg Products Export (India), Limited"
2012-01-23,7.0,7.0,6.849999904632568,6.949999809265137,6.551474094390869,11336,"SKM Egg Products Export (India), Limited"
2012-01-24,7.199999809265137,7.199999809265137,6.75,6.800000190734863,6.410076141357422,1325,"SKM Egg Products Export (India), Limited"
2012-01-25,7.0,7.449999809265137,7.0,7.099999904632568,6.692872047424316,7107,"SKM Egg Products Export (India), Limited"
2012-01-27,7.300000190734863,7.800000190734863,7.25,7.449999809265137,7.022802829742432,48340,"SKM Egg Products Export (India), Limited"
2012-01-30,7.599999904632568,7.699999809265137,7.400000095367432,7.400000095367432,6.975670337677002,4462,"SKM Egg Products Export (India), Limited"
2012-01-31,7.199999809265137,7.699999809265137,7.150000095367432,7.550000190734863,7.117068767547607,24758,"SKM Egg Products Export (India), Limited"
2012-02-01,7.5,7.699999809265137,7.199999809265137,7.550000190734863,7.117068767547607,1951,"SKM Egg Products Export (India), Limited"
2012-02-02,7.900000095367432,7.900000095367432,7.300000190734863,7.650000095367432,7.211334705352783,9063,"SKM Egg Products Export (India), Limited"
2012-02-03,7.550000190734863,7.699999809265137,7.150000095367432,7.199999809265137,6.787137985229492,22968,"SKM Egg Products Export (India), Limited"
2012-02-06,7.449999809265137,7.599999904632568,7.349999904632568,7.349999904632568,6.928536415100098,10012,"SKM Egg Products Export (India), Limited"
2012-02-07,7.25,7.599999904632568,7.25,7.449999809265137,7.022802829742432,6453,"SKM Egg Products Export (India), Limited"
2012-02-08,7.400000095367432,7.800000190734863,7.150000095367432,7.650000095367432,7.211334705352783,13898,"SKM Egg Products Export (India), Limited"
2012-02-09,7.650000095367432,8.199999809265137,7.25,7.849999904632568,7.399865627288818,18290,"SKM Egg Products Export (India), Limited"
2012-02-10,7.849999904632568,8.5,7.550000190734863,7.900000095367432,7.446999549865723,27661,"SKM Egg Products Export (India), Limited"
2012-02-13,8.5,8.600000381469727,7.599999904632568,7.949999809265137,7.4941325187683105,6028,"SKM Egg Products Export (India), Limited"
2012-02-14,8.100000381469727,8.699999809265137,7.550000190734863,7.849999904632568,7.399865627288818,1947,"SKM Egg Products Export (India), Limited"
2012-02-15,8.399999618530273,8.449999809265137,7.449999809265137,7.849999904632568,7.399865627288818,6354,"SKM Egg Products Export (India), Limited"
2012-02-16,7.650000095367432,8.25,7.599999904632568,7.75,7.305600166320801,13374,"SKM Egg Products Export (India), Limited"
2012-02-17,7.699999809265137,8.300000190734863,7.699999809265137,8.0,7.541264533996582,8189,"SKM Egg Products Export (India), Limited"
2012-02-21,8.100000381469727,8.399999618530273,7.800000190734863,8.050000190734863,7.588397979736328,15602,"SKM Egg Products Export (India), Limited"
2012-02-22,7.900000095367432,8.350000381469727,7.699999809265137,7.699999809265137,7.258467197418213,10846,"SKM Egg Products Export (India), Limited"
2012-02-23,7.599999904632568,7.900000095367432,7.349999904632568,7.599999904632568,7.164201259613037,2474,"SKM Egg Products Export (India), Limited"
2012-02-24,8.0,8.199999809265137,7.449999809265137,7.5,7.06993579864502,7503,"SKM Egg Products Export (India), Limited"
2012-02-27,7.400000095367432,7.800000190734863,7.050000190734863,7.050000190734863,6.645740032196045,6173,"SKM Egg Products Export (India), Limited"
2012-02-28,7.5,7.5,7.050000190734863,7.099999904632568,6.692872047424316,7896,"SKM Egg Products Export (India), Limited"
2012-02-29,7.25,7.5,7.099999904632568,7.300000190734863,6.881404399871826,3928,"SKM Egg Products Export (India), Limited"
2012-03-01,7.300000190734863,7.300000190734863,7.0,7.0,6.598607063293457,334,"SKM Egg Products Export (India), Limited"
2012-03-02,7.099999904632568,7.400000095367432,7.099999904632568,7.349999904632568,6.928536415100098,778,"SKM Egg Products Export (India), Limited"
2012-03-05,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,6.881404399871826,4862,"SKM Egg Products Export (India), Limited"
2012-03-06,7.099999904632568,7.349999904632568,7.0,7.050000190734863,6.645740032196045,2820,"SKM Egg Products Export (India), Limited"
2012-03-07,7.0,7.25,6.900000095367432,7.050000190734863,6.645740032196045,3717,"SKM Egg Products Export (India), Limited"
2012-03-09,6.949999809265137,7.349999904632568,6.949999809265137,7.300000190734863,6.881404399871826,2484,"SKM Egg Products Export (India), Limited"
2012-03-12,6.900000095367432,7.199999809265137,6.800000190734863,7.099999904632568,6.692872047424316,2710,"SKM Egg Products Export (India), Limited"
2012-03-13,7.400000095367432,7.449999809265137,7.0,7.0,6.598607063293457,2270,"SKM Egg Products Export (India), Limited"
2012-03-14,7.0,7.199999809265137,6.800000190734863,6.949999809265137,6.551474094390869,4344,"SKM Egg Products Export (India), Limited"
2012-03-15,6.849999904632568,7.0,6.599999904632568,6.75,6.362942218780518,1727,"SKM Egg Products Export (India), Limited"
2012-03-16,6.900000095367432,7.150000095367432,6.699999809265137,6.849999904632568,6.457208156585693,4455,"SKM Egg Products Export (India), Limited"
2012-03-19,6.75,8.0,6.150000095367432,6.949999809265137,6.551474094390869,11970,"SKM Egg Products Export (India), Limited"
2012-03-20,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,6.504341125488281,324,"SKM Egg Products Export (India), Limited"
2012-03-21,6.75,7.050000190734863,6.5,6.699999809265137,6.315809726715088,7691,"SKM Egg Products Export (India), Limited"
2012-03-22,6.699999809265137,7.0,6.599999904632568,6.650000095367432,6.268676280975342,4444,"SKM Egg Products Export (India), Limited"
2012-03-23,6.550000190734863,7.0,6.150000095367432,6.800000190734863,6.410076141357422,1930,"SKM Egg Products Export (India), Limited"
2012-03-26,6.650000095367432,7.150000095367432,6.650000095367432,6.849999904632568,6.457208156585693,3109,"SKM Egg Products Export (India), Limited"
2012-03-27,6.400000095367432,6.650000095367432,6.400000095367432,6.5,6.127277851104736,2919,"SKM Egg Products Export (India), Limited"
2012-03-28,6.800000190734863,6.849999904632568,5.900000095367432,6.199999809265137,5.844480037689209,4031,"SKM Egg Products Export (India), Limited"
2012-03-29,6.349999904632568,7.099999904632568,6.099999904632568,6.599999904632568,6.221543312072754,3626,"SKM Egg Products Export (India), Limited"
2012-03-30,6.900000095367432,6.949999809265137,6.349999904632568,6.650000095367432,6.268676280975342,2479,"SKM Egg Products Export (India), Limited"
2012-04-02,7.050000190734863,7.050000190734863,6.599999904632568,6.900000095367432,6.504341125488281,2359,"SKM Egg Products Export (India), Limited"
2012-04-03,6.650000095367432,6.849999904632568,6.400000095367432,6.699999809265137,6.315809726715088,3687,"SKM Egg Products Export (India), Limited"
2012-04-04,6.5,7.25,6.400000095367432,7.0,6.598607063293457,13210,"SKM Egg Products Export (India), Limited"
2012-04-09,7.400000095367432,7.449999809265137,6.949999809265137,6.949999809265137,6.551474094390869,1778,"SKM Egg Products Export (India), Limited"
2012-04-10,7.199999809265137,7.400000095367432,6.650000095367432,6.75,6.362942218780518,2837,"SKM Egg Products Export (India), Limited"
2012-04-11,6.599999904632568,7.0,6.550000190734863,7.0,6.598607063293457,329,"SKM Egg Products Export (India), Limited"
