Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-18,10.75,10.75,10.25,10.25,10.25,2815,Supreme Infrastructure India Limited
2019-11-19,10.25,10.75,9.850000381469728,10.5,10.5,8745,Supreme Infrastructure India Limited
2019-11-20,11.0,11.0,10.449999809265137,10.850000381469728,10.850000381469728,26191,Supreme Infrastructure India Limited
2019-11-21,10.399999618530272,10.699999809265137,10.399999618530272,10.600000381469728,10.600000381469728,2094,Supreme Infrastructure India Limited
2019-11-22,10.649999618530272,10.649999618530272,10.149999618530272,10.199999809265137,10.199999809265137,824,Supreme Infrastructure India Limited
2019-11-25,10.449999809265137,10.449999809265137,9.850000381469728,9.949999809265137,9.949999809265137,821,Supreme Infrastructure India Limited
2019-11-26,10.300000190734863,10.300000190734863,9.600000381469728,9.600000381469728,9.600000381469728,1154,Supreme Infrastructure India Limited
2019-11-27,9.600000381469728,10.0,9.25,9.699999809265137,9.699999809265137,2243,Supreme Infrastructure India Limited
2019-11-28,9.25,9.25,9.25,9.25,9.25,1596,Supreme Infrastructure India Limited
2019-11-29,8.800000190734863,9.699999809265137,8.800000190734863,8.800000190734863,8.800000190734863,50226,Supreme Infrastructure India Limited
2019-12-02,9.199999809265137,9.199999809265137,8.399999618530273,8.5,8.5,13627,Supreme Infrastructure India Limited
2019-12-03,8.850000381469727,8.850000381469727,8.199999809265137,8.399999618530273,8.399999618530273,1763,Supreme Infrastructure India Limited
2019-12-04,8.050000190734863,8.5,8.0,8.0,8.0,14554,Supreme Infrastructure India Limited
2019-12-05,8.0,8.0,7.599999904632568,7.699999809265137,7.699999809265137,26584,Supreme Infrastructure India Limited
2019-12-06,7.699999809265137,7.900000095367432,7.400000095367432,7.449999809265137,7.449999809265137,8341,Supreme Infrastructure India Limited
2019-12-09,7.400000095367432,7.75,7.150000095367432,7.150000095367432,7.150000095367432,9090,Supreme Infrastructure India Limited
2019-12-10,7.0,7.25,6.900000095367432,6.900000095367432,6.900000095367432,4937,Supreme Infrastructure India Limited
2019-12-11,6.800000190734863,7.050000190734863,6.650000095367432,6.75,6.75,8739,Supreme Infrastructure India Limited
2019-12-12,6.5,6.800000190734863,6.5,6.550000190734863,6.550000190734863,5653,Supreme Infrastructure India Limited
2019-12-13,6.5,6.849999904632568,6.25,6.849999904632568,6.849999904632568,15577,Supreme Infrastructure India Limited
2019-12-16,6.650000095367432,6.949999809265137,6.550000190734863,6.550000190734863,6.550000190734863,5267,Supreme Infrastructure India Limited
2019-12-17,6.300000190734863,6.849999904632568,6.25,6.849999904632568,6.849999904632568,16458,Supreme Infrastructure India Limited
2019-12-18,6.650000095367432,7.150000095367432,6.650000095367432,7.150000095367432,7.150000095367432,1765,Supreme Infrastructure India Limited
2019-12-19,7.0,7.5,7.0,7.5,7.5,3549,Supreme Infrastructure India Limited
2019-12-20,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,3507,Supreme Infrastructure India Limited
2019-12-23,6.800000190734863,7.5,6.800000190734863,7.5,7.5,16146,Supreme Infrastructure India Limited
2019-12-24,7.5,7.849999904632568,7.25,7.5,7.5,34307,Supreme Infrastructure India Limited
2019-12-26,7.300000190734863,7.800000190734863,7.150000095367432,7.400000095367432,7.400000095367432,9262,Supreme Infrastructure India Limited
2019-12-27,7.699999809265137,7.75,7.150000095367432,7.650000095367432,7.650000095367432,2836,Supreme Infrastructure India Limited
2019-12-30,7.75,8.0,7.75,8.0,8.0,12829,Supreme Infrastructure India Limited
2019-12-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2534,Supreme Infrastructure India Limited
2020-01-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1550,Supreme Infrastructure India Limited
2020-01-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6639,Supreme Infrastructure India Limited
2020-01-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,620,Supreme Infrastructure India Limited
2020-01-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1653,Supreme Infrastructure India Limited
2020-01-07,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1080,Supreme Infrastructure India Limited
2020-01-08,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1117,Supreme Infrastructure India Limited
2020-01-09,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,3075,Supreme Infrastructure India Limited
2020-01-10,12.199999809265137,12.199999809265137,11.100000381469728,12.0,12.0,62158,Supreme Infrastructure India Limited
2020-01-13,12.0,12.600000381469728,11.449999809265137,12.600000381469728,12.600000381469728,29474,Supreme Infrastructure India Limited
2020-01-14,12.899999618530272,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,29700,Supreme Infrastructure India Limited
2020-01-15,13.850000381469728,13.850000381469728,12.600000381469728,13.850000381469728,13.850000381469728,2626,Supreme Infrastructure India Limited
2020-01-16,14.5,14.5,14.5,14.5,14.5,2431,Supreme Infrastructure India Limited
2020-01-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5863,Supreme Infrastructure India Limited
2020-01-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1311,Supreme Infrastructure India Limited
2020-01-21,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,13654,Supreme Infrastructure India Limited
2020-01-22,17.5,17.5,16.700000762939453,17.5,17.5,14759,Supreme Infrastructure India Limited
2020-01-23,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727,4993,Supreme Infrastructure India Limited
2020-01-24,19.25,19.25,19.25,19.25,19.25,3886,Supreme Infrastructure India Limited
2020-01-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1885,Supreme Infrastructure India Limited
2020-01-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,13259,Supreme Infrastructure India Limited
2020-01-29,22.25,22.25,22.25,22.25,22.25,3299,Supreme Infrastructure India Limited
2020-01-30,23.350000381469727,23.350000381469727,21.14999961853028,21.14999961853028,21.14999961853028,36809,Supreme Infrastructure India Limited
2020-01-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5938,Supreme Infrastructure India Limited
2020-02-03,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,29480,Supreme Infrastructure India Limited
2020-02-04,17.25,19.049999237060547,17.25,19.049999237060547,19.049999237060547,41430,Supreme Infrastructure India Limited
2020-02-05,20.0,20.0,19.100000381469727,20.0,20.0,16478,Supreme Infrastructure India Limited
2020-02-06,21.0,21.0,20.100000381469727,21.0,21.0,18007,Supreme Infrastructure India Limited
2020-02-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2192,Supreme Infrastructure India Limited
2020-02-10,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,3649,Supreme Infrastructure India Limited
2020-02-11,24.25,24.299999237060547,24.25,24.299999237060547,24.299999237060547,8695,Supreme Infrastructure India Limited
2020-02-12,25.5,25.5,23.200000762939453,24.0,24.0,33635,Supreme Infrastructure India Limited
2020-02-13,24.5,25.14999961853028,22.799999237060547,22.799999237060547,22.799999237060547,16853,Supreme Infrastructure India Limited
2020-02-14,21.700000762939453,23.5,21.700000762939453,21.700000762939453,21.700000762939453,6274,Supreme Infrastructure India Limited
2020-02-17,21.0,21.0,20.64999961853028,20.64999961853028,20.64999961853028,3691,Supreme Infrastructure India Limited
2020-02-18,19.64999961853028,20.100000381469727,19.64999961853028,19.64999961853028,19.64999961853028,5947,Supreme Infrastructure India Limited
2020-02-19,19.049999237060547,20.600000381469727,18.700000762939453,19.89999961853028,19.89999961853028,41643,Supreme Infrastructure India Limited
2020-02-20,19.89999961853028,20.850000381469727,18.950000762939453,20.5,20.5,8257,Supreme Infrastructure India Limited
2020-02-24,20.5,21.5,19.5,19.950000762939453,19.950000762939453,25352,Supreme Infrastructure India Limited
2020-02-25,19.600000381469727,20.89999961853028,19.549999237060547,19.64999961853028,19.64999961853028,2925,Supreme Infrastructure India Limited
2020-02-26,18.850000381469727,20.600000381469727,18.850000381469727,20.600000381469727,20.600000381469727,12126,Supreme Infrastructure India Limited
2020-02-27,19.700000762939453,20.5,19.64999961853028,20.5,20.5,4661,Supreme Infrastructure India Limited
2020-02-28,20.450000762939453,20.5,19.5,19.5,19.5,1949,Supreme Infrastructure India Limited
2020-03-02,19.5,19.5,18.549999237060547,18.600000381469727,18.600000381469727,1518,Supreme Infrastructure India Limited
2020-03-03,17.75,19.0,17.700000762939453,17.799999237060547,17.799999237060547,7827,Supreme Infrastructure India Limited
2020-03-04,17.799999237060547,17.799999237060547,16.950000762939453,16.950000762939453,16.950000762939453,8881,Supreme Infrastructure India Limited
2020-03-05,17.75,17.75,16.149999618530273,17.75,17.75,11405,Supreme Infrastructure India Limited
2020-03-06,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,506,Supreme Infrastructure India Limited
2020-03-09,17.700000762939453,17.700000762939453,16.100000381469727,16.100000381469727,16.100000381469727,2476,Supreme Infrastructure India Limited
2020-03-11,16.0,16.799999237060547,15.300000190734863,15.300000190734863,15.300000190734863,5330,Supreme Infrastructure India Limited
2020-03-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1156,Supreme Infrastructure India Limited
2020-03-13,14.0,14.0,13.850000381469728,13.850000381469728,13.850000381469728,405,Supreme Infrastructure India Limited
2020-03-16,13.25,13.300000190734863,13.199999809265137,13.199999809265137,13.199999809265137,3468,Supreme Infrastructure India Limited
2020-03-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1523,Supreme Infrastructure India Limited
2020-03-18,11.949999809265137,12.550000190734863,11.949999809265137,11.949999809265137,11.949999809265137,1231,Supreme Infrastructure India Limited
2020-03-19,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1889,Supreme Infrastructure India Limited
2020-03-20,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2336,Supreme Infrastructure India Limited
2020-03-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,29,Supreme Infrastructure India Limited
2020-03-24,9.850000381469728,10.0,9.850000381469728,9.850000381469728,9.850000381469728,1601,Supreme Infrastructure India Limited
2020-03-25,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,711,Supreme Infrastructure India Limited
2020-03-26,8.949999809265137,9.350000381469728,8.949999809265137,9.350000381469728,9.350000381469728,3607,Supreme Infrastructure India Limited
2020-03-27,8.899999618530273,9.300000190734863,8.899999618530273,9.100000381469728,9.100000381469728,1906,Supreme Infrastructure India Limited
2020-03-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1100,Supreme Infrastructure India Limited
2020-03-31,8.649999618530273,8.649999618530273,8.25,8.449999809265137,8.449999809265137,900,Supreme Infrastructure India Limited
2020-04-01,8.399999618530273,8.399999618530273,8.050000190734863,8.050000190734863,8.050000190734863,1146,Supreme Infrastructure India Limited
2020-04-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,371,Supreme Infrastructure India Limited
2020-04-07,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137,8.449999809265137,4084,Supreme Infrastructure India Limited
2020-04-08,8.850000381469727,8.850000381469727,8.050000190734863,8.100000381469727,8.100000381469727,2861,Supreme Infrastructure India Limited
2020-04-09,8.050000190734863,8.449999809265137,7.699999809265137,7.900000095367432,7.900000095367432,9518,Supreme Infrastructure India Limited
2020-04-13,7.900000095367432,8.25,7.550000190734863,7.599999904632568,7.599999904632568,14450,Supreme Infrastructure India Limited
2020-04-15,7.949999809265137,7.949999809265137,7.25,7.5,7.5,4002,Supreme Infrastructure India Limited
2020-04-16,7.5,7.650000095367432,7.5,7.5,7.5,1205,Supreme Infrastructure India Limited
2020-04-17,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,5815,Supreme Infrastructure India Limited
2020-04-20,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,1136,Supreme Infrastructure India Limited
2020-04-21,8.0,8.0,8.0,8.0,8.0,567,Supreme Infrastructure India Limited
2020-04-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,150,Supreme Infrastructure India Limited
2020-04-23,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,885,Supreme Infrastructure India Limited
2020-04-24,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,517,Supreme Infrastructure India Limited
2020-04-27,7.550000190734863,7.550000190734863,7.5,7.5,7.5,1460,Supreme Infrastructure India Limited
2020-04-28,7.150000095367432,7.5,7.150000095367432,7.5,7.5,61,Supreme Infrastructure India Limited
2020-04-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1015,Supreme Infrastructure India Limited
2020-04-30,6.849999904632568,7.25,6.849999904632568,7.0,7.0,1190,Supreme Infrastructure India Limited
2020-05-04,7.0,7.0,7.0,7.0,7.0,0,Supreme Infrastructure India Limited
2020-05-05,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,8300,Supreme Infrastructure India Limited
2020-05-06,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,517,Supreme Infrastructure India Limited
2020-05-07,7.25,7.25,7.0,7.25,7.25,11219,Supreme Infrastructure India Limited
2020-05-08,7.25,7.400000095367432,7.25,7.400000095367432,7.400000095367432,151,Supreme Infrastructure India Limited
2020-05-11,7.199999809265137,7.75,7.199999809265137,7.75,7.75,2058,Supreme Infrastructure India Limited
2020-05-12,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,2174,Supreme Infrastructure India Limited
2020-05-13,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,615,Supreme Infrastructure India Limited
2020-05-14,7.550000190734863,8.0,7.550000190734863,8.0,8.0,235,Supreme Infrastructure India Limited
2020-05-15,8.399999618530273,8.399999618530273,7.599999904632568,8.350000381469727,8.350000381469727,1376,Supreme Infrastructure India Limited
2020-05-18,8.75,8.75,8.75,8.75,8.75,482,Supreme Infrastructure India Limited
2020-05-19,8.75,8.75,8.350000381469727,8.350000381469727,8.350000381469727,2670,Supreme Infrastructure India Limited
2020-05-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,Supreme Infrastructure India Limited
2020-05-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,Supreme Infrastructure India Limited
2020-05-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2869,Supreme Infrastructure India Limited
2020-05-26,7.550000190734863,7.599999904632568,7.5,7.599999904632568,7.599999904632568,11050,Supreme Infrastructure India Limited
2020-05-27,7.599999904632568,7.599999904632568,7.25,7.599999904632568,7.599999904632568,5105,Supreme Infrastructure India Limited
2020-05-28,7.25,7.949999809265137,7.25,7.949999809265137,7.949999809265137,3710,Supreme Infrastructure India Limited
2020-05-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9708,Supreme Infrastructure India Limited
2020-06-01,7.25,7.25,7.25,7.25,7.25,2410,Supreme Infrastructure India Limited
2020-06-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4303,Supreme Infrastructure India Limited
2020-06-03,6.900000095367432,7.099999904632568,6.599999904632568,6.599999904632568,6.599999904632568,13775,Supreme Infrastructure India Limited
2020-06-04,6.75,6.900000095367432,6.300000190734863,6.550000190734863,6.550000190734863,29109,Supreme Infrastructure India Limited
2020-06-05,6.75,6.849999904632568,6.25,6.849999904632568,6.849999904632568,81732,Supreme Infrastructure India Limited
2020-06-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,8281,Supreme Infrastructure India Limited
2020-06-09,7.5,7.5,7.5,7.5,7.5,1013,Supreme Infrastructure India Limited
2020-06-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2697,Supreme Infrastructure India Limited
2020-06-11,8.199999809265137,8.199999809265137,8.0,8.199999809265137,8.199999809265137,20819,Supreme Infrastructure India Limited
2020-06-12,8.600000381469727,8.600000381469727,8.100000381469727,8.600000381469727,8.600000381469727,18730,Supreme Infrastructure India Limited
2020-06-15,9.0,9.0,9.0,9.0,9.0,2210,Supreme Infrastructure India Limited
2020-06-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1899,Supreme Infrastructure India Limited
2020-06-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2075,Supreme Infrastructure India Limited
2020-06-18,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,4309,Supreme Infrastructure India Limited
2020-06-19,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,3470,Supreme Infrastructure India Limited
2020-06-22,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,40205,Supreme Infrastructure India Limited
2020-06-23,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,28943,Supreme Infrastructure India Limited
2020-06-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3978,Supreme Infrastructure India Limited
2020-06-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2329,Supreme Infrastructure India Limited
2020-06-26,13.699999809265137,13.699999809265137,13.5,13.699999809265137,13.699999809265137,10369,Supreme Infrastructure India Limited
2020-06-29,13.800000190734863,14.350000381469728,13.699999809265137,14.350000381469728,14.350000381469728,6066,Supreme Infrastructure India Limited
2020-06-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4936,Supreme Infrastructure India Limited
2020-07-01,15.800000190734863,15.800000190734863,14.300000190734863,14.350000381469728,14.350000381469728,35159,Supreme Infrastructure India Limited
2020-07-02,13.850000381469728,13.850000381469728,13.649999618530272,13.649999618530272,13.649999618530272,4060,Supreme Infrastructure India Limited
2020-07-03,13.0,13.0,13.0,13.0,13.0,9711,Supreme Infrastructure India Limited
2020-07-06,12.350000381469728,12.899999618530272,12.350000381469728,12.600000381469728,12.600000381469728,1010,Supreme Infrastructure India Limited
2020-07-07,12.0,12.0,12.0,12.0,12.0,10441,Supreme Infrastructure India Limited
2020-07-08,11.399999618530272,12.5,11.399999618530272,12.149999618530272,12.149999618530272,6305,Supreme Infrastructure India Limited
2020-07-09,11.550000190734863,12.75,11.550000190734863,12.75,12.75,3026,Supreme Infrastructure India Limited
2020-07-10,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,7067,Supreme Infrastructure India Limited
2020-07-13,13.350000381469728,14.0,13.350000381469728,14.0,14.0,12251,Supreme Infrastructure India Limited
2020-07-14,14.699999809265137,14.699999809265137,14.100000381469728,14.699999809265137,14.699999809265137,27055,Supreme Infrastructure India Limited
2020-07-15,14.699999809265137,15.399999618530272,14.699999809265137,15.399999618530272,15.399999618530272,5862,Supreme Infrastructure India Limited
2020-07-16,15.399999618530272,16.149999618530273,15.399999618530272,16.149999618530273,16.149999618530273,7243,Supreme Infrastructure India Limited
2020-07-17,16.149999618530273,16.950000762939453,15.399999618530272,16.549999237060547,16.549999237060547,12980,Supreme Infrastructure India Limited
2020-07-20,16.549999237060547,17.200000762939453,16.549999237060547,17.0,17.0,2050,Supreme Infrastructure India Limited
2020-07-21,17.0,17.0,16.700000762939453,16.899999618530273,16.899999618530273,1160,Supreme Infrastructure India Limited
2020-07-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,Supreme Infrastructure India Limited
2020-07-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10,Supreme Infrastructure India Limited
2020-07-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,25,Supreme Infrastructure India Limited
2020-07-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Supreme Infrastructure India Limited
2020-07-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Supreme Infrastructure India Limited
2020-07-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Supreme Infrastructure India Limited
2020-07-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Supreme Infrastructure India Limited
2020-07-31,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10,Supreme Infrastructure India Limited
2020-08-03,14.550000190734863,15.25,14.5,14.5,14.5,262,Supreme Infrastructure India Limited
2020-08-04,15.0,15.0,15.0,15.0,15.0,1014,Supreme Infrastructure India Limited
2020-08-05,15.5,15.5,14.699999809265137,14.699999809265137,14.699999809265137,110,Supreme Infrastructure India Limited
2020-08-06,15.0,15.399999618530272,15.0,15.0,15.0,203,Supreme Infrastructure India Limited
2020-08-07,15.75,15.75,14.25,14.25,14.25,610,Supreme Infrastructure India Limited
2020-08-10,14.949999809265137,14.949999809265137,13.550000190734863,13.550000190734863,13.550000190734863,403,Supreme Infrastructure India Limited
2020-08-11,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,325,Supreme Infrastructure India Limited
2020-08-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,80,Supreme Infrastructure India Limited
2020-08-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,Supreme Infrastructure India Limited
2020-08-14,12.300000190734863,13.5,12.300000190734863,12.300000190734863,12.300000190734863,66,Supreme Infrastructure India Limited
2020-08-17,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,12.850000381469728,630,Supreme Infrastructure India Limited
2020-08-18,13.449999809265137,13.449999809265137,12.25,12.300000190734863,12.300000190734863,1424,Supreme Infrastructure India Limited
2020-08-19,12.899999618530272,12.899999618530272,11.699999809265137,12.800000190734863,12.800000190734863,5004,Supreme Infrastructure India Limited
2020-08-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Supreme Infrastructure India Limited
2020-08-21,14.050000190734863,14.050000190734863,12.800000190734863,13.100000381469728,13.100000381469728,1405,Supreme Infrastructure India Limited
2020-08-24,13.75,13.75,12.899999618530272,12.899999618530272,12.899999618530272,205,Supreme Infrastructure India Limited
2020-08-25,12.5,13.5,12.300000190734863,12.300000190734863,12.300000190734863,1263,Supreme Infrastructure India Limited
2020-08-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2113,Supreme Infrastructure India Limited
2020-08-27,11.699999809265137,11.699999809265137,11.149999618530272,11.149999618530272,11.149999618530272,2282,Supreme Infrastructure India Limited
2020-08-28,11.149999618530272,11.699999809265137,10.600000381469728,11.050000190734863,11.050000190734863,53060,Supreme Infrastructure India Limited
2020-08-31,10.550000190734863,10.550000190734863,10.5,10.5,10.5,1660,Supreme Infrastructure India Limited
2020-09-01,10.5,10.5,10.5,10.5,10.5,154,Supreme Infrastructure India Limited
2020-09-02,10.0,10.0,10.0,10.0,10.0,110,Supreme Infrastructure India Limited
2020-09-03,10.0,10.0,9.5,9.5,9.5,281,Supreme Infrastructure India Limited
2020-09-04,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,16975,Supreme Infrastructure India Limited
2020-09-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,Supreme Infrastructure India Limited
2020-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6,Supreme Infrastructure India Limited
2020-09-09,9.649999618530272,9.949999809265137,9.649999618530272,9.949999809265137,9.949999809265137,2655,Supreme Infrastructure India Limited
2020-09-10,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137,1406,Supreme Infrastructure India Limited
2020-09-11,9.75,10.25,9.75,10.0,10.0,3150,Supreme Infrastructure India Limited
2020-09-14,10.0,10.5,9.5,10.5,10.5,4851,Supreme Infrastructure India Limited
2020-09-15,10.5,10.949999809265137,10.0,10.449999809265137,10.449999809265137,1483,Supreme Infrastructure India Limited
2020-09-16,9.949999809265137,10.0,9.949999809265137,10.0,10.0,9500,Supreme Infrastructure India Limited
2020-09-17,9.5,10.350000381469728,9.5,10.300000190734863,10.300000190734863,2040,Supreme Infrastructure India Limited
2020-09-18,10.0,10.0,10.0,10.0,10.0,2510,Supreme Infrastructure India Limited
2020-09-21,10.0,10.0,10.0,10.0,10.0,0,Supreme Infrastructure India Limited
2020-09-22,9.5,9.5,9.5,9.5,9.5,1,Supreme Infrastructure India Limited
2020-09-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1170,Supreme Infrastructure India Limited
2020-09-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2501,Supreme Infrastructure India Limited
2020-09-25,8.600000381469727,9.0,8.600000381469727,9.0,9.0,2122,Supreme Infrastructure India Limited
2020-09-28,8.550000190734863,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,1236,Supreme Infrastructure India Limited
2020-09-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,18,Supreme Infrastructure India Limited
2020-09-30,8.600000381469727,8.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,1281,Supreme Infrastructure India Limited
2020-10-01,8.699999809265137,8.899999618530273,8.300000190734863,8.300000190734863,8.300000190734863,3950,Supreme Infrastructure India Limited
2020-10-05,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,7.949999809265137,6523,Supreme Infrastructure India Limited
2020-10-06,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,5589,Supreme Infrastructure India Limited
2020-10-07,7.5,7.949999809265137,7.25,7.699999809265137,7.699999809265137,7750,Supreme Infrastructure India Limited
2020-10-08,7.349999904632568,8.0,7.349999904632568,8.0,8.0,1172,Supreme Infrastructure India Limited
2020-10-09,8.399999618530273,8.399999618530273,7.599999904632568,8.300000190734863,8.300000190734863,7020,Supreme Infrastructure India Limited
2020-10-12,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,1289,Supreme Infrastructure India Limited
2020-10-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,50,Supreme Infrastructure India Limited
2020-10-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Supreme Infrastructure India Limited
2020-10-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,Supreme Infrastructure India Limited
2020-10-16,7.900000095367432,8.25,7.849999904632568,7.949999809265137,7.949999809265137,1413,Supreme Infrastructure India Limited
2020-10-19,7.900000095367432,8.25,7.900000095367432,7.949999809265137,7.949999809265137,1053,Supreme Infrastructure India Limited
2020-10-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,175,Supreme Infrastructure India Limited
2020-10-21,7.949999809265137,7.949999809265137,7.400000095367432,7.900000095367432,7.900000095367432,2166,Supreme Infrastructure India Limited
2020-10-22,7.900000095367432,8.25,7.900000095367432,8.25,8.25,519,Supreme Infrastructure India Limited
