Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-05,8.449999809265137,9.449999809265137,7.900000095367432,8.5,8.5,15694,Manaksia Steels Limited
2019-12-06,8.5,8.800000190734863,8.300000190734863,8.5,8.5,8233,Manaksia Steels Limited
2019-12-09,8.899999618530273,8.899999618530273,7.849999904632568,8.149999618530273,8.149999618530273,8281,Manaksia Steels Limited
2019-12-10,8.050000190734863,8.550000190734863,8.050000190734863,8.300000190734863,8.300000190734863,4161,Manaksia Steels Limited
2019-12-11,8.399999618530273,8.399999618530273,7.650000095367432,7.849999904632568,7.849999904632568,8767,Manaksia Steels Limited
2019-12-12,7.800000190734863,8.050000190734863,7.150000095367432,7.349999904632568,7.349999904632568,20088,Manaksia Steels Limited
2019-12-13,8.100000381469727,8.100000381469727,7.199999809265137,7.650000095367432,7.650000095367432,16101,Manaksia Steels Limited
2019-12-16,7.099999904632568,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,16058,Manaksia Steels Limited
2019-12-17,7.099999904632568,8.199999809265137,7.099999904632568,8.0,8.0,15971,Manaksia Steels Limited
2019-12-18,8.100000381469727,8.75,7.5,8.300000190734863,8.300000190734863,16246,Manaksia Steels Limited
2019-12-19,8.550000190734863,9.949999809265137,7.849999904632568,9.949999809265137,9.949999809265137,3292417,Manaksia Steels Limited
2019-12-20,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,45722,Manaksia Steels Limited
2019-12-23,13.0,13.050000190734863,12.5,13.050000190734863,13.050000190734863,70949,Manaksia Steels Limited
2019-12-24,14.350000381469728,14.350000381469728,13.699999809265137,14.350000381469728,14.350000381469728,82747,Manaksia Steels Limited
2019-12-26,15.75,15.75,12.949999809265137,14.5,14.5,495908,Manaksia Steels Limited
2019-12-27,14.25,14.25,13.050000190734863,13.050000190734863,13.050000190734863,234053,Manaksia Steels Limited
2019-12-30,12.100000381469728,13.5,11.75,11.75,11.75,89989,Manaksia Steels Limited
2019-12-31,11.949999809265137,11.949999809265137,10.600000381469728,10.699999809265137,10.699999809265137,76830,Manaksia Steels Limited
2020-01-01,10.600000381469728,11.75,10.600000381469728,11.75,11.75,53047,Manaksia Steels Limited
2020-01-02,12.449999809265137,12.899999618530272,12.0,12.899999618530272,12.899999618530272,60711,Manaksia Steels Limited
2020-01-03,13.300000190734863,14.0,12.699999809265137,13.600000381469728,13.600000381469728,133405,Manaksia Steels Limited
2020-01-06,13.800000190734863,13.899999618530272,12.25,12.899999618530272,12.899999618530272,54312,Manaksia Steels Limited
2020-01-07,12.699999809265137,14.149999618530272,12.350000381469728,14.050000190734863,14.050000190734863,88133,Manaksia Steels Limited
2020-01-08,14.050000190734863,14.75,13.5,14.75,14.75,82598,Manaksia Steels Limited
2020-01-09,15.199999809265137,15.350000381469728,14.350000381469728,14.949999809265137,14.949999809265137,66320,Manaksia Steels Limited
2020-01-10,15.300000190734863,15.300000190734863,14.399999618530272,14.949999809265137,14.949999809265137,30962,Manaksia Steels Limited
2020-01-13,15.5,15.5,14.25,14.300000190734863,14.300000190734863,23609,Manaksia Steels Limited
2020-01-14,14.649999618530272,14.699999809265137,13.850000381469728,13.949999809265137,13.949999809265137,27774,Manaksia Steels Limited
2020-01-15,13.550000190734863,13.949999809265137,13.550000190734863,13.75,13.75,6207,Manaksia Steels Limited
2020-01-16,13.75,13.800000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11032,Manaksia Steels Limited
2020-01-17,13.550000190734863,13.550000190734863,13.149999618530272,13.300000190734863,13.300000190734863,28533,Manaksia Steels Limited
2020-01-20,13.699999809265137,13.699999809265137,12.699999809265137,13.0,13.0,11608,Manaksia Steels Limited
2020-01-21,12.649999618530272,13.25,12.5,12.949999809265137,12.949999809265137,20485,Manaksia Steels Limited
2020-01-22,12.699999809265137,13.25,12.5,12.899999618530272,12.899999618530272,24229,Manaksia Steels Limited
2020-01-23,12.899999618530272,13.300000190734863,12.649999618530272,13.0,13.0,28152,Manaksia Steels Limited
2020-01-24,13.0,13.0,12.5,12.5,12.5,43872,Manaksia Steels Limited
2020-01-27,12.5,12.75,12.25,12.399999618530272,12.399999618530272,16825,Manaksia Steels Limited
2020-01-28,12.75,12.75,11.800000190734863,11.949999809265137,11.949999809265137,21503,Manaksia Steels Limited
2020-01-29,11.649999618530272,12.300000190734863,11.649999618530272,11.850000381469728,11.850000381469728,12583,Manaksia Steels Limited
2020-01-30,11.850000381469728,12.0,11.300000190734863,11.350000381469728,11.350000381469728,16296,Manaksia Steels Limited
2020-01-31,11.800000190734863,11.800000190734863,10.800000190734863,10.949999809265137,10.949999809265137,29533,Manaksia Steels Limited
2020-02-03,10.850000381469728,10.850000381469728,10.0,10.0,10.0,31055,Manaksia Steels Limited
2020-02-04,10.5,10.5,9.699999809265137,10.5,10.5,62542,Manaksia Steels Limited
2020-02-05,11.0,11.0,10.550000190734863,11.0,11.0,22106,Manaksia Steels Limited
2020-02-06,11.5,11.5,10.699999809265137,10.800000190734863,10.800000190734863,31371,Manaksia Steels Limited
2020-02-07,10.550000190734863,11.100000381469728,10.5,10.850000381469728,10.850000381469728,13259,Manaksia Steels Limited
2020-02-10,10.850000381469728,10.850000381469728,10.5,10.5,10.5,9316,Manaksia Steels Limited
2020-02-11,10.149999618530272,10.850000381469728,10.149999618530272,10.199999809265137,10.199999809265137,12748,Manaksia Steels Limited
2020-02-12,10.199999809265137,10.399999618530272,10.050000190734863,10.100000381469728,10.100000381469728,21032,Manaksia Steels Limited
2020-02-13,10.149999618530272,10.550000190734863,10.0,10.199999809265137,10.199999809265137,12371,Manaksia Steels Limited
2020-02-14,10.300000190734863,10.699999809265137,10.300000190734863,10.649999618530272,10.649999618530272,30401,Manaksia Steels Limited
2020-02-17,10.25,11.149999618530272,10.199999809265137,10.199999809265137,10.199999809265137,19962,Manaksia Steels Limited
2020-02-18,10.25,10.699999809265137,9.75,10.449999809265137,10.449999809265137,21236,Manaksia Steels Limited
2020-02-19,10.199999809265137,10.899999618530272,10.050000190734863,10.850000381469728,10.850000381469728,48782,Manaksia Steels Limited
2020-02-20,10.550000190734863,10.899999618530272,10.399999618530272,10.399999618530272,10.399999618530272,11497,Manaksia Steels Limited
2020-02-24,10.399999618530272,10.399999618530272,9.899999618530272,9.899999618530272,9.899999618530272,17950,Manaksia Steels Limited
2020-02-25,9.5,9.600000381469728,9.449999809265137,9.449999809265137,9.449999809265137,21257,Manaksia Steels Limited
2020-02-26,9.5,9.5,9.0,9.149999618530272,9.149999618530272,23530,Manaksia Steels Limited
2020-02-27,9.350000381469728,9.449999809265137,8.800000190734863,9.0,9.0,22968,Manaksia Steels Limited
2020-02-28,9.300000190734863,9.300000190734863,8.550000190734863,8.699999809265137,8.699999809265137,13239,Manaksia Steels Limited
2020-03-02,8.899999618530273,9.100000381469728,8.350000381469727,9.100000381469728,9.100000381469728,27614,Manaksia Steels Limited
2020-03-03,9.149999618530272,9.550000190734863,9.149999618530272,9.300000190734863,9.300000190734863,8128,Manaksia Steels Limited
2020-03-04,9.699999809265137,9.699999809265137,8.899999618530273,9.300000190734863,9.300000190734863,18321,Manaksia Steels Limited
2020-03-05,9.449999809265137,9.449999809265137,8.949999809265137,9.0,9.0,6168,Manaksia Steels Limited
2020-03-06,9.0,9.149999618530272,8.550000190734863,8.699999809265137,8.699999809265137,22916,Manaksia Steels Limited
2020-03-09,8.350000381469727,8.75,8.300000190734863,8.300000190734863,8.300000190734863,4967,Manaksia Steels Limited
2020-03-11,7.900000095367432,8.550000190734863,7.900000095367432,8.050000190734863,8.050000190734863,22956,Manaksia Steels Limited
2020-03-12,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,8493,Manaksia Steels Limited
2020-03-13,7.349999904632568,7.949999809265137,7.349999904632568,7.800000190734863,7.800000190734863,15991,Manaksia Steels Limited
2020-03-16,7.5,7.900000095367432,7.449999809265137,7.550000190734863,7.550000190734863,11307,Manaksia Steels Limited
2020-03-17,7.449999809265137,7.849999904632568,7.199999809265137,7.550000190734863,7.550000190734863,6577,Manaksia Steels Limited
2020-03-18,7.300000190734863,7.349999904632568,7.199999809265137,7.25,7.25,9061,Manaksia Steels Limited
2020-03-19,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,16074,Manaksia Steels Limited
2020-03-20,7.449999809265137,7.449999809265137,6.75,6.800000190734863,6.800000190734863,10025,Manaksia Steels Limited
2020-03-23,7.0,7.0,6.5,6.550000190734863,6.550000190734863,7343,Manaksia Steels Limited
2020-03-24,6.849999904632568,6.849999904632568,6.25,6.550000190734863,6.550000190734863,14909,Manaksia Steels Limited
2020-03-25,6.849999904632568,6.849999904632568,6.25,6.349999904632568,6.349999904632568,17132,Manaksia Steels Limited
2020-03-26,6.050000190734863,6.599999904632568,6.050000190734863,6.300000190734863,6.300000190734863,26686,Manaksia Steels Limited
2020-03-27,6.599999904632568,6.599999904632568,6.0,6.199999809265137,6.199999809265137,17603,Manaksia Steels Limited
2020-03-30,6.0,6.5,5.949999809265137,6.199999809265137,6.199999809265137,15163,Manaksia Steels Limited
2020-03-31,6.0,6.5,6.0,6.5,6.5,7905,Manaksia Steels Limited
2020-04-01,6.599999904632568,6.75,6.199999809265137,6.25,6.25,8078,Manaksia Steels Limited
2020-04-03,6.199999809265137,6.550000190734863,6.199999809265137,6.400000095367432,6.400000095367432,2082,Manaksia Steels Limited
2020-04-07,6.650000095367432,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,10049,Manaksia Steels Limited
2020-04-08,7.0,7.0,6.550000190734863,7.0,7.0,3902,Manaksia Steels Limited
2020-04-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3905,Manaksia Steels Limited
2020-04-13,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,10623,Manaksia Steels Limited
2020-04-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7962,Manaksia Steels Limited
2020-04-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7283,Manaksia Steels Limited
2020-04-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4465,Manaksia Steels Limited
2020-04-20,8.949999809265137,9.25,8.5,9.050000190734863,9.050000190734863,8953,Manaksia Steels Limited
2020-04-21,9.5,9.5,8.600000381469727,9.100000381469728,9.100000381469728,32408,Manaksia Steels Limited
2020-04-22,9.550000190734863,9.550000190734863,8.850000381469727,9.149999618530272,9.149999618530272,5392,Manaksia Steels Limited
2020-04-23,9.5,9.5,8.800000190734863,8.899999618530273,8.899999618530273,18844,Manaksia Steels Limited
2020-04-24,8.75,8.899999618530273,8.5,8.699999809265137,8.699999809265137,16375,Manaksia Steels Limited
2020-04-27,8.899999618530273,8.899999618530273,8.5,8.699999809265137,8.699999809265137,7196,Manaksia Steels Limited
2020-04-28,9.0,9.0,8.449999809265137,8.5,8.5,3606,Manaksia Steels Limited
2020-04-29,8.699999809265137,8.699999809265137,8.399999618530273,8.5,8.5,4599,Manaksia Steels Limited
2020-04-30,8.399999618530273,8.899999618530273,8.399999618530273,8.899999618530273,8.899999618530273,20112,Manaksia Steels Limited
2020-05-04,8.899999618530273,9.300000190734863,8.5,8.5,8.5,7984,Manaksia Steels Limited
2020-05-05,8.699999809265137,8.899999618530273,8.199999809265137,8.699999809265137,8.699999809265137,13172,Manaksia Steels Limited
2020-05-06,8.699999809265137,8.800000190734863,8.5,8.5,8.5,3334,Manaksia Steels Limited
2020-05-07,8.699999809265137,8.75,8.300000190734863,8.449999809265137,8.449999809265137,13347,Manaksia Steels Limited
2020-05-08,8.199999809265137,8.649999618530273,8.050000190734863,8.100000381469727,8.100000381469727,16522,Manaksia Steels Limited
2020-05-11,8.100000381469727,8.5,8.050000190734863,8.449999809265137,8.449999809265137,15198,Manaksia Steels Limited
2020-05-12,8.449999809265137,8.5,8.100000381469727,8.149999618530273,8.149999618530273,5590,Manaksia Steels Limited
2020-05-13,8.449999809265137,8.449999809265137,8.0,8.300000190734863,8.300000190734863,14908,Manaksia Steels Limited
2020-05-14,8.449999809265137,8.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,5942,Manaksia Steels Limited
2020-05-15,7.800000190734863,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,3973,Manaksia Steels Limited
2020-05-18,8.300000190734863,8.300000190734863,7.800000190734863,8.25,8.25,7477,Manaksia Steels Limited
2020-05-19,7.900000095367432,8.399999618530273,7.900000095367432,8.199999809265137,8.199999809265137,7405,Manaksia Steels Limited
2020-05-20,8.550000190734863,8.550000190734863,8.100000381469727,8.25,8.25,10143,Manaksia Steels Limited
2020-05-21,8.25,8.25,7.849999904632568,8.0,8.0,12426,Manaksia Steels Limited
2020-05-22,7.900000095367432,8.0,7.699999809265137,7.849999904632568,7.849999904632568,6225,Manaksia Steels Limited
2020-05-26,7.849999904632568,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,7421,Manaksia Steels Limited
2020-05-27,7.449999809265137,8.0,7.349999904632568,8.0,8.0,10531,Manaksia Steels Limited
2020-05-28,8.300000190734863,8.399999618530273,8.0,8.399999618530273,8.399999618530273,28251,Manaksia Steels Limited
2020-05-29,8.800000190734863,8.800000190734863,8.25,8.800000190734863,8.800000190734863,9490,Manaksia Steels Limited
2020-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,11834,Manaksia Steels Limited
2020-06-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,34169,Manaksia Steels Limited
2020-06-03,10.100000381469728,10.100000381469728,9.199999809265137,9.199999809265137,9.199999809265137,58639,Manaksia Steels Limited
2020-06-04,9.550000190734863,9.600000381469728,9.0,9.350000381469728,9.350000381469728,15355,Manaksia Steels Limited
2020-06-05,9.449999809265137,9.75,9.050000190734863,9.699999809265137,9.699999809265137,45229,Manaksia Steels Limited
2020-06-08,10.100000381469728,10.149999618530272,9.449999809265137,9.649999618530272,9.649999618530272,47671,Manaksia Steels Limited
2020-06-09,9.649999618530272,9.649999618530272,9.199999809265137,9.300000190734863,9.300000190734863,30794,Manaksia Steels Limited
2020-06-10,9.5,9.5,9.100000381469728,9.350000381469728,9.350000381469728,17206,Manaksia Steels Limited
2020-06-11,9.550000190734863,9.649999618530272,8.899999618530273,9.300000190734863,9.300000190734863,29475,Manaksia Steels Limited
2020-06-12,9.0,9.75,8.850000381469727,9.649999618530272,9.649999618530272,42071,Manaksia Steels Limited
2020-06-15,10.100000381469728,10.100000381469728,9.600000381469728,9.850000381469728,9.850000381469728,23088,Manaksia Steels Limited
2020-06-16,10.199999809265137,10.199999809265137,9.600000381469728,9.850000381469728,9.850000381469728,35318,Manaksia Steels Limited
2020-06-17,9.800000190734863,10.149999618530272,9.550000190734863,9.699999809265137,9.699999809265137,32518,Manaksia Steels Limited
2020-06-18,9.949999809265137,10.149999618530272,9.75,10.149999618530272,10.149999618530272,30819,Manaksia Steels Limited
2020-06-19,10.5,10.649999618530272,9.850000381469728,10.649999618530272,10.649999618530272,38602,Manaksia Steels Limited
2020-06-22,11.100000381469728,11.149999618530272,10.800000190734863,11.149999618530272,11.149999618530272,18326,Manaksia Steels Limited
2020-06-23,11.649999618530272,11.699999809265137,11.0,11.399999618530272,11.399999618530272,50898,Manaksia Steels Limited
2020-06-24,11.399999618530272,11.75,11.100000381469728,11.199999809265137,11.199999809265137,96611,Manaksia Steels Limited
2020-06-25,11.550000190734863,11.550000190734863,10.800000190734863,10.949999809265137,10.949999809265137,38248,Manaksia Steels Limited
2020-06-26,11.300000190734863,11.300000190734863,10.75,11.0,11.0,19551,Manaksia Steels Limited
2020-06-29,11.0,11.0,10.649999618530272,10.949999809265137,10.949999809265137,10785,Manaksia Steels Limited
2020-06-30,10.899999618530272,11.25,10.449999809265137,10.600000381469728,10.600000381469728,30297,Manaksia Steels Limited
2020-07-01,10.850000381469728,10.850000381469728,10.25,10.649999618530272,10.649999618530272,8333,Manaksia Steels Limited
2020-07-02,10.399999618530272,10.800000190734863,10.399999618530272,10.550000190734863,10.550000190734863,11044,Manaksia Steels Limited
2020-07-03,10.25,10.800000190734863,10.100000381469728,10.149999618530272,10.149999618530272,34381,Manaksia Steels Limited
2020-07-06,10.399999618530272,10.649999618530272,9.949999809265137,10.600000381469728,10.600000381469728,84200,Manaksia Steels Limited
2020-07-07,10.949999809265137,11.100000381469728,10.199999809265137,10.75,10.75,67198,Manaksia Steels Limited
2020-07-08,10.899999618530272,11.25,10.75,10.800000190734863,10.800000190734863,59356,Manaksia Steels Limited
2020-07-09,10.550000190734863,11.25,10.550000190734863,10.699999809265137,10.699999809265137,17898,Manaksia Steels Limited
2020-07-10,10.850000381469728,10.850000381469728,10.199999809265137,10.199999809265137,10.199999809265137,30448,Manaksia Steels Limited
2020-07-13,9.899999618530272,10.199999809265137,9.699999809265137,9.699999809265137,9.699999809265137,39845,Manaksia Steels Limited
2020-07-14,9.800000190734863,9.800000190734863,9.300000190734863,9.5,9.5,9861,Manaksia Steels Limited
2020-07-15,9.149999618530272,9.949999809265137,9.149999618530272,9.899999618530272,9.899999618530272,17023,Manaksia Steels Limited
2020-07-16,10.25,10.350000381469728,10.149999618530272,10.350000381469728,10.350000381469728,50414,Manaksia Steels Limited
2020-07-17,10.75,10.850000381469728,10.300000190734863,10.800000190734863,10.800000190734863,57011,Manaksia Steels Limited
2020-07-20,11.199999809265137,11.199999809265137,10.399999618530272,10.5,10.5,16955,Manaksia Steels Limited
2020-07-21,10.5,10.5,10.050000190734863,10.399999618530272,10.399999618530272,14563,Manaksia Steels Limited
2020-07-22,10.149999618530272,10.899999618530272,10.050000190734863,10.800000190734863,10.800000190734863,16687,Manaksia Steels Limited
2020-07-23,11.0,11.0,10.300000190734863,10.300000190734863,10.300000190734863,40465,Manaksia Steels Limited
2020-07-24,10.5,10.5,9.899999618530272,10.0,10.0,7571,Manaksia Steels Limited
2020-07-27,10.0,10.199999809265137,9.699999809265137,9.75,9.75,8170,Manaksia Steels Limited
2020-07-28,9.75,10.199999809265137,9.550000190734863,9.800000190734863,9.800000190734863,29571,Manaksia Steels Limited
2020-07-29,9.649999618530272,9.949999809265137,9.399999618530272,9.800000190734863,9.800000190734863,12123,Manaksia Steels Limited
2020-07-30,10.0,10.0,9.5,9.800000190734863,9.800000190734863,13230,Manaksia Steels Limited
2020-07-31,9.699999809265137,9.800000190734863,9.449999809265137,9.5,9.5,6765,Manaksia Steels Limited
2020-08-03,9.350000381469728,9.800000190734863,9.300000190734863,9.699999809265137,9.699999809265137,3757,Manaksia Steels Limited
2020-08-04,9.75,9.75,9.5,9.600000381469728,9.600000381469728,2630,Manaksia Steels Limited
2020-08-05,9.75,9.899999618530272,9.399999618530272,9.800000190734863,9.800000190734863,13395,Manaksia Steels Limited
2020-08-06,9.5,9.899999618530272,9.5,9.850000381469728,9.850000381469728,9321,Manaksia Steels Limited
2020-08-07,10.199999809265137,10.399999618530272,9.699999809265137,10.149999618530272,10.149999618530272,22685,Manaksia Steels Limited
2020-08-10,10.300000190734863,10.75,9.800000190734863,10.149999618530272,10.149999618530272,29012,Manaksia Steels Limited
2020-08-11,10.149999618530272,10.149999618530272,9.199999809265137,9.949999809265137,9.949999809265137,33771,Manaksia Steels Limited
2020-08-12,10.0,10.399999618530272,9.0,9.5,9.5,179112,Manaksia Steels Limited
2020-08-13,9.5,9.800000190734863,9.25,9.699999809265137,9.699999809265137,31693,Manaksia Steels Limited
2020-08-14,9.899999618530272,9.899999618530272,9.600000381469728,9.75,9.75,15733,Manaksia Steels Limited
2020-08-17,9.300000190734863,9.949999809265137,9.300000190734863,9.899999618530272,9.899999618530272,23727,Manaksia Steels Limited
2020-08-18,9.899999618530272,9.949999809265137,9.600000381469728,9.949999809265137,9.949999809265137,26672,Manaksia Steels Limited
2020-08-19,9.949999809265137,10.0,9.600000381469728,9.649999618530272,9.649999618530272,118782,Manaksia Steels Limited
2020-08-20,9.649999618530272,9.699999809265137,9.399999618530272,9.600000381469728,9.600000381469728,36354,Manaksia Steels Limited
2020-08-21,9.699999809265137,9.699999809265137,8.850000381469727,9.550000190734863,9.550000190734863,74270,Manaksia Steels Limited
2020-08-24,9.899999618530272,9.899999618530272,9.5,9.649999618530272,9.649999618530272,46083,Manaksia Steels Limited
2020-08-25,9.699999809265137,9.699999809265137,9.449999809265137,9.600000381469728,9.600000381469728,39131,Manaksia Steels Limited
2020-08-26,9.600000381469728,9.699999809265137,9.449999809265137,9.600000381469728,9.600000381469728,52799,Manaksia Steels Limited
2020-08-27,9.350000381469728,9.75,9.350000381469728,9.699999809265137,9.699999809265137,25485,Manaksia Steels Limited
2020-08-28,9.699999809265137,9.699999809265137,9.399999618530272,9.699999809265137,9.699999809265137,21057,Manaksia Steels Limited
2020-08-31,9.699999809265137,9.699999809265137,8.850000381469727,9.399999618530272,9.399999618530272,263041,Manaksia Steels Limited
2020-09-01,9.399999618530272,9.449999809265137,8.649999618530273,9.050000190734863,9.050000190734863,20770,Manaksia Steels Limited
2020-09-02,9.449999809265137,9.649999618530272,9.050000190734863,9.600000381469728,9.600000381469728,16572,Manaksia Steels Limited
2020-09-03,9.600000381469728,9.649999618530272,9.149999618530272,9.449999809265137,9.449999809265137,15484,Manaksia Steels Limited
2020-09-04,9.449999809265137,9.649999618530272,9.0,9.600000381469728,9.600000381469728,25297,Manaksia Steels Limited
2020-09-07,9.600000381469728,9.600000381469728,9.100000381469728,9.449999809265137,9.449999809265137,6917,Manaksia Steels Limited
2020-09-08,9.800000190734863,9.800000190734863,9.0,9.050000190734863,9.050000190734863,15488,Manaksia Steels Limited
2020-09-09,9.0,9.300000190734863,8.800000190734863,9.0,9.0,12128,Manaksia Steels Limited
2020-09-10,9.149999618530272,9.300000190734863,8.949999809265137,9.199999809265137,9.199999809265137,3265,Manaksia Steels Limited
2020-09-11,9.300000190734863,9.350000381469728,9.0,9.25,9.25,8162,Manaksia Steels Limited
2020-09-14,9.199999809265137,9.5,9.149999618530272,9.199999809265137,9.199999809265137,3188,Manaksia Steels Limited
2020-09-15,10.050000190734863,10.100000381469728,9.5,10.100000381469728,10.100000381469728,137421,Manaksia Steels Limited
2020-09-16,10.0,10.399999618530272,9.800000190734863,10.0,10.0,89750,Manaksia Steels Limited
2020-09-17,10.800000190734863,11.0,10.25,11.0,11.0,199869,Manaksia Steels Limited
2020-09-18,11.75,12.100000381469728,11.350000381469728,12.100000381469728,12.100000381469728,152736,Manaksia Steels Limited
2020-09-21,12.699999809265137,12.699999809265137,12.100000381469728,12.649999618530272,12.649999618530272,473732,Manaksia Steels Limited
2020-09-22,13.0,13.149999618530272,12.050000190734863,12.050000190734863,12.050000190734863,115342,Manaksia Steels Limited
2020-09-23,11.949999809265137,11.949999809265137,11.449999809265137,11.449999809265137,11.449999809265137,26276,Manaksia Steels Limited
2020-09-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,14166,Manaksia Steels Limited
2020-09-25,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,21575,Manaksia Steels Limited
2020-09-28,10.0,10.899999618530272,10.0,10.550000190734863,10.550000190734863,59933,Manaksia Steels Limited
2020-09-29,10.350000381469728,10.850000381469728,10.050000190734863,10.050000190734863,10.050000190734863,42330,Manaksia Steels Limited
2020-09-30,10.050000190734863,10.449999809265137,9.699999809265137,10.199999809265137,10.199999809265137,33254,Manaksia Steels Limited
2020-10-01,10.050000190734863,10.350000381469728,9.949999809265137,10.100000381469728,10.100000381469728,17550,Manaksia Steels Limited
2020-10-05,9.899999618530272,10.550000190734863,9.850000381469728,10.0,10.0,18914,Manaksia Steels Limited
2020-10-06,10.199999809265137,10.199999809265137,9.899999618530272,10.050000190734863,10.050000190734863,9295,Manaksia Steels Limited
2020-10-07,10.350000381469728,10.350000381469728,9.550000190734863,9.649999618530272,9.649999618530272,41822,Manaksia Steels Limited
2020-10-08,9.949999809265137,10.0,9.350000381469728,9.5,9.5,39508,Manaksia Steels Limited
2020-10-09,9.850000381469728,9.850000381469728,9.350000381469728,9.449999809265137,9.449999809265137,38302,Manaksia Steels Limited
2020-10-12,9.399999618530272,9.850000381469728,9.25,9.25,9.25,22694,Manaksia Steels Limited
2020-10-13,9.050000190734863,9.399999618530272,8.949999809265137,9.100000381469728,9.100000381469728,18000,Manaksia Steels Limited
2020-10-14,9.149999618530272,9.5,9.050000190734863,9.149999618530272,9.149999618530272,8946,Manaksia Steels Limited
2020-10-15,9.399999618530272,9.5,9.050000190734863,9.25,9.25,18668,Manaksia Steels Limited
2020-10-16,9.25,9.5,8.949999809265137,9.199999809265137,9.199999809265137,16736,Manaksia Steels Limited
2020-10-19,9.300000190734863,9.600000381469728,9.25,9.449999809265137,9.449999809265137,11670,Manaksia Steels Limited
2020-10-20,9.800000190734863,9.800000190734863,9.399999618530272,9.550000190734863,9.550000190734863,12857,Manaksia Steels Limited
2020-10-21,9.449999809265137,10.0,9.449999809265137,10.0,10.0,26648,Manaksia Steels Limited
2020-10-22,10.25,10.350000381469728,9.850000381469728,10.050000190734863,10.050000190734863,10905,Manaksia Steels Limited
2020-10-23,9.75,10.300000190734863,9.75,10.100000381469728,10.100000381469728,18574,Manaksia Steels Limited
2020-10-26,10.5,10.5,9.699999809265137,10.100000381469728,10.100000381469728,22594,Manaksia Steels Limited
2020-10-27,9.949999809265137,9.949999809265137,9.600000381469728,9.600000381469728,9.600000381469728,28305,Manaksia Steels Limited
2020-10-28,9.949999809265137,9.949999809265137,9.350000381469728,9.600000381469728,9.600000381469728,14756,Manaksia Steels Limited
2020-10-29,9.5,9.800000190734863,9.5,9.600000381469728,9.600000381469728,4709,Manaksia Steels Limited
2020-10-30,9.5,10.050000190734863,9.399999618530272,9.75,9.75,16954,Manaksia Steels Limited
2020-11-02,10.149999618530272,10.149999618530272,9.449999809265137,9.5,9.5,14183,Manaksia Steels Limited
2020-11-03,9.800000190734863,9.800000190734863,9.399999618530272,9.399999618530272,9.399999618530272,20551,Manaksia Steels Limited
2020-11-04,9.699999809265137,9.699999809265137,9.399999618530272,9.649999618530272,9.649999618530272,4587,Manaksia Steels Limited
2020-11-05,9.5,9.850000381469728,9.449999809265137,9.800000190734863,9.800000190734863,5866,Manaksia Steels Limited
2020-11-06,9.600000381469728,9.850000381469728,9.449999809265137,9.550000190734863,9.550000190734863,18099,Manaksia Steels Limited
2020-11-09,9.949999809265137,10.0,9.600000381469728,9.699999809265137,9.699999809265137,13625,Manaksia Steels Limited
2020-11-10,9.5,9.949999809265137,9.399999618530272,9.75,9.75,32476,Manaksia Steels Limited
2020-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11647,Manaksia Steels Limited
2020-11-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,20026,Manaksia Steels Limited
2020-11-13,11.199999809265137,11.199999809265137,10.5,11.199999809265137,11.199999809265137,43722,Manaksia Steels Limited
2020-11-14,11.649999618530272,11.75,11.100000381469728,11.300000190734863,11.300000190734863,26207,Manaksia Steels Limited
2020-11-17,11.449999809265137,11.850000381469728,11.399999618530272,11.800000190734863,11.800000190734863,52665,Manaksia Steels Limited
2020-11-18,12.25,12.350000381469728,12.0,12.350000381469728,12.350000381469728,75065,Manaksia Steels Limited
2020-11-19,12.899999618530272,12.949999809265137,12.5,12.949999809265137,12.949999809265137,94611,Manaksia Steels Limited
2020-11-20,13.5,13.550000190734863,12.949999809265137,13.550000190734863,13.550000190734863,24686,Manaksia Steels Limited
2020-11-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,19288,Manaksia Steels Limited
