Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-10,66.5999984741211,66.5999984741211,64.0,64.30000305175781,64.30000305175781,25902,"Agri-Tech (India), Limited"
2019-04-11,65.44999694824219,65.8499984741211,56.59999847412109,61.29999923706055,61.29999923706055,36361,"Agri-Tech (India), Limited"
2019-04-12,61.25,66.0,58.34999847412109,61.20000076293945,61.20000076293945,19118,"Agri-Tech (India), Limited"
2019-04-15,63.0,73.4000015258789,59.04999923706055,67.5999984741211,67.5999984741211,346982,"Agri-Tech (India), Limited"
2019-04-16,69.5999984741211,73.30000305175781,66.30000305175781,67.44999694824219,67.44999694824219,137981,"Agri-Tech (India), Limited"
2019-04-18,66.94999694824219,67.0,62.0,64.6500015258789,64.6500015258789,30494,"Agri-Tech (India), Limited"
2019-04-22,64.0,65.5999984741211,61.0,61.29999923706055,61.29999923706055,12140,"Agri-Tech (India), Limited"
2019-04-23,65.0,65.0,60.20000076293945,60.75,60.75,18913,"Agri-Tech (India), Limited"
2019-04-24,62.900001525878906,69.44999694824219,61.650001525878906,64.8499984741211,64.8499984741211,157360,"Agri-Tech (India), Limited"
2019-04-25,65.25,66.05000305175781,63.150001525878906,63.84999847412109,63.84999847412109,23598,"Agri-Tech (India), Limited"
2019-04-26,63.34999847412109,66.4000015258789,62.0,62.75,62.75,15542,"Agri-Tech (India), Limited"
2019-04-30,61.04999923706055,63.95000076293945,60.5,61.29999923706055,61.29999923706055,7672,"Agri-Tech (India), Limited"
2019-05-02,62.0,62.79999923706055,58.59999847412109,62.25,62.25,18531,"Agri-Tech (India), Limited"
2019-05-03,62.04999923706055,66.44999694824219,61.70000076293945,62.34999847412109,62.34999847412109,51306,"Agri-Tech (India), Limited"
2019-05-06,63.25,64.94999694824219,60.150001525878906,62.75,62.75,16529,"Agri-Tech (India), Limited"
2019-05-07,62.70000076293945,64.4000015258789,61.54999923706055,62.0,62.0,10172,"Agri-Tech (India), Limited"
2019-05-08,60.59999847412109,63.04999923706055,58.650001525878906,59.79999923706055,59.79999923706055,13921,"Agri-Tech (India), Limited"
2019-05-09,58.84999847412109,61.5,58.84999847412109,60.400001525878906,60.400001525878906,14132,"Agri-Tech (India), Limited"
2019-05-10,60.900001525878906,60.95000076293945,59.5,59.79999923706055,59.79999923706055,4693,"Agri-Tech (India), Limited"
2019-05-13,59.59999847412109,61.29999923706055,55.5,56.25,56.25,12683,"Agri-Tech (India), Limited"
2019-05-14,55.84999847412109,59.79999923706055,55.20000076293945,57.95000076293945,57.95000076293945,22358,"Agri-Tech (India), Limited"
2019-05-15,58.75,58.900001525878906,55.34999847412109,55.79999923706055,55.79999923706055,9569,"Agri-Tech (India), Limited"
2019-05-16,57.5,57.5,55.04999923706055,55.54999923706055,55.54999923706055,4723,"Agri-Tech (India), Limited"
2019-05-17,57.75,57.75,55.0,55.95000076293945,55.95000076293945,13435,"Agri-Tech (India), Limited"
2019-05-20,57.04999923706055,64.80000305175781,57.0,61.04999923706055,61.04999923706055,26368,"Agri-Tech (India), Limited"
2019-05-21,61.04999923706055,63.5,58.09999847412109,59.150001525878906,59.150001525878906,10966,"Agri-Tech (India), Limited"
2019-05-22,57.59999847412109,61.04999923706055,57.59999847412109,60.70000076293945,60.70000076293945,3413,"Agri-Tech (India), Limited"
2019-05-23,62.75,65.25,61.04999923706055,63.0,63.0,33929,"Agri-Tech (India), Limited"
2019-05-24,62.95000076293945,64.5999984741211,62.09999847412109,63.04999923706055,63.04999923706055,22795,"Agri-Tech (India), Limited"
2019-05-27,63.59999847412109,69.44999694824219,62.20000076293945,67.25,67.25,55736,"Agri-Tech (India), Limited"
2019-05-28,66.55000305175781,68.80000305175781,64.25,67.5,67.5,17351,"Agri-Tech (India), Limited"
2019-05-29,67.0,68.0,62.79999923706055,65.19999694824219,65.19999694824219,12412,"Agri-Tech (India), Limited"
2019-05-30,65.5999984741211,66.5999984741211,62.5,63.29999923706055,63.29999923706055,11289,"Agri-Tech (India), Limited"
2019-05-31,63.09999847412109,65.3499984741211,61.5,61.84999847412109,61.84999847412109,7850,"Agri-Tech (India), Limited"
2019-06-03,60.54999923706055,63.95000076293945,58.54999923706055,60.400001525878906,60.400001525878906,12239,"Agri-Tech (India), Limited"
2019-06-04,61.400001525878906,62.650001525878906,59.0,59.79999923706055,59.79999923706055,22137,"Agri-Tech (India), Limited"
2019-06-06,60.75,60.75,56.20000076293945,57.95000076293945,57.95000076293945,18763,"Agri-Tech (India), Limited"
2019-06-07,57.79999923706055,59.900001525878906,56.5,57.59999847412109,57.59999847412109,7252,"Agri-Tech (India), Limited"
2019-06-10,57.04999923706055,58.0,52.5,53.25,53.25,33900,"Agri-Tech (India), Limited"
2019-06-11,58.0,58.0,53.29999923706055,54.29999923706055,54.29999923706055,9229,"Agri-Tech (India), Limited"
2019-06-12,54.59999847412109,54.59999847412109,51.34999847412109,53.25,53.25,7493,"Agri-Tech (India), Limited"
2019-06-13,54.84999847412109,55.95000076293945,52.54999923706055,53.75,53.75,11926,"Agri-Tech (India), Limited"
2019-06-14,53.20000076293945,59.29999923706055,53.20000076293945,55.650001525878906,55.650001525878906,28878,"Agri-Tech (India), Limited"
2019-06-17,55.70000076293945,57.95000076293945,53.04999923706055,53.75,53.75,12324,"Agri-Tech (India), Limited"
2019-06-18,54.04999923706055,55.5,52.0,53.54999923706055,53.54999923706055,18408,"Agri-Tech (India), Limited"
2019-06-19,52.04999923706055,54.5,49.150001525878906,50.59999847412109,50.59999847412109,18067,"Agri-Tech (India), Limited"
2019-06-20,48.25,51.900001525878906,48.0,50.09999847412109,50.09999847412109,9266,"Agri-Tech (India), Limited"
2019-06-21,53.0,53.0,50.0,51.20000076293945,51.20000076293945,2366,"Agri-Tech (India), Limited"
2019-06-24,51.20000076293945,51.5,48.45000076293945,50.20000076293945,50.20000076293945,4886,"Agri-Tech (India), Limited"
2019-06-25,50.04999923706055,50.900001525878906,49.54999923706055,49.650001525878906,49.650001525878906,3371,"Agri-Tech (India), Limited"
2019-06-26,49.650001525878906,52.0,49.650001525878906,50.75,50.75,3115,"Agri-Tech (India), Limited"
2019-06-27,52.04999923706055,54.0,51.650001525878906,53.0,53.0,10814,"Agri-Tech (India), Limited"
2019-06-28,52.5,57.900001525878906,52.5,56.150001525878906,56.150001525878906,32398,"Agri-Tech (India), Limited"
2019-07-01,57.900001525878906,67.3499984741211,56.54999923706055,67.19999694824219,67.19999694824219,358809,"Agri-Tech (India), Limited"
2019-07-02,69.69999694824219,72.0,61.0,61.95000076293945,61.95000076293945,222489,"Agri-Tech (India), Limited"
2019-07-03,62.0,64.80000305175781,61.150001525878906,61.95000076293945,61.95000076293945,28286,"Agri-Tech (India), Limited"
2019-07-04,63.75,63.84999847412109,61.0,61.400001525878906,61.400001525878906,15600,"Agri-Tech (India), Limited"
2019-07-05,62.84999847412109,63.5,60.0,60.150001525878906,60.150001525878906,26213,"Agri-Tech (India), Limited"
2019-07-08,59.29999923706055,59.29999923706055,53.54999923706055,54.70000076293945,54.70000076293945,26012,"Agri-Tech (India), Limited"
2019-07-09,53.150001525878906,57.5,52.70000076293945,54.150001525878906,54.150001525878906,15225,"Agri-Tech (India), Limited"
2019-07-10,54.29999923706055,54.95000076293945,52.04999923706055,52.95000076293945,52.95000076293945,13129,"Agri-Tech (India), Limited"
2019-07-11,53.29999923706055,57.900001525878906,53.04999923706055,55.150001525878906,55.150001525878906,26856,"Agri-Tech (India), Limited"
2019-07-12,57.400001525878906,57.45000076293945,53.20000076293945,55.20000076293945,55.20000076293945,5823,"Agri-Tech (India), Limited"
2019-07-15,57.400001525878906,57.400001525878906,52.900001525878906,53.54999923706055,53.54999923706055,7031,"Agri-Tech (India), Limited"
2019-07-16,53.09999847412109,55.0,53.0,53.84999847412109,53.84999847412109,7315,"Agri-Tech (India), Limited"
2019-07-17,53.29999923706055,54.59999847412109,53.25,53.75,53.75,6259,"Agri-Tech (India), Limited"
2019-07-18,53.09999847412109,53.70000076293945,51.20000076293945,51.75,51.75,7942,"Agri-Tech (India), Limited"
2019-07-19,51.29999923706055,53.5,50.29999923706055,51.650001525878906,51.650001525878906,9535,"Agri-Tech (India), Limited"
2019-07-22,51.150001525878906,54.84999847412109,49.04999923706055,51.29999923706055,51.29999923706055,22458,"Agri-Tech (India), Limited"
2019-07-23,54.0,54.0,51.04999923706055,52.5,52.5,11394,"Agri-Tech (India), Limited"
2019-07-24,53.70000076293945,54.0,52.0,52.400001525878906,52.400001525878906,7707,"Agri-Tech (India), Limited"
2019-07-25,53.900001525878906,54.0,52.0,53.45000076293945,53.45000076293945,7035,"Agri-Tech (India), Limited"
2019-07-26,52.20000076293945,54.0,52.150001525878906,53.900001525878906,53.900001525878906,5381,"Agri-Tech (India), Limited"
2019-07-29,53.900001525878906,53.95000076293945,50.45000076293945,52.0,52.0,10929,"Agri-Tech (India), Limited"
2019-07-30,51.95000076293945,53.400001525878906,48.5,48.900001525878906,48.900001525878906,10889,"Agri-Tech (India), Limited"
2019-07-31,48.54999923706055,52.59999847412109,48.5,52.20000076293945,52.20000076293945,10006,"Agri-Tech (India), Limited"
2019-08-01,52.20000076293945,52.20000076293945,49.400001525878906,49.79999923706055,49.79999923706055,7873,"Agri-Tech (India), Limited"
2019-08-02,49.29999923706055,50.75,48.5,49.25,49.25,10305,"Agri-Tech (India), Limited"
2019-08-05,49.54999923706055,49.84999847412109,46.0,46.59999847412109,46.59999847412109,15980,"Agri-Tech (India), Limited"
2019-08-06,46.45000076293945,55.900001525878906,46.45000076293945,55.70000076293945,55.70000076293945,194807,"Agri-Tech (India), Limited"
2019-08-07,54.650001525878906,54.650001525878906,49.20000076293945,49.95000076293945,49.95000076293945,37563,"Agri-Tech (India), Limited"
2019-08-08,49.0,51.79999923706055,48.29999923706055,50.04999923706055,50.04999923706055,21248,"Agri-Tech (India), Limited"
2019-08-09,50.59999847412109,53.400001525878906,50.59999847412109,50.84999847412109,50.84999847412109,26904,"Agri-Tech (India), Limited"
2019-08-13,50.45000076293945,51.0,47.29999923706055,47.95000076293945,47.95000076293945,14314,"Agri-Tech (India), Limited"
2019-08-14,49.0,49.900001525878906,48.0,48.25,48.25,8838,"Agri-Tech (India), Limited"
2019-08-16,47.0,50.54999923706055,47.0,48.20000076293945,48.20000076293945,10036,"Agri-Tech (India), Limited"
2019-08-19,49.84999847412109,49.84999847412109,48.0,48.25,48.25,6275,"Agri-Tech (India), Limited"
2019-08-20,48.79999923706055,49.0,46.900001525878906,47.95000076293945,47.95000076293945,14028,"Agri-Tech (India), Limited"
2019-08-21,48.29999923706055,48.29999923706055,46.95000076293945,47.150001525878906,47.150001525878906,3548,"Agri-Tech (India), Limited"
2019-08-22,45.59999847412109,48.25,44.150001525878906,44.84999847412109,44.84999847412109,13056,"Agri-Tech (India), Limited"
2019-08-23,43.54999923706055,44.79999923706055,41.54999923706055,43.650001525878906,43.650001525878906,22197,"Agri-Tech (India), Limited"
2019-08-26,44.0,46.900001525878906,43.150001525878906,44.5,44.5,13913,"Agri-Tech (India), Limited"
2019-08-27,47.900001525878906,47.900001525878906,44.5,45.84999847412109,45.84999847412109,8270,"Agri-Tech (India), Limited"
2019-08-28,45.04999923706055,45.5,44.400001525878906,44.650001525878906,44.650001525878906,7660,"Agri-Tech (India), Limited"
2019-08-29,44.0,44.79999923706055,42.5,44.04999923706055,44.04999923706055,15571,"Agri-Tech (India), Limited"
2019-08-30,45.70000076293945,50.45000076293945,44.04999923706055,46.20000076293945,46.20000076293945,89313,"Agri-Tech (India), Limited"
2019-09-03,46.20000076293945,46.20000076293945,43.34999847412109,43.95000076293945,43.95000076293945,12027,"Agri-Tech (India), Limited"
2019-09-04,43.5,44.95000076293945,43.0,43.34999847412109,43.34999847412109,9203,"Agri-Tech (India), Limited"
2019-09-05,43.84999847412109,45.150001525878906,43.5,44.29999923706055,44.29999923706055,7852,"Agri-Tech (India), Limited"
2019-09-06,44.45000076293945,46.5,43.79999923706055,45.79999923706055,45.79999923706055,22822,"Agri-Tech (India), Limited"
2019-09-09,45.900001525878906,48.0,44.0,46.84999847412109,46.84999847412109,9195,"Agri-Tech (India), Limited"
2019-09-11,47.79999923706055,48.34999847412109,44.09999847412109,46.59999847412109,46.59999847412109,22347,"Agri-Tech (India), Limited"
2019-09-12,47.75,50.5,47.5,47.79999923706055,47.79999923706055,14161,"Agri-Tech (India), Limited"
2019-09-13,51.0,51.0,47.5,48.900001525878906,48.900001525878906,7878,"Agri-Tech (India), Limited"
2019-09-16,50.900001525878906,58.650001525878906,47.79999923706055,56.45000076293945,56.45000076293945,290669,"Agri-Tech (India), Limited"
2019-09-17,58.400001525878906,58.400001525878906,49.650001525878906,50.34999847412109,50.34999847412109,88439,"Agri-Tech (India), Limited"
2019-09-18,50.54999923706055,53.0,50.54999923706055,51.04999923706055,51.04999923706055,11371,"Agri-Tech (India), Limited"
2019-09-19,51.09999847412109,51.09999847412109,46.59999847412109,48.25,48.25,25089,"Agri-Tech (India), Limited"
2019-09-20,47.95000076293945,51.900001525878906,47.95000076293945,49.70000076293945,49.70000076293945,21195,"Agri-Tech (India), Limited"
2019-09-23,52.79999923706055,52.79999923706055,49.04999923706055,49.95000076293945,49.95000076293945,12187,"Agri-Tech (India), Limited"
2019-09-24,49.95000076293945,51.0,48.650001525878906,49.20000076293945,49.20000076293945,11154,"Agri-Tech (India), Limited"
2019-09-25,49.20000076293945,53.900001525878906,44.09999847412109,49.5,49.5,53681,"Agri-Tech (India), Limited"
2019-09-26,51.25,52.95000076293945,47.20000076293945,48.150001525878906,48.150001525878906,16096,"Agri-Tech (India), Limited"
2019-09-27,48.79999923706055,50.900001525878906,47.0,48.04999923706055,48.04999923706055,9744,"Agri-Tech (India), Limited"
2019-09-30,49.29999923706055,49.34999847412109,46.59999847412109,48.0,48.0,7175,"Agri-Tech (India), Limited"
2019-10-01,49.75,49.75,46.29999923706055,47.150001525878906,47.150001525878906,9432,"Agri-Tech (India), Limited"
2019-10-03,46.45000076293945,48.95000076293945,45.5,46.34999847412109,46.34999847412109,7916,"Agri-Tech (India), Limited"
2019-10-04,45.650001525878906,48.75,45.25,45.95000076293945,45.95000076293945,9779,"Agri-Tech (India), Limited"
2019-10-07,47.70000076293945,47.70000076293945,45.29999923706055,45.79999923706055,45.79999923706055,3803,"Agri-Tech (India), Limited"
2019-10-09,47.59999847412109,47.59999847412109,43.59999847412109,44.70000076293945,44.70000076293945,9723,"Agri-Tech (India), Limited"
2019-10-10,45.84999847412109,45.84999847412109,43.70000076293945,44.54999923706055,44.54999923706055,9710,"Agri-Tech (India), Limited"
2019-10-11,45.75,46.0,43.75,44.650001525878906,44.650001525878906,3732,"Agri-Tech (India), Limited"
2019-10-14,43.0,45.0,43.0,43.75,43.75,3501,"Agri-Tech (India), Limited"
2019-10-15,43.79999923706055,44.34999847412109,43.5,43.59999847412109,43.59999847412109,6526,"Agri-Tech (India), Limited"
2019-10-16,43.5,45.0,43.0,43.95000076293945,43.95000076293945,4631,"Agri-Tech (India), Limited"
2019-10-17,43.45000076293945,45.900001525878906,43.400001525878906,45.20000076293945,45.20000076293945,6305,"Agri-Tech (India), Limited"
2019-10-18,45.79999923706055,46.59999847412109,44.54999923706055,46.25,46.25,6416,"Agri-Tech (India), Limited"
2019-10-22,44.09999847412109,46.84999847412109,44.09999847412109,45.20000076293945,45.20000076293945,8221,"Agri-Tech (India), Limited"
2019-10-23,44.150001525878906,49.45000076293945,44.150001525878906,48.20000076293945,48.20000076293945,35599,"Agri-Tech (India), Limited"
2019-10-24,50.0,50.79999923706055,48.0,48.650001525878906,48.650001525878906,47170,"Agri-Tech (India), Limited"
2019-10-25,48.0,49.54999923706055,47.5,47.59999847412109,47.59999847412109,7496,"Agri-Tech (India), Limited"
2019-10-27,47.25,48.84999847412109,47.0,47.70000076293945,47.70000076293945,874,"Agri-Tech (India), Limited"
2019-10-29,47.95000076293945,48.900001525878906,45.34999847412109,46.45000076293945,46.45000076293945,8836,"Agri-Tech (India), Limited"
2019-10-30,48.650001525878906,49.84999847412109,46.29999923706055,47.45000076293945,47.45000076293945,8674,"Agri-Tech (India), Limited"
2019-10-31,49.75,49.75,47.25,47.54999923706055,47.54999923706055,2771,"Agri-Tech (India), Limited"
2019-11-01,47.09999847412109,49.400001525878906,46.54999923706055,49.0,49.0,11372,"Agri-Tech (India), Limited"
2019-11-04,47.25,49.79999923706055,47.25,48.34999847412109,48.34999847412109,9826,"Agri-Tech (India), Limited"
2019-11-05,49.650001525878906,49.650001525878906,47.34999847412109,47.5,47.5,4949,"Agri-Tech (India), Limited"
2019-11-06,48.5,48.5,46.29999923706055,46.84999847412109,46.84999847412109,15453,"Agri-Tech (India), Limited"
2019-11-07,47.20000076293945,47.95000076293945,46.5,46.650001525878906,46.650001525878906,5069,"Agri-Tech (India), Limited"
2019-11-08,46.95000076293945,47.75,46.150001525878906,46.70000076293945,46.70000076293945,7940,"Agri-Tech (India), Limited"
2019-11-11,46.34999847412109,47.0,44.09999847412109,45.75,45.75,5327,"Agri-Tech (India), Limited"
2019-11-13,45.75,47.45000076293945,44.54999923706055,46.75,46.75,8792,"Agri-Tech (India), Limited"
2019-11-14,47.400001525878906,47.79999923706055,44.29999923706055,44.5,44.5,11716,"Agri-Tech (India), Limited"
2019-11-15,44.5,44.84999847412109,41.5,43.650001525878906,43.650001525878906,13007,"Agri-Tech (India), Limited"
2019-11-18,43.70000076293945,44.70000076293945,43.0,43.59999847412109,43.59999847412109,7317,"Agri-Tech (India), Limited"
2019-11-19,43.54999923706055,44.45000076293945,43.04999923706055,43.34999847412109,43.34999847412109,2501,"Agri-Tech (India), Limited"
2019-11-20,43.150001525878906,44.45000076293945,42.20000076293945,43.09999847412109,43.09999847412109,5238,"Agri-Tech (India), Limited"
2019-11-21,43.25,43.25,41.04999923706055,42.0,42.0,14478,"Agri-Tech (India), Limited"
2019-11-22,42.04999923706055,47.95000076293945,42.0,45.0,45.0,18309,"Agri-Tech (India), Limited"
2019-11-25,45.900001525878906,45.900001525878906,43.25,44.34999847412109,44.34999847412109,6004,"Agri-Tech (India), Limited"
2019-11-26,44.34999847412109,45.95000076293945,43.04999923706055,43.400001525878906,43.400001525878906,3085,"Agri-Tech (India), Limited"
2019-11-27,43.20000076293945,43.5,42.0,43.34999847412109,43.34999847412109,3177,"Agri-Tech (India), Limited"
2019-11-28,43.34999847412109,44.0,42.29999923706055,42.70000076293945,42.70000076293945,6100,"Agri-Tech (India), Limited"
2019-11-29,43.04999923706055,43.900001525878906,42.150001525878906,43.04999923706055,43.04999923706055,2686,"Agri-Tech (India), Limited"
2019-12-02,43.0,47.0,41.04999923706055,44.04999923706055,44.04999923706055,55947,"Agri-Tech (India), Limited"
2019-12-03,43.20000076293945,45.79999923706055,43.20000076293945,44.400001525878906,44.400001525878906,6745,"Agri-Tech (India), Limited"
2019-12-04,44.34999847412109,44.900001525878906,43.20000076293945,43.45000076293945,43.45000076293945,4032,"Agri-Tech (India), Limited"
2019-12-05,43.54999923706055,45.5,42.29999923706055,43.09999847412109,43.09999847412109,10995,"Agri-Tech (India), Limited"
2019-12-06,43.20000076293945,44.0,42.0,42.25,42.25,4246,"Agri-Tech (India), Limited"
2019-12-09,42.20000076293945,45.45000076293945,42.0,43.09999847412109,43.09999847412109,14378,"Agri-Tech (India), Limited"
2019-12-10,44.0,44.0,42.09999847412109,42.5,42.5,2577,"Agri-Tech (India), Limited"
2019-12-11,42.54999923706055,43.04999923706055,41.09999847412109,41.70000076293945,41.70000076293945,4188,"Agri-Tech (India), Limited"
2019-12-12,41.59999847412109,43.84999847412109,41.0,42.20000076293945,42.20000076293945,12682,"Agri-Tech (India), Limited"
2019-12-13,42.04999923706055,44.900001525878906,41.650001525878906,44.150001525878906,44.150001525878906,12957,"Agri-Tech (India), Limited"
2019-12-16,44.09999847412109,49.400001525878906,42.650001525878906,46.70000076293945,46.70000076293945,107310,"Agri-Tech (India), Limited"
2019-12-17,46.75,48.5,45.0,45.79999923706055,45.79999923706055,24549,"Agri-Tech (India), Limited"
2019-12-18,45.70000076293945,47.0,44.29999923706055,45.20000076293945,45.20000076293945,10080,"Agri-Tech (India), Limited"
2019-12-19,47.5,48.0,45.04999923706055,45.75,45.75,12570,"Agri-Tech (India), Limited"
2019-12-20,46.04999923706055,46.84999847412109,44.5,45.09999847412109,45.09999847412109,4622,"Agri-Tech (India), Limited"
2019-12-23,44.900001525878906,46.0,43.45000076293945,43.95000076293945,43.95000076293945,5370,"Agri-Tech (India), Limited"
2019-12-24,44.900001525878906,44.95000076293945,43.09999847412109,43.5,43.5,6515,"Agri-Tech (India), Limited"
2019-12-26,45.5,45.5,43.04999923706055,43.34999847412109,43.34999847412109,4849,"Agri-Tech (India), Limited"
2019-12-27,43.400001525878906,44.5,43.20000076293945,43.34999847412109,43.34999847412109,2322,"Agri-Tech (India), Limited"
2019-12-30,43.54999923706055,43.95000076293945,43.04999923706055,43.5,43.5,3130,"Agri-Tech (India), Limited"
2019-12-31,45.29999923706055,45.29999923706055,42.400001525878906,43.400001525878906,43.400001525878906,4089,"Agri-Tech (India), Limited"
2020-01-01,43.09999847412109,44.900001525878906,43.04999923706055,44.20000076293945,44.20000076293945,13417,"Agri-Tech (India), Limited"
2020-01-02,43.70000076293945,47.400001525878906,42.59999847412109,46.25,46.25,26251,"Agri-Tech (India), Limited"
2020-01-03,46.650001525878906,46.650001525878906,44.29999923706055,44.75,44.75,8009,"Agri-Tech (India), Limited"
2020-01-06,44.34999847412109,44.650001525878906,43.09999847412109,43.59999847412109,43.59999847412109,6868,"Agri-Tech (India), Limited"
2020-01-07,43.95000076293945,45.70000076293945,43.5,44.150001525878906,44.150001525878906,4679,"Agri-Tech (India), Limited"
2020-01-08,44.95000076293945,45.0,43.09999847412109,43.400001525878906,43.400001525878906,7656,"Agri-Tech (India), Limited"
2020-01-09,43.650001525878906,45.75,43.650001525878906,44.900001525878906,44.900001525878906,17757,"Agri-Tech (India), Limited"
2020-01-10,44.95000076293945,45.400001525878906,44.04999923706055,44.34999847412109,44.34999847412109,5439,"Agri-Tech (India), Limited"
2020-01-13,44.20000076293945,45.900001525878906,44.09999847412109,45.0,45.0,13302,"Agri-Tech (India), Limited"
2020-01-14,45.650001525878906,49.0,45.04999923706055,47.70000076293945,47.70000076293945,41503,"Agri-Tech (India), Limited"
2020-01-15,49.0,51.5,48.29999923706055,50.400001525878906,50.400001525878906,86684,"Agri-Tech (India), Limited"
2020-01-16,50.150001525878906,53.84999847412109,50.09999847412109,51.25,51.25,19066,"Agri-Tech (India), Limited"
2020-01-17,51.400001525878906,51.400001525878906,48.70000076293945,49.29999923706055,49.29999923706055,21393,"Agri-Tech (India), Limited"
2020-01-20,49.0,49.29999923706055,46.150001525878906,46.5,46.5,7467,"Agri-Tech (India), Limited"
2020-01-21,46.0,47.20000076293945,45.25,45.79999923706055,45.79999923706055,13384,"Agri-Tech (India), Limited"
2020-01-22,47.59999847412109,47.59999847412109,44.650001525878906,46.20000076293945,46.20000076293945,13429,"Agri-Tech (India), Limited"
2020-01-23,47.45000076293945,48.0,45.650001525878906,47.400001525878906,47.400001525878906,7341,"Agri-Tech (India), Limited"
2020-01-24,47.54999923706055,48.95000076293945,46.5,48.400001525878906,48.400001525878906,12079,"Agri-Tech (India), Limited"
2020-01-27,47.09999847412109,49.25,45.400001525878906,46.09999847412109,46.09999847412109,10975,"Agri-Tech (India), Limited"
2020-01-28,46.150001525878906,47.0,45.09999847412109,45.150001525878906,45.150001525878906,7114,"Agri-Tech (India), Limited"
2020-01-29,45.20000076293945,46.5,45.0,46.0,46.0,7645,"Agri-Tech (India), Limited"
2020-01-30,46.95000076293945,46.95000076293945,45.09999847412109,45.150001525878906,45.150001525878906,6678,"Agri-Tech (India), Limited"
2020-01-31,45.150001525878906,45.84999847412109,44.20000076293945,45.150001525878906,45.150001525878906,3128,"Agri-Tech (India), Limited"
2020-02-03,43.900001525878906,47.400001525878906,43.900001525878906,45.70000076293945,45.70000076293945,8247,"Agri-Tech (India), Limited"
2020-02-04,44.70000076293945,46.79999923706055,44.70000076293945,46.04999923706055,46.04999923706055,10806,"Agri-Tech (India), Limited"
2020-02-05,46.650001525878906,46.650001525878906,45.34999847412109,45.45000076293945,45.45000076293945,3792,"Agri-Tech (India), Limited"
2020-02-06,46.5,46.5,45.09999847412109,45.400001525878906,45.400001525878906,3725,"Agri-Tech (India), Limited"
2020-02-07,45.25,46.45000076293945,44.54999923706055,45.04999923706055,45.04999923706055,6360,"Agri-Tech (India), Limited"
2020-02-10,45.95000076293945,45.95000076293945,43.0,43.70000076293945,43.70000076293945,12484,"Agri-Tech (India), Limited"
2020-02-11,43.59999847412109,44.84999847412109,42.45000076293945,43.20000076293945,43.20000076293945,14645,"Agri-Tech (India), Limited"
2020-02-12,44.5,45.75,42.59999847412109,43.54999923706055,43.54999923706055,8913,"Agri-Tech (India), Limited"
2020-02-13,42.70000076293945,47.0,40.70000076293945,42.79999923706055,42.79999923706055,11314,"Agri-Tech (India), Limited"
2020-02-14,42.150001525878906,44.0,42.0,42.25,42.25,5265,"Agri-Tech (India), Limited"
2020-02-17,42.04999923706055,42.79999923706055,41.54999923706055,41.70000076293945,41.70000076293945,12290,"Agri-Tech (India), Limited"
2020-02-18,43.25,43.25,40.09999847412109,41.75,41.75,8295,"Agri-Tech (India), Limited"
2020-02-19,41.54999923706055,42.45000076293945,40.70000076293945,41.650001525878906,41.650001525878906,7331,"Agri-Tech (India), Limited"
2020-02-20,41.34999847412109,44.900001525878906,40.54999923706055,42.20000076293945,42.20000076293945,9268,"Agri-Tech (India), Limited"
2020-02-24,44.0,44.0,41.09999847412109,42.34999847412109,42.34999847412109,15385,"Agri-Tech (India), Limited"
2020-02-25,41.59999847412109,42.95000076293945,40.5,41.09999847412109,41.09999847412109,11065,"Agri-Tech (India), Limited"
2020-02-26,41.150001525878906,41.5,38.650001525878906,39.650001525878906,39.650001525878906,15993,"Agri-Tech (India), Limited"
2020-02-27,40.0,41.400001525878906,38.650001525878906,40.29999923706055,40.29999923706055,8994,"Agri-Tech (India), Limited"
2020-02-28,38.09999847412109,40.0,38.0,38.34999847412109,38.34999847412109,10665,"Agri-Tech (India), Limited"
2020-03-02,39.25,40.45000076293945,38.75,39.0,39.0,4519,"Agri-Tech (India), Limited"
2020-03-03,40.150001525878906,40.45000076293945,37.25,38.5,38.5,9870,"Agri-Tech (India), Limited"
2020-03-04,38.04999923706055,38.04999923706055,35.5,36.20000076293945,36.20000076293945,9391,"Agri-Tech (India), Limited"
2020-03-05,36.20000076293945,36.400001525878906,34.20000076293945,34.54999923706055,34.54999923706055,7391,"Agri-Tech (India), Limited"
2020-03-06,32.599998474121094,33.20000076293945,30.200000762939453,31.200000762939453,31.200000762939453,12878,"Agri-Tech (India), Limited"
2020-03-09,30.450000762939453,30.450000762939453,26.39999961853028,27.25,27.25,33020,"Agri-Tech (India), Limited"
2020-03-11,27.39999961853028,28.75,26.549999237060547,27.600000381469727,27.600000381469727,10605,"Agri-Tech (India), Limited"
2020-03-12,26.0,28.5,24.850000381469727,25.049999237060547,25.049999237060547,15709,"Agri-Tech (India), Limited"
2020-03-13,22.549999237060547,26.450000762939453,22.549999237060547,24.600000381469727,24.600000381469727,11358,"Agri-Tech (India), Limited"
2020-03-16,22.299999237060547,25.89999961853028,22.299999237060547,22.850000381469727,22.850000381469727,15707,"Agri-Tech (India), Limited"
2020-03-17,25.0,25.0,22.0,23.950000762939453,23.950000762939453,11078,"Agri-Tech (India), Limited"
2020-03-18,23.950000762939453,25.799999237060547,22.0,22.350000381469727,22.350000381469727,4518,"Agri-Tech (India), Limited"
