Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-05,61.76017379760742,61.76017379760742,61.63549041748047,61.64934158325195,34.435211181640625,364,Wheels India Limited
2007-06-06,59.57127380371094,60.6795768737793,59.57127380371094,60.40250015258789,33.738773345947266,2652,Wheels India Limited
2007-06-07,61.787879943847656,61.787879943847656,59.01712417602539,59.55742263793945,33.2667350769043,1259,Wheels India Limited
2007-06-08,61.20602035522461,62.06495666503906,59.57127380371094,61.552364349365234,34.38105392456055,3251,Wheels India Limited
2007-06-11,59.58512878417969,61.898712158203125,59.58512878417969,61.898712158203125,34.57449722290039,2706,Wheels India Limited
2007-06-12,59.70981216430664,59.70981216430664,59.70981216430664,59.70981216430664,33.35185623168945,93,Wheels India Limited
2007-06-13,58.46297073364258,62.00954055786133,58.46297073364258,60.04230117797852,33.537574768066406,4190,Wheels India Limited
2007-06-14,61.73246383666992,61.73246383666992,59.16951370239258,61.45538711547852,34.326873779296875,739,Wheels India Limited
2007-06-15,59.57127380371094,61.51080322265625,59.57127380371094,59.88991165161133,33.45246124267578,1191,Wheels India Limited
2007-06-18,58.740047454833984,62.34203338623047,58.740047454833984,59.58512878417969,33.282222747802734,743,Wheels India Limited
2007-06-19,59.57127380371094,61.496952056884766,59.57127380371094,60.40250015258789,33.738773345947266,433,Wheels India Limited
2007-06-20,61.23373031616211,65.94401550292969,61.23373031616211,64.22614288330078,35.874542236328125,4237,Wheels India Limited
2007-06-21,65.11278533935547,65.38986206054688,62.48057174682617,64.55863952636719,36.06023788452149,5597,Wheels India Limited
2007-06-22,66.1933822631836,67.8558349609375,64.00448608398438,66.4981689453125,37.143585205078125,4305,Wheels India Limited
2007-06-25,66.48431396484375,66.4981689453125,64.8357162475586,65.80548095703125,36.75668716430664,905,Wheels India Limited
2007-06-26,66.2210922241211,67.05232238769531,64.8357162475586,64.94654083251953,36.27691268920898,3255,Wheels India Limited
2007-06-27,65.94401550292969,66.4981689453125,63.18711471557617,63.7828254699707,35.62689971923828,667,Wheels India Limited
2007-06-28,65.94401550292969,70.10015106201172,65.94401550292969,66.91378021240234,37.3757438659668,4125,Wheels India Limited
2007-06-29,70.87596130371094,70.88981628417969,67.06616973876953,67.93895721435547,37.94837951660156,6330,Wheels India Limited
2007-07-02,70.65430450439453,70.65430450439453,66.0132827758789,67.62032318115234,37.77040100097656,765,Wheels India Limited
2007-07-03,67.883544921875,69.25507354736328,67.883544921875,67.883544921875,37.91743087768555,375,Wheels India Limited
2007-07-04,65.12664031982422,67.883544921875,65.12664031982422,65.44528198242188,36.55548858642578,613,Wheels India Limited
2007-07-05,67.883544921875,67.883544921875,65.12664031982422,65.12664031982422,36.37751007080078,241,Wheels India Limited
2007-07-06,65.66693878173828,67.6064682006836,65.47298431396484,65.66693878173828,36.67930221557617,1808,Wheels India Limited
2007-07-09,68.71477508544922,68.71477508544922,65.11278533935547,67.05232238769531,37.45312881469727,2869,Wheels India Limited
2007-07-10,64.03219604492188,67.55105590820312,64.03219604492188,64.6279067993164,36.09893035888672,931,Wheels India Limited
2007-07-11,64.55863952636719,66.4427490234375,64.55863952636719,66.4427490234375,37.11265563964844,216,Wheels India Limited
2007-07-12,65.94401550292969,67.39866638183594,64.00448608398438,64.64176177978516,36.10667037963867,573,Wheels India Limited
2007-07-13,66.4981689453125,67.59261322021484,65.7362060546875,65.763916015625,36.73347854614258,1371,Wheels India Limited
2007-07-16,65.38986206054688,67.883544921875,64.28156280517578,67.6064682006836,37.76265335083008,718,Wheels India Limited
2007-07-17,67.883544921875,67.883544921875,65.5422592163086,65.5422592163086,36.60966491699219,970,Wheels India Limited
2007-07-18,64.84956359863281,67.71730041503906,64.8357162475586,65.32059478759766,36.48585510253906,1144,Wheels India Limited
2007-07-19,65.38986206054688,67.05232238769531,64.55863952636719,64.8357162475586,36.21501159667969,2205,Wheels India Limited
2007-07-20,65.66693878173828,67.05232238769531,64.57249450683594,65.52840423583984,36.60192108154297,4244,Wheels India Limited
2007-07-23,65.38986206054688,65.38986206054688,64.55863952636719,64.6001968383789,36.083457946777344,2075,Wheels India Limited
2007-07-24,65.3344497680664,66.15182495117188,64.05989837646484,65.66693878173828,36.67930221557617,1108,Wheels India Limited
2007-07-25,65.11278533935547,65.66693878173828,64.28156280517578,64.8080062866211,36.19953155517578,288,Wheels India Limited
2007-07-26,65.66693878173828,67.05232238769531,65.66693878173828,66.4981689453125,37.143585205078125,902,Wheels India Limited
2007-07-27,67.883544921875,67.883544921875,67.883544921875,67.883544921875,37.91743087768555,324,Wheels India Limited
2007-07-30,69.2689208984375,69.2689208984375,64.29541778564453,64.97425079345703,36.292388916015625,1450,Wheels India Limited
2007-07-31,64.8357162475586,65.11278533935547,59.765228271484375,62.21734619140625,34.75248336791992,6337,Wheels India Limited
2007-08-01,60.9566535949707,62.34203338623047,60.9566535949707,62.34203338623047,34.82212448120117,187,Wheels India Limited
2007-08-02,68.71477508544922,68.71477508544922,61.51080322265625,62.53598403930664,34.93046569824219,2338,Wheels India Limited
2007-08-03,61.51080322265625,63.45033645629883,60.9566535949707,63.43648147583008,35.43344497680664,790,Wheels India Limited
2007-08-06,60.29167175292969,67.82813262939453,60.29167175292969,62.34203338623047,34.82212448120117,101,Wheels India Limited
2007-08-07,62.34203338623047,63.17325973510742,62.34203338623047,63.17325973510742,35.28642272949219,216,Wheels India Limited
2007-08-08,65.66693878173828,65.66693878173828,65.66693878173828,65.66693878173828,36.67930221557617,10,Wheels India Limited
2007-08-09,62.35588455200195,65.37601470947266,62.34203338623047,62.64681625366211,34.992366790771484,837,Wheels India Limited
2007-08-10,58.740047454833984,64.26770782470703,58.740047454833984,61.4138298034668,34.30366516113281,588,Wheels India Limited
2007-08-13,61.23373031616211,61.51080322265625,61.23373031616211,61.23373031616211,34.20307159423828,685,Wheels India Limited
2007-08-14,63.17325973510742,63.17325973510742,61.62163543701172,62.74378967285156,35.04652786254883,819,Wheels India Limited
2007-08-16,60.12542724609375,63.71355438232422,60.12542724609375,61.23373031616211,34.20307159423828,1656,Wheels India Limited
2007-08-17,61.23373031616211,61.23373031616211,61.21987533569336,61.21987533569336,34.1953239440918,451,Wheels India Limited
2007-08-20,60.9566535949707,62.03724670410156,58.740047454833984,59.07253646850586,32.99589157104492,981,Wheels India Limited
2007-08-21,59.01712417602539,59.01712417602539,54.86098861694336,56.88364028930664,31.773250579833984,6806,Wheels India Limited
2007-08-22,58.18589782714844,60.40250015258789,57.35466766357422,58.60150909423828,32.73280715942383,1147,Wheels India Limited
2007-08-23,58.21360397338867,60.6795768737793,58.21360397338867,58.62921524047852,32.74827194213867,2111,Wheels India Limited
2007-08-24,58.740047454833984,60.90123748779297,57.90882110595703,58.18589782714844,32.50064849853516,2696,Wheels India Limited
2007-08-27,60.62416076660156,60.62416076660156,58.79546356201172,58.79546356201172,32.84113693237305,2526,Wheels India Limited
2007-08-28,64.40624237060547,64.40624237060547,59.33575820922852,59.51586151123047,33.243526458740234,1248,Wheels India Limited
2007-08-29,63.45033645629883,63.45033645629883,59.32190704345703,60.91509246826172,34.025081634521484,267,Wheels India Limited
2007-08-30,60.9566535949707,61.76017379760742,60.9566535949707,61.70475769042969,34.4661750793457,378,Wheels India Limited
2007-08-31,59.668251037597656,62.61910629272461,59.668251037597656,61.92641830444336,34.5899772644043,563,Wheels India Limited
2007-09-03,58.255165100097656,61.74631881713867,58.255165100097656,61.64934158325195,34.435211181640625,649,Wheels India Limited
2007-09-04,61.51080322265625,62.591400146484375,60.12542724609375,61.787879943847656,34.512596130371094,1205,Wheels India Limited
2007-09-05,62.64681625366211,62.64681625366211,60.23625564575195,60.26396560668945,33.66138458251953,635,Wheels India Limited
2007-09-06,60.153133392333984,62.00954055786133,60.139278411865234,60.98435974121094,34.063777923583984,1992,Wheels India Limited
2007-09-07,62.61910629272461,62.67452239990234,61.787879943847656,61.91256332397461,34.582244873046875,1631,Wheels India Limited
2007-09-10,59.2942008972168,62.06495666503906,59.2942008972168,62.06495666503906,34.667362213134766,108,Wheels India Limited
2007-09-11,59.59898376464844,62.03724670410156,59.59898376464844,62.03724670410156,34.65188980102539,72,Wheels India Limited
2007-09-12,60.27781677246094,62.00954055786133,60.27781677246094,62.00954055786133,34.63640213012695,599,Wheels India Limited
2007-09-13,62.31432342529297,62.34203338623047,60.43021011352539,61.42768096923828,34.311405181884766,1934,Wheels India Limited
2007-09-14,60.9566535949707,62.34203338623047,60.6795768737793,61.23373031616211,34.20307159423828,1082,Wheels India Limited
2007-09-17,60.9566535949707,62.03724670410156,60.9566535949707,61.53851318359375,34.3733024597168,649,Wheels India Limited
2007-09-18,61.30299758911133,62.494422912597656,61.23373031616211,62.494422912597656,34.90725326538086,1645,Wheels India Limited
2007-09-19,62.34203338623047,62.34203338623047,60.99821472167969,61.67705154418945,34.45069122314453,1136,Wheels India Limited
2007-09-20,60.12542724609375,63.602725982666016,60.12542724609375,62.53598403930664,34.93046569824219,3901,Wheels India Limited
2007-09-21,60.97050857543945,62.34203338623047,60.9566535949707,62.34203338623047,34.82212448120117,790,Wheels India Limited
2007-09-24,60.9566535949707,62.06495666503906,59.11410140991211,62.06495666503906,34.667362213134766,5821,Wheels India Limited
2007-09-25,60.9566535949707,62.06495666503906,60.9566535949707,61.63549041748047,34.42747497558594,4219,Wheels India Limited
2007-09-26,61.51080322265625,61.51080322265625,60.9566535949707,61.51080322265625,34.35783767700195,1115,Wheels India Limited
2007-09-27,59.90376663208008,63.72740936279297,59.90376663208008,62.92388916015625,35.14713668823242,754,Wheels India Limited
2007-09-28,62.34203338623047,62.34203338623047,61.2475814819336,61.26143646240234,34.218544006347656,3677,Wheels India Limited
2007-10-01,63.45033645629883,63.72740936279297,62.06495666503906,62.53598403930664,34.93046569824219,815,Wheels India Limited
2007-10-03,61.51080322265625,62.34203338623047,60.05615615844727,61.095191955566406,34.12568283081055,6445,Wheels India Limited
2007-10-04,60.9566535949707,60.9566535949707,59.57127380371094,59.62668991088867,33.30542755126953,451,Wheels India Limited
2007-10-05,60.9566535949707,60.9566535949707,59.57127380371094,59.654396057128906,33.32090377807617,844,Wheels India Limited
2007-10-08,57.4239387512207,62.31432342529297,57.4239387512207,60.873531341552734,34.00187301635742,895,Wheels India Limited
2007-10-09,58.21360397338867,61.787879943847656,57.1468620300293,61.20602035522461,34.18759536743164,3518,Wheels India Limited
2007-10-10,60.98435974121094,60.98435974121094,60.72113800048828,60.9566535949707,34.048301696777344,397,Wheels India Limited
2007-10-11,60.9566535949707,60.9566535949707,59.01712417602539,60.9566535949707,34.048301696777344,1205,Wheels India Limited
2007-10-12,60.9566535949707,62.31432342529297,59.84835052490234,62.31432342529297,34.806644439697266,638,Wheels India Limited
2007-10-15,64.8357162475586,64.8357162475586,60.69343185424805,60.69343185424805,33.90127944946289,797,Wheels India Limited
2007-10-16,58.06121063232422,62.34203338623047,57.75642776489258,59.64054489135742,33.31316375732422,5074,Wheels India Limited
2007-10-17,58.06121063232422,62.34203338623047,57.75642776489258,59.64054489135742,33.31316375732422,5074,Wheels India Limited
2007-10-18,59.61283493041992,59.61283493041992,59.57127380371094,59.57127380371094,33.27447509765625,108,Wheels India Limited
2007-10-19,59.2942008972168,62.06495666503906,58.18589782714844,58.58765411376953,32.725059509277344,5594,Wheels India Limited
2007-10-22,58.28287124633789,61.64934158325195,58.28287124633789,60.94279861450195,34.04057312011719,5078,Wheels India Limited
2007-10-23,60.94279861450195,60.94279861450195,58.89244079589844,59.57127380371094,33.27447509765625,1494,Wheels India Limited
2007-10-24,59.61283493041992,60.873531341552734,59.01712417602539,59.25263977050781,33.09650421142578,1501,Wheels India Limited
2007-10-25,57.90882110595703,60.845821380615234,57.90882110595703,59.57127380371094,33.27447509765625,938,Wheels India Limited
2007-10-26,60.9566535949707,63.699703216552734,59.57127380371094,61.20602035522461,34.18759536743164,1642,Wheels India Limited
2007-10-29,60.9566535949707,67.32939147949219,60.94279861450195,64.6001968383789,36.083457946777344,5662,Wheels India Limited
2007-10-30,65.11278533935547,65.11278533935547,60.44406127929688,60.98435974121094,34.063777923583984,6261,Wheels India Limited
2007-10-31,65.94401550292969,72.03968048095703,65.94401550292969,69.73995208740234,38.954349517822266,9481,Wheels India Limited
2007-11-01,72.03968048095703,83.69071197509766,72.03968048095703,83.69071197509766,46.746768951416016,22611,Wheels India Limited
2007-11-02,85.89346313476562,91.98912811279295,80.6290283203125,85.07609558105469,47.52059555053711,114243,Wheels India Limited
2007-11-05,85.89346313476562,86.14283752441406,79.93634033203125,80.89225006103516,45.18363952636719,18875,Wheels India Limited
2007-11-06,77.58119201660156,83.12271118164062,74.81044006347656,77.27641296386719,43.16396713256836,6839,Wheels India Limited
2007-11-07,79.24365234375,79.52072143554688,70.23868560791016,72.98173522949219,40.765098571777344,6492,Wheels India Limited
2007-11-08,68.71477508544922,76.97162628173828,68.71477508544922,72.76007843017578,40.64128875732422,3868,Wheels India Limited
2007-11-12,77.58119201660156,77.58119201660156,69.90619659423828,73.54974365234375,41.08237075805664,1050,Wheels India Limited
2007-11-13,75.08751678466797,78.10763549804688,74.81044006347656,75.08751678466797,41.94131851196289,2750,Wheels India Limited
2007-11-14,72.59383392333984,76.19581604003906,72.06739044189453,75.32302856445312,42.0728645324707,3046,Wheels India Limited
2007-11-15,72.87091064453125,80.1441421508789,70.37722778320312,73.05101013183594,40.803802490234375,6583,Wheels India Limited
2007-11-16,80.07487487792969,80.07487487792969,71.27772521972656,71.94270324707031,40.18473434448242,3179,Wheels India Limited
2007-11-19,70.9867935180664,75.91873931884766,70.9867935180664,75.89102935791016,42.39014053344727,2284,Wheels India Limited
2007-11-20,69.64297485351562,80.18570709228516,69.64297485351562,73.42505645751953,41.0127182006836,3767,Wheels India Limited
2007-11-21,77.02704620361328,80.1441421508789,72.03968048095703,72.59383392333984,40.54842758178711,4616,Wheels India Limited
2007-11-22,74.78273010253906,76.8192367553711,72.31675720214844,76.19581604003906,42.56038284301758,804,Wheels India Limited
2007-11-23,75.91873931884766,75.91873931884766,72.87091064453125,72.87091064453125,40.70320510864258,451,Wheels India Limited
2007-11-26,74.6718978881836,74.6718978881836,72.64924621582031,72.64924621582031,40.579383850097656,234,Wheels India Limited
2007-11-27,71.20845031738281,74.6718978881836,71.20845031738281,73.14798736572266,40.85795211791992,923,Wheels India Limited
2007-11-28,71.76260375976562,74.10389709472656,70.65430450439453,70.65430450439453,39.46507263183594,2024,Wheels India Limited
2007-11-29,70.93138122558594,73.24495697021484,70.72357177734375,70.72357177734375,39.5037727355957,3111,Wheels India Limited
2007-11-30,69.296630859375,73.00944519042969,69.296630859375,73.00944519042969,40.78058242797852,1172,Wheels India Limited
2007-12-03,70.709716796875,72.03968048095703,66.4981689453125,71.80416870117188,40.10735321044922,5846,Wheels India Limited
2007-12-04,71.6656265258789,74.25628662109375,71.51323699951172,72.31675720214844,40.3936653137207,4258,Wheels India Limited
2007-12-05,72.03968048095703,77.02704620361328,71.59635925292969,72.89861297607422,40.71866607666016,10253,Wheels India Limited
2007-12-06,75.36459350585938,80.1995620727539,75.36459350585938,80.1995620727539,44.79673385620117,4428,Wheels India Limited
2007-12-07,83.12271118164062,85.89346313476562,80.1995620727539,84.06476593017578,46.9556999206543,22163,Wheels India Limited
2007-12-10,83.12271118164062,84.23101043701172,81.18318176269531,83.80154418945312,46.808685302734375,14584,Wheels India Limited
2007-12-11,87.27884674072266,87.27884674072266,81.7373275756836,83.37207794189453,46.56879425048828,15082,Wheels India Limited
2007-12-12,81.7373275756836,90.04959869384766,79.52072143554688,87.08489227294922,48.64264297485352,17594,Wheels India Limited
2007-12-13,94.20573425292967,94.8153076171875,90.04959869384766,91.98912811279295,51.381980895996094,75289,Wheels India Limited
2007-12-14,91.43498229980467,98.63894653320312,91.43498229980467,97.69689178466795,54.57014846801758,35679,Wheels India Limited
2007-12-17,98.08480072021484,100.52306365966795,91.43498229980467,92.59870147705078,51.722469329833984,21174,Wheels India Limited
2007-12-18,90.88082885742188,93.91481018066406,90.88082885742188,93.0697250366211,51.98557662963867,27533,Wheels India Limited
2007-12-19,92.8203582763672,96.97649383544922,91.43498229980467,92.8203582763672,51.84627532958984,8358,Wheels India Limited
2007-12-20,92.8203582763672,94.16417694091795,88.94129943847656,90.89468383789062,50.77067565917969,7268,Wheels India Limited
2007-12-24,93.92865753173828,93.92865753173828,88.8027572631836,90.13272094726562,50.34505081176758,2999,Wheels India Limited
2007-12-26,96.97649383544922,96.97649383544922,88.94129943847656,94.4828109741211,52.77485275268555,18417,Wheels India Limited
2007-12-27,96.13141632080078,99.74725341796876,92.15538024902344,96.57473754882812,53.94333267211914,14483,Wheels India Limited
2007-12-28,96.97649383544922,99.47017669677734,92.26620483398438,93.85939025878906,52.4266357421875,19413,Wheels India Limited
2007-12-31,99.74725341796876,99.74725341796876,95.59111785888672,97.97396850585938,54.72491836547852,24837,Wheels India Limited
2008-01-01,98.63894653320312,98.7497787475586,97.11502838134766,98.22333526611328,54.86419296264648,7846,Wheels India Limited
2008-01-02,97.25357055664062,98.52811431884766,94.20573425292967,98.3480224609375,54.933837890625,5384,Wheels India Limited
2008-01-03,98.36186981201172,99.74725341796876,94.20573425292967,95.20320892333984,53.1772575378418,8705,Wheels India Limited
2008-01-04,96.97649383544922,96.97649383544922,90.18814086914062,94.62135314941406,52.85225677490234,27212,Wheels India Limited
2008-01-07,96.11756134033205,96.11756134033205,93.37451171875,93.37451171875,52.155799865722656,126,Wheels India Limited
2008-01-08,91.43498229980467,94.7598876953125,88.66422271728516,92.62640380859376,51.73794174194336,4576,Wheels India Limited
2008-01-09,91.43498229980467,94.20573425292967,85.96273803710938,87.4173812866211,48.8283576965332,6806,Wheels India Limited
2008-01-10,87.27884674072266,99.74725341796876,85.90731811523438,87.54206848144531,48.89801406860352,20102,Wheels India Limited
2008-01-11,85.94888305664062,87.27884674072266,81.22473907470703,82.33304595947266,45.98841094970703,5254,Wheels India Limited
2008-01-14,79.42375183105469,85.47785186767578,79.42375183105469,84.50808715820312,47.20332717895508,14920,Wheels India Limited
2008-01-15,90.42365264892578,90.57604217529295,80.65673828125,81.83430480957031,45.709842681884766,3150,Wheels India Limited
2008-01-16,83.13656616210938,89.21837615966797,80.68444061279297,80.68444061279297,45.06756210327149,1198,Wheels India Limited
2008-01-17,83.16426849365234,87.2372817993164,83.16426849365234,84.06476593017578,46.9556999206543,3594,Wheels India Limited
2008-01-18,88.11006927490234,88.11006927490234,80.78141784667969,81.90357971191406,45.74852752685547,3186,Wheels India Limited
2008-01-21,81.90357971191406,85.83805084228516,69.2689208984375,72.70466613769531,40.6103401184082,6550,Wheels India Limited
2008-01-22,62.68837738037109,78.41242218017578,62.67452239990234,63.74126434326172,35.60369873046875,274,Wheels India Limited
2008-01-23,76.19581604003906,76.19581604003906,64.30927276611328,76.02957153320312,42.4675178527832,902,Wheels India Limited
2008-01-24,76.02957153320312,78.13534545898438,68.24374389648438,69.36589813232422,38.74542236328125,2291,Wheels India Limited
2008-01-25,68.99185180664062,75.44771575927734,68.99185180664062,73.45276641845703,41.0281982421875,3991,Wheels India Limited
2008-01-28,74.33940887451172,74.33940887451172,66.4981689453125,69.35205078125,38.73768997192383,119,Wheels India Limited
2008-01-29,77.58119201660156,77.58119201660156,73.42505645751953,73.42505645751953,41.0127182006836,72,Wheels India Limited
2008-01-30,76.74996948242188,76.74996948242188,70.37722778320312,70.37722778320312,39.31031799316406,761,Wheels India Limited
2008-01-31,74.81044006347656,74.81044006347656,72.03968048095703,72.03968048095703,40.238895416259766,249,Wheels India Limited
2008-02-01,76.19581604003906,85.83805084228516,70.65430450439453,77.19329071044922,43.11753082275391,16237,Wheels India Limited
2008-02-04,91.97528076171876,91.97528076171876,80.97537231445312,82.51314544677734,46.08901977539063,11801,Wheels India Limited
2008-02-05,83.12271118164062,85.61638641357422,81.46025848388672,84.23101043701172,47.04856872558594,3771,Wheels India Limited
2008-02-06,76.47289276123047,84.50808715820312,76.47289276123047,83.16426849365234,46.45272064208984,7034,Wheels India Limited
2008-02-07,85.61638641357422,86.97406005859375,78.9665756225586,81.0307846069336,45.26102828979492,17038,Wheels India Limited
2008-02-08,82.56855773925781,88.63651275634766,80.65673828125,82.88719177246094,46.297943115234375,7312,Wheels India Limited
2008-02-11,83.09500122070312,84.50808715820312,77.58119201660156,77.58119201660156,43.33420944213867,6196,Wheels India Limited
2008-02-12,83.09500122070312,83.12271118164062,74.81044006347656,77.24870300292969,43.148475646972656,3980,Wheels India Limited
2008-02-13,76.48674774169922,80.9061050415039,76.48674774169922,78.68949890136719,43.953269958496094,931,Wheels India Limited
2008-02-14,80.3519515991211,81.04463958740234,78.46783447265625,78.46783447265625,45.56664657592773,1299,Wheels India Limited
2008-02-15,80.3519515991211,80.3519515991211,76.48674774169922,79.50687408447266,46.17002487182617,1227,Wheels India Limited
2008-02-18,84.45267486572266,84.45267486572266,76.47289276123047,79.58999633789062,46.21830368041992,4287,Wheels India Limited
2008-02-19,78.7864761352539,83.94007873535156,78.7864761352539,80.21341705322266,46.58031463623047,3432,Wheels India Limited
2008-02-20,80.3519515991211,82.54084777832031,79.11896514892578,79.70082092285156,46.28264999389648,5226,Wheels India Limited
2008-02-21,83.67686462402344,83.81539916992188,78.21846771240234,78.98043060302734,45.86432647705078,23766,Wheels India Limited
2008-02-22,82.54084777832031,82.54084777832031,78.41242218017578,79.52072143554688,46.17808151245117,3064,Wheels India Limited
2008-02-25,81.7373275756836,81.7373275756836,79.27135467529297,79.36833190917969,46.08956909179688,1717,Wheels India Limited
2008-02-26,78.9665756225586,81.7373275756836,78.9665756225586,81.72348022460938,47.45721435546875,28,Wheels India Limited
2008-02-27,80.3519515991211,82.014404296875,78.9665756225586,78.9665756225586,45.85627365112305,2529,Wheels India Limited
2008-02-28,78.9665756225586,79.79779815673828,76.74996948242188,76.97162628173828,44.69779968261719,3280,Wheels India Limited
2008-02-29,78.13534545898438,78.13534545898438,77.08245849609375,77.51192474365234,45.01155090332031,2118,Wheels India Limited
2008-03-03,77.58119201660156,77.85826873779297,75.36459350585938,77.85826873779297,45.212677001953125,2746,Wheels India Limited
2008-03-04,76.33435821533203,77.3733901977539,72.38602447509766,73.70213317871094,42.79917907714844,599,Wheels India Limited
2008-03-05,74.81044006347656,74.81044006347656,73.03715515136719,74.11775207519531,43.04054641723633,476,Wheels India Limited
2008-03-07,70.65430450439453,73.2865219116211,68.71477508544922,69.31048583984375,40.248931884765625,5460,Wheels India Limited
2008-03-10,68.99185180664062,68.99185180664062,62.61910629272461,66.4981689453125,38.615814208984375,2558,Wheels India Limited
2008-03-11,69.2689208984375,72.03968048095703,67.2047119140625,72.03968048095703,41.83378982543945,1515,Wheels India Limited
2008-03-12,74.78273010253906,74.78273010253906,69.2689208984375,70.11400604248047,40.71554183959961,1573,Wheels India Limited
2008-03-13,64.00448608398438,73.12027740478516,63.72740936279297,64.8357162475586,37.65042495727539,2602,Wheels India Limited
2008-03-14,63.72740936279297,67.6064682006836,62.896183013916016,62.979305267333984,36.572391510009766,1086,Wheels India Limited
2008-03-17,62.34203338623047,70.37722778320312,58.18589782714844,63.45033645629883,36.84592056274414,6279,Wheels India Limited
2008-03-18,62.189640045166016,66.4981689453125,60.9566535949707,62.34203338623047,36.20232391357422,4912,Wheels India Limited
2008-03-19,64.55863952636719,64.8357162475586,63.17325973510742,63.602725982666016,36.93441390991211,1043,Wheels India Limited
2008-03-24,60.12542724609375,63.685848236083984,60.12542724609375,61.28914260864258,35.59089660644531,1555,Wheels India Limited
2008-03-25,61.45538711547852,66.4981689453125,60.9566535949707,65.01581573486328,37.7550048828125,34539,Wheels India Limited
2008-03-26,64.28156280517578,66.4981689453125,63.72740936279297,66.4981689453125,38.615814208984375,1642,Wheels India Limited
2008-03-27,63.72740936279297,66.4981689453125,63.17325973510742,63.45033645629883,36.84592056274414,14844,Wheels India Limited
2008-03-28,62.39744567871094,64.00448608398438,62.34203338623047,63.81053161621094,37.05509185791016,2786,Wheels India Limited
2008-03-31,66.4981689453125,66.4981689453125,60.9566535949707,61.871002197265625,35.92879104614258,10563,Wheels India Limited
2008-04-01,62.38359451293945,62.38359451293945,62.3697395324707,62.3697395324707,36.21841049194336,180,Wheels India Limited
2008-04-02,63.75511932373047,66.2210922241211,61.98183441162109,61.98183441162109,35.9931526184082,18464,Wheels India Limited
2008-04-03,60.99821472167969,63.97677612304688,60.12542724609375,62.64681625366211,36.37931442260742,1407,Wheels India Limited
2008-04-04,63.72740936279297,63.72740936279297,61.59392547607422,63.72740936279297,37.00681686401367,2905,Wheels India Limited
2008-04-07,62.896183013916016,63.72740936279297,61.62163543701172,61.76017379760742,35.86442565917969,2118,Wheels India Limited
2008-04-08,61.23373031616211,63.14554977416992,60.97050857543945,63.14554977416992,36.66893005371094,252,Wheels India Limited
2008-04-09,63.11784362792969,63.72740936279297,62.61910629272461,63.24252700805664,36.72524642944336,4229,Wheels India Limited
2008-04-10,63.45033645629883,64.25385284423828,63.03472137451172,63.03472137451172,36.60456466674805,1948,Wheels India Limited
2008-04-11,65.63923645019531,65.63923645019531,62.75764465332031,64.05989837646484,37.19988250732422,3046,Wheels India Limited
2008-04-15,64.8080062866211,64.8080062866211,62.07881164550781,64.55863952636719,37.48951721191406,252,Wheels India Limited
2008-04-16,66.2210922241211,66.2210922241211,64.00448608398438,64.46166229248047,37.43320083618164,1912,Wheels India Limited
2008-04-17,66.2210922241211,67.55105590820312,64.28156280517578,65.55610656738281,38.06875228881836,12512,Wheels India Limited
2008-04-21,56.81437301635742,69.79536437988281,56.81437301635742,67.68959045410156,39.30767059326172,5601,Wheels India Limited
2008-04-22,70.65430450439453,77.02704620361328,65.14049530029297,69.5459976196289,40.38570022583008,2255,Wheels India Limited
2008-04-23,69.82307434082031,69.82307434082031,66.4981689453125,68.07749938964844,39.53292846679688,1956,Wheels India Limited
2008-04-24,66.4981689453125,70.34951782226562,66.4981689453125,67.5787582397461,39.24331283569336,3789,Wheels India Limited
2008-04-25,64.03219604492188,69.51829528808594,64.03219604492188,66.52587127685547,38.63190841674805,609,Wheels India Limited
2008-04-28,63.75511932373047,68.2853012084961,63.75511932373047,67.62032318115234,39.2674446105957,1017,Wheels India Limited
2008-04-29,66.4981689453125,68.99185180664062,66.4981689453125,68.99185180664062,40.063907623291016,1006,Wheels India Limited
2008-04-30,68.71477508544922,68.71477508544922,67.883544921875,68.1606216430664,42.017276763916016,2345,Wheels India Limited
2008-05-02,68.99185180664062,68.99185180664062,66.4981689453125,67.32939147949219,41.50486755371094,400,Wheels India Limited
2008-05-05,67.32939147949219,68.38227844238281,66.4981689453125,66.7198257446289,41.12910461425781,4745,Wheels India Limited
2008-05-06,68.71477508544922,69.25507354736328,64.71102905273438,65.14049530029297,40.15553665161133,6370,Wheels India Limited
2008-05-07,66.4981689453125,66.7752456665039,65.11278533935547,66.7752456665039,41.16326522827149,4446,Wheels India Limited
2008-05-08,68.99185180664062,68.99185180664062,66.11026000976562,67.9112548828125,41.86355209350586,8672,Wheels India Limited
2008-05-09,65.91630554199219,68.68706512451172,63.72740936279297,65.00196075439453,40.07014083862305,5309,Wheels India Limited
2008-05-12,63.72740936279297,67.883544921875,63.5334587097168,64.0737533569336,39.49794387817383,7727,Wheels India Limited
2008-05-13,66.4981689453125,68.65935516357422,64.55863952636719,65.11278533935547,40.138450622558594,1743,Wheels India Limited
2008-05-14,63.18711471557617,67.86968994140625,63.18711471557617,67.05232238769531,41.334075927734375,389,Wheels India Limited
2008-05-15,62.3697395324707,67.86968994140625,62.3697395324707,65.26518249511719,40.23239517211914,1393,Wheels India Limited
2008-05-16,65.80548095703125,66.4981689453125,65.11278533935547,65.97172546386719,40.66794967651367,1912,Wheels India Limited
