Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-09,233.3333282470703,234.6666717529297,228.3333282470703,230.5,179.42071533203125,1770,India Motor Parts and Accessories Limited
2011-05-10,231.6666717529297,233.6666717529297,224.0500030517578,226.0833282470703,175.9827880859375,1455,India Motor Parts and Accessories Limited
2011-05-11,225.0,229.933334350586,222.36666870117188,223.3999938964844,173.89407348632812,762,India Motor Parts and Accessories Limited
2011-05-12,220.7333374023437,225.3333282470703,220.7333374023437,225.11666870117188,175.23033142089844,480,India Motor Parts and Accessories Limited
2011-05-13,230.0,230.0,230.0,230.0,179.031494140625,9,India Motor Parts and Accessories Limited
2011-05-16,225.0,229.0666656494141,225.0,229.0666656494141,178.30502319335938,309,India Motor Parts and Accessories Limited
2011-05-17,223.36666870117188,226.0,223.3500061035156,223.3500061035156,173.85516357421875,858,India Motor Parts and Accessories Limited
2011-05-18,225.0,231.6666717529297,225.0,225.0,175.13954162597656,3498,India Motor Parts and Accessories Limited
2011-05-19,225.0,225.0,225.0,225.0,175.13954162597656,375,India Motor Parts and Accessories Limited
2011-05-20,225.0,225.0,225.0,225.0,175.13954162597656,690,India Motor Parts and Accessories Limited
2011-05-23,225.0,225.0,218.0833282470703,220.433334350586,171.58486938476562,3402,India Motor Parts and Accessories Limited
2011-05-24,215.01666259765625,226.5,215.01666259765625,220.0833282470703,171.3124237060547,870,India Motor Parts and Accessories Limited
2011-05-25,225.0,226.3333282470703,218.3999938964844,225.11666870117188,175.23033142089844,978,India Motor Parts and Accessories Limited
2011-05-26,222.3500061035156,225.0,222.3500061035156,225.0,175.13954162597656,1218,India Motor Parts and Accessories Limited
2011-05-27,233.3333282470703,236.3333282470703,225.0,225.01666259765625,175.15248107910156,516,India Motor Parts and Accessories Limited
2011-05-30,220.0666656494141,224.3000030517578,220.0666656494141,222.01666259765625,172.81727600097656,351,India Motor Parts and Accessories Limited
2011-05-31,225.3333282470703,225.3333282470703,221.683334350586,223.3500061035156,173.85516357421875,528,India Motor Parts and Accessories Limited
2011-06-01,225.0,228.3000030517578,221.88333129882807,226.38333129882807,176.21630859375,1326,India Motor Parts and Accessories Limited
2011-06-02,220.3000030517578,223.3333282470703,220.3000030517578,221.683334350586,172.557861328125,630,India Motor Parts and Accessories Limited
2011-06-03,223.36666870117188,226.5833282470703,223.36666870117188,224.01666259765625,174.37408447265625,1638,India Motor Parts and Accessories Limited
2011-06-06,224.01666259765625,227.3333282470703,224.0,225.0,175.13954162597656,3312,India Motor Parts and Accessories Limited
2011-06-07,228.3333282470703,228.3333282470703,225.0,225.0333404541016,175.1654815673828,333,India Motor Parts and Accessories Limited
2011-06-08,225.0,225.0,222.6666717529297,223.11666870117188,173.67355346679688,1671,India Motor Parts and Accessories Limited
2011-06-09,223.71665954589844,224.6666717529297,223.3333282470703,224.6666717529297,174.8800811767578,1968,India Motor Parts and Accessories Limited
2011-06-10,224.6666717529297,225.6666717529297,223.3333282470703,224.8166656494141,174.99681091308594,819,India Motor Parts and Accessories Limited
2011-06-13,223.6666717529297,228.3333282470703,223.6666717529297,225.0666656494141,175.19143676757812,1683,India Motor Parts and Accessories Limited
2011-06-14,225.0666656494141,225.0666656494141,225.0666656494141,225.0666656494141,175.19143676757812,0,India Motor Parts and Accessories Limited
2011-06-15,226.3333282470703,226.3333282470703,226.3333282470703,226.3333282470703,176.17738342285156,30,India Motor Parts and Accessories Limited
2011-06-16,226.0,228.0,226.0,228.0,177.47474670410156,774,India Motor Parts and Accessories Limited
2011-06-17,226.0,227.0,222.0,224.63333129882807,174.85414123535156,345,India Motor Parts and Accessories Limited
2011-06-20,226.0,226.0,225.0,225.0,175.13954162597656,315,India Motor Parts and Accessories Limited
2011-06-21,226.0,229.6499938964844,223.3333282470703,226.0,175.9179229736328,615,India Motor Parts and Accessories Limited
2011-06-22,223.51666259765625,223.5333404541016,223.51666259765625,223.5333404541016,173.9978790283203,69,India Motor Parts and Accessories Limited
2011-06-23,223.0,223.0,223.0,223.0,173.58270263671875,15,India Motor Parts and Accessories Limited
2011-06-24,223.3333282470703,225.0,223.3333282470703,223.5333404541016,173.9978790283203,2859,India Motor Parts and Accessories Limited
2011-06-27,222.683334350586,224.1666717529297,222.683334350586,224.01666259765625,174.37408447265625,1899,India Motor Parts and Accessories Limited
2011-06-28,230.6666717529297,230.6666717529297,225.0,225.01666259765625,175.15248107910156,1734,India Motor Parts and Accessories Limited
2011-06-29,222.7333374023437,224.96665954589844,222.7333374023437,224.0833282470703,174.42601013183594,1701,India Motor Parts and Accessories Limited
2011-06-30,222.683334350586,225.0,222.683334350586,223.75,174.1665496826172,1485,India Motor Parts and Accessories Limited
2011-07-01,225.0,226.63333129882807,225.0,225.0,175.13954162597656,1332,India Motor Parts and Accessories Limited
2011-07-04,223.3999938964844,223.3999938964844,220.6666717529297,221.3333282470703,172.28541564941406,2196,India Motor Parts and Accessories Limited
2011-07-05,221.3333282470703,223.3333282470703,220.6666717529297,223.3333282470703,173.84222412109375,675,India Motor Parts and Accessories Limited
2011-07-06,228.3000030517578,228.3000030517578,221.46665954589844,224.88333129882807,175.0487060546875,1560,India Motor Parts and Accessories Limited
2011-07-07,227.9833374023437,228.0,220.71665954589844,221.61666870117188,172.50595092773438,747,India Motor Parts and Accessories Limited
2011-07-08,221.01666259765625,226.6666717529297,221.01666259765625,226.0,175.9179229736328,123,India Motor Parts and Accessories Limited
2011-07-11,224.9833374023437,224.9833374023437,218.38333129882807,223.61666870117188,174.06271362304688,588,India Motor Parts and Accessories Limited
2011-07-12,224.1666717529297,224.3000030517578,220.0,220.5666656494141,171.68862915039062,447,India Motor Parts and Accessories Limited
2011-07-13,220.38333129882807,225.86666870117188,220.3333282470703,220.6666717529297,171.7664794921875,150,India Motor Parts and Accessories Limited
2011-07-14,226.3000030517578,226.3000030517578,221.0,225.21665954589844,175.3081817626953,129,India Motor Parts and Accessories Limited
2011-07-15,221.36666870117188,223.3333282470703,220.3333282470703,220.8333282470703,171.89622497558594,729,India Motor Parts and Accessories Limited
2011-07-18,221.6666717529297,225.0,221.6666717529297,224.933334350586,175.087646484375,876,India Motor Parts and Accessories Limited
2011-07-19,224.6666717529297,225.0,221.0,222.4833374023437,173.18057250976562,699,India Motor Parts and Accessories Limited
2011-07-20,221.0,226.6666717529297,220.6666717529297,221.6666717529297,172.54489135742188,48,India Motor Parts and Accessories Limited
2011-07-21,222.6666717529297,227.3333282470703,220.1000061035156,220.433334350586,171.58486938476562,159,India Motor Parts and Accessories Limited
2011-07-22,221.6666717529297,226.6666717529297,221.6666717529297,223.3333282470703,173.84222412109375,675,India Motor Parts and Accessories Limited
2011-07-25,221.6666717529297,221.6666717529297,220.0,220.1000061035156,171.32540893554688,2643,India Motor Parts and Accessories Limited
2011-07-26,223.3333282470703,226.5500030517578,220.0,220.0666656494141,171.29945373535156,2559,India Motor Parts and Accessories Limited
2011-07-27,220.3333282470703,223.3333282470703,220.3333282470703,221.0,172.02593994140625,543,India Motor Parts and Accessories Limited
2011-07-28,223.3333282470703,223.3333282470703,220.0,220.0,171.2475128173828,258,India Motor Parts and Accessories Limited
2011-07-29,220.0,224.933334350586,220.0,223.4833374023437,173.95895385742188,630,India Motor Parts and Accessories Limited
2011-08-01,219.13333129882807,219.13333129882807,219.11666870117188,219.11666870117188,170.55995178222656,150,India Motor Parts and Accessories Limited
2011-08-02,218.3333282470703,220.0,218.3333282470703,220.0,171.2475128173828,243,India Motor Parts and Accessories Limited
2011-08-03,215.0500030517578,224.96665954589844,215.0500030517578,220.01666259765625,171.260498046875,270,India Motor Parts and Accessories Limited
2011-08-04,214.0500030517578,218.6666717529297,214.0,214.433334350586,166.91448974609375,1089,India Motor Parts and Accessories Limited
2011-08-05,214.433334350586,219.9833374023437,208.3333282470703,209.0,162.6851806640625,498,India Motor Parts and Accessories Limited
2011-08-08,200.0,216.63333129882807,200.0,205.0333404541016,159.5975341796875,528,India Motor Parts and Accessories Limited
2011-08-09,195.6666717529297,225.0,195.6666717529297,203.6000061035156,158.48184204101562,4323,India Motor Parts and Accessories Limited
2011-08-10,203.3333282470703,216.6666717529297,203.3333282470703,206.13333129882807,160.45372009277344,3156,India Motor Parts and Accessories Limited
2011-08-11,208.3333282470703,208.3333282470703,205.0,206.2833404541016,160.57052612304688,942,India Motor Parts and Accessories Limited
2011-08-12,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,168.09503173828125,18,India Motor Parts and Accessories Limited
2011-08-16,213.3333282470703,213.3333282470703,203.8500061035156,207.6000061035156,161.5954132080078,2337,India Motor Parts and Accessories Limited
2011-08-17,205.0,207.5,205.0,206.6666717529297,160.8689422607422,1683,India Motor Parts and Accessories Limited
2011-08-18,204.01666259765625,216.0,204.0,207.8333282470703,161.77700805664062,5343,India Motor Parts and Accessories Limited
2011-08-19,204.01666259765625,211.6666717529297,204.01666259765625,210.1000061035156,163.54141235351562,5031,India Motor Parts and Accessories Limited
2011-08-22,210.1000061035156,210.1000061035156,210.1000061035156,210.1000061035156,163.54141235351562,0,India Motor Parts and Accessories Limited
2011-08-23,206.71665954589844,206.71665954589844,206.6666717529297,206.6666717529297,160.8689422607422,660,India Motor Parts and Accessories Limited
2011-08-24,207.0,208.3333282470703,207.0,208.3333282470703,162.16622924804688,753,India Motor Parts and Accessories Limited
2011-08-25,205.6666717529297,213.3333282470703,204.21665954589844,213.3000030517578,166.03224182128906,2046,India Motor Parts and Accessories Limited
2011-08-26,208.6666717529297,213.6666717529297,208.6666717529297,210.5833282470703,163.91763305664062,3114,India Motor Parts and Accessories Limited
2011-08-29,208.3333282470703,213.3333282470703,206.71665954589844,211.6666717529297,164.76092529296875,159,India Motor Parts and Accessories Limited
2011-08-30,207.01666259765625,213.3333282470703,207.01666259765625,213.3333282470703,166.05819702148438,468,India Motor Parts and Accessories Limited
2011-09-02,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,166.05819702148438,0,India Motor Parts and Accessories Limited
2011-09-05,220.0,220.0,210.0,216.0500030517578,168.17288208007812,2028,India Motor Parts and Accessories Limited
2011-09-06,216.6666717529297,216.6666717529297,216.6666717529297,216.6666717529297,168.6528778076172,6,India Motor Parts and Accessories Limited
2011-09-07,216.6666717529297,216.6666717529297,210.1666717529297,210.1666717529297,163.59332275390625,186,India Motor Parts and Accessories Limited
2011-09-08,210.183334350586,213.3333282470703,209.6666717529297,210.9833374023437,164.22900390625,72,India Motor Parts and Accessories Limited
2011-09-09,211.0666656494141,213.3166656494141,210.0,211.71665954589844,164.79981994628906,414,India Motor Parts and Accessories Limited
2011-09-12,213.3333282470703,214.0,207.4833374023437,210.7833404541016,164.0733184814453,1143,India Motor Parts and Accessories Limited
2011-09-13,209.3333282470703,213.0,205.5,206.433334350586,160.6873016357422,645,India Motor Parts and Accessories Limited
2011-09-14,215.0,216.6666717529297,205.6666717529297,206.8999938964844,161.05052185058594,468,India Motor Parts and Accessories Limited
2011-09-15,213.6666717529297,213.6666717529297,207.0,210.5666656494141,163.9046630859375,1386,India Motor Parts and Accessories Limited
2011-09-16,218.3333282470703,218.3333282470703,207.3999938964844,214.3166656494141,166.82363891601562,918,India Motor Parts and Accessories Limited
2011-09-19,215.0,215.0,208.51666259765625,212.36666870117188,165.30577087402344,249,India Motor Parts and Accessories Limited
2011-09-20,210.0,210.3333282470703,210.0,210.3333282470703,163.72305297851562,315,India Motor Parts and Accessories Limited
2011-09-21,210.3333282470703,210.3333282470703,210.3333282470703,210.3333282470703,163.72305297851562,0,India Motor Parts and Accessories Limited
2011-09-22,211.6666717529297,211.6666717529297,210.0,210.0,163.4635467529297,816,India Motor Parts and Accessories Limited
2011-09-23,206.6666717529297,210.0,205.1999969482422,205.6000061035156,160.0386199951172,2151,India Motor Parts and Accessories Limited
2011-09-26,205.0,208.3333282470703,205.0,207.13333129882807,161.23216247558594,882,India Motor Parts and Accessories Limited
2011-09-27,205.01666259765625,206.3333282470703,205.0,206.3333282470703,160.609375,2835,India Motor Parts and Accessories Limited
2011-09-28,205.0333404541016,210.0,205.0,210.0,163.4635467529297,4860,India Motor Parts and Accessories Limited
2011-09-29,208.3500061035156,208.3500061035156,207.01666259765625,208.3333282470703,162.16622924804688,1800,India Motor Parts and Accessories Limited
2011-09-30,213.0,213.0,205.0,205.0,159.5715789794922,1533,India Motor Parts and Accessories Limited
2011-10-03,205.0,205.0,205.0,205.0,159.5715789794922,3,India Motor Parts and Accessories Limited
2011-10-04,205.0,209.96665954589844,201.6666717529297,202.5500030517578,157.6645050048828,840,India Motor Parts and Accessories Limited
2011-10-05,198.0,206.6666717529297,197.01666259765625,198.5333404541016,154.5379638671875,516,India Motor Parts and Accessories Limited
2011-10-07,200.0,204.6666717529297,198.36666870117188,198.8333282470703,154.7714385986328,69,India Motor Parts and Accessories Limited
2011-10-10,206.3000030517578,213.0,200.01666259765625,208.5,162.29598999023438,7140,India Motor Parts and Accessories Limited
2011-10-11,206.683334350586,208.3333282470703,206.683334350586,206.96665954589844,161.10240173339844,1161,India Motor Parts and Accessories Limited
2011-10-12,215.6666717529297,215.6666717529297,205.01666259765625,206.6666717529297,160.8689422607422,423,India Motor Parts and Accessories Limited
2011-10-13,206.6666717529297,206.6666717529297,206.6666717529297,206.6666717529297,160.8689422607422,150,India Motor Parts and Accessories Limited
2011-10-14,197.0,214.6499938964844,197.0,203.4499969482422,158.36508178710938,3105,India Motor Parts and Accessories Limited
2011-10-17,206.6666717529297,206.6666717529297,204.0,205.0,159.5715789794922,507,India Motor Parts and Accessories Limited
2011-10-18,206.6666717529297,208.3000030517578,203.8500061035156,205.4166717529297,159.89590454101562,1227,India Motor Parts and Accessories Limited
2011-10-19,208.6666717529297,208.6666717529297,205.0,205.0,159.5715789794922,273,India Motor Parts and Accessories Limited
2011-10-20,208.6666717529297,208.6666717529297,203.183334350586,205.46665954589844,159.93484497070312,915,India Motor Parts and Accessories Limited
2011-10-21,208.3333282470703,214.3000030517578,206.683334350586,212.46665954589844,165.38363647460938,1023,India Motor Parts and Accessories Limited
2011-10-24,213.3333282470703,216.63333129882807,206.6666717529297,211.63333129882807,164.73495483398438,816,India Motor Parts and Accessories Limited
2011-10-25,209.3333282470703,212.3333282470703,205.1666717529297,209.0833282470703,162.75003051757812,1095,India Motor Parts and Accessories Limited
2011-10-28,219.933334350586,219.933334350586,207.0333404541016,210.0,163.4635467529297,162,India Motor Parts and Accessories Limited
2011-10-31,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,163.5024871826172,150,India Motor Parts and Accessories Limited
2011-11-01,206.6666717529297,215.6666717529297,206.6666717529297,215.6666717529297,167.87448120117188,6,India Motor Parts and Accessories Limited
2011-11-02,215.3333282470703,215.3333282470703,206.6666717529297,213.433334350586,166.1360321044922,1377,India Motor Parts and Accessories Limited
2011-11-03,208.0500030517578,213.9833374023437,208.0500030517578,210.3333282470703,163.72305297851562,486,India Motor Parts and Accessories Limited
2011-11-04,214.8166656494141,214.8166656494141,208.0,210.9833374023437,164.22900390625,1086,India Motor Parts and Accessories Limited
2011-11-08,209.3333282470703,216.21665954589844,209.3333282470703,216.0,168.1339111328125,747,India Motor Parts and Accessories Limited
2011-11-09,211.6666717529297,213.3333282470703,211.6666717529297,211.6666717529297,164.76092529296875,1083,India Motor Parts and Accessories Limited
2011-11-11,228.26666259765625,228.26666259765625,215.0,217.9833374023437,169.67776489257812,3108,India Motor Parts and Accessories Limited
2011-11-14,215.0,221.2833404541016,215.0,218.3333282470703,169.95021057128906,894,India Motor Parts and Accessories Limited
2011-11-15,218.3333282470703,219.63333129882807,208.6666717529297,210.0833282470703,163.52842712402344,171,India Motor Parts and Accessories Limited
2011-11-16,223.3333282470703,223.3333282470703,203.8500061035156,208.3333282470703,162.16622924804688,951,India Motor Parts and Accessories Limited
2011-11-17,212.3333282470703,213.96665954589844,207.3333282470703,208.0500030517578,161.9457244873047,246,India Motor Parts and Accessories Limited
2011-11-18,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,161.9457244873047,0,India Motor Parts and Accessories Limited
2011-11-21,205.3333282470703,207.0,203.3333282470703,205.6499938964844,160.0775146484375,1848,India Motor Parts and Accessories Limited
2011-11-22,211.6499938964844,211.6499938964844,203.3333282470703,206.13333129882807,160.45372009277344,1695,India Motor Parts and Accessories Limited
2011-11-23,203.3333282470703,205.0,195.75,202.26666259765625,157.44395446777344,1131,India Motor Parts and Accessories Limited
2011-11-24,206.6666717529297,206.6666717529297,202.5,205.75,160.15536499023438,1047,India Motor Parts and Accessories Limited
2011-11-25,203.46665954589844,211.6499938964844,203.46665954589844,205.183334350586,159.7142791748047,840,India Motor Parts and Accessories Limited
2011-11-28,221.3166656494141,221.3166656494141,208.3333282470703,208.9833374023437,162.67221069335938,1830,India Motor Parts and Accessories Limited
2011-11-29,210.6666717529297,210.6666717529297,206.71665954589844,207.183334350586,161.2710723876953,813,India Motor Parts and Accessories Limited
2011-11-30,210.0,210.0,206.6666717529297,206.6666717529297,160.8689422607422,345,India Motor Parts and Accessories Limited
2011-12-01,205.01666259765625,210.0,205.01666259765625,206.9499969482422,161.08944702148438,219,India Motor Parts and Accessories Limited
2011-12-02,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,161.08944702148438,0,India Motor Parts and Accessories Limited
2011-12-05,210.0,213.0,210.0,210.0,163.4635467529297,252,India Motor Parts and Accessories Limited
2011-12-07,208.3333282470703,208.683334350586,206.6666717529297,208.6666717529297,162.4257049560547,426,India Motor Parts and Accessories Limited
2011-12-08,206.6666717529297,209.6666717529297,205.6666717529297,209.6499938964844,163.1911163330078,168,India Motor Parts and Accessories Limited
2011-12-09,206.6666717529297,210.0,206.6666717529297,208.0,161.90676879882812,609,India Motor Parts and Accessories Limited
2011-12-12,206.6666717529297,213.0,206.3333282470703,209.5,163.07437133789062,525,India Motor Parts and Accessories Limited
2011-12-13,209.5,209.5,209.5,209.5,163.07437133789062,0,India Motor Parts and Accessories Limited
2011-12-14,209.5,209.5,209.5,209.5,163.07437133789062,0,India Motor Parts and Accessories Limited
2011-12-15,205.0,205.0,200.0333404541016,201.683334350586,156.98989868164062,678,India Motor Parts and Accessories Limited
2011-12-16,212.6666717529297,212.6666717529297,201.6666717529297,201.8333282470703,157.1066131591797,372,India Motor Parts and Accessories Limited
2011-12-19,205.0,205.0,200.0,203.0,158.0148162841797,2706,India Motor Parts and Accessories Limited
2011-12-20,204.3333282470703,207.5666656494141,203.38333129882807,203.8000030517578,158.63751220703125,3489,India Motor Parts and Accessories Limited
2011-12-21,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,158.63751220703125,0,India Motor Parts and Accessories Limited
2011-12-22,203.3333282470703,207.6666717529297,203.3333282470703,207.6666717529297,161.64730834960938,237,India Motor Parts and Accessories Limited
2011-12-23,207.6666717529297,207.6666717529297,207.6666717529297,207.6666717529297,161.64730834960938,0,India Motor Parts and Accessories Limited
2011-12-26,206.6666717529297,206.6666717529297,201.683334350586,203.3999938964844,158.3261260986328,369,India Motor Parts and Accessories Limited
2011-12-27,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,158.3261260986328,0,India Motor Parts and Accessories Limited
2011-12-28,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,158.3261260986328,0,India Motor Parts and Accessories Limited
2011-12-29,205.0,205.0,205.0,205.0,159.5715789794922,522,India Motor Parts and Accessories Limited
2011-12-30,203.3333282470703,206.6666717529297,202.5333404541016,204.11666870117188,158.88397216796875,1041,India Motor Parts and Accessories Limited
2012-01-02,226.26666259765625,226.26666259765625,203.6999969482422,203.6999969482422,158.5596466064453,33,India Motor Parts and Accessories Limited
2012-01-03,210.0,210.0,204.3333282470703,205.5666656494141,160.01271057128906,351,India Motor Parts and Accessories Limited
2012-01-04,212.9833374023437,212.9833374023437,206.6666717529297,206.6666717529297,160.8689422607422,516,India Motor Parts and Accessories Limited
2012-01-05,208.0,208.0,200.26666259765625,203.7833404541016,158.62452697753906,63,India Motor Parts and Accessories Limited
2012-01-06,211.6499938964844,211.6666717529297,207.5833282470703,210.1000061035156,163.54141235351562,1149,India Motor Parts and Accessories Limited
2012-01-09,214.6666717529297,214.6666717529297,210.0,212.9833374023437,165.7857666015625,42,India Motor Parts and Accessories Limited
2012-01-10,212.9833374023437,212.9833374023437,212.9833374023437,212.9833374023437,165.7857666015625,0,India Motor Parts and Accessories Limited
2012-01-11,213.3333282470703,216.5666656494141,212.6666717529297,214.9833374023437,167.34259033203125,321,India Motor Parts and Accessories Limited
2012-01-12,206.6666717529297,212.6499938964844,206.6666717529297,208.4166717529297,162.23110961914062,645,India Motor Parts and Accessories Limited
2012-01-13,211.683334350586,216.3166656494141,211.6666717529297,213.3333282470703,166.05819702148438,54021,India Motor Parts and Accessories Limited
2012-01-16,214.9833374023437,214.9833374023437,212.0,212.0,165.02037048339844,33,India Motor Parts and Accessories Limited
2012-01-17,212.0,215.9166717529297,210.4166717529297,215.6666717529297,167.87448120117188,729,India Motor Parts and Accessories Limited
2012-01-18,216.6666717529297,216.6666717529297,213.3166656494141,213.3333282470703,166.05819702148438,39,India Motor Parts and Accessories Limited
2012-01-19,213.0,213.3333282470703,212.3333282470703,212.3333282470703,165.27980041503906,624,India Motor Parts and Accessories Limited
2012-01-20,212.3333282470703,212.3333282470703,212.3333282470703,212.3333282470703,165.27980041503906,3,India Motor Parts and Accessories Limited
2012-01-23,215.0,215.0,213.3333282470703,213.3333282470703,166.05819702148438,126,India Motor Parts and Accessories Limited
2012-01-24,213.3500061035156,216.63333129882807,210.0,210.11666870117188,163.5543975830078,165,India Motor Parts and Accessories Limited
2012-01-25,218.0,218.0,211.6999969482422,213.4166717529297,166.12306213378906,300,India Motor Parts and Accessories Limited
2012-01-27,215.0,215.0,211.683334350586,212.6666717529297,165.539306640625,543,India Motor Parts and Accessories Limited
2012-01-30,210.0,213.01666259765625,210.0,211.6666717529297,164.76092529296875,684,India Motor Parts and Accessories Limited
2012-01-31,218.0,218.0,211.3333282470703,212.71665954589844,165.5782012939453,513,India Motor Parts and Accessories Limited
2012-02-01,213.3333282470703,217.6666717529297,213.3333282470703,217.1666717529297,169.04209899902344,891,India Motor Parts and Accessories Limited
2012-02-02,212.8500061035156,216.3333282470703,212.8333282470703,213.3333282470703,166.05819702148438,480,India Motor Parts and Accessories Limited
2012-02-03,215.0,216.6666717529297,213.3333282470703,216.0,168.1339111328125,999,India Motor Parts and Accessories Limited
2012-02-06,216.6666717529297,216.6666717529297,213.6999969482422,214.3333282470703,166.8365936279297,1485,India Motor Parts and Accessories Limited
2012-02-07,216.6666717529297,216.6666717529297,212.3333282470703,213.6666717529297,166.31768798828125,507,India Motor Parts and Accessories Limited
2012-02-08,213.3333282470703,220.0,213.3333282470703,213.71665954589844,166.35658264160156,651,India Motor Parts and Accessories Limited
2012-02-09,213.683334350586,218.3000030517578,208.3333282470703,214.3999938964844,166.8885040283203,651,India Motor Parts and Accessories Limited
2012-02-10,212.0,218.0,212.0,217.9499969482422,169.65182495117188,651,India Motor Parts and Accessories Limited
2012-02-13,217.8333282470703,217.8333282470703,213.6999969482422,214.86666870117188,167.25177001953125,594,India Motor Parts and Accessories Limited
2012-02-14,214.01666259765625,219.0,214.01666259765625,218.433334350586,170.0280303955078,1473,India Motor Parts and Accessories Limited
2012-02-15,217.3333282470703,225.5666656494141,217.0,224.8000030517578,174.98387145996094,2052,India Motor Parts and Accessories Limited
2012-02-16,225.3333282470703,225.3333282470703,221.0,223.3333282470703,173.84222412109375,303,India Motor Parts and Accessories Limited
2012-02-17,221.01666259765625,225.0,221.01666259765625,221.88333129882807,172.7135009765625,408,India Motor Parts and Accessories Limited
2012-02-21,220.01666259765625,220.01666259765625,214.11666870117188,218.5500030517578,170.11888122558594,1872,India Motor Parts and Accessories Limited
2012-02-22,220.0,221.63333129882807,210.3500061035156,211.61666870117188,164.72195434570312,717,India Motor Parts and Accessories Limited
2012-02-23,213.6666717529297,219.6666717529297,213.3333282470703,219.3333282470703,170.72860717773438,540,India Motor Parts and Accessories Limited
2012-02-24,219.3333282470703,219.3333282470703,216.61666870117188,219.3000030517578,170.70266723632812,249,India Motor Parts and Accessories Limited
2012-02-27,213.6666717529297,218.3333282470703,212.0,215.3333282470703,167.61500549316406,1713,India Motor Parts and Accessories Limited
2012-02-28,220.3000030517578,221.3166656494141,217.3000030517578,218.46665954589844,170.05398559570312,405,India Motor Parts and Accessories Limited
2012-02-29,220.0,221.6666717529297,220.0,221.3000030517578,172.2594757080078,618,India Motor Parts and Accessories Limited
2012-03-01,220.0,222.933334350586,214.8333282470703,219.26666259765625,170.6767120361328,519,India Motor Parts and Accessories Limited
2012-03-02,219.3500061035156,219.3500061035156,216.2333374023437,216.46665954589844,168.4971923828125,189,India Motor Parts and Accessories Limited
2012-03-05,215.0,220.0,215.0,220.0,171.2475128173828,228,India Motor Parts and Accessories Limited
2012-03-06,222.46665954589844,222.46665954589844,213.3333282470703,216.6666717529297,168.6528778076172,1047,India Motor Parts and Accessories Limited
2012-03-07,222.26666259765625,222.26666259765625,217.3500061035156,221.51666259765625,172.42813110351562,165,India Motor Parts and Accessories Limited
2012-03-09,221.8333282470703,221.8333282470703,217.3333282470703,220.0,171.2475128173828,339,India Motor Parts and Accessories Limited
2012-03-12,217.6666717529297,218.3333282470703,211.6000061035156,212.61666870117188,165.50042724609375,4137,India Motor Parts and Accessories Limited
2012-03-13,213.6666717529297,219.6666717529297,213.3333282470703,218.9499969482422,170.4302520751953,642,India Motor Parts and Accessories Limited
2012-03-14,216.6666717529297,218.3333282470703,216.6666717529297,217.3333282470703,169.17181396484375,1923,India Motor Parts and Accessories Limited
2012-03-15,218.3333282470703,220.0,216.6666717529297,218.6666717529297,170.20968627929688,744,India Motor Parts and Accessories Limited
2012-03-16,218.26666259765625,220.63333129882807,218.0,220.183334350586,171.39027404785156,687,India Motor Parts and Accessories Limited
2012-03-19,213.51666259765625,219.9833374023437,213.51666259765625,216.8166656494141,168.7696533203125,4341,India Motor Parts and Accessories Limited
2012-03-20,216.6666717529297,220.0,216.6666717529297,217.0500030517578,168.95127868652344,4881,India Motor Parts and Accessories Limited
2012-03-21,220.0,221.6666717529297,219.3333282470703,219.3333282470703,170.72860717773438,558,India Motor Parts and Accessories Limited
2012-03-22,221.5,221.5,216.6666717529297,216.6666717529297,168.6528778076172,204,India Motor Parts and Accessories Limited
2012-03-23,221.3333282470703,221.3333282470703,213.683334350586,213.683334350586,166.33067321777344,126,India Motor Parts and Accessories Limited
2012-03-26,217.0,222.3333282470703,217.0,221.8166656494141,172.66162109375,1560,India Motor Parts and Accessories Limited
2012-03-27,218.3500061035156,218.3500061035156,218.3333282470703,218.3333282470703,169.95021057128906,303,India Motor Parts and Accessories Limited
2012-03-28,220.0,220.0,216.6666717529297,217.6000061035156,169.37939453125,486,India Motor Parts and Accessories Limited
2012-03-29,218.0,220.0,218.0,220.0,171.2475128173828,528,India Motor Parts and Accessories Limited
2012-03-30,220.0,220.0,220.0,220.0,171.2475128173828,312,India Motor Parts and Accessories Limited
2012-04-02,223.3333282470703,223.3333282470703,218.3333282470703,218.933334350586,170.417236328125,483,India Motor Parts and Accessories Limited
2012-04-03,218.3333282470703,221.6666717529297,218.3333282470703,218.71665954589844,170.2485809326172,1566,India Motor Parts and Accessories Limited
2012-04-04,224.0833282470703,224.0833282470703,219.1666717529297,222.61666870117188,173.2843780517578,1056,India Motor Parts and Accessories Limited
2012-04-09,222.6499938964844,222.6666717529297,220.6000061035156,220.6000061035156,171.714599609375,123,India Motor Parts and Accessories Limited
2012-04-10,220.3333282470703,220.3333282470703,218.6666717529297,218.6666717529297,170.20968627929688,153,India Motor Parts and Accessories Limited
