Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-27,96.5,98.9000015258789,94.5,95.6999969482422,84.62176513671875,71437,Welspun Enterprises Limited
2007-08-28,95.0999984741211,97.0,92.5,93.8000030517578,82.94170379638672,30986,Welspun Enterprises Limited
2007-08-29,90.0,95.0,90.0,93.8499984741211,82.98592376708984,23002,Welspun Enterprises Limited
2007-08-30,95.0,95.4499969482422,92.5,94.9000015258789,83.91436767578125,57451,Welspun Enterprises Limited
2007-08-31,94.3000030517578,96.0,92.0,95.0500030517578,84.04701232910156,13031,Welspun Enterprises Limited
2007-09-03,94.1999969482422,98.5,94.1999969482422,96.5999984741211,85.4175796508789,11214,Welspun Enterprises Limited
2007-09-04,97.5999984741211,99.5,95.5999984741211,97.5999984741211,86.30181884765625,15811,Welspun Enterprises Limited
2007-09-05,97.9000015258789,99.4000015258789,96.5,98.3499984741211,86.9649887084961,7775,Welspun Enterprises Limited
2007-09-06,102.0,102.0,96.0500030517578,100.3499984741211,88.73348236083984,18558,Welspun Enterprises Limited
2007-09-07,103.0,103.0,99.3000030517578,99.8000030517578,88.24714660644531,15913,Welspun Enterprises Limited
2007-09-10,100.75,102.0,98.1999969482422,101.1500015258789,89.44087219238281,9427,Welspun Enterprises Limited
2007-09-11,99.25,102.0,99.0,99.1999969482422,87.71659851074219,7973,Welspun Enterprises Limited
2007-09-12,99.6500015258789,102.0,99.6500015258789,100.6999969482422,89.04296112060547,10209,Welspun Enterprises Limited
2007-09-13,101.0,103.0,100.3000030517578,102.6999969482422,90.81143951416016,16383,Welspun Enterprises Limited
2007-09-14,102.0,107.8499984741211,101.0,105.0999984741211,92.93360900878906,49029,Welspun Enterprises Limited
2007-09-17,107.5,107.5,103.5500030517578,106.6999969482422,94.34839630126952,14869,Welspun Enterprises Limited
2007-09-18,107.5,109.25,105.0999984741211,108.3499984741211,95.8073959350586,25930,Welspun Enterprises Limited
2007-09-19,110.1999969482422,113.8000030517578,110.1999969482422,113.8000030517578,100.62650299072266,53876,Welspun Enterprises Limited
2007-09-20,113.8000030517578,118.4000015258789,112.0999984741211,113.0999984741211,100.89411926269533,38683,Welspun Enterprises Limited
2007-09-21,113.0,113.75,108.0,110.0,98.12867736816406,25758,Welspun Enterprises Limited
2007-09-24,107.0999984741211,115.0,107.0999984741211,108.0,96.3445281982422,22636,Welspun Enterprises Limited
2007-09-25,110.0,111.5,103.0,108.25,96.56754302978516,15630,Welspun Enterprises Limited
2007-09-26,107.5,111.0,105.0,107.0500030517578,95.49705505371094,20175,Welspun Enterprises Limited
2007-09-27,108.9499969482422,109.0,102.0,107.4000015258789,95.8092803955078,18573,Welspun Enterprises Limited
2007-09-28,105.0,105.3000030517578,102.1999969482422,102.5500030517578,91.48270416259766,12137,Welspun Enterprises Limited
2007-10-01,103.0999984741211,107.6999969482422,103.0,105.8499984741211,94.42654418945312,20730,Welspun Enterprises Limited
2007-10-03,106.0,108.0,103.0,104.0500030517578,92.82081604003906,32780,Welspun Enterprises Limited
2007-10-04,99.3499984741211,104.0,99.1500015258789,103.3499984741211,92.19635009765624,11775,Welspun Enterprises Limited
2007-10-05,103.0,104.0,100.0,100.5999984741211,89.74313354492188,22194,Welspun Enterprises Limited
2007-10-08,100.0,101.0,95.5999984741211,99.1500015258789,88.44961547851562,43190,Welspun Enterprises Limited
2007-10-09,97.0,102.0,96.3499984741211,100.5,89.6539306640625,36223,Welspun Enterprises Limited
2007-10-10,101.0,102.0,96.5,100.5999984741211,89.74313354492188,26639,Welspun Enterprises Limited
2007-10-11,101.8000030517578,101.8000030517578,97.5999984741211,100.5,89.6539306640625,29193,Welspun Enterprises Limited
2007-10-12,99.9499969482422,100.0,97.5,99.9499969482422,89.16328430175781,18569,Welspun Enterprises Limited
2007-10-15,100.3000030517578,102.4000015258789,100.3000030517578,101.0999984741211,90.18917846679688,17289,Welspun Enterprises Limited
2007-10-16,97.1999969482422,101.0,97.1999969482422,100.6999969482422,89.83235168457031,19542,Welspun Enterprises Limited
2007-10-17,97.1999969482422,104.9000015258789,95.75,100.8000030517578,89.92155456542969,5267,Welspun Enterprises Limited
2007-10-18,101.0500030517578,103.0,97.0999984741211,98.25,87.64675903320312,10686,Welspun Enterprises Limited
2007-10-19,98.0,99.5,96.0500030517578,97.25,86.75468444824219,15390,Welspun Enterprises Limited
2007-10-22,97.4499969482422,100.9000015258789,97.0,100.0,89.20790100097656,13284,Welspun Enterprises Limited
2007-10-23,103.9000015258789,105.0,101.0,102.4000015258789,91.34888458251952,16853,Welspun Enterprises Limited
2007-10-24,100.0500030517578,101.9499969482422,98.1999969482422,100.4499969482422,89.60932159423828,33386,Welspun Enterprises Limited
2007-10-25,99.8000030517578,105.5,99.8000030517578,105.3499984741211,93.9805145263672,22422,Welspun Enterprises Limited
2007-10-26,110.0,110.6500015258789,110.0,110.6500015258789,98.70853424072266,11184,Welspun Enterprises Limited
2007-10-29,116.0,116.1999969482422,116.0,116.1999969482422,103.65957641601562,10324,Welspun Enterprises Limited
2007-10-30,121.9000015258789,122.0500030517578,121.9000015258789,122.0500030517578,108.87823486328124,16398,Welspun Enterprises Limited
2007-10-31,128.14999389648438,128.14999389648438,119.0,128.14999389648438,114.31991577148438,90393,Welspun Enterprises Limited
2007-11-01,134.5,134.60000610351562,130.0,134.60000610351562,120.0738296508789,38567,Welspun Enterprises Limited
2007-11-02,134.60000610351562,140.0,129.1999969482422,135.9499969482422,121.27813720703124,104367,Welspun Enterprises Limited
2007-11-05,135.8000030517578,140.0,129.1999969482422,129.1999969482422,115.25659942626952,36035,Welspun Enterprises Limited
2007-11-06,125.0999984741211,134.0,122.8000030517578,123.3499984741211,110.0379409790039,15394,Welspun Enterprises Limited
2007-11-07,121.0,127.0,118.25,124.9499969482422,111.46525573730467,34318,Welspun Enterprises Limited
2007-11-08,125.0,131.1999969482422,119.1999969482422,129.25,115.30119323730467,38264,Welspun Enterprises Limited
2007-11-12,126.0999984741211,133.89999389648438,124.6999969482422,128.25,114.40912628173828,10158,Welspun Enterprises Limited
2007-11-13,128.0,133.0,124.6999969482422,128.60000610351562,114.72135162353516,19347,Welspun Enterprises Limited
2007-11-14,131.89999389648438,131.89999389648438,123.0,124.75,111.2868423461914,22966,Welspun Enterprises Limited
2007-11-15,128.0,130.0,124.5999984741211,129.5,115.52422332763672,36501,Welspun Enterprises Limited
2007-11-16,129.0,129.85000610351562,124.0999984741211,125.8000030517578,112.22352600097656,8092,Welspun Enterprises Limited
2007-11-19,130.0,130.0,124.0999984741211,126.4000015258789,112.75877380371094,5483,Welspun Enterprises Limited
2007-11-20,129.0,132.75,129.0,130.60000610351562,116.50550079345705,15735,Welspun Enterprises Limited
2007-11-21,130.0500030517578,133.0500030517578,124.0999984741211,124.0999984741211,110.70699310302734,10524,Welspun Enterprises Limited
2007-11-22,118.1999969482422,121.9000015258789,117.9000015258789,119.0500030517578,106.20199584960938,12588,Welspun Enterprises Limited
2007-11-23,113.0999984741211,122.0,113.0999984741211,120.5999984741211,107.584716796875,6988,Welspun Enterprises Limited
2007-11-26,124.0,125.0,121.5,122.6999969482422,109.45808410644533,47103,Welspun Enterprises Limited
2007-11-27,120.1500015258789,123.5999984741211,119.0999984741211,120.0500030517578,107.09407043457033,4204,Welspun Enterprises Limited
2007-11-28,125.0,126.0,120.0,120.8499984741211,107.80773162841795,8207,Welspun Enterprises Limited
2007-11-29,123.0,126.9000015258789,118.1500015258789,126.9000015258789,113.20482635498048,17910,Welspun Enterprises Limited
2007-11-30,130.0,130.0,121.0,127.0,113.29402160644533,8905,Welspun Enterprises Limited
2007-12-03,125.0999984741211,133.35000610351562,125.0,133.0500030517578,118.69110870361328,50328,Welspun Enterprises Limited
2007-12-04,135.0,139.6999969482422,132.0,137.8000030517578,122.92847442626952,67334,Welspun Enterprises Limited
2007-12-05,143.8000030517578,143.8000030517578,135.5,136.85000610351562,122.08100128173828,24156,Welspun Enterprises Limited
2007-12-06,140.0,143.5,135.25,136.5,121.76878356933594,31027,Welspun Enterprises Limited
2007-12-07,136.1999969482422,139.8000030517578,129.6999969482422,130.0500030517578,116.0148696899414,19833,Welspun Enterprises Limited
2007-12-10,132.0,136.5500030517578,127.0,135.60000610351562,120.96589660644533,19266,Welspun Enterprises Limited
2007-12-11,137.0,142.39999389648438,132.10000610351562,139.14999389648438,124.13277435302734,47043,Welspun Enterprises Limited
2007-12-12,142.0,146.14999389648438,137.75,146.14999389648438,130.37733459472656,40569,Welspun Enterprises Limited
2007-12-13,152.0,153.5,145.0,146.60000610351562,130.77877807617188,79737,Welspun Enterprises Limited
2007-12-14,150.0,155.5,145.0,146.0500030517578,130.2881317138672,42051,Welspun Enterprises Limited
2007-12-17,148.9499969482422,151.0,139.0,139.9499969482422,124.846435546875,51504,Welspun Enterprises Limited
2007-12-18,139.9499969482422,143.39999389648438,136.0,139.4499969482422,124.40040588378906,17438,Welspun Enterprises Limited
2007-12-19,144.5,144.5,135.10000610351562,137.6999969482422,122.83927154541016,39740,Welspun Enterprises Limited
2007-12-20,141.0,141.0500030517578,132.0500030517578,134.60000610351562,120.0738296508789,16412,Welspun Enterprises Limited
2007-12-24,140.0,141.35000610351562,134.0,141.35000610351562,126.09535217285156,42957,Welspun Enterprises Limited
2007-12-26,147.9499969482422,148.4499969482422,144.0,148.3000030517578,132.29530334472656,37361,Welspun Enterprises Limited
2007-12-27,152.8000030517578,155.6999969482422,151.5,155.5,138.71826171875,63299,Welspun Enterprises Limited
2007-12-28,155.0,163.3000030517578,148.0500030517578,163.0500030517578,145.45346069335938,180189,Welspun Enterprises Limited
2007-12-31,168.39999389648438,171.1999969482422,167.0,171.1999969482422,152.72390747070312,86985,Welspun Enterprises Limited
2008-01-01,177.39999389648438,179.8000030517578,177.39999389648438,179.8000030517578,160.39578247070312,23601,Welspun Enterprises Limited
2008-01-02,188.8000030517578,188.8000030517578,175.0500030517578,188.6499938964844,168.29067993164062,122969,Welspun Enterprises Limited
2008-01-03,190.0,197.8999938964844,180.0500030517578,184.5500030517578,164.63316345214844,81655,Welspun Enterprises Limited
2008-01-04,190.0,193.0,175.35000610351562,183.5,163.6964874267578,87575,Welspun Enterprises Limited
2008-01-07,183.0,190.0,174.35000610351562,174.89999389648438,156.0245819091797,62490,Welspun Enterprises Limited
2008-01-08,175.5,176.0,166.14999389648438,166.8000030517578,148.79876708984375,54870,Welspun Enterprises Limited
2008-01-09,163.0,172.0,158.5,169.0,150.76133728027344,29613,Welspun Enterprises Limited
2008-01-10,167.9499969482422,177.4499969482422,160.5500030517578,161.0500030517578,143.66929626464844,130049,Welspun Enterprises Limited
2008-01-11,154.0,157.85000610351562,153.0,155.0,138.27223205566406,10230,Welspun Enterprises Limited
2008-01-14,150.0,158.0,150.0,153.5,136.93411254882812,4228,Welspun Enterprises Limited
2008-01-15,157.0,162.10000610351562,150.0,162.10000610351562,144.6060333251953,14741,Welspun Enterprises Limited
2008-01-16,165.0,168.0,154.0,166.0,148.0850830078125,13563,Welspun Enterprises Limited
2008-01-17,168.0,174.89999389648438,162.0,171.0,152.5454864501953,7117,Welspun Enterprises Limited
2008-01-18,167.0,172.89999389648438,163.0,167.5500030517578,149.46783447265625,24461,Welspun Enterprises Limited
2008-01-21,167.0,169.9499969482422,159.1999969482422,159.1999969482422,142.0189666748047,22404,Welspun Enterprises Limited
2008-01-22,151.25,151.25,151.25,151.25,134.9269256591797,25,Welspun Enterprises Limited
2008-01-23,149.0,149.0,143.6999969482422,144.0,128.4593505859375,31050,Welspun Enterprises Limited
2008-01-24,144.0,145.0,137.6999969482422,137.6999969482422,122.83927154541016,5234,Welspun Enterprises Limited
2008-01-25,131.0,144.60000610351562,130.85000610351562,130.85000610351562,116.7285385131836,22112,Welspun Enterprises Limited
2008-01-28,135.10000610351562,138.0,132.9499969482422,137.89999389648438,123.01764678955078,2671,Welspun Enterprises Limited
2008-01-29,135.0,135.0,131.0,132.3000030517578,118.02205657958984,6532,Welspun Enterprises Limited
2008-01-30,130.0,133.1999969482422,125.6500015258789,128.6999969482422,114.81055450439452,1611,Welspun Enterprises Limited
2008-01-31,127.0,130.0,125.0999984741211,128.5,114.63214111328124,3318,Welspun Enterprises Limited
2008-02-01,125.0,127.9499969482422,122.0500030517578,125.0,111.5098648071289,3744,Welspun Enterprises Limited
2008-02-04,131.0,131.4499969482422,126.3499984741211,131.4499969482422,117.26374816894533,1794,Welspun Enterprises Limited
2008-02-05,137.9499969482422,138.0500030517578,130.3000030517578,134.1999969482422,119.71698760986328,6583,Welspun Enterprises Limited
2008-02-06,130.0500030517578,135.4499969482422,130.0500030517578,134.75,120.20762634277344,3852,Welspun Enterprises Limited
2008-02-07,132.0500030517578,136.5,128.1999969482422,130.0,115.9702606201172,10660,Welspun Enterprises Limited
2008-02-08,123.1500015258789,125.0,123.0500030517578,123.0500030517578,109.7703094482422,1917,Welspun Enterprises Limited
2008-02-11,116.9000015258789,120.0,116.9000015258789,116.9000015258789,104.2840347290039,1916,Welspun Enterprises Limited
2008-02-12,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,99.06536102294922,136,Welspun Enterprises Limited
2008-02-13,105.5500030517578,113.0,105.5,107.0,95.45244598388672,19215,Welspun Enterprises Limited
2008-02-14,107.0,110.8499984741211,103.0,110.8499984741211,98.88695526123048,5525,Welspun Enterprises Limited
2008-02-15,113.0,116.4000015258789,109.0,116.4000015258789,103.8379898071289,5602,Welspun Enterprises Limited
2008-02-18,118.0,122.25,117.3499984741211,122.25,109.05663299560548,6187,Welspun Enterprises Limited
2008-02-19,122.0,128.39999389648438,120.0,120.0,107.0494613647461,5538,Welspun Enterprises Limited
2008-02-20,118.5,121.8000030517578,115.1500015258789,118.9000015258789,106.06819152832033,852,Welspun Enterprises Limited
2008-02-21,116.5999984741211,118.0,113.0,115.8499984741211,103.34734344482422,6892,Welspun Enterprises Limited
2008-02-22,115.0,115.0,111.0,111.0,99.02075958251952,2161,Welspun Enterprises Limited
2008-02-25,110.0500030517578,114.0,107.5,110.0,98.12867736816406,824,Welspun Enterprises Limited
2008-02-26,114.0,115.5,112.5,115.5,103.0351104736328,3292,Welspun Enterprises Limited
2008-02-27,119.5,121.3000030517578,116.5999984741211,116.5999984741211,104.01639556884766,3065,Welspun Enterprises Limited
2008-02-28,118.0,123.3499984741211,112.0,118.8000030517578,105.9789810180664,12964,Welspun Enterprises Limited
2008-02-29,120.0,121.0,112.9000015258789,112.9000015258789,100.7157211303711,9473,Welspun Enterprises Limited
2008-03-03,107.3000030517578,110.3000030517578,107.3000030517578,109.9499969482422,98.08407592773438,8589,Welspun Enterprises Limited
2008-03-04,105.5,105.5999984741211,104.4499969482422,104.5,93.22224426269533,102474,Welspun Enterprises Limited
2008-03-05,104.4000015258789,104.4000015258789,99.3000030517578,99.3499984741211,88.62804412841797,4693,Welspun Enterprises Limited
2008-03-07,95.0,100.0,94.4000015258789,96.8499984741211,86.39784240722656,3889,Welspun Enterprises Limited
2008-03-10,87.19999694824219,99.4000015258789,87.19999694824219,93.0,82.96334075927734,47931,Welspun Enterprises Limited
2008-03-11,93.5999984741211,102.3000030517578,93.5999984741211,101.8000030517578,90.81363677978516,7352,Welspun Enterprises Limited
2008-03-12,108.0,112.0,105.0,106.6999969482422,95.184814453125,12956,Welspun Enterprises Limited
2008-03-13,98.0,108.9499969482422,96.0500030517578,96.0500030517578,85.6841812133789,10335,Welspun Enterprises Limited
2008-03-14,90.0999984741211,93.0,86.44999694824219,90.9000015258789,81.0899887084961,36197,Welspun Enterprises Limited
2008-03-17,86.0,86.5,81.8499984741211,82.30000305175781,73.4180908203125,28668,Welspun Enterprises Limited
2008-03-18,76.5999984741211,83.25,74.0999984741211,77.05000305175781,68.73468017578125,29639,Welspun Enterprises Limited
2008-03-19,71.0,80.0,71.0,78.0,69.58216094970703,29574,Welspun Enterprises Limited
2008-03-24,74.44999694824219,81.69999694824219,74.0999984741211,80.5,71.8123550415039,8896,Welspun Enterprises Limited
2008-03-25,81.0,84.55000305175781,77.05000305175781,84.0,74.93463897705078,54151,Welspun Enterprises Limited
2008-03-26,84.0,88.19999694824219,84.0,88.19999694824219,78.68135833740234,7602,Welspun Enterprises Limited
2008-03-27,89.0,92.6500015258789,86.0,92.6500015258789,82.65110778808594,8194,Welspun Enterprises Limited
2008-03-28,95.9499969482422,97.3000030517578,95.9499969482422,97.3000030517578,86.79928588867188,7848,Welspun Enterprises Limited
2008-03-31,100.9499969482422,102.1999969482422,95.0,100.1500015258789,89.34171295166016,24324,Welspun Enterprises Limited
2008-04-01,105.0999984741211,105.0999984741211,95.3499984741211,97.4000015258789,86.88848876953125,2828,Welspun Enterprises Limited
2008-04-02,99.0,99.6999969482422,93.25,93.6500015258789,83.54319763183594,7089,Welspun Enterprises Limited
2008-04-03,93.25,94.9000015258789,90.0,93.9000015258789,83.7662124633789,1469,Welspun Enterprises Limited
2008-04-04,91.0999984741211,95.0,91.0999984741211,92.25,82.29427337646484,4537,Welspun Enterprises Limited
2008-04-07,88.0,96.0,88.0,94.75,84.52446746826172,1611,Welspun Enterprises Limited
2008-04-08,90.5999984741211,97.9499969482422,90.5999984741211,96.0,85.63957214355469,1265,Welspun Enterprises Limited
2008-04-09,98.0,99.75,95.4000015258789,98.3499984741211,87.73595428466797,1656,Welspun Enterprises Limited
2008-04-10,99.6500015258789,99.6500015258789,95.0999984741211,99.0500030517578,88.36041259765625,561,Welspun Enterprises Limited
2008-04-11,96.5,103.6999969482422,96.5,101.9499969482422,90.94744110107422,7082,Welspun Enterprises Limited
2008-04-15,97.5,102.9000015258789,97.5,99.4000015258789,88.67265319824219,3071,Welspun Enterprises Limited
2008-04-16,102.0,102.0,98.5,99.9000015258789,89.1186752319336,1017,Welspun Enterprises Limited
2008-04-17,96.1500015258789,104.4000015258789,96.1500015258789,102.1999969482422,91.1704559326172,3205,Welspun Enterprises Limited
2008-04-21,100.3000030517578,107.0,98.5,106.0,94.56035614013672,5955,Welspun Enterprises Limited
2008-04-22,109.75,111.3000030517578,102.0999984741211,111.1500015258789,99.15457153320312,7440,Welspun Enterprises Limited
2008-04-23,110.5500030517578,110.5500030517578,106.3499984741211,107.0,95.45244598388672,4738,Welspun Enterprises Limited
2008-04-24,103.0999984741211,109.0,103.0999984741211,103.8499984741211,92.64239501953124,883,Welspun Enterprises Limited
2008-04-25,102.0,104.0,99.0999984741211,101.0,90.0999755859375,1067,Welspun Enterprises Limited
2008-04-28,100.0,103.0,99.5,99.75,88.98487091064453,1647,Welspun Enterprises Limited
2008-04-29,102.9000015258789,102.9000015258789,99.1999969482422,99.5500030517578,88.80646514892578,1696,Welspun Enterprises Limited
2008-04-30,98.25,102.0,98.25,99.0,88.31581115722656,1293,Welspun Enterprises Limited
2008-05-02,100.0,100.5,96.0,100.1999969482422,89.38630676269531,6506,Welspun Enterprises Limited
2008-05-05,97.25,101.75,97.25,100.0500030517578,89.25250244140625,1135,Welspun Enterprises Limited
2008-05-06,97.3000030517578,98.8000030517578,95.25,97.4499969482422,86.9330825805664,787,Welspun Enterprises Limited
2008-05-07,99.5,99.5,93.5999984741211,94.3000030517578,84.12303924560547,1055,Welspun Enterprises Limited
2008-05-08,91.3499984741211,97.4000015258789,89.80000305175781,93.4499969482422,83.3647689819336,2270,Welspun Enterprises Limited
2008-05-09,92.0999984741211,94.9000015258789,92.0,93.5999984741211,83.49858093261719,1207,Welspun Enterprises Limited
2008-05-12,90.0,93.1999969482422,86.0999984741211,90.1999969482422,80.46551513671875,2531,Welspun Enterprises Limited
2008-05-13,99.0999984741211,99.0999984741211,91.0999984741211,94.0,83.85542297363281,287,Welspun Enterprises Limited
2008-05-14,94.4000015258789,94.4000015258789,90.0,92.8499984741211,82.82952880859375,1025,Welspun Enterprises Limited
2008-05-15,90.5,93.5,88.6500015258789,90.4000015258789,80.64393615722656,2806,Welspun Enterprises Limited
2008-05-16,91.0,92.3499984741211,87.5,89.05000305175781,79.43963623046875,2932,Welspun Enterprises Limited
2008-05-20,91.5500030517578,92.4499969482422,88.55000305175781,89.5999984741211,79.93028259277344,2391,Welspun Enterprises Limited
2008-05-21,98.0,98.0,87.5,95.6500015258789,85.32734680175781,2296,Welspun Enterprises Limited
2008-05-22,97.9000015258789,97.9000015258789,91.8499984741211,96.25,85.86259460449219,667,Welspun Enterprises Limited
2008-05-23,96.9499969482422,97.0,93.3000030517578,94.9000015258789,84.65828704833984,4858,Welspun Enterprises Limited
2008-05-26,89.05000305175781,94.5,89.05000305175781,92.0,82.0712661743164,1378,Welspun Enterprises Limited
2008-05-27,93.0999984741211,93.0999984741211,86.19999694824219,90.8000030517578,81.00076293945312,4744,Welspun Enterprises Limited
2008-05-28,96.1500015258789,96.1500015258789,87.4000015258789,90.0,80.28710174560547,6590,Welspun Enterprises Limited
2008-05-29,98.0,98.0,88.6500015258789,91.0,81.17918395996094,1448,Welspun Enterprises Limited
2008-05-30,91.0500030517578,92.0,87.0,90.4000015258789,80.64393615722656,25678,Welspun Enterprises Limited
2008-06-02,89.4000015258789,90.8000030517578,87.0,88.8499984741211,79.26121520996094,2219,Welspun Enterprises Limited
2008-06-03,82.0,88.5999984741211,82.0,86.8499984741211,77.47705841064453,434,Welspun Enterprises Limited
2008-06-04,95.0,95.0,82.8499984741211,90.0999984741211,80.37631225585938,7531,Welspun Enterprises Limited
2008-06-05,86.25,92.0,86.25,91.0999984741211,81.26837921142578,2569,Welspun Enterprises Limited
2008-06-06,89.0,91.5500030517578,89.0,90.9000015258789,81.0899887084961,3396,Welspun Enterprises Limited
2008-06-09,91.6999969482422,91.6999969482422,82.5999984741211,88.05000305175781,78.54755401611328,3273,Welspun Enterprises Limited
2008-06-10,91.25,91.5,82.25,87.94999694824219,78.45832824707031,7425,Welspun Enterprises Limited
2008-06-11,88.05000305175781,92.5,86.0,89.9000015258789,80.19789123535156,2404,Welspun Enterprises Limited
2008-06-12,90.0,97.9000015258789,86.05000305175781,95.4499969482422,85.14893341064453,3257,Welspun Enterprises Limited
2008-06-13,91.9499969482422,98.8499984741211,88.0,92.9000015258789,82.87413024902344,8056,Welspun Enterprises Limited
2008-06-16,96.3000030517578,96.3000030517578,90.5500030517578,92.3499984741211,82.38348388671875,4623,Welspun Enterprises Limited
2008-06-17,92.9000015258789,94.9000015258789,88.05000305175781,90.6500015258789,80.86695098876953,1291,Welspun Enterprises Limited
2008-06-18,90.1500015258789,93.4499969482422,90.0,90.1999969482422,80.46551513671875,2186,Welspun Enterprises Limited
2008-06-19,87.3499984741211,89.94999694824219,87.3499984741211,88.4000015258789,78.85978698730469,378,Welspun Enterprises Limited
2008-06-20,86.0,87.44999694824219,85.0,86.3499984741211,77.03101348876953,717,Welspun Enterprises Limited
2008-06-23,79.69999694824219,83.75,79.69999694824219,81.5999984741211,72.79364013671875,1893,Welspun Enterprises Limited
2008-06-24,75.19999694824219,81.25,75.19999694824219,77.94999694824219,69.53755950927734,6461,Welspun Enterprises Limited
2008-06-25,79.0,83.9000015258789,75.05000305175781,80.69999694824219,71.99075317382812,1958,Welspun Enterprises Limited
2008-06-26,77.0,84.75,77.0,80.3499984741211,71.67854309082031,1738,Welspun Enterprises Limited
2008-06-27,74.6500015258789,81.94999694824219,74.6500015258789,76.8499984741211,68.5562744140625,2077,Welspun Enterprises Limited
2008-06-30,75.9000015258789,76.25,74.5999984741211,74.75,66.68289947509766,4529,Welspun Enterprises Limited
2008-07-01,71.0,75.0,68.0,68.94999694824219,61.50882339477539,3783,Welspun Enterprises Limited
2008-07-02,64.05000305175781,75.8499984741211,64.05000305175781,74.0999984741211,66.1030502319336,2448,Welspun Enterprises Limited
2008-07-03,71.0,79.5999984741211,69.0,73.5,65.56779479980469,1675,Welspun Enterprises Limited
2008-07-04,68.0999984741211,77.5,68.0999984741211,73.25,65.34477996826172,500,Welspun Enterprises Limited
2008-07-07,70.0,80.0,70.0,75.05000305175781,66.95052337646484,31446,Welspun Enterprises Limited
2008-07-08,72.0,78.94999694824219,72.0,73.0999984741211,65.21096801757812,130,Welspun Enterprises Limited
2008-07-09,70.0999984741211,79.5999984741211,70.0999984741211,75.0999984741211,66.99512481689453,1651,Welspun Enterprises Limited
2008-07-10,72.0,82.6500015258789,69.1500015258789,77.44999694824219,69.09151458740234,112,Welspun Enterprises Limited
2008-07-11,68.0999984741211,79.19999694824219,68.0999984741211,77.94999694824219,69.53755950927734,287,Welspun Enterprises Limited
2008-07-14,76.8499984741211,77.0,76.8499984741211,77.0,68.69007873535156,1060,Welspun Enterprises Limited
2008-07-15,65.0999984741211,77.0,65.0999984741211,72.94999694824219,65.07716369628906,6077,Welspun Enterprises Limited
2008-07-16,71.44999694824219,74.9000015258789,71.44999694824219,73.94999694824219,65.96923065185547,1908,Welspun Enterprises Limited
2008-07-17,73.8499984741211,74.0,67.05000305175781,71.3499984741211,63.649845123291016,4861,Welspun Enterprises Limited
2008-07-18,76.0,76.0,68.0,73.1500015258789,65.25557708740234,1299,Welspun Enterprises Limited
2008-07-21,69.75,77.9000015258789,69.75,74.44999694824219,66.41526794433594,1428,Welspun Enterprises Limited
2008-07-22,75.94999694824219,78.0,70.94999694824219,73.25,65.34477996826172,4251,Welspun Enterprises Limited
2008-07-23,78.80000305175781,79.75,77.5,77.55000305175781,69.18072509765625,2282,Welspun Enterprises Limited
2008-07-24,76.5999984741211,76.5999984741211,72.19999694824219,74.5,66.45987701416016,617,Welspun Enterprises Limited
2008-07-25,81.75,81.75,74.19999694824219,79.0,70.47423553466797,527,Welspun Enterprises Limited
2008-07-28,75.75,78.5,73.9000015258789,74.9000015258789,66.81671142578125,1555,Welspun Enterprises Limited
2008-07-29,77.9000015258789,77.9000015258789,73.0,74.4000015258789,66.37068176269531,1213,Welspun Enterprises Limited
2008-07-30,79.0,81.0,72.69999694824219,75.0,66.90592193603516,600,Welspun Enterprises Limited
2008-07-31,77.94999694824219,77.94999694824219,72.8499984741211,76.94999694824219,68.64546203613281,200,Welspun Enterprises Limited
2008-08-01,84.4000015258789,84.4000015258789,74.69999694824219,75.1500015258789,67.03971862792969,1015,Welspun Enterprises Limited
2008-08-04,75.0,80.05000305175781,65.19999694824219,77.94999694824219,69.53755950927734,600,Welspun Enterprises Limited
2008-08-05,75.1500015258789,80.75,75.1500015258789,78.5,70.02819061279297,2800,Welspun Enterprises Limited
2008-08-06,78.5,80.0,77.0,77.4000015258789,69.04690551757812,4038,Welspun Enterprises Limited
2008-08-07,75.19999694824219,84.30000305175781,75.19999694824219,82.69999694824219,73.7749252319336,9174,Welspun Enterprises Limited
2008-08-08,80.25,81.0,78.5,78.94999694824219,70.42963409423828,1491,Welspun Enterprises Limited
2008-08-11,82.0,82.0,76.05000305175781,79.05000305175781,70.51883697509766,744,Welspun Enterprises Limited
2008-08-12,80.0,80.0,78.05000305175781,78.0999984741211,69.6713638305664,451,Welspun Enterprises Limited
2008-08-13,76.1500015258789,78.0,76.0,76.0999984741211,67.88721466064453,1400,Welspun Enterprises Limited
2008-08-14,75.5,76.0,75.5,75.5,67.35196685791016,1600,Welspun Enterprises Limited
2008-08-18,74.1500015258789,74.1500015258789,72.05000305175781,73.25,65.34477996826172,1381,Welspun Enterprises Limited
2008-08-19,71.3499984741211,75.8499984741211,71.3499984741211,75.6500015258789,67.48577117919922,114830,Welspun Enterprises Limited
2008-08-20,77.0,81.0,72.80000305175781,73.1500015258789,65.25557708740234,126374,Welspun Enterprises Limited
2008-08-21,77.0,77.0,71.6500015258789,71.80000305175781,64.05126953125,59898,Welspun Enterprises Limited
2008-08-22,73.0,73.19999694824219,70.5,72.19999694824219,64.40809631347656,1018,Welspun Enterprises Limited
2008-08-25,72.25,74.5,70.1500015258789,72.44999694824219,64.63111114501953,3364,Welspun Enterprises Limited
