Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-23,76.80000305175781,76.80000305175781,74.4000015258789,75.02999877929688,70.77169036865234,81890,Laurus Labs Limited
2018-10-24,75.7699966430664,78.08000183105469,70.7699966430664,72.08000183105469,67.98912811279297,1268615,Laurus Labs Limited
2018-10-25,71.1500015258789,72.36000061035156,67.5999984741211,68.04000091552734,64.17840576171875,535985,Laurus Labs Limited
2018-10-26,68.95999908447266,71.30000305175781,66.05999755859375,68.13999938964844,64.27274322509766,1815335,Laurus Labs Limited
2018-10-29,68.22000122070312,71.19999694824219,68.18000030517578,70.62000274658203,66.61198425292969,138770,Laurus Labs Limited
2018-10-30,69.5999984741211,73.4000015258789,67.83999633789062,68.97000122070312,65.05561065673828,796385,Laurus Labs Limited
2018-10-31,69.5199966430664,71.37000274658203,67.9000015258789,68.16999816894531,64.30104064941406,748510,Laurus Labs Limited
2018-11-01,68.72000122070312,71.80000305175781,68.62000274658203,71.31999969482422,67.27224731445312,293185,Laurus Labs Limited
2018-11-02,71.19999694824219,73.80000305175781,70.80000305175781,73.4000015258789,69.23419952392578,614965,Laurus Labs Limited
2018-11-05,74.19999694824219,74.19999694824219,72.0,72.94000244140625,68.80032348632812,156710,Laurus Labs Limited
2018-11-06,73.5999984741211,73.5999984741211,71.80000305175781,71.91000366210938,67.82877349853516,60625,Laurus Labs Limited
2018-11-07,72.93000030517578,73.36000061035156,71.83000183105469,72.94000244140625,68.80032348632812,28665,Laurus Labs Limited
2018-11-09,73.30000305175781,74.41999816894531,72.45999908447266,73.5999984741211,69.4228515625,232875,Laurus Labs Limited
2018-11-12,73.79000091552734,74.0,72.4000015258789,73.12999725341797,68.97953033447266,105465,Laurus Labs Limited
2018-11-13,72.25,73.52999877929688,71.19000244140625,72.88999938964844,68.75313568115234,311355,Laurus Labs Limited
2018-11-14,73.0,74.80000305175781,72.4000015258789,74.69000244140625,70.45100402832031,251315,Laurus Labs Limited
2018-11-15,74.69000244140625,76.80000305175781,74.69000244140625,76.44999694824219,72.11109161376953,107260,Laurus Labs Limited
2018-11-16,77.5999984741211,80.80000305175781,76.11000061035156,79.83000183105469,75.29927825927734,316110,Laurus Labs Limited
2018-11-19,79.0199966430664,80.87000274658203,78.56999969482422,80.19000244140625,75.63883972167969,275840,Laurus Labs Limited
2018-11-20,79.69999694824219,80.80999755859375,79.0199966430664,79.29000091552734,74.78993225097656,151490,Laurus Labs Limited
2018-11-21,80.0,80.0,78.41000366210938,79.66999816894531,75.14835357666016,45590,Laurus Labs Limited
2018-11-22,79.66000366210938,79.75,76.4000015258789,77.76000213623047,73.34676361083984,129505,Laurus Labs Limited
2018-11-26,78.4800033569336,78.4800033569336,75.16000366210938,75.95999908447266,71.6489028930664,64485,Laurus Labs Limited
2018-11-27,76.0,77.98999786376953,75.22000122070312,76.97000122070312,72.60159301757812,78680,Laurus Labs Limited
2018-11-28,77.18000030517578,77.7300033569336,73.25,75.04000091552734,70.7811279296875,222900,Laurus Labs Limited
2018-11-29,74.95999908447266,76.0,74.30000305175781,75.05999755859375,70.79998779296875,56600,Laurus Labs Limited
2018-11-30,75.5999984741211,77.38999938964844,74.91000366210938,76.80000305175781,72.44124603271484,120025,Laurus Labs Limited
2018-12-03,77.33999633789062,80.0,77.30000305175781,78.05000305175781,73.62030029296875,225870,Laurus Labs Limited
2018-12-04,78.79000091552734,78.79000091552734,76.25,76.83000183105469,72.46953582763672,49330,Laurus Labs Limited
2018-12-05,77.27999877929688,77.29000091552734,75.0,75.6500015258789,71.35651397705078,42885,Laurus Labs Limited
2018-12-06,75.4000015258789,75.88999938964844,73.08000183105469,75.12000274658203,70.8565902709961,55440,Laurus Labs Limited
2018-12-07,74.5999984741211,76.30000305175781,73.80999755859375,75.8499984741211,71.5451431274414,54940,Laurus Labs Limited
2018-12-10,74.55000305175781,75.5999984741211,74.0,74.77999877929688,70.53588104248047,50480,Laurus Labs Limited
2018-12-11,73.98999786376953,77.76000213623047,73.51000213623047,77.08000183105469,72.70535278320312,50705,Laurus Labs Limited
2018-12-12,77.08000183105469,78.73999786376953,76.45999908447266,77.81999969482422,73.40335845947266,66385,Laurus Labs Limited
2018-12-13,77.58999633789062,78.9000015258789,77.0,77.3499984741211,72.96002197265625,84765,Laurus Labs Limited
2018-12-14,77.25,78.23999786376953,75.72000122070312,76.02999877929688,71.7149429321289,80430,Laurus Labs Limited
2018-12-17,76.79000091552734,77.62000274658203,75.68000030517578,76.02999877929688,71.7149429321289,57000,Laurus Labs Limited
2018-12-18,76.4000015258789,77.9000015258789,75.9800033569336,77.5199966430664,73.1203842163086,34855,Laurus Labs Limited
2018-12-19,78.29000091552734,78.4000015258789,77.0,77.86000061035156,73.44107818603516,45120,Laurus Labs Limited
2018-12-20,77.13999938964844,77.86000061035156,76.30999755859375,77.05000305175781,72.67706298828125,59620,Laurus Labs Limited
2018-12-21,76.58999633789062,78.37000274658203,76.19999694824219,77.69000244140625,73.28073120117188,67965,Laurus Labs Limited
2018-12-24,76.97000122070312,77.16000366210938,76.0,76.19999694824219,71.87530517578125,25490,Laurus Labs Limited
2018-12-26,75.5999984741211,76.93000030517578,73.0,76.19000244140625,71.86587524414062,146285,Laurus Labs Limited
2018-12-27,76.30999755859375,76.88999938964844,76.04000091552734,76.37000274658203,72.03563690185547,17255,Laurus Labs Limited
2018-12-28,76.20999908447266,76.73999786376953,75.80999755859375,76.5,72.15826416015625,23895,Laurus Labs Limited
2018-12-31,76.44999694824219,76.62000274658203,75.7699966430664,75.91000366210938,71.60176086425781,25385,Laurus Labs Limited
2019-01-01,75.80999755859375,77.08000183105469,75.5999984741211,76.58999633789062,72.2431640625,29530,Laurus Labs Limited
2019-01-02,76.5999984741211,77.1500015258789,75.5999984741211,75.79000091552734,71.48855590820312,20055,Laurus Labs Limited
2019-01-03,76.0,77.01000213623047,75.20999908447266,75.6500015258789,71.35651397705078,27145,Laurus Labs Limited
2019-01-04,75.5999984741211,76.55999755859375,74.20999908447266,76.0999984741211,71.78096008300781,533700,Laurus Labs Limited
2019-01-07,76.36000061035156,76.58000183105469,75.22000122070312,75.66000366210938,71.36595153808594,18710,Laurus Labs Limited
2019-01-08,75.91000366210938,76.19999694824219,75.18000030517578,75.37999725341797,71.10182189941406,27505,Laurus Labs Limited
2019-01-09,75.12000274658203,75.98999786376953,74.0199966430664,74.93000030517578,70.67737579345703,100950,Laurus Labs Limited
2019-01-10,76.4000015258789,76.4000015258789,74.0199966430664,74.5999984741211,70.36609649658203,104070,Laurus Labs Limited
2019-01-11,74.94000244140625,75.19999694824219,73.70999908447266,74.91999816894531,70.66793823242188,504580,Laurus Labs Limited
2019-01-14,76.0,77.4000015258789,75.0199966430664,75.44999694824219,71.16785430908203,149210,Laurus Labs Limited
2019-01-15,75.91999816894531,76.19999694824219,75.5999984741211,75.72000122070312,71.42253875732422,68705,Laurus Labs Limited
2019-01-16,76.19999694824219,76.19999694824219,75.19999694824219,75.43000030517578,71.14900207519531,72680,Laurus Labs Limited
2019-01-17,75.61000061035156,75.80000305175781,74.83999633789062,75.33999633789062,71.06409454345703,606370,Laurus Labs Limited
2019-01-18,75.4000015258789,75.80000305175781,74.80000305175781,75.0999984741211,70.83772277832031,214665,Laurus Labs Limited
2019-01-21,75.37000274658203,76.0,75.05000305175781,75.81999969482422,71.51686096191406,77190,Laurus Labs Limited
2019-01-22,75.43000030517578,76.0199966430664,74.70999908447266,75.33999633789062,71.06409454345703,64925,Laurus Labs Limited
2019-01-23,75.58999633789062,75.58999633789062,75.0,75.13999938964844,70.87543487548828,17455,Laurus Labs Limited
2019-01-24,77.0,77.0,75.04000091552734,75.54000091552734,71.25273895263672,58000,Laurus Labs Limited
2019-01-25,75.52999877929688,75.5999984741211,73.41000366210938,74.02999877929688,69.82845306396484,537865,Laurus Labs Limited
2019-01-28,74.02999877929688,74.58999633789062,72.0,72.73999786376953,68.61165618896484,119595,Laurus Labs Limited
2019-01-29,73.01000213623047,73.5999984741211,70.04000091552734,71.0999984741211,67.06474304199219,68950,Laurus Labs Limited
2019-01-30,71.38999938964844,72.43000030517578,70.94000244140625,71.61000061035156,67.54580688476562,45135,Laurus Labs Limited
2019-01-31,71.75,75.0,71.4000015258789,74.05999755859375,69.85674285888672,129295,Laurus Labs Limited
2019-02-01,72.19999694824219,73.25,70.19999694824219,70.72000122070312,66.70631408691406,708915,Laurus Labs Limited
2019-02-04,73.0,74.51000213623047,70.0999984741211,70.45999908447266,66.46106719970703,149445,Laurus Labs Limited
2019-02-05,71.77999877929688,71.79000091552734,69.80000305175781,70.05999755859375,66.08375549316406,41440,Laurus Labs Limited
2019-02-06,70.44000244140625,70.44000244140625,69.0,69.25,65.31973266601562,43740,Laurus Labs Limited
2019-02-07,69.44000244140625,70.1500015258789,69.05000305175781,69.58000183105469,65.63099670410156,47720,Laurus Labs Limited
2019-02-08,69.58999633789062,69.97000122070312,68.97000122070312,69.27999877929688,65.34803771972656,63965,Laurus Labs Limited
2019-02-11,69.41000366210938,69.41000366210938,65.12000274658203,67.80000305175781,63.95202255249024,213135,Laurus Labs Limited
2019-02-12,68.12000274658203,68.38999938964844,66.0,66.72000122070312,62.93333053588867,86260,Laurus Labs Limited
2019-02-14,66.70999908447266,68.0199966430664,65.13999938964844,67.2699966430664,63.45210647583008,135070,Laurus Labs Limited
2019-02-15,67.16000366210938,67.19999694824219,65.22000122070312,65.4800033569336,61.76370620727539,143490,Laurus Labs Limited
2019-02-18,65.47000122070312,66.0,64.2699966430664,65.9000015258789,62.15987014770508,57725,Laurus Labs Limited
2019-02-19,65.93000030517578,66.62000274658203,65.30999755859375,66.08000183105469,62.32965087890625,33590,Laurus Labs Limited
2019-02-20,65.41999816894531,67.0,64.80000305175781,65.69000244140625,61.96178436279297,71655,Laurus Labs Limited
2019-02-21,66.4000015258789,67.91000366210938,65.80000305175781,66.69999694824219,62.91446304321289,50960,Laurus Labs Limited
2019-02-22,67.36000061035156,67.58000183105469,66.06999969482422,67.2300033569336,63.41439056396485,28910,Laurus Labs Limited
2019-02-25,66.4000015258789,67.83999633789062,66.4000015258789,67.27999877929688,63.461544036865234,53235,Laurus Labs Limited
2019-02-26,68.0999984741211,68.0999984741211,66.31999969482422,66.91000366210938,63.112552642822266,32060,Laurus Labs Limited
2019-02-27,67.08999633789062,67.91000366210938,65.62999725341797,66.72000122070312,62.93333053588867,61835,Laurus Labs Limited
2019-02-28,66.37999725341797,67.01000213623047,66.36000061035156,66.69000244140625,62.90503692626953,38910,Laurus Labs Limited
2019-03-01,66.5999984741211,68.5,66.45999908447266,68.33999633789062,64.46138763427734,131860,Laurus Labs Limited
2019-03-05,67.4000015258789,69.80000305175781,67.4000015258789,69.7300033569336,65.77249145507812,97245,Laurus Labs Limited
2019-03-06,70.4000015258789,72.45999908447266,70.38999938964844,71.0999984741211,67.06474304199219,63835,Laurus Labs Limited
2019-03-07,73.0,73.0,70.05999755859375,70.22000122070312,66.23468780517578,37855,Laurus Labs Limited
2019-03-08,68.80000305175781,71.58000183105469,68.80000305175781,70.02999877929688,66.05546569824219,7539750,Laurus Labs Limited
2019-03-11,72.19999694824219,74.45999908447266,71.5999984741211,73.23999786376953,69.08328247070312,1977135,Laurus Labs Limited
2019-03-12,74.44000244140625,74.44000244140625,71.66000366210938,72.72000122070312,68.59280395507812,1068275,Laurus Labs Limited
2019-03-13,73.0,76.80000305175781,71.4000015258789,72.43000030517578,68.31925201416016,1963960,Laurus Labs Limited
2019-03-14,72.94000244140625,77.3499984741211,70.37999725341797,75.58999633789062,71.29991149902344,9240345,Laurus Labs Limited
2019-03-15,75.9800033569336,78.77999877929688,75.80000305175781,77.3499984741211,72.96002197265625,4073260,Laurus Labs Limited
2019-03-18,77.5999984741211,81.16000366210938,76.01000213623047,78.51000213623047,74.05419158935547,1836765,Laurus Labs Limited
2019-03-19,79.13999938964844,80.31999969482422,77.5999984741211,78.38999938964844,73.94099426269531,831400,Laurus Labs Limited
2019-03-20,78.0,79.0,76.80000305175781,77.16999816894531,72.79024505615234,392995,Laurus Labs Limited
2019-03-22,77.0,79.0,76.63999938964844,76.9800033569336,72.61103057861328,396940,Laurus Labs Limited
2019-03-25,76.9800033569336,76.9800033569336,73.81999969482422,74.77999877929688,70.53588104248047,542205,Laurus Labs Limited
2019-03-26,74.58999633789062,79.54000091552734,74.4000015258789,78.43000030517578,73.97874450683594,1645030,Laurus Labs Limited
2019-03-27,79.18000030517578,81.0999984741211,78.0,80.0999984741211,75.5539321899414,2252285,Laurus Labs Limited
2019-03-28,80.19999694824219,81.19999694824219,80.0999984741211,81.05999755859375,76.45946502685547,685755,Laurus Labs Limited
2019-04-01,80.73999786376953,81.12999725341797,78.0999984741211,79.2300033569336,74.73333740234375,216770,Laurus Labs Limited
2019-04-02,79.58000183105469,79.80000305175781,77.80000305175781,78.0999984741211,73.6674575805664,196785,Laurus Labs Limited
2019-04-03,78.2300033569336,80.83000183105469,76.80000305175781,77.08999633789062,72.71478271484375,404645,Laurus Labs Limited
2019-04-04,77.55999755859375,78.70999908447266,77.0,77.2300033569336,72.84683227539062,220190,Laurus Labs Limited
2019-04-05,77.69999694824219,78.80000305175781,77.66000366210938,78.05000305175781,73.62030029296875,115830,Laurus Labs Limited
2019-04-08,77.22000122070312,80.0999984741211,77.0,79.91999816894531,75.38417053222656,617095,Laurus Labs Limited
2019-04-09,80.30000305175781,81.0999984741211,79.61000061035156,80.16999816894531,75.6199722290039,244325,Laurus Labs Limited
2019-04-10,79.05999755859375,81.0,79.05999755859375,80.66999816894531,76.09159851074219,138695,Laurus Labs Limited
2019-04-11,81.5,81.69999694824219,79.5999984741211,80.11000061035156,75.56340026855469,376405,Laurus Labs Limited
2019-04-12,80.41000366210938,80.98999786376953,79.12999725341797,79.87000274658203,75.3370132446289,142960,Laurus Labs Limited
2019-04-15,80.11000061035156,81.0999984741211,80.11000061035156,80.7300033569336,76.14820098876953,274090,Laurus Labs Limited
2019-04-16,80.19999694824219,81.0,79.11000061035156,80.25,75.6954345703125,335810,Laurus Labs Limited
2019-04-18,80.19999694824219,80.41000366210938,78.0199966430664,79.41000366210938,74.90310668945312,308390,Laurus Labs Limited
2019-04-22,78.88999938964844,78.9800033569336,76.6500015258789,77.56999969482422,73.16754913330078,473620,Laurus Labs Limited
2019-04-23,77.80000305175781,78.19000244140625,77.0,77.63999938964844,73.23357391357422,252460,Laurus Labs Limited
2019-04-24,77.5999984741211,78.55999755859375,77.0199966430664,77.91999816894531,73.49766540527344,266530,Laurus Labs Limited
2019-04-25,77.6500015258789,78.0,77.30000305175781,77.58000183105469,73.1769790649414,229845,Laurus Labs Limited
2019-04-26,77.88999938964844,78.0,77.0,77.55000305175781,73.148681640625,243100,Laurus Labs Limited
2019-04-30,77.0199966430664,77.55000305175781,75.44999694824219,76.45999908447266,72.12053680419922,313480,Laurus Labs Limited
2019-05-02,76.0999984741211,81.5,76.0999984741211,80.93000030517578,76.33684539794922,811315,Laurus Labs Limited
2019-05-03,79.98999786376953,81.19000244140625,77.80000305175781,79.8499984741211,75.31812286376953,522375,Laurus Labs Limited
2019-05-06,79.80000305175781,79.80000305175781,77.5999984741211,78.0,73.57315063476562,121385,Laurus Labs Limited
2019-05-07,78.77999877929688,79.19000244140625,76.23999786376953,77.33000183105469,72.94115447998047,172315,Laurus Labs Limited
2019-05-08,78.08000183105469,78.08000183105469,76.0,76.12999725341797,71.80927276611328,237580,Laurus Labs Limited
2019-05-09,76.73999786376953,77.0999984741211,76.0199966430664,76.7699966430664,72.41292572021484,94560,Laurus Labs Limited
2019-05-10,76.41000366210938,77.81999969482422,76.41000366210938,77.2300033569336,72.84683227539062,74085,Laurus Labs Limited
2019-05-13,78.0,79.19999694824219,75.0999984741211,75.62999725341797,71.33765411376953,192035,Laurus Labs Limited
2019-05-14,75.62999725341797,76.19999694824219,73.5199966430664,75.7699966430664,71.46969604492188,219365,Laurus Labs Limited
2019-05-15,76.25,76.25,73.6500015258789,74.0199966430664,69.81901550292969,134880,Laurus Labs Limited
2019-05-16,74.45999908447266,75.02999877929688,73.77999877929688,74.68000030517578,70.44156646728516,223480,Laurus Labs Limited
2019-05-17,75.37000274658203,75.37000274658203,74.0,74.5999984741211,70.36609649658203,299765,Laurus Labs Limited
2019-05-20,76.19999694824219,76.19999694824219,74.70999908447266,75.30999755859375,71.03580474853516,172450,Laurus Labs Limited
2019-05-21,74.41999816894531,75.16000366210938,73.80999755859375,74.31999969482422,70.10199737548828,129525,Laurus Labs Limited
2019-05-22,74.0,75.86000061035156,73.58000183105469,75.1500015258789,70.8848876953125,122760,Laurus Labs Limited
2019-05-23,75.5199966430664,76.48999786376953,74.56999969482422,74.9800033569336,70.72454071044922,217470,Laurus Labs Limited
2019-05-24,74.98999786376953,76.06999969482422,74.19999694824219,74.77999877929688,70.53588104248047,163785,Laurus Labs Limited
2019-05-27,75.4800033569336,75.4800033569336,73.80999755859375,74.47000122070312,70.24347686767578,128885,Laurus Labs Limited
2019-05-28,73.44999694824219,74.91000366210938,70.4800033569336,71.91000366210938,67.82877349853516,441610,Laurus Labs Limited
2019-05-29,72.36000061035156,73.06999969482422,70.83999633789062,72.4800033569336,68.36641693115234,295940,Laurus Labs Limited
2019-05-30,72.61000061035156,73.0,71.80999755859375,72.56999969482422,68.4513168334961,173175,Laurus Labs Limited
2019-05-31,73.4000015258789,73.4000015258789,71.80000305175781,72.11000061035156,68.01742553710938,147350,Laurus Labs Limited
2019-06-03,72.01000213623047,72.4000015258789,71.52999877929688,72.13999938964844,68.04572296142578,89735,Laurus Labs Limited
2019-06-04,73.19000244140625,73.19000244140625,71.38999938964844,71.73999786376953,67.66841125488281,167395,Laurus Labs Limited
2019-06-06,72.77999877929688,72.77999877929688,70.9000015258789,71.01000213623047,66.97984313964844,163635,Laurus Labs Limited
2019-06-07,70.93000030517578,71.0199966430664,70.41000366210938,70.5999984741211,66.59310150146484,105100,Laurus Labs Limited
2019-06-10,70.69999694824219,71.47000122070312,69.2300033569336,69.93000030517578,65.96115112304688,361445,Laurus Labs Limited
2019-06-11,70.0,70.0199966430664,68.58000183105469,69.11000061035156,65.18767547607422,151260,Laurus Labs Limited
2019-06-12,69.05999755859375,69.4000015258789,68.01000213623047,68.33999633789062,64.46138763427734,103580,Laurus Labs Limited
2019-06-13,69.0,69.0,66.30000305175781,67.66999816894531,63.82942962646485,245960,Laurus Labs Limited
2019-06-14,67.19999694824219,68.4000015258789,66.75,67.75,63.90486145019531,154690,Laurus Labs Limited
2019-06-17,69.9800033569336,69.9800033569336,68.0,68.31999969482422,64.44252014160156,253685,Laurus Labs Limited
2019-06-18,68.0,68.48999786376953,67.44999694824219,67.81999969482422,63.97087860107422,112455,Laurus Labs Limited
2019-06-19,67.81999969482422,67.98999786376953,65.4000015258789,66.01000213623047,62.26362991333008,161230,Laurus Labs Limited
2019-06-20,66.19999694824219,67.0,64.4000015258789,66.3499984741211,62.58431625366211,144705,Laurus Labs Limited
2019-06-21,66.5999984741211,66.5999984741211,65.20999908447266,66.3499984741211,62.58431625366211,107770,Laurus Labs Limited
2019-06-24,66.4000015258789,66.73999786376953,65.31999969482422,65.79000091552734,62.05611801147461,67130,Laurus Labs Limited
2019-06-25,65.19999694824219,66.0,64.61000061035156,65.5199966430664,61.80143737792969,106480,Laurus Labs Limited
2019-06-26,64.62000274658203,66.80000305175781,64.62000274658203,66.19000244140625,62.43341827392578,47680,Laurus Labs Limited
2019-06-27,66.0,68.80000305175781,65.80000305175781,68.1500015258789,64.28216552734375,113235,Laurus Labs Limited
2019-06-28,67.88999938964844,68.13999938964844,67.22000122070312,67.33999633789062,63.51811981201172,68760,Laurus Labs Limited
2019-07-01,67.51000213623047,69.9800033569336,67.36000061035156,69.45999908447266,65.517822265625,553270,Laurus Labs Limited
2019-07-02,69.44999694824219,72.31999969482422,69.44999694824219,70.91999816894531,66.89495849609375,330185,Laurus Labs Limited
2019-07-03,70.91999816894531,71.68000030517578,70.02999877929688,70.22000122070312,66.51605987548828,103640,Laurus Labs Limited
2019-07-04,70.22000122070312,71.0999984741211,70.22000122070312,70.30999755859375,68.0550537109375,114305,Laurus Labs Limited
2019-07-05,70.44000244140625,70.80999755859375,68.19999694824219,68.75,66.54508209228516,77080,Laurus Labs Limited
2019-07-08,68.80000305175781,68.80000305175781,66.36000061035156,67.94999694824219,65.77073669433594,79055,Laurus Labs Limited
2019-07-09,66.61000061035156,69.54000091552734,66.41000366210938,68.73999786376953,66.53541564941406,82815,Laurus Labs Limited
2019-07-10,67.4000015258789,69.18000030517578,67.4000015258789,68.06999969482422,65.88690185546875,146460,Laurus Labs Limited
2019-07-11,68.30000305175781,69.5999984741211,68.29000091552734,69.3499984741211,67.1258544921875,61605,Laurus Labs Limited
2019-07-12,69.3499984741211,73.77999877929688,68.08000183105469,71.62999725341797,69.33272552490234,242885,Laurus Labs Limited
2019-07-15,71.62999725341797,71.62999725341797,68.11000061035156,68.80000305175781,66.593505859375,111615,Laurus Labs Limited
2019-07-16,68.80000305175781,70.5999984741211,68.41000366210938,69.87999725341797,67.63885498046875,70430,Laurus Labs Limited
2019-07-17,70.19999694824219,72.94999694824219,69.51000213623047,71.30000305175781,69.01332092285156,172730,Laurus Labs Limited
2019-07-18,71.0,71.79000091552734,70.0,70.05000305175781,67.80340576171875,73800,Laurus Labs Limited
2019-07-19,70.77999877929688,70.77999877929688,70.0,70.29000091552734,68.03572082519531,232905,Laurus Labs Limited
2019-07-22,70.29000091552734,70.30999755859375,67.98999786376953,68.72000122070312,66.51605224609375,160895,Laurus Labs Limited
2019-07-23,70.19999694824219,70.37000274658203,67.80999755859375,68.12999725341797,65.94497680664062,78115,Laurus Labs Limited
2019-07-24,66.8499984741211,68.43000030517578,66.8499984741211,67.56999969482422,65.40293884277344,71375,Laurus Labs Limited
2019-07-25,66.81999969482422,68.66000366210938,66.81999969482422,67.93000030517578,65.75140380859375,100490,Laurus Labs Limited
2019-07-26,66.19999694824219,68.19000244140625,66.19999694824219,67.7300033569336,65.55781555175781,66935,Laurus Labs Limited
2019-07-29,68.0,68.0,67.20999908447266,67.80999755859375,65.63523864746094,114470,Laurus Labs Limited
2019-07-30,68.0,69.08000183105469,67.19999694824219,68.05000305175781,65.8675537109375,232490,Laurus Labs Limited
2019-07-31,68.05000305175781,68.2300033569336,66.7300033569336,67.18000030517578,65.02545166015625,92600,Laurus Labs Limited
2019-08-01,68.5999984741211,68.5999984741211,65.41999816894531,66.55000305175781,64.41565704345703,128680,Laurus Labs Limited
2019-08-02,66.86000061035156,68.0,66.0199966430664,67.38999938964844,65.22871398925781,79045,Laurus Labs Limited
2019-08-05,63.5099983215332,65.91000366210938,63.25,63.9900016784668,61.9377555847168,608260,Laurus Labs Limited
2019-08-06,63.0,64.01000213623047,62.810001373291016,63.43999862670898,61.40538787841797,288050,Laurus Labs Limited
2019-08-07,65.58999633789062,65.58999633789062,63.209999084472656,64.33000183105469,62.266849517822266,562055,Laurus Labs Limited
2019-08-08,63.97999954223633,67.80000305175781,63.97999954223633,65.69999694824219,63.59291076660156,115395,Laurus Labs Limited
2019-08-09,64.0199966430664,68.87999725341797,64.0199966430664,68.4000015258789,66.20631408691406,607985,Laurus Labs Limited
2019-08-13,69.58999633789062,69.58999633789062,65.62000274658203,67.52999877929688,65.36420440673828,57160,Laurus Labs Limited
2019-08-14,67.0199966430664,68.77999877929688,67.0199966430664,68.36000061035156,66.1676025390625,59065,Laurus Labs Limited
2019-08-16,69.0,69.0,66.30000305175781,67.58000183105469,65.41262817382812,63335,Laurus Labs Limited
2019-08-19,67.12000274658203,68.22000122070312,66.58999633789062,67.83999633789062,65.6642837524414,37275,Laurus Labs Limited
2019-08-20,67.20999908447266,67.95999908447266,67.0999984741211,67.5199966430664,65.35455322265625,49325,Laurus Labs Limited
2019-08-21,67.19999694824219,67.94999694824219,66.37000274658203,66.94000244140625,64.79315185546875,75130,Laurus Labs Limited
2019-08-22,66.81999969482422,67.37999725341797,65.0,66.05999755859375,63.941368103027344,69820,Laurus Labs Limited
2019-08-23,65.69000244140625,67.0,65.38999938964844,66.2699966430664,64.1446304321289,62600,Laurus Labs Limited
2019-08-26,67.0199966430664,67.9800033569336,65.76000213623047,66.19000244140625,64.06721496582031,65580,Laurus Labs Limited
2019-08-27,65.80000305175781,66.94000244140625,65.22000122070312,65.44999694824219,63.35092544555664,105200,Laurus Labs Limited
2019-08-28,65.4000015258789,66.69999694824219,65.0,66.08000183105469,63.96071243286133,55930,Laurus Labs Limited
2019-08-29,65.7300033569336,66.08000183105469,65.4000015258789,65.80999755859375,63.69937896728516,33290,Laurus Labs Limited
2019-08-30,65.05000305175781,66.9800033569336,65.05000305175781,65.75,63.64131546020508,28700,Laurus Labs Limited
2019-09-03,66.52999877929688,66.52999877929688,65.0,65.61000061035156,63.50579071044922,51280,Laurus Labs Limited
2019-09-04,65.2699966430664,65.80999755859375,64.19999694824219,65.04000091552734,62.954097747802734,24460,Laurus Labs Limited
2019-09-05,65.13999938964844,67.58000183105469,65.0,67.05999755859375,64.90929412841797,187240,Laurus Labs Limited
2019-09-06,66.45999908447266,68.81999969482422,66.45999908447266,68.20999908447266,66.02239990234375,68685,Laurus Labs Limited
2019-09-09,68.9800033569336,71.0,68.80000305175781,70.22000122070312,67.96795654296875,44640,Laurus Labs Limited
2019-09-11,70.22000122070312,70.69000244140625,68.87999725341797,69.22000122070312,67.00001525878906,48810,Laurus Labs Limited
2019-09-12,69.0,69.5999984741211,68.58000183105469,68.79000091552734,66.58380889892578,29510,Laurus Labs Limited
2019-09-13,68.6500015258789,68.80000305175781,67.41000366210938,68.25,66.0611343383789,21520,Laurus Labs Limited
2019-09-16,67.0,69.0,67.0,68.20999908447266,66.02239990234375,31995,Laurus Labs Limited
2019-09-17,68.41000366210938,69.4000015258789,67.69999694824219,68.23999786376953,66.05146026611328,77335,Laurus Labs Limited
2019-09-18,67.66999816894531,71.4000015258789,67.0,69.44000244140625,67.21296691894531,517140,Laurus Labs Limited
2019-09-19,70.52999877929688,70.52999877929688,67.0,68.05000305175781,65.8675537109375,445145,Laurus Labs Limited
2019-09-20,68.19999694824219,70.19999694824219,68.19999694824219,69.1500015258789,66.93226623535156,118910,Laurus Labs Limited
2019-09-23,70.4000015258789,70.86000061035156,68.0,70.04000091552734,67.79371643066406,238050,Laurus Labs Limited
2019-09-24,69.23999786376953,70.7699966430664,68.0,69.94000244140625,67.6969223022461,116130,Laurus Labs Limited
2019-09-25,69.4000015258789,72.87999725341797,68.80000305175781,70.95999908447266,68.68421936035156,420400,Laurus Labs Limited
2019-09-26,71.5999984741211,74.0,70.70999908447266,73.33000183105469,70.97821044921875,148065,Laurus Labs Limited
2019-09-27,74.19999694824219,74.98999786376953,73.04000091552734,73.20999908447266,70.86205291748047,103160,Laurus Labs Limited
2019-09-30,73.37000274658203,75.37999725341797,73.29000091552734,74.87000274658203,72.46883392333984,228935,Laurus Labs Limited
2019-10-01,74.19999694824219,74.80000305175781,70.8499984741211,72.02999877929688,69.71990203857422,88475,Laurus Labs Limited
2019-10-03,72.5,72.76000213623047,70.58999633789062,71.19000244140625,68.9068603515625,41270,Laurus Labs Limited
2019-10-04,71.16999816894531,72.69000244140625,70.19999694824219,70.98999786376953,68.71324920654297,39405,Laurus Labs Limited
2019-10-07,71.0,71.0,65.20999908447266,66.48999786376953,64.35758972167969,205955,Laurus Labs Limited
2019-10-09,68.0,69.36000061035156,66.0,66.41000366210938,64.28015899658203,86850,Laurus Labs Limited
2019-10-10,66.19999694824219,67.0,65.80999755859375,65.9000015258789,63.7865104675293,73405,Laurus Labs Limited
2019-10-11,67.19999694824219,67.19999694824219,63.27000045776367,65.30999755859375,63.21541976928711,123430,Laurus Labs Limited
