Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-07,183.3333282470703,183.96665954589844,179.3333282470703,179.78334045410156,166.91806030273438,393243,BSE Limited
2020-10-08,181.0833282470703,182.3166656494141,173.6666717529297,174.36666870117188,161.88902282714844,676812,BSE Limited
2020-10-09,174.03334045410156,177.03334045410156,173.36666870117188,175.6999969482422,163.126953125,426564,BSE Limited
2020-10-12,175.6999969482422,177.5,172.14999389648438,175.78334045410156,163.20431518554688,492510,BSE Limited
2020-10-13,175.03334045410156,176.10000610351562,173.35000610351562,174.3000030517578,161.82711791992188,317817,BSE Limited
2020-10-14,174.3000030517578,176.53334045410156,172.64999389648438,174.8000030517578,162.2913360595703,533031,BSE Limited
2020-10-15,174.73333740234375,176.0,172.9499969482422,173.73333740234375,161.30101013183594,497316,BSE Limited
2020-10-16,174.0,175.96665954589844,173.3333282470703,174.98333740234375,162.46157836914062,635190,BSE Limited
2020-10-19,176.6666717529297,177.5,169.3333282470703,172.73333740234375,160.37255859375,779820,BSE Limited
2020-10-20,173.0,174.18333435058594,171.18333435058594,172.31666564941406,159.98570251464844,269103,BSE Limited
2020-10-21,172.6666717529297,174.8000030517578,169.5833282470703,170.39999389648438,158.20619201660156,809808,BSE Limited
2020-10-22,170.0,173.38333129882812,170.0,171.93333435058594,159.62979125976562,309600,BSE Limited
2020-10-23,172.6666717529297,175.0500030517578,172.0,174.63333129882812,162.13661193847656,640059,BSE Limited
2020-10-26,175.3333282470703,176.1999969482422,169.8333282470703,170.3333282470703,158.144287109375,516033,BSE Limited
2020-10-27,170.6666717529297,171.64999389648438,168.3333282470703,169.11666870117188,157.0146942138672,522186,BSE Limited
2020-10-28,170.3333282470703,170.3333282470703,168.06666564941406,168.93333435058594,156.84449768066406,343872,BSE Limited
2020-10-29,168.3333282470703,169.0833282470703,165.85000610351562,167.13333129882812,155.1732940673828,424209,BSE Limited
2020-10-30,167.6666717529297,169.4499969482422,163.6666717529297,164.4499969482422,152.6819610595703,629376,BSE Limited
2020-11-02,165.0,166.6666717529297,158.3333282470703,160.4166717529297,148.93728637695312,869460,BSE Limited
2020-11-03,161.6666717529297,165.89999389648438,157.68333435058594,159.39999389648438,147.9933624267578,1016799,BSE Limited
2020-11-04,159.3333282470703,164.0,155.3333282470703,157.56666564941406,146.2912139892578,1754376,BSE Limited
2020-11-05,159.3333282470703,165.3333282470703,158.4166717529297,164.1666717529297,152.41893005371094,962019,BSE Limited
2020-11-06,165.0,168.3333282470703,164.35000610351562,167.18333435058594,155.21969604492188,469035,BSE Limited
2020-11-09,168.63333129882812,168.63333129882812,165.6666717529297,166.35000610351562,154.44602966308594,363768,BSE Limited
2020-11-10,168.3333282470703,168.3333282470703,163.88333129882812,165.73333740234375,153.8734893798828,431394,BSE Limited
2020-11-11,165.73333740234375,166.6666717529297,163.0,164.35000610351562,152.5891571044922,381009,BSE Limited
2020-11-12,164.8333282470703,167.31666564941406,163.53334045410156,165.38333129882812,153.5485076904297,405822,BSE Limited
2020-11-13,165.73333740234375,169.93333435058594,164.5500030517578,169.03334045410156,156.9373321533203,661686,BSE Limited
2020-11-14,170.0,182.0,168.43333435058594,174.5500030517578,162.0592498779297,1366980,BSE Limited
2020-11-17,176.0,179.1666717529297,171.6666717529297,177.56666564941406,164.8600311279297,1361484,BSE Limited
2020-11-18,178.0,178.0,173.53334045410156,174.0500030517578,161.5950164794922,385335,BSE Limited
2020-11-19,174.26666259765625,180.6666717529297,173.38333129882812,174.01666259765625,161.56405639648438,1360134,BSE Limited
2020-11-20,173.3333282470703,186.6666717529297,173.3333282470703,184.933334350586,171.6995391845703,4557225,BSE Limited
2020-11-23,188.3333282470703,196.0,188.3333282470703,190.63333129882807,176.99163818359375,3749784,BSE Limited
2020-11-24,191.3333282470703,191.3333282470703,185.3333282470703,186.5333404541016,173.18502807617188,970596,BSE Limited
2020-11-25,188.3333282470703,189.86666870117188,183.6999969482422,184.7833404541016,171.56027221679688,763971,BSE Limited
2020-11-26,183.3333282470703,186.0,183.0500030517578,183.5500030517578,170.4152069091797,448698,BSE Limited
2020-11-27,185.0,188.3166656494141,183.5,184.46665954589844,171.26625061035156,651069,BSE Limited
2020-12-01,184.6666717529297,187.3333282470703,181.51666259765625,182.8166656494141,169.7343292236328,762444,BSE Limited
2020-12-02,183.3333282470703,185.75,182.36666870117188,183.3000030517578,170.18307495117188,407010,BSE Limited
2020-12-03,184.63333129882807,187.3166656494141,183.4166717529297,185.76666259765625,172.4732208251953,1413213,BSE Limited
2020-12-04,186.6666717529297,190.6666717529297,185.01666259765625,189.6999969482422,176.12509155273438,2484732,BSE Limited
2020-12-07,190.26666259765625,193.3000030517578,186.61666870117188,188.6999969482422,175.19664001464844,1033185,BSE Limited
2020-12-08,189.9833374023437,189.9833374023437,186.1666717529297,187.3166656494141,173.9123077392578,545205,BSE Limited
2020-12-09,187.933334350586,211.1999969482422,186.38333129882807,207.1499938964844,192.32635498046875,10705341,BSE Limited
2020-12-10,210.0,216.46665954589844,202.6666717529297,210.4166717529297,195.3592834472656,10376733,BSE Limited
2020-12-11,211.3166656494141,212.9833374023437,200.0,202.9833374023437,188.45787048339844,3502590,BSE Limited
2020-12-14,205.38333129882807,209.3333282470703,203.6666717529297,207.9499969482422,193.06912231445312,2339721,BSE Limited
2020-12-15,207.6000061035156,211.5,204.0666656494141,209.0666656494141,194.1058959960937,2079216,BSE Limited
2020-12-16,209.96665954589844,211.6499938964844,206.3333282470703,208.0500030517578,193.16197204589844,1291557,BSE Limited
2020-12-17,207.8333282470703,208.88333129882807,201.8333282470703,203.63333129882807,189.0613555908203,1379367,BSE Limited
2020-12-18,204.5,208.3000030517578,202.0,204.38333129882807,189.75770568847656,1439109,BSE Limited
2020-12-21,203.6999969482422,214.6000061035156,190.3333282470703,197.51666259765625,183.3824005126953,6277569,BSE Limited
2020-12-22,198.6666717529297,202.96665954589844,192.3000030517578,201.4499969482422,187.0342712402344,2065164,BSE Limited
2020-12-23,202.46665954589844,206.433334350586,201.6000061035156,205.2833404541016,190.59329223632807,1281843,BSE Limited
2020-12-24,206.6666717529297,208.9499969482422,204.433334350586,205.38333129882807,190.68614196777344,1145919,BSE Limited
2020-12-28,206.1666717529297,209.26666259765625,205.433334350586,205.8999938964844,191.1658172607422,849858,BSE Limited
2020-12-29,206.0333404541016,208.1000061035156,204.01666259765625,204.8500061035156,190.19097900390625,779559,BSE Limited
2020-12-30,205.6666717529297,205.9833374023437,202.183334350586,203.0666656494141,188.5352325439453,654516,BSE Limited
2020-12-31,203.5333404541016,207.5,202.21665954589844,206.3999938964844,191.6300506591797,1449111,BSE Limited
2021-01-01,206.96665954589844,214.3333282470703,206.96665954589844,211.25,196.1329803466797,3749283,BSE Limited
2021-01-04,216.6666717529297,219.3333282470703,213.9833374023437,215.71665954589844,200.27999877929688,2935995,BSE Limited
2021-01-05,215.0,215.8999938964844,211.71665954589844,213.4833374023437,198.20651245117188,1299579,BSE Limited
2021-01-06,213.6666717529297,216.6666717529297,210.3999938964844,213.3000030517578,198.03628540039065,1499637,BSE Limited
2021-01-07,215.0,217.6499938964844,213.0,214.2333374023437,198.9028167724609,2451396,BSE Limited
2021-01-08,215.3333282470703,217.6666717529297,213.38333129882807,214.63333129882807,199.2741851806641,1831803,BSE Limited
2021-01-11,215.6666717529297,216.13333129882807,208.8333282470703,210.8333282470703,195.74610900878903,1028610,BSE Limited
2021-01-12,211.3333282470703,214.6499938964844,209.96665954589844,212.0,196.8292999267578,798351,BSE Limited
2021-01-13,212.3999938964844,213.3333282470703,208.0,209.6999969482422,194.6938934326172,827925,BSE Limited
2021-01-14,210.0,211.0,208.0,209.9166717529297,194.89505004882807,530097,BSE Limited
2021-01-15,210.0333404541016,211.0,205.9499969482422,207.3999938964844,192.55848693847656,629844,BSE Limited
2021-01-18,207.1999969482422,207.6499938964844,202.76666259765625,204.3166656494141,189.69580078125,632391,BSE Limited
2021-01-19,205.3333282470703,207.1666717529297,204.5333404541016,206.1666717529297,191.4134063720703,378864,BSE Limited
2021-01-20,206.6666717529297,206.6666717529297,204.9499969482422,205.3000030517578,190.6087646484375,427050,BSE Limited
2021-01-21,207.0,208.6666717529297,201.51666259765625,203.11666870117188,188.5816650390625,1090824,BSE Limited
2021-01-22,203.11666870117188,205.3999938964844,199.0,200.3500061035156,186.01300048828125,830313,BSE Limited
2021-01-25,201.6666717529297,203.11666870117188,195.4499969482422,198.6999969482422,184.4810791015625,550404,BSE Limited
2021-01-27,198.86666870117188,198.86666870117188,193.3333282470703,194.26666259765625,180.36495971679688,779226,BSE Limited
2021-01-28,193.3333282470703,200.1499938964844,192.0666656494141,198.4499969482422,184.2489471435547,698643,BSE Limited
2021-01-29,197.5333404541016,200.2833404541016,194.1999969482422,196.0500030517578,182.0207061767578,429903,BSE Limited
2021-02-01,199.6499938964844,202.0,195.0,200.01666259765625,185.70350646972656,669060,BSE Limited
2021-02-02,203.1666717529297,207.88333129882807,200.4166717529297,202.75,188.24124145507807,1011531,BSE Limited
2021-02-03,202.75,207.4833374023437,201.0333404541016,206.5500030517578,191.76931762695312,1584720,BSE Limited
2021-02-04,210.0,210.3333282470703,203.7333374023437,204.71665954589844,190.06716918945312,1923975,BSE Limited
2021-02-05,206.0,206.3500061035156,202.36666870117188,203.38333129882807,188.82925415039065,818478,BSE Limited
2021-02-08,203.6666717529297,206.63333129882807,201.6666717529297,202.7333374023437,188.22576904296875,819531,BSE Limited
2021-02-09,203.61666870117188,207.3333282470703,201.0,201.6666717529297,187.2354431152344,1239969,BSE Limited
2021-02-10,202.7333374023437,202.88333129882807,198.8333282470703,199.9499969482422,185.6416015625,677850,BSE Limited
2021-02-11,199.6666717529297,201.86666870117188,199.3333282470703,200.86666870117188,186.49267578125,751467,BSE Limited
2021-02-12,201.1999969482422,203.96665954589844,198.0,198.5666656494141,184.3572692871093,1155243,BSE Limited
2021-02-15,199.3333282470703,208.1666717529297,199.3333282470703,202.7833404541016,188.27218627929688,3326424,BSE Limited
2021-02-16,203.96665954589844,205.46665954589844,190.5333404541016,198.8166656494141,184.58937072753903,1983360,BSE Limited
2021-02-17,199.0,201.0,195.0,196.3500061035156,182.2992401123047,1065744,BSE Limited
2021-02-18,198.0,198.0,194.75,195.3500061035156,181.3707733154297,901860,BSE Limited
2021-02-19,195.3333282470703,200.3333282470703,194.0333404541016,196.0,181.97427368164065,1329780,BSE Limited
2021-02-22,195.3333282470703,197.96665954589844,191.0,191.75,178.0283966064453,1123170,BSE Limited
2021-02-23,193.3333282470703,194.4166717529297,190.3333282470703,190.71665954589844,177.06900024414062,1229352,BSE Limited
2021-02-24,191.6666717529297,199.6666717529297,191.6666717529297,193.3500061035156,179.513916015625,870309,BSE Limited
2021-02-25,196.6666717529297,197.3500061035156,193.36666870117188,193.8333282470703,179.96263122558594,866139,BSE Limited
2021-02-26,191.0,196.6666717529297,190.7833404541016,193.8333282470703,179.96263122558594,1582740,BSE Limited
2021-03-01,195.0,195.8333282470703,192.0333404541016,192.38333129882807,178.61639404296875,893901,BSE Limited
2021-03-02,194.11666870117188,197.6666717529297,194.11666870117188,195.6666717529297,181.664794921875,1140381,BSE Limited
2021-03-03,197.0,198.6666717529297,195.3000030517578,197.8166656494141,183.66094970703125,1008495,BSE Limited
2021-03-04,196.6666717529297,202.9166717529297,194.8999938964844,199.71665954589844,185.4249725341797,1468602,BSE Limited
2021-03-05,198.6999969482422,200.38333129882807,194.3333282470703,195.0,181.0458068847656,1034394,BSE Limited
2021-03-08,196.3333282470703,196.7333374023437,192.6666717529297,193.6666717529297,179.80792236328125,733041,BSE Limited
2021-03-09,195.0,197.21665954589844,194.3333282470703,195.6000061035156,181.60289001464844,690804,BSE Limited
2021-03-10,196.6666717529297,197.6666717529297,195.0,195.51666259765625,181.5255279541016,423666,BSE Limited
2021-03-12,196.3333282470703,197.2333374023437,193.96665954589844,194.9833374023437,181.0303497314453,730527,BSE Limited
2021-03-15,195.5,195.96665954589844,190.3333282470703,191.4499969482422,177.74986267089844,815580,BSE Limited
2021-03-16,192.933334350586,192.9833374023437,190.0,190.38333129882807,176.759521484375,1021350,BSE Limited
2021-03-17,191.46665954589844,192.1499938964844,189.1666717529297,190.683334350586,177.03807067871094,900798,BSE Limited
2021-03-18,192.3333282470703,192.6666717529297,188.7333374023437,190.3333282470703,176.7130889892578,706911,BSE Limited
2021-03-19,190.3333282470703,191.5666656494141,184.3166656494141,188.88333129882807,175.3668670654297,737787,BSE Limited
2021-03-22,190.5666656494141,190.6666717529297,187.46665954589844,189.51666259765625,175.95486450195312,460593,BSE Limited
2021-03-23,190.0,190.6666717529297,187.8333282470703,188.5333404541016,175.0419158935547,547197,BSE Limited
2021-03-24,187.86666870117188,188.433334350586,186.0,186.433334350586,173.0922088623047,757662,BSE Limited
2021-03-25,186.433334350586,187.38333129882807,178.5,180.0,167.11923217773438,1129719,BSE Limited
2021-03-26,180.6666717529297,184.933334350586,180.6666717529297,184.3000030517578,171.1115264892578,927819,BSE Limited
2021-03-30,184.6666717529297,191.9166717529297,184.11666870117188,188.71665954589844,175.2121124267578,1215885,BSE Limited
2021-03-31,189.3333282470703,192.0500030517578,187.3999938964844,190.36666870117188,176.74404907226562,744426,BSE Limited
2021-04-01,190.6666717529297,195.9833374023437,189.3333282470703,194.51666259765625,180.5970764160156,622755,BSE Limited
2021-04-05,194.3333282470703,194.3333282470703,186.433334350586,188.0,174.54673767089844,760524,BSE Limited
2021-04-06,188.1000061035156,199.0,187.01666259765625,195.3500061035156,181.3707733154297,2462373,BSE Limited
2021-04-07,195.3500061035156,207.3166656494141,194.3500061035156,202.1499938964844,187.68418884277344,4340913,BSE Limited
2021-04-08,202.3333282470703,204.6666717529297,200.5333404541016,201.433334350586,187.018798828125,1401507,BSE Limited
2021-04-09,201.433334350586,204.8333282470703,199.0,203.21665954589844,188.6745147705078,850362,BSE Limited
2021-04-12,198.5333404541016,198.5500030517578,190.1666717529297,191.76666259765625,178.04385375976562,1189320,BSE Limited
2021-04-13,193.2833404541016,193.88333129882807,187.76666259765625,190.7333374023437,177.08448791503906,786447,BSE Limited
2021-04-15,189.3333282470703,201.0,189.3333282470703,197.1666717529297,183.0574645996093,739719,BSE Limited
2021-04-16,197.1000061035156,200.8999938964844,195.75,196.933334350586,182.8408050537109,938133,BSE Limited
2021-04-19,190.0,192.7833404541016,188.3333282470703,190.8999938964844,177.23922729492188,811773,BSE Limited
2021-04-20,192.6666717529297,199.63333129882807,192.3333282470703,197.21665954589844,183.10386657714844,1255161,BSE Limited
2021-04-22,196.8500061035156,203.26666259765625,194.5666656494141,200.2833404541016,185.9510955810547,1386921,BSE Limited
2021-04-23,200.0,202.5,198.3333282470703,199.4833374023437,185.2083435058593,611790,BSE Limited
2021-04-26,200.0333404541016,202.3000030517578,198.36666870117188,200.0333404541016,185.718978881836,526380,BSE Limited
2021-04-27,200.01666259765625,207.3333282470703,199.3999938964844,205.96665954589844,191.22772216796875,2294970,BSE Limited
2021-04-28,206.3333282470703,208.0833282470703,204.6666717529297,206.1999969482422,191.44436645507807,1415574,BSE Limited
2021-04-29,206.3500061035156,208.3000030517578,200.75,201.8000030517578,187.35923767089844,585213,BSE Limited
2021-04-30,200.6666717529297,204.5,198.3166656494141,200.21665954589844,185.88919067382807,629202,BSE Limited
2021-05-03,198.6666717529297,207.3333282470703,198.0,205.88333129882807,191.15036010742188,1166160,BSE Limited
2021-05-04,208.36666870117188,213.9166717529297,205.1666717529297,206.9833374023437,192.1716461181641,3619284,BSE Limited
2021-05-05,209.9499969482422,210.0,206.3333282470703,208.63333129882807,193.7035675048828,721506,BSE Limited
2021-05-06,208.6666717529297,231.0,207.6999969482422,227.6666717529297,211.37489318847656,10693503,BSE Limited
2021-05-07,230.1666717529297,241.3166656494141,230.0,233.96665954589844,217.2240295410156,7881867,BSE Limited
2021-05-10,236.7333374023437,238.86666870117188,231.6666717529297,232.86666870117188,216.2027587890625,1540239,BSE Limited
2021-05-11,228.3333282470703,238.6666717529297,227.36666870117188,235.5666656494141,218.7095489501953,2025717,BSE Limited
2021-05-12,236.6666717529297,249.8166656494141,236.3333282470703,245.26666259765625,227.71543884277344,5730072,BSE Limited
2021-05-14,247.8999938964844,256.6666564941406,241.01666259765625,250.75,232.80636596679688,5471091,BSE Limited
2021-05-17,252.433334350586,256.2333374023437,247.0666656494141,249.8333282470703,231.955307006836,2355906,BSE Limited
2021-05-18,250.6666717529297,259.1666564941406,248.71665954589844,252.2333374023437,234.1835479736328,2669328,BSE Limited
2021-05-19,252.0,255.3333282470703,248.76666259765625,252.5333404541016,234.46209716796875,1601802,BSE Limited
2021-05-20,252.7833404541016,254.433334350586,249.0333404541016,250.4833374023437,232.55880737304688,1128306,BSE Limited
2021-05-21,252.2333374023437,257.6499938964844,248.0,249.0333404541016,231.21255493164065,1419195,BSE Limited
2021-05-24,251.0333404541016,264.6666564941406,248.8333282470703,262.5833435058594,243.7928924560547,4364073,BSE Limited
2021-05-25,264.9833374023437,267.8333435058594,261.5666809082031,266.3500061035156,247.2900390625,4082337,BSE Limited
2021-05-26,273.6666564941406,314.1000061035156,273.3333435058594,303.7833251953125,282.0446472167969,25706934,BSE Limited
2021-05-27,310.1000061035156,316.0,297.6666564941406,303.5333251953125,281.8125305175781,12487572,BSE Limited
2021-05-28,307.0,316.3333435058594,303.3333435058594,312.25,289.9054260253906,7303857,BSE Limited
2021-05-31,312.3333435058594,325.9333190917969,308.4166564941406,320.7333374023437,297.78173828125,8086827,BSE Limited
2021-06-01,321.9666748046875,322.9666748046875,305.8500061035156,310.8999938964844,288.65203857421875,3848010,BSE Limited
2021-06-02,310.4833374023437,313.1666564941406,305.3333435058594,306.7333374023437,284.7835693359375,2184276,BSE Limited
2021-06-03,308.0,315.3333435058594,306.9166564941406,310.2166748046875,288.0176086425781,1861383,BSE Limited
2021-06-04,310.3333435058594,315.8166809082031,307.1000061035156,309.6499938964844,287.4914855957031,1809267,BSE Limited
2021-06-07,310.6666564941406,314.6666564941406,307.0,310.5,288.2806701660156,1606002,BSE Limited
2021-06-08,309.3666687011719,312.6499938964844,306.01666259765625,308.3500061035156,286.2845458984375,1328520,BSE Limited
2021-06-09,309.9666748046875,309.9666748046875,298.3666687011719,303.8666687011719,282.1220397949219,1706103,BSE Limited
2021-06-10,305.6833190917969,317.8999938964844,304.0,311.04998779296875,288.79132080078125,3752595,BSE Limited
2021-06-11,313.3333435058594,315.9166564941406,307.3333435058594,308.0833435058594,286.0369567871094,1392339,BSE Limited
2021-06-14,309.6333312988281,313.6666564941406,298.7166748046875,310.20001220703125,288.002197265625,1781628,BSE Limited
2021-06-15,311.6333312988281,319.4666748046875,308.4666748046875,315.04998779296875,292.5050354003906,4788009,BSE Limited
2021-06-16,315.04998779296875,316.5666809082031,308.7333374023437,309.6333312988281,287.47607421875,1409610,BSE Limited
2021-06-17,308.3333435058594,310.3333435058594,301.4166564941406,302.6166687011719,280.96148681640625,1642587,BSE Limited
2021-06-18,305.3500061035156,308.3333435058594,285.6333312988281,298.5666809082031,277.2012939453125,2205597,BSE Limited
2021-06-21,293.3333435058594,303.29998779296875,291.1166687011719,299.75,278.2999572753906,1350177,BSE Limited
2021-06-22,302.9666748046875,305.6333312988281,295.0,297.7166748046875,276.4121398925781,1121070,BSE Limited
2021-06-23,299.6666564941406,301.3833312988281,294.79998779296875,296.45001220703125,275.236083984375,651306,BSE Limited
2021-06-24,298.8333435058594,299.0,292.6000061035156,293.5833435058594,272.5745544433594,645408,BSE Limited
2021-06-25,295.6333312988281,306.0,293.3333435058594,302.5833435058594,280.9305114746094,1429647,BSE Limited
2021-06-28,304.6666564941406,309.79998779296875,301.1000061035156,307.9166564941406,285.8821716308594,2538993,BSE Limited
2021-06-29,309.29998779296875,311.3333435058594,303.3333435058594,304.8500061035156,283.0350036621094,1228875,BSE Limited
2021-06-30,305.6666564941406,306.4666748046875,299.01666259765625,300.1666564941406,278.686767578125,767619,BSE Limited
2021-07-01,301.8166809082031,302.3166809082031,296.3333435058594,297.76666259765625,276.45849609375,888846,BSE Limited
2021-07-02,298.0,322.6666564941406,298.0,319.3666687011719,296.5128479003906,8861274,BSE Limited
2021-07-05,323.29998779296875,335.29998779296875,321.6666564941406,325.0833435058594,301.8204345703125,7353180,BSE Limited
2021-07-06,325.9833374023437,328.6666564941406,316.45001220703125,320.26666259765625,297.3484802246094,2246499,BSE Limited
2021-07-07,321.5,322.7833251953125,316.70001220703125,319.51666259765625,296.6520690917969,1522320,BSE Limited
2021-07-08,320.0,336.0,319.51666259765625,324.3833312988281,301.1705322265625,4725330,BSE Limited
2021-07-09,326.2833251953125,329.6666564941406,323.8666687011719,325.95001220703125,302.6250915527344,1750308,BSE Limited
2021-07-12,328.5,337.6000061035156,324.7166748046875,332.0833435058594,308.3195495605469,5296485,BSE Limited
2021-07-13,334.6333312988281,371.6666564941406,331.0,367.6833190917969,341.3719787597656,26363973,BSE Limited
2021-07-14,363.01666259765625,375.6666564941406,358.6666564941406,363.75,337.7200927734375,12967329,BSE Limited
2021-07-15,364.5,390.0,364.1000061035156,384.2166748046875,356.7221984863281,15769125,BSE Limited
2021-07-16,386.98333740234375,403.3333435058594,386.0,397.2166748046875,368.79193115234375,13921947,BSE Limited
2021-07-19,394.9333190917969,468.6666564941406,391.0833435058594,442.8166809082031,411.1287841796875,36511992,BSE Limited
2021-07-20,451.6666564941406,470.0,435.5333251953125,444.26666259765625,412.4750061035156,19788285,BSE Limited
2021-07-22,446.6499938964844,451.2000122070313,411.8500061035156,415.1666564941406,385.4573974609375,5914230,BSE Limited
2021-07-23,415.0833435058594,418.5,386.3500061035156,388.2833251953125,360.4978637695313,5284821,BSE Limited
2021-07-26,388.7000122070313,425.6666564941406,376.6666564941406,419.73333740234375,389.697265625,7985034,BSE Limited
2021-07-27,420.3333435058594,429.2833251953125,403.3333435058594,414.3666687011719,384.7146606445313,3922566,BSE Limited
2021-07-28,415.7000122070313,415.7000122070313,398.3666687011719,407.98333740234375,378.7880859375,1698888,BSE Limited
2021-07-29,410.0,422.6666564941406,403.6666564941406,413.3666687011719,383.7862243652344,2078370,BSE Limited
2021-07-30,414.26666259765625,423.6666564941406,412.8500061035156,416.26666259765625,386.4786987304688,1777197,BSE Limited
2021-08-02,421.9666748046875,428.6666564941406,419.26666259765625,425.7999877929688,395.3298034667969,2112246,BSE Limited
2021-08-03,427.8333435058594,431.1166687011719,420.3333435058594,421.4500122070313,391.2911376953125,1100127,BSE Limited
2021-08-04,426.1166687011719,426.1166687011719,412.76666259765625,414.7999877929688,385.1169738769531,1102482,BSE Limited
2021-08-05,416.0,419.7999877929688,400.0,409.9500122070313,387.14739990234375,1544721,BSE Limited
2021-08-06,411.5,413.8500061035156,404.8333435058594,405.8500061035156,383.2754211425781,693528,BSE Limited
2021-08-09,409.3333435058594,409.3333435058594,397.0333251953125,398.0666809082031,375.9250793457031,1018707,BSE Limited
2021-08-10,398.3333435058594,401.23333740234375,370.0,380.1000061035156,358.9577331542969,1746279,BSE Limited
2021-08-11,380.0,381.2999877929688,357.0333251953125,373.1666564941406,352.4100341796875,2510844,BSE Limited
2021-08-12,375.5,389.5666809082031,373.8166809082031,383.8666687011719,362.514892578125,1568388,BSE Limited
2021-08-13,376.6666564941406,385.0,376.6666564941406,379.8833312988281,358.75311279296875,684879,BSE Limited
2021-08-16,380.6333312988281,380.6333312988281,370.3666687011719,372.3666687011719,351.6545715332031,620715,BSE Limited
2021-08-17,372.2999877929688,372.3666687011719,363.2000122070313,364.6499938964844,344.3670959472656,796698,BSE Limited
2021-08-18,361.3333435058594,391.6666564941406,361.3333435058594,377.9333190917969,356.9115905761719,2329182,BSE Limited
2021-08-20,374.6666564941406,383.0,368.3666687011719,370.1333312988281,349.5454406738281,1244517,BSE Limited
2021-08-23,373.51666259765625,377.5333251953125,344.3666687011719,346.5666809082031,327.2896423339844,1571208,BSE Limited
2021-08-24,348.3333435058594,359.7833251953125,341.0833435058594,356.75,336.90655517578125,1850010,BSE Limited
2021-08-25,357.26666259765625,364.0,355.0,359.2333374023437,339.2517395019531,1079820,BSE Limited
2021-08-26,360.6666564941406,371.2833251953125,355.6833190917969,367.2000122070313,346.7752990722656,1435206,BSE Limited
2021-08-27,369.2999877929688,375.0,363.8166809082031,366.2999877929688,345.9253234863281,929265,BSE Limited
2021-08-30,366.6666564941406,403.3333435058594,366.3333435058594,399.0833435058594,376.8851623535156,4610190,BSE Limited
2021-08-31,401.26666259765625,406.1666564941406,394.1166687011719,399.4666748046875,377.2471923828125,2104185,BSE Limited
2021-09-01,400.3333435058594,403.3333435058594,391.98333740234375,397.5499877929688,375.4371032714844,1641039,BSE Limited
2021-09-02,397.3333435058594,402.3333435058594,393.3333435058594,394.3833312988281,372.4465942382813,984303,BSE Limited
2021-09-03,395.6666564941406,411.5666809082031,393.3333435058594,394.73333740234375,372.7771301269531,2836143,BSE Limited
2021-09-06,397.2999877929688,398.0,388.3333435058594,389.2999877929688,367.64599609375,1190964,BSE Limited
2021-09-07,390.3333435058594,391.6000061035156,378.5499877929688,383.48333740234375,362.1528930664063,914496,BSE Limited
2021-09-08,386.6666564941406,399.4333190917969,386.6666564941406,396.3999938964844,374.3511047363281,2211015,BSE Limited
2021-09-09,396.6666564941406,425.0,395.7166748046875,413.8666687011719,390.8462219238281,7665012,BSE Limited
2021-09-13,414.6666564941406,419.3333435058594,406.7000122070313,409.3500061035156,386.5807800292969,2390088,BSE Limited
2021-09-14,411.8500061035156,418.3333435058594,407.0666809082031,409.8833312988281,387.08441162109375,1792947,BSE Limited
2021-09-15,410.0,415.75,403.6666564941406,409.1833190917969,386.4233703613281,1585101,BSE Limited
2021-09-16,409.6666564941406,415.6666564941406,404.6666564941406,410.3333435058594,387.5094604492188,1835994,BSE Limited
2021-09-17,412.3333435058594,413.0,394.26666259765625,396.4333190917969,374.382568359375,1707993,BSE Limited
2021-09-20,389.3333435058594,401.3333435058594,385.0,385.9500122070313,364.48236083984375,1007808,BSE Limited
2021-09-21,384.0,391.6666564941406,377.4333190917969,388.8833312988281,367.2525024414063,1005381,BSE Limited
2021-09-22,394.0,397.0,387.5333251953125,390.0666809082031,368.3700256347656,671718,BSE Limited
2021-09-23,391.6666564941406,400.0,390.6666564941406,394.2833251953125,372.3521423339844,838143,BSE Limited
2021-09-24,397.0,397.5666809082031,387.6666564941406,390.4666748046875,368.7477722167969,670479,BSE Limited
2021-09-27,393.98333740234375,424.1666564941406,393.98333740234375,419.26666259765625,395.9458312988281,7508616,BSE Limited
2021-09-28,423.3333435058594,431.6333312988281,413.8500061035156,423.9166564941406,400.3372192382813,4102263,BSE Limited
2021-09-29,418.3333435058594,418.6666564941406,410.0833435058594,413.76666259765625,390.7517700195313,1400757,BSE Limited
2021-09-30,415.8500061035156,417.3333435058594,408.3333435058594,410.4166564941406,387.5880737304688,888765,BSE Limited
2021-10-01,408.0,409.6666564941406,402.6666564941406,406.3333435058594,383.7319030761719,879849,BSE Limited
2021-10-04,406.6666564941406,417.8833312988281,406.6666564941406,412.48333740234375,389.539794921875,763788,BSE Limited
2021-10-05,411.6000061035156,427.2000122070313,408.3500061035156,421.1499938964844,397.7244567871094,2031621,BSE Limited
2021-10-06,427.0,432.7999877929688,412.3833312988281,416.2999877929688,393.1441650390625,2398422,BSE Limited
2021-10-07,420.7999877929688,421.51666259765625,411.6666564941406,417.48333740234375,394.26171875,819504,BSE Limited
2021-10-08,420.3333435058594,455.0,417.2999877929688,446.1499938964844,421.3338317871094,9475386,BSE Limited
2021-10-11,450.4333190917969,483.3333435058594,450.0,478.2166748046875,451.6168823242188,8690592,BSE Limited
