Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-19,53.70000076293945,54.04999923706055,51.59999847412109,53.84999847412109,49.763458251953125,1185,Aro Granite Industries Limited
2015-08-20,56.900001525878906,56.900001525878906,52.84999847412109,52.95000076293945,48.931758880615234,1188,Aro Granite Industries Limited
2015-08-21,54.54999923706055,54.54999923706055,52.0,52.5,48.51591110229492,1754,Aro Granite Industries Limited
2015-08-24,52.0,54.79999923706055,47.0,48.650001525878906,44.95807266235352,10653,Aro Granite Industries Limited
2015-08-25,55.0,55.0,42.75,47.59999847412109,43.987754821777344,6945,Aro Granite Industries Limited
2015-08-26,47.0,48.150001525878906,46.29999923706055,47.45000076293945,43.84914016723633,1636,Aro Granite Industries Limited
2015-08-27,47.0,51.59999847412109,47.0,49.84999847412109,46.0670051574707,4479,Aro Granite Industries Limited
2015-08-28,51.59999847412109,53.900001525878906,49.20000076293945,50.5,46.66768264770508,515,Aro Granite Industries Limited
2015-08-31,50.20000076293945,50.20000076293945,47.29999923706055,48.0,44.357398986816406,5542,Aro Granite Industries Limited
2015-09-01,49.0,49.0,47.09999847412109,47.75,44.12637710571289,2620,Aro Granite Industries Limited
2015-09-02,47.25,48.0,47.20000076293945,47.5,43.89534759521485,1055,Aro Granite Industries Limited
2015-09-03,47.5,47.84999847412109,45.5,45.75,43.18735504150391,11272,Aro Granite Industries Limited
2015-09-04,45.0,45.70000076293945,41.5,45.20000076293945,42.66816329956055,9782,Aro Granite Industries Limited
2015-09-07,44.54999923706055,45.84999847412109,43.0,44.900001525878906,42.38497161865234,6984,Aro Granite Industries Limited
2015-09-08,44.5,48.45000076293945,43.20000076293945,44.04999923706055,41.58257675170898,6336,Aro Granite Industries Limited
2015-09-09,45.5,47.0,43.54999923706055,45.20000076293945,42.66816329956055,7354,Aro Granite Industries Limited
2015-09-10,44.59999847412109,49.95000076293945,44.59999847412109,48.20000076293945,45.500125885009766,9684,Aro Granite Industries Limited
2015-09-11,50.0,50.95000076293945,48.0,49.29999923706055,46.53850936889648,3448,Aro Granite Industries Limited
2015-09-14,49.0,51.400001525878906,48.0,48.0,45.31132507324219,2502,Aro Granite Industries Limited
2015-09-15,51.0,51.0,48.29999923706055,48.29999923706055,45.594520568847656,236,Aro Granite Industries Limited
2015-09-16,53.84999847412109,53.84999847412109,47.5,48.400001525878906,45.68892288208008,1464,Aro Granite Industries Limited
2015-09-18,48.0,50.04999923706055,48.0,48.20000076293945,45.500125885009766,1231,Aro Granite Industries Limited
2015-09-21,47.79999923706055,47.79999923706055,45.79999923706055,47.09999847412109,44.46173858642578,2501,Aro Granite Industries Limited
2015-09-22,47.20000076293945,48.75,43.45000076293945,44.650001525878906,42.14897155761719,12116,Aro Granite Industries Limited
2015-09-23,45.20000076293945,45.900001525878906,44.84999847412109,45.0,42.47936630249024,955,Aro Granite Industries Limited
2015-09-24,45.0,46.75,43.75,45.84999847412109,43.28175735473633,2328,Aro Granite Industries Limited
2015-09-28,45.29999923706055,47.70000076293945,45.29999923706055,46.79999923706055,44.17854309082031,701,Aro Granite Industries Limited
2015-09-29,46.0,46.0,44.59999847412109,44.650001525878906,42.14897155761719,1077,Aro Granite Industries Limited
2015-09-30,45.59999847412109,48.0,45.59999847412109,47.0,44.36734008789063,2569,Aro Granite Industries Limited
2015-10-01,47.0,49.0,45.54999923706055,46.900001525878906,44.27294158935547,1555,Aro Granite Industries Limited
2015-10-05,48.95000076293945,49.0,46.04999923706055,47.25,44.60333633422852,6275,Aro Granite Industries Limited
2015-10-06,47.5,49.0,47.09999847412109,47.70000076293945,45.02812957763672,7775,Aro Granite Industries Limited
2015-10-07,48.04999923706055,50.0,48.04999923706055,48.5,45.78331756591797,1240,Aro Granite Industries Limited
2015-10-08,48.34999847412109,50.45000076293945,47.59999847412109,48.59999847412109,45.87771224975586,22384,Aro Granite Industries Limited
2015-10-09,50.95000076293945,54.75,49.95000076293945,50.25,47.4352912902832,8324,Aro Granite Industries Limited
2015-10-12,49.84999847412109,52.0,49.84999847412109,51.5,48.61527633666992,7638,Aro Granite Industries Limited
2015-10-13,51.5,52.95000076293945,50.5,52.04999923706055,49.13446807861328,7913,Aro Granite Industries Limited
2015-10-14,52.5,53.45000076293945,51.5,51.650001525878906,48.756874084472656,8247,Aro Granite Industries Limited
2015-10-15,52.650001525878906,54.0,51.25,51.650001525878906,48.756874084472656,2825,Aro Granite Industries Limited
2015-10-16,53.59999847412109,54.5,52.5,54.0,50.97523880004883,11250,Aro Granite Industries Limited
2015-10-19,54.59999847412109,62.5,54.59999847412109,60.0,56.639156341552734,111475,Aro Granite Industries Limited
2015-10-20,61.400001525878906,62.5,54.0,55.650001525878906,52.53281784057617,74547,Aro Granite Industries Limited
2015-10-21,55.5,57.79999923706055,55.09999847412109,55.79999923706055,52.674415588378906,19146,Aro Granite Industries Limited
2015-10-23,56.5,58.900001525878906,53.900001525878906,54.54999923706055,51.49443435668945,52129,Aro Granite Industries Limited
2015-10-26,56.0,56.0,51.29999923706055,52.09999847412109,49.18166732788086,5577,Aro Granite Industries Limited
2015-10-27,52.09999847412109,52.70000076293945,50.09999847412109,50.45000076293945,47.62409210205078,7894,Aro Granite Industries Limited
2015-10-28,50.45000076293945,51.95000076293945,50.09999847412109,50.25,47.4352912902832,10920,Aro Granite Industries Limited
2015-10-29,50.04999923706055,54.79999923706055,49.29999923706055,52.900001525878906,49.93685531616211,8329,Aro Granite Industries Limited
2015-10-30,52.0,54.75,51.84999847412109,52.5,49.55926132202149,2967,Aro Granite Industries Limited
2015-11-02,52.54999923706055,52.54999923706055,49.29999923706055,50.09999847412109,47.29369354248047,1851,Aro Granite Industries Limited
2015-11-03,53.0,53.0,50.0,51.0,48.14328384399414,11669,Aro Granite Industries Limited
2015-11-04,50.75,51.5,50.04999923706055,50.400001525878906,47.5768928527832,2485,Aro Granite Industries Limited
2015-11-05,51.5,51.5,49.95000076293945,49.95000076293945,47.152099609375,4035,Aro Granite Industries Limited
2015-11-06,49.900001525878906,51.0,48.900001525878906,50.150001525878906,47.34089279174805,3442,Aro Granite Industries Limited
2015-11-09,50.45000076293945,50.45000076293945,48.5,49.0,46.25531005859375,2901,Aro Granite Industries Limited
2015-11-10,49.150001525878906,49.150001525878906,45.650001525878906,48.20000076293945,45.500125885009766,10251,Aro Granite Industries Limited
2015-11-13,49.29999923706055,50.0,48.0,49.75,46.96330261230469,4652,Aro Granite Industries Limited
2015-11-16,49.29999923706055,49.900001525878906,48.400001525878906,49.5,46.7273063659668,2619,Aro Granite Industries Limited
2015-11-17,50.45000076293945,53.0,48.0,51.04999923706055,48.19048309326172,14122,Aro Granite Industries Limited
2015-11-18,51.0,53.95000076293945,50.04999923706055,51.75,48.85126876831055,3079,Aro Granite Industries Limited
2015-11-19,51.95000076293945,53.650001525878906,51.04999923706055,51.79999923706055,48.898468017578125,10560,Aro Granite Industries Limited
2015-11-20,53.95000076293945,53.95000076293945,52.09999847412109,52.25,49.3232650756836,2874,Aro Granite Industries Limited
2015-11-23,53.54999923706055,54.45000076293945,49.75,54.04999923706055,51.022438049316406,14443,Aro Granite Industries Limited
2015-11-24,54.0,59.0,53.75,56.84999847412109,53.66559600830078,19439,Aro Granite Industries Limited
2015-11-26,56.09999847412109,60.0,56.09999847412109,57.59999847412109,54.37358856201172,27034,Aro Granite Industries Limited
2015-11-27,59.59999847412109,59.59999847412109,55.04999923706055,55.84999847412109,52.72161102294922,7900,Aro Granite Industries Limited
2015-11-30,56.0,56.95000076293945,55.04999923706055,55.5,52.39122009277344,4517,Aro Granite Industries Limited
2015-12-01,56.95000076293945,57.5,56.0,56.29999923706055,53.14640808105469,7585,Aro Granite Industries Limited
2015-12-02,56.04999923706055,57.150001525878906,54.70000076293945,55.5,52.39122009277344,6432,Aro Granite Industries Limited
2015-12-03,55.09999847412109,57.84999847412109,54.54999923706055,56.25,53.09920883178711,14727,Aro Granite Industries Limited
2015-12-04,57.650001525878906,57.650001525878906,54.59999847412109,55.150001525878906,52.06082534790039,2787,Aro Granite Industries Limited
2015-12-07,57.04999923706055,57.04999923706055,53.09999847412109,55.09999847412109,52.01362228393555,9549,Aro Granite Industries Limited
2015-12-08,56.900001525878906,56.900001525878906,53.25,54.04999923706055,51.022438049316406,3186,Aro Granite Industries Limited
2015-12-09,53.5,55.0,52.20000076293945,54.0,50.97523880004883,2946,Aro Granite Industries Limited
2015-12-10,53.5,54.650001525878906,52.5,53.04999923706055,50.07844924926758,3189,Aro Granite Industries Limited
2015-12-11,58.95000076293945,59.0,54.0,54.04999923706055,51.022438049316406,9393,Aro Granite Industries Limited
2015-12-14,57.79999923706055,57.79999923706055,52.54999923706055,52.95000076293945,49.98405456542969,8836,Aro Granite Industries Limited
2015-12-15,54.0,54.29999923706055,52.59999847412109,52.95000076293945,49.98405456542969,16787,Aro Granite Industries Limited
2015-12-16,54.5,54.5,52.34999847412109,53.0,50.03125,21909,Aro Granite Industries Limited
2015-12-17,54.04999923706055,54.70000076293945,52.29999923706055,54.09999847412109,51.069637298583984,13323,Aro Granite Industries Limited
2015-12-18,54.0,55.0,53.75,54.09999847412109,51.069637298583984,5413,Aro Granite Industries Limited
2015-12-21,55.84999847412109,56.45000076293945,54.34999847412109,55.75,52.62721633911133,18429,Aro Granite Industries Limited
2015-12-22,56.5,56.900001525878906,55.29999923706055,55.54999923706055,52.43841552734375,1740,Aro Granite Industries Limited
2015-12-23,56.0,57.5,56.0,56.0,52.86321640014648,4757,Aro Granite Industries Limited
2015-12-24,55.0,57.400001525878906,54.0,56.29999923706055,53.14640808105469,5404,Aro Granite Industries Limited
2015-12-28,57.0,61.400001525878906,57.0,58.59999847412109,55.31757354736328,6884,Aro Granite Industries Limited
2015-12-29,58.0,59.0,57.25,57.900001525878906,54.65678787231445,1612,Aro Granite Industries Limited
2015-12-30,57.0,64.4000015258789,57.0,61.84999847412109,58.385528564453125,50224,Aro Granite Industries Limited
2015-12-31,62.70000076293945,65.5,62.20000076293945,63.20000076293945,59.65990829467773,36500,Aro Granite Industries Limited
2016-01-01,63.0,63.0,60.0,60.79999923706055,57.394344329833984,8177,Aro Granite Industries Limited
2016-01-04,63.95000076293945,65.9000015258789,61.400001525878906,62.45000076293945,58.95192337036133,30452,Aro Granite Industries Limited
2016-01-05,65.0,65.0,62.29999923706055,64.05000305175781,60.46230316162109,9705,Aro Granite Industries Limited
2016-01-06,63.0,69.0,63.0,65.3499984741211,61.689483642578125,37317,Aro Granite Industries Limited
2016-01-07,65.0,65.0,59.900001525878906,60.20000076293945,56.82795333862305,24605,Aro Granite Industries Limited
2016-01-08,61.95000076293945,63.5,60.59999847412109,61.900001525878906,58.4327278137207,3103,Aro Granite Industries Limited
2016-01-11,61.04999923706055,63.25,61.0,62.09999847412109,58.62152862548828,2169,Aro Granite Industries Limited
2016-01-12,63.0,63.20000076293945,59.400001525878906,60.150001525878906,56.78075408935547,8797,Aro Granite Industries Limited
2016-01-13,62.75,62.75,54.25,56.59999847412109,53.42960357666016,11508,Aro Granite Industries Limited
2016-01-14,56.54999923706055,59.0,54.0,57.59999847412109,54.37358856201172,1861,Aro Granite Industries Limited
2016-01-15,57.59999847412109,60.0,53.59999847412109,54.45000076293945,51.4000358581543,13110,Aro Granite Industries Limited
2016-01-18,57.70000076293945,59.29999923706055,47.04999923706055,48.25,45.54732131958008,17664,Aro Granite Industries Limited
2016-01-19,47.650001525878906,51.0,47.650001525878906,50.04999923706055,47.24649429321289,2220,Aro Granite Industries Limited
2016-01-20,49.5,49.5,47.20000076293945,48.54999923706055,45.83051681518555,5192,Aro Granite Industries Limited
2016-01-21,49.900001525878906,53.0,49.0,50.59999847412109,47.76568984985352,8167,Aro Granite Industries Limited
2016-01-22,53.0,53.0,50.59999847412109,50.79999923706055,47.95448303222656,6995,Aro Granite Industries Limited
2016-01-25,48.95000076293945,48.95000076293945,43.59999847412109,43.95000076293945,41.48818206787109,38616,Aro Granite Industries Limited
2016-01-27,44.0,46.0,43.95000076293945,45.54999923706055,42.9985580444336,7032,Aro Granite Industries Limited
2016-01-28,46.0,46.29999923706055,44.0,44.84999847412109,42.3377685546875,3820,Aro Granite Industries Limited
2016-01-29,44.0,47.0,43.20000076293945,44.5,42.00737380981445,5405,Aro Granite Industries Limited
2016-02-01,44.5,45.84999847412109,44.5,45.400001525878906,42.85696029663086,2535,Aro Granite Industries Limited
2016-02-02,47.5,47.5,44.0,44.5,42.00737380981445,3272,Aro Granite Industries Limited
2016-02-03,44.0,45.0,42.400001525878906,44.34999847412109,41.86577606201172,1492,Aro Granite Industries Limited
2016-02-04,44.0,46.400001525878906,43.09999847412109,43.79999923706055,41.34658432006836,3295,Aro Granite Industries Limited
2016-02-05,45.70000076293945,45.70000076293945,44.0,44.09999847412109,41.62977981567383,945,Aro Granite Industries Limited
2016-02-08,44.0,45.0,43.75,44.0,41.535377502441406,2335,Aro Granite Industries Limited
2016-02-09,44.0,47.45000076293945,41.59999847412109,46.09999847412109,43.51774978637695,2527,Aro Granite Industries Limited
2016-02-10,45.79999923706055,46.0,43.0,44.29999923706055,41.81857681274414,1895,Aro Granite Industries Limited
2016-02-11,44.400001525878906,46.0,39.70000076293945,40.29999923706055,38.04263305664063,6734,Aro Granite Industries Limited
2016-02-12,39.79999923706055,41.0,37.400001525878906,39.34999847412109,37.14584732055664,1729,Aro Granite Industries Limited
2016-02-15,39.70000076293945,42.900001525878906,39.54999923706055,42.5,40.11940383911133,1829,Aro Granite Industries Limited
2016-02-16,41.09999847412109,41.5,36.650001525878906,39.45000076293945,37.2402458190918,13762,Aro Granite Industries Limited
2016-02-17,38.59999847412109,41.70000076293945,37.29999923706055,39.150001525878906,36.9570541381836,5248,Aro Granite Industries Limited
2016-02-18,39.25,40.04999923706055,39.150001525878906,39.29999923706055,37.09864807128906,896,Aro Granite Industries Limited
2016-02-19,39.79999923706055,40.25,38.0,39.59999847412109,37.38183975219727,6354,Aro Granite Industries Limited
2016-02-22,37.59999847412109,41.79999923706055,37.59999847412109,40.900001525878906,38.60902786254883,1752,Aro Granite Industries Limited
2016-02-23,41.0,41.0,38.400001525878906,39.54999923706055,37.33464050292969,4410,Aro Granite Industries Limited
2016-02-24,39.0,42.900001525878906,38.5,39.29999923706055,37.09864807128906,3917,Aro Granite Industries Limited
2016-02-25,40.84999847412109,40.84999847412109,38.79999923706055,40.0,37.75943756103516,428,Aro Granite Industries Limited
2016-02-26,39.0,39.900001525878906,37.400001525878906,38.34999847412109,36.20185852050781,1668,Aro Granite Industries Limited
2016-02-29,38.25,40.400001525878906,37.650001525878906,38.84999847412109,36.6738510131836,9711,Aro Granite Industries Limited
2016-03-01,39.20000076293945,39.75,38.34999847412109,39.70000076293945,37.47624206542969,6364,Aro Granite Industries Limited
2016-03-02,39.29999923706055,40.59999847412109,39.29999923706055,39.5,37.287445068359375,3055,Aro Granite Industries Limited
2016-03-03,39.54999923706055,43.5,39.54999923706055,42.5,40.11940383911133,8716,Aro Granite Industries Limited
2016-03-04,43.0,43.0,41.0,42.5,40.11940383911133,3551,Aro Granite Industries Limited
2016-03-08,41.5,44.09999847412109,41.0,43.5,41.063385009765625,1014,Aro Granite Industries Limited
2016-03-09,43.0,44.0,42.0,43.45000076293945,41.01618957519531,4637,Aro Granite Industries Limited
2016-03-10,42.79999923706055,44.400001525878906,42.54999923706055,43.04999923706055,40.63859558105469,2348,Aro Granite Industries Limited
2016-03-11,42.04999923706055,43.0,40.75,41.900001525878906,39.553016662597656,5230,Aro Granite Industries Limited
2016-03-14,43.0,43.900001525878906,39.45000076293945,40.04999923706055,37.80663299560547,2245,Aro Granite Industries Limited
2016-03-15,41.20000076293945,43.0,41.20000076293945,42.59999847412109,40.21379852294922,1786,Aro Granite Industries Limited
2016-03-16,41.5,44.70000076293945,41.5,43.59999847412109,41.15778732299805,2058,Aro Granite Industries Limited
2016-03-17,43.0,44.900001525878906,42.0,44.5,42.00737380981445,694,Aro Granite Industries Limited
2016-03-18,44.45000076293945,44.45000076293945,40.79999923706055,42.400001525878906,40.025001525878906,2776,Aro Granite Industries Limited
2016-03-21,41.5,44.0,41.0,44.0,41.535377502441406,3855,Aro Granite Industries Limited
2016-03-22,43.0,43.0,41.70000076293945,41.75,39.41141128540039,5407,Aro Granite Industries Limited
2016-03-23,43.79999923706055,43.79999923706055,42.29999923706055,43.29999923706055,40.87459182739258,2403,Aro Granite Industries Limited
2016-03-28,44.0,44.09999847412109,41.09999847412109,41.34999847412109,39.033817291259766,29580,Aro Granite Industries Limited
2016-03-29,41.09999847412109,42.34999847412109,40.0,40.70000076293945,38.42022705078125,2927,Aro Granite Industries Limited
2016-03-30,42.900001525878906,43.5,42.0,42.400001525878906,40.025001525878906,2551,Aro Granite Industries Limited
2016-03-31,43.5,43.79999923706055,41.25,41.29999923706055,38.98661804199219,1297,Aro Granite Industries Limited
2016-04-01,42.75,42.79999923706055,41.34999847412109,42.0,39.64741134643555,5192,Aro Granite Industries Limited
2016-04-04,41.54999923706055,43.5,41.45000076293945,43.400001525878906,40.96899032592773,2615,Aro Granite Industries Limited
2016-04-05,42.0,44.5,41.45000076293945,41.5,39.1754150390625,3604,Aro Granite Industries Limited
2016-04-06,41.45000076293945,43.20000076293945,40.84999847412109,43.0,40.591400146484375,714,Aro Granite Industries Limited
2016-04-07,42.5,44.0,41.5,42.04999923706055,39.694610595703125,522,Aro Granite Industries Limited
2016-04-08,42.0,44.0,41.5,43.95000076293945,41.48818206787109,3500,Aro Granite Industries Limited
2016-04-11,43.650001525878906,44.84999847412109,42.5,43.5,41.063385009765625,809,Aro Granite Industries Limited
2016-04-12,44.5,44.70000076293945,43.0,44.5,42.00737380981445,1893,Aro Granite Industries Limited
2016-04-13,44.0,48.04999923706055,43.0,44.650001525878906,42.14897155761719,2543,Aro Granite Industries Limited
2016-04-18,44.20000076293945,47.79999923706055,44.150001525878906,46.150001525878906,43.5649528503418,4192,Aro Granite Industries Limited
2016-04-20,47.25,48.25,46.5,46.900001525878906,44.27294158935547,4519,Aro Granite Industries Limited
2016-04-21,48.75,48.75,44.650001525878906,45.45000076293945,42.9041633605957,3517,Aro Granite Industries Limited
2016-04-22,44.400001525878906,46.54999923706055,44.20000076293945,45.900001525878906,43.32895660400391,1203,Aro Granite Industries Limited
2016-04-25,49.5,50.900001525878906,44.04999923706055,45.34999847412109,42.80976104736328,2728,Aro Granite Industries Limited
2016-04-26,44.09999847412109,46.5,44.09999847412109,44.70000076293945,42.19617462158203,2543,Aro Granite Industries Limited
2016-04-27,43.59999847412109,46.900001525878906,43.59999847412109,44.25,41.77138137817383,5189,Aro Granite Industries Limited
2016-04-28,44.20000076293945,45.0,40.75,41.84999847412109,39.50580978393555,17463,Aro Granite Industries Limited
2016-04-29,43.79999923706055,43.79999923706055,42.25,42.75,40.35539627075195,1386,Aro Granite Industries Limited
2016-05-02,43.0,45.900001525878906,43.0,45.09999847412109,42.573760986328125,12174,Aro Granite Industries Limited
2016-05-03,45.20000076293945,46.400001525878906,44.79999923706055,44.84999847412109,42.3377685546875,1923,Aro Granite Industries Limited
2016-05-04,45.45000076293945,45.45000076293945,44.09999847412109,45.400001525878906,42.85696029663086,843,Aro Granite Industries Limited
2016-05-05,44.29999923706055,45.29999923706055,43.900001525878906,44.09999847412109,41.62977981567383,2055,Aro Granite Industries Limited
2016-05-06,45.400001525878906,45.400001525878906,43.900001525878906,44.0,41.535377502441406,136,Aro Granite Industries Limited
2016-05-09,45.79999923706055,45.79999923706055,44.09999847412109,44.09999847412109,41.62977981567383,946,Aro Granite Industries Limited
2016-05-10,44.70000076293945,46.25,43.5,45.70000076293945,43.1401596069336,4300,Aro Granite Industries Limited
2016-05-11,46.79999923706055,46.79999923706055,43.650001525878906,44.20000076293945,41.72418212890625,2044,Aro Granite Industries Limited
2016-05-12,44.20000076293945,45.95000076293945,44.09999847412109,44.59999847412109,42.10177230834961,1673,Aro Granite Industries Limited
2016-05-13,45.5,45.5,43.20000076293945,43.400001525878906,40.96899032592773,2882,Aro Granite Industries Limited
2016-05-16,44.70000076293945,44.70000076293945,43.54999923706055,43.59999847412109,41.15778732299805,1110,Aro Granite Industries Limited
2016-05-17,44.79999923706055,45.0,44.0,44.45000076293945,41.96017456054688,1220,Aro Granite Industries Limited
2016-05-18,44.0,47.45000076293945,44.0,44.70000076293945,42.19617462158203,4195,Aro Granite Industries Limited
2016-05-19,46.20000076293945,46.20000076293945,44.400001525878906,44.5,42.00737380981445,4505,Aro Granite Industries Limited
2016-05-20,44.0,45.5,43.34999847412109,43.900001525878906,41.44098281860352,928,Aro Granite Industries Limited
2016-05-23,44.95000076293945,44.95000076293945,42.20000076293945,43.04999923706055,40.63859558105469,3507,Aro Granite Industries Limited
2016-05-24,43.29999923706055,44.59999847412109,42.5,43.150001525878906,40.73299789428711,2701,Aro Granite Industries Limited
2016-05-25,43.0,44.0,43.0,43.09999847412109,40.685794830322266,842,Aro Granite Industries Limited
2016-05-26,43.29999923706055,43.59999847412109,42.20000076293945,42.79999923706055,40.40259552001953,1141,Aro Granite Industries Limited
2016-05-27,43.95000076293945,43.95000076293945,42.59999847412109,43.95000076293945,41.48818206787109,3149,Aro Granite Industries Limited
2016-05-30,43.79999923706055,45.20000076293945,43.5,43.84999847412109,41.39377975463867,2101,Aro Granite Industries Limited
2016-05-31,43.900001525878906,44.20000076293945,42.25,42.400001525878906,40.025001525878906,3889,Aro Granite Industries Limited
2016-06-01,43.400001525878906,43.400001525878906,42.70000076293945,43.0,40.591400146484375,2162,Aro Granite Industries Limited
2016-06-02,41.900001525878906,44.0,41.900001525878906,43.04999923706055,40.63859558105469,1211,Aro Granite Industries Limited
2016-06-03,43.0,44.95000076293945,43.0,43.70000076293945,41.2521858215332,803,Aro Granite Industries Limited
2016-06-06,43.0,44.20000076293945,42.25,43.95000076293945,41.48818206787109,50,Aro Granite Industries Limited
2016-06-07,43.0,45.79999923706055,42.45000076293945,45.0,42.47936630249024,5984,Aro Granite Industries Limited
2016-06-08,45.95000076293945,49.79999923706055,45.79999923706055,48.25,45.54732131958008,15600,Aro Granite Industries Limited
2016-06-09,49.0,49.0,46.0,46.0,43.42335510253906,2547,Aro Granite Industries Limited
2016-06-10,47.0,48.0,43.75,45.150001525878906,42.62096405029297,4706,Aro Granite Industries Limited
2016-06-13,46.20000076293945,47.04999923706055,44.0,46.54999923706055,43.94254302978516,4062,Aro Granite Industries Limited
2016-06-14,46.5,47.45000076293945,45.150001525878906,47.20000076293945,44.55613708496094,2208,Aro Granite Industries Limited
2016-06-15,46.75,47.25,46.54999923706055,46.54999923706055,43.94254302978516,5747,Aro Granite Industries Limited
2016-06-16,45.79999923706055,45.84999847412109,45.0,45.70000076293945,43.1401596069336,5795,Aro Granite Industries Limited
2016-06-17,45.59999847412109,46.0,45.59999847412109,45.900001525878906,43.32895660400391,2311,Aro Granite Industries Limited
2016-06-20,46.0,46.5,45.400001525878906,46.5,43.89534759521485,1391,Aro Granite Industries Limited
2016-06-21,46.95000076293945,47.0,45.79999923706055,46.54999923706055,43.94254302978516,3517,Aro Granite Industries Limited
2016-06-22,46.5,47.84999847412109,45.900001525878906,46.0,43.42335510253906,1378,Aro Granite Industries Limited
2016-06-23,46.20000076293945,48.900001525878906,45.54999923706055,47.150001525878906,44.50893783569336,2360,Aro Granite Industries Limited
2016-06-24,45.0,47.900001525878906,44.59999847412109,45.0,42.47936630249024,3998,Aro Granite Industries Limited
2016-06-27,44.20000076293945,47.20000076293945,44.04999923706055,45.70000076293945,43.1401596069336,3381,Aro Granite Industries Limited
2016-06-28,46.79999923706055,48.400001525878906,45.79999923706055,47.900001525878906,45.21692657470703,9846,Aro Granite Industries Limited
2016-06-29,48.95000076293945,53.900001525878906,47.0,53.45000076293945,50.456050872802734,39617,Aro Granite Industries Limited
2016-06-30,54.20000076293945,61.650001525878906,53.5,54.900001525878906,51.8248291015625,246427,Aro Granite Industries Limited
2016-07-01,55.70000076293945,55.70000076293945,51.79999923706055,52.34999847412109,49.41766357421875,18938,Aro Granite Industries Limited
2016-07-04,52.54999923706055,53.70000076293945,52.29999923706055,52.45000076293945,49.51206207275391,10904,Aro Granite Industries Limited
2016-07-05,51.75,53.5,50.70000076293945,52.59999847412109,49.65365982055664,4284,Aro Granite Industries Limited
2016-07-07,51.5,57.29999923706055,50.59999847412109,56.04999923706055,52.9104118347168,25439,Aro Granite Industries Limited
2016-07-08,58.25,67.25,58.25,61.400001525878906,57.96073532104492,137922,Aro Granite Industries Limited
2016-07-11,62.09999847412109,67.0,60.25,63.09999847412109,59.56550979614258,103579,Aro Granite Industries Limited
2016-07-12,64.69999694824219,64.69999694824219,60.25,61.400001525878906,57.96073532104492,29018,Aro Granite Industries Limited
2016-07-13,61.95000076293945,62.5,60.54999923706055,62.04999923706055,58.57432174682617,19758,Aro Granite Industries Limited
2016-07-14,62.0,70.30000305175781,61.0,68.80000305175781,64.94623565673828,575132,Aro Granite Industries Limited
2016-07-15,68.4000015258789,69.5999984741211,66.0,67.75,63.95504379272461,121938,Aro Granite Industries Limited
2016-07-18,68.19999694824219,78.9000015258789,65.6500015258789,77.80000305175781,73.44210052490234,1720464,Aro Granite Industries Limited
2016-07-19,82.4000015258789,82.9000015258789,78.30000305175781,80.5,75.9908676147461,899322,Aro Granite Industries Limited
2016-07-20,79.5999984741211,81.80000305175781,78.55000305175781,80.3499984741211,75.8492660522461,305374,Aro Granite Industries Limited
2016-07-21,81.0,82.75,75.5,78.75,74.33889770507812,338816,Aro Granite Industries Limited
2016-07-22,78.75,80.44999694824219,76.0999984741211,77.05000305175781,72.73411560058594,97869,Aro Granite Industries Limited
2016-07-25,77.0,77.69999694824219,72.4000015258789,73.8499984741211,69.7133560180664,88153,Aro Granite Industries Limited
2016-07-26,74.30000305175781,75.0,71.69999694824219,72.8499984741211,68.76937103271484,50153,Aro Granite Industries Limited
2016-07-27,72.4000015258789,74.05000305175781,71.4000015258789,71.6500015258789,67.63658905029297,39287,Aro Granite Industries Limited
2016-07-28,71.9000015258789,77.0,71.8499984741211,74.0,69.8549575805664,138623,Aro Granite Industries Limited
2016-07-29,74.55000305175781,74.69999694824219,72.80000305175781,73.5999984741211,69.47736358642578,29226,Aro Granite Industries Limited
2016-08-01,72.69999694824219,75.75,70.0,71.19999694824219,67.2117919921875,57509,Aro Granite Industries Limited
2016-08-02,71.19999694824219,73.80000305175781,70.5,71.05000305175781,67.07020568847656,30893,Aro Granite Industries Limited
2016-08-03,70.9000015258789,71.0,67.1500015258789,69.0999984741211,65.22942352294922,76258,Aro Granite Industries Limited
2016-08-04,69.19999694824219,70.0,67.0,69.30000305175781,65.41822814941406,40888,Aro Granite Industries Limited
2016-08-05,70.94999694824219,78.5,70.0,72.4000015258789,68.3445816040039,343674,Aro Granite Industries Limited
2016-08-08,75.5,77.0,74.44999694824219,74.9000015258789,70.70455169677734,365859,Aro Granite Industries Limited
2016-08-09,75.5,76.05000305175781,72.5,73.9000015258789,69.76056671142578,29201,Aro Granite Industries Limited
2016-08-10,74.8499984741211,74.8499984741211,69.5,70.8499984741211,66.88140869140625,50735,Aro Granite Industries Limited
2016-08-11,72.69999694824219,73.5,70.0,71.30000305175781,67.30619812011719,34610,Aro Granite Industries Limited
2016-08-12,73.8499984741211,73.8499984741211,70.0999984741211,70.80000305175781,66.83421325683594,24083,Aro Granite Industries Limited
2016-08-16,70.9000015258789,71.9000015258789,67.5999984741211,68.75,64.89904022216797,43468,Aro Granite Industries Limited
2016-08-17,69.75,69.94999694824219,67.5,68.5,64.66304016113281,17487,Aro Granite Industries Limited
2016-08-18,68.55000305175781,70.5,68.0,69.94999694824219,66.03181457519531,20418,Aro Granite Industries Limited
