Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-04,66.5999984741211,66.5999984741211,61.0,61.650001525878906,61.650001525878906,1575255,Snowman Logistics Limited
2016-11-07,62.34999847412109,62.45000076293945,61.25,61.59999847412109,61.59999847412109,578397,Snowman Logistics Limited
2016-11-08,62.09999847412109,62.20000076293945,60.79999923706055,61.25,61.25,503367,Snowman Logistics Limited
2016-11-09,52.0,59.95000076293945,49.150001525878906,58.84999847412109,58.84999847412109,1384247,Snowman Logistics Limited
2016-11-10,57.20000076293945,58.95000076293945,57.0,57.75,57.75,1484493,Snowman Logistics Limited
2016-11-11,56.0,57.25,56.0,56.150001525878906,56.150001525878906,615658,Snowman Logistics Limited
2016-11-15,57.25,57.25,53.25,53.79999923706055,53.79999923706055,758322,Snowman Logistics Limited
2016-11-16,54.54999923706055,55.0,51.400001525878906,51.70000076293945,51.70000076293945,553732,Snowman Logistics Limited
2016-11-17,52.25,52.79999923706055,50.79999923706055,51.54999923706055,51.54999923706055,416505,Snowman Logistics Limited
2016-11-18,51.59999847412109,52.400001525878906,51.04999923706055,51.400001525878906,51.400001525878906,407839,Snowman Logistics Limited
2016-11-21,52.0,52.45000076293945,49.20000076293945,49.59999847412109,49.59999847412109,518527,Snowman Logistics Limited
2016-11-22,49.95000076293945,50.70000076293945,48.09999847412109,49.34999847412109,49.34999847412109,519752,Snowman Logistics Limited
2016-11-23,50.400001525878906,50.79999923706055,49.5,50.400001525878906,50.400001525878906,372720,Snowman Logistics Limited
2016-11-24,50.84999847412109,50.84999847412109,49.70000076293945,50.25,50.25,298788,Snowman Logistics Limited
2016-11-25,50.59999847412109,51.75,50.34999847412109,51.45000076293945,51.45000076293945,574519,Snowman Logistics Limited
2016-11-28,51.45000076293945,52.59999847412109,51.0,51.59999847412109,51.59999847412109,493362,Snowman Logistics Limited
2016-11-29,51.59999847412109,53.5,51.59999847412109,52.150001525878906,52.150001525878906,1135946,Snowman Logistics Limited
2016-11-30,52.59999847412109,53.900001525878906,52.20000076293945,53.59999847412109,53.59999847412109,849412,Snowman Logistics Limited
2016-12-01,53.95000076293945,54.25,52.5,52.79999923706055,52.79999923706055,558380,Snowman Logistics Limited
2016-12-02,52.34999847412109,52.5,51.29999923706055,51.650001525878906,51.650001525878906,314806,Snowman Logistics Limited
2016-12-05,51.650001525878906,51.650001525878906,50.79999923706055,51.29999923706055,51.29999923706055,238808,Snowman Logistics Limited
2016-12-06,51.34999847412109,51.70000076293945,50.34999847412109,50.650001525878906,50.650001525878906,437230,Snowman Logistics Limited
2016-12-07,51.04999923706055,51.09999847412109,49.75,50.0,50.0,359816,Snowman Logistics Limited
2016-12-08,50.5,51.29999923706055,50.09999847412109,50.54999923706055,50.54999923706055,466143,Snowman Logistics Limited
2016-12-09,50.650001525878906,53.79999923706055,50.59999847412109,52.75,52.75,1630272,Snowman Logistics Limited
2016-12-12,53.0,54.25,52.70000076293945,53.20000076293945,53.20000076293945,912257,Snowman Logistics Limited
2016-12-13,53.29999923706055,53.75,52.09999847412109,52.45000076293945,52.45000076293945,321300,Snowman Logistics Limited
2016-12-14,52.75,53.34999847412109,52.04999923706055,52.45000076293945,52.45000076293945,348409,Snowman Logistics Limited
2016-12-15,52.150001525878906,53.25,51.09999847412109,52.70000076293945,52.70000076293945,322738,Snowman Logistics Limited
2016-12-16,53.150001525878906,53.20000076293945,51.5,51.70000076293945,51.70000076293945,267531,Snowman Logistics Limited
2016-12-19,52.0,52.0,51.0,51.5,51.5,185531,Snowman Logistics Limited
2016-12-20,51.84999847412109,52.25,50.79999923706055,51.04999923706055,51.04999923706055,327867,Snowman Logistics Limited
2016-12-21,51.34999847412109,52.0,50.650001525878906,51.09999847412109,51.09999847412109,390788,Snowman Logistics Limited
2016-12-22,51.09999847412109,52.20000076293945,50.5,51.0,51.0,526112,Snowman Logistics Limited
2016-12-23,51.25,52.09999847412109,51.0,51.150001525878906,51.150001525878906,635307,Snowman Logistics Limited
2016-12-26,50.70000076293945,51.20000076293945,49.34999847412109,49.5,49.5,326188,Snowman Logistics Limited
2016-12-27,49.54999923706055,50.150001525878906,49.09999847412109,49.54999923706055,49.54999923706055,344981,Snowman Logistics Limited
2016-12-28,49.29999923706055,50.25,49.29999923706055,49.59999847412109,49.59999847412109,266638,Snowman Logistics Limited
2016-12-29,49.70000076293945,50.34999847412109,49.59999847412109,49.84999847412109,49.84999847412109,172133,Snowman Logistics Limited
2016-12-30,50.0,50.79999923706055,49.95000076293945,50.400001525878906,50.400001525878906,269935,Snowman Logistics Limited
2017-01-02,50.70000076293945,52.09999847412109,50.04999923706055,51.70000076293945,51.70000076293945,506776,Snowman Logistics Limited
2017-01-03,52.150001525878906,55.54999923706055,51.900001525878906,54.70000076293945,54.70000076293945,2107739,Snowman Logistics Limited
2017-01-04,55.400001525878906,56.59999847412109,54.34999847412109,55.650001525878906,55.650001525878906,1690890,Snowman Logistics Limited
2017-01-05,56.0,56.59999847412109,55.79999923706055,56.34999847412109,56.34999847412109,697680,Snowman Logistics Limited
2017-01-06,56.900001525878906,56.900001525878906,54.400001525878906,55.20000076293945,55.20000076293945,815306,Snowman Logistics Limited
2017-01-09,55.34999847412109,55.900001525878906,54.70000076293945,55.45000076293945,55.45000076293945,402195,Snowman Logistics Limited
2017-01-10,55.54999923706055,56.79999923706055,55.45000076293945,55.900001525878906,55.900001525878906,650961,Snowman Logistics Limited
2017-01-11,56.25,57.150001525878906,56.0,56.45000076293945,56.45000076293945,615167,Snowman Logistics Limited
2017-01-12,56.75,57.0,55.5,55.900001525878906,55.900001525878906,377617,Snowman Logistics Limited
2017-01-13,56.0,56.5,55.59999847412109,55.95000076293945,55.95000076293945,384137,Snowman Logistics Limited
2017-01-16,56.20000076293945,60.0,56.20000076293945,59.400001525878906,59.400001525878906,2069776,Snowman Logistics Limited
2017-01-17,62.5,63.400001525878906,60.79999923706055,61.70000076293945,61.70000076293945,3417828,Snowman Logistics Limited
2017-01-18,61.5,61.650001525878906,59.54999923706055,59.79999923706055,59.79999923706055,990207,Snowman Logistics Limited
2017-01-19,60.09999847412109,60.29999923706055,58.59999847412109,58.84999847412109,58.84999847412109,629890,Snowman Logistics Limited
2017-01-20,59.04999923706055,59.04999923706055,57.0,57.09999847412109,57.09999847412109,534087,Snowman Logistics Limited
2017-01-23,57.45000076293945,57.900001525878906,56.29999923706055,57.25,57.25,513995,Snowman Logistics Limited
2017-01-24,57.70000076293945,57.95000076293945,57.0,57.09999847412109,57.09999847412109,347982,Snowman Logistics Limited
2017-01-25,57.09999847412109,60.45000076293945,57.09999847412109,59.54999923706055,59.54999923706055,1291776,Snowman Logistics Limited
2017-01-27,59.95000076293945,60.04999923706055,58.900001525878906,59.25,59.25,515602,Snowman Logistics Limited
2017-01-30,59.25,61.400001525878906,58.150001525878906,59.59999847412109,59.59999847412109,844485,Snowman Logistics Limited
2017-01-31,59.5,59.95000076293945,58.150001525878906,58.45000076293945,58.45000076293945,421695,Snowman Logistics Limited
2017-02-01,58.70000076293945,60.29999923706055,58.04999923706055,58.70000076293945,58.70000076293945,572234,Snowman Logistics Limited
2017-02-02,58.70000076293945,59.54999923706055,57.5,57.95000076293945,57.95000076293945,385089,Snowman Logistics Limited
2017-02-03,58.09999847412109,59.70000076293945,58.09999847412109,58.79999923706055,58.79999923706055,639206,Snowman Logistics Limited
2017-02-06,59.25,61.54999923706055,59.20000076293945,61.09999847412109,61.09999847412109,1659699,Snowman Logistics Limited
2017-02-07,61.5,62.29999923706055,60.650001525878906,60.95000076293945,60.95000076293945,1080655,Snowman Logistics Limited
2017-02-08,59.0,60.09999847412109,58.09999847412109,58.400001525878906,58.400001525878906,932587,Snowman Logistics Limited
2017-02-09,58.400001525878906,59.20000076293945,58.09999847412109,58.20000076293945,58.20000076293945,388778,Snowman Logistics Limited
2017-02-10,58.59999847412109,60.20000076293945,58.20000076293945,58.400001525878906,58.400001525878906,647056,Snowman Logistics Limited
2017-02-13,58.84999847412109,59.150001525878906,57.29999923706055,57.59999847412109,57.59999847412109,255259,Snowman Logistics Limited
2017-02-14,57.84999847412109,58.45000076293945,57.25,57.45000076293945,57.45000076293945,246550,Snowman Logistics Limited
2017-02-15,58.0,58.75,57.09999847412109,57.34999847412109,57.34999847412109,463862,Snowman Logistics Limited
2017-02-16,57.5,57.70000076293945,55.84999847412109,55.95000076293945,55.95000076293945,602468,Snowman Logistics Limited
2017-02-17,56.5,58.20000076293945,55.95000076293945,56.75,56.75,691118,Snowman Logistics Limited
2017-02-20,57.20000076293945,58.20000076293945,56.59999847412109,57.650001525878906,57.650001525878906,573151,Snowman Logistics Limited
2017-02-21,57.70000076293945,58.09999847412109,57.5,57.79999923706055,57.79999923706055,269751,Snowman Logistics Limited
2017-02-22,57.79999923706055,59.34999847412109,57.34999847412109,57.75,57.75,717387,Snowman Logistics Limited
2017-02-23,57.900001525878906,58.25,57.20000076293945,57.34999847412109,57.34999847412109,371048,Snowman Logistics Limited
2017-02-27,57.54999923706055,57.70000076293945,56.79999923706055,56.95000076293945,56.95000076293945,256053,Snowman Logistics Limited
2017-02-28,57.150001525878906,61.95000076293945,56.900001525878906,60.59999847412109,60.59999847412109,3576276,Snowman Logistics Limited
2017-03-01,60.95000076293945,61.75,59.54999923706055,60.150001525878906,60.150001525878906,1145208,Snowman Logistics Limited
2017-03-02,60.45000076293945,61.0,58.79999923706055,59.09999847412109,59.09999847412109,479727,Snowman Logistics Limited
2017-03-03,58.900001525878906,60.45000076293945,58.54999923706055,59.900001525878906,59.900001525878906,626311,Snowman Logistics Limited
2017-03-06,60.59999847412109,61.79999923706055,60.09999847412109,60.45000076293945,60.45000076293945,652678,Snowman Logistics Limited
2017-03-07,60.45000076293945,61.150001525878906,59.54999923706055,59.84999847412109,59.84999847412109,370636,Snowman Logistics Limited
2017-03-08,60.0,60.45000076293945,58.79999923706055,58.84999847412109,58.84999847412109,276136,Snowman Logistics Limited
2017-03-09,58.900001525878906,60.29999923706055,58.59999847412109,59.400001525878906,59.400001525878906,417888,Snowman Logistics Limited
2017-03-10,60.54999923706055,60.79999923706055,59.5,60.09999847412109,60.09999847412109,672599,Snowman Logistics Limited
2017-03-14,63.04999923706055,63.5,60.79999923706055,61.34999847412109,61.34999847412109,1187629,Snowman Logistics Limited
2017-03-15,61.79999923706055,62.79999923706055,61.09999847412109,61.79999923706055,61.79999923706055,1044624,Snowman Logistics Limited
2017-03-16,62.5,64.69999694824219,62.5,64.3499984741211,64.3499984741211,2549183,Snowman Logistics Limited
2017-03-17,65.19999694824219,66.75,65.0,65.19999694824219,65.19999694824219,2083124,Snowman Logistics Limited
2017-03-20,66.0,67.69999694824219,65.75,66.19999694824219,66.19999694824219,2354308,Snowman Logistics Limited
2017-03-21,66.44999694824219,66.69999694824219,64.0,64.3499984741211,64.3499984741211,869158,Snowman Logistics Limited
2017-03-22,63.5,63.79999923706055,62.70000076293945,62.95000076293945,62.95000076293945,645535,Snowman Logistics Limited
2017-03-23,62.900001525878906,65.0,62.900001525878906,64.8499984741211,64.8499984741211,768302,Snowman Logistics Limited
2017-03-24,65.30000305175781,65.69999694824219,63.900001525878906,64.1500015258789,64.1500015258789,734638,Snowman Logistics Limited
2017-03-27,64.75,66.0,64.69999694824219,65.1500015258789,65.1500015258789,1268476,Snowman Logistics Limited
2017-03-28,65.6500015258789,65.6500015258789,64.0,64.25,64.25,540714,Snowman Logistics Limited
2017-03-29,64.5,66.5999984741211,64.44999694824219,65.19999694824219,65.19999694824219,1673966,Snowman Logistics Limited
2017-03-30,66.5,67.0,64.5,64.5999984741211,64.5999984741211,1137386,Snowman Logistics Limited
2017-03-31,64.75,65.05000305175781,63.25,63.400001525878906,63.400001525878906,661472,Snowman Logistics Limited
2017-04-03,64.9000015258789,65.4000015258789,63.09999847412109,64.25,64.25,832200,Snowman Logistics Limited
2017-04-05,64.75,65.94999694824219,63.79999923706055,65.3499984741211,65.3499984741211,1012798,Snowman Logistics Limited
2017-04-06,65.44999694824219,65.44999694824219,64.25,64.6500015258789,64.6500015258789,401037,Snowman Logistics Limited
2017-04-07,65.0,65.5,64.0,64.0999984741211,64.0999984741211,733477,Snowman Logistics Limited
2017-04-10,64.44999694824219,64.44999694824219,62.650001525878906,63.25,63.25,522522,Snowman Logistics Limited
2017-04-11,63.09999847412109,64.4000015258789,63.0,63.400001525878906,63.400001525878906,485001,Snowman Logistics Limited
2017-04-12,63.84999847412109,63.84999847412109,62.0,62.400001525878906,62.400001525878906,428846,Snowman Logistics Limited
2017-04-13,62.29999923706055,63.59999847412109,61.84999847412109,62.54999923706055,62.54999923706055,691753,Snowman Logistics Limited
2017-04-17,62.5,62.650001525878906,61.34999847412109,61.650001525878906,61.650001525878906,346817,Snowman Logistics Limited
2017-04-18,61.75,63.0,60.70000076293945,61.20000076293945,61.20000076293945,483210,Snowman Logistics Limited
2017-04-19,61.45000076293945,61.70000076293945,60.5,60.79999923706055,60.79999923706055,369227,Snowman Logistics Limited
2017-04-20,61.25,61.900001525878906,60.84999847412109,61.25,61.25,311689,Snowman Logistics Limited
2017-04-21,61.5,62.900001525878906,61.34999847412109,62.150001525878906,62.150001525878906,643407,Snowman Logistics Limited
2017-04-24,62.59999847412109,62.84999847412109,62.150001525878906,62.29999923706055,62.29999923706055,357372,Snowman Logistics Limited
2017-04-25,62.59999847412109,63.45000076293945,62.45000076293945,62.70000076293945,62.70000076293945,631016,Snowman Logistics Limited
2017-04-26,63.0,64.25,61.45000076293945,61.95000076293945,61.95000076293945,905060,Snowman Logistics Limited
2017-04-27,62.0,62.29999923706055,61.45000076293945,61.75,61.75,324431,Snowman Logistics Limited
2017-04-28,61.54999923706055,62.0,60.79999923706055,60.95000076293945,60.95000076293945,410152,Snowman Logistics Limited
2017-05-02,61.04999923706055,62.34999847412109,60.29999923706055,61.04999923706055,61.04999923706055,751305,Snowman Logistics Limited
2017-05-03,61.25,61.34999847412109,60.5,60.75,60.75,261428,Snowman Logistics Limited
2017-05-04,61.09999847412109,61.34999847412109,60.09999847412109,60.25,60.25,430174,Snowman Logistics Limited
2017-05-05,60.54999923706055,61.0,59.5,59.95000076293945,59.95000076293945,441033,Snowman Logistics Limited
2017-05-08,60.5,60.79999923706055,60.0,60.150001525878906,60.150001525878906,425288,Snowman Logistics Limited
2017-05-09,60.650001525878906,61.09999847412109,60.0,60.150001525878906,60.150001525878906,516933,Snowman Logistics Limited
2017-05-10,60.5,61.0,60.20000076293945,60.54999923706055,60.54999923706055,385302,Snowman Logistics Limited
2017-05-11,60.79999923706055,61.70000076293945,60.5,60.70000076293945,60.70000076293945,701841,Snowman Logistics Limited
2017-05-12,61.0,61.400001525878906,60.09999847412109,60.20000076293945,60.20000076293945,381238,Snowman Logistics Limited
2017-05-15,60.34999847412109,61.5,60.34999847412109,60.84999847412109,60.84999847412109,460269,Snowman Logistics Limited
2017-05-16,61.0,62.59999847412109,60.5,62.0,62.0,1110985,Snowman Logistics Limited
2017-05-17,62.29999923706055,62.400001525878906,61.34999847412109,62.150001525878906,62.150001525878906,904977,Snowman Logistics Limited
2017-05-18,61.25,61.5,60.0,60.45000076293945,60.45000076293945,1174286,Snowman Logistics Limited
2017-05-19,60.900001525878906,61.0,59.0,59.09999847412109,59.09999847412109,544050,Snowman Logistics Limited
2017-05-22,59.09999847412109,59.400001525878906,57.09999847412109,57.400001525878906,57.400001525878906,480511,Snowman Logistics Limited
2017-05-23,57.900001525878906,57.900001525878906,54.5,55.70000076293945,55.70000076293945,577957,Snowman Logistics Limited
2017-05-24,56.34999847412109,56.79999923706055,55.04999923706055,55.25,55.25,339921,Snowman Logistics Limited
2017-05-25,56.25,56.25,55.04999923706055,55.45000076293945,55.45000076293945,260209,Snowman Logistics Limited
2017-05-26,55.70000076293945,56.45000076293945,55.400001525878906,55.70000076293945,55.70000076293945,332580,Snowman Logistics Limited
2017-05-29,56.0,56.0,54.0,54.29999923706055,54.29999923706055,302900,Snowman Logistics Limited
2017-05-30,54.0,55.29999923706055,53.75,54.95000076293945,54.95000076293945,295199,Snowman Logistics Limited
2017-05-31,55.25,55.400001525878906,54.29999923706055,55.150001525878906,55.150001525878906,311424,Snowman Logistics Limited
2017-06-01,55.5,57.650001525878906,55.150001525878906,56.59999847412109,56.59999847412109,467384,Snowman Logistics Limited
2017-06-02,56.84999847412109,58.25,56.20000076293945,57.45000076293945,57.45000076293945,478520,Snowman Logistics Limited
2017-06-05,57.79999923706055,57.79999923706055,56.70000076293945,57.0,57.0,276305,Snowman Logistics Limited
2017-06-06,56.900001525878906,56.900001525878906,56.09999847412109,56.150001525878906,56.150001525878906,251686,Snowman Logistics Limited
2017-06-07,56.45000076293945,56.75,56.04999923706055,56.25,56.25,165906,Snowman Logistics Limited
2017-06-08,56.25,56.34999847412109,55.70000076293945,55.79999923706055,55.79999923706055,211461,Snowman Logistics Limited
2017-06-09,55.79999923706055,56.70000076293945,55.5,55.900001525878906,55.900001525878906,335443,Snowman Logistics Limited
2017-06-12,55.79999923706055,57.0,55.70000076293945,56.0,56.0,371387,Snowman Logistics Limited
2017-06-13,56.04999923706055,56.5,55.45000076293945,55.79999923706055,55.79999923706055,205387,Snowman Logistics Limited
2017-06-14,56.0,56.04999923706055,55.04999923706055,55.400001525878906,55.400001525878906,230362,Snowman Logistics Limited
2017-06-15,55.54999923706055,55.59999847412109,55.20000076293945,55.45000076293945,55.45000076293945,172915,Snowman Logistics Limited
2017-06-16,55.59999847412109,55.900001525878906,54.29999923706055,54.45000076293945,54.45000076293945,333967,Snowman Logistics Limited
2017-06-19,55.04999923706055,55.25,53.79999923706055,54.04999923706055,54.04999923706055,313623,Snowman Logistics Limited
2017-06-20,54.20000076293945,59.900001525878906,53.95000076293945,59.54999923706055,59.54999923706055,3543295,Snowman Logistics Limited
2017-06-21,59.59999847412109,62.5,58.5,61.95000076293945,61.95000076293945,2732363,Snowman Logistics Limited
2017-06-22,61.79999923706055,62.400001525878906,58.79999923706055,59.34999847412109,59.34999847412109,1000319,Snowman Logistics Limited
2017-06-23,59.5,59.650001525878906,57.54999923706055,58.70000076293945,58.70000076293945,675577,Snowman Logistics Limited
2017-06-27,58.95000076293945,59.95000076293945,57.59999847412109,59.0,59.0,475285,Snowman Logistics Limited
2017-06-28,59.79999923706055,60.900001525878906,59.20000076293945,60.650001525878906,60.650001525878906,857065,Snowman Logistics Limited
2017-06-29,61.900001525878906,62.5,61.09999847412109,61.70000076293945,61.70000076293945,1087379,Snowman Logistics Limited
2017-06-30,62.0,62.95000076293945,61.04999923706055,62.34999847412109,62.34999847412109,1286612,Snowman Logistics Limited
2017-07-03,62.75,62.75,59.75,60.04999923706055,60.04999923706055,754756,Snowman Logistics Limited
2017-07-04,60.34999847412109,60.400001525878906,58.79999923706055,58.95000076293945,58.95000076293945,492089,Snowman Logistics Limited
2017-07-05,60.900001525878906,60.900001525878906,59.59999847412109,59.95000076293945,59.95000076293945,865525,Snowman Logistics Limited
2017-07-06,60.34999847412109,60.79999923706055,59.09999847412109,59.5,59.5,573357,Snowman Logistics Limited
2017-07-07,59.650001525878906,59.650001525878906,58.79999923706055,59.0,59.0,437486,Snowman Logistics Limited
2017-07-10,59.5,60.0,55.5,59.400001525878906,59.400001525878906,125381,Snowman Logistics Limited
2017-07-11,59.95000076293945,59.95000076293945,58.04999923706055,58.25,58.25,366599,Snowman Logistics Limited
2017-07-12,58.09999847412109,58.54999923706055,58.04999923706055,58.20000076293945,58.20000076293945,366041,Snowman Logistics Limited
2017-07-13,58.650001525878906,60.0,58.29999923706055,58.79999923706055,58.79999923706055,809287,Snowman Logistics Limited
2017-07-14,59.25,59.34999847412109,57.59999847412109,57.75,57.75,453477,Snowman Logistics Limited
2017-07-17,57.59999847412109,59.400001525878906,57.59999847412109,58.400001525878906,58.400001525878906,478879,Snowman Logistics Limited
2017-07-18,58.09999847412109,58.5,57.150001525878906,57.25,57.25,420058,Snowman Logistics Limited
2017-07-19,57.09999847412109,57.75,57.0,57.09999847412109,57.09999847412109,351895,Snowman Logistics Limited
2017-07-20,57.54999923706055,57.54999923706055,56.84999847412109,56.95000076293945,56.95000076293945,307756,Snowman Logistics Limited
2017-07-21,57.20000076293945,58.400001525878906,57.09999847412109,57.54999923706055,57.54999923706055,407861,Snowman Logistics Limited
2017-07-24,57.59999847412109,58.5,57.0,57.150001525878906,57.150001525878906,573258,Snowman Logistics Limited
2017-07-25,57.04999923706055,58.400001525878906,56.79999923706055,57.95000076293945,57.95000076293945,611633,Snowman Logistics Limited
2017-07-26,58.20000076293945,58.45000076293945,57.400001525878906,57.54999923706055,57.54999923706055,427628,Snowman Logistics Limited
2017-07-27,57.5,58.09999847412109,56.79999923706055,57.0,57.0,343096,Snowman Logistics Limited
2017-07-28,56.900001525878906,57.29999923706055,56.0,56.150001525878906,56.150001525878906,482650,Snowman Logistics Limited
2017-07-31,56.54999923706055,56.59999847412109,56.0,56.09999847412109,56.09999847412109,215238,Snowman Logistics Limited
2017-08-01,56.09999847412109,56.400001525878906,55.5,55.59999847412109,55.59999847412109,238271,Snowman Logistics Limited
2017-08-02,55.79999923706055,56.09999847412109,54.59999847412109,54.95000076293945,54.95000076293945,301736,Snowman Logistics Limited
2017-08-03,55.0,55.25,53.400001525878906,53.54999923706055,53.54999923706055,322478,Snowman Logistics Limited
2017-08-04,54.95000076293945,55.95000076293945,54.400001525878906,54.84999847412109,54.84999847412109,895883,Snowman Logistics Limited
2017-08-07,58.75,58.75,56.09999847412109,56.650001525878906,56.650001525878906,754530,Snowman Logistics Limited
2017-08-08,57.20000076293945,57.20000076293945,55.0,55.20000076293945,55.20000076293945,232330,Snowman Logistics Limited
2017-08-09,54.5,54.70000076293945,53.0,53.59999847412109,53.59999847412109,369101,Snowman Logistics Limited
2017-08-10,53.400001525878906,53.900001525878906,50.04999923706055,50.900001525878906,50.900001525878906,506191,Snowman Logistics Limited
2017-08-11,49.0,50.0,46.20000076293945,48.25,48.25,926139,Snowman Logistics Limited
2017-08-14,49.150001525878906,50.25,48.75,49.95000076293945,49.95000076293945,277502,Snowman Logistics Limited
2017-08-16,51.0,51.09999847412109,50.04999923706055,50.79999923706055,50.79999923706055,299444,Snowman Logistics Limited
2017-08-17,51.650001525878906,51.650001525878906,50.5,50.84999847412109,50.84999847412109,300143,Snowman Logistics Limited
2017-08-18,50.59999847412109,50.59999847412109,49.5,49.75,49.75,252066,Snowman Logistics Limited
2017-08-21,50.0,50.34999847412109,48.20000076293945,48.70000076293945,48.70000076293945,225805,Snowman Logistics Limited
2017-08-22,48.900001525878906,49.20000076293945,47.70000076293945,48.400001525878906,48.400001525878906,198682,Snowman Logistics Limited
2017-08-23,51.0,51.84999847412109,49.59999847412109,50.29999923706055,50.29999923706055,677219,Snowman Logistics Limited
2017-08-24,50.25,50.5,49.54999923706055,50.09999847412109,50.09999847412109,216708,Snowman Logistics Limited
2017-08-28,50.150001525878906,51.59999847412109,50.0,50.84999847412109,50.84999847412109,292234,Snowman Logistics Limited
2017-08-29,50.5,52.5,50.0,50.59999847412109,50.59999847412109,547967,Snowman Logistics Limited
2017-08-30,51.0,51.54999923706055,50.54999923706055,50.70000076293945,50.70000076293945,248939,Snowman Logistics Limited
2017-08-31,51.400001525878906,53.150001525878906,50.70000076293945,52.34999847412109,52.34999847412109,898572,Snowman Logistics Limited
2017-09-01,52.59999847412109,56.45000076293945,52.150001525878906,55.400001525878906,55.400001525878906,1157013,Snowman Logistics Limited
2017-09-04,56.25,56.25,53.29999923706055,53.79999923706055,53.79999923706055,1121170,Snowman Logistics Limited
2017-09-05,53.95000076293945,55.25,53.34999847412109,54.04999923706055,54.04999923706055,417973,Snowman Logistics Limited
2017-09-06,53.75,55.70000076293945,53.0,54.34999847412109,54.34999847412109,551552,Snowman Logistics Limited
2017-09-07,54.54999923706055,55.5,54.150001525878906,54.45000076293945,54.45000076293945,402519,Snowman Logistics Limited
2017-09-08,54.25,54.59999847412109,53.25,53.400001525878906,53.400001525878906,308936,Snowman Logistics Limited
2017-09-11,53.54999923706055,54.150001525878906,53.150001525878906,53.25,53.25,261821,Snowman Logistics Limited
2017-09-12,53.59999847412109,55.0,53.150001525878906,54.45000076293945,54.45000076293945,589472,Snowman Logistics Limited
2017-09-13,54.45000076293945,55.34999847412109,53.45000076293945,53.70000076293945,53.70000076293945,357995,Snowman Logistics Limited
2017-09-14,54.0,54.70000076293945,53.29999923706055,53.59999847412109,53.59999847412109,219991,Snowman Logistics Limited
2017-09-15,53.0,53.70000076293945,51.900001525878906,52.70000076293945,52.70000076293945,332166,Snowman Logistics Limited
2017-09-18,54.75,54.79999923706055,53.0,53.34999847412109,53.34999847412109,416849,Snowman Logistics Limited
2017-09-19,53.5,53.75,52.75,52.84999847412109,52.84999847412109,235984,Snowman Logistics Limited
2017-09-20,52.900001525878906,55.45000076293945,52.54999923706055,53.0,53.0,628584,Snowman Logistics Limited
2017-09-21,53.150001525878906,53.59999847412109,52.20000076293945,52.650001525878906,52.650001525878906,192856,Snowman Logistics Limited
2017-09-22,52.70000076293945,52.70000076293945,50.79999923706055,51.20000076293945,51.20000076293945,316359,Snowman Logistics Limited
2017-09-25,51.650001525878906,51.650001525878906,49.59999847412109,50.59999847412109,50.59999847412109,314839,Snowman Logistics Limited
2017-09-26,50.5,50.75,49.29999923706055,50.04999923706055,50.04999923706055,248134,Snowman Logistics Limited
2017-09-27,52.400001525878906,52.5,49.5,49.84999847412109,49.84999847412109,545845,Snowman Logistics Limited
2017-09-28,50.0,50.34999847412109,47.54999923706055,49.84999847412109,49.84999847412109,216925,Snowman Logistics Limited
2017-09-29,50.20000076293945,50.70000076293945,49.5,49.95000076293945,49.95000076293945,266685,Snowman Logistics Limited
2017-10-03,50.20000076293945,50.45000076293945,49.5,49.70000076293945,49.70000076293945,187892,Snowman Logistics Limited
2017-10-04,50.95000076293945,51.400001525878906,50.09999847412109,50.45000076293945,50.45000076293945,524302,Snowman Logistics Limited
2017-10-05,50.650001525878906,51.09999847412109,50.0,50.25,50.25,309529,Snowman Logistics Limited
2017-10-06,50.59999847412109,51.400001525878906,50.29999923706055,50.70000076293945,50.70000076293945,341038,Snowman Logistics Limited
2017-10-09,50.75,52.20000076293945,50.75,51.34999847412109,51.34999847412109,519621,Snowman Logistics Limited
2017-10-10,51.45000076293945,52.400001525878906,51.25,51.5,51.5,462557,Snowman Logistics Limited
2017-10-11,51.54999923706055,52.29999923706055,49.04999923706055,50.150001525878906,50.150001525878906,286886,Snowman Logistics Limited
2017-10-12,50.20000076293945,50.70000076293945,50.0,50.20000076293945,50.20000076293945,162716,Snowman Logistics Limited
2017-10-13,50.29999923706055,52.25,50.29999923706055,50.59999847412109,50.59999847412109,605975,Snowman Logistics Limited
2017-10-16,50.84999847412109,51.09999847412109,49.84999847412109,50.0,50.0,208025,Snowman Logistics Limited
2017-10-17,50.5,54.400001525878906,50.5,52.650001525878906,52.650001525878906,3030947,Snowman Logistics Limited
2017-10-18,52.79999923706055,52.84999847412109,51.70000076293945,52.150001525878906,52.150001525878906,655355,Snowman Logistics Limited
2017-10-19,52.650001525878906,53.09999847412109,52.20000076293945,52.70000076293945,52.70000076293945,260357,Snowman Logistics Limited
2017-10-23,52.5,53.25,51.59999847412109,51.79999923706055,51.79999923706055,367703,Snowman Logistics Limited
2017-10-24,52.0,55.79999923706055,51.650001525878906,54.29999923706055,54.29999923706055,2386128,Snowman Logistics Limited
2017-10-25,54.79999923706055,55.150001525878906,52.650001525878906,52.84999847412109,52.84999847412109,590585,Snowman Logistics Limited
2017-10-26,52.84999847412109,54.29999923706055,52.20000076293945,54.0,54.0,607574,Snowman Logistics Limited
2017-10-27,54.0,54.70000076293945,53.04999923706055,53.29999923706055,53.29999923706055,393529,Snowman Logistics Limited
