Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-01-25,57.5,61.79999923706055,57.5,60.45000076293945,57.73568344116211,217180,Kopran Limited
2005-01-27,61.29999923706055,61.59999847412109,57.70000076293945,58.70000076293945,56.064266204833984,273894,Kopran Limited
2005-01-28,59.25,59.84999847412109,57.75,58.29999923706055,55.682220458984375,314316,Kopran Limited
2005-01-31,58.79999923706055,60.5,58.79999923706055,59.04999923706055,56.3985481262207,357506,Kopran Limited
2005-02-01,60.0,60.0,57.0,57.95000076293945,55.34793472290039,290552,Kopran Limited
2005-02-02,58.5,59.5,57.5,57.650001525878906,55.06140899658203,306136,Kopran Limited
2005-02-03,57.95000076293945,62.900001525878906,57.900001525878906,60.54999923706055,57.83119583129883,1946282,Kopran Limited
2005-02-04,62.0,64.44999694824219,61.25,63.70000076293945,60.83975601196289,1876514,Kopran Limited
2005-02-07,64.30000305175781,65.5999984741211,62.400001525878906,63.09999847412109,60.266693115234375,1292587,Kopran Limited
2005-02-08,63.25,65.5,63.0,64.19999694824219,61.31730270385742,885705,Kopran Limited
2005-02-09,64.75,70.80000305175781,64.55000305175781,69.69999694824219,66.57034301757812,2488156,Kopran Limited
2005-02-10,68.0,72.69999694824219,68.0,69.3499984741211,66.23605346679688,1948185,Kopran Limited
2005-02-11,70.0999984741211,70.75,67.0999984741211,67.6500015258789,64.61239624023438,606377,Kopran Limited
2005-02-14,68.3499984741211,71.44999694824219,68.05000305175781,68.6500015258789,65.56748962402344,842356,Kopran Limited
2005-02-15,69.19999694824219,69.19999694824219,66.1500015258789,66.9000015258789,63.89606475830078,353736,Kopran Limited
2005-02-16,67.6500015258789,68.4000015258789,64.5,65.30000305175781,62.36791229248047,366212,Kopran Limited
2005-02-17,64.5,64.5,62.400001525878906,62.84999847412109,60.02791595458984,625391,Kopran Limited
2005-02-18,63.25,70.69999694824219,63.04999923706055,69.55000305175781,66.42707061767578,1753518,Kopran Limited
2005-02-21,69.9000015258789,73.3499984741211,68.30000305175781,69.8499984741211,66.71360778808594,2372753,Kopran Limited
2005-02-22,70.25,74.4000015258789,69.30000305175781,73.30000305175781,70.00869750976562,2475469,Kopran Limited
2005-02-23,74.0,76.4000015258789,73.05000305175781,73.5999984741211,70.29522705078125,2546988,Kopran Limited
2005-02-24,74.0,78.19999694824219,74.0,76.3499984741211,72.92174530029297,2729095,Kopran Limited
2005-02-25,77.0,77.25,71.0999984741211,71.9000015258789,68.67156219482422,1327297,Kopran Limited
2005-02-28,71.94999694824219,72.4000015258789,69.30000305175781,70.0,66.85687255859375,508237,Kopran Limited
2005-03-01,70.0999984741211,74.5,68.5,71.94999694824219,68.71930694580078,1114115,Kopran Limited
2005-03-02,72.5,75.6500015258789,72.0,74.5999984741211,71.25032043457031,1228684,Kopran Limited
2005-03-03,75.4000015258789,77.0,75.0,75.5,72.10990905761719,853292,Kopran Limited
2005-03-04,78.0999984741211,80.30000305175781,74.19999694824219,76.0,72.58745574951172,1635190,Kopran Limited
2005-03-07,76.8499984741211,79.80000305175781,74.4000015258789,77.25,73.78133392333984,1625777,Kopran Limited
2005-03-08,77.9000015258789,79.0,76.0999984741211,76.5999984741211,73.16051483154297,750144,Kopran Limited
2005-03-09,77.44999694824219,77.44999694824219,70.9000015258789,72.8499984741211,69.57889556884766,836587,Kopran Limited
2005-03-10,73.44999694824219,75.5,71.19999694824219,74.44999694824219,71.10706329345703,1330657,Kopran Limited
2005-03-11,74.55000305175781,84.25,74.55000305175781,79.30000305175781,75.73928833007812,6938654,Kopran Limited
2005-03-14,80.75,84.0,77.1500015258789,77.8499984741211,74.3543930053711,3762457,Kopran Limited
2005-03-15,78.5,79.5,75.5999984741211,76.3499984741211,72.92174530029297,1180443,Kopran Limited
2005-03-16,77.4000015258789,80.55000305175781,77.4000015258789,78.5,74.97520446777344,2064369,Kopran Limited
2005-03-17,78.5,81.80000305175781,75.4000015258789,76.19999694824219,72.77847290039062,1386449,Kopran Limited
2005-03-18,77.0,77.19999694824219,72.55000305175781,75.19999694824219,71.82337188720703,906778,Kopran Limited
2005-03-21,75.5,78.0,75.5,75.9000015258789,72.49195098876953,673262,Kopran Limited
2005-03-22,75.9000015258789,76.0,71.05000305175781,71.75,68.52828979492188,447134,Kopran Limited
2005-03-23,71.94999694824219,73.0999984741211,67.0,67.55000305175781,64.51688385009766,737875,Kopran Limited
2005-03-24,68.0,68.80000305175781,65.25,65.94999694824219,62.98871994018555,461462,Kopran Limited
2005-03-28,67.0,67.30000305175781,65.4000015258789,65.75,62.79771041870117,488764,Kopran Limited
2005-03-29,66.44999694824219,66.44999694824219,61.09999847412109,61.650001525878906,58.88180160522461,460989,Kopran Limited
2005-03-30,62.0,64.25,61.0,63.400001525878906,60.55322647094727,360533,Kopran Limited
2005-03-31,64.19999694824219,67.8499984741211,64.0999984741211,67.1500015258789,64.13484954833984,422049,Kopran Limited
2005-04-01,67.94999694824219,70.5,66.30000305175781,70.0,66.85687255859375,565903,Kopran Limited
2005-04-04,70.69999694824219,72.75,70.0999984741211,70.94999694824219,67.76420593261719,641534,Kopran Limited
2005-04-05,71.0,71.6500015258789,67.5999984741211,68.30000305175781,65.23320770263672,420178,Kopran Limited
2005-04-06,68.30000305175781,69.8499984741211,68.30000305175781,69.0,65.90177917480469,235175,Kopran Limited
2005-04-07,69.5,71.19999694824219,68.75,69.3499984741211,66.23605346679688,390817,Kopran Limited
2005-04-08,69.4000015258789,71.4000015258789,68.69999694824219,69.0999984741211,65.99728393554688,325108,Kopran Limited
2005-04-11,69.44999694824219,69.44999694824219,66.1500015258789,66.75,63.75280380249024,194276,Kopran Limited
2005-04-12,67.0,67.94999694824219,66.1500015258789,66.5999984741211,63.60953521728516,202341,Kopran Limited
2005-04-13,67.25,69.9000015258789,66.75,68.19999694824219,65.13768768310547,497917,Kopran Limited
2005-04-15,66.5,67.4000015258789,64.25,65.3499984741211,62.4156608581543,371214,Kopran Limited
2005-04-18,64.0999984741211,64.5,62.5,63.650001525878906,60.79199600219727,176467,Kopran Limited
2005-04-19,64.30000305175781,65.80000305175781,62.59999847412109,63.04999923706055,60.218936920166016,207418,Kopran Limited
2005-04-20,63.59999847412109,64.25,62.09999847412109,62.95000076293945,60.12342834472656,539380,Kopran Limited
2005-04-21,63.70000076293945,66.0,63.25,65.25,62.32015228271485,818123,Kopran Limited
2005-04-22,65.94999694824219,66.9000015258789,64.8499984741211,65.5999984741211,62.65443420410156,168606,Kopran Limited
2005-04-25,66.25,68.80000305175781,64.44999694824219,66.44999694824219,63.46627426147461,369758,Kopran Limited
2005-04-26,65.1500015258789,65.9000015258789,63.5,64.6500015258789,61.74709701538086,563165,Kopran Limited
2005-04-27,64.5,64.9000015258789,63.0,63.29999923706055,60.45771026611328,110079,Kopran Limited
2005-04-28,63.20000076293945,63.70000076293945,61.5,61.75,58.97731399536133,175936,Kopran Limited
2005-04-29,62.34999847412109,62.34999847412109,60.0,60.70000076293945,57.974456787109375,150649,Kopran Limited
2005-05-02,62.400001525878906,62.400001525878906,59.0,59.900001525878906,57.21038055419922,98454,Kopran Limited
2005-05-03,60.0,61.29999923706055,59.29999923706055,59.70000076293945,57.01936340332031,111084,Kopran Limited
2005-05-04,60.20000076293945,60.79999923706055,59.5,60.150001525878906,57.44915771484375,109891,Kopran Limited
2005-05-05,60.79999923706055,62.400001525878906,60.75,61.45000076293945,58.69078063964844,124763,Kopran Limited
2005-05-06,61.45000076293945,62.45000076293945,61.150001525878906,61.54999923706055,58.78629302978516,103124,Kopran Limited
2005-05-09,61.59999847412109,63.0,60.150001525878906,62.45000076293945,59.645877838134766,130325,Kopran Limited
2005-05-10,62.5,62.84999847412109,61.0,61.20000076293945,58.45201110839844,130248,Kopran Limited
2005-05-11,61.25,61.79999923706055,60.20000076293945,60.70000076293945,57.974456787109375,127877,Kopran Limited
2005-05-12,61.45000076293945,61.95000076293945,60.75,61.0,58.260986328125,146087,Kopran Limited
2005-05-13,61.59999847412109,64.69999694824219,60.900001525878906,63.84999847412109,60.98301696777344,408866,Kopran Limited
2005-05-16,64.5,66.3499984741211,64.25,65.25,62.32015228271485,469002,Kopran Limited
2005-05-17,65.80000305175781,65.9000015258789,63.0,63.20000076293945,60.36220550537109,209948,Kopran Limited
2005-05-18,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,60.36220550537109,0,Kopran Limited
2005-05-19,62.900001525878906,63.59999847412109,62.5,62.70000076293945,59.8846549987793,114771,Kopran Limited
2005-05-20,63.20000076293945,63.25,62.0,62.20000076293945,59.4071044921875,83068,Kopran Limited
2005-05-23,62.20000076293945,62.95000076293945,61.900001525878906,62.400001525878906,59.59812927246094,108890,Kopran Limited
2005-05-24,63.34999847412109,64.69999694824219,62.79999923706055,63.59999847412109,60.744239807128906,200369,Kopran Limited
2005-05-25,63.900001525878906,65.75,63.20000076293945,64.19999694824219,61.31730270385742,470036,Kopran Limited
2005-05-26,64.80000305175781,64.9000015258789,63.150001525878906,63.400001525878906,60.55322647094727,137633,Kopran Limited
2005-05-27,63.79999923706055,63.900001525878906,61.95000076293945,62.400001525878906,59.59812927246094,188375,Kopran Limited
2005-05-30,61.5,62.900001525878906,61.5,62.09999847412109,59.31159210205078,64623,Kopran Limited
2005-05-31,62.45000076293945,62.45000076293945,61.84999847412109,62.09999847412109,59.31159210205078,83865,Kopran Limited
2005-06-01,62.54999923706055,65.30000305175781,62.29999923706055,64.44999694824219,61.55607223510742,461656,Kopran Limited
2005-06-02,64.94999694824219,66.5999984741211,64.19999694824219,64.75,61.84260559082031,760412,Kopran Limited
2005-06-03,65.30000305175781,67.19999694824219,64.5999984741211,66.80000305175781,63.80056381225586,766257,Kopran Limited
2005-06-06,72.4000015258789,75.25,72.25,72.75,69.4833984375,1306477,Kopran Limited
2005-06-07,74.0,76.5999984741211,71.6500015258789,75.05000305175781,71.68012237548828,2630811,Kopran Limited
2005-06-08,75.5,79.25,74.0999984741211,74.94999694824219,71.58460998535156,2038181,Kopran Limited
2005-06-09,75.5,75.69999694824219,72.5999984741211,73.0999984741211,69.81767272949219,630745,Kopran Limited
2005-06-10,73.4000015258789,80.0,73.25,79.05000305175781,75.5005111694336,3327904,Kopran Limited
2005-06-13,80.0,82.0,78.30000305175781,79.0999984741211,75.54826354980469,1872558,Kopran Limited
2005-06-14,79.19999694824219,79.9000015258789,77.3499984741211,78.1500015258789,74.64092254638672,662199,Kopran Limited
2005-06-15,74.9000015258789,93.8000030517578,74.9000015258789,91.8000030517578,87.67800903320312,9099741,Kopran Limited
2005-06-16,92.0999984741211,93.5,83.69999694824219,84.8499984741211,81.04006958007812,3682700,Kopran Limited
2005-06-17,85.4000015258789,88.25,83.5999984741211,84.3499984741211,80.5625228881836,2178527,Kopran Limited
2005-06-20,85.30000305175781,85.5,80.30000305175781,81.5,77.84049987792969,870299,Kopran Limited
2005-06-21,82.0999984741211,89.1500015258789,81.5999984741211,86.25,82.37721252441406,3035649,Kopran Limited
2005-06-22,87.0,88.0,82.75,83.75,79.9894790649414,1252398,Kopran Limited
2005-06-23,84.5,86.4000015258789,82.80000305175781,84.05000305175781,80.2760009765625,907532,Kopran Limited
2005-06-24,83.8499984741211,84.4000015258789,82.05000305175781,82.69999694824219,78.98661041259766,524481,Kopran Limited
2005-06-27,82.55000305175781,86.69999694824219,82.55000305175781,84.1500015258789,80.37150573730469,1064666,Kopran Limited
2005-06-28,85.19999694824219,87.3499984741211,81.6500015258789,82.4000015258789,78.7000961303711,1473745,Kopran Limited
2005-06-29,83.25,83.6500015258789,81.0999984741211,82.1500015258789,78.46131896972656,440823,Kopran Limited
2005-06-30,82.9000015258789,84.30000305175781,81.5999984741211,82.0,78.31804656982422,485764,Kopran Limited
2005-07-01,82.0,84.30000305175781,81.69999694824219,82.6500015258789,78.93885803222656,741665,Kopran Limited
2005-07-04,82.80000305175781,85.0,82.5,83.80000305175781,80.0372314453125,990116,Kopran Limited
2005-07-05,82.5,83.80000305175781,78.0999984741211,78.6500015258789,75.11846923828125,684615,Kopran Limited
2005-07-06,78.75,80.4000015258789,76.25,76.75,73.30377960205078,776678,Kopran Limited
2005-07-07,77.4000015258789,79.80000305175781,75.5,76.0,72.58745574951172,593891,Kopran Limited
2005-07-08,79.0,79.0,74.0,75.0999984741211,71.72787475585938,99338,Kopran Limited
2005-07-11,77.4000015258789,77.75,76.0,77.55000305175781,74.06786346435547,142306,Kopran Limited
2005-07-12,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,74.06786346435547,0,Kopran Limited
2005-07-13,77.0,77.5,76.0,76.25,72.82623291015625,76365,Kopran Limited
2005-07-14,77.44999694824219,77.44999694824219,74.6500015258789,75.25,71.87113189697266,84792,Kopran Limited
2005-07-15,76.9000015258789,78.5,75.19999694824219,77.55000305175781,74.06786346435547,98703,Kopran Limited
2005-07-18,80.4000015258789,80.5999984741211,77.5,77.94999694824219,74.44989776611328,82005,Kopran Limited
2005-07-19,78.0,79.0,75.55000305175781,76.44999694824219,73.01725769042969,83790,Kopran Limited
2005-07-20,77.69999694824219,79.0,76.05000305175781,77.4000015258789,73.92459869384766,108712,Kopran Limited
2005-07-21,79.0,79.0,76.0,76.19999694824219,72.77847290039062,38774,Kopran Limited
2005-07-22,75.0,77.8499984741211,75.0,76.30000305175781,72.8740005493164,42720,Kopran Limited
2005-07-25,78.4000015258789,78.4000015258789,75.19999694824219,75.55000305175781,72.15766143798828,39688,Kopran Limited
2005-07-26,75.5999984741211,75.6500015258789,73.0,73.44999694824219,70.15196228027344,58298,Kopran Limited
2005-07-27,79.0,79.0,73.5,73.5999984741211,70.29522705078125,14739,Kopran Limited
2005-07-28,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,70.29522705078125,0,Kopran Limited
2005-07-29,70.19999694824219,75.0,70.1500015258789,72.75,69.4833984375,37102,Kopran Limited
2005-08-01,73.5,73.5,70.4000015258789,72.4000015258789,69.14910888671875,38869,Kopran Limited
2005-08-02,74.94999694824219,74.94999694824219,71.9000015258789,72.9000015258789,69.62665557861328,44401,Kopran Limited
2005-08-03,73.5,73.5,71.5,71.8499984741211,68.6238021850586,26621,Kopran Limited
2005-08-04,71.5999984741211,73.19999694824219,71.5,72.5,69.24461364746094,52779,Kopran Limited
2005-08-05,72.55000305175781,73.19999694824219,72.0,72.05000305175781,68.81483459472656,49204,Kopran Limited
2005-08-08,74.0,74.0,70.1500015258789,70.80000305175781,67.62095642089844,62771,Kopran Limited
2005-08-09,63.0,73.0,62.25,70.94999694824219,67.76420593261719,38358,Kopran Limited
2005-08-10,71.94999694824219,72.5,70.5,71.44999694824219,68.24176025390625,40388,Kopran Limited
2005-08-11,72.94999694824219,72.94999694824219,70.0999984741211,71.4000015258789,68.19400787353516,76477,Kopran Limited
2005-08-12,72.8499984741211,78.0,71.5,74.3499984741211,71.01154327392578,171540,Kopran Limited
2005-08-16,78.5,78.5,74.0,75.0,71.63236236572266,75893,Kopran Limited
2005-08-17,75.0999984741211,76.5,74.5999984741211,74.9000015258789,71.53685760498047,54109,Kopran Limited
2005-08-18,74.80000305175781,76.5,71.0,74.55000305175781,71.20256805419922,109828,Kopran Limited
2005-08-19,74.5999984741211,80.5999984741211,73.80000305175781,77.69999694824219,74.21112060546875,293221,Kopran Limited
2005-08-22,78.94999694824219,84.25,78.6500015258789,81.9000015258789,78.22254180908203,365839,Kopran Limited
2005-08-23,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,78.22254180908203,0,Kopran Limited
2005-08-24,76.19999694824219,78.80000305175781,74.5,76.25,72.82623291015625,91577,Kopran Limited
2005-08-25,77.4000015258789,81.75,75.6500015258789,80.55000305175781,76.93315887451172,117141,Kopran Limited
2005-08-26,80.0,83.0,78.5999984741211,81.30000305175781,77.64947509765625,129076,Kopran Limited
2005-08-29,80.5,84.5,77.25,83.69999694824219,79.94171905517578,194143,Kopran Limited
2005-08-30,83.0999984741211,84.69999694824219,82.0,82.80000305175781,79.0821304321289,95806,Kopran Limited
2005-08-31,83.5,84.3499984741211,82.0,82.75,79.03437805175781,140730,Kopran Limited
2005-09-01,84.5,85.9000015258789,79.0,79.55000305175781,75.97805786132812,268176,Kopran Limited
2005-09-02,80.0,80.0,77.0,78.0,74.49766540527344,303121,Kopran Limited
2005-09-05,79.69999694824219,79.69999694824219,76.5,76.9000015258789,73.4470443725586,148450,Kopran Limited
2005-09-06,77.55000305175781,79.0,76.25,77.3499984741211,73.87683868408203,151572,Kopran Limited
2005-09-08,78.69999694824219,79.94999694824219,78.0,78.5999984741211,75.07070922851562,210828,Kopran Limited
2005-09-09,79.5,79.75,76.5,76.69999694824219,73.25601959228516,96782,Kopran Limited
2005-09-12,78.44999694824219,78.5,76.5,76.8499984741211,73.39928436279297,104541,Kopran Limited
2005-09-13,77.5,77.94999694824219,76.1500015258789,76.75,73.30377960205078,46784,Kopran Limited
2005-09-14,75.75,78.69999694824219,75.75,76.19999694824219,72.77847290039062,111971,Kopran Limited
2005-09-15,77.30000305175781,79.75,75.25,78.55000305175781,75.02295684814453,174976,Kopran Limited
2005-09-16,78.69999694824219,79.4000015258789,76.5,77.30000305175781,73.82909393310547,149476,Kopran Limited
2005-09-19,78.69999694824219,78.80000305175781,75.44999694824219,76.0999984741211,72.68297576904297,125752,Kopran Limited
2005-09-20,76.05000305175781,76.05000305175781,73.19999694824219,73.75,70.43849182128906,143607,Kopran Limited
2005-09-21,73.75,73.75,73.75,73.75,70.43849182128906,0,Kopran Limited
2005-09-22,72.0,72.0,67.4000015258789,67.4000015258789,64.37361907958984,76064,Kopran Limited
2005-09-23,64.05000305175781,69.0,64.05000305175781,66.0999984741211,63.13199615478516,147784,Kopran Limited
2005-09-26,67.94999694824219,69.0,66.0,68.5,65.42422485351562,144218,Kopran Limited
2005-09-27,66.5,68.9000015258789,65.5999984741211,66.0999984741211,63.13199615478516,131256,Kopran Limited
2005-09-28,67.0,67.9000015258789,65.25,67.1500015258789,64.13484954833984,45350,Kopran Limited
2005-09-29,65.75,68.80000305175781,64.9000015258789,65.69999694824219,62.74994659423828,79498,Kopran Limited
2005-09-30,66.5,66.9000015258789,62.5,64.9000015258789,61.98587417602539,73500,Kopran Limited
2005-10-03,65.0,67.0,64.8499984741211,66.0,63.03648376464844,40955,Kopran Limited
2005-10-04,67.0,67.80000305175781,66.05000305175781,67.5,64.46913146972656,37087,Kopran Limited
2005-10-05,67.8499984741211,67.8499984741211,65.0999984741211,66.30000305175781,63.3230094909668,25748,Kopran Limited
2005-10-06,65.9000015258789,66.75,65.0,65.1500015258789,62.22465133666992,29916,Kopran Limited
2005-10-07,64.4000015258789,66.5,64.0999984741211,65.1500015258789,62.22465133666992,39492,Kopran Limited
2005-10-10,65.5,65.94999694824219,64.0,64.19999694824219,61.31730270385742,21633,Kopran Limited
2005-10-11,64.05000305175781,65.0,62.650001525878906,64.1500015258789,61.26954650878906,28042,Kopran Limited
2005-10-13,62.650001525878906,64.44999694824219,62.650001525878906,63.54999923706055,60.69648742675781,11313,Kopran Limited
2005-10-14,62.5,63.79999923706055,61.25,61.400001525878906,58.643028259277344,27995,Kopran Limited
2005-10-17,60.09999847412109,61.400001525878906,58.5,59.150001525878906,56.49405288696289,39060,Kopran Limited
2005-10-18,60.0,60.84999847412109,58.09999847412109,58.59999847412109,55.96875,42338,Kopran Limited
2005-10-19,56.0,60.0,55.70000076293945,57.79999923706055,55.20466995239258,101399,Kopran Limited
2005-10-20,59.900001525878906,60.0,54.95000076293945,55.45000076293945,52.96018981933594,39832,Kopran Limited
2005-10-21,56.75,56.75,52.70000076293945,53.79999923706055,51.38428115844727,48572,Kopran Limited
2005-10-24,55.79999923706055,55.79999923706055,51.150001525878906,51.150001525878906,48.853271484375,55931,Kopran Limited
2005-10-25,53.29999923706055,53.400001525878906,48.59999847412109,49.34999847412109,47.13409423828125,59727,Kopran Limited
2005-10-26,50.70000076293945,50.70000076293945,48.79999923706055,49.04999923706055,46.847564697265625,28693,Kopran Limited
2005-10-27,50.5,50.5,47.900001525878906,48.95000076293945,46.752052307128906,43428,Kopran Limited
2005-10-28,47.650001525878906,49.95000076293945,46.75,48.400001525878906,46.22675323486328,28552,Kopran Limited
2005-10-31,47.29999923706055,48.650001525878906,46.45000076293945,47.95000076293945,45.79695892333984,20152,Kopran Limited
2005-11-02,48.54999923706055,50.650001525878906,48.5,50.45000076293945,48.1847038269043,12336,Kopran Limited
2005-11-04,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,48.1847038269043,0,Kopran Limited
2005-11-07,51.25,53.0,50.5,53.0,50.62020492553711,40122,Kopran Limited
2005-11-08,53.95000076293945,55.650001525878906,53.79999923706055,54.75,52.2916259765625,70725,Kopran Limited
2005-11-09,55.0,55.84999847412109,53.04999923706055,53.54999923706055,51.1455078125,34839,Kopran Limited
2005-11-10,53.5,54.84999847412109,53.0,54.45000076293945,52.00509643554688,14212,Kopran Limited
2005-11-11,55.900001525878906,55.900001525878906,54.04999923706055,55.29999923706055,52.81692886352539,30456,Kopran Limited
2005-11-14,55.59999847412109,57.0,54.09999847412109,54.79999923706055,52.3393783569336,31230,Kopran Limited
2005-11-16,56.5,56.5,55.0,55.400001525878906,52.91243743896485,31072,Kopran Limited
2005-11-17,55.0,55.70000076293945,53.79999923706055,53.95000076293945,51.52754592895508,26577,Kopran Limited
2005-11-18,54.09999847412109,54.900001525878906,54.0,54.45000076293945,52.00509643554688,20448,Kopran Limited
2005-11-21,56.0,56.0,53.34999847412109,53.70000076293945,51.28877258300781,11698,Kopran Limited
2005-11-22,52.70000076293945,53.75,51.09999847412109,52.75,50.38143157958984,21256,Kopran Limited
2005-11-23,51.0,55.0,51.0,52.5,50.14265441894531,15382,Kopran Limited
2005-11-24,53.59999847412109,54.20000076293945,52.70000076293945,53.29999923706055,50.9067268371582,21732,Kopran Limited
2005-11-25,52.650001525878906,53.59999847412109,52.5,53.150001525878906,50.76346969604492,17961,Kopran Limited
2005-11-28,55.0,55.0,53.59999847412109,53.84999847412109,51.432037353515625,17699,Kopran Limited
2005-11-29,54.25,54.25,52.400001525878906,52.70000076293945,50.33367156982422,20885,Kopran Limited
2005-11-30,54.0,54.0,52.0,52.25,49.90388107299805,68007,Kopran Limited
2005-12-01,52.0,52.34999847412109,51.29999923706055,51.70000076293945,49.37857437133789,22669,Kopran Limited
2005-12-02,52.0,53.400001525878906,50.70000076293945,51.04999923706055,48.75776290893555,33899,Kopran Limited
2005-12-05,52.0,52.5,50.04999923706055,50.59999847412109,48.32796478271485,30978,Kopran Limited
2005-12-06,52.5,52.5,50.400001525878906,50.95000076293945,48.66225051879883,15356,Kopran Limited
2005-12-07,50.20000076293945,53.5,50.20000076293945,53.5,51.09775161743164,27652,Kopran Limited
2005-12-08,55.400001525878906,55.900001525878906,52.54999923706055,53.95000076293945,51.52754592895508,40166,Kopran Limited
2005-12-09,55.25,55.25,53.20000076293945,53.5,51.09775161743164,23288,Kopran Limited
2005-12-12,53.09999847412109,53.650001525878906,52.04999923706055,52.45000076293945,50.09489440917969,22744,Kopran Limited
2005-12-13,52.95000076293945,53.0,52.0,52.34999847412109,49.99938583374024,10150,Kopran Limited
2005-12-14,51.5,53.09999847412109,51.5,52.04999923706055,49.71286010742188,22337,Kopran Limited
2005-12-15,53.900001525878906,53.900001525878906,51.20000076293945,51.34999847412109,49.04428863525391,30369,Kopran Limited
2005-12-16,51.04999923706055,51.900001525878906,50.75,51.34999847412109,49.04428863525391,14206,Kopran Limited
2005-12-19,51.25,51.5,50.0,50.59999847412109,48.32796478271485,33926,Kopran Limited
2005-12-20,52.25,52.25,49.95000076293945,50.150001525878906,47.89817428588867,24239,Kopran Limited
2005-12-21,51.5,51.5,50.09999847412109,50.59999847412109,48.32796478271485,19021,Kopran Limited
2005-12-22,50.70000076293945,50.70000076293945,49.75,49.900001525878906,47.659400939941406,22501,Kopran Limited
2005-12-23,50.25,50.5,49.04999923706055,49.29999923706055,47.08633804321289,22814,Kopran Limited
2005-12-26,49.0,49.0,47.29999923706055,47.70000076293945,45.55818557739258,44172,Kopran Limited
2005-12-27,47.5,48.95000076293945,47.5,48.70000076293945,46.51327896118164,22143,Kopran Limited
2005-12-28,48.5,49.79999923706055,48.34999847412109,48.79999923706055,46.60878753662109,34056,Kopran Limited
2005-12-29,48.0,49.29999923706055,47.75,48.09999847412109,45.940216064453125,22711,Kopran Limited
2005-12-30,48.54999923706055,49.79999923706055,48.09999847412109,49.25,47.0385856628418,14848,Kopran Limited
2006-01-02,49.5,51.400001525878906,48.59999847412109,50.54999923706055,48.28021240234375,28763,Kopran Limited
2006-01-03,51.25,53.09999847412109,50.70000076293945,53.04999923706055,50.6679573059082,51004,Kopran Limited
2006-01-04,54.0,54.0,52.0,52.75,50.38143157958984,34148,Kopran Limited
2006-01-05,54.0,54.45000076293945,51.75,52.75,50.38143157958984,54524,Kopran Limited
2006-01-06,52.0,54.0,52.0,53.0,50.62020492553711,46450,Kopran Limited
2006-01-09,53.0,54.0,53.0,53.34999847412109,50.95448684692383,48992,Kopran Limited
2006-01-10,53.0,53.5,51.34999847412109,51.59999847412109,49.28306198120117,36691,Kopran Limited
2006-01-12,52.0,52.45000076293945,51.0,51.20000076293945,48.90102767944336,27366,Kopran Limited
2006-01-13,50.20000076293945,53.5,50.20000076293945,52.29999923706055,49.95163345336914,52789,Kopran Limited
2006-01-16,51.900001525878906,54.70000076293945,51.900001525878906,52.900001525878906,50.524696350097656,53645,Kopran Limited
2006-01-17,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,50.524696350097656,0,Kopran Limited
2006-01-18,51.150001525878906,53.0,50.59999847412109,52.45000076293945,50.09489440917969,48488,Kopran Limited
2006-01-19,53.0,54.09999847412109,52.0,53.84999847412109,51.432037353515625,94619,Kopran Limited
2006-01-20,54.5,56.54999923706055,53.70000076293945,56.54999923706055,54.01080322265625,156216,Kopran Limited
2006-01-23,57.84999847412109,57.95000076293945,56.0,57.150001525878906,54.5838623046875,100082,Kopran Limited
2006-01-24,57.59999847412109,57.95000076293945,55.5,55.79999923706055,53.29447555541992,52849,Kopran Limited
2006-01-25,57.0,58.59999847412109,56.29999923706055,56.54999923706055,54.01080322265625,101006,Kopran Limited
2006-01-27,56.5,59.09999847412109,56.5,57.45000076293945,54.87038803100586,94848,Kopran Limited
2006-01-30,57.95000076293945,57.95000076293945,54.59999847412109,54.79999923706055,52.3393783569336,54561,Kopran Limited
2006-01-31,54.79999923706055,55.20000076293945,52.09999847412109,52.09999847412109,49.7606086730957,103862,Kopran Limited
2006-02-01,52.45000076293945,52.45000076293945,49.5,49.5,47.27735900878906,125756,Kopran Limited
2006-02-02,49.20000076293945,49.95000076293945,47.04999923706055,47.5,45.367164611816406,98092,Kopran Limited
2006-02-03,48.0,49.5,47.5,48.20000076293945,46.03573226928711,63842,Kopran Limited
2006-02-06,49.0,50.0,48.0,48.59999847412109,46.41777038574219,29396,Kopran Limited
2006-02-07,49.900001525878906,50.400001525878906,47.5,48.150001525878906,45.98797607421875,34809,Kopran Limited
2006-02-08,47.20000076293945,49.0,47.20000076293945,48.54999923706055,46.37001800537109,26134,Kopran Limited
2006-02-10,49.5,49.900001525878906,48.25,48.59999847412109,46.41777038574219,61168,Kopran Limited
2006-02-13,49.900001525878906,50.59999847412109,49.0,49.70000076293945,47.468379974365234,57277,Kopran Limited
2006-02-14,47.400001525878906,49.95000076293945,47.400001525878906,48.59999847412109,46.41777038574219,24406,Kopran Limited
2006-02-15,49.25,49.25,48.25,48.70000076293945,46.51327896118164,23218,Kopran Limited
2006-02-16,48.20000076293945,49.34999847412109,48.150001525878906,48.79999923706055,46.60878753662109,21702,Kopran Limited
