Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-29,217.6000061035156,232.5333404541016,215.5733337402344,222.63999938964844,173.11558532714844,227634,Container Corporation of India Limited
2007-08-30,224.0,227.1999969482422,216.54933166503903,220.4160003662109,171.38629150390625,200550,Container Corporation of India Limited
2007-08-31,223.8933258056641,229.3333282470703,220.1600036621093,222.78399658203125,173.2275390625,208762,Container Corporation of India Limited
2007-09-03,229.22666931152344,232.2133331298828,222.3999938964844,223.65866088867188,173.9075927734375,276131,Container Corporation of India Limited
2007-09-04,226.6666717529297,235.7333374023437,224.77867126464844,234.19732666015625,182.10205078125,96515,Container Corporation of India Limited
2007-09-05,234.6666717529297,238.933334350586,231.46665954589844,233.97866821289065,181.9320068359375,70275,Container Corporation of India Limited
2007-09-06,233.0666656494141,242.13333129882807,233.0666656494141,239.74932861328125,186.4190673828125,71850,Container Corporation of India Limited
2007-09-07,245.2213287353516,245.2213287353516,235.7333374023437,238.0959930419922,185.13348388671875,283781,Container Corporation of India Limited
2007-09-10,235.7333374023437,236.8000030517578,232.0,234.6293334960937,182.4379730224609,642431,Container Corporation of India Limited
2007-09-11,236.68800354003903,238.3946685791016,229.01866149902344,229.7066650390625,178.61033630371094,112715,Container Corporation of India Limited
2007-09-12,234.13333129882807,234.13333129882807,230.72000122070312,233.10400390625,181.251953125,74878,Container Corporation of India Limited
2007-09-13,234.5599975585937,237.44000244140625,233.17333984375,236.9546661376953,184.2460174560547,131934,Container Corporation of India Limited
2007-09-14,238.78933715820312,238.78933715820312,234.13333129882807,234.75733947753903,182.53746032714844,58668,Container Corporation of India Limited
2007-09-17,234.6719970703125,236.78933715820312,234.6666717529297,234.6986694335937,182.49185180664065,40781,Container Corporation of India Limited
2007-09-18,234.6613311767578,235.413330078125,232.5386657714844,234.6666717529297,182.46701049804688,1054443,Container Corporation of India Limited
2007-09-19,235.30667114257807,249.3866729736328,234.6666717529297,238.85333251953125,185.722396850586,362662,Container Corporation of India Limited
2007-09-20,240.0,247.46665954589844,235.7333374023437,244.34133911132807,189.9895935058593,244012,Container Corporation of India Limited
2007-09-21,246.378662109375,246.378662109375,233.6000061035156,235.65333557128903,183.23416137695312,60478,Container Corporation of India Limited
2007-09-24,241.6640014648437,241.6640014648437,229.3333282470703,232.63999938964844,180.8911590576172,178921,Container Corporation of India Limited
2007-09-25,235.5200042724609,237.3333282470703,229.3333282470703,233.8560028076172,181.83663940429688,68981,Container Corporation of India Limited
2007-09-26,232.7466735839844,233.9199981689453,229.44000244140625,231.03466796875,179.6428985595703,52584,Container Corporation of India Limited
2007-09-27,230.3999938964844,232.2133331298828,219.9040069580078,222.5333404541016,173.03260803222656,105525,Container Corporation of India Limited
2007-09-28,226.1280059814453,227.413330078125,220.26666259765625,224.586669921875,174.62916564941406,54131,Container Corporation of India Limited
2007-10-01,224.63999938964844,225.5946655273437,219.94667053222656,220.77867126464844,171.6682586669922,117965,Container Corporation of India Limited
2007-10-03,223.8933258056641,228.26666259765625,221.3386688232422,227.16799926757807,176.6363525390625,460978,Container Corporation of India Limited
2007-10-04,226.6666717529297,228.26666259765625,218.6666717529297,221.3973388671875,172.14926147460938,1755984,Container Corporation of India Limited
2007-10-05,221.3973388671875,221.3973388671875,214.5066680908203,215.9040069580078,167.8779296875,835265,Container Corporation of India Limited
2007-10-08,218.6666717529297,218.6666717529297,209.0666656494141,210.2559967041016,163.48626708984375,457059,Container Corporation of India Limited
2007-10-09,213.3333282470703,213.3333282470703,206.933334350586,211.0933380126953,164.13735961914062,501675,Container Corporation of India Limited
2007-10-10,214.1866607666016,219.72799682617188,213.343994140625,217.1999969482422,168.8856964111328,140390,Container Corporation of India Limited
2007-10-11,218.13333129882807,219.7333374023437,209.6640014648437,214.01600646972656,166.40994262695312,196621,Container Corporation of India Limited
2007-10-12,213.54666137695312,213.54666137695312,202.6666717529297,206.8800048828125,160.8612060546875,340171,Container Corporation of India Limited
2007-10-15,206.933334350586,208.0,202.13333129882807,204.27200317382807,158.83335876464844,1403315,Container Corporation of India Limited
2007-10-16,205.97332763671875,208.0,199.7866668701172,201.0506591796875,156.3285675048828,1231903,Container Corporation of India Limited
2007-10-17,192.0,201.6000061035156,192.0,200.4320068359375,155.84751892089844,84318,Container Corporation of India Limited
2007-10-18,202.6666717529297,205.86666870117188,197.86666870117188,200.0,155.51161193847656,1451334,Container Corporation of India Limited
2007-10-19,218.6666717529297,218.6666717529297,196.2933349609375,199.7813262939453,155.34156799316406,68325,Container Corporation of India Limited
2007-10-22,195.1999969482422,200.5333404541016,192.00534057617188,199.1786651611328,154.87295532226562,70171,Container Corporation of India Limited
2007-10-23,201.482666015625,201.482666015625,198.933334350586,199.5413360595703,155.15496826171875,8849362,Container Corporation of India Limited
2007-10-24,204.8000030517578,204.8000030517578,198.3999938964844,199.5039978027344,155.12599182128906,631818,Container Corporation of India Limited
2007-10-25,198.5066680908203,200.4266662597656,196.26666259765625,198.7306671142578,154.52468872070312,233418,Container Corporation of India Limited
2007-10-26,201.0666656494141,227.482666015625,198.933334350586,222.7306671142578,173.18600463867188,912778,Container Corporation of India Limited
2007-10-29,222.933334350586,249.4559936523437,208.5919952392578,213.3973388671875,165.92884826660156,967940,Container Corporation of India Limited
2007-10-30,213.3333282470703,222.6133270263672,209.0666656494141,212.2826690673828,165.06211853027344,1147987,Container Corporation of India Limited
2007-10-31,208.5919952392578,216.04266357421875,203.2586669921875,210.78399658203125,163.89678955078125,523453,Container Corporation of India Limited
2007-11-01,215.44532775878903,216.0,208.0,210.8213348388672,163.9258575439453,134362,Container Corporation of India Limited
2007-11-02,202.77867126464844,217.6000061035156,202.77867126464844,211.8933258056641,164.7593536376953,207225,Container Corporation of India Limited
2007-11-05,216.0,216.0,205.3333282470703,209.30667114257807,162.74810791015625,333206,Container Corporation of India Limited
2007-11-06,210.00534057617188,211.1999969482422,207.37600708007807,208.794662475586,162.3500213623047,80409,Container Corporation of India Limited
2007-11-07,212.26666259765625,223.46665954589844,197.8719940185547,203.15733337402344,157.9666290283203,502621,Container Corporation of India Limited
2007-11-08,205.343994140625,205.343994140625,198.3999938964844,200.3999938964844,155.8226776123047,514471,Container Corporation of India Limited
2007-11-12,206.933334350586,206.933334350586,200.5333404541016,200.78399658203125,156.12123107910156,68071,Container Corporation of India Limited
2007-11-13,204.24533081054688,204.78933715820312,200.0,200.02667236328125,155.5323944091797,325059,Container Corporation of India Limited
2007-11-14,206.933334350586,206.933334350586,200.26666259765625,201.48800659179688,156.66864013671875,104531,Container Corporation of India Limited
2007-11-15,202.6666717529297,204.8000030517578,201.6000061035156,202.3679962158203,157.35287475585938,790246,Container Corporation of India Limited
2007-11-16,202.138671875,204.8000030517578,201.6000061035156,202.7413330078125,157.64321899414062,148940,Container Corporation of India Limited
2007-11-19,205.54666137695312,205.54666137695312,200.5333404541016,202.10665893554688,157.1497039794922,91800,Container Corporation of India Limited
2007-11-20,201.4720001220703,203.1999969482422,200.11199951171875,200.5386657714844,155.93043518066406,1153096,Container Corporation of India Limited
2007-11-21,202.1280059814453,202.1280059814453,195.7333374023437,196.73599243164065,152.97369384765625,478190,Container Corporation of India Limited
2007-11-22,195.2053375244141,196.8000030517578,194.3466644287109,195.58399963378903,152.0779266357422,241584,Container Corporation of India Limited
2007-11-23,197.1199951171875,197.1199951171875,187.898666381836,189.51466369628903,147.358642578125,216834,Container Corporation of India Limited
2007-11-26,193.9146728515625,193.9199981689453,190.00534057617188,190.1866607666016,147.8812255859375,70612,Container Corporation of India Limited
2007-11-27,192.32000732421875,192.32000732421875,187.37600708007807,188.75733947753903,146.7698211669922,165909,Container Corporation of India Limited
2007-11-28,192.0,192.0,186.2400054931641,186.6666717529297,145.1442413330078,397021,Container Corporation of India Limited
2007-11-29,190.82666015625,190.933334350586,187.1999969482422,189.14666748046875,147.0725555419922,33731,Container Corporation of India Limited
2007-11-30,189.75466918945312,197.3333282470703,189.3386688232422,189.9040069580078,147.66139221191406,574696,Container Corporation of India Limited
2007-12-03,190.3999938964844,198.3999938964844,190.3999938964844,196.3679962158203,152.68756103515625,54496,Container Corporation of India Limited
2007-12-04,197.3386688232422,200.5333404541016,193.3386688232422,199.5306701660156,155.14671325683594,49875,Container Corporation of India Limited
2007-12-05,200.2133331298828,203.7333374023437,198.3999938964844,202.6453399658203,157.56851196289062,375103,Container Corporation of India Limited
2007-12-06,203.5200042724609,204.26666259765625,201.0666656494141,202.12266540527344,157.162109375,23531,Container Corporation of India Limited
2007-12-07,202.6719970703125,204.26666259765625,197.86666870117188,198.2133331298828,154.1223602294922,32156,Container Corporation of India Limited
2007-12-10,194.6666717529297,202.68800354003903,194.6666717529297,201.27999877929688,156.50689697265625,43987,Container Corporation of India Limited
2007-12-11,201.6000061035156,202.6613311767578,194.69332885742188,195.7653350830078,152.21890258789062,76190,Container Corporation of India Limited
2007-12-12,202.13333129882807,202.13333129882807,188.33599853515625,195.01866149902344,151.63836669921875,207581,Container Corporation of India Limited
2007-12-13,197.1199951171875,197.3333282470703,190.933334350586,191.3973388671875,148.822509765625,1198781,Container Corporation of India Limited
2007-12-14,193.9199981689453,197.27999877929688,192.2133331298828,193.1893310546875,150.2159423828125,145359,Container Corporation of India Limited
2007-12-17,194.02667236328125,196.78933715820312,190.3999938964844,191.72267150878903,149.07553100585938,163312,Container Corporation of India Limited
2007-12-18,190.933334350586,192.9600067138672,190.3999938964844,191.3653259277344,148.7976837158203,71250,Container Corporation of India Limited
2007-12-19,192.10665893554688,194.13333129882807,188.8213348388672,191.44000244140625,148.85572814941406,86634,Container Corporation of India Limited
2007-12-20,191.8933258056641,202.6666717529297,188.0,195.79200744628903,152.2396697998047,230231,Container Corporation of India Limited
2007-12-24,197.22666931152344,201.4933319091797,193.23199462890625,196.8906707763672,153.093994140625,1123031,Container Corporation of India Limited
2007-12-26,197.22666931152344,197.3386688232422,196.2773284912109,196.85333251953125,153.06492614746094,222300,Container Corporation of India Limited
2007-12-27,197.1199951171875,200.0,196.26666259765625,197.759994506836,153.76991271972656,784246,Container Corporation of India Limited
2007-12-28,194.6133270263672,198.3466644287109,194.6133270263672,197.21600341796875,153.34693908691406,167475,Container Corporation of India Limited
2007-12-31,197.3119964599609,212.26666259765625,197.21600341796875,205.5039978027344,159.79136657714844,185006,Container Corporation of India Limited
2008-01-01,205.65333557128903,209.6000061035156,203.7333374023437,205.23733520507807,159.58396911621094,102318,Container Corporation of India Limited
2008-01-02,206.933334350586,207.8933258056641,202.8800048828125,204.26133728027344,158.8250732421875,53475,Container Corporation of India Limited
2008-01-03,203.1999969482422,206.3999938964844,200.02667236328125,205.0559997558593,159.44296264648438,192721,Container Corporation of India Limited
2008-01-04,205.1199951171875,205.83999633789065,198.00534057617188,199.58399963378903,155.18817138671875,199509,Container Corporation of India Limited
2008-01-07,199.58399963378903,201.6000061035156,191.21066284179688,195.5679931640625,152.06549072265625,130050,Container Corporation of India Limited
2008-01-08,194.9866638183593,197.09866333007807,193.2053375244141,193.72267150878903,150.63063049316406,466931,Container Corporation of India Limited
2008-01-09,193.7066650390625,195.413330078125,190.72000122070312,191.14666748046875,148.62767028808594,887390,Container Corporation of India Limited
2008-01-10,190.72000122070312,192.5333404541016,188.8000030517578,190.1013336181641,147.81484985351562,680484,Container Corporation of India Limited
2008-01-11,189.65333557128903,189.86666870117188,182.6133270263672,183.79733276367188,142.91311645507812,146503,Container Corporation of India Limited
2008-01-14,183.79733276367188,186.6666717529297,182.5066680908203,183.3333282470703,142.55230712890625,409425,Container Corporation of India Limited
2008-01-15,184.32000732421875,184.32000732421875,180.26666259765625,180.725326538086,140.5244598388672,533737,Container Corporation of India Limited
2008-01-16,180.725326538086,181.3333282470703,173.3280029296875,174.50132751464844,135.68492126464844,370453,Container Corporation of India Limited
2008-01-17,175.89332580566406,181.3333282470703,168.03733825683594,169.47732543945312,131.77845764160156,665268,Container Corporation of India Limited
2008-01-18,173.8453369140625,173.8453369140625,161.17333984375,164.8000030517578,128.1416473388672,883715,Container Corporation of India Limited
2008-01-21,163.1999969482422,174.70933532714844,160.0,169.27999877929688,131.625,580893,Container Corporation of India Limited
2008-01-22,168.53334045410156,189.86666870117188,163.61599731445312,167.83999633789062,130.50540161132812,1208165,Container Corporation of India Limited
2008-01-23,169.3866729736328,184.0,160.0,167.2586669921875,130.05335998535156,558112,Container Corporation of India Limited
2008-01-24,175.88265991210938,175.88265991210938,163.73333740234375,166.21865844726562,129.2446746826172,186300,Container Corporation of India Limited
2008-01-25,167.46665954589844,173.75999450683594,165.3333282470703,172.56533813476562,134.17959594726562,206053,Container Corporation of India Limited
2008-01-28,172.69332885742188,175.46665954589844,167.46665954589844,170.72532653808594,132.74888610839844,1014421,Container Corporation of India Limited
2008-01-29,171.52000427246094,175.7866668701172,166.13333129882812,168.02133178710938,130.6463623046875,228646,Container Corporation of India Limited
2008-01-30,169.7066650390625,173.75999450683594,162.77867126464844,166.39999389648438,129.3856658935547,546459,Container Corporation of India Limited
2008-01-31,172.8159942626953,197.22666931152344,165.3333282470703,191.6426696777344,149.01332092285156,3858590,Container Corporation of India Limited
2008-02-01,197.22666931152344,198.9066619873047,187.1999969482422,191.50933837890625,148.90968322753906,477562,Container Corporation of India Limited
2008-02-04,194.6666717529297,198.933334350586,194.1439971923828,197.44000244140625,153.52113342285156,389559,Container Corporation of India Limited
2008-02-05,197.1199951171875,200.5333404541016,194.6666717529297,199.44532775878903,155.08038330078125,482868,Container Corporation of India Limited
2008-02-06,195.7333374023437,198.82666015625,192.0,195.3280029296875,151.87889099121094,1624893,Container Corporation of India Limited
2008-02-07,196.05332946777344,198.3999938964844,188.9600067138672,189.4986724853516,147.34622192382812,291140,Container Corporation of India Limited
2008-02-08,189.65333557128903,191.8826599121093,185.6000061035156,188.138671875,146.2887725830078,1006490,Container Corporation of India Limited
2008-02-11,188.586669921875,189.65333557128903,181.44000244140625,183.9199981689453,143.0084991455078,482325,Container Corporation of India Limited
2008-02-12,184.32000732421875,186.45333862304688,176.62399291992188,182.9173278808593,142.22889709472656,109106,Container Corporation of India Limited
2008-02-13,183.2533264160156,186.5546722412109,181.3386688232422,183.1893310546875,142.44032287597656,90000,Container Corporation of India Limited
2008-02-14,184.0,186.2400054931641,180.26666259765625,182.11199951171875,142.51551818847656,939637,Container Corporation of India Limited
2008-02-15,181.4986724853516,185.6000061035156,181.4986724853516,184.20266723632807,144.15164184570312,29578,Container Corporation of India Limited
2008-02-18,187.7333374023437,187.7333374023437,182.3999938964844,183.37066650390625,143.50050354003906,421500,Container Corporation of India Limited
2008-02-19,184.32000732421875,186.45333862304688,183.48800659179688,184.58132934570312,144.4479217529297,962118,Container Corporation of India Limited
2008-02-20,184.0,185.6000061035156,181.4506683349609,184.447998046875,144.34359741210938,440043,Container Corporation of India Limited
2008-02-21,185.27999877929688,187.7333374023437,182.3999938964844,184.01600646972656,144.0054931640625,19668,Container Corporation of India Limited
2008-02-22,183.7866668701172,184.0,182.5066680908203,183.7120056152344,143.76759338378906,18825,Container Corporation of India Limited
2008-02-25,184.32000732421875,184.32000732421875,181.97332763671875,182.5973358154297,142.89532470703125,32596,Container Corporation of India Limited
2008-02-26,184.0,186.6293334960937,179.73866271972656,183.41867065429688,143.53805541992188,625509,Container Corporation of India Limited
2008-02-27,184.0,187.0933380126953,181.22666931152344,183.8933258056641,143.90948486328125,114515,Container Corporation of India Limited
2008-02-28,185.0453338623047,186.6666717529297,183.0453338623047,184.9173278808593,144.71090698242188,90393,Container Corporation of India Limited
2008-02-29,186.11199951171875,188.78933715820312,184.33067321777344,187.6106719970703,146.81857299804688,88050,Container Corporation of India Limited
2008-03-03,184.5333404541016,189.44000244140625,182.9600067138672,187.4506683349609,146.69338989257812,64500,Container Corporation of India Limited
2008-03-04,187.7333374023437,187.7333374023437,184.5599975585937,185.898666381836,145.4788360595703,124434,Container Corporation of India Limited
2008-03-05,185.7066650390625,186.5599975585937,181.86666870117188,182.586669921875,142.88694763183594,73781,Container Corporation of India Limited
2008-03-07,181.22666931152344,184.32000732421875,172.69332885742188,181.41867065429688,141.972900390625,482175,Container Corporation of India Limited
2008-03-10,180.8000030517578,181.3333282470703,176.53334045410156,177.86666870117188,139.19322204589844,348178,Container Corporation of India Limited
2008-03-11,177.86666870117188,181.3173370361328,177.08267211914062,178.85333251953125,139.96534729003906,39515,Container Corporation of India Limited
2008-03-12,189.86666870117188,189.86666870117188,179.74400329589844,180.26666259765625,141.07138061523438,113840,Container Corporation of India Limited
2008-03-13,181.22666931152344,181.22666931152344,176.53334045410156,178.32000732421875,139.54800415039062,63196,Container Corporation of India Limited
2008-03-14,181.22666931152344,181.44000244140625,176.2133331298828,180.77867126464844,141.47207641601562,55856,Container Corporation of India Limited
2008-03-17,180.77867126464844,180.77867126464844,174.39999389648438,174.90133666992188,136.8726348876953,57984,Container Corporation of India Limited
2008-03-18,174.93333435058594,178.6666717529297,174.93333435058594,175.7066650390625,137.5029296875,80662,Container Corporation of India Limited
2008-03-19,181.3333282470703,184.0,175.7866668701172,176.53866577148438,138.15394592285156,157443,Container Corporation of India Limited
2008-03-24,176.00534057617188,177.75999450683594,170.6719970703125,171.81333923339844,134.4560546875,1673887,Container Corporation of India Limited
2008-03-25,172.8106689453125,176.53334045410156,172.80532836914062,173.7813262939453,135.99612426757812,555918,Container Corporation of India Limited
2008-03-26,176.0,178.02667236328125,172.27200317382812,173.06666564941406,135.43687438964844,83671,Container Corporation of India Limited
2008-03-27,173.86666870117188,179.19467163085938,170.82666015625,177.52532958984375,138.92611694335938,85200,Container Corporation of India Limited
2008-03-28,175.14666748046875,182.3999938964844,173.86666870117188,182.11199951171875,142.51551818847656,189506,Container Corporation of India Limited
2008-03-31,179.1999969482422,188.8000030517578,177.27999877929688,184.0853271484375,144.0597686767578,79031,Container Corporation of India Limited
2008-04-01,184.0,187.5200042724609,179.8506622314453,181.0933380126953,141.71836853027344,76940,Container Corporation of India Limited
2008-04-02,185.81333923339844,186.447998046875,181.1199951171875,182.2879943847656,142.65322875976562,323221,Container Corporation of India Limited
2008-04-03,184.5333404541016,184.85333251953125,181.54666137695312,184.12266540527344,144.08897399902344,59203,Container Corporation of India Limited
2008-04-04,181.86666870117188,185.3653259277344,180.794662475586,181.3386688232422,141.91033935546875,115115,Container Corporation of India Limited
2008-04-07,184.5333404541016,184.5333404541016,181.86666870117188,184.0319976806641,144.01800537109375,129506,Container Corporation of India Limited
2008-04-08,185.0666656494141,186.6666717529297,184.0,185.3546600341797,145.05313110351562,221784,Container Corporation of India Limited
2008-04-09,185.27999877929688,194.6666717529297,185.072006225586,193.5626678466797,151.4764404296875,646312,Container Corporation of India Limited
2008-04-10,194.02667236328125,201.06134033203125,193.9199981689453,196.51199340820312,153.78453063964844,183037,Container Corporation of India Limited
2008-04-11,198.1866607666016,198.933334350586,194.8000030517578,195.47732543945312,152.97482299804688,262087,Container Corporation of India Limited
2008-04-15,197.3333282470703,199.8933258056641,190.5066680908203,193.552001953125,151.46812438964844,200437,Container Corporation of India Limited
2008-04-16,213.2693328857422,213.3333282470703,195.413330078125,200.3626708984375,156.79791259765625,121828,Container Corporation of India Limited
2008-04-17,204.8000030517578,205.86666870117188,197.3333282470703,200.2559967041016,156.7144775390625,53470,Container Corporation of India Limited
2008-04-21,202.2400054931641,202.6666717529297,193.0666656494141,194.68800354003903,152.3571014404297,63178,Container Corporation of India Limited
2008-04-22,196.26666259765625,197.759994506836,192.85333251953125,193.1093292236328,151.12168884277344,64996,Container Corporation of India Limited
2008-04-23,194.3466644287109,198.1439971923828,193.0666656494141,193.5253295898437,151.44720458984375,49415,Container Corporation of India Limited
2008-04-24,196.26666259765625,202.45333862304688,191.67999267578125,193.0666656494141,151.0883026123047,180506,Container Corporation of India Limited
2008-04-25,193.7066650390625,194.3466644287109,188.586669921875,189.6000061035156,148.37539672851562,33206,Container Corporation of India Limited
2008-04-28,191.14666748046875,192.0,187.8506622314453,188.3733367919922,147.41543579101562,22617,Container Corporation of India Limited
2008-04-29,188.586669921875,190.2933349609375,186.5599975585937,187.75466918945312,146.93124389648438,658673,Container Corporation of India Limited
2008-04-30,188.1600036621093,189.65333557128903,181.759994506836,183.3173370361328,143.45875549316406,462454,Container Corporation of India Limited
2008-05-02,189.65333557128903,189.65333557128903,183.3173370361328,185.2693328857422,144.98631286621094,62409,Container Corporation of India Limited
2008-05-05,185.6106719970703,189.86666870117188,185.6106719970703,187.02932739257807,146.3637237548828,1224525,Container Corporation of India Limited
2008-05-06,187.7333374023437,188.33067321777344,184.78933715820312,185.6320037841797,145.27015686035156,42534,Container Corporation of India Limited
2008-05-07,185.6000061035156,190.933334350586,182.4213256835937,188.4373321533203,147.46548461914062,323648,Container Corporation of India Limited
2008-05-08,183.47732543945312,189.4293365478516,179.01866149902344,187.79733276367188,146.96466064453125,182315,Container Corporation of India Limited
2008-05-09,185.3973388671875,199.0399932861328,185.3973388671875,194.26133728027344,152.02320861816406,241476,Container Corporation of India Limited
2008-05-12,190.72000122070312,201.6000061035156,185.6000061035156,198.794662475586,155.57083129882812,197625,Container Corporation of India Limited
2008-05-13,200.10665893554688,201.17333984375,196.51199340820312,199.3280029296875,155.98825073242188,69553,Container Corporation of India Limited
2008-05-14,199.2533264160156,202.6666717529297,193.0666656494141,195.8933258056641,153.3003692626953,128845,Container Corporation of India Limited
2008-05-15,195.21066284179688,197.97332763671875,194.13333129882807,195.2640075683593,152.80787658691406,103003,Container Corporation of India Limited
2008-05-16,196.26666259765625,196.47999572753903,193.0666656494141,194.0800018310547,151.88125610351562,92601,Container Corporation of India Limited
2008-05-20,193.0666656494141,193.0666656494141,189.65333557128903,191.861328125,150.14498901367188,343860,Container Corporation of India Limited
2008-05-21,193.0666656494141,193.0666656494141,188.0106658935547,189.1519927978516,148.02484130859375,24492,Container Corporation of India Limited
2008-05-22,184.32000732421875,189.86666870117188,182.0906677246093,187.80799865722656,146.97308349609375,18445,Container Corporation of India Limited
2008-05-23,188.586669921875,190.6453399658203,187.0933380126953,188.8106689453125,147.75765991210938,10860,Container Corporation of India Limited
2008-05-26,187.7333374023437,192.4266662597656,182.6133270263672,189.01333618164065,147.916259765625,74039,Container Corporation of India Limited
2008-05-27,189.01333618164065,191.14666748046875,185.8346710205078,186.77333068847656,146.16331481933594,9609,Container Corporation of India Limited
2008-05-28,177.54666137695312,186.6666717529297,177.54666137695312,185.79200744628903,145.39537048339844,20493,Container Corporation of India Limited
2008-05-29,187.30667114257807,188.8000030517578,185.3866729736328,186.656005859375,146.07151794433594,148682,Container Corporation of India Limited
2008-05-30,186.02667236328125,186.02667236328125,182.037338256836,184.5653381347656,144.43545532226562,81820,Container Corporation of India Limited
2008-06-02,183.67999267578125,188.3733367919922,174.10133361816406,178.04800415039062,139.3351287841797,48787,Container Corporation of India Limited
2008-06-03,168.53334045410156,175.7866668701172,168.53334045410156,171.47732543945312,134.19313049316406,51182,Container Corporation of India Limited
2008-06-04,171.47732543945312,171.69065856933594,160.65066528320312,162.3893280029297,127.08114624023438,47498,Container Corporation of India Limited
2008-06-05,162.3893280029297,170.8800048828125,154.27200317382812,167.46665954589844,131.0544891357422,103884,Container Corporation of India Limited
2008-06-06,165.3333282470703,172.78933715820312,162.13333129882812,169.2480010986328,132.4485321044922,74882,Container Corporation of India Limited
2008-06-09,162.24000549316406,168.53334045410156,158.72000122070312,164.61866760253906,128.8257293701172,23226,Container Corporation of India Limited
2008-06-10,162.13333129882812,164.26666259765625,156.39466857910156,162.1653289794922,126.9058074951172,45918,Container Corporation of India Limited
2008-06-11,160.2133331298828,165.97332763671875,157.98399353027344,163.93600463867188,128.29150390625,491203,Container Corporation of India Limited
2008-06-12,162.98666381835938,163.1999969482422,154.6666717529297,160.98133850097656,125.97928619384766,791817,Container Corporation of India Limited
2008-06-13,157.87733459472656,160.0,154.8800048828125,158.70933532714844,124.2012710571289,28518,Container Corporation of India Limited
2008-06-16,160.0,174.93333435058594,155.79733276367188,165.67466735839844,129.6521453857422,75496,Container Corporation of India Limited
2008-06-17,165.67466735839844,173.01333618164062,162.3679962158203,171.39199829101562,134.12637329101562,63370,Container Corporation of India Limited
2008-06-18,169.3866729736328,171.8506622314453,161.1840057373047,165.0453338623047,129.15963745117188,156300,Container Corporation of India Limited
2008-06-19,159.06134033203125,168.94932556152344,159.06134033203125,167.27467346191406,130.9042205810547,132576,Container Corporation of India Limited
2008-06-20,162.19732666015625,170.98666381835938,162.19732666015625,166.6453399658203,130.41172790527344,129196,Container Corporation of India Limited
2008-06-23,162.19732666015625,166.39999389648438,158.72000122070312,159.97866821289062,125.19463348388672,47348,Container Corporation of India Limited
2008-06-24,155.74400329589844,161.06666564941406,154.9546661376953,160.0,125.21129608154295,81960,Container Corporation of India Limited
2008-06-25,156.85333251953125,169.3866729736328,155.7866668701172,165.99465942382812,129.90255737304688,641489,Container Corporation of India Limited
2008-06-26,162.26133728027344,170.02667236328125,160.33067321777344,167.22132873535156,130.8625030517578,397514,Container Corporation of India Limited
2008-06-27,158.8693389892578,168.9600067138672,157.98399353027344,165.82400512695312,129.7689971923828,45435,Container Corporation of India Limited
2008-06-30,166.18666076660156,167.413330078125,162.1653289794922,165.45066833496094,129.47682189941406,259232,Container Corporation of India Limited
2008-07-01,160.0106658935547,170.53866577148438,157.98399353027344,163.44532775878906,127.90753936767578,223040,Container Corporation of India Limited
2008-07-02,160.0,172.8000030517578,155.27467346191406,161.8453369140625,126.65540313720705,170859,Container Corporation of India Limited
2008-07-03,162.13333129882812,162.13333129882812,157.86666870117188,158.3040008544922,123.8840560913086,89043,Container Corporation of India Limited
2008-07-04,155.96800231933594,162.13333129882812,155.96800231933594,162.0693359375,126.83074188232422,251226,Container Corporation of India Limited
2008-07-07,161.4933319091797,164.6826629638672,160.63999938964844,162.90133666992188,127.4818115234375,20268,Container Corporation of India Limited
2008-07-08,157.9306640625,166.39999389648438,157.9306640625,162.68800354003906,127.31485748291016,156243,Container Corporation of India Limited
2008-07-09,160.63999938964844,170.02667236328125,160.5760040283203,169.37600708007812,132.54869079589844,41864,Container Corporation of India Limited
2008-07-10,164.47999572753906,170.656005859375,163.4239959716797,166.9546661376953,130.65379333496094,11732,Container Corporation of India Limited
2008-07-11,164.69332885742188,166.58132934570312,160.5973358154297,163.1893310546875,127.70720672607422,14001,Container Corporation of India Limited
2008-07-14,159.80799865722656,164.0106658935547,158.93333435058594,160.04266357421875,125.2446517944336,13031,Container Corporation of India Limited
2008-07-15,158.0800018310547,164.47999572753906,157.01333618164062,160.0,125.21129608154295,565612,Container Corporation of India Limited
2008-07-16,157.87733459472656,162.13333129882812,157.87733459472656,159.45599365234375,124.78556823730467,60379,Container Corporation of India Limited
2008-07-17,165.75999450683594,165.75999450683594,160.0106658935547,162.1546630859375,126.89745330810548,53292,Container Corporation of India Limited
2008-07-18,160.05332946777344,165.75999450683594,158.98666381835938,164.55467224121094,128.77565002441406,46364,Container Corporation of India Limited
2008-07-21,160.4373321533203,170.10133361816406,160.2346649169922,166.96533203125,130.66220092773438,2366770,Container Corporation of India Limited
2008-07-22,162.34666442871094,170.24000549316406,161.27999877929688,168.9600067138672,132.22315979003906,19959,Container Corporation of India Limited
2008-07-23,169.60000610351562,178.13333129882812,169.60000610351562,175.82933044433594,137.59884643554688,63998,Container Corporation of India Limited
2008-07-24,176.0106658935547,181.3333282470703,171.75466918945312,180.2879943847656,141.0880889892578,46607,Container Corporation of India Limited
2008-07-25,178.13333129882812,182.3999938964844,174.9546661376953,181.22666931152344,141.8226776123047,50048,Container Corporation of India Limited
2008-07-28,176.63999938964844,185.6000061035156,175.14666748046875,182.4213256835937,142.75753784179688,43860,Container Corporation of India Limited
