Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-18,58.45000076293945,59.0,58.0,58.84999847412109,57.55330276489258,1265,MMP Industries Limited
2020-06-19,60.0,70.5999984741211,60.0,69.5,67.96864318847656,84506,MMP Industries Limited
2020-06-22,71.9000015258789,72.5999984741211,66.0,72.0,70.4135513305664,60590,MMP Industries Limited
2020-06-23,79.0,83.5,74.0999984741211,80.05000305175781,78.28618621826172,58991,MMP Industries Limited
2020-06-24,84.5,89.0,80.05000305175781,82.5999984741211,80.77998352050781,29377,MMP Industries Limited
2020-06-25,83.0,89.80000305175781,77.0,88.5,86.55000305175781,23851,MMP Industries Limited
2020-06-26,88.5,92.5,79.6500015258789,82.55000305175781,80.7311019897461,39402,MMP Industries Limited
2020-06-29,80.4000015258789,89.25,75.30000305175781,87.1500015258789,85.22974395751953,26764,MMP Industries Limited
2020-06-30,89.25,89.25,81.0,82.1500015258789,80.33992004394531,10338,MMP Industries Limited
2020-07-01,81.0,84.9000015258789,79.0,82.0999984741211,80.29100799560547,3246,MMP Industries Limited
2020-07-02,81.05000305175781,82.0,79.4000015258789,81.4000015258789,79.60643005371094,5108,MMP Industries Limited
2020-07-03,82.0,83.25,73.30000305175781,74.94999694824219,73.29854583740234,21891,MMP Industries Limited
2020-07-06,74.0,74.0,70.0999984741211,70.80000305175781,69.239990234375,18599,MMP Industries Limited
2020-07-07,69.0,77.8499984741211,69.0,77.8499984741211,76.13465881347656,35745,MMP Industries Limited
2020-07-08,78.0,83.0,76.0,77.94999694824219,76.2324447631836,12152,MMP Industries Limited
2020-07-09,78.0999984741211,83.0,78.0,81.5,79.70423126220703,10557,MMP Industries Limited
2020-07-10,84.6500015258789,84.6500015258789,79.05000305175781,79.55000305175781,77.79719543457031,3774,MMP Industries Limited
2020-07-13,79.0,80.5,75.25,76.19999694824219,74.52101135253906,10930,MMP Industries Limited
2020-07-14,76.75,76.75,70.0,71.05000305175781,69.48448944091797,26185,MMP Industries Limited
2020-07-15,73.80000305175781,74.80000305175781,65.25,67.3499984741211,65.86601257324219,20101,MMP Industries Limited
2020-07-16,67.3499984741211,69.75,61.59999847412109,64.1500015258789,62.73652267456055,10925,MMP Industries Limited
2020-07-17,65.19999694824219,67.3499984741211,65.19999694824219,67.3499984741211,65.86601257324219,1364,MMP Industries Limited
2020-07-20,67.3499984741211,70.30000305175781,67.3499984741211,68.05000305175781,66.55059051513672,9234,MMP Industries Limited
2020-07-21,71.30000305175781,71.30000305175781,67.5,69.69999694824219,68.16423034667969,1302,MMP Industries Limited
2020-07-22,69.5,71.0,69.0,70.0999984741211,68.555419921875,4420,MMP Industries Limited
2020-07-23,70.19999694824219,72.05000305175781,69.05000305175781,71.69999694824219,70.12016296386719,7069,MMP Industries Limited
2020-07-24,68.25,72.3499984741211,68.1500015258789,70.44999694824219,68.89769744873047,15833,MMP Industries Limited
2020-07-27,67.9000015258789,69.3499984741211,66.94999694824219,66.94999694824219,65.47481536865234,25245,MMP Industries Limited
2020-07-28,66.94999694824219,70.25,65.94999694824219,70.0,68.45762634277344,52463,MMP Industries Limited
2020-07-29,70.05000305175781,71.0,66.55000305175781,67.0,65.52372741699219,50380,MMP Industries Limited
2020-07-30,66.6500015258789,70.3499984741211,65.0999984741211,68.05000305175781,66.55059051513672,10539,MMP Industries Limited
2020-07-31,65.5999984741211,71.44999694824219,65.4000015258789,66.5,65.03474426269531,7463,MMP Industries Limited
2020-08-03,66.5,69.0,66.25,67.80000305175781,66.30609893798828,5188,MMP Industries Limited
2020-08-04,68.0,71.1500015258789,65.44999694824219,70.5,68.94660186767578,6194,MMP Industries Limited
2020-08-05,72.80000305175781,74.0,70.05000305175781,72.9000015258789,71.2937240600586,9184,MMP Industries Limited
2020-08-06,73.0,75.0,72.55000305175781,74.1500015258789,72.51618957519531,3950,MMP Industries Limited
2020-08-07,75.94999694824219,75.94999694824219,71.80000305175781,74.1500015258789,72.51618957519531,5669,MMP Industries Limited
2020-08-10,68.94999694824219,75.30000305175781,68.94999694824219,73.9000015258789,72.27169036865234,5405,MMP Industries Limited
2020-08-11,78.19999694824219,78.19999694824219,71.0999984741211,73.0999984741211,71.48931121826172,3629,MMP Industries Limited
2020-08-12,72.0,74.0,71.25,71.8499984741211,70.26686096191406,7431,MMP Industries Limited
2020-08-13,72.05000305175781,73.30000305175781,67.19999694824219,69.25,67.7241439819336,6646,MMP Industries Limited
2020-08-14,73.05000305175781,73.05000305175781,67.0999984741211,70.4000015258789,68.84880828857422,3419,MMP Industries Limited
2020-08-17,71.0,75.0,70.30000305175781,73.19999694824219,71.58711242675781,7560,MMP Industries Limited
2020-08-18,74.94999694824219,80.5,73.19999694824219,80.5,78.72627258300781,19577,MMP Industries Limited
2020-08-19,82.94999694824219,86.9000015258789,78.25,83.19999694824219,81.36677551269531,19655,MMP Industries Limited
2020-08-20,81.0,91.5,80.25,91.5,89.48389434814453,51693,MMP Industries Limited
2020-08-21,95.6999969482422,96.0500030517578,92.0,96.0500030517578,93.93364715576172,41747,MMP Industries Limited
2020-08-24,100.8499984741211,100.8499984741211,91.25,93.0500030517578,90.99974060058594,22221,MMP Industries Limited
2020-08-25,91.0,95.8000030517578,91.0,92.0500030517578,90.02177429199219,8983,MMP Industries Limited
2020-08-26,92.0999984741211,94.0,87.44999694824219,90.1500015258789,88.16363525390625,24454,MMP Industries Limited
2020-08-27,93.9000015258789,94.6500015258789,90.0,90.4000015258789,88.40812683105469,12957,MMP Industries Limited
2020-08-28,94.0,94.0,88.0,90.4499969482422,88.45702362060547,17476,MMP Industries Limited
2020-08-31,90.0,92.1999969482422,85.94999694824219,85.94999694824219,84.0561752319336,31090,MMP Industries Limited
2020-09-01,83.0999984741211,84.0,81.69999694824219,82.05000305175781,80.24211120605469,31850,MMP Industries Limited
2020-09-02,85.94999694824219,86.1500015258789,84.0,86.0,84.1050796508789,2971,MMP Industries Limited
2020-09-03,88.5,89.19999694824219,85.25,88.80000305175781,86.84339904785156,8447,MMP Industries Limited
2020-09-04,88.69999694824219,88.69999694824219,87.0,87.69999694824219,85.76762390136719,6065,MMP Industries Limited
2020-09-07,87.94999694824219,88.5,83.3499984741211,83.3499984741211,81.51347351074219,10534,MMP Industries Limited
2020-09-08,83.0,83.94999694824219,79.80000305175781,80.75,78.97074890136719,4853,MMP Industries Limited
2020-09-09,76.94999694824219,78.94999694824219,76.75,77.30000305175781,75.59677124023438,3886,MMP Industries Limited
2020-09-10,79.94999694824219,81.1500015258789,77.5999984741211,80.55000305175781,78.7751693725586,21206,MMP Industries Limited
2020-09-11,83.19999694824219,84.55000305175781,81.0,84.4000015258789,82.54033660888672,5147,MMP Industries Limited
2020-09-14,85.0,87.94999694824219,81.55000305175781,85.55000305175781,83.66499328613281,2262,MMP Industries Limited
2020-09-15,87.55000305175781,87.5999984741211,83.75,85.69999694824219,83.81168365478516,1104,MMP Industries Limited
2020-09-16,85.6500015258789,89.5,82.5,84.55000305175781,82.6870346069336,5256,MMP Industries Limited
2020-09-17,82.0,84.0,80.3499984741211,80.44999694824219,78.67736053466797,18887,MMP Industries Limited
2020-09-18,80.5,83.55000305175781,79.0999984741211,80.0999984741211,78.33507537841797,8039,MMP Industries Limited
2020-09-21,83.5,83.5,77.0,78.80000305175781,77.063720703125,2564,MMP Industries Limited
2020-09-22,75.25,78.75,74.9000015258789,77.5999984741211,75.8901596069336,2064,MMP Industries Limited
2020-09-23,77.5999984741211,80.9000015258789,75.0,75.9000015258789,74.22763061523438,3043,MMP Industries Limited
2020-09-24,72.1500015258789,73.8499984741211,72.1500015258789,73.80000305175781,72.17389678955078,9610,MMP Industries Limited
2020-09-25,75.55000305175781,76.94999694824219,70.3499984741211,75.5999984741211,73.9342269897461,1843,MMP Industries Limited
2020-09-28,75.5,76.0,74.0,74.3499984741211,72.71177673339844,1651,MMP Industries Limited
2020-09-29,75.0,75.94999694824219,72.05000305175781,73.94999694824219,72.32057189941406,7509,MMP Industries Limited
2020-09-30,73.5,77.0,70.55000305175781,76.5,74.81439971923828,6056,MMP Industries Limited
2020-10-01,76.75,77.94999694824219,75.5,77.9000015258789,76.18355560302734,3279,MMP Industries Limited
2020-10-05,77.80000305175781,81.75,75.75,79.69999694824219,77.94389343261719,5718,MMP Industries Limited
2020-10-06,81.5,81.6500015258789,79.0,80.94999694824219,79.16634368896484,5319,MMP Industries Limited
2020-10-07,82.5999984741211,82.5999984741211,79.0999984741211,79.8499984741211,78.09059143066406,1875,MMP Industries Limited
2020-10-08,80.0,85.0,79.0999984741211,79.0999984741211,77.35710906982422,2296,MMP Industries Limited
2020-10-09,79.4000015258789,80.5999984741211,78.0,79.94999694824219,78.1883773803711,291,MMP Industries Limited
2020-10-12,79.0,86.5,73.25,78.5,76.77033233642578,1264,MMP Industries Limited
2020-10-13,80.0,80.5,78.19999694824219,79.94999694824219,78.1883773803711,2435,MMP Industries Limited
2020-10-14,79.3499984741211,79.3499984741211,78.0,78.0,76.2813491821289,619,MMP Industries Limited
2020-10-15,77.0999984741211,78.0,75.3499984741211,77.94999694824219,76.2324447631836,1497,MMP Industries Limited
2020-10-16,75.4000015258789,77.6500015258789,71.0,73.80000305175781,72.17389678955078,6850,MMP Industries Limited
2020-10-19,72.05000305175781,76.4000015258789,72.0,75.94999694824219,74.2765121459961,971,MMP Industries Limited
2020-10-20,76.25,76.25,72.0,74.6500015258789,73.00516510009766,1874,MMP Industries Limited
2020-10-21,74.8499984741211,75.69999694824219,73.0,73.55000305175781,71.92939758300781,1281,MMP Industries Limited
2020-10-22,78.0,78.0,73.3499984741211,76.9000015258789,75.20558166503906,1795,MMP Industries Limited
2020-10-23,76.0,76.0999984741211,75.0,75.3499984741211,73.68974304199219,1070,MMP Industries Limited
2020-10-26,79.5999984741211,82.8499984741211,75.0,75.55000305175781,73.88533782958984,10601,MMP Industries Limited
2020-10-27,79.30000305175781,79.4000015258789,73.0999984741211,74.4000015258789,72.76067352294922,3547,MMP Industries Limited
2020-10-28,75.05000305175781,77.0,72.4000015258789,72.55000305175781,70.9514389038086,3995,MMP Industries Limited
2020-10-29,71.8499984741211,73.5,70.5,71.94999694824219,70.36465454101562,2941,MMP Industries Limited
2020-10-30,72.0,73.5,68.0999984741211,72.75,71.14702606201172,3418,MMP Industries Limited
2020-11-02,73.5,74.0,72.94999694824219,73.0,71.39152526855469,1148,MMP Industries Limited
2020-11-03,73.25,73.25,69.44999694824219,73.0,71.39152526855469,1581,MMP Industries Limited
2020-11-04,72.55000305175781,74.0,68.0,72.19999694824219,70.60914611816406,2693,MMP Industries Limited
2020-11-05,72.0999984741211,74.94999694824219,70.3499984741211,74.30000305175781,72.66287231445312,1551,MMP Industries Limited
2020-11-06,75.0,77.4000015258789,70.5,75.19999694824219,73.54304504394531,1890,MMP Industries Limited
2020-11-09,76.19999694824219,76.19999694824219,71.6500015258789,72.44999694824219,70.8536376953125,116277,MMP Industries Limited
2020-11-10,73.3499984741211,73.44999694824219,70.3499984741211,72.05000305175781,70.46245574951172,89489,MMP Industries Limited
2020-11-11,72.44999694824219,76.55000305175781,69.4000015258789,73.8499984741211,72.22278594970703,2333,MMP Industries Limited
2020-11-12,74.0,80.19999694824219,74.0,79.0999984741211,77.35710906982422,15855,MMP Industries Limited
2020-11-13,84.9000015258789,85.0,80.0999984741211,84.25,82.39363861083984,20400,MMP Industries Limited
2020-11-14,86.0,92.1500015258789,85.0,86.80000305175781,84.88745880126953,7784,MMP Industries Limited
2020-11-17,90.0,90.0,82.0,84.5,82.63813018798828,6764,MMP Industries Limited
2020-11-18,84.0,88.0,83.0,87.19999694824219,85.27863311767578,9562,MMP Industries Limited
2020-11-19,86.0,89.3499984741211,83.0,84.3499984741211,82.4914321899414,10146,MMP Industries Limited
2020-11-20,88.80000305175781,88.80000305175781,81.4000015258789,85.75,83.860595703125,9221,MMP Industries Limited
2020-11-23,85.0999984741211,89.4000015258789,82.5,83.8499984741211,82.00245666503906,7642,MMP Industries Limited
2020-11-24,82.1500015258789,89.0,81.19999694824219,83.1500015258789,81.31787872314453,5435,MMP Industries Limited
2020-11-25,86.0,86.0,81.0,81.30000305175781,79.50863647460938,7214,MMP Industries Limited
2020-11-26,80.0,85.0,79.0,79.94999694824219,78.1883773803711,5907,MMP Industries Limited
2020-11-27,82.0,83.19999694824219,79.0,81.69999694824219,79.89982604980469,15340,MMP Industries Limited
2020-12-01,85.0,85.0,82.5,83.55000305175781,81.70906829833984,7726,MMP Industries Limited
2020-12-02,81.8499984741211,85.05000305175781,76.55000305175781,84.75,82.88262176513672,17469,MMP Industries Limited
2020-12-03,84.69999694824219,86.0,82.1500015258789,83.0,81.17118072509766,6180,MMP Industries Limited
2020-12-04,82.1500015258789,84.69999694824219,80.0,81.6500015258789,79.8509292602539,6628,MMP Industries Limited
2020-12-07,82.6500015258789,85.8499984741211,82.0,83.3499984741211,81.51347351074219,8407,MMP Industries Limited
2020-12-08,84.55000305175781,84.8499984741211,81.0,81.80000305175781,79.99761962890625,5453,MMP Industries Limited
2020-12-09,81.4000015258789,84.0,81.0,82.3499984741211,80.53550720214844,11852,MMP Industries Limited
2020-12-10,82.4000015258789,84.19999694824219,81.0,83.5,81.66016387939453,13585,MMP Industries Limited
2020-12-11,82.05000305175781,86.80000305175781,81.0999984741211,83.0999984741211,81.26898193359375,14863,MMP Industries Limited
2020-12-14,85.94999694824219,99.6999969482422,84.0,90.0999984741211,88.11473846435547,37904,MMP Industries Limited
2020-12-15,91.0,93.9499969482422,87.25,92.3000030517578,90.26627349853516,11674,MMP Industries Limited
2020-12-16,91.0500030517578,94.4499969482422,89.0,90.5999984741211,88.60371398925781,20667,MMP Industries Limited
2020-12-17,89.0,93.5500030517578,87.55000305175781,87.69999694824219,85.76762390136719,6064,MMP Industries Limited
2020-12-18,88.44999694824219,89.9000015258789,84.0,85.3499984741211,83.46939849853516,5249,MMP Industries Limited
2020-12-21,90.4000015258789,90.4000015258789,81.0,81.4000015258789,79.60643005371094,10354,MMP Industries Limited
2020-12-22,81.4000015258789,84.44999694824219,76.0,81.25,79.4597396850586,11159,MMP Industries Limited
2020-12-23,81.5999984741211,83.5,78.0,81.5999984741211,79.80203247070312,6746,MMP Industries Limited
2020-12-24,80.05000305175781,86.0,78.05000305175781,81.3499984741211,79.55754089355469,4350,MMP Industries Limited
2020-12-28,89.0,89.0,75.55000305175781,80.44999694824219,78.67736053466797,25118,MMP Industries Limited
2020-12-29,84.0,84.0,79.0,79.80000305175781,78.04168701171875,7543,MMP Industries Limited
2020-12-30,82.9000015258789,90.0,78.0,82.5999984741211,80.77998352050781,51763,MMP Industries Limited
2020-12-31,84.0,87.9000015258789,79.6500015258789,81.3499984741211,79.55754089355469,110532,MMP Industries Limited
2021-01-01,80.5,84.94999694824219,80.0999984741211,82.44999694824219,80.63329315185547,14591,MMP Industries Limited
2021-01-04,82.94999694824219,83.94999694824219,81.0999984741211,83.0,81.17118072509766,13269,MMP Industries Limited
2021-01-05,82.94999694824219,85.0999984741211,80.94999694824219,83.75,81.90465545654297,34707,MMP Industries Limited
2021-01-06,85.0,89.69999694824219,84.1500015258789,85.05000305175781,83.17601776123047,34381,MMP Industries Limited
2021-01-07,86.5,86.5,83.0,84.5,82.63813018798828,15538,MMP Industries Limited
2021-01-08,85.0,87.19999694824219,83.55000305175781,85.8499984741211,83.95838928222656,19117,MMP Industries Limited
2021-01-11,87.0,97.8000030517578,84.0,93.75,91.68431854248048,166496,MMP Industries Limited
2021-01-12,97.0,97.0,90.4000015258789,92.8499984741211,90.80414581298828,53423,MMP Industries Limited
2021-01-13,93.0,97.4000015258789,88.05000305175781,95.5999984741211,93.49354553222656,50733,MMP Industries Limited
2021-01-14,97.0,97.0,90.25,93.0999984741211,91.0486297607422,30772,MMP Industries Limited
2021-01-15,93.0,93.0,86.55000305175781,87.5,85.57202911376953,18212,MMP Industries Limited
2021-01-18,90.0,90.0,85.19999694824219,86.0,84.1050796508789,12703,MMP Industries Limited
2021-01-19,86.5,88.69999694824219,78.4000015258789,84.69999694824219,82.8337173461914,16177,MMP Industries Limited
2021-01-20,83.9000015258789,87.80000305175781,83.5999984741211,84.55000305175781,82.6870346069336,7935,MMP Industries Limited
2021-01-21,86.94999694824219,86.94999694824219,81.94999694824219,83.55000305175781,81.70906829833984,21823,MMP Industries Limited
2021-01-22,83.6500015258789,87.75,81.5,86.75,84.83855438232422,31661,MMP Industries Limited
2021-01-25,88.44999694824219,88.44999694824219,82.5999984741211,84.19999694824219,82.34473419189453,3547,MMP Industries Limited
2021-01-27,84.5,87.94999694824219,83.05000305175781,85.55000305175781,83.66499328613281,17012,MMP Industries Limited
2021-01-28,83.75,85.25,83.0,84.80000305175781,82.93152618408203,13399,MMP Industries Limited
2021-01-29,84.8499984741211,85.0,78.0,81.1500015258789,79.36194610595703,13563,MMP Industries Limited
2021-02-01,81.0999984741211,85.0,79.75,82.3499984741211,80.53550720214844,26980,MMP Industries Limited
2021-02-02,82.5,87.25,82.1500015258789,85.69999694824219,83.81168365478516,6069,MMP Industries Limited
2021-02-03,85.1500015258789,86.19999694824219,83.44999694824219,83.8499984741211,82.00245666503906,7565,MMP Industries Limited
2021-02-04,82.5,88.44999694824219,82.5,87.5,85.57202911376953,20511,MMP Industries Limited
2021-02-05,88.0,92.0,86.0,90.4499969482422,88.45702362060547,24759,MMP Industries Limited
2021-02-08,92.0999984741211,92.0999984741211,85.25,85.6500015258789,83.7627944946289,14985,MMP Industries Limited
2021-02-09,85.25,85.25,82.80000305175781,83.80000305175781,81.95355224609375,4139,MMP Industries Limited
2021-02-10,85.4000015258789,86.94999694824219,83.0999984741211,84.6500015258789,82.78483581542969,2997,MMP Industries Limited
2021-02-11,82.4000015258789,85.25,81.55000305175781,83.1500015258789,81.31787872314453,6270,MMP Industries Limited
2021-02-12,80.5,87.80000305175781,80.5,84.0999984741211,82.24694061279297,65350,MMP Industries Limited
2021-02-15,87.44999694824219,89.25,85.0,86.25,84.34957122802734,108189,MMP Industries Limited
2021-02-16,86.25,88.9000015258789,85.0999984741211,86.05000305175781,84.15397644042969,115603,MMP Industries Limited
2021-02-17,87.8499984741211,87.8499984741211,84.8499984741211,85.80000305175781,83.90949249267578,10624,MMP Industries Limited
2021-02-18,86.0,88.0,84.0,87.80000305175781,85.86542510986328,320499,MMP Industries Limited
2021-02-19,90.0,94.0,86.75,88.80000305175781,86.84339904785156,61215,MMP Industries Limited
2021-02-22,89.0,90.9000015258789,85.94999694824219,86.6500015258789,84.74076080322266,8841,MMP Industries Limited
2021-02-23,87.0,99.8000030517578,86.0,95.9000015258789,93.78694152832033,131025,MMP Industries Limited
2021-02-24,97.9000015258789,109.0,88.0,97.0500030517578,94.9115982055664,175107,MMP Industries Limited
2021-02-25,99.6999969482422,99.6999969482422,94.5,95.0,92.90677642822266,25837,MMP Industries Limited
2021-02-26,94.8000030517578,96.9499969482422,91.5,92.5999984741211,90.55965423583984,21602,MMP Industries Limited
2021-03-01,94.8499984741211,95.0999984741211,88.0999984741211,89.0999984741211,87.13676452636719,16339,MMP Industries Limited
2021-03-02,89.5999984741211,93.9000015258789,89.5999984741211,90.25,88.26143646240234,7495,MMP Industries Limited
2021-03-03,92.0,101.9499969482422,85.19999694824219,97.1999969482422,95.05829620361328,78874,MMP Industries Limited
2021-03-04,97.0,98.0,91.0,93.0,90.95084381103516,121469,MMP Industries Limited
2021-03-05,90.3000030517578,95.5999984741211,90.3000030517578,91.4000015258789,89.38609313964844,31676,MMP Industries Limited
2021-03-08,93.3000030517578,94.5,90.0,90.5,88.50592803955078,6993,MMP Industries Limited
2021-03-09,90.0,93.8499984741211,88.0999984741211,89.1500015258789,87.18567657470703,15836,MMP Industries Limited
2021-03-10,89.1500015258789,93.4000015258789,88.9000015258789,90.6999969482422,88.7015151977539,15818,MMP Industries Limited
2021-03-12,90.8499984741211,91.6500015258789,88.0,89.80000305175781,87.82135772705078,30534,MMP Industries Limited
2021-03-15,90.6999969482422,90.75,88.0,89.0999984741211,87.13676452636719,16168,MMP Industries Limited
2021-03-16,88.9000015258789,89.80000305175781,87.0,88.80000305175781,86.84339904785156,6778,MMP Industries Limited
2021-03-17,88.94999694824219,89.1500015258789,84.05000305175781,85.25,83.37159729003906,26110,MMP Industries Limited
2021-03-18,85.19999694824219,89.4000015258789,85.19999694824219,86.0,84.1050796508789,18856,MMP Industries Limited
2021-03-19,86.9000015258789,88.05000305175781,86.0,86.0999984741211,84.20286560058594,14270,MMP Industries Limited
2021-03-22,86.19999694824219,88.0,84.6500015258789,87.3499984741211,85.42533111572266,9010,MMP Industries Limited
2021-03-23,87.80000305175781,89.0,87.0999984741211,87.5999984741211,85.6698226928711,5840,MMP Industries Limited
2021-03-24,87.6500015258789,88.55000305175781,85.30000305175781,85.80000305175781,83.90949249267578,2779,MMP Industries Limited
2021-03-25,87.4000015258789,87.4000015258789,82.5999984741211,85.05000305175781,83.17601776123047,15152,MMP Industries Limited
2021-03-26,86.3499984741211,86.6500015258789,82.6500015258789,83.75,81.90465545654297,26046,MMP Industries Limited
2021-03-30,83.0,89.0,80.30000305175781,87.0,85.08304595947266,163150,MMP Industries Limited
2021-03-31,87.94999694824219,87.94999694824219,84.25,85.25,83.37159729003906,11697,MMP Industries Limited
2021-04-01,86.05000305175781,87.9000015258789,82.5999984741211,86.0999984741211,84.20286560058594,10096,MMP Industries Limited
2021-04-05,85.25,87.0,83.5999984741211,85.69999694824219,83.81168365478516,3168,MMP Industries Limited
2021-04-06,85.0,87.69999694824219,82.6500015258789,84.5,82.63813018798828,40969,MMP Industries Limited
2021-04-07,87.0,87.0,79.75,81.8499984741211,80.04651641845703,36691,MMP Industries Limited
2021-04-08,83.0,85.9000015258789,83.0,84.0999984741211,82.24694061279297,8633,MMP Industries Limited
2021-04-09,85.0,86.0,82.0,83.25,81.41566467285156,12728,MMP Industries Limited
2021-04-12,80.0999984741211,83.5,80.0999984741211,81.30000305175781,79.50863647460938,4640,MMP Industries Limited
2021-04-13,83.0,83.4000015258789,81.0,83.1500015258789,81.31787872314453,1610,MMP Industries Limited
2021-04-15,83.44999694824219,83.55000305175781,81.0,82.94999694824219,81.12227630615234,1854,MMP Industries Limited
2021-04-16,83.19999694824219,83.19999694824219,81.05000305175781,82.0,80.19322204589844,102344,MMP Industries Limited
2021-04-19,77.5999984741211,83.94999694824219,77.5999984741211,81.5,79.70423126220703,5534,MMP Industries Limited
2021-04-20,83.5,84.5999984741211,82.19999694824219,84.0999984741211,82.24694061279297,101601,MMP Industries Limited
2021-04-22,84.0999984741211,88.9000015258789,84.05000305175781,86.0999984741211,84.20286560058594,38643,MMP Industries Limited
2021-04-23,85.55000305175781,87.05000305175781,84.55000305175781,84.69999694824219,82.8337173461914,6255,MMP Industries Limited
2021-04-26,85.0,98.6999969482422,83.3499984741211,92.1500015258789,90.11956787109376,229243,MMP Industries Limited
2021-04-27,94.9499969482422,95.0,91.0500030517578,92.3499984741211,90.3151626586914,31940,MMP Industries Limited
2021-04-28,94.0500030517578,94.4000015258789,88.30000305175781,90.0999984741211,88.11473846435547,15351,MMP Industries Limited
2021-04-29,90.0999984741211,91.9499969482422,87.0,87.8499984741211,85.91431427001953,122854,MMP Industries Limited
2021-04-30,88.0999984741211,90.0,86.05000305175781,89.05000305175781,87.08787536621094,7380,MMP Industries Limited
2021-05-03,88.05000305175781,91.6999969482422,87.0,89.5999984741211,87.6257553100586,114062,MMP Industries Limited
2021-05-04,94.0,94.0,88.0,88.9000015258789,86.9411849975586,8050,MMP Industries Limited
2021-05-05,89.1500015258789,92.5,89.1500015258789,89.69999694824219,87.72355651855469,7307,MMP Industries Limited
2021-05-06,90.0999984741211,101.5,89.3499984741211,93.75,91.68431854248048,153857,MMP Industries Limited
2021-05-07,94.0,94.9499969482422,91.5500030517578,92.4000015258789,90.3640594482422,9003,MMP Industries Limited
2021-05-10,94.8000030517578,94.8499984741211,91.8000030517578,92.5,90.46186065673828,15404,MMP Industries Limited
2021-05-11,92.5,94.0,92.1999969482422,93.9499969482422,91.8799057006836,10212,MMP Industries Limited
2021-05-12,94.0,94.9499969482422,91.4000015258789,92.8000030517578,90.7552490234375,8475,MMP Industries Limited
2021-05-14,94.8499984741211,94.8499984741211,91.1999969482422,91.8000030517578,89.77728271484375,11518,MMP Industries Limited
2021-05-17,91.4499969482422,96.5,90.5500030517578,94.9499969482422,92.85787963867188,25964,MMP Industries Limited
2021-05-18,95.5500030517578,96.9000015258789,95.0,96.25,94.12922668457033,13050,MMP Industries Limited
2021-05-19,97.0500030517578,98.9000015258789,95.75,96.9499969482422,94.81380462646484,16360,MMP Industries Limited
2021-05-20,96.9499969482422,96.9499969482422,92.0,92.5500030517578,90.51075744628906,21233,MMP Industries Limited
2021-05-21,92.5500030517578,96.9000015258789,91.0999984741211,91.8499984741211,89.82618713378906,18040,MMP Industries Limited
2021-05-24,96.4499969482422,96.4499969482422,91.5999984741211,95.1999969482422,93.10235595703124,8145,MMP Industries Limited
2021-05-25,96.4499969482422,97.25,92.4499969482422,95.0999984741211,93.00456237792967,46137,MMP Industries Limited
2021-05-26,94.9499969482422,95.8000030517578,93.0500030517578,93.75,91.68431854248048,16162,MMP Industries Limited
2021-05-27,95.9499969482422,97.5,93.75,96.6999969482422,94.5693130493164,20243,MMP Industries Limited
2021-05-28,96.5,96.5500030517578,93.5500030517578,94.25,92.1732940673828,9938,MMP Industries Limited
2021-05-31,93.25,96.0999984741211,92.0,92.5999984741211,90.55965423583984,19401,MMP Industries Limited
2021-06-01,92.5999984741211,93.4499969482422,91.5,91.6999969482422,89.67948150634766,8966,MMP Industries Limited
2021-06-02,92.25,93.4000015258789,91.4000015258789,92.8499984741211,90.80414581298828,3503,MMP Industries Limited
2021-06-03,95.5500030517578,100.0,92.0,98.4499969482422,96.28076171875,40649,MMP Industries Limited
2021-06-04,101.0,104.0,98.9000015258789,102.6500015258789,100.38821411132812,59799,MMP Industries Limited
2021-06-07,105.9000015258789,106.0,99.0,100.5,98.28558349609376,29639,MMP Industries Limited
2021-06-08,99.0,107.0500030517578,98.9000015258789,104.5500030517578,102.24635314941406,91997,MMP Industries Limited
2021-06-09,107.75,108.9000015258789,99.0500030517578,102.4000015258789,100.14372253417967,109566,MMP Industries Limited
2021-06-10,103.9499969482422,104.0,100.5999984741211,102.4000015258789,100.14372253417967,47465,MMP Industries Limited
2021-06-11,104.0,104.5,100.0,102.0500030517578,99.80143737792967,28204,MMP Industries Limited
2021-06-14,102.0,104.5500030517578,97.0500030517578,100.6999969482422,98.4811782836914,54780,MMP Industries Limited
2021-06-15,101.5500030517578,105.0,101.0,101.25,99.01905822753906,73499,MMP Industries Limited
2021-06-16,101.5999984741211,103.4000015258789,100.1500015258789,101.1999969482422,98.97016143798828,17349,MMP Industries Limited
2021-06-17,100.1999969482422,105.4000015258789,100.1999969482422,104.6999969482422,102.3930435180664,58363,MMP Industries Limited
2021-06-18,108.0,108.0,102.8000030517578,105.5999984741211,103.27320861816406,147832,MMP Industries Limited
2021-06-21,105.6500015258789,114.3000030517578,103.8000030517578,111.9499969482422,109.48329162597656,214844,MMP Industries Limited
2021-06-22,114.5,120.0,110.9499969482422,118.0,115.39998626708984,196913,MMP Industries Limited
2021-06-23,121.0,123.5,111.3000030517578,113.0999984741211,110.6079559326172,95974,MMP Industries Limited
2021-06-24,113.9499969482422,115.0,104.0999984741211,105.8499984741211,103.5177001953125,102069,MMP Industries Limited
2021-06-25,106.0,111.9000015258789,104.75,106.5500030517578,104.20228576660156,53291,MMP Industries Limited
2021-06-28,112.4000015258789,112.4000015258789,99.3000030517578,102.4000015258789,100.14372253417967,313200,MMP Industries Limited
2021-06-29,103.9499969482422,106.1500015258789,101.4499969482422,102.8000030517578,100.534912109375,61924,MMP Industries Limited
