Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-21,799.7999877929688,800.0,771.0,778.4500122070312,778.4500122070312,69053,UTI Asset Management Company Limited
2023-09-22,783.9500122070312,790.0,775.0,784.8499755859375,784.8499755859375,54950,UTI Asset Management Company Limited
2023-09-25,784.8499755859375,793.2999877929688,782.6500244140625,789.4500122070312,789.4500122070312,42235,UTI Asset Management Company Limited
2023-09-26,794.0,795.9500122070312,779.0,780.9000244140625,780.9000244140625,50465,UTI Asset Management Company Limited
2023-09-27,782.5499877929688,791.1500244140625,777.0,790.0499877929688,790.0499877929688,87551,UTI Asset Management Company Limited
2023-09-28,797.4000244140625,798.7000122070312,785.0,789.2000122070312,789.2000122070312,136048,UTI Asset Management Company Limited
2023-09-29,794.0,796.0,770.1500244140625,787.0499877929688,787.0499877929688,35716,UTI Asset Management Company Limited
2023-10-03,799.8499755859375,807.2999877929688,784.2000122070312,788.75,788.75,147995,UTI Asset Management Company Limited
2023-10-04,788.9500122070312,792.9000244140625,781.7999877929688,783.6500244140625,783.6500244140625,49394,UTI Asset Management Company Limited
2023-10-05,794.0,794.0,782.4000244140625,786.5999755859375,786.5999755859375,30152,UTI Asset Management Company Limited
2023-10-06,792.7999877929688,792.7999877929688,782.0,788.75,788.75,38896,UTI Asset Management Company Limited
2023-10-09,770.1500244140625,789.7000122070312,770.1500244140625,779.4500122070312,779.4500122070312,65908,UTI Asset Management Company Limited
2023-10-10,781.9500122070312,792.9500122070312,781.0,784.7999877929688,784.7999877929688,45481,UTI Asset Management Company Limited
2023-10-11,792.5499877929688,804.0,787.0499877929688,792.0499877929688,792.0499877929688,91875,UTI Asset Management Company Limited
2023-10-12,798.3499755859375,808.4500122070312,792.4500122070312,798.2999877929688,798.2999877929688,316130,UTI Asset Management Company Limited
2023-10-13,805.0,829.0,800.1500244140625,818.8499755859375,818.8499755859375,795443,UTI Asset Management Company Limited
2023-10-16,825.0,828.0,800.6500244140625,806.5999755859375,806.5999755859375,126762,UTI Asset Management Company Limited
2023-10-17,810.0,815.8499755859375,800.0,803.7000122070312,803.7000122070312,323222,UTI Asset Management Company Limited
2023-10-18,810.0,815.0,800.0,806.25,806.25,241431,UTI Asset Management Company Limited
2023-10-19,790.0,790.0,765.5999755859375,785.9000244140625,785.9000244140625,593403,UTI Asset Management Company Limited
2023-10-20,780.0,792.9000244140625,773.0,775.9500122070312,775.9500122070312,192163,UTI Asset Management Company Limited
2023-10-23,775.9500122070312,790.0,747.0,758.25,758.25,159470,UTI Asset Management Company Limited
2023-10-25,760.8499755859375,772.8499755859375,751.0,758.5499877929688,758.5499877929688,215086,UTI Asset Management Company Limited
2023-10-26,759.9000244140625,759.9000244140625,741.0,743.0999755859375,743.0999755859375,183935,UTI Asset Management Company Limited
2023-10-27,746.0,763.0,746.0,751.75,751.75,112016,UTI Asset Management Company Limited
2023-10-30,759.0,760.5,745.0499877929688,753.5999755859375,753.5999755859375,68458,UTI Asset Management Company Limited
2023-10-31,759.6500244140625,767.0,748.5,752.2999877929688,752.2999877929688,336485,UTI Asset Management Company Limited
2023-11-01,752.2000122070312,755.6500244140625,747.25,751.0999755859375,751.0999755859375,77363,UTI Asset Management Company Limited
2023-11-02,755.0,758.6500244140625,748.75,751.4500122070312,751.4500122070312,26461,UTI Asset Management Company Limited
2023-11-03,753.3499755859375,769.4000244140625,753.3499755859375,762.5999755859375,762.5999755859375,53955,UTI Asset Management Company Limited
2023-11-06,765.0,777.5999755859375,765.0,774.25,774.25,141482,UTI Asset Management Company Limited
2023-11-07,774.9500122070312,785.5,767.7000122070312,782.1500244140625,782.1500244140625,69537,UTI Asset Management Company Limited
2023-11-08,780.0499877929688,789.0,777.5,781.3499755859375,781.3499755859375,59725,UTI Asset Management Company Limited
2023-11-09,780.0499877929688,786.0,773.4500122070312,779.5499877929688,779.5499877929688,182060,UTI Asset Management Company Limited
2023-11-10,775.25,787.0499877929688,771.25,780.0,780.0,200389,UTI Asset Management Company Limited
2023-11-13,789.0,791.0499877929688,770.0,772.1500244140625,772.1500244140625,137717,UTI Asset Management Company Limited
2023-11-15,781.9000244140625,784.5,771.5,775.5499877929688,775.5499877929688,127637,UTI Asset Management Company Limited
2023-11-16,775.0,787.5,773.0,776.3499755859375,776.3499755859375,114726,UTI Asset Management Company Limited
2023-11-17,776.4000244140625,797.7000122070312,773.3499755859375,786.7999877929688,786.7999877929688,294806,UTI Asset Management Company Limited
2023-11-20,795.0,796.75,785.0,788.25,788.25,107508,UTI Asset Management Company Limited
2023-11-21,790.9000244140625,797.0,787.5,790.3499755859375,790.3499755859375,100787,UTI Asset Management Company Limited
2023-11-22,787.5,792.4500122070312,776.25,778.6500244140625,778.6500244140625,73171,UTI Asset Management Company Limited
2023-11-23,780.0,786.6500244140625,775.8499755859375,784.4500122070312,784.4500122070312,87007,UTI Asset Management Company Limited
2023-11-24,794.0,798.0,775.2999877929688,790.0999755859375,790.0999755859375,133351,UTI Asset Management Company Limited
2023-11-28,792.9500122070312,799.5,788.0999755859375,791.7000122070312,791.7000122070312,297017,UTI Asset Management Company Limited
2023-11-29,793.5999755859375,805.0,792.4500122070312,802.7000122070312,802.7000122070312,141529,UTI Asset Management Company Limited
2023-11-30,805.9000244140625,834.9000244140625,805.9000244140625,823.75,823.75,409684,UTI Asset Management Company Limited
2023-12-01,829.7999877929688,837.7999877929688,821.0499877929688,826.5999755859375,826.5999755859375,176922,UTI Asset Management Company Limited
2023-12-04,840.0,842.25,824.0,833.75,833.75,190463,UTI Asset Management Company Limited
2023-12-05,840.0,852.0,831.5499877929688,848.2999877929688,848.2999877929688,306845,UTI Asset Management Company Limited
2023-12-06,850.0,854.9500122070312,836.25,839.7000122070312,839.7000122070312,196344,UTI Asset Management Company Limited
2023-12-07,836.0,844.7999877929688,831.2999877929688,835.9500122070312,835.9500122070312,86870,UTI Asset Management Company Limited
2023-12-08,835.1500244140625,843.9500122070312,827.0,830.1500244140625,830.1500244140625,183771,UTI Asset Management Company Limited
2023-12-11,835.0,839.0999755859375,829.0499877929688,830.2000122070312,830.2000122070312,100132,UTI Asset Management Company Limited
2023-12-12,834.8499755859375,836.5,806.0499877929688,816.5499877929688,816.5499877929688,152786,UTI Asset Management Company Limited
2023-12-13,822.9500122070312,827.2999877929688,815.0499877929688,821.1500244140625,821.1500244140625,98617,UTI Asset Management Company Limited
2023-12-14,828.2000122070312,838.0,825.5499877929688,830.4500122070312,830.4500122070312,79375,UTI Asset Management Company Limited
2023-12-15,835.9000244140625,846.4000244140625,821.0,825.9500122070312,825.9500122070312,91724,UTI Asset Management Company Limited
2023-12-18,835.25,884.5,835.25,877.2000122070312,877.2000122070312,1039983,UTI Asset Management Company Limited
2023-12-19,877.2000122070312,891.25,863.0,870.9000244140625,870.9000244140625,317855,UTI Asset Management Company Limited
2023-12-20,882.7999877929688,917.9000244140624,829.25,842.2000122070312,842.2000122070312,947490,UTI Asset Management Company Limited
2023-12-21,830.0,865.5,829.2999877929688,838.5999755859375,838.5999755859375,238339,UTI Asset Management Company Limited
2023-12-22,846.0,860.0,843.4000244140625,858.0999755859375,858.0999755859375,113065,UTI Asset Management Company Limited
2023-12-26,863.0,865.0,843.25,848.75,848.75,63770,UTI Asset Management Company Limited
2023-12-27,850.0,856.0,842.5,847.5499877929688,847.5499877929688,55556,UTI Asset Management Company Limited
2023-12-28,848.8499755859375,874.0,848.0,860.3499755859375,860.3499755859375,97230,UTI Asset Management Company Limited
2023-12-29,868.4000244140625,868.4000244140625,853.5,866.5999755859375,866.5999755859375,124115,UTI Asset Management Company Limited
2024-01-01,869.9000244140625,873.9500122070312,860.1500244140625,869.7000122070312,869.7000122070312,86351,UTI Asset Management Company Limited
2024-01-02,869.0,872.6500244140625,853.4000244140625,868.2999877929688,868.2999877929688,98446,UTI Asset Management Company Limited
2024-01-03,871.9000244140625,904.9500122070312,860.0999755859375,868.5999755859375,868.5999755859375,240041,UTI Asset Management Company Limited
2024-01-04,873.4000244140625,888.9000244140625,866.6500244140625,875.25,875.25,70847,UTI Asset Management Company Limited
2024-01-05,883.0,885.5499877929688,865.0999755859375,875.6500244140625,875.6500244140625,63828,UTI Asset Management Company Limited
2024-01-08,877.0,878.9500122070312,862.0,873.0999755859375,873.0999755859375,77693,UTI Asset Management Company Limited
2024-01-09,873.0999755859375,905.4500122070312,866.4000244140625,890.75,890.75,194025,UTI Asset Management Company Limited
2024-01-10,893.7999877929688,900.0,878.0,888.8499755859375,888.8499755859375,102354,UTI Asset Management Company Limited
2024-01-11,885.25,896.5,879.25,889.9000244140625,889.9000244140625,132241,UTI Asset Management Company Limited
2024-01-12,889.0,927.0,883.5499877929688,899.9500122070312,899.9500122070312,362814,UTI Asset Management Company Limited
2024-01-15,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,0,UTI Asset Management Company Limited
2024-01-16,891.9500122070312,897.9000244140625,865.1500244140625,870.9000244140625,870.9000244140625,124250,UTI Asset Management Company Limited
2024-01-17,864.0,865.9500122070312,843.2000122070312,850.75,850.75,130029,UTI Asset Management Company Limited
2024-01-18,847.0,859.7000122070312,828.6500244140625,855.5499877929688,855.5499877929688,82547,UTI Asset Management Company Limited
2024-01-19,856.5499877929688,868.0,856.5499877929688,864.4500122070312,864.4500122070312,56826,UTI Asset Management Company Limited
2024-01-23,856.0,859.9000244140625,825.0999755859375,831.2000122070312,831.2000122070312,130061,UTI Asset Management Company Limited
2024-01-24,834.9000244140625,863.25,832.2000122070312,857.5499877929688,857.5499877929688,82488,UTI Asset Management Company Limited
2024-01-25,859.0,865.75,850.7999877929688,858.7999877929688,858.7999877929688,50451,UTI Asset Management Company Limited
2024-01-29,860.4500122070312,871.25,852.0,866.7999877929688,866.7999877929688,98936,UTI Asset Management Company Limited
2024-01-30,885.0,965.0,884.9500122070312,896.2999877929688,896.2999877929688,3616645,UTI Asset Management Company Limited
2024-01-31,899.7000122070312,944.6500244140624,899.1500244140625,929.4000244140624,929.4000244140624,1165074,UTI Asset Management Company Limited
2024-02-01,939.7999877929688,949.0,920.5499877929688,924.7999877929688,924.7999877929688,172809,UTI Asset Management Company Limited
2024-02-02,925.7000122070312,931.9500122070312,915.0,926.0499877929688,926.0499877929688,110851,UTI Asset Management Company Limited
2024-02-05,927.8499755859376,939.75,910.25,919.9500122070312,919.9500122070312,137924,UTI Asset Management Company Limited
2024-02-06,920.0,946.8499755859376,920.0,924.4500122070312,924.4500122070312,162040,UTI Asset Management Company Limited
2024-02-07,937.0,937.0,910.0,919.75,919.75,79052,UTI Asset Management Company Limited
2024-02-08,921.0,929.0,908.5,917.75,917.75,106534,UTI Asset Management Company Limited
2024-02-09,919.8499755859376,922.9000244140624,892.2000122070312,918.5,918.5,93003,UTI Asset Management Company Limited
2024-02-12,918.5,928.4500122070312,893.25,897.7999877929688,897.7999877929688,88309,UTI Asset Management Company Limited
2024-02-13,897.7999877929688,917.5999755859376,878.0,912.3499755859376,912.3499755859376,85719,UTI Asset Management Company Limited
2024-02-14,901.0499877929688,920.0499877929688,895.0999755859375,917.0999755859376,917.0999755859376,78254,UTI Asset Management Company Limited
2024-02-15,917.0999755859376,936.0499877929688,908.0,914.5499877929688,914.5499877929688,90520,UTI Asset Management Company Limited
2024-02-16,921.0,926.7000122070312,905.25,907.8499755859376,907.8499755859376,64860,UTI Asset Management Company Limited
2024-02-19,923.0,925.0,902.25,912.2000122070312,912.2000122070312,72368,UTI Asset Management Company Limited
2024-02-20,914.5,921.0,904.0499877929688,908.4500122070312,908.4500122070312,103520,UTI Asset Management Company Limited
2024-02-21,913.7999877929688,960.9500122070312,909.1500244140624,934.9000244140624,934.9000244140624,669144,UTI Asset Management Company Limited
2024-02-22,940.0,942.9500122070312,912.0499877929688,919.0,919.0,143565,UTI Asset Management Company Limited
2024-02-23,926.0,934.5,913.0,916.4000244140624,916.4000244140624,255389,UTI Asset Management Company Limited
2024-02-26,920.0,928.5999755859376,902.75,905.2000122070312,905.2000122070312,125734,UTI Asset Management Company Limited
2024-02-27,906.7000122070312,937.0,904.8499755859376,925.7999877929688,925.7999877929688,458338,UTI Asset Management Company Limited
2024-02-28,922.0,936.5499877929688,888.5499877929688,891.7999877929688,891.7999877929688,137497,UTI Asset Management Company Limited
2024-02-29,895.9000244140625,908.0,879.25,896.7000122070312,896.7000122070312,257362,UTI Asset Management Company Limited
2024-03-01,895.0,911.8499755859376,895.0,902.0,902.0,68161,UTI Asset Management Company Limited
2024-03-04,905.7999877929688,913.7000122070312,894.25,896.6500244140625,896.6500244140625,45234,UTI Asset Management Company Limited
2024-03-05,895.0499877929688,899.4500122070312,891.0,895.7999877929688,895.7999877929688,56502,UTI Asset Management Company Limited
2024-03-06,895.7999877929688,904.0,869.4500122070312,875.9000244140625,875.9000244140625,119292,UTI Asset Management Company Limited
2024-03-07,875.75,894.9000244140625,872.0,890.7000122070312,890.7000122070312,67564,UTI Asset Management Company Limited
2024-03-11,890.7000122070312,895.0,871.25,874.25,874.25,64863,UTI Asset Management Company Limited
2024-03-12,880.0,880.75,858.0999755859375,861.6500244140625,861.6500244140625,85719,UTI Asset Management Company Limited
2024-03-13,862.0,865.0,806.0,811.5,811.5,165620,UTI Asset Management Company Limited
2024-03-14,813.9500122070312,857.7999877929688,802.0,853.9000244140625,853.9000244140625,81277,UTI Asset Management Company Limited
2024-03-15,855.0,855.0,830.0999755859375,837.75,837.75,69396,UTI Asset Management Company Limited
2024-03-18,832.0,839.7999877929688,821.0999755859375,825.6500244140625,825.6500244140625,88575,UTI Asset Management Company Limited
2024-03-19,822.0,848.0999755859375,805.0,809.0,809.0,268541,UTI Asset Management Company Limited
2024-03-20,811.7000122070312,823.0,804.5,817.4000244140625,817.4000244140625,62545,UTI Asset Management Company Limited
2024-03-21,821.0999755859375,839.0,818.0,824.9500122070312,824.9500122070312,67130,UTI Asset Management Company Limited
2024-03-22,819.75,839.0,819.5499877929688,834.5999755859375,834.5999755859375,40856,UTI Asset Management Company Limited
2024-03-26,835.1500244140625,838.0,818.25,821.0,821.0,57205,UTI Asset Management Company Limited
2024-03-27,823.0499877929688,839.0,808.0,814.2000122070312,814.2000122070312,122376,UTI Asset Management Company Limited
2024-03-28,815.0,826.0,807.0,813.0,813.0,87950,UTI Asset Management Company Limited
2024-04-01,820.9000244140625,844.6500244140625,818.9500122070312,842.6500244140625,842.6500244140625,53487,UTI Asset Management Company Limited
2024-04-02,843.0,853.9500122070312,835.5,850.5999755859375,850.5999755859375,62606,UTI Asset Management Company Limited
2024-04-03,851.5,869.25,847.5499877929688,865.1500244140625,865.1500244140625,83522,UTI Asset Management Company Limited
2024-04-04,865.1500244140625,898.3499755859375,865.1500244140625,895.75,895.75,151967,UTI Asset Management Company Limited
2024-04-05,895.75,929.4000244140624,895.0,927.0999755859376,927.0999755859376,308765,UTI Asset Management Company Limited
2024-04-08,930.9500122070312,934.9500122070312,901.5999755859376,924.2999877929688,924.2999877929688,132768,UTI Asset Management Company Limited
2024-04-09,926.0,935.9500122070312,911.2999877929688,915.0,915.0,214208,UTI Asset Management Company Limited
2024-04-10,917.7999877929688,926.0,905.0,907.2000122070312,907.2000122070312,146356,UTI Asset Management Company Limited
2024-04-12,905.5999755859376,922.5,897.75,919.2000122070312,919.2000122070312,114787,UTI Asset Management Company Limited
2024-04-15,916.0499877929688,916.0499877929688,873.9000244140625,899.5,899.5,136771,UTI Asset Management Company Limited
2024-04-16,895.0,930.0,887.5,922.6500244140624,922.6500244140624,205694,UTI Asset Management Company Limited
2024-04-18,923.0,930.0,900.25,902.4500122070312,902.4500122070312,89178,UTI Asset Management Company Limited
2024-04-19,899.9000244140625,919.0,884.7999877929688,900.3499755859375,900.3499755859375,80886,UTI Asset Management Company Limited
2024-04-22,932.0,954.6500244140624,920.1500244140624,931.5999755859376,931.5999755859376,582766,UTI Asset Management Company Limited
2024-04-23,934.5,964.9000244140624,930.2999877929688,939.25,939.25,295054,UTI Asset Management Company Limited
2024-04-24,948.9500122070312,964.7999877929688,933.1500244140624,948.4000244140624,948.4000244140624,299066,UTI Asset Management Company Limited
2024-04-25,950.0,958.0,933.25,947.4500122070312,947.4500122070312,245268,UTI Asset Management Company Limited
2024-04-26,975.0,1005.0,962.0,974.4000244140624,974.4000244140624,1936653,UTI Asset Management Company Limited
2024-04-29,982.0,999.0,964.7000122070312,968.8499755859376,968.8499755859376,455672,UTI Asset Management Company Limited
2024-04-30,976.9000244140624,976.9000244140624,941.0,950.4500122070312,950.4500122070312,265419,UTI Asset Management Company Limited
2024-05-02,950.0,960.3499755859376,942.5999755859376,948.5,948.5,130228,UTI Asset Management Company Limited
2024-05-03,954.9000244140624,956.9000244140624,936.0,945.4500122070312,945.4500122070312,113824,UTI Asset Management Company Limited
2024-05-06,950.0,954.5,919.9000244140624,923.5499877929688,923.5499877929688,107869,UTI Asset Management Company Limited
2024-05-07,926.9000244140624,927.9000244140624,902.5999755859376,908.6500244140624,908.6500244140624,126499,UTI Asset Management Company Limited
2024-05-08,908.6500244140624,929.9000244140624,904.1500244140624,923.0999755859376,923.0999755859376,146045,UTI Asset Management Company Limited
2024-05-09,925.4500122070312,930.9500122070312,893.9000244140625,898.1500244140625,898.1500244140625,62538,UTI Asset Management Company Limited
2024-05-10,903.9500122070312,922.7000122070312,894.0999755859375,909.9000244140624,909.9000244140624,202888,UTI Asset Management Company Limited
2024-05-13,913.5,913.5,891.0,896.4500122070312,896.4500122070312,86383,UTI Asset Management Company Limited
2024-05-14,898.9000244140625,918.5,897.8499755859375,916.7000122070312,916.7000122070312,52719,UTI Asset Management Company Limited
2024-05-15,925.0,926.0,903.0,905.1500244140624,905.1500244140624,69492,UTI Asset Management Company Limited
2024-05-16,908.25,919.5499877929688,904.9500122070312,913.4000244140624,913.4000244140624,98923,UTI Asset Management Company Limited
2024-05-17,915.8499755859376,924.5499877929688,912.9500122070312,919.5,919.5,111483,UTI Asset Management Company Limited
2024-05-21,931.0,931.0,915.0,921.6500244140624,921.6500244140624,61728,UTI Asset Management Company Limited
2024-05-22,927.9500122070312,936.7999877929688,914.0,927.6500244140624,927.6500244140624,61409,UTI Asset Management Company Limited
2024-05-23,928.1500244140624,929.9500122070312,917.7999877929688,924.5999755859376,924.5999755859376,42812,UTI Asset Management Company Limited
2024-05-24,929.0,934.6500244140624,921.4500122070312,926.5,926.5,42983,UTI Asset Management Company Limited
2024-05-27,933.2999877929688,937.7999877929688,915.9000244140624,917.4500122070312,917.4500122070312,55371,UTI Asset Management Company Limited
2024-05-28,914.7999877929688,927.0,912.3499755859376,921.75,921.75,76088,UTI Asset Management Company Limited
2024-05-29,915.0,939.7999877929688,915.0,923.4000244140624,923.4000244140624,86358,UTI Asset Management Company Limited
2024-05-30,923.7999877929688,924.7999877929688,899.0499877929688,904.5,904.5,52094,UTI Asset Management Company Limited
2024-05-31,907.0,913.1500244140624,900.2999877929688,908.6500244140624,908.6500244140624,149445,UTI Asset Management Company Limited
2024-06-03,932.0,937.0,918.3499755859376,925.25,925.25,106262,UTI Asset Management Company Limited
2024-06-04,934.0,944.7999877929688,896.9500122070312,935.25,935.25,426376,UTI Asset Management Company Limited
2024-06-05,931.4000244140624,940.0,908.5499877929688,927.4000244140624,927.4000244140624,93627,UTI Asset Management Company Limited
2024-06-06,930.0499877929688,975.5,930.0499877929688,959.3499755859376,959.3499755859376,280399,UTI Asset Management Company Limited
2024-06-07,949.0,975.75,949.0,960.25,960.25,115376,UTI Asset Management Company Limited
2024-06-10,965.2999877929688,986.3499755859376,952.5499877929688,976.5499877929688,976.5499877929688,274544,UTI Asset Management Company Limited
2024-06-11,976.7000122070312,990.7000122070312,970.25,983.5,983.5,189564,UTI Asset Management Company Limited
2024-06-12,992.2000122070312,995.6500244140624,982.0499877929688,989.6500244140624,989.6500244140624,143733,UTI Asset Management Company Limited
2024-06-13,989.7000122070312,1004.0,984.3499755859376,989.2000122070312,989.2000122070312,107142,UTI Asset Management Company Limited
2024-06-14,989.2000122070312,1012.2000122070312,987.2999877929688,1001.0499877929688,1001.0499877929688,297947,UTI Asset Management Company Limited
2024-06-18,1002.0,1068.0,1002.0,1043.9000244140625,1043.9000244140625,779522,UTI Asset Management Company Limited
2024-06-19,1043.9000244140625,1054.25,1022.1500244140624,1028.8499755859375,1028.8499755859375,168961,UTI Asset Management Company Limited
2024-06-20,1028.0,1046.0,1017.0,1024.3499755859375,1024.3499755859375,136421,UTI Asset Management Company Limited
2024-06-21,1033.9000244140625,1036.9000244140625,1005.0,1012.5,1012.5,151576,UTI Asset Management Company Limited
2024-06-24,1020.0499877929688,1022.5,1006.7999877929688,1018.2999877929688,1018.2999877929688,111135,UTI Asset Management Company Limited
2024-06-25,1027.5,1048.5999755859375,1010.0,1020.1500244140624,1020.1500244140624,182524,UTI Asset Management Company Limited
2024-06-26,1020.2000122070312,1027.949951171875,1001.9000244140624,1015.2999877929688,1015.2999877929688,114156,UTI Asset Management Company Limited
2024-06-27,1018.5999755859376,1020.0,997.6500244140624,1000.3499755859376,1000.3499755859376,94809,UTI Asset Management Company Limited
2024-06-28,1005.3499755859376,1008.5,997.0,1000.5,1000.5,60528,UTI Asset Management Company Limited
2024-07-01,1009.0,1048.0,1008.0,1029.75,1029.75,282581,UTI Asset Management Company Limited
2024-07-02,1036.8499755859375,1045.5999755859375,1018.9500122070312,1027.0,1027.0,125024,UTI Asset Management Company Limited
2024-07-03,1030.1500244140625,1052.0,1030.0,1037.8499755859375,1037.8499755859375,257367,UTI Asset Management Company Limited
2024-07-04,1045.8499755859375,1050.550048828125,1036.4000244140625,1044.3499755859375,1044.3499755859375,166790,UTI Asset Management Company Limited
2024-07-05,1044.0,1050.9000244140625,1037.3499755859375,1046.0999755859375,1046.0999755859375,174356,UTI Asset Management Company Limited
2024-07-08,1050.0,1072.0,1045.0,1048.949951171875,1048.949951171875,210598,UTI Asset Management Company Limited
2024-07-09,1050.0,1053.5,1041.699951171875,1046.0999755859375,1046.0999755859375,237287,UTI Asset Management Company Limited
2024-07-10,1050.0,1051.0,1010.4000244140624,1038.949951171875,1038.949951171875,232739,UTI Asset Management Company Limited
2024-07-11,1043.0,1057.4000244140625,1040.0,1048.9000244140625,1048.9000244140625,225535,UTI Asset Management Company Limited
2024-07-12,1056.0,1068.449951171875,1045.0999755859375,1056.800048828125,1056.800048828125,236342,UTI Asset Management Company Limited
2024-07-15,1065.0,1079.0,1055.0,1072.949951171875,1072.949951171875,598334,UTI Asset Management Company Limited
2024-07-16,1080.0,1112.0,1073.050048828125,1107.800048828125,1107.800048828125,1025048,UTI Asset Management Company Limited
2024-07-18,1054.75,1061.0999755859375,1037.0,1042.1500244140625,1042.1500244140625,535877,UTI Asset Management Company Limited
2024-07-19,1031.25,1038.050048828125,985.0,990.0999755859376,990.0999755859376,276635,UTI Asset Management Company Limited
2024-07-22,991.0,997.0999755859376,972.0,979.8499755859376,979.8499755859376,210054,UTI Asset Management Company Limited
2024-07-23,979.8499755859376,984.9000244140624,940.5999755859376,970.1500244140624,970.1500244140624,160945,UTI Asset Management Company Limited
2024-07-24,970.0,1020.0,964.7999877929688,1016.5999755859376,1016.5999755859376,258840,UTI Asset Management Company Limited
2024-07-25,1019.9500122070312,1033.800048828125,998.9500122070312,1027.4000244140625,1027.4000244140625,380859,UTI Asset Management Company Limited
2024-07-26,1027.4000244140625,1066.050048828125,1025.0,1051.4000244140625,1051.4000244140625,629083,UTI Asset Management Company Limited
2024-07-29,1055.9000244140625,1080.9000244140625,1042.0999755859375,1050.449951171875,1050.449951171875,319200,UTI Asset Management Company Limited
2024-07-30,1048.0,1056.949951171875,1029.449951171875,1030.5999755859375,1030.5999755859375,183433,UTI Asset Management Company Limited
2024-07-31,1030.0,1043.800048828125,1029.8499755859375,1037.6500244140625,1037.6500244140625,115369,UTI Asset Management Company Limited
2024-08-01,1040.0,1053.1500244140625,1025.550048828125,1028.949951171875,1028.949951171875,230011,UTI Asset Management Company Limited
2024-08-02,1020.0,1050.0,1020.0,1035.550048828125,1035.550048828125,158550,UTI Asset Management Company Limited
2024-08-05,970.0,1019.9500122070312,970.0,984.0,984.0,376464,UTI Asset Management Company Limited
2024-08-06,989.75,1011.25,970.2999877929688,977.2999877929688,977.2999877929688,139149,UTI Asset Management Company Limited
2024-08-07,988.5999755859376,998.7999877929688,977.6500244140624,983.5,983.5,105395,UTI Asset Management Company Limited
2024-08-08,992.0,1012.7999877929688,990.0999755859376,995.0,995.0,128149,UTI Asset Management Company Limited
2024-08-09,998.5499877929688,1020.2000122070312,988.2999877929688,993.3499755859376,993.3499755859376,185184,UTI Asset Management Company Limited
2024-08-12,988.0,1037.0,983.9000244140624,1018.3499755859376,1018.3499755859376,295421,UTI Asset Management Company Limited
2024-08-13,1033.0,1050.0,1013.8499755859376,1021.7999877929688,1021.7999877929688,209997,UTI Asset Management Company Limited
2024-08-14,1029.800048828125,1048.0999755859375,1023.5,1040.5999755859375,1040.5999755859375,186114,UTI Asset Management Company Limited
2024-08-16,1050.0,1076.0,1036.0,1040.8499755859375,1040.8499755859375,161155,UTI Asset Management Company Limited
2024-08-19,1057.949951171875,1064.0,1043.199951171875,1058.449951171875,1058.449951171875,102909,UTI Asset Management Company Limited
2024-08-20,1070.949951171875,1129.4000244140625,1066.0,1121.8499755859375,1121.8499755859375,1282215,UTI Asset Management Company Limited
2024-08-21,1130.0,1163.0,1103.449951171875,1150.9000244140625,1150.9000244140625,918956,UTI Asset Management Company Limited
2024-08-22,1160.0,1164.0,1126.5,1131.699951171875,1131.699951171875,290772,UTI Asset Management Company Limited
2024-08-23,1135.949951171875,1147.25,1123.5999755859375,1136.800048828125,1136.800048828125,182118,UTI Asset Management Company Limited
