Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-08,22.41153335571289,22.455650329589844,21.61742401123047,21.74977684020996,21.448789596557617,148125,VIP Clothing Limited
2014-09-09,22.05859565734864,22.323299407958984,21.70565795898437,22.01447868347168,21.709829330444336,120394,VIP Clothing Limited
2014-09-10,22.01447868347168,23.38211250305176,21.39683723449707,23.0291748046875,22.71048355102539,391688,VIP Clothing Limited
2014-09-11,22.9409408569336,27.617361068725582,22.9409408569336,27.04383850097656,26.66958999633789,3317578,VIP Clothing Limited
2014-09-12,26.690900802612305,27.04383850097656,25.14679908752441,25.58797073364257,25.233869552612305,570321,VIP Clothing Limited
2014-09-15,25.94090843200684,26.99972152709961,24.30857276916504,26.558549880981445,26.191017150878903,722692,VIP Clothing Limited
2014-09-16,27.220308303833008,27.882064819335938,23.470346450805664,23.82328414916992,23.67186546325684,798376,VIP Clothing Limited
2014-09-17,24.26445579528809,24.485042572021484,22.632118225097656,24.08798789978028,23.934886932373047,188995,VIP Clothing Limited
2014-09-18,24.661510467529297,25.98502540588379,23.911518096923828,24.882095336914062,24.72394561767578,250661,VIP Clothing Limited
2014-09-19,25.36738586425781,25.764440536499023,24.132104873657227,24.485042572021484,24.32941627502441,169486,VIP Clothing Limited
2014-09-22,24.617393493652344,26.51443290710449,23.99975204467773,25.67620658874512,25.51301002502441,262979,VIP Clothing Limited
2014-09-23,25.67620658874512,26.205612182617188,23.95563507080078,24.08798789978028,23.934886932373047,224551,VIP Clothing Limited
2014-09-24,23.82328414916992,24.79386138916016,22.54388427734375,23.38211250305176,23.233497619628903,232677,VIP Clothing Limited
2014-09-25,23.38211250305176,24.08798789978028,21.176252365112305,21.52919006347656,21.39235115051269,195545,VIP Clothing Limited
2014-09-26,21.440954208374023,23.337995529174805,21.39683723449707,23.073291778564453,22.92663955688477,183086,VIP Clothing Limited
2014-09-29,22.85270500183105,23.55858039855957,22.14682960510254,22.632118225097656,22.488269805908203,80370,VIP Clothing Limited
2014-09-30,22.4997673034668,23.55858039855957,22.102712631225582,22.455650329589844,22.312923431396484,122983,VIP Clothing Limited
2014-10-01,22.588001251220703,22.89682388305664,22.05859565734864,22.14682960510254,22.006065368652344,85594,VIP Clothing Limited
2014-10-07,22.01447868347168,25.058565139770508,21.74977684020996,22.985057830810547,22.838966369628903,1088232,VIP Clothing Limited
2014-10-08,23.117408752441406,23.55858039855957,22.14682960510254,22.67623710632324,22.53210830688477,338668,VIP Clothing Limited
2014-10-09,22.9409408569336,23.55858039855957,22.588001251220703,23.0291748046875,22.88280296325684,236619,VIP Clothing Limited
2014-10-10,22.85270500183105,22.9409408569336,21.88212776184082,21.970361709594727,21.830718994140625,122639,VIP Clothing Limited
2014-10-13,22.05859565734864,22.9409408569336,22.05859565734864,22.54388427734375,22.400596618652344,87324,VIP Clothing Limited
2014-10-14,22.85270500183105,22.9409408569336,21.61742401123047,21.926244735717773,21.78688240051269,109431,VIP Clothing Limited
2014-10-15,21.926244735717773,21.926244735717773,21.926244735717773,21.926244735717773,21.78688240051269,0,VIP Clothing Limited
2014-10-16,22.05859565734864,22.4997673034668,20.867431640625,21.22036933898925,21.085493087768555,117437,VIP Clothing Limited
2014-10-17,22.01447868347168,22.01447868347168,21.176252365112305,21.35272026062012,21.217002868652344,111829,VIP Clothing Limited
2014-10-20,21.39683723449707,22.85270500183105,21.39683723449707,21.970361709594727,21.830718994140625,147970,VIP Clothing Limited
2014-10-21,21.970361709594727,22.8085880279541,21.485071182250977,22.27918243408203,22.13757705688477,127700,VIP Clothing Limited
2014-10-22,22.05859565734864,23.867401123046875,22.05859565734864,23.205642700195312,23.058149337768555,241178,VIP Clothing Limited
2014-10-27,24.26445579528809,25.10268211364746,23.602697372436523,24.661510467529297,24.504762649536133,699511,VIP Clothing Limited
2014-10-28,24.882095336914062,25.14679908752441,23.867401123046875,24.30857276916504,24.154067993164062,164155,VIP Clothing Limited
2014-10-29,24.4409236907959,24.617393493652344,23.82328414916992,23.99975204467773,23.847211837768555,162119,VIP Clothing Limited
2014-10-30,24.220338821411133,24.70562744140625,23.82328414916992,24.4409236907959,24.28557777404785,154992,VIP Clothing Limited
2014-10-31,24.220338821411133,25.14679908752441,23.99975204467773,24.08798789978028,23.934886932373047,224678,VIP Clothing Limited
2014-11-03,23.867401123046875,24.52915954589844,23.82328414916992,23.99975204467773,23.847211837768555,95036,VIP Clothing Limited
2014-11-05,24.220338821411133,25.14679908752441,23.69093132019043,24.617393493652344,24.460926055908203,337965,VIP Clothing Limited
2014-11-07,25.41150283813477,27.352659225463867,25.23503494262696,26.558549880981445,26.38974571228028,1036102,VIP Clothing Limited
2014-11-10,26.86737060546875,30.793800354003903,26.073261260986328,29.9555721282959,29.76517677307129,2155804,VIP Clothing Limited
2014-11-11,30.132041931152344,30.352628707885746,28.720291137695312,29.82322120666504,29.6336669921875,708932,VIP Clothing Limited
2014-11-12,29.999691009521484,34.23493957519531,29.82322120666504,33.705535888671875,33.49130630493164,2309719,VIP Clothing Limited
2014-11-13,33.79376983642578,35.55845642089844,32.470252990722656,33.57318115234375,33.35979080200195,2159772,VIP Clothing Limited
2014-11-14,33.5290641784668,34.146705627441406,32.07320022583008,32.3379020690918,32.132362365722656,547450,VIP Clothing Limited
2014-11-17,29.999691009521484,30.74968338012696,28.89676094055176,29.426166534423828,29.2391357421875,927857,VIP Clothing Limited
2014-11-18,29.55851936340332,32.955543518066406,29.33793258666992,32.470252990722656,32.26387405395508,1106883,VIP Clothing Limited
2014-11-19,32.99966049194336,35.47022247314453,32.73495864868164,34.146705627441406,33.92967224121094,1944656,VIP Clothing Limited
2014-11-20,34.41141128540039,34.94081497192383,33.087894439697266,34.10258865356445,33.885833740234375,756589,VIP Clothing Limited
2014-11-21,33.970237731933594,34.67611312866211,32.64672088623047,33.13201141357422,32.921424865722656,480757,VIP Clothing Limited
2014-11-24,33.352596282958984,33.352596282958984,30.220277786254883,30.97026824951172,30.773422241210938,501463,VIP Clothing Limited
2014-11-25,31.499675750732425,32.161434173583984,28.89676094055176,30.04380798339844,29.85285186767578,587548,VIP Clothing Limited
2014-11-26,29.77910423278809,32.07320022583008,29.77910423278809,31.323205947875977,31.124116897583008,479525,VIP Clothing Limited
2014-11-27,31.41144180297852,31.940847396850582,30.44086265563965,31.058502197265625,30.8610954284668,254507,VIP Clothing Limited
2014-11-28,31.279088973999023,32.99966049194336,30.793800354003903,31.499675750732425,31.29946517944336,418101,VIP Clothing Limited
2014-12-01,31.76437759399414,31.808496475219727,30.26439476013184,30.70556640625,30.51040267944336,174698,VIP Clothing Limited
2014-12-02,30.88203430175781,31.940847396850582,29.999691009521484,31.19085502624512,30.99260711669922,206192,VIP Clothing Limited
2014-12-03,31.45555877685547,33.087894439697266,31.323205947875977,32.3379020690918,32.132362365722656,471286,VIP Clothing Limited
2014-12-04,32.470252990722656,32.99966049194336,31.323205947875977,31.76437759399414,31.562484741210938,179677,VIP Clothing Limited
2014-12-05,32.07320022583008,32.91142654418945,30.70556640625,31.23497200012207,31.03644371032715,265869,VIP Clothing Limited
2014-12-08,31.676143646240234,32.20555114746094,30.220277786254883,30.44086265563965,30.24738311767578,249462,VIP Clothing Limited
2014-12-09,30.74968338012696,31.323205947875977,29.646753311157227,30.220277786254883,30.028200149536133,135170,VIP Clothing Limited
2014-12-10,30.220277786254883,30.661449432373047,29.646753311157227,30.220277786254883,30.028200149536133,109247,VIP Clothing Limited
2014-12-11,30.39674568176269,30.88203430175781,29.55851936340332,29.734987258911133,29.54599380493164,134522,VIP Clothing Limited
2014-12-12,30.26439476013184,30.352628707885746,28.41147232055664,28.632057189941406,28.4500732421875,215043,VIP Clothing Limited
2014-12-15,29.11734771728516,29.11734771728516,27.08795547485352,27.485010147094727,27.31031608581543,137648,VIP Clothing Limited
2014-12-16,27.57324409484864,27.74971389770508,24.9703311920166,25.45561981201172,25.293825149536133,325128,VIP Clothing Limited
2014-12-17,25.23503494262696,27.176189422607425,24.17622184753418,25.94090843200684,25.776029586791992,319681,VIP Clothing Limited
2014-12-18,27.440893173217773,27.79383087158203,26.64678382873535,27.352659225463867,27.17880821228028,179271,VIP Clothing Limited
2014-12-19,27.79383087158203,28.587940216064453,27.705596923828125,27.882064819335938,27.70484733581543,152730,VIP Clothing Limited
2014-12-22,27.79383087158203,33.44083023071289,26.911487579345703,31.940847396850582,31.73783302307129,1263194,VIP Clothing Limited
2014-12-23,33.26436233520508,36.793739318847656,32.3379020690918,35.95551300048828,35.72698211669922,3416350,VIP Clothing Limited
2014-12-24,35.514339447021484,37.36726379394531,34.54376220703125,36.26433181762695,36.033836364746094,2091708,VIP Clothing Limited
2014-12-26,36.61727142333984,36.97020721435547,34.94081497192383,35.646690368652344,35.42012023925781,500511,VIP Clothing Limited
2014-12-29,35.07316970825195,36.48491668701172,33.79376983642578,34.323177337646484,34.10502243041992,393883,VIP Clothing Limited
2014-12-30,34.63199615478516,34.63199615478516,32.91142654418945,33.88200378417969,33.66665267944336,350162,VIP Clothing Limited
2014-12-31,33.970237731933594,35.07316970825195,33.13201141357422,34.63199615478516,34.4118766784668,327889,VIP Clothing Limited
2015-01-01,34.455528259277344,34.764347076416016,33.88200378417969,34.146705627441406,33.92967224121094,189176,VIP Clothing Limited
2015-01-02,34.41141128540039,34.67611312866211,33.66141891479492,33.79376983642578,33.5789794921875,242079,VIP Clothing Limited
2015-01-05,34.41141128540039,34.41141128540039,32.69083786010742,33.13201141357422,32.921424865722656,187227,VIP Clothing Limited
2015-01-06,32.82319259643555,32.99966049194336,31.19085502624512,31.63202667236328,31.43097496032715,291322,VIP Clothing Limited
2015-01-07,30.97026824951172,32.11731719970703,30.132041931152344,31.45555877685547,31.25562858581543,211221,VIP Clothing Limited
2015-01-08,31.19085502624512,34.5878791809082,31.146738052368164,34.5878791809082,34.3680419921875,505568,VIP Clothing Limited
2015-01-09,36.35256576538086,36.61727142333984,33.79376983642578,34.23493957519531,34.0173454284668,649828,VIP Clothing Limited
2015-01-12,34.23493957519531,37.63196563720703,34.23493957519531,37.279029846191406,37.04208755493164,2202092,VIP Clothing Limited
2015-01-13,36.70550537109375,36.70550537109375,34.63199615478516,35.29375457763672,35.06943130493164,607712,VIP Clothing Limited
2015-01-14,35.29375457763672,38.82312774658203,34.67611312866211,38.24960708618164,38.00649642944336,5551835,VIP Clothing Limited
2015-01-15,39.705474853515625,42.04368209838867,38.20549011230469,39.61724090576172,39.36543655395508,4996707,VIP Clothing Limited
2015-01-16,39.17606735229492,41.99956512451172,38.86724472045898,41.16133880615234,40.89971923828125,1951506,VIP Clothing Limited
2015-01-19,42.22015380859375,44.33777618408203,41.514278411865234,43.41131591796875,43.13539505004883,2383455,VIP Clothing Limited
2015-01-20,43.85248947143555,47.64656829833984,43.58778762817383,46.58775329589844,46.29164505004883,2900855,VIP Clothing Limited
2015-01-21,47.11716079711914,47.47010040283203,44.29365921020508,44.29365921020508,44.01213073730469,1227363,VIP Clothing Limited
2015-01-22,44.29365921020508,44.29365921020508,42.08780288696289,42.08780288696289,41.82029342651367,891821,VIP Clothing Limited
2015-01-23,41.02898788452149,43.67602157592773,40.23487854003906,42.1760368347168,41.90796661376953,783799,VIP Clothing Limited
2015-01-27,41.646629333496094,44.249542236328125,41.646629333496094,43.27896499633789,43.00388717651367,810394,VIP Clothing Limited
2015-01-28,43.49955368041992,43.49955368041992,41.11722183227539,41.11722183227539,40.85588455200195,595845,VIP Clothing Limited
2015-01-29,39.79370880126953,41.91133117675781,39.705474853515625,41.11722183227539,40.85588455200195,386028,VIP Clothing Limited
2015-01-30,40.631935119628906,41.91133117675781,39.39665222167969,40.05841064453125,39.803802490234375,303798,VIP Clothing Limited
2015-02-02,40.1025276184082,41.99956512451172,40.1025276184082,40.72016906738281,40.46135330200195,474479,VIP Clothing Limited
2015-02-03,41.29369354248047,41.646629333496094,40.14664459228516,40.32311248779297,40.06682205200195,311535,VIP Clothing Limited
2015-02-04,40.14664459228516,40.764286041259766,38.42607498168945,38.82312774658203,38.57637023925781,190897,VIP Clothing Limited
2015-02-05,38.3819580078125,39.88194274902344,37.9407844543457,38.33784103393555,38.09416961669922,288346,VIP Clothing Limited
2015-02-06,37.9407844543457,40.23487854003906,36.6613883972168,39.88194274902344,39.628456115722656,588716,VIP Clothing Limited
2015-02-09,38.82312774658203,38.82312774658203,36.26433181762695,36.7496223449707,36.51604461669922,876303,VIP Clothing Limited
2015-02-10,36.17609786987305,37.8525505065918,34.36729431152344,34.98493194580078,34.762569427490234,468678,VIP Clothing Limited
2015-02-11,35.20552062988281,37.9407844543457,34.94081497192383,37.543731689453125,37.30510711669922,426629,VIP Clothing Limited
2015-02-12,37.8525505065918,40.80840301513672,37.058441162109375,40.19076156616211,39.93531036376953,873676,VIP Clothing Limited
2015-02-13,40.36722946166992,40.45546340942383,38.293724060058594,38.64665985107422,38.401023864746094,375995,VIP Clothing Limited
2015-02-16,40.45546340942383,41.11722183227539,39.79370880126953,40.14664459228516,39.89147567749024,736446,VIP Clothing Limited
2015-02-18,41.02898788452149,43.23484802246094,39.352535247802734,42.44073867797852,42.17098617553711,1240520,VIP Clothing Limited
2015-02-19,42.74955749511719,46.67599105834961,39.92605972290039,46.67599105834961,46.37932205200195,2092301,VIP Clothing Limited
2015-02-20,49.8524284362793,51.30829620361328,48.17597579956055,51.30829620361328,50.98218536376953,5249714,VIP Clothing Limited
2015-02-23,51.97005462646485,52.27887344360352,48.74949645996094,48.74949645996094,48.43964767456055,1573212,VIP Clothing Limited
2015-02-24,48.52891159057617,48.52891159057617,46.32305145263672,46.67599105834961,46.37932205200195,1556689,VIP Clothing Limited
2015-02-25,46.67599105834961,48.08774185180664,45.74953079223633,46.10246658325195,45.80944061279297,545967,VIP Clothing Limited
2015-02-26,45.88188171386719,46.54363632202149,43.8966064453125,44.33777618408203,44.05596923828125,615128,VIP Clothing Limited
2015-02-27,44.16130828857422,46.54363632202149,44.16130828857422,46.54363632202149,46.247806549072266,424742,VIP Clothing Limited
2015-03-02,45.26424026489258,48.04362487792969,45.26424026489258,48.04362487792969,47.73826217651367,749507,VIP Clothing Limited
2015-03-03,50.42594909667969,50.42594909667969,50.42594909667969,50.42594909667969,50.105445861816406,96559,VIP Clothing Limited
2015-03-04,52.94063186645508,52.94063186645508,49.58772277832031,52.05828857421875,51.72740936279297,1772180,VIP Clothing Limited
2015-03-05,52.411224365234375,54.66120147705078,51.61711502075195,54.66120147705078,54.313777923583984,419665,VIP Clothing Limited
2015-03-09,55.10237121582031,60.08761596679688,53.514156341552734,59.38174057006836,59.00431442260742,2939389,VIP Clothing Limited
2015-03-10,60.08761596679688,65.24932861328125,55.808250427246094,63.30817031860352,62.90578842163086,2181937,VIP Clothing Limited
2015-03-11,63.52875518798828,67.71989440917969,60.9699592590332,62.99935150146485,62.59893035888672,1513592,VIP Clothing Limited
2015-03-12,63.48463821411133,66.0434341430664,62.51406097412109,62.99935150146485,62.59893035888672,877158,VIP Clothing Limited
2015-03-13,63.96992874145508,64.8522720336914,60.8817253112793,62.95523452758789,62.55509567260742,945222,VIP Clothing Limited
2015-03-16,63.26405334472656,63.26405334472656,57.57293701171875,58.98468780517578,58.60978317260742,502610,VIP Clothing Limited
2015-03-17,59.64644241333008,61.10231018066406,58.23469543457031,59.2493896484375,58.872802734375,375196,VIP Clothing Limited
2015-03-18,59.2493896484375,65.02873992919922,57.39646530151367,62.249359130859375,61.85370635986328,1229006,VIP Clothing Limited
2015-03-19,63.175819396972656,64.8522720336914,59.51409149169922,60.440555572509766,60.056400299072266,1177893,VIP Clothing Limited
2015-03-20,60.08761596679688,61.58760070800781,56.82294464111328,57.44058609008789,57.075496673583984,509064,VIP Clothing Limited
2015-03-23,57.57293701171875,61.146427154541016,56.47000503540039,58.49939727783203,58.12757873535156,666519,VIP Clothing Limited
2015-03-24,58.49939727783203,60.440555572509766,58.32292938232422,58.98468780517578,58.60978317260742,277327,VIP Clothing Limited
2015-03-25,59.337623596191406,59.6905632019043,57.35234832763672,58.01410675048828,57.6453742980957,244608,VIP Clothing Limited
2015-03-26,57.26411437988281,57.35234832763672,54.17591094970703,55.05825424194336,54.70830535888672,390715,VIP Clothing Limited
2015-03-27,56.47000503540039,57.79352188110352,51.22005844116211,56.07295227050781,55.716556549072266,583102,VIP Clothing Limited
2015-03-30,56.91117858886719,61.67583465576172,56.91117858886719,61.67583465576172,61.2838249206543,935473,VIP Clothing Limited
2015-03-31,62.95523452758789,64.23463439941406,59.99938201904297,60.57290649414063,60.18790817260742,787877,VIP Clothing Limited
2015-04-01,60.61702346801758,64.63168334960938,55.85236740112305,63.48463821411133,63.08113479614258,682495,VIP Clothing Limited
2015-04-06,64.01404571533203,66.79342651367188,62.20524215698242,65.38167572021484,64.96611022949219,647146,VIP Clothing Limited
2015-04-07,66.13167572021484,77.20508575439453,64.6758041381836,74.55805969238281,74.08417510986328,3596015,VIP Clothing Limited
2015-04-08,74.29335021972656,78.52860260009766,71.73455810546875,74.02864837646484,73.5581283569336,1853007,VIP Clothing Limited
2015-04-09,74.55805969238281,75.57275390625,69.92575073242188,72.57278442382812,72.11151885986328,753479,VIP Clothing Limited
2015-04-10,72.61689758300781,74.20511627197266,70.67574310302734,71.99925994873047,71.54163360595703,498852,VIP Clothing Limited
2015-04-13,72.3521957397461,75.39627838134766,71.86690521240234,73.3227767944336,72.85674285888672,958655,VIP Clothing Limited
2015-04-15,73.67571258544922,74.42570495605469,70.1463394165039,70.85221099853516,70.4018783569336,463162,VIP Clothing Limited
2015-04-16,71.02867889404297,72.04337310791016,68.29341125488281,69.70516204833984,69.26212310791016,504685,VIP Clothing Limited
2015-04-17,69.74928283691406,71.73455810546875,66.70519256591797,67.41107177734375,66.98261260986328,567944,VIP Clothing Limited
2015-04-20,67.49930572509766,67.71989440917969,62.38171005249024,63.48463821411133,63.08113479614258,521084,VIP Clothing Limited
2015-04-21,63.96992874145508,66.70519256591797,61.764068603515625,64.19051361083984,63.78252410888672,634196,VIP Clothing Limited
2015-04-22,64.8522720336914,65.46991729736328,62.07289123535156,64.41110229492188,64.001708984375,399391,VIP Clothing Limited
2015-04-23,65.11697387695312,65.8228530883789,62.91111755371094,64.10227966308594,63.69485092163086,303076,VIP Clothing Limited
2015-04-24,64.49933624267578,64.54344940185547,58.36704635620117,59.51409149169922,59.13582229614258,524837,VIP Clothing Limited
2015-04-27,59.91114807128906,60.08761596679688,54.35238265991211,55.05825424194336,54.70830535888672,480378,VIP Clothing Limited
2015-04-28,54.70531845092773,58.49939727783203,52.146522521972656,57.88175582885742,57.51386260986328,834429,VIP Clothing Limited
2015-04-29,58.058223724365234,60.352317810058594,55.85236740112305,58.32292938232422,57.95223236083984,600297,VIP Clothing Limited
2015-04-30,59.07292175292969,59.07292175292969,56.51412582397461,57.39646530151367,57.03165817260742,357640,VIP Clothing Limited
2015-05-04,57.35234832763672,61.146427154541016,57.35234832763672,60.30820083618164,59.92488479614258,512155,VIP Clothing Limited
2015-05-05,61.146427154541016,63.30817031860352,58.23469543457031,59.20527267456055,58.8289680480957,623888,VIP Clothing Limited
2015-05-06,59.29350662231445,59.29350662231445,53.99944305419922,54.39649963378906,54.050758361816406,653739,VIP Clothing Limited
2015-05-07,54.39649963378906,55.3670768737793,49.63184356689453,51.08770751953125,50.762996673583984,696344,VIP Clothing Limited
2015-05-08,52.543575286865234,53.91120910644531,51.70534896850586,52.896514892578125,52.560306549072266,440373,VIP Clothing Limited
2015-05-11,53.07298278808594,54.88178634643555,53.07298278808594,54.087677001953125,53.743900299072266,289293,VIP Clothing Limited
2015-05-12,54.13179397583008,54.440616607666016,50.734771728515625,51.17594146728516,50.85066986083984,231447,VIP Clothing Limited
2015-05-13,51.92593765258789,52.94063186645508,50.47006988525391,51.793582916259766,51.464385986328125,282786,VIP Clothing Limited
2015-05-14,51.92593765258789,53.7347412109375,50.999473571777344,52.98474884033203,52.647979736328125,340352,VIP Clothing Limited
2015-05-15,53.24945068359375,59.29350662231445,53.07298278808594,57.5288200378418,57.16316986083984,1211729,VIP Clothing Limited
2015-05-18,57.70528793334961,60.66114044189453,56.99941253662109,59.6905632019043,59.31117248535156,664853,VIP Clothing Limited
2015-05-19,59.11703872680664,60.352317810058594,57.26411437988281,57.6170539855957,57.2508430480957,508713,VIP Clothing Limited
2015-05-20,58.23469543457031,58.98468780517578,56.16118621826172,56.51412582397461,56.15492630004883,238433,VIP Clothing Limited
2015-05-21,56.734710693359375,57.70528793334961,54.97002029418945,56.69059371948242,56.33027267456055,311521,VIP Clothing Limited
2015-05-22,55.014137268066406,57.175880432128906,55.014137268066406,55.72001266479492,55.36585998535156,199783,VIP Clothing Limited
2015-05-25,55.58766174316406,58.67586517333984,54.88178634643555,56.117069244384766,55.76039123535156,354434,VIP Clothing Limited
2015-05-26,56.47000503540039,57.925872802734375,55.49942779541016,56.29353713989258,55.93573760986328,281902,VIP Clothing Limited
2015-05-27,55.94060134887695,58.98468780517578,55.32295989990234,57.925872802734375,57.55770111083984,375011,VIP Clothing Limited
2015-05-28,57.79352188110352,63.0434684753418,57.79352188110352,62.46994400024414,62.0728874206543,1035756,VIP Clothing Limited
2015-05-29,63.0434684753418,65.29344177246094,61.764068603515625,62.42582702636719,62.029052734375,836311,VIP Clothing Limited
2015-06-01,62.91111755371094,62.99935150146485,58.45528030395508,59.11703872680664,58.74129486083984,654477,VIP Clothing Limited
2015-06-02,59.42585754394531,61.67583465576172,57.26411437988281,57.661170959472656,57.294681549072266,440364,VIP Clothing Limited
2015-06-03,57.26411437988281,57.96998977661133,48.66126251220703,55.27884292602539,54.927494049072266,544180,VIP Clothing Limited
2015-06-04,55.54354476928711,56.77882766723633,53.02886581420898,54.440616607666016,54.09459686279297,361080,VIP Clothing Limited
2015-06-05,54.087677001953125,56.38177108764648,53.822975158691406,55.3670768737793,55.015167236328125,232832,VIP Clothing Limited
2015-06-08,55.58766174316406,56.33765411376953,52.49945831298828,53.42591857910156,53.08634567260742,230579,VIP Clothing Limited
2015-06-09,53.42591857910156,54.440616607666016,51.793582916259766,53.11709976196289,52.77949142456055,280262,VIP Clothing Limited
2015-06-10,53.02886581420898,56.02883529663086,53.02886581420898,55.014137268066406,54.66447067260742,299247,VIP Clothing Limited
2015-06-11,55.631778717041016,56.734710693359375,49.89654541015625,51.83769989013672,51.50822067260742,402320,VIP Clothing Limited
2015-06-12,51.61711502075195,52.675926208496094,50.734771728515625,50.91123962402344,50.587650299072266,290786,VIP Clothing Limited
2015-06-15,50.95535659790039,53.38180160522461,50.602420806884766,51.97005462646485,51.63973617553711,286762,VIP Clothing Limited
2015-06-16,52.0141716003418,52.58769226074219,50.82300567626953,52.146522521972656,51.81508255004883,275176,VIP Clothing Limited
2015-06-17,52.05828857421875,54.88178634643555,52.05828857421875,53.07298278808594,52.735652923583984,405932,VIP Clothing Limited
2015-06-18,52.98474884033203,55.27884292602539,52.98474884033203,54.13179397583008,53.78773498535156,329722,VIP Clothing Limited
2015-06-19,54.2641487121582,58.19057846069336,54.2641487121582,57.13176345825195,56.76863861083984,813335,VIP Clothing Limited
2015-06-22,57.74940490722656,58.411163330078125,56.47000503540039,57.5288200378418,57.16316986083984,546683,VIP Clothing Limited
2015-06-23,57.6170539855957,62.95523452758789,57.6170539855957,62.07289123535156,61.67835998535156,1428350,VIP Clothing Limited
2015-06-24,62.38171005249024,65.02873992919922,59.73468017578125,60.440555572509766,60.056400299072266,1262264,VIP Clothing Limited
2015-06-25,60.8817253112793,61.4111328125,58.76409912109375,60.08761596679688,59.70570373535156,363383,VIP Clothing Limited
2015-06-26,59.955265045166016,60.52878952026367,58.45528030395508,59.20527267456055,58.8289680480957,301060,VIP Clothing Limited
2015-06-29,57.70528793334961,57.79352188110352,54.97002029418945,56.95529556274414,56.593292236328125,329159,VIP Clothing Limited
2015-06-30,56.47000503540039,63.61699295043945,56.47000503540039,62.91111755371094,62.51125717163086,1461169,VIP Clothing Limited
2015-07-01,64.80815887451172,68.73458862304688,63.83757781982422,64.8522720336914,64.44007110595703,2789237,VIP Clothing Limited
2015-07-02,64.8522720336914,66.96989440917969,60.92584228515625,61.85230255126953,61.459171295166016,1046305,VIP Clothing Limited
2015-07-03,61.984657287597656,63.0434684753418,58.85233688354492,60.04349899291992,59.661865234375,822539,VIP Clothing Limited
2015-07-06,58.49939727783203,63.08758544921875,58.32292938232422,62.55817794799805,62.16056060791016,1457525,VIP Clothing Limited
2015-07-07,63.175819396972656,64.23463439941406,59.469974517822266,59.955265045166016,59.57419204711914,1586540,VIP Clothing Limited
2015-07-08,59.11703872680664,60.352317810058594,56.47000503540039,58.23469543457031,57.864559173583984,816128,VIP Clothing Limited
2015-07-09,58.23469543457031,60.39643859863281,56.20530319213867,57.308231353759766,56.94398498535156,806191,VIP Clothing Limited
2015-07-10,58.10234451293945,62.249359130859375,57.79352188110352,60.26408386230469,59.88105010986328,2088619,VIP Clothing Limited
2015-07-13,60.83760833740234,61.05819320678711,57.6170539855957,58.146461486816406,57.776885986328125,1160388,VIP Clothing Limited
2015-07-14,57.79352188110352,61.23466110229492,57.74940490722656,59.55820846557617,59.17966079711914,1767330,VIP Clothing Limited
2015-07-15,59.73468017578125,61.19054412841797,59.20527267456055,59.602325439453125,59.22349548339844,826112,VIP Clothing Limited
2015-07-16,60.04349899291992,62.55817794799805,59.29350662231445,61.10231018066406,60.71394729614258,1766643,VIP Clothing Limited
2015-07-17,61.45524978637695,64.36698150634766,60.8817253112793,62.51406097412109,62.11672592163086,2447017,VIP Clothing Limited
2015-07-20,62.82288360595703,63.79346084594727,62.02877426147461,62.42582702636719,62.029052734375,696513,VIP Clothing Limited
2015-07-21,62.602294921875,62.91111755371094,59.1611557006836,59.51409149169922,59.13582229614258,574872,VIP Clothing Limited
2015-07-22,58.67586517333984,61.146427154541016,56.20530319213867,60.08761596679688,59.70570373535156,591181,VIP Clothing Limited
2015-07-23,60.57290649414063,61.45524978637695,59.20527267456055,59.73468017578125,59.355010986328125,355041,VIP Clothing Limited
2015-07-24,59.99938201904297,62.46994400024414,59.38174057006836,59.73468017578125,59.355010986328125,1000646,VIP Clothing Limited
2015-07-27,59.337623596191406,60.26408386230469,58.27881240844727,58.54351425170898,58.17141342163086,357604,VIP Clothing Limited
2015-07-28,58.76409912109375,60.21996688842773,57.96998977661133,59.51409149169922,59.13582229614258,592279,VIP Clothing Limited
2015-07-29,59.91114807128906,64.32286834716797,59.29350662231445,62.602294921875,62.20439910888672,2496212,VIP Clothing Limited
2015-07-30,62.734649658203125,65.42579650878906,62.734649658203125,64.80815887451172,64.396240234375,1858184,VIP Clothing Limited
2015-07-31,65.29344177246094,66.48461151123047,62.77876663208008,63.1317024230957,62.73044204711914,819293,VIP Clothing Limited
2015-08-03,63.35228729248047,64.8522720336914,63.0434684753418,63.35228729248047,62.94962310791016,758643,VIP Clothing Limited
2015-08-04,63.175819396972656,63.88169479370117,61.89641952514648,63.21993637084961,62.818115234375,554916,VIP Clothing Limited
2015-08-05,63.52875518798828,71.86690521240234,62.734649658203125,70.67574310302734,70.22653198242188,5580970,VIP Clothing Limited
2015-08-06,70.58750915527344,70.76397705078125,65.46991729736328,66.26402282714844,65.84284973144531,1952804,VIP Clothing Limited
2015-08-07,66.48461151123047,67.27871704101562,64.54344940185547,65.91108703613281,65.49215698242188,1294587,VIP Clothing Limited
2015-08-10,66.17578887939453,67.05813598632812,64.14640045166016,64.71992492675781,64.3085708618164,1045824,VIP Clothing Limited
2015-08-11,64.8522720336914,65.11697387695312,61.01407623291016,62.02877426147461,61.634521484375,779501,VIP Clothing Limited
2015-08-12,60.83760833740234,62.51406097412109,57.70528793334961,59.028804779052734,58.653621673583984,1367104,VIP Clothing Limited
