Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-14,25.299999237060547,25.3799991607666,24.43000030517578,24.96500015258789,21.853796005249023,100930,Black Box Limited
2007-11-15,25.15999984741211,25.19499969482422,24.729999542236328,25.09000015258789,21.963218688964844,72360,Black Box Limited
2007-11-16,24.89999961853028,26.299999237060547,24.89999961853028,25.53499984741211,22.35276222229004,151940,Black Box Limited
2007-11-19,25.799999237060547,26.5,25.799999237060547,26.170000076293945,22.90862846374512,209100,Black Box Limited
2007-11-20,26.9950008392334,27.39999961853028,26.209999084472656,26.4950008392334,23.193124771118164,278330,Black Box Limited
2007-11-21,26.4950008392334,26.700000762939453,25.200000762939453,25.26499938964844,22.11640739440918,113860,Black Box Limited
2007-11-22,25.88999938964844,26.700000762939453,24.5,25.07999992370605,21.9544677734375,130460,Black Box Limited
2007-11-23,25.59499931335449,25.89999961853028,25.104999542236328,25.20499992370605,22.063888549804688,55860,Black Box Limited
2007-11-26,25.354999542236328,25.700000762939453,25.0,25.0,21.884435653686523,52760,Black Box Limited
2007-11-27,25.104999542236328,25.229999542236328,24.51000022888184,24.63500022888184,21.564922332763672,400410,Black Box Limited
2007-11-28,24.815000534057617,25.200000762939453,23.299999237060547,23.924999237060547,20.943405151367188,290570,Black Box Limited
2007-11-29,24.5,24.5,23.200000762939453,23.530000686645508,20.59762954711914,215840,Black Box Limited
2007-11-30,25.690000534057617,25.690000534057617,24.0,24.475000381469727,21.424861907958984,108930,Black Box Limited
2007-12-03,24.21999931335449,25.200000762939453,24.21999931335449,24.63999938964844,21.569299697875977,127100,Black Box Limited
2007-12-04,24.89999961853028,25.700000762939453,24.64999961853028,25.479999542236328,22.304616928100582,174430,Black Box Limited
2007-12-05,25.940000534057617,27.39999961853028,25.540000915527344,26.674999237060547,23.350690841674805,511160,Black Box Limited
2007-12-06,27.5,28.0,26.80500030517578,27.34000015258789,23.932817459106445,373630,Black Box Limited
2007-12-07,27.5,28.56999969482422,27.01499938964844,27.315000534057617,23.910934448242188,479660,Black Box Limited
2007-12-10,27.799999237060547,28.39999961853028,27.209999084472656,27.540000915527344,24.10789680480957,316230,Black Box Limited
2007-12-11,27.8700008392334,28.5,27.600000381469727,28.15999984741211,24.65062713623047,292050,Black Box Limited
2007-12-12,28.075000762939453,29.73500061035156,28.0,29.46999931335449,25.79737091064453,460340,Black Box Limited
2007-12-13,30.5,33.5,30.209999084472656,30.52499961853028,26.72089385986328,1560420,Black Box Limited
2007-12-14,30.700000762939453,32.0,29.0,30.86000061035156,27.01414680480957,834460,Black Box Limited
2007-12-17,30.89999961853028,31.46999931335449,29.040000915527344,29.38500022888184,25.722963333129883,238000,Black Box Limited
2007-12-18,29.100000381469727,29.81999969482422,28.34000015258789,28.709999084472656,25.132083892822266,217930,Black Box Limited
2007-12-19,30.0,30.395000457763672,29.114999771118164,29.530000686645508,25.84989547729492,363730,Black Box Limited
2007-12-20,30.8799991607666,30.989999771118164,29.14999961853028,29.21999931335449,25.57852554321289,124300,Black Box Limited
2007-12-24,29.520000457763672,30.39999961853028,29.325000762939453,30.14999961853028,26.39262962341309,230220,Black Box Limited
2007-12-26,30.5,30.5,29.325000762939453,29.809999465942383,26.69259452819824,207610,Black Box Limited
2007-12-27,30.395000457763672,30.395000457763672,29.600000381469727,29.71999931335449,26.61200714111328,71560,Black Box Limited
2007-12-28,29.84000015258789,30.0,29.1200008392334,29.395000457763672,26.320995330810547,152570,Black Box Limited
2007-12-31,30.78499984741211,32.0,29.700000762939453,30.21999931335449,27.059720993041992,711080,Black Box Limited
2008-01-01,30.489999771118164,31.434999465942383,30.20499992370605,30.809999465942383,27.58802032470703,338480,Black Box Limited
2008-01-02,31.184999465942383,31.700000762939453,30.14999961853028,31.31999969482422,28.04468536376953,313950,Black Box Limited
2008-01-03,31.48500061035156,35.2599983215332,30.81999969482422,34.13999938964844,30.56978416442871,2414660,Black Box Limited
2008-01-04,35.5,36.900001525878906,34.400001525878906,35.52000045776367,31.80546760559082,2174590,Black Box Limited
2008-01-07,34.9900016784668,36.20000076293945,34.9900016784668,35.345001220703125,31.64876937866211,529320,Black Box Limited
2008-01-08,35.72999954223633,36.32500076293945,32.29999923706055,32.89500045776367,29.454980850219727,424190,Black Box Limited
2008-01-09,32.5,33.400001525878906,31.5,32.38999938964844,29.00278854370117,209670,Black Box Limited
2008-01-10,33.45000076293945,33.45000076293945,30.299999237060547,30.479999542236328,27.292530059814453,175950,Black Box Limited
2008-01-11,30.5,31.89999961853028,30.040000915527344,30.290000915527344,27.122398376464844,390760,Black Box Limited
2008-01-14,31.100000381469727,31.479999542236328,30.51000022888184,30.780000686645508,27.561159133911133,162460,Black Box Limited
2008-01-15,31.89999961853028,31.89999961853028,30.104999542236328,30.2549991607666,27.091062545776367,144150,Black Box Limited
2008-01-16,30.100000381469727,30.114999771118164,29.0049991607666,29.604999542236328,26.50903511047364,131520,Black Box Limited
2008-01-17,29.799999237060547,30.270000457763672,29.299999237060547,29.6200008392334,26.522464752197266,99020,Black Box Limited
2008-01-18,29.30500030517578,29.600000381469727,27.5,28.5,25.51959228515625,128850,Black Box Limited
2008-01-21,25.875,28.0,23.700000762939453,24.53499984741211,21.9692325592041,213530,Black Box Limited
2008-01-22,21.5,25.5,20.5,21.270000457763672,19.045673370361328,215580,Black Box Limited
2008-01-23,23.26000022888184,24.5,22.100000381469727,23.434999465942383,20.98426628112793,148820,Black Box Limited
2008-01-24,24.0,24.0,20.81999969482422,21.104999542236328,18.89792823791504,267070,Black Box Limited
2008-01-25,22.89999961853028,23.549999237060547,21.32999992370605,23.225000381469727,20.796226501464844,162780,Black Box Limited
2008-01-28,22.600000381469727,23.239999771118164,21.51499938964844,22.8700008392334,20.47835159301757,202480,Black Box Limited
2008-01-29,22.825000762939453,23.690000534057617,22.02499961853028,22.21500015258789,19.891849517822266,174540,Black Box Limited
2008-01-30,22.989999771118164,23.39999961853028,22.0,22.25,19.92318725585937,71590,Black Box Limited
2008-01-31,22.26000022888184,22.989999771118164,21.61000061035156,22.395000457763672,20.05302619934082,98550,Black Box Limited
2008-02-01,22.5,22.5,21.6200008392334,22.290000915527344,19.9590072631836,69490,Black Box Limited
2008-02-04,22.959999084472656,23.799999237060547,22.5,23.06999969482422,20.65743637084961,144380,Black Box Limited
2008-02-05,23.5,23.600000381469727,22.81999969482422,23.26499938964844,20.83204460144043,49530,Black Box Limited
2008-02-06,23.190000534057617,23.190000534057617,22.600000381469727,22.98500061035156,20.58132743835449,19980,Black Box Limited
2008-02-07,22.75,23.600000381469727,22.315000534057617,22.45499992370605,20.10675048828125,95710,Black Box Limited
2008-02-08,22.415000915527344,22.684999465942383,22.0,22.170000076293945,19.85155487060547,48680,Black Box Limited
2008-02-11,23.9950008392334,23.9950008392334,19.5,20.2549991607666,18.13681602478028,110600,Black Box Limited
2008-02-12,20.0049991607666,21.489999771118164,19.86000061035156,20.38500022888184,18.25322151184082,53420,Black Box Limited
2008-02-13,20.600000381469727,21.13999938964844,19.6299991607666,20.040000915527344,17.94430160522461,86530,Black Box Limited
2008-02-14,20.14999961853028,20.9950008392334,20.14999961853028,20.55500030517578,18.40544509887696,154390,Black Box Limited
2008-02-15,20.489999771118164,21.200000762939453,20.405000686645508,21.09000015258789,18.884498596191406,33740,Black Box Limited
2008-02-18,21.5,22.5,20.89999961853028,21.045000076293945,18.84420394897461,247210,Black Box Limited
2008-02-19,21.950000762939453,21.950000762939453,21.270000457763672,21.625,19.3635482788086,51120,Black Box Limited
2008-02-20,20.600000381469727,21.950000762939453,20.600000381469727,21.104999542236328,18.89792823791504,50300,Black Box Limited
2008-02-21,21.84000015258789,21.84000015258789,20.68000030517578,21.104999542236328,18.89792823791504,103260,Black Box Limited
2008-02-22,20.299999237060547,22.489999771118164,20.299999237060547,21.15999984741211,18.94717597961425,66170,Black Box Limited
2008-02-25,21.46500015258789,21.46999931335449,20.76000022888184,20.93000030517578,18.741230010986328,78420,Black Box Limited
2008-02-26,21.88999938964844,21.88999938964844,20.520000457763672,20.625,18.46812629699707,153330,Black Box Limited
2008-02-27,21.350000381469727,21.799999237060547,20.90999984741211,21.26499938964844,19.04119682312012,95050,Black Box Limited
2008-02-28,21.200000762939453,21.375,20.89999961853028,20.9950008392334,18.7994327545166,33700,Black Box Limited
2008-02-29,20.80500030517578,21.190000534057617,20.600000381469727,20.950000762939453,18.759138107299805,75420,Black Box Limited
2008-03-03,21.0,21.100000381469727,20.200000762939453,20.3700008392334,18.239789962768555,41040,Black Box Limited
2008-03-04,20.59499931335449,20.59499931335449,19.5,19.69499969482422,17.635379791259766,67430,Black Box Limited
2008-03-05,19.690000534057617,19.71500015258789,18.5,19.26000022888184,17.24587059020996,91040,Black Box Limited
2008-03-07,19.3700008392334,19.3700008392334,17.030000686645508,18.0049991607666,16.12211036682129,302160,Black Box Limited
2008-03-10,17.200000762939453,18.100000381469727,16.309999465942383,17.68000030517578,15.831099510192873,195900,Black Box Limited
2008-03-11,17.325000762939453,18.8799991607666,17.325000762939453,18.600000381469727,16.654891967773438,66550,Black Box Limited
2008-03-12,19.020000457763672,19.3799991607666,17.809999465942383,18.049999237060547,16.16240692138672,108750,Black Box Limited
2008-03-13,17.049999237060547,17.799999237060547,17.024999618530273,17.280000686645508,15.472930908203123,339260,Black Box Limited
2008-03-14,16.6200008392334,17.5,16.6200008392334,17.299999237060547,15.490839004516602,105100,Black Box Limited
2008-03-17,16.450000762939453,17.649999618530273,16.350000381469727,16.405000686645508,14.689435005187988,88790,Black Box Limited
2008-03-18,16.399999618530273,17.0,15.854999542236328,16.1200008392334,14.43423843383789,70640,Black Box Limited
2008-03-19,16.600000381469727,17.0,15.899999618530272,16.030000686645508,14.35365104675293,140160,Black Box Limited
2008-03-24,16.170000076293945,16.34000015258789,15.100000381469728,15.220000267028809,13.62835693359375,94450,Black Box Limited
2008-03-25,16.299999237060547,16.399999618530273,15.5,16.010000228881836,14.335742950439451,107530,Black Box Limited
2008-03-26,16.985000610351562,16.985000610351562,15.5,16.204999923706055,14.51034927368164,112030,Black Box Limited
2008-03-27,16.25,17.100000381469727,16.204999923706055,16.524999618530273,14.79688549041748,93190,Black Box Limited
2008-03-28,16.989999771118164,16.9950008392334,16.594999313354492,16.799999237060547,15.043126106262209,113640,Black Box Limited
2008-03-31,16.795000076293945,17.270000457763672,16.420000076293945,16.510000228881836,14.783453941345217,83230,Black Box Limited
2008-04-01,17.06999969482422,17.3799991607666,16.200000762939453,17.1299991607666,15.338615417480469,76240,Black Box Limited
2008-04-02,17.100000381469727,17.600000381469727,16.719999313354492,16.850000381469727,15.087899208068848,80200,Black Box Limited
2008-04-03,16.809999465942383,16.809999465942383,16.350000381469727,16.450000762939453,14.729728698730469,214990,Black Box Limited
2008-04-04,16.5,16.8799991607666,16.100000381469727,16.170000076293945,14.479009628295898,123390,Black Box Limited
2008-04-07,18.5,18.5,16.149999618530273,16.639999389648438,14.899857521057127,30410,Black Box Limited
2008-04-08,16.420000076293945,17.0,16.354999542236328,16.5049991607666,14.778976440429688,257600,Black Box Limited
2008-04-09,16.69499969482422,16.780000686645508,16.350000381469727,16.4950008392334,14.770023345947266,76830,Black Box Limited
2008-04-10,16.520000457763672,16.940000534057617,16.315000534057617,16.364999771118164,14.65361785888672,147160,Black Box Limited
2008-04-11,16.899999618530273,18.100000381469727,16.524999618530273,17.139999389648438,15.347570419311523,1388410,Black Box Limited
2008-04-15,17.5,20.38999938964844,17.280000686645508,19.684999465942383,17.62642478942871,1635810,Black Box Limited
2008-04-16,20.299999237060547,21.200000762939453,19.604999542236328,20.375,18.2442684173584,1238490,Black Box Limited
2008-04-17,20.989999771118164,20.989999771118164,19.71500015258789,20.049999237060547,17.95325469970703,248830,Black Box Limited
2008-04-21,19.700000762939453,21.56999969482422,19.670000076293945,20.975000381469727,18.78152275085449,440020,Black Box Limited
2008-04-22,20.7549991607666,21.170000076293945,20.32999992370605,20.520000457763672,18.37410545349121,101990,Black Box Limited
2008-04-23,22.0,22.0,19.799999237060547,20.075000762939453,17.97564125061035,167630,Black Box Limited
2008-04-24,20.0,20.59000015258789,19.14999961853028,19.334999084472656,17.313026428222656,138520,Black Box Limited
2008-04-25,19.100000381469727,19.395000457763672,18.309999465942383,18.51499938964844,16.578781127929688,280490,Black Box Limited
2008-04-28,18.600000381469727,18.979999542236328,18.5,18.56999969482422,16.628026962280273,69780,Black Box Limited
2008-04-29,18.52499961853028,19.59000015258789,18.21500015258789,18.850000381469727,16.878746032714844,298210,Black Box Limited
2008-04-30,18.5,19.424999237060547,18.5,18.88500022888184,16.910085678100586,79450,Black Box Limited
2008-05-02,19.375,19.375,18.450000762939453,18.690000534057617,16.7354793548584,122530,Black Box Limited
2008-05-05,18.600000381469727,19.459999084472656,18.600000381469727,18.924999237060547,16.94590187072754,126340,Black Box Limited
2008-05-06,18.604999542236328,19.350000381469727,18.52499961853028,18.84499931335449,16.874267578125,62250,Black Box Limited
2008-05-07,18.655000686645508,18.89999961853028,18.415000915527344,18.55500030517578,16.614595413208008,32180,Black Box Limited
2008-05-08,18.18000030517578,18.600000381469727,18.18000030517578,18.3700008392334,16.448944091796875,48790,Black Box Limited
2008-05-09,18.600000381469727,18.600000381469727,17.700000762939453,17.834999084472656,15.969889640808104,38270,Black Box Limited
2008-05-12,17.795000076293945,17.899999618530273,17.0049991607666,17.385000228881836,15.566951751708984,56880,Black Box Limited
2008-05-13,17.200000762939453,17.9950008392334,17.200000762939453,17.405000686645508,15.584858894348145,37130,Black Box Limited
2008-05-14,17.229999542236328,17.670000076293945,17.1200008392334,17.385000228881836,15.566951751708984,32120,Black Box Limited
2008-05-15,17.600000381469727,18.0,17.399999618530273,17.655000686645508,15.808713912963867,97190,Black Box Limited
2008-05-16,17.610000610351562,18.700000762939453,17.399999618530273,18.045000076293945,16.15793228149414,104910,Black Box Limited
2008-05-20,18.100000381469727,18.100000381469727,17.600000381469727,17.69499969482422,15.844529151916504,29520,Black Box Limited
2008-05-21,17.674999237060547,17.90999984741211,17.440000534057617,17.809999465942383,15.947504043579102,45360,Black Box Limited
2008-05-22,17.799999237060547,18.0,17.600000381469727,17.649999618530273,15.80423641204834,38290,Black Box Limited
2008-05-23,17.635000228881836,17.700000762939453,17.0,17.135000228881836,15.343094825744627,69580,Black Box Limited
2008-05-26,16.104999542236328,17.200000762939453,15.765000343322754,16.81999969482422,15.061034202575684,50790,Black Box Limited
2008-05-27,16.649999618530273,17.0,16.454999923706055,16.514999389648438,14.787930488586426,59550,Black Box Limited
2008-05-28,17.549999237060547,17.549999237060547,16.2549991607666,16.389999389648438,14.676003456115724,39420,Black Box Limited
2008-05-29,17.395000457763672,17.395000457763672,16.600000381469727,16.6200008392334,14.881950378417969,45770,Black Box Limited
2008-05-30,16.799999237060547,16.979999542236328,16.450000762939453,16.649999618530273,14.908812522888184,31730,Black Box Limited
2008-06-02,17.094999313354492,17.094999313354492,16.100000381469727,16.184999465942383,14.492440223693848,45400,Black Box Limited
2008-06-03,15.699999809265137,15.994999885559082,15.505000114440918,15.800000190734863,14.147703170776367,43990,Black Box Limited
2008-06-04,15.800000190734863,15.989999771118164,15.550000190734863,15.640000343322754,14.004435539245604,31310,Black Box Limited
2008-06-05,15.600000381469728,15.670000076293944,15.010000228881836,15.204999923706056,13.614925384521484,77400,Black Box Limited
2008-06-06,15.5,15.5,15.100000381469728,15.260000228881836,13.664173126220703,34580,Black Box Limited
2008-06-09,17.5,17.5,14.604999542236328,14.994999885559082,13.426886558532717,73680,Black Box Limited
2008-06-10,15.0,15.170000076293944,14.604999542236328,14.81999969482422,13.270186424255373,31180,Black Box Limited
2008-06-11,15.289999961853027,15.34000015258789,14.899999618530272,14.9399995803833,13.37763786315918,35610,Black Box Limited
2008-06-12,14.800000190734863,15.300000190734863,14.3149995803833,15.21500015258789,13.623879432678224,23600,Black Box Limited
2008-06-13,15.149999618530272,15.300000190734863,14.800000190734863,15.039999961853027,13.467180252075195,38790,Black Box Limited
2008-06-16,15.489999771118164,15.5,15.119999885559082,15.289999961853027,13.69103717803955,42210,Black Box Limited
2008-06-17,15.449999809265137,15.989999771118164,15.260000228881836,15.8100004196167,14.156656265258787,51980,Black Box Limited
2008-06-18,15.619999885559082,15.800000190734863,15.395000457763672,15.425000190734863,13.811918258666992,61780,Black Box Limited
2008-06-19,14.710000038146973,15.489999771118164,14.710000038146973,15.270000457763672,13.67312717437744,30060,Black Box Limited
2008-06-20,15.25,15.295000076293944,14.800000190734863,14.960000038146973,13.395545959472656,42720,Black Box Limited
2008-06-23,14.699999809265137,14.895000457763672,14.3149995803833,14.55500030517578,13.032898902893066,41780,Black Box Limited
2008-06-24,14.600000381469728,14.800000190734863,14.010000228881836,14.149999618530272,12.670251846313477,31110,Black Box Limited
2008-06-25,14.399999618530272,14.795000076293944,13.80500030517578,14.239999771118164,12.750840187072754,48240,Black Box Limited
2008-06-26,13.949999809265137,14.979999542236328,13.949999809265137,14.204999923706056,12.719499588012695,55730,Black Box Limited
2008-06-27,14.600000381469728,14.600000381469728,13.734999656677246,14.024999618530272,12.55832576751709,44770,Black Box Limited
2008-06-30,14.005000114440918,14.149999618530272,13.5,13.5649995803833,12.146429061889648,35290,Black Box Limited
2008-07-01,13.53499984741211,13.81999969482422,12.800000190734863,12.949999809265137,11.595742225646973,46360,Black Box Limited
2008-07-02,12.300000190734863,13.199999809265137,12.300000190734863,13.149999618530272,11.774828910827637,90580,Black Box Limited
2008-07-03,13.0,13.0,12.515000343322754,12.595000267028809,11.277868270874023,40160,Black Box Limited
2008-07-04,12.65999984741211,13.1899995803833,12.645000457763672,12.925000190734863,11.573357582092283,68220,Black Box Limited
2008-07-07,12.899999618530272,14.649999618530272,12.899999618530272,13.265000343322754,11.877800941467283,26760,Black Box Limited
2008-07-08,13.199999809265137,13.645000457763672,12.699999809265137,13.484999656677246,12.074795722961426,25570,Black Box Limited
2008-07-09,14.0,14.300000190734863,13.645000457763672,13.729999542236328,12.294174194335938,26560,Black Box Limited
2008-07-10,14.029999732971191,14.324999809265137,13.600000381469728,14.015000343322754,12.549371719360352,43810,Black Box Limited
2008-07-11,13.90999984741211,14.390000343322754,13.510000228881836,13.600000381469728,12.17776870727539,44850,Black Box Limited
2008-07-14,13.795000076293944,13.800000190734863,13.104999542236328,13.239999771118164,11.855416297912598,18680,Black Box Limited
2008-07-15,13.449999809265137,13.899999618530272,13.104999542236328,13.475000381469728,12.065841674804688,25910,Black Box Limited
2008-07-16,13.350000381469728,13.779999732971191,13.30500030517578,13.625,12.200155258178713,42160,Black Box Limited
2008-07-17,14.0,14.0,13.100000381469728,13.345000267028809,11.949435234069824,18750,Black Box Limited
2008-07-18,13.234999656677246,13.595000267028809,13.229999542236328,13.369999885559082,11.971820831298828,19790,Black Box Limited
2008-07-21,13.600000381469728,13.899999618530272,13.505000114440918,13.59000015258789,12.168814659118652,19320,Black Box Limited
2008-07-22,13.649999618530272,13.789999961853027,13.31999969482422,13.609999656677246,12.186722755432127,10670,Black Box Limited
2008-07-23,13.710000038146973,14.80500030517578,13.600000381469728,14.050000190734863,12.58070945739746,248750,Black Box Limited
2008-07-24,14.260000228881836,15.800000190734863,14.149999618530272,14.375,12.871722221374512,75770,Black Box Limited
2008-07-25,14.5,14.5,12.755000114440918,13.979999542236328,12.51802921295166,82930,Black Box Limited
2008-07-28,13.414999961853027,14.46500015258789,13.414999961853027,14.024999618530272,12.55832576751709,13350,Black Box Limited
2008-07-29,14.34000015258789,14.34000015258789,13.739999771118164,13.895000457763672,12.441919326782228,14230,Black Box Limited
2008-07-30,13.704999923706056,14.050000190734863,13.704999923706056,13.885000228881836,12.432965278625488,30370,Black Box Limited
2008-07-31,13.800000190734863,13.800000190734863,13.175000190734863,13.375,11.976299285888672,77250,Black Box Limited
2008-08-01,13.399999618530272,13.699999809265137,13.0,13.404999732971191,12.003161430358888,59480,Black Box Limited
2008-08-04,12.609999656677246,13.69499969482422,12.604999542236328,13.545000076293944,12.128520965576172,36080,Black Box Limited
2008-08-05,13.869999885559082,14.390000343322754,13.699999809265137,14.210000038146973,12.72397804260254,77310,Black Box Limited
2008-08-06,14.3149995803833,14.890000343322754,13.854999542236328,14.104999542236328,12.629959106445312,172720,Black Box Limited
2008-08-07,14.375,14.489999771118164,14.149999618530272,14.175000190734863,12.692638397216797,48180,Black Box Limited
2008-08-08,13.510000228881836,14.3149995803833,13.510000228881836,14.09000015258789,12.616528511047363,15010,Black Box Limited
2008-08-11,14.300000190734863,14.600000381469728,14.114999771118164,14.270000457763672,12.777703285217283,43530,Black Box Limited
2008-08-12,14.210000038146973,14.425000190734863,13.84000015258789,14.19499969482422,12.710546493530272,56490,Black Box Limited
2008-08-13,14.210000038146973,14.5,14.074999809265137,14.119999885559082,12.643389701843262,23220,Black Box Limited
2008-08-14,14.100000381469728,14.145000457763672,13.699999809265137,13.734999656677246,12.298650741577148,29000,Black Box Limited
2008-08-18,14.0,14.0,13.425000190734863,13.675000190734863,12.24492645263672,37570,Black Box Limited
2008-08-19,13.774999618530272,14.100000381469728,13.324999809265137,13.875,12.424010276794434,52300,Black Box Limited
2008-08-20,14.050000190734863,14.050000190734863,13.604999542236328,13.779999732971191,12.338946342468262,20440,Black Box Limited
2008-08-21,13.625,13.704999923706056,13.449999809265137,13.46500015258789,12.056888580322266,15440,Black Box Limited
2008-08-22,13.399999618530272,13.600000381469728,13.300000190734863,13.470000267028809,12.061365127563477,37140,Black Box Limited
2008-08-25,13.510000228881836,13.779999732971191,13.5,13.550000190734863,12.1329984664917,20640,Black Box Limited
2008-08-26,13.670000076293944,13.670000076293944,13.399999618530272,13.4399995803833,12.034501075744627,6160,Black Box Limited
2008-08-27,13.420000076293944,13.649999618530272,13.114999771118164,13.30500030517578,11.913619041442873,9590,Black Box Limited
2008-08-28,13.300000190734863,13.494999885559082,12.854999542236328,13.015000343322754,11.65394687652588,27440,Black Box Limited
2008-08-29,13.210000038146973,13.390000343322754,13.024999618530272,13.3100004196167,11.918097496032717,18750,Black Box Limited
2008-09-01,13.300000190734863,13.699999809265137,13.100000381469728,13.260000228881836,11.873324394226074,24390,Black Box Limited
2008-09-02,13.199999809265137,13.345000267028809,13.100000381469728,13.270000457763672,11.882279396057127,12870,Black Box Limited
2008-09-04,13.53499984741211,13.649999618530272,13.350000381469728,13.550000190734863,12.1329984664917,25990,Black Box Limited
2008-09-05,13.550000190734863,13.550000190734863,13.145000457763672,13.270000457763672,11.882279396057127,18030,Black Box Limited
2008-09-08,13.539999961853027,13.699999809265137,13.345000267028809,13.59000015258789,12.168814659118652,16100,Black Box Limited
2008-09-09,13.600000381469728,13.600000381469728,13.30500030517578,13.460000038146973,12.052410125732422,19470,Black Box Limited
2008-09-10,13.460000038146973,13.5,13.170000076293944,13.399999618530272,11.998684883117676,21540,Black Box Limited
2008-09-11,13.449999809265137,13.479999542236328,13.130000114440918,13.229999542236328,11.84646224975586,23550,Black Box Limited
2008-09-12,13.199999809265137,13.43000030517578,12.899999618530272,13.095000267028809,11.725580215454102,69060,Black Box Limited
2008-09-15,12.71500015258789,12.739999771118164,12.100000381469728,12.489999771118164,11.183847427368164,34020,Black Box Limited
2008-09-16,12.300000190734863,12.5,12.199999809265137,12.399999618530272,11.103260040283203,27070,Black Box Limited
2008-09-17,12.6850004196167,12.6899995803833,12.15999984741211,12.3100004196167,11.022671699523926,25520,Black Box Limited
2008-09-18,12.300000190734863,12.300000190734863,11.550000190734863,11.994999885559082,10.740612983703612,25960,Black Box Limited
2008-09-19,12.114999771118164,12.295000076293944,11.800000190734863,11.90999984741211,10.66450309753418,60480,Black Box Limited
2008-09-22,12.600000381469728,12.600000381469728,11.699999809265137,12.05500030517578,10.794339179992676,34780,Black Box Limited
2008-09-23,11.550000190734863,12.095000267028809,11.550000190734863,11.71500015258789,10.48989486694336,17870,Black Box Limited
2008-09-24,11.899999618530272,12.0,11.510000228881836,11.625,10.409307479858398,10490,Black Box Limited
2008-09-25,11.625,13.220000267028809,11.220000267028809,11.824999809265137,10.588391304016112,1805750,Black Box Limited
2008-09-26,12.300000190734863,12.899999618530272,11.300000190734863,11.625,10.409307479858398,2105880,Black Box Limited
2008-09-29,11.595000267028809,11.595000267028809,10.199999809265137,10.25,9.17809772491455,257140,Black Box Limited
2008-09-30,9.979999542236328,10.385000228881836,9.470000267028809,10.079999923706056,9.02587604522705,205060,Black Box Limited
2008-10-01,10.0600004196167,10.28499984741211,9.710000038146973,9.9350004196167,8.896039009094238,83840,Black Box Limited
2008-10-03,9.975000381469728,10.25,9.404999732971191,9.470000267028809,8.479666709899902,92440,Black Box Limited
2008-10-06,9.399999618530272,9.399999618530272,8.729999542236328,8.925000190734863,7.991661548614502,98190,Black Box Limited
2008-10-07,9.020000457763672,9.25,8.390000343322754,8.680000305175781,7.772282600402832,87840,Black Box Limited
2008-10-08,8.399999618530273,8.699999809265137,7.559999942779541,8.625,7.723033905029297,77840,Black Box Limited
2008-10-10,8.5,8.5,7.710000038146973,8.0649995803833,7.221595287322998,95020,Black Box Limited
2008-10-13,8.210000038146973,8.5,8.0,8.220000267028809,7.360387325286865,58810,Black Box Limited
2008-10-14,8.59000015258789,8.84000015258789,8.345000267028809,8.569999694824219,7.673785209655762,50760,Black Box Limited
2008-10-15,8.109999656677246,8.494999885559082,8.039999961853027,8.350000381469727,7.476792812347412,42810,Black Box Limited
2008-10-16,7.579999923706055,8.484999656677246,7.570000171661377,8.130000114440918,7.279799461364746,31360,Black Box Limited
2008-10-17,7.824999809265137,8.194999694824219,7.619999885559082,7.690000057220459,6.885812282562256,53650,Black Box Limited
2008-10-20,7.704999923706055,8.0,7.550000190734863,7.809999942779541,6.993263244628906,28550,Black Box Limited
2008-10-21,8.0,8.699999809265137,7.900000095367432,8.109999656677246,7.261889934539795,51980,Black Box Limited
2008-10-22,7.699999809265137,8.199999809265137,7.699999809265137,8.079999923706055,7.23502779006958,25660,Black Box Limited
2008-10-23,7.894999980926514,8.140000343322754,7.784999847412109,7.885000228881836,7.060420036315918,53250,Black Box Limited
2008-10-24,7.699999809265137,7.800000190734863,6.820000171661377,7.309999942779541,6.54555082321167,118120,Black Box Limited
2008-10-27,7.199999809265137,7.400000095367432,6.599999904632568,6.815000057220459,6.102315902709961,72180,Black Box Limited
2008-10-29,7.5,7.5,6.255000114440918,7.099999904632568,6.357511520385742,37200,Black Box Limited
2008-10-31,7.289999961853027,7.590000152587891,7.105000019073486,7.269999980926514,6.5097336769104,47180,Black Box Limited
2008-11-03,7.699999809265137,7.815000057220459,7.199999809265137,7.699999809265137,6.894766330718994,76500,Black Box Limited
2008-11-04,7.579999923706055,8.960000038146973,7.525000095367432,8.40999984741211,7.530517101287842,96100,Black Box Limited
2008-11-05,9.5,9.5,7.505000114440918,7.800000190734863,6.984309196472168,114800,Black Box Limited
2008-11-06,7.5,8.199999809265137,7.224999904632568,7.565000057220459,6.773884296417236,47080,Black Box Limited
2008-11-07,7.724999904632568,7.900000095367432,7.5,7.789999961853027,6.975354194641113,15850,Black Box Limited
2008-11-10,8.5,8.5,7.355000019073486,7.914999961853027,7.087282180786133,49610,Black Box Limited
2008-11-11,7.75,7.989999771118164,7.300000190734863,7.525000095367432,6.738067626953125,43790,Black Box Limited
2008-11-12,7.309999942779541,7.789999961853027,7.199999809265137,7.364999771118164,6.594799518585205,31350,Black Box Limited
2008-11-14,7.78000020980835,8.800000190734863,7.239999771118164,7.409999847412109,6.6350932121276855,48530,Black Box Limited
2008-11-17,7.5,7.5,7.300000190734863,7.489999771118164,6.706727504730225,17420,Black Box Limited
2008-11-18,7.335000038146973,7.690000057220459,6.900000095367432,6.940000057220459,6.214243412017822,45890,Black Box Limited
