Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-09,51.59999847412109,53.20000076293945,51.0,52.25,44.42110443115234,1427058,Mangalore Refinery and Petrochemicals Limited
2015-09-10,51.84999847412109,54.29999923706055,51.04999923706055,52.95000076293945,45.01622009277344,1868689,Mangalore Refinery and Petrochemicals Limited
2015-09-11,53.54999923706055,53.75,51.25,51.5,43.783477783203125,912727,Mangalore Refinery and Petrochemicals Limited
2015-09-14,52.0,52.79999923706055,51.29999923706055,51.59999847412109,43.86848831176758,989028,Mangalore Refinery and Petrochemicals Limited
2015-09-15,51.650001525878906,52.59999847412109,51.5,51.650001525878906,43.91100311279297,481412,Mangalore Refinery and Petrochemicals Limited
2015-09-16,52.04999923706055,52.34999847412109,51.29999923706055,51.5,43.783477783203125,353597,Mangalore Refinery and Petrochemicals Limited
2015-09-18,52.0,52.59999847412109,50.0,50.70000076293945,43.10335159301758,1197236,Mangalore Refinery and Petrochemicals Limited
2015-09-21,50.150001525878906,51.95000076293945,49.75,51.650001525878906,43.91100311279297,798087,Mangalore Refinery and Petrochemicals Limited
2015-09-22,51.5,54.29999923706055,51.5,52.04999923706055,44.25107192993164,1528560,Mangalore Refinery and Petrochemicals Limited
2015-09-23,51.84999847412109,52.84999847412109,51.5,52.400001525878906,44.54863357543945,584952,Mangalore Refinery and Petrochemicals Limited
2015-09-24,52.650001525878906,52.95000076293945,51.650001525878906,51.900001525878906,44.12355041503906,505337,Mangalore Refinery and Petrochemicals Limited
2015-09-28,52.29999923706055,52.5,51.5,51.79999923706055,44.03852844238281,368506,Mangalore Refinery and Petrochemicals Limited
2015-09-29,51.09999847412109,53.5,51.0,52.650001525878906,44.761173248291016,644440,Mangalore Refinery and Petrochemicals Limited
2015-09-30,54.150001525878906,55.09999847412109,53.29999923706055,53.75,45.69635009765625,2153495,Mangalore Refinery and Petrochemicals Limited
2015-10-01,54.09999847412109,54.95000076293945,52.59999847412109,53.09999847412109,45.14374542236328,796867,Mangalore Refinery and Petrochemicals Limited
2015-10-05,53.400001525878906,54.400001525878906,53.29999923706055,53.79999923706055,45.73885726928711,420392,Mangalore Refinery and Petrochemicals Limited
2015-10-06,53.95000076293945,54.79999923706055,53.79999923706055,54.34999847412109,46.206451416015625,639234,Mangalore Refinery and Petrochemicals Limited
2015-10-07,54.900001525878906,56.400001525878906,54.400001525878906,55.0,46.75905227661133,1105934,Mangalore Refinery and Petrochemicals Limited
2015-10-08,55.25,55.59999847412109,54.59999847412109,54.75,46.546512603759766,476249,Mangalore Refinery and Petrochemicals Limited
2015-10-09,55.25,55.75,54.34999847412109,54.70000076293945,46.50400924682617,549493,Mangalore Refinery and Petrochemicals Limited
2015-10-12,54.75,55.70000076293945,53.84999847412109,54.150001525878906,46.03641891479492,481000,Mangalore Refinery and Petrochemicals Limited
2015-10-13,54.34999847412109,56.45000076293945,54.20000076293945,55.900001525878906,47.524208068847656,1026106,Mangalore Refinery and Petrochemicals Limited
2015-10-14,56.09999847412109,57.0,55.900001525878906,56.20000076293945,47.77925109863281,667858,Mangalore Refinery and Petrochemicals Limited
2015-10-15,56.5,56.70000076293945,55.45000076293945,55.75,47.39667892456055,375865,Mangalore Refinery and Petrochemicals Limited
2015-10-16,56.0,56.59999847412109,55.29999923706055,55.900001525878906,47.524208068847656,425440,Mangalore Refinery and Petrochemicals Limited
2015-10-19,56.900001525878906,58.5,56.79999923706055,57.5,48.884464263916016,1183218,Mangalore Refinery and Petrochemicals Limited
2015-10-20,57.70000076293945,58.75,57.400001525878906,57.70000076293945,49.054500579833984,704763,Mangalore Refinery and Petrochemicals Limited
2015-10-21,57.95000076293945,58.25,56.650001525878906,56.79999923706055,48.28935241699219,511370,Mangalore Refinery and Petrochemicals Limited
2015-10-23,57.70000076293945,58.0,56.54999923706055,56.650001525878906,48.16182708740234,335796,Mangalore Refinery and Petrochemicals Limited
2015-10-26,57.0,57.20000076293945,55.20000076293945,56.150001525878906,47.73674774169922,453614,Mangalore Refinery and Petrochemicals Limited
2015-10-27,56.20000076293945,56.45000076293945,55.29999923706055,55.75,47.39667892456055,262735,Mangalore Refinery and Petrochemicals Limited
2015-10-28,55.79999923706055,56.75,55.400001525878906,56.150001525878906,47.73674774169922,341978,Mangalore Refinery and Petrochemicals Limited
2015-10-29,56.45000076293945,57.400001525878906,56.29999923706055,56.650001525878906,48.16182708740234,533702,Mangalore Refinery and Petrochemicals Limited
2015-10-30,52.150001525878906,55.650001525878906,50.70000076293945,54.75,46.546512603759766,3474764,Mangalore Refinery and Petrochemicals Limited
2015-11-02,54.09999847412109,54.70000076293945,53.04999923706055,54.04999923706055,45.95140075683594,512607,Mangalore Refinery and Petrochemicals Limited
2015-11-03,54.20000076293945,54.75,52.150001525878906,52.650001525878906,44.761173248291016,474183,Mangalore Refinery and Petrochemicals Limited
2015-11-04,53.45000076293945,54.400001525878906,53.0,53.150001525878906,45.18625259399414,963305,Mangalore Refinery and Petrochemicals Limited
2015-11-05,53.09999847412109,53.900001525878906,52.650001525878906,53.5,45.48380661010742,740748,Mangalore Refinery and Petrochemicals Limited
2015-11-06,53.70000076293945,53.95000076293945,52.20000076293945,52.400001525878906,44.54863357543945,429783,Mangalore Refinery and Petrochemicals Limited
2015-11-09,52.400001525878906,54.25,51.04999923706055,53.95000076293945,45.86638259887695,862613,Mangalore Refinery and Petrochemicals Limited
2015-11-10,53.79999923706055,54.5,53.0,54.0,45.90888977050781,1085957,Mangalore Refinery and Petrochemicals Limited
2015-11-13,53.20000076293945,53.54999923706055,52.09999847412109,52.650001525878906,44.761173248291016,354478,Mangalore Refinery and Petrochemicals Limited
2015-11-16,52.59999847412109,54.0,52.25,53.54999923706055,45.52631378173828,531032,Mangalore Refinery and Petrochemicals Limited
2015-11-17,53.900001525878906,54.5,53.09999847412109,54.20000076293945,46.07892608642578,395025,Mangalore Refinery and Petrochemicals Limited
2015-11-18,54.400001525878906,55.0,53.5,53.59999847412109,45.568824768066406,470807,Mangalore Refinery and Petrochemicals Limited
2015-11-19,53.900001525878906,57.400001525878906,53.79999923706055,56.95000076293945,48.41687774658203,1113266,Mangalore Refinery and Petrochemicals Limited
2015-11-20,57.20000076293945,58.70000076293945,55.59999847412109,56.54999923706055,48.07680892944336,1520720,Mangalore Refinery and Petrochemicals Limited
2015-11-23,56.04999923706055,57.0,55.70000076293945,55.95000076293945,47.56671142578125,253347,Mangalore Refinery and Petrochemicals Limited
2015-11-24,56.0,60.25,55.900001525878906,59.79999923706055,50.83984756469727,1984798,Mangalore Refinery and Petrochemicals Limited
2015-11-26,59.70000076293945,64.80000305175781,59.70000076293945,64.1500015258789,54.538063049316406,3524093,Mangalore Refinery and Petrochemicals Limited
2015-11-27,64.44999694824219,68.80000305175781,62.20000076293945,67.94999694824219,57.76868438720703,4034772,Mangalore Refinery and Petrochemicals Limited
2015-11-30,66.5999984741211,68.5999984741211,65.5999984741211,66.94999694824219,56.91851806640625,1725802,Mangalore Refinery and Petrochemicals Limited
2015-12-01,66.5,69.0,65.19999694824219,67.94999694824219,57.76868438720703,949498,Mangalore Refinery and Petrochemicals Limited
2015-12-02,67.0,68.94999694824219,66.8499984741211,67.3499984741211,57.258583068847656,461292,Mangalore Refinery and Petrochemicals Limited
2015-12-03,67.05000305175781,69.19999694824219,66.5,66.94999694824219,56.91851806640625,778542,Mangalore Refinery and Petrochemicals Limited
2015-12-04,66.75,67.69999694824219,66.0,66.30000305175781,56.36591720581055,311226,Mangalore Refinery and Petrochemicals Limited
2015-12-07,66.8499984741211,67.5,64.4000015258789,65.05000305175781,55.30320739746094,367158,Mangalore Refinery and Petrochemicals Limited
2015-12-08,64.30000305175781,64.9000015258789,61.79999923706055,62.95000076293945,53.51786422729492,719501,Mangalore Refinery and Petrochemicals Limited
2015-12-09,62.900001525878906,62.900001525878906,60.70000076293945,61.54999923706055,52.327632904052734,788699,Mangalore Refinery and Petrochemicals Limited
2015-12-10,61.5,63.70000076293945,60.34999847412109,63.400001525878906,53.90043640136719,332250,Mangalore Refinery and Petrochemicals Limited
2015-12-11,63.09999847412109,65.55000305175781,62.29999923706055,63.29999923706055,53.8154182434082,622982,Mangalore Refinery and Petrochemicals Limited
2015-12-14,63.29999923706055,64.5999984741211,62.29999923706055,63.04999923706055,53.60288238525391,255061,Mangalore Refinery and Petrochemicals Limited
2015-12-15,63.70000076293945,64.44999694824219,63.09999847412109,63.79999923706055,54.24050521850586,283187,Mangalore Refinery and Petrochemicals Limited
2015-12-16,64.0,66.8499984741211,63.79999923706055,65.3499984741211,55.55825424194336,816770,Mangalore Refinery and Petrochemicals Limited
2015-12-17,65.19999694824219,68.3499984741211,65.19999694824219,67.9000015258789,57.7261848449707,906729,Mangalore Refinery and Petrochemicals Limited
2015-12-18,66.9000015258789,68.55000305175781,66.69999694824219,67.94999694824219,57.76868438720703,626228,Mangalore Refinery and Petrochemicals Limited
2015-12-21,67.80000305175781,68.75,66.69999694824219,67.0,56.96102523803711,413448,Mangalore Refinery and Petrochemicals Limited
2015-12-22,67.30000305175781,68.19999694824219,66.69999694824219,67.44999694824219,57.34360504150391,451135,Mangalore Refinery and Petrochemicals Limited
2015-12-23,67.5,68.30000305175781,66.5999984741211,66.94999694824219,56.91851806640625,235906,Mangalore Refinery and Petrochemicals Limited
2015-12-24,67.25,67.4000015258789,65.3499984741211,65.5999984741211,55.77079772949219,216256,Mangalore Refinery and Petrochemicals Limited
2015-12-28,65.5999984741211,66.80000305175781,64.9000015258789,65.05000305175781,55.30320739746094,254925,Mangalore Refinery and Petrochemicals Limited
2015-12-29,65.5,66.44999694824219,63.95000076293945,64.4000015258789,54.75060272216797,387688,Mangalore Refinery and Petrochemicals Limited
2015-12-30,64.80000305175781,65.4000015258789,64.5,65.0999984741211,55.3457145690918,260644,Mangalore Refinery and Petrochemicals Limited
2015-12-31,65.0999984741211,70.0,64.94999694824219,67.8499984741211,57.68367004394531,1058102,Mangalore Refinery and Petrochemicals Limited
2016-01-01,68.0,69.19999694824219,67.05000305175781,68.94999694824219,58.61884689331055,542860,Mangalore Refinery and Petrochemicals Limited
2016-01-04,68.0,68.9000015258789,65.25,66.19999694824219,56.2808952331543,391990,Mangalore Refinery and Petrochemicals Limited
2016-01-05,66.0,67.69999694824219,66.0,66.5999984741211,56.62096405029297,219863,Mangalore Refinery and Petrochemicals Limited
2016-01-06,66.9000015258789,70.80000305175781,66.0999984741211,68.69999694824219,58.40630722045898,1704398,Mangalore Refinery and Petrochemicals Limited
2016-01-07,68.0,68.0,66.19999694824219,67.05000305175781,57.0035400390625,987449,Mangalore Refinery and Petrochemicals Limited
2016-01-08,66.30000305175781,68.44999694824219,66.30000305175781,66.80000305175781,56.79100036621094,475371,Mangalore Refinery and Petrochemicals Limited
2016-01-11,66.5999984741211,68.4000015258789,64.9000015258789,67.94999694824219,57.76868438720703,385590,Mangalore Refinery and Petrochemicals Limited
2016-01-12,68.0,69.3499984741211,67.30000305175781,68.1500015258789,57.938724517822266,604577,Mangalore Refinery and Petrochemicals Limited
2016-01-13,69.0,69.0,63.09999847412109,66.9000015258789,56.876014709472656,840990,Mangalore Refinery and Petrochemicals Limited
2016-01-14,64.05000305175781,70.9000015258789,64.05000305175781,68.9000015258789,58.57634353637695,1406661,Mangalore Refinery and Petrochemicals Limited
2016-01-15,69.19999694824219,70.44999694824219,65.0999984741211,66.0,56.11086654663086,598937,Mangalore Refinery and Petrochemicals Limited
2016-01-18,66.30000305175781,68.80000305175781,62.650001525878906,64.05000305175781,54.45305252075195,869816,Mangalore Refinery and Petrochemicals Limited
2016-01-19,64.5999984741211,66.19999694824219,62.45000076293945,64.6500015258789,54.96314239501953,440993,Mangalore Refinery and Petrochemicals Limited
2016-01-20,64.69999694824219,65.0,61.84999847412109,62.84999847412109,53.4328498840332,417661,Mangalore Refinery and Petrochemicals Limited
2016-01-21,63.95000076293945,66.0,62.5,63.09999847412109,53.645389556884766,618266,Mangalore Refinery and Petrochemicals Limited
2016-01-22,64.0999984741211,67.30000305175781,63.5,66.44999694824219,56.493438720703125,616054,Mangalore Refinery and Petrochemicals Limited
2016-01-25,66.9000015258789,67.9000015258789,64.5,64.94999694824219,55.21818923950195,308278,Mangalore Refinery and Petrochemicals Limited
2016-01-27,66.0,66.0,64.0999984741211,64.4000015258789,54.75060272216797,141846,Mangalore Refinery and Petrochemicals Limited
2016-01-28,64.5,65.69999694824219,64.3499984741211,64.6500015258789,54.96314239501953,160265,Mangalore Refinery and Petrochemicals Limited
2016-01-29,64.6500015258789,65.69999694824219,64.3499984741211,65.25,55.47323989868164,176064,Mangalore Refinery and Petrochemicals Limited
2016-02-01,65.30000305175781,66.0,64.5,64.80000305175781,55.090667724609375,158328,Mangalore Refinery and Petrochemicals Limited
2016-02-02,65.0,65.44999694824219,60.29999923706055,61.70000076293945,52.45515823364258,390016,Mangalore Refinery and Petrochemicals Limited
2016-02-03,61.20000076293945,62.25,58.400001525878906,60.0,51.00988006591797,324550,Mangalore Refinery and Petrochemicals Limited
2016-02-04,61.900001525878906,61.900001525878906,59.25,60.400001525878906,51.34994888305664,242930,Mangalore Refinery and Petrochemicals Limited
2016-02-05,60.400001525878906,64.05000305175781,59.59999847412109,62.79999923706055,53.39033889770508,332023,Mangalore Refinery and Petrochemicals Limited
2016-02-08,63.0,65.5,62.5,63.0,53.56037139892578,470232,Mangalore Refinery and Petrochemicals Limited
2016-02-09,62.400001525878906,64.5,60.59999847412109,61.45000076293945,52.242618560791016,314703,Mangalore Refinery and Petrochemicals Limited
2016-02-10,61.45000076293945,61.900001525878906,59.0,59.59999847412109,50.6698112487793,206494,Mangalore Refinery and Petrochemicals Limited
2016-02-11,59.650001525878906,59.84999847412109,55.09999847412109,56.04999923706055,47.65172958374024,242866,Mangalore Refinery and Petrochemicals Limited
2016-02-12,56.0,57.79999923706055,51.95000076293945,57.0,48.45938491821289,445179,Mangalore Refinery and Petrochemicals Limited
2016-02-15,61.0,62.20000076293945,59.400001525878906,60.79999923706055,51.69001007080078,701751,Mangalore Refinery and Petrochemicals Limited
2016-02-16,61.650001525878906,62.5,58.25,58.70000076293945,49.904666900634766,249372,Mangalore Refinery and Petrochemicals Limited
2016-02-17,59.0,61.150001525878906,57.29999923706055,60.09999847412109,51.09489822387695,262720,Mangalore Refinery and Petrochemicals Limited
2016-02-18,60.900001525878906,61.25,59.29999923706055,59.79999923706055,50.83984756469727,191251,Mangalore Refinery and Petrochemicals Limited
2016-02-19,58.400001525878906,60.29999923706055,58.400001525878906,59.09999847412109,50.244728088378906,346505,Mangalore Refinery and Petrochemicals Limited
2016-02-22,59.84999847412109,60.0,59.0,59.54999923706055,50.62730407714844,118555,Mangalore Refinery and Petrochemicals Limited
2016-02-23,59.900001525878906,59.900001525878906,54.0,54.29999923706055,46.16393661499024,618344,Mangalore Refinery and Petrochemicals Limited
2016-02-24,54.400001525878906,55.79999923706055,54.04999923706055,55.59999847412109,47.26914978027344,413807,Mangalore Refinery and Petrochemicals Limited
2016-02-25,55.79999923706055,56.20000076293945,54.650001525878906,56.0,47.60922622680664,207486,Mangalore Refinery and Petrochemicals Limited
2016-02-26,56.75,56.900001525878906,54.45000076293945,55.0,46.75905227661133,174775,Mangalore Refinery and Petrochemicals Limited
2016-02-29,55.20000076293945,58.400001525878906,54.04999923706055,57.59999847412109,48.96947860717773,370352,Mangalore Refinery and Petrochemicals Limited
2016-03-01,57.150001525878906,60.400001525878906,57.150001525878906,59.84999847412109,50.88235855102539,366552,Mangalore Refinery and Petrochemicals Limited
2016-03-02,61.0,61.0,56.25,57.25,48.67192459106445,405014,Mangalore Refinery and Petrochemicals Limited
2016-03-03,57.29999923706055,60.75,56.79999923706055,60.29999923706055,51.26492691040039,587907,Mangalore Refinery and Petrochemicals Limited
2016-03-04,62.70000076293945,63.5,60.09999847412109,60.70000076293945,51.60499572753906,1084677,Mangalore Refinery and Petrochemicals Limited
2016-03-08,61.20000076293945,62.09999847412109,59.59999847412109,59.95000076293945,50.96737289428711,538316,Mangalore Refinery and Petrochemicals Limited
2016-03-09,59.79999923706055,59.79999923706055,57.900001525878906,58.5,49.73463439941406,281706,Mangalore Refinery and Petrochemicals Limited
2016-03-10,60.0,60.09999847412109,58.29999923706055,58.54999923706055,49.777137756347656,469901,Mangalore Refinery and Petrochemicals Limited
2016-03-11,58.150001525878906,59.75,57.5,57.75,49.09701156616211,474457,Mangalore Refinery and Petrochemicals Limited
2016-03-14,58.20000076293945,58.650001525878906,57.5,57.79999923706055,49.13951873779297,200013,Mangalore Refinery and Petrochemicals Limited
2016-03-15,57.95000076293945,58.09999847412109,56.45000076293945,56.70000076293945,48.2043342590332,267236,Mangalore Refinery and Petrochemicals Limited
2016-03-16,56.900001525878906,57.25,55.0,55.45000076293945,47.14162826538086,459627,Mangalore Refinery and Petrochemicals Limited
2016-03-17,56.04999923706055,58.29999923706055,56.04999923706055,57.900001525878906,49.22453689575195,692484,Mangalore Refinery and Petrochemicals Limited
2016-03-18,58.5,58.79999923706055,56.29999923706055,57.150001525878906,48.586910247802734,1286661,Mangalore Refinery and Petrochemicals Limited
2016-03-21,56.59999847412109,58.09999847412109,56.59999847412109,57.150001525878906,48.586910247802734,473873,Mangalore Refinery and Petrochemicals Limited
2016-03-22,57.59999847412109,60.09999847412109,57.150001525878906,59.400001525878906,50.49978256225586,566243,Mangalore Refinery and Petrochemicals Limited
2016-03-23,59.5,64.6500015258789,58.95000076293945,63.84999847412109,54.28300857543945,2916291,Mangalore Refinery and Petrochemicals Limited
2016-03-28,64.0,64.0,60.70000076293945,61.84999847412109,52.58268356323242,644598,Mangalore Refinery and Petrochemicals Limited
2016-03-29,62.09999847412109,64.94999694824219,59.84999847412109,64.5999984741211,54.920631408691406,746736,Mangalore Refinery and Petrochemicals Limited
2016-03-30,65.19999694824219,68.30000305175781,64.9000015258789,67.80000305175781,57.64116668701172,1480513,Mangalore Refinery and Petrochemicals Limited
2016-03-31,68.25,68.4000015258789,66.3499984741211,67.4000015258789,57.30109786987305,431009,Mangalore Refinery and Petrochemicals Limited
2016-04-01,66.80000305175781,69.5999984741211,66.4000015258789,69.19999694824219,58.831390380859375,696460,Mangalore Refinery and Petrochemicals Limited
2016-04-04,69.5,69.69999694824219,67.0999984741211,68.0,57.81119155883789,269071,Mangalore Refinery and Petrochemicals Limited
2016-04-05,67.9000015258789,68.5,65.69999694824219,66.4000015258789,56.45093536376953,179346,Mangalore Refinery and Petrochemicals Limited
2016-04-06,66.5,70.0,66.05000305175781,69.0,58.661354064941406,731183,Mangalore Refinery and Petrochemicals Limited
2016-04-07,69.44999694824219,71.5999984741211,68.05000305175781,70.0,59.51152420043945,694044,Mangalore Refinery and Petrochemicals Limited
2016-04-08,70.0,72.30000305175781,69.69999694824219,71.6500015258789,60.91429901123047,1153849,Mangalore Refinery and Petrochemicals Limited
2016-04-11,72.0,73.05000305175781,67.44999694824219,68.0999984741211,57.89620971679688,863165,Mangalore Refinery and Petrochemicals Limited
2016-04-12,69.0,69.19999694824219,63.29999923706055,64.94999694824219,55.21818923950195,1859306,Mangalore Refinery and Petrochemicals Limited
2016-04-13,66.5999984741211,67.4000015258789,65.5,67.0999984741211,57.04604721069336,1008262,Mangalore Refinery and Petrochemicals Limited
2016-04-18,67.30000305175781,68.0999984741211,66.30000305175781,67.05000305175781,57.0035400390625,861640,Mangalore Refinery and Petrochemicals Limited
2016-04-20,66.80000305175781,67.8499984741211,65.5999984741211,66.0999984741211,56.19588088989258,360388,Mangalore Refinery and Petrochemicals Limited
2016-04-21,66.69999694824219,71.55000305175781,66.0,70.25,59.72406768798828,2596675,Mangalore Refinery and Petrochemicals Limited
2016-04-22,69.30000305175781,70.5,68.5,68.75,58.44881439208984,337437,Mangalore Refinery and Petrochemicals Limited
2016-04-25,69.3499984741211,71.0,69.1500015258789,70.19999694824219,59.68156051635742,935613,Mangalore Refinery and Petrochemicals Limited
2016-04-26,70.0999984741211,70.9000015258789,68.55000305175781,69.0999984741211,58.746368408203125,278908,Mangalore Refinery and Petrochemicals Limited
2016-04-27,69.05000305175781,70.75,67.55000305175781,70.19999694824219,59.68156051635742,766092,Mangalore Refinery and Petrochemicals Limited
2016-04-28,70.4000015258789,70.80000305175781,68.5,68.9000015258789,58.57634353637695,264522,Mangalore Refinery and Petrochemicals Limited
2016-04-29,68.0999984741211,69.30000305175781,67.1500015258789,67.5999984741211,57.47113037109375,219415,Mangalore Refinery and Petrochemicals Limited
2016-05-02,67.5,69.8499984741211,67.5,69.4000015258789,59.00142288208008,340542,Mangalore Refinery and Petrochemicals Limited
2016-05-03,69.4000015258789,70.3499984741211,68.25,68.44999694824219,58.19376373291016,163053,Mangalore Refinery and Petrochemicals Limited
2016-05-04,67.25,71.0,67.25,69.55000305175781,59.12895584106445,697662,Mangalore Refinery and Petrochemicals Limited
2016-05-05,69.5999984741211,71.0999984741211,67.19999694824219,67.44999694824219,57.34360504150391,603716,Mangalore Refinery and Petrochemicals Limited
2016-05-06,67.4000015258789,68.1500015258789,66.1500015258789,67.55000305175781,57.42862701416016,149417,Mangalore Refinery and Petrochemicals Limited
2016-05-09,69.9000015258789,70.25,67.75,68.05000305175781,57.85371017456055,303901,Mangalore Refinery and Petrochemicals Limited
2016-05-10,68.4000015258789,69.5999984741211,67.8499984741211,68.8499984741211,58.53383255004883,375840,Mangalore Refinery and Petrochemicals Limited
2016-05-11,69.0,73.5,69.0,71.94999694824219,61.16934967041016,3759018,Mangalore Refinery and Petrochemicals Limited
2016-05-12,72.5999984741211,73.5999984741211,67.69999694824219,69.4000015258789,59.00142288208008,7442094,Mangalore Refinery and Petrochemicals Limited
2016-05-13,69.0,71.30000305175781,68.0999984741211,69.3499984741211,58.95891571044922,2148699,Mangalore Refinery and Petrochemicals Limited
2016-05-16,68.69999694824219,69.75,67.69999694824219,68.0999984741211,57.89620971679688,887674,Mangalore Refinery and Petrochemicals Limited
2016-05-17,68.0999984741211,69.30000305175781,67.75,67.8499984741211,57.68367004394531,547741,Mangalore Refinery and Petrochemicals Limited
2016-05-18,67.75,68.25,66.9000015258789,67.25,57.17356872558594,484175,Mangalore Refinery and Petrochemicals Limited
2016-05-19,66.9000015258789,67.69999694824219,65.5,65.80000305175781,55.94083786010742,528348,Mangalore Refinery and Petrochemicals Limited
2016-05-20,66.0,66.30000305175781,64.4000015258789,64.69999694824219,55.00564956665039,333339,Mangalore Refinery and Petrochemicals Limited
2016-05-23,65.69999694824219,67.0,64.9000015258789,65.4000015258789,55.60076522827149,756349,Mangalore Refinery and Petrochemicals Limited
2016-05-24,65.25,65.94999694824219,64.0999984741211,64.75,55.04816055297852,396883,Mangalore Refinery and Petrochemicals Limited
2016-05-25,65.25,65.9000015258789,64.55000305175781,64.80000305175781,55.090667724609375,290814,Mangalore Refinery and Petrochemicals Limited
2016-05-26,65.19999694824219,67.5999984741211,64.19999694824219,67.0,56.96102523803711,426607,Mangalore Refinery and Petrochemicals Limited
2016-05-27,67.19999694824219,69.19999694824219,66.6500015258789,67.55000305175781,57.42862701416016,987095,Mangalore Refinery and Petrochemicals Limited
2016-05-30,67.69999694824219,67.8499984741211,66.55000305175781,66.8499984741211,56.83350372314453,245898,Mangalore Refinery and Petrochemicals Limited
2016-05-31,66.8499984741211,68.25,66.5,67.8499984741211,57.68367004394531,378643,Mangalore Refinery and Petrochemicals Limited
2016-06-01,69.0999984741211,69.0999984741211,67.69999694824219,68.05000305175781,57.85371017456055,1917175,Mangalore Refinery and Petrochemicals Limited
2016-06-02,67.5,68.0,66.8499984741211,67.1500015258789,57.08855438232422,260879,Mangalore Refinery and Petrochemicals Limited
2016-06-03,67.30000305175781,68.0,66.80000305175781,67.19999694824219,57.13105773925781,349866,Mangalore Refinery and Petrochemicals Limited
2016-06-06,67.4000015258789,68.0,67.0,67.6500015258789,57.51364135742188,273537,Mangalore Refinery and Petrochemicals Limited
2016-06-07,68.0,68.80000305175781,67.19999694824219,68.0,57.81119155883789,313849,Mangalore Refinery and Petrochemicals Limited
2016-06-08,67.69999694824219,68.4000015258789,67.4000015258789,67.55000305175781,57.42862701416016,210004,Mangalore Refinery and Petrochemicals Limited
2016-06-09,68.0,68.30000305175781,67.05000305175781,67.30000305175781,57.2160758972168,539809,Mangalore Refinery and Petrochemicals Limited
2016-06-10,67.5,67.80000305175781,66.75,67.25,57.17356872558594,291106,Mangalore Refinery and Petrochemicals Limited
2016-06-13,67.25,67.25,66.4000015258789,66.5999984741211,56.62096405029297,207978,Mangalore Refinery and Petrochemicals Limited
2016-06-14,66.5999984741211,67.25,65.5999984741211,65.80000305175781,55.94083786010742,338788,Mangalore Refinery and Petrochemicals Limited
2016-06-15,66.05000305175781,67.0999984741211,65.55000305175781,65.94999694824219,56.068355560302734,558192,Mangalore Refinery and Petrochemicals Limited
2016-06-16,65.94999694824219,66.4000015258789,65.4000015258789,65.75,55.89832305908203,172771,Mangalore Refinery and Petrochemicals Limited
2016-06-17,66.0999984741211,66.5,64.5999984741211,64.75,55.04816055297852,399606,Mangalore Refinery and Petrochemicals Limited
2016-06-20,64.44999694824219,65.69999694824219,64.30000305175781,64.80000305175781,55.090667724609375,411210,Mangalore Refinery and Petrochemicals Limited
2016-06-21,65.0,66.9000015258789,65.0,65.75,55.89832305908203,519145,Mangalore Refinery and Petrochemicals Limited
2016-06-22,65.80000305175781,66.3499984741211,65.30000305175781,65.5999984741211,55.77079772949219,199650,Mangalore Refinery and Petrochemicals Limited
2016-06-23,65.5999984741211,66.44999694824219,65.3499984741211,66.0,56.11086654663086,279690,Mangalore Refinery and Petrochemicals Limited
2016-06-24,64.8499984741211,64.8499984741211,63.0,64.19999694824219,54.58056640625,384446,Mangalore Refinery and Petrochemicals Limited
2016-06-27,64.5999984741211,66.44999694824219,64.5,65.69999694824219,55.85581207275391,410426,Mangalore Refinery and Petrochemicals Limited
2016-06-28,66.0,66.5,65.4000015258789,65.5999984741211,55.77079772949219,153359,Mangalore Refinery and Petrochemicals Limited
2016-06-29,66.0,66.44999694824219,65.6500015258789,66.0999984741211,56.19588088989258,402819,Mangalore Refinery and Petrochemicals Limited
2016-06-30,66.0,68.4000015258789,66.0,68.0,57.81119155883789,897550,Mangalore Refinery and Petrochemicals Limited
2016-07-01,68.25,69.25,67.55000305175781,67.94999694824219,57.76868438720703,595904,Mangalore Refinery and Petrochemicals Limited
2016-07-04,68.0,68.69999694824219,67.44999694824219,67.9000015258789,57.7261848449707,304319,Mangalore Refinery and Petrochemicals Limited
2016-07-05,68.0999984741211,70.80000305175781,67.5999984741211,69.44999694824219,59.0439338684082,1195706,Mangalore Refinery and Petrochemicals Limited
2016-07-07,71.0,71.1500015258789,68.80000305175781,69.55000305175781,59.12895584106445,969181,Mangalore Refinery and Petrochemicals Limited
2016-07-08,69.69999694824219,69.94999694824219,68.05000305175781,68.3499984741211,58.1087532043457,198992,Mangalore Refinery and Petrochemicals Limited
2016-07-11,69.0999984741211,69.25,67.9000015258789,68.1500015258789,57.938724517822266,310949,Mangalore Refinery and Petrochemicals Limited
2016-07-12,68.55000305175781,70.0,67.5999984741211,68.0999984741211,57.89620971679688,446388,Mangalore Refinery and Petrochemicals Limited
2016-07-13,68.5999984741211,72.69999694824219,68.5999984741211,71.69999694824219,60.95680618286133,3042755,Mangalore Refinery and Petrochemicals Limited
2016-07-14,71.9000015258789,73.5,71.69999694824219,72.9000015258789,61.97700119018555,1168978,Mangalore Refinery and Petrochemicals Limited
2016-07-15,73.0,73.25,70.1500015258789,70.55000305175781,59.9791259765625,400160,Mangalore Refinery and Petrochemicals Limited
2016-07-18,70.94999694824219,75.4000015258789,70.94999694824219,72.94999694824219,62.01951217651367,1943278,Mangalore Refinery and Petrochemicals Limited
