Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-07,101.5500030517578,111.0,101.5500030517578,110.75,109.96453857421876,4271,"Asian Hotels (North), Limited"
2014-04-09,113.9499969482422,114.0,107.6500015258789,113.8000030517578,112.99291229248048,12606,"Asian Hotels (North), Limited"
2014-04-10,111.0999984741211,117.1500015258789,111.0999984741211,113.4499969482422,112.6453857421875,14440,"Asian Hotels (North), Limited"
2014-04-11,110.4000015258789,117.6500015258789,110.4000015258789,116.3000030517578,115.47518157958984,1014,"Asian Hotels (North), Limited"
2014-04-15,116.0,118.0,108.0,117.6999969482422,116.86524963378906,1188,"Asian Hotels (North), Limited"
2014-04-16,111.5,115.0,111.5,113.8499984741211,113.04255676269533,1433,"Asian Hotels (North), Limited"
2014-04-17,111.4499969482422,115.0,111.4499969482422,114.9000015258789,114.08511352539062,4110,"Asian Hotels (North), Limited"
2014-04-21,112.5500030517578,120.9499969482422,112.5500030517578,120.5500030517578,119.69503784179688,5164,"Asian Hotels (North), Limited"
2014-04-22,117.25,129.0,117.25,127.5500030517578,126.64539337158205,4022,"Asian Hotels (North), Limited"
2014-04-23,125.0,128.9499969482422,125.0,127.8499984741211,126.9432601928711,2390,"Asian Hotels (North), Limited"
2014-04-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,126.9432601928711,0,"Asian Hotels (North), Limited"
2014-04-25,122.25,124.0,119.0999984741211,119.8499984741211,119.0,416,"Asian Hotels (North), Limited"
2014-04-28,119.8499984741211,124.9499969482422,119.75,119.75,118.90071105957033,625,"Asian Hotels (North), Limited"
2014-04-29,123.6999969482422,123.6999969482422,115.5500030517578,118.0500030517578,117.2127685546875,8549,"Asian Hotels (North), Limited"
2014-04-30,118.0,118.25,110.5999984741211,114.3499984741211,113.53900909423828,11069,"Asian Hotels (North), Limited"
2014-05-02,112.5,115.0,111.0,112.3499984741211,111.55319213867188,5770,"Asian Hotels (North), Limited"
2014-05-05,110.5,112.0,104.0999984741211,112.0,111.20567321777344,405,"Asian Hotels (North), Limited"
2014-05-06,107.0,113.1999969482422,107.0,111.0999984741211,110.3120574951172,1399,"Asian Hotels (North), Limited"
2014-05-07,112.9499969482422,112.9499969482422,109.0500030517578,109.0500030517578,108.27660369873048,99,"Asian Hotels (North), Limited"
2014-05-08,108.0,109.0,107.0500030517578,107.0999984741211,106.34042358398438,208,"Asian Hotels (North), Limited"
2014-05-09,106.5,112.5500030517578,106.0999984741211,108.0,107.23404693603516,2944,"Asian Hotels (North), Limited"
2014-05-12,106.3499984741211,111.75,106.3000030517578,109.0999984741211,108.32624053955078,2084,"Asian Hotels (North), Limited"
2014-05-13,109.9499969482422,112.25,108.0,108.0,107.23404693603516,3391,"Asian Hotels (North), Limited"
2014-05-14,108.0500030517578,110.75,106.0999984741211,108.0,107.23404693603516,4309,"Asian Hotels (North), Limited"
2014-05-15,119.5999984741211,119.8499984741211,104.1999969482422,111.75,110.95745086669922,1224,"Asian Hotels (North), Limited"
2014-05-16,106.0,115.0,104.8000030517578,107.9000015258789,107.13475799560548,2719,"Asian Hotels (North), Limited"
2014-05-19,101.4000015258789,115.0,101.4000015258789,111.6999969482422,110.90779876708984,4652,"Asian Hotels (North), Limited"
2014-05-20,115.0,116.9499969482422,113.8000030517578,115.1999969482422,114.38298034667967,6177,"Asian Hotels (North), Limited"
2014-05-21,118.8000030517578,119.9000015258789,111.25,117.3000030517578,116.46809387207033,48088,"Asian Hotels (North), Limited"
2014-05-22,119.6999969482422,123.5,117.0,119.0999984741211,118.25531768798828,34790,"Asian Hotels (North), Limited"
2014-05-23,120.25,122.9499969482422,118.3000030517578,119.5500030517578,118.70213317871094,3299,"Asian Hotels (North), Limited"
2014-05-26,120.5,123.5500030517578,117.5500030517578,118.25,117.41134643554688,2132,"Asian Hotels (North), Limited"
2014-05-27,118.0,120.0,113.0,113.1999969482422,112.39716339111328,588,"Asian Hotels (North), Limited"
2014-05-28,114.5,116.0,113.5999984741211,114.6999969482422,113.8865203857422,2131,"Asian Hotels (North), Limited"
2014-05-29,116.0999984741211,123.5999984741211,115.1999969482422,118.75,117.90780639648438,6825,"Asian Hotels (North), Limited"
2014-05-30,119.5,122.9499969482422,116.0500030517578,117.4499969482422,116.61701965332033,1175,"Asian Hotels (North), Limited"
2014-06-02,124.9000015258789,124.9000015258789,116.1999969482422,119.25,118.40425872802734,8431,"Asian Hotels (North), Limited"
2014-06-03,120.0,122.9000015258789,119.0,121.0,120.141845703125,19698,"Asian Hotels (North), Limited"
2014-06-04,122.25,124.5999984741211,120.1500015258789,123.4000015258789,122.52482604980467,10568,"Asian Hotels (North), Limited"
2014-06-05,123.0,129.9499969482422,122.0,128.6999969482422,127.7872314453125,22628,"Asian Hotels (North), Limited"
2014-06-06,130.0,136.9499969482422,130.0,135.5,134.5390167236328,4622,"Asian Hotels (North), Limited"
2014-06-09,135.5,143.0,135.5,140.14999389648438,139.15602111816406,10193,"Asian Hotels (North), Limited"
2014-06-10,137.0,141.0,137.0,139.64999389648438,138.65957641601562,2637,"Asian Hotels (North), Limited"
2014-06-11,136.60000610351562,150.0,136.60000610351562,148.75,147.69503784179688,21259,"Asian Hotels (North), Limited"
2014-06-12,147.0,149.5,145.0500030517578,147.5,146.4539031982422,10074,"Asian Hotels (North), Limited"
2014-06-13,145.1999969482422,147.85000610351562,144.0500030517578,144.0500030517578,143.02838134765625,1682,"Asian Hotels (North), Limited"
2014-06-16,139.9499969482422,139.9499969482422,136.0500030517578,138.25,137.26950073242188,2583,"Asian Hotels (North), Limited"
2014-06-17,142.0,145.0,137.0500030517578,140.25,139.2553253173828,3205,"Asian Hotels (North), Limited"
2014-06-18,140.14999389648438,146.0,140.14999389648438,142.8000030517578,141.78724670410156,4364,"Asian Hotels (North), Limited"
2014-06-19,140.0,146.85000610351562,136.64999389648438,139.89999389648438,138.9077911376953,3392,"Asian Hotels (North), Limited"
2014-06-20,140.0500030517578,140.10000610351562,138.0,139.89999389648438,138.9077911376953,5532,"Asian Hotels (North), Limited"
2014-06-23,140.75,142.0,136.25,137.0,136.0283660888672,891,"Asian Hotels (North), Limited"
2014-06-24,138.5,145.85000610351562,138.0500030517578,143.35000610351562,142.33334350585938,7133,"Asian Hotels (North), Limited"
2014-06-25,143.3000030517578,143.3000030517578,139.25,140.0,139.00709533691406,3888,"Asian Hotels (North), Limited"
2014-06-26,141.5,142.9499969482422,140.10000610351562,140.39999389648438,139.4042510986328,1972,"Asian Hotels (North), Limited"
2014-06-27,140.0,143.0,139.0500030517578,139.0500030517578,138.0638427734375,732,"Asian Hotels (North), Limited"
2014-06-30,141.75,144.0,139.0500030517578,140.25,139.2553253173828,624,"Asian Hotels (North), Limited"
2014-07-01,140.0,144.6999969482422,137.25,138.0500030517578,137.0709228515625,2473,"Asian Hotels (North), Limited"
2014-07-02,142.5,145.0,138.5,140.14999389648438,139.15602111816406,3093,"Asian Hotels (North), Limited"
2014-07-03,140.0,142.0,137.25,138.0500030517578,137.0709228515625,2862,"Asian Hotels (North), Limited"
2014-07-04,139.25,143.0,138.5,141.0,140.0,7024,"Asian Hotels (North), Limited"
2014-07-07,140.5,144.6999969482422,139.3000030517578,142.0,140.99290466308594,2370,"Asian Hotels (North), Limited"
2014-07-08,142.0,145.25,140.5,143.0500030517578,142.03546142578125,9677,"Asian Hotels (North), Limited"
2014-07-09,145.25,153.0,139.75,143.4499969482422,142.4326171875,1258,"Asian Hotels (North), Limited"
2014-07-10,156.1999969482422,171.6999969482422,152.14999389648438,156.35000610351562,155.24114990234375,40544,"Asian Hotels (North), Limited"
2014-07-11,159.10000610351562,160.89999389648438,148.10000610351562,150.64999389648438,149.58155822753906,3922,"Asian Hotels (North), Limited"
2014-07-14,150.0,154.64999389648438,148.6999969482422,153.14999389648438,152.06382751464844,2068,"Asian Hotels (North), Limited"
2014-07-15,150.0,159.8000030517578,149.5500030517578,155.0500030517578,153.9503631591797,3116,"Asian Hotels (North), Limited"
2014-07-16,153.10000610351562,166.60000610351562,153.10000610351562,164.39999389648438,163.23403930664062,5855,"Asian Hotels (North), Limited"
2014-07-17,168.89999389648438,168.89999389648438,160.25,160.39999389648438,159.2624053955078,1542,"Asian Hotels (North), Limited"
2014-07-18,160.0,165.0,160.0,164.9499969482422,163.78013610839844,754,"Asian Hotels (North), Limited"
2014-07-21,164.0500030517578,168.89999389648438,164.0,165.8000030517578,164.62411499023438,1792,"Asian Hotels (North), Limited"
2014-07-22,172.0,172.0,163.1999969482422,165.85000610351562,164.67376708984375,8149,"Asian Hotels (North), Limited"
2014-07-23,165.0500030517578,168.0,162.25,164.0500030517578,162.88653564453125,4383,"Asian Hotels (North), Limited"
2014-07-24,165.9499969482422,165.9499969482422,155.25,162.64999389648438,161.49644470214844,1029,"Asian Hotels (North), Limited"
2014-07-25,163.9499969482422,163.9499969482422,158.0,160.0,158.86524963378906,2152,"Asian Hotels (North), Limited"
2014-07-28,159.10000610351562,159.5500030517578,150.0,150.39999389648438,149.3333282470703,5235,"Asian Hotels (North), Limited"
2014-07-30,148.5500030517578,153.5,148.5,150.0500030517578,148.98582458496094,1293,"Asian Hotels (North), Limited"
2014-07-31,148.8000030517578,153.1999969482422,148.8000030517578,151.25,150.17730712890625,651,"Asian Hotels (North), Limited"
2014-08-01,147.3000030517578,153.39999389648438,146.0,152.9499969482422,151.86524963378906,3379,"Asian Hotels (North), Limited"
2014-08-04,153.0,153.0,150.14999389648438,151.14999389648438,150.07801818847656,513,"Asian Hotels (North), Limited"
2014-08-05,156.0,156.0,151.8000030517578,152.25,151.1702117919922,4028,"Asian Hotels (North), Limited"
2014-08-06,153.0,154.39999389648438,148.0,149.85000610351562,148.78724670410156,2948,"Asian Hotels (North), Limited"
2014-08-07,148.60000610351562,149.5,146.0,146.75,145.709228515625,2809,"Asian Hotels (North), Limited"
2014-08-08,143.39999389648438,152.8000030517578,143.39999389648438,145.0,143.9716339111328,620,"Asian Hotels (North), Limited"
2014-08-11,145.0,145.0,137.0500030517578,137.5,136.5248260498047,2942,"Asian Hotels (North), Limited"
2014-08-12,137.0500030517578,139.5,137.0,137.8000030517578,136.8227081298828,677,"Asian Hotels (North), Limited"
2014-08-13,138.25,139.6999969482422,133.75,137.8000030517578,136.8227081298828,181,"Asian Hotels (North), Limited"
2014-08-14,136.75,138.89999389648438,134.5,138.0500030517578,137.0709228515625,556,"Asian Hotels (North), Limited"
2014-08-18,134.5500030517578,143.0500030517578,134.5500030517578,139.39999389648438,138.41134643554688,3629,"Asian Hotels (North), Limited"
2014-08-19,137.5,143.5,137.5,141.0500030517578,140.04965209960938,1258,"Asian Hotels (North), Limited"
2014-08-20,137.5,141.6999969482422,137.5,140.4499969482422,139.4539031982422,2696,"Asian Hotels (North), Limited"
2014-08-21,138.39999389648438,142.0,138.39999389648438,140.1999969482422,139.20567321777344,3832,"Asian Hotels (North), Limited"
2014-08-22,137.5,142.75,137.5,138.3000030517578,137.31915283203125,10897,"Asian Hotels (North), Limited"
2014-08-25,140.0,143.0,140.0,141.35000610351562,140.3475341796875,6267,"Asian Hotels (North), Limited"
2014-08-26,138.5500030517578,142.0,138.5500030517578,140.10000610351562,139.1063995361328,541,"Asian Hotels (North), Limited"
2014-08-27,140.5,142.0,139.0500030517578,140.4499969482422,139.4539031982422,1748,"Asian Hotels (North), Limited"
2014-08-28,139.0,141.0,139.0,140.4499969482422,139.4539031982422,7297,"Asian Hotels (North), Limited"
2014-09-01,140.0,140.5,138.25,138.9499969482422,137.96453857421875,6162,"Asian Hotels (North), Limited"
2014-09-02,138.0500030517578,142.0,138.0500030517578,142.0,140.99290466308594,1806,"Asian Hotels (North), Limited"
2014-09-03,139.0500030517578,142.75,139.0500030517578,142.0,140.99290466308594,1152,"Asian Hotels (North), Limited"
2014-09-04,141.6999969482422,142.89999389648438,138.3000030517578,140.5500030517578,139.55319213867188,23528,"Asian Hotels (North), Limited"
2014-09-05,140.75,149.89999389648438,139.5500030517578,147.64999389648438,146.6028289794922,6462,"Asian Hotels (North), Limited"
2014-09-08,144.0,150.25,142.5500030517578,149.14999389648438,148.09219360351562,5830,"Asian Hotels (North), Limited"
2014-09-09,151.0,152.89999389648438,148.14999389648438,148.60000610351562,147.54611206054688,1427,"Asian Hotels (North), Limited"
2014-09-10,145.3000030517578,149.39999389648438,142.0500030517578,147.0500030517578,146.00709533691406,4225,"Asian Hotels (North), Limited"
2014-09-11,145.0,149.0,144.0500030517578,146.9499969482422,145.90780639648438,651,"Asian Hotels (North), Limited"
2014-09-12,145.0500030517578,145.9499969482422,141.0500030517578,142.1999969482422,141.1914825439453,4046,"Asian Hotels (North), Limited"
2014-09-15,142.0500030517578,145.4499969482422,140.39999389648438,141.5,140.4964599609375,1690,"Asian Hotels (North), Limited"
2014-09-16,145.0,145.89999389648438,138.0,138.25,137.26950073242188,21244,"Asian Hotels (North), Limited"
2014-09-17,136.60000610351562,141.0,136.0500030517578,136.85000610351562,135.8794403076172,1600,"Asian Hotels (North), Limited"
2014-09-18,140.0,143.0,139.5,142.0,140.99290466308594,1349,"Asian Hotels (North), Limited"
2014-09-19,138.5,141.0,138.4499969482422,140.25,139.2553253173828,3904,"Asian Hotels (North), Limited"
2014-09-22,140.25,144.89999389648438,140.0500030517578,141.8000030517578,140.79432678222656,1315,"Asian Hotels (North), Limited"
2014-09-23,143.39999389648438,143.39999389648438,140.14999389648438,141.75,140.74468994140625,924,"Asian Hotels (North), Limited"
2014-09-24,141.0500030517578,142.0,141.0,141.0,140.0,19288,"Asian Hotels (North), Limited"
2014-09-25,144.8000030517578,144.85000610351562,139.60000610351562,141.0,141.0,353,"Asian Hotels (North), Limited"
2014-09-26,140.64999389648438,143.3000030517578,137.0,137.0,137.0,10543,"Asian Hotels (North), Limited"
2014-09-29,138.6999969482422,138.6999969482422,129.75,130.14999389648438,130.14999389648438,27332,"Asian Hotels (North), Limited"
2014-09-30,130.14999389648438,137.0,130.0,134.75,134.75,103832,"Asian Hotels (North), Limited"
2014-10-01,137.0,137.0,129.89999389648438,130.1999969482422,130.1999969482422,19240,"Asian Hotels (North), Limited"
2014-10-07,134.89999389648438,135.0,127.4000015258789,130.0,130.0,1218,"Asian Hotels (North), Limited"
2014-10-08,128.0,134.8000030517578,127.0500030517578,128.6999969482422,128.6999969482422,781,"Asian Hotels (North), Limited"
2014-10-09,134.0,134.0,130.1999969482422,131.85000610351562,131.85000610351562,50,"Asian Hotels (North), Limited"
2014-10-10,130.14999389648438,130.5,130.0,130.5,130.5,232,"Asian Hotels (North), Limited"
2014-10-13,128.85000610351562,135.0,127.0999984741211,129.5500030517578,129.5500030517578,17454,"Asian Hotels (North), Limited"
2014-10-14,129.0,130.9499969482422,125.0,128.3000030517578,128.3000030517578,2246,"Asian Hotels (North), Limited"
2014-10-15,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,0,"Asian Hotels (North), Limited"
2014-10-16,126.1999969482422,131.0,126.0,126.0999984741211,126.0999984741211,2989,"Asian Hotels (North), Limited"
2014-10-17,125.75,131.0,123.5500030517578,129.64999389648438,129.64999389648438,1720,"Asian Hotels (North), Limited"
2014-10-20,130.0,130.0,125.0,125.9499969482422,125.9499969482422,198,"Asian Hotels (North), Limited"
2014-10-21,125.0,131.0,124.0,129.1999969482422,129.1999969482422,740,"Asian Hotels (North), Limited"
2014-10-22,129.89999389648438,132.0,127.6999969482422,130.0,130.0,4793,"Asian Hotels (North), Limited"
2014-10-27,129.0500030517578,131.25,126.75,127.0500030517578,127.0500030517578,2270,"Asian Hotels (North), Limited"
2014-10-28,127.3000030517578,128.8000030517578,127.3000030517578,127.3000030517578,127.3000030517578,687,"Asian Hotels (North), Limited"
2014-10-29,126.8499984741211,127.0,126.75,127.0,127.0,2702,"Asian Hotels (North), Limited"
2014-10-30,126.0,128.5,126.0,126.8499984741211,126.8499984741211,1525,"Asian Hotels (North), Limited"
2014-10-31,128.89999389648438,132.9499969482422,126.5,126.9000015258789,126.9000015258789,728,"Asian Hotels (North), Limited"
2014-11-03,124.0500030517578,130.0,124.0500030517578,129.85000610351562,129.85000610351562,468,"Asian Hotels (North), Limited"
2014-11-05,128.0,128.0,124.25,124.6999969482422,124.6999969482422,2927,"Asian Hotels (North), Limited"
2014-11-07,123.5999984741211,125.0,122.0,124.0,124.0,4619,"Asian Hotels (North), Limited"
2014-11-10,124.9499969482422,125.0,116.4000015258789,117.1999969482422,117.1999969482422,6229,"Asian Hotels (North), Limited"
2014-11-11,119.0,121.0,116.0,118.25,118.25,1116,"Asian Hotels (North), Limited"
2014-11-12,117.75,119.0,116.75,118.9499969482422,118.9499969482422,2950,"Asian Hotels (North), Limited"
2014-11-13,117.0500030517578,122.9499969482422,117.0500030517578,121.1999969482422,121.1999969482422,77,"Asian Hotels (North), Limited"
2014-11-14,117.8000030517578,127.8000030517578,117.0,125.75,125.75,119231,"Asian Hotels (North), Limited"
2014-11-17,124.5500030517578,125.75,121.0,123.1500015258789,123.1500015258789,3483,"Asian Hotels (North), Limited"
2014-11-18,129.75,129.75,119.5,120.6999969482422,120.6999969482422,131598,"Asian Hotels (North), Limited"
2014-11-19,123.0,123.9000015258789,119.0500030517578,121.1999969482422,121.1999969482422,4524,"Asian Hotels (North), Limited"
2014-11-20,120.0500030517578,123.1999969482422,117.0500030517578,117.9000015258789,117.9000015258789,11864,"Asian Hotels (North), Limited"
2014-11-21,117.75,124.5,117.3499984741211,123.0999984741211,123.0999984741211,12714,"Asian Hotels (North), Limited"
2014-11-24,123.0,123.0,118.1999969482422,118.4000015258789,118.4000015258789,1537,"Asian Hotels (North), Limited"
2014-11-25,119.0,119.9000015258789,116.0,116.1500015258789,116.1500015258789,848,"Asian Hotels (North), Limited"
2014-11-26,115.0,118.9000015258789,115.0,116.0999984741211,116.0999984741211,12263,"Asian Hotels (North), Limited"
2014-11-27,118.0,121.0,116.0,117.0,117.0,6499,"Asian Hotels (North), Limited"
2014-11-28,114.0,118.9000015258789,114.0,117.8000030517578,117.8000030517578,9253,"Asian Hotels (North), Limited"
2014-12-01,115.5,121.5,115.5,118.6999969482422,118.6999969482422,10668,"Asian Hotels (North), Limited"
2014-12-02,118.3499984741211,126.0,116.5,125.5500030517578,125.5500030517578,7048,"Asian Hotels (North), Limited"
2014-12-03,125.0,141.39999389648438,123.0,135.0,135.0,18616,"Asian Hotels (North), Limited"
2014-12-04,132.64999389648438,139.39999389648438,130.14999389648438,136.85000610351562,136.85000610351562,4866,"Asian Hotels (North), Limited"
2014-12-05,134.9499969482422,139.9499969482422,132.3000030517578,133.3000030517578,133.3000030517578,3033,"Asian Hotels (North), Limited"
2014-12-08,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0,"Asian Hotels (North), Limited"
2014-12-09,132.0,137.9499969482422,132.0,133.8000030517578,133.8000030517578,2992,"Asian Hotels (North), Limited"
2014-12-10,131.0,139.0,128.0500030517578,129.89999389648438,129.89999389648438,3325,"Asian Hotels (North), Limited"
2014-12-11,127.5,131.89999389648438,125.25,127.5999984741211,127.5999984741211,2341,"Asian Hotels (North), Limited"
2014-12-12,128.0,132.0,123.0,125.25,125.25,4341,"Asian Hotels (North), Limited"
2014-12-15,128.0,130.0,118.0,119.4000015258789,119.4000015258789,7093,"Asian Hotels (North), Limited"
2014-12-16,118.0999984741211,123.9000015258789,115.1500015258789,116.3000030517578,116.3000030517578,5503,"Asian Hotels (North), Limited"
2014-12-17,120.0,120.0,113.5,114.6500015258789,114.6500015258789,1898,"Asian Hotels (North), Limited"
2014-12-18,115.25,120.9499969482422,115.25,119.0999984741211,119.0999984741211,3313,"Asian Hotels (North), Limited"
2014-12-19,117.0,122.0,117.0,120.6500015258789,120.6500015258789,1374,"Asian Hotels (North), Limited"
2014-12-22,130.0,130.0,118.5,120.3000030517578,120.3000030517578,2550,"Asian Hotels (North), Limited"
2014-12-23,120.0,121.4000015258789,116.5500030517578,117.4000015258789,117.4000015258789,2423,"Asian Hotels (North), Limited"
2014-12-24,116.6999969482422,118.8000030517578,115.4499969482422,118.1999969482422,118.1999969482422,2494,"Asian Hotels (North), Limited"
2014-12-26,116.0,120.0,115.0500030517578,118.1500015258789,118.1500015258789,238,"Asian Hotels (North), Limited"
2014-12-29,116.5,117.3499984741211,116.4000015258789,116.6500015258789,116.6500015258789,353,"Asian Hotels (North), Limited"
2014-12-30,116.5500030517578,123.0,116.5500030517578,121.5,121.5,980,"Asian Hotels (North), Limited"
2014-12-31,120.1500015258789,126.5,120.0999984741211,125.6500015258789,125.6500015258789,1816,"Asian Hotels (North), Limited"
2015-01-01,125.0,131.39999389648438,125.0,127.4000015258789,127.4000015258789,2409,"Asian Hotels (North), Limited"
2015-01-02,128.35000610351562,132.35000610351562,128.25,132.3000030517578,132.3000030517578,449,"Asian Hotels (North), Limited"
2015-01-05,131.0,137.89999389648438,130.10000610351562,133.0500030517578,133.0500030517578,14243,"Asian Hotels (North), Limited"
2015-01-06,131.0,132.0,128.0,129.0,129.0,1824,"Asian Hotels (North), Limited"
2015-01-07,130.0,133.89999389648438,128.3000030517578,129.0,129.0,814,"Asian Hotels (North), Limited"
2015-01-08,126.1500015258789,131.85000610351562,126.1500015258789,130.10000610351562,130.10000610351562,1229,"Asian Hotels (North), Limited"
2015-01-09,129.0,132.9499969482422,129.0,131.6999969482422,131.6999969482422,4065,"Asian Hotels (North), Limited"
2015-01-12,128.5500030517578,132.5,128.5500030517578,129.5,129.5,1780,"Asian Hotels (North), Limited"
2015-01-13,128.10000610351562,131.0,128.0,128.0500030517578,128.0500030517578,1967,"Asian Hotels (North), Limited"
2015-01-14,126.3000030517578,128.89999389648438,125.0999984741211,128.85000610351562,128.85000610351562,10455,"Asian Hotels (North), Limited"
2015-01-15,126.75,130.0500030517578,126.75,130.0,130.0,4830,"Asian Hotels (North), Limited"
2015-01-16,130.0,130.0,127.0500030517578,127.1999969482422,127.1999969482422,486,"Asian Hotels (North), Limited"
2015-01-19,131.5,131.5,125.1999969482422,125.8000030517578,125.8000030517578,284,"Asian Hotels (North), Limited"
2015-01-20,132.0,132.0,125.5500030517578,127.4000015258789,127.4000015258789,971,"Asian Hotels (North), Limited"
2015-01-21,125.5500030517578,130.0,125.5500030517578,129.60000610351562,129.60000610351562,260,"Asian Hotels (North), Limited"
2015-01-22,126.9499969482422,128.35000610351562,125.75,125.75,125.75,722,"Asian Hotels (North), Limited"
2015-01-23,126.6999969482422,128.0,122.0500030517578,127.4499969482422,127.4499969482422,14300,"Asian Hotels (North), Limited"
2015-01-27,125.0,129.89999389648438,123.0,128.10000610351562,128.10000610351562,761,"Asian Hotels (North), Limited"
2015-01-28,125.0,129.9499969482422,125.0,125.6999969482422,125.6999969482422,354,"Asian Hotels (North), Limited"
2015-01-29,124.6500015258789,124.9499969482422,122.0999984741211,123.0,123.0,1292,"Asian Hotels (North), Limited"
2015-01-30,122.0,124.9499969482422,121.25,122.9000015258789,122.9000015258789,939,"Asian Hotels (North), Limited"
2015-02-02,125.0,127.5,118.1999969482422,126.1999969482422,126.1999969482422,1323,"Asian Hotels (North), Limited"
2015-02-03,125.4000015258789,127.1999969482422,124.0,125.3000030517578,125.3000030517578,3311,"Asian Hotels (North), Limited"
2015-02-04,129.85000610351562,129.85000610351562,123.6500015258789,124.0500030517578,124.0500030517578,552,"Asian Hotels (North), Limited"
2015-02-05,131.8000030517578,131.89999389648438,123.25,123.25,123.25,422,"Asian Hotels (North), Limited"
2015-02-06,124.4499969482422,124.4499969482422,122.0999984741211,122.3000030517578,122.3000030517578,1294,"Asian Hotels (North), Limited"
2015-02-09,120.1500015258789,123.5,116.0500030517578,120.4499969482422,120.4499969482422,2177,"Asian Hotels (North), Limited"
2015-02-10,120.0,122.5,120.0,122.5,122.5,201,"Asian Hotels (North), Limited"
2015-02-11,120.0,120.0,112.0,115.6500015258789,115.6500015258789,3324,"Asian Hotels (North), Limited"
2015-02-12,115.6999969482422,116.8000030517578,114.0500030517578,114.5,114.5,593,"Asian Hotels (North), Limited"
2015-02-13,113.1500015258789,116.9499969482422,110.8499984741211,112.4499969482422,112.4499969482422,6587,"Asian Hotels (North), Limited"
2015-02-16,112.5999984741211,114.8499984741211,108.0500030517578,110.0,110.0,1199,"Asian Hotels (North), Limited"
2015-02-18,109.0,114.9499969482422,105.6500015258789,110.0,110.0,2514,"Asian Hotels (North), Limited"
2015-02-19,112.0,114.0,109.1500015258789,110.9499969482422,110.9499969482422,689,"Asian Hotels (North), Limited"
2015-02-20,109.4000015258789,112.0,109.4000015258789,109.6999969482422,109.6999969482422,2084,"Asian Hotels (North), Limited"
2015-02-23,105.0,108.9499969482422,105.0,108.9000015258789,108.9000015258789,136,"Asian Hotels (North), Limited"
2015-02-24,115.9000015258789,115.9000015258789,109.0,110.0,110.0,570,"Asian Hotels (North), Limited"
2015-02-25,116.8499984741211,116.8499984741211,107.5500030517578,108.0500030517578,108.0500030517578,1246,"Asian Hotels (North), Limited"
2015-02-26,110.0,113.4499969482422,109.0,110.0999984741211,110.0999984741211,2056,"Asian Hotels (North), Limited"
2015-02-27,108.0500030517578,113.4000015258789,108.0500030517578,111.5,111.5,1314,"Asian Hotels (North), Limited"
2015-03-02,110.3499984741211,111.8499984741211,110.3000030517578,110.3499984741211,110.3499984741211,338,"Asian Hotels (North), Limited"
2015-03-03,111.9499969482422,112.0,108.9499969482422,109.1500015258789,109.1500015258789,2524,"Asian Hotels (North), Limited"
2015-03-04,110.0,110.0,107.1999969482422,108.0,108.0,1188,"Asian Hotels (North), Limited"
2015-03-05,108.0,108.0,105.25,105.9000015258789,105.9000015258789,1766,"Asian Hotels (North), Limited"
2015-03-09,107.0,107.0,106.0,106.0,106.0,2385,"Asian Hotels (North), Limited"
2015-03-10,108.0500030517578,108.0500030517578,107.0,107.9499969482422,107.9499969482422,358,"Asian Hotels (North), Limited"
2015-03-11,108.0,108.9000015258789,103.0500030517578,104.6500015258789,104.6500015258789,2088,"Asian Hotels (North), Limited"
2015-03-12,105.0,105.0,101.0500030517578,105.0,105.0,135,"Asian Hotels (North), Limited"
2015-03-13,103.6500015258789,109.0,103.0999984741211,104.8499984741211,104.8499984741211,2352,"Asian Hotels (North), Limited"
2015-03-16,105.8499984741211,105.9499969482422,100.1500015258789,102.8000030517578,102.8000030517578,209,"Asian Hotels (North), Limited"
2015-03-17,101.0500030517578,106.0,100.3000030517578,102.0500030517578,102.0500030517578,1399,"Asian Hotels (North), Limited"
2015-03-18,102.0999984741211,104.9000015258789,101.3499984741211,101.5,101.5,308,"Asian Hotels (North), Limited"
2015-03-19,101.8499984741211,104.0999984741211,101.5500030517578,102.0500030517578,102.0500030517578,2240,"Asian Hotels (North), Limited"
2015-03-20,101.4000015258789,103.9000015258789,100.5,102.6500015258789,102.6500015258789,3994,"Asian Hotels (North), Limited"
2015-03-23,101.1500015258789,107.0500030517578,101.1500015258789,105.3499984741211,105.3499984741211,12061,"Asian Hotels (North), Limited"
2015-03-24,104.0,104.0,103.0,103.0,103.0,1184,"Asian Hotels (North), Limited"
2015-03-25,104.9499969482422,104.9499969482422,101.3000030517578,103.4000015258789,103.4000015258789,19713,"Asian Hotels (North), Limited"
2015-03-26,107.0,107.0,101.0999984741211,101.1999969482422,101.1999969482422,590,"Asian Hotels (North), Limited"
2015-03-27,100.0999984741211,103.9499969482422,100.0,100.0,100.0,538,"Asian Hotels (North), Limited"
2015-03-30,98.0,100.25,96.5999984741211,100.0,100.0,484,"Asian Hotels (North), Limited"
2015-03-31,104.8499984741211,105.0,99.5,100.6500015258789,100.6500015258789,1149,"Asian Hotels (North), Limited"
2015-04-01,104.4499969482422,107.8000030517578,101.0999984741211,105.1500015258789,105.1500015258789,780,"Asian Hotels (North), Limited"
