Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2260,TV Vision Limited
2020-10-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,3044,TV Vision Limited
2020-10-26,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,8849,TV Vision Limited
2020-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,44,TV Vision Limited
2020-10-28,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,3368,TV Vision Limited
2020-10-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,719,TV Vision Limited
2020-10-30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,5033,TV Vision Limited
2020-11-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1581,TV Vision Limited
2020-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,591,TV Vision Limited
2020-11-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1006,TV Vision Limited
2020-11-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,TV Vision Limited
2020-11-06,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,8635,TV Vision Limited
2020-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,480,TV Vision Limited
2020-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,720,TV Vision Limited
2020-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,805,TV Vision Limited
2020-11-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,628,TV Vision Limited
2020-11-13,1.149999976158142,1.25,1.149999976158142,1.25,1.25,2450,TV Vision Limited
2020-11-14,1.25,1.25,1.25,1.25,1.25,1230,TV Vision Limited
2020-11-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,481,TV Vision Limited
2020-11-18,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2560,TV Vision Limited
2020-11-19,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2697,TV Vision Limited
2020-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,185,TV Vision Limited
2020-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1120,TV Vision Limited
2020-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3060,TV Vision Limited
2020-11-25,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,41740,TV Vision Limited
2020-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3366,TV Vision Limited
2020-11-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,11076,TV Vision Limited
2020-12-01,1.25,1.25,1.25,1.25,1.25,400,TV Vision Limited
2020-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,615,TV Vision Limited
2020-12-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3243,TV Vision Limited
2020-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,TV Vision Limited
2020-12-07,1.5,1.5,1.5,1.5,1.5,3089,TV Vision Limited
2020-12-08,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,13829,TV Vision Limited
2020-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2071,TV Vision Limited
2020-12-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4718,TV Vision Limited
2020-12-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4962,TV Vision Limited
2020-12-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,TV Vision Limited
2020-12-15,2.0,2.0,2.0,2.0,2.0,5106,TV Vision Limited
2020-12-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,561,TV Vision Limited
2020-12-17,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,35598,TV Vision Limited
2020-12-18,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,18459,TV Vision Limited
2020-12-21,2.200000047683716,2.200000047683716,2.0,2.0,2.0,10748,TV Vision Limited
2020-12-22,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,17932,TV Vision Limited
2020-12-23,2.0999999046325684,2.200000047683716,2.0,2.150000095367432,2.150000095367432,21757,TV Vision Limited
2020-12-24,2.25,2.25,2.049999952316284,2.25,2.25,49436,TV Vision Limited
2020-12-28,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,7743,TV Vision Limited
2020-12-29,2.150000095367432,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,19489,TV Vision Limited
2020-12-30,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,31734,TV Vision Limited
2020-12-31,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,13534,TV Vision Limited
2021-01-01,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,15839,TV Vision Limited
2021-01-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,TV Vision Limited
2021-01-05,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,2660,TV Vision Limited
2021-01-06,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,30170,TV Vision Limited
2021-01-07,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,24729,TV Vision Limited
2021-01-08,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,2.25,55886,TV Vision Limited
2021-01-11,2.25,2.3499999046325684,2.150000095367432,2.299999952316284,2.299999952316284,21087,TV Vision Limited
2021-01-12,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,15882,TV Vision Limited
2021-01-13,2.400000095367432,2.400000095367432,2.200000047683716,2.25,2.25,16169,TV Vision Limited
2021-01-14,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,7200,TV Vision Limited
2021-01-15,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,13570,TV Vision Limited
2021-01-18,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,6459,TV Vision Limited
2021-01-19,2.200000047683716,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,7846,TV Vision Limited
2021-01-20,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,13749,TV Vision Limited
2021-01-21,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,14766,TV Vision Limited
2021-01-22,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,6007,TV Vision Limited
2021-01-25,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,4800,TV Vision Limited
2021-01-27,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,4303,TV Vision Limited
2021-01-28,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,2101,TV Vision Limited
2021-01-29,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,10883,TV Vision Limited
2021-02-01,2.0,2.0,1.899999976158142,2.0,2.0,6813,TV Vision Limited
2021-02-02,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,4637,TV Vision Limited
2021-02-03,2.0,2.0999999046325684,1.950000047683716,2.0,2.0,18459,TV Vision Limited
2021-02-04,2.0,2.0,1.899999976158142,2.0,2.0,4147,TV Vision Limited
2021-02-05,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,12360,TV Vision Limited
2021-02-08,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,29170,TV Vision Limited
2021-02-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,11893,TV Vision Limited
2021-02-10,1.75,1.7999999523162842,1.75,1.75,1.75,9322,TV Vision Limited
2021-02-11,1.75,1.7999999523162842,1.75,1.75,1.75,9814,TV Vision Limited
2021-02-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,12535,TV Vision Limited
2021-02-15,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,61945,TV Vision Limited
2021-02-16,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,5178,TV Vision Limited
2021-02-17,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,12045,TV Vision Limited
2021-02-18,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,4282,TV Vision Limited
2021-02-19,1.850000023841858,1.850000023841858,1.75,1.75,1.75,12559,TV Vision Limited
2021-02-22,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,12756,TV Vision Limited
2021-02-23,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,2411,TV Vision Limited
2021-02-24,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,16452,TV Vision Limited
2021-02-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,3165,TV Vision Limited
2021-02-26,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,99161,TV Vision Limited
2021-03-01,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,30326,TV Vision Limited
2021-03-02,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,6453,TV Vision Limited
2021-03-03,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,10994,TV Vision Limited
2021-03-04,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,33014,TV Vision Limited
2021-03-05,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,15472,TV Vision Limited
2021-03-08,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,5269,TV Vision Limited
2021-03-09,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,26413,TV Vision Limited
2021-03-10,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,34333,TV Vision Limited
2021-03-12,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,17229,TV Vision Limited
2021-03-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,27626,TV Vision Limited
2021-03-16,1.75,1.75,1.75,1.75,1.75,36112,TV Vision Limited
2021-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2546,TV Vision Limited
2021-03-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,30111,TV Vision Limited
2021-03-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13612,TV Vision Limited
2021-03-22,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,7739,TV Vision Limited
2021-03-23,2.0,2.0,2.0,2.0,2.0,6619,TV Vision Limited
2021-03-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1071,TV Vision Limited
2021-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,54125,TV Vision Limited
2021-03-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,15313,TV Vision Limited
2021-03-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,5302,TV Vision Limited
2021-03-31,2.5,2.5,2.5,2.5,2.5,7713,TV Vision Limited
2021-04-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1979,TV Vision Limited
2021-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9524,TV Vision Limited
2021-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14586,TV Vision Limited
2021-04-07,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,8015,TV Vision Limited
2021-04-08,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,47870,TV Vision Limited
2021-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,23917,TV Vision Limited
2021-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,8780,TV Vision Limited
2021-04-13,2.5,2.5,2.5,2.5,2.5,1318,TV Vision Limited
2021-04-15,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,925,TV Vision Limited
2021-04-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1630,TV Vision Limited
2021-04-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2850,TV Vision Limited
2021-04-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,84368,TV Vision Limited
2021-04-22,2.0,2.0,2.0,2.0,2.0,20170,TV Vision Limited
2021-04-23,1.899999976158142,2.0999999046325684,1.899999976158142,1.950000047683716,1.950000047683716,16548,TV Vision Limited
2021-04-26,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,30746,TV Vision Limited
2021-04-27,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,5679,TV Vision Limited
2021-04-28,2.0,2.0,2.0,2.0,2.0,5944,TV Vision Limited
2021-04-29,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,25929,TV Vision Limited
2021-04-30,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,118592,TV Vision Limited
2021-05-03,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,30079,TV Vision Limited
2021-05-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,32456,TV Vision Limited
2021-05-05,2.5,2.5,2.5,2.5,2.5,33584,TV Vision Limited
2021-05-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,14439,TV Vision Limited
2021-05-07,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,33530,TV Vision Limited
2021-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8896,TV Vision Limited
2021-05-11,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,16499,TV Vision Limited
2021-05-12,3.0,3.0,2.799999952316284,3.0,3.0,42542,TV Vision Limited
2021-05-14,2.900000095367432,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,22134,TV Vision Limited
2021-05-17,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,2086,TV Vision Limited
2021-05-18,2.75,2.75,2.75,2.75,2.75,1090,TV Vision Limited
2021-05-19,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,100,TV Vision Limited
2021-05-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,TV Vision Limited
2021-05-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400,TV Vision Limited
2021-05-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1500,TV Vision Limited
2021-05-25,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,1800,TV Vision Limited
2021-05-26,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,4120,TV Vision Limited
2021-05-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1646,TV Vision Limited
2021-05-28,1.950000047683716,2.049999952316284,1.950000047683716,2.0,2.0,3834,TV Vision Limited
2021-05-31,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,850,TV Vision Limited
2021-06-01,2.0,2.0,1.950000047683716,2.0,2.0,685,TV Vision Limited
2021-06-02,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1592,TV Vision Limited
2021-06-03,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,4960,TV Vision Limited
2021-06-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,TV Vision Limited
2021-06-07,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,10476,TV Vision Limited
2021-06-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,14,TV Vision Limited
2021-06-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1756,TV Vision Limited
2021-06-10,2.0,2.0,2.0,2.0,2.0,7087,TV Vision Limited
2021-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,935,TV Vision Limited
2021-06-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3578,TV Vision Limited
2021-06-15,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,5694,TV Vision Limited
2021-06-16,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,5339,TV Vision Limited
2021-06-17,2.299999952316284,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684,3308,TV Vision Limited
2021-06-18,2.400000095367432,2.450000047683716,2.25,2.25,2.25,12738,TV Vision Limited
2021-06-21,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,4781,TV Vision Limited
2021-06-22,2.25,2.25,2.049999952316284,2.049999952316284,2.049999952316284,15250,TV Vision Limited
2021-06-23,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,1115,TV Vision Limited
2021-06-24,1.950000047683716,2.150000095367432,1.950000047683716,2.150000095367432,2.150000095367432,17881,TV Vision Limited
2021-06-25,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,45,TV Vision Limited
2021-06-28,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,777,TV Vision Limited
2021-06-29,1.950000047683716,2.150000095367432,1.950000047683716,2.150000095367432,2.150000095367432,44900,TV Vision Limited
2021-06-30,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,3700,TV Vision Limited
2021-07-01,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,3745,TV Vision Limited
2021-07-02,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,2131,TV Vision Limited
2021-07-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,TV Vision Limited
2021-07-06,2.150000095367432,2.150000095367432,2.0,2.0,2.0,1950,TV Vision Limited
2021-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3903,TV Vision Limited
2021-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,102,TV Vision Limited
2021-07-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,428,TV Vision Limited
2021-07-12,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,26583,TV Vision Limited
2021-07-13,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,20615,TV Vision Limited
2021-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1350,TV Vision Limited
2021-07-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1340,TV Vision Limited
2021-07-16,2.0,2.0,2.0,2.0,2.0,97767,TV Vision Limited
2021-07-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5353,TV Vision Limited
2021-07-20,2.200000047683716,2.200000047683716,2.0,2.0,2.0,224566,TV Vision Limited
2021-07-22,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,355229,TV Vision Limited
2021-07-23,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,158105,TV Vision Limited
2021-07-26,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,209522,TV Vision Limited
2021-07-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,187130,TV Vision Limited
2021-07-28,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,29487,TV Vision Limited
2021-07-29,2.0,2.0,2.0,2.0,2.0,19629,TV Vision Limited
2021-07-30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,135915,TV Vision Limited
2021-08-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,54771,TV Vision Limited
2021-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,9205,TV Vision Limited
2021-08-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,5512,TV Vision Limited
2021-08-05,2.5,2.5,2.5,2.5,2.5,39090,TV Vision Limited
2021-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,11130,TV Vision Limited
2021-08-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,18105,TV Vision Limited
2021-08-10,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,197212,TV Vision Limited
2021-08-11,2.5,2.5,2.5,2.5,2.5,34079,TV Vision Limited
2021-08-12,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684,37780,TV Vision Limited
2021-08-13,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,42853,TV Vision Limited
2021-08-16,2.799999952316284,2.799999952316284,2.75,2.75,2.75,32172,TV Vision Limited
2021-08-17,2.700000047683716,2.8499999046325684,2.650000095367432,2.75,2.75,36394,TV Vision Limited
2021-08-18,2.75,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,18559,TV Vision Limited
2021-08-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12172,TV Vision Limited
2021-08-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,14389,TV Vision Limited
2021-08-24,3.0999999046325684,3.200000047683716,2.900000095367432,3.200000047683716,3.200000047683716,40524,TV Vision Limited
2021-08-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3960,TV Vision Limited
2021-08-26,3.5,3.5,3.5,3.5,3.5,21227,TV Vision Limited
2021-08-27,3.650000095367432,3.650000095367432,3.3499999046325684,3.5,3.5,37247,TV Vision Limited
2021-08-30,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,26547,TV Vision Limited
2021-08-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10,TV Vision Limited
2021-09-01,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,10500,TV Vision Limited
2021-09-02,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,81,TV Vision Limited
2021-09-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,5174,TV Vision Limited
2021-09-06,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,5860,TV Vision Limited
2021-09-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2202,TV Vision Limited
2021-09-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2524,TV Vision Limited
2021-09-09,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,5191,TV Vision Limited
2021-09-13,2.5,2.5,2.5,2.5,2.5,7441,TV Vision Limited
2021-09-14,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,1401,TV Vision Limited
2021-09-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7675,TV Vision Limited
2021-09-16,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,3485,TV Vision Limited
2021-09-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1463,TV Vision Limited
2021-09-20,2.200000047683716,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,13284,TV Vision Limited
2021-09-21,2.150000095367432,2.25,2.150000095367432,2.25,2.25,7035,TV Vision Limited
2021-09-22,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,3621,TV Vision Limited
2021-09-23,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,9428,TV Vision Limited
2021-09-24,2.0999999046325684,2.200000047683716,2.0,2.150000095367432,2.150000095367432,8951,TV Vision Limited
2021-09-27,2.25,2.25,2.049999952316284,2.049999952316284,2.049999952316284,4875,TV Vision Limited
2021-09-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000,TV Vision Limited
2021-09-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,TV Vision Limited
2021-09-30,1.950000047683716,2.150000095367432,1.950000047683716,2.150000095367432,2.150000095367432,12254,TV Vision Limited
2021-10-01,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,6941,TV Vision Limited
2021-10-04,1.950000047683716,2.150000095367432,1.950000047683716,2.0,2.0,19153,TV Vision Limited
2021-10-05,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,10156,TV Vision Limited
2021-10-06,2.0,2.0,1.950000047683716,2.0,2.0,9372,TV Vision Limited
2021-10-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,12438,TV Vision Limited
2021-10-08,1.950000047683716,2.0,1.950000047683716,1.950000047683716,1.950000047683716,6932,TV Vision Limited
2021-10-11,1.950000047683716,2.0,1.950000047683716,2.0,2.0,10318,TV Vision Limited
2021-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2154,TV Vision Limited
2021-10-13,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,98541,TV Vision Limited
2021-10-14,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,94053,TV Vision Limited
2021-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4407,TV Vision Limited
2021-10-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,5511,TV Vision Limited
2021-10-20,2.5,2.5,2.5,2.5,2.5,16136,TV Vision Limited
2021-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,19078,TV Vision Limited
2021-10-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,19018,TV Vision Limited
