Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-30,331.8900146484375,332.489990234375,325.1000061035156,328.6050109863281,295.4927062988281,388860,Asian Paints Limited
2011-09-02,326.0,332.7900085449219,324.5,326.0150146484375,293.1636657714844,889390,Asian Paints Limited
2011-09-05,324.5050048828125,332.1849975585937,324.5,327.1549987792969,294.188720703125,1431550,Asian Paints Limited
2011-09-06,327.5,328.0,321.010009765625,325.8299865722656,292.9972229003906,859080,Asian Paints Limited
2011-09-07,325.82501220703125,327.8949890136719,321.125,322.125,289.6656188964844,350070,Asian Paints Limited
2011-09-08,322.1000061035156,323.19500732421875,315.6000061035156,318.1700134277344,286.1090087890625,653830,Asian Paints Limited
2011-09-09,319.1000061035156,322.70001220703125,316.2200012207031,318.864990234375,286.73406982421875,326490,Asian Paints Limited
2011-09-12,317.9949951171875,321.70001220703125,315.6050109863281,317.5950012207031,285.5920715332031,389660,Asian Paints Limited
2011-09-13,318.0050048828125,320.0,313.20001220703125,314.6849975585937,282.97528076171875,493860,Asian Paints Limited
2011-09-14,315.7850036621094,315.7850036621094,311.20001220703125,312.8349914550781,281.31158447265625,318930,Asian Paints Limited
2011-09-15,313.739990234375,314.5,310.8550109863281,312.635009765625,281.1318359375,276010,Asian Paints Limited
2011-09-16,313.0,315.1000061035156,300.1300048828125,303.885009765625,273.2635803222656,785250,Asian Paints Limited
2011-09-19,304.0050048828125,306.79998779296875,302.8099975585937,305.0799865722656,274.3381652832031,367370,Asian Paints Limited
2011-09-20,303.1600036621094,310.5,303.1600036621094,307.7900085449219,276.7751770019531,385630,Asian Paints Limited
2011-09-21,308.7950134277344,310.8949890136719,307.0150146484375,309.3500061035156,278.1778259277344,228100,Asian Paints Limited
2011-09-22,305.0150146484375,313.0,305.0150146484375,310.1400146484375,278.8883056640625,428710,Asian Paints Limited
2011-09-23,309.9949951171875,315.0,307.5,309.0400085449219,277.89910888671875,731850,Asian Paints Limited
2011-09-26,309.0050048828125,312.2850036621094,304.1000061035156,308.1300048828125,277.0808410644531,268400,Asian Paints Limited
2011-09-27,312.5,312.5,307.5,309.69000244140625,278.4836120605469,254850,Asian Paints Limited
2011-09-28,311.9800109863281,314.5,309.1199951171875,313.4100036621094,281.8287353515625,416720,Asian Paints Limited
2011-09-29,312.6050109863281,317.0,310.5,315.42999267578125,283.64520263671875,1037900,Asian Paints Limited
2011-09-30,315.9949951171875,316.5,312.7049865722656,315.7550048828125,283.9374389648437,805400,Asian Paints Limited
2011-10-03,313.3450012207031,315.8999938964844,307.510009765625,312.94000244140625,281.40606689453125,509000,Asian Paints Limited
2011-10-04,311.114990234375,317.3999938964844,306.20001220703125,307.8500061035156,276.8290100097656,445760,Asian Paints Limited
2011-10-05,308.20001220703125,309.8949890136719,299.489990234375,302.8399963378906,272.3238830566406,690000,Asian Paints Limited
2011-10-07,308.4800109863281,315.489990234375,303.0050048828125,312.885009765625,281.356689453125,721310,Asian Paints Limited
2011-10-10,312.7950134277344,318.79998779296875,311.2250061035156,317.29998779296875,285.3267517089844,562840,Asian Paints Limited
2011-10-11,319.8949890136719,320.989990234375,315.5,317.239990234375,285.2727966308594,271250,Asian Paints Limited
2011-10-12,318.6849975585937,320.0,316.0,317.5249938964844,285.52911376953125,335010,Asian Paints Limited
2011-10-13,319.79998779296875,320.79998779296875,316.5050048828125,317.17498779296875,285.21441650390625,796350,Asian Paints Limited
2011-10-14,310.1099853515625,317.95001220703125,262.6849975585937,314.6400146484375,282.93475341796875,174110,Asian Paints Limited
2011-10-17,317.9949951171875,319.3999938964844,312.5,313.6700134277344,282.06256103515625,215590,Asian Paints Limited
2011-10-18,314.0,314.0,309.70001220703125,310.30499267578125,279.0367431640625,167130,Asian Paints Limited
2011-10-19,311.9849853515625,314.45001220703125,308.8999938964844,312.6849975585937,281.17681884765625,263340,Asian Paints Limited
2011-10-20,311.5050048828125,317.0,311.5050048828125,315.70001220703125,283.88800048828125,224110,Asian Paints Limited
2011-10-21,321.5,321.5,300.0,301.54998779296875,271.1638488769531,1284980,Asian Paints Limited
2011-10-24,302.5050048828125,305.8999938964844,302.0,305.010009765625,274.275146484375,443100,Asian Paints Limited
2011-10-25,304.5150146484375,309.8999938964844,300.0050048828125,306.5599975585937,276.53033447265625,470520,Asian Paints Limited
2011-10-28,303.0050048828125,319.8999938964844,303.0050048828125,306.1199951171875,276.13348388671875,2075940,Asian Paints Limited
2011-10-31,309.385009765625,317.70001220703125,303.20001220703125,315.9549865722656,285.0048828125,1024170,Asian Paints Limited
2011-11-01,312.0,316.3999938964844,312.0,313.31500244140625,282.6236267089844,343500,Asian Paints Limited
2011-11-02,310.19000244140625,315.3999938964844,310.1849975585937,314.8999938964844,284.0533447265625,520090,Asian Paints Limited
2011-11-03,314.8999938964844,317.9700012207031,312.1000061035156,315.9549865722656,285.0048828125,333770,Asian Paints Limited
2011-11-04,314.0249938964844,327.0,314.0249938964844,322.6000061035156,290.9991149902344,1366000,Asian Paints Limited
2011-11-08,321.5050048828125,325.6000061035156,315.20001220703125,316.0199890136719,285.0635986328125,691400,Asian Paints Limited
2011-11-09,317.8800048828125,321.4599914550781,310.04998779296875,311.6499938964844,281.12176513671875,413030,Asian Paints Limited
2011-11-11,311.7900085449219,316.79998779296875,304.6000061035156,305.7149963378906,275.7680969238281,664540,Asian Paints Limited
2011-11-14,309.69500732421875,314.5,307.29998779296875,309.8349914550781,279.4844665527344,559300,Asian Paints Limited
2011-11-15,309.8399963378906,312.3999938964844,301.0,303.6000061035156,273.8602905273437,235430,Asian Paints Limited
2011-11-16,302.1000061035156,312.0,299.20001220703125,309.55499267578125,279.23193359375,665880,Asian Paints Limited
2011-11-17,310.4700012207031,311.0,302.1400146484375,304.17999267578125,274.3834228515625,540870,Asian Paints Limited
2011-11-18,304.5,309.885009765625,300.5150146484375,304.9150085449219,275.04644775390625,848100,Asian Paints Limited
2011-11-21,304.79998779296875,306.7699890136719,291.0,293.7799987792969,265.0021057128906,312320,Asian Paints Limited
2011-11-22,295.0050048828125,298.0,291.0,295.4349975585937,266.4950866699219,522600,Asian Paints Limited
2011-11-23,291.8099975585937,295.79998779296875,282.625,289.2699890136719,260.9339294433594,579200,Asian Paints Limited
2011-11-24,288.0,289.0,283.3999938964844,287.5350036621094,259.3689880371094,361640,Asian Paints Limited
2011-11-25,288.5,296.9949951171875,287.5,294.2799987792969,265.45318603515625,334250,Asian Paints Limited
2011-11-28,298.5,302.29998779296875,292.30499267578125,294.0,265.2005920410156,232790,Asian Paints Limited
2011-11-29,295.6849975585937,297.3900146484375,290.2049865722656,293.8500061035156,265.0653076171875,1102210,Asian Paints Limited
2011-11-30,292.8999938964844,294.79998779296875,286.1199951171875,287.9349975585937,259.72979736328125,823270,Asian Paints Limited
2011-12-01,290.0350036621094,298.0,275.70001220703125,279.6050109863281,252.21571350097656,1198300,Asian Paints Limited
2011-12-02,281.30499267578125,286.3399963378906,278.5,285.8450012207031,257.844482421875,657450,Asian Paints Limited
2011-12-05,283.6099853515625,288.8999938964844,283.6099853515625,285.4049987792969,257.447509765625,730820,Asian Paints Limited
2011-12-07,283.0,288.1000061035156,283.0,285.5950012207031,257.6189880371094,1069980,Asian Paints Limited
2011-12-08,283.0050048828125,287.4949951171875,281.79998779296875,283.2699890136719,255.52178955078125,1595270,Asian Paints Limited
2011-12-09,283.489990234375,285.8550109863281,281.0249938964844,283.0249938964844,255.3006896972656,543120,Asian Paints Limited
2011-12-12,284.3999938964844,285.8599853515625,279.1000061035156,282.82000732421875,255.1158447265625,624690,Asian Paints Limited
2011-12-13,280.7099914550781,285.8500061035156,278.2149963378906,280.3699951171875,252.9058380126953,1145990,Asian Paints Limited
2011-12-14,280.05499267578125,285.0,274.5,278.2950134277344,251.03407287597656,953480,Asian Paints Limited
2011-12-15,277.9750061035156,280.0,275.67999267578125,278.6199951171875,251.3272247314453,807780,Asian Paints Limited
2011-12-16,278.9200134277344,278.9200134277344,269.1099853515625,271.2699890136719,244.69715881347656,482820,Asian Paints Limited
2011-12-19,269.0050048828125,271.2650146484375,263.0050048828125,265.95001220703125,239.8983917236328,334960,Asian Paints Limited
2011-12-20,269.989990234375,274.8999938964844,264.5249938964844,264.95001220703125,238.99630737304688,531340,Asian Paints Limited
2011-12-21,269.9849853515625,271.8949890136719,265.1099853515625,268.75,242.4240264892578,393670,Asian Paints Limited
2011-12-22,272.0,277.5,265.20001220703125,275.82501220703125,248.8060607910156,240710,Asian Paints Limited
2011-12-23,276.0249938964844,276.9200134277344,264.0950012207031,266.32501220703125,240.23663330078125,540940,Asian Paints Limited
2011-12-26,264.7149963378906,269.5,264.1050109863281,266.30499267578125,240.2185821533203,280860,Asian Paints Limited
2011-12-27,265.5050048828125,269.20001220703125,265.5050048828125,267.0950012207031,240.93121337890625,777460,Asian Paints Limited
2011-12-28,267.0,271.8099975585937,255.0,259.9200134277344,234.4590301513672,891340,Asian Paints Limited
2011-12-29,261.4800109863281,264.0,256.0,262.6700134277344,236.93960571289065,1014870,Asian Paints Limited
2011-12-30,260.5,263.4549865722656,257.7099914550781,259.2349853515625,233.8411407470703,225310,Asian Paints Limited
2012-01-02,256.0,261.7950134277344,256.0,259.0299987792969,233.6561889648437,182450,Asian Paints Limited
2012-01-03,260.0199890136719,266.0,260.0150146484375,265.2300109863281,239.2489318847656,174850,Asian Paints Limited
2012-01-04,261.9049987792969,269.989990234375,261.9049987792969,267.4949951171875,241.2919921875,341860,Asian Paints Limited
2012-01-05,267.3900146484375,269.0950012207031,266.0,267.1700134277344,240.99888610839844,719580,Asian Paints Limited
2012-01-06,264.80499267578125,268.4949951171875,264.510009765625,266.0599975585937,239.9975433349609,3815540,Asian Paints Limited
2012-01-09,266.6650085449219,270.0,266.6549987792969,267.57501220703125,241.3641967773437,430720,Asian Paints Limited
2012-01-10,268.8550109863281,269.5,264.5,265.6549987792969,239.6322631835937,338040,Asian Paints Limited
2012-01-11,268.8550109863281,272.989990234375,264.0,272.0299987792969,245.38278198242188,1111290,Asian Paints Limited
2012-01-12,273.8599853515625,279.8299865722656,272.0299987792969,273.6300048828125,246.8260192871093,676690,Asian Paints Limited
2012-01-13,271.80499267578125,279.7950134277344,271.80499267578125,277.2049865722656,250.0508270263672,570680,Asian Paints Limited
2012-01-16,276.29998779296875,277.8999938964844,273.6199951171875,274.8550109863281,247.9309844970703,179230,Asian Paints Limited
2012-01-17,273.0899963378906,277.5,272.20001220703125,273.5599975585937,246.76287841796875,528730,Asian Paints Limited
2012-01-18,274.95001220703125,275.6000061035156,271.0,272.3800048828125,245.6985321044922,205430,Asian Paints Limited
2012-01-19,276.67498779296875,276.67498779296875,271.5050048828125,273.2900085449219,246.5193634033203,191140,Asian Paints Limited
2012-01-20,273.29998779296875,275.0,271.0,273.2449951171875,246.47872924804688,660940,Asian Paints Limited
2012-01-23,276.0400085449219,283.4750061035156,275.0,281.875,254.26336669921875,1106890,Asian Paints Limited
2012-01-24,283.5,285.79998779296875,277.0,280.42999267578125,252.9599609375,1114090,Asian Paints Limited
2012-01-25,282.8800048828125,286.30499267578125,279.5350036621094,284.8450012207031,256.9423828125,2868410,Asian Paints Limited
2012-01-27,287.5,294.8999938964844,287.5,291.635009765625,263.0673522949219,1870510,Asian Paints Limited
2012-01-30,291.9700012207031,301.5050048828125,291.9599914550781,298.8099975585937,269.5394592285156,1515850,Asian Paints Limited
2012-01-31,292.4100036621094,304.0,292.4100036621094,299.5299987792969,270.1888732910156,638760,Asian Paints Limited
2012-02-01,303.0,303.0,291.29998779296875,293.5199890136719,264.7676696777344,1463970,Asian Paints Limited
2012-02-02,297.0,299.3999938964844,294.0,296.79998779296875,267.7264099121094,898140,Asian Paints Limited
2012-02-03,296.9849853515625,297.0,290.0,295.0299987792969,266.12969970703125,685600,Asian Paints Limited
2012-02-06,292.5050048828125,301.54998779296875,292.5,299.3599853515625,270.0355834960937,1137650,Asian Paints Limited
2012-02-07,299.5,300.7300109863281,294.7049865722656,295.8949890136719,266.9100341796875,668170,Asian Paints Limited
2012-02-08,294.0150146484375,301.5,294.0150146484375,297.06500244140625,267.96539306640625,2582610,Asian Paints Limited
2012-02-09,301.0400085449219,306.5,297.2049865722656,305.82000732421875,275.8628234863281,1357500,Asian Paints Limited
2012-02-10,306.5,312.79998779296875,306.5,309.94500732421875,279.583740234375,1391900,Asian Paints Limited
2012-02-13,304.3999938964844,310.0,303.29998779296875,305.44500732421875,275.5245666503906,328260,Asian Paints Limited
2012-02-14,305.44500732421875,306.9800109863281,302.0050048828125,302.7200012207031,273.0664367675781,409890,Asian Paints Limited
2012-02-15,303.489990234375,310.4949951171875,301.79998779296875,303.1400146484375,273.4453430175781,466600,Asian Paints Limited
2012-02-16,304.0,308.489990234375,302.510009765625,306.82000732421875,276.76483154296875,991920,Asian Paints Limited
2012-02-17,308.0,311.3999938964844,304.5050048828125,305.44500732421875,275.5245666503906,992440,Asian Paints Limited
2012-02-21,303.44500732421875,307.8800048828125,302.7950134277344,304.5400085449219,274.70819091796875,301830,Asian Paints Limited
2012-02-22,304.5400085449219,311.0,304.5,307.42498779296875,277.31060791015625,986070,Asian Paints Limited
2012-02-23,305.239990234375,310.95001220703125,302.0,305.9349975585937,275.9665832519531,799050,Asian Paints Limited
2012-02-24,306.29998779296875,308.70001220703125,304.3550109863281,306.7099914550781,276.6656494140625,530130,Asian Paints Limited
2012-02-27,305.0,311.5,304.239990234375,309.7300109863281,279.3898010253906,2250620,Asian Paints Limited
2012-02-28,312.5,319.1300048828125,309.0,315.864990234375,284.9237670898437,1623880,Asian Paints Limited
2012-02-29,315.0,320.0,314.1000061035156,317.05499267578125,285.9972229003906,1154250,Asian Paints Limited
2012-03-01,317.0,319.0,312.5,314.9649963378906,284.1119384765625,707510,Asian Paints Limited
2012-03-02,316.3900146484375,318.989990234375,312.6099853515625,315.875,284.9328308105469,1839750,Asian Paints Limited
2012-03-05,314.864990234375,324.9800109863281,314.2900085449219,323.4700012207031,291.7838439941406,1301960,Asian Paints Limited
2012-03-06,323.8949890136719,325.0,314.010009765625,316.0450134277344,285.0862121582031,711040,Asian Paints Limited
2012-03-07,313.5199890136719,315.9750061035156,305.6000061035156,309.17498779296875,278.88922119140625,430770,Asian Paints Limited
2012-03-09,312.0,319.8999938964844,310.9599914550781,317.1499938964844,286.0829772949219,1397870,Asian Paints Limited
2012-03-12,312.5050048828125,321.20001220703125,312.5050048828125,316.0249938964844,285.06817626953125,1380880,Asian Paints Limited
2012-03-13,315.0050048828125,320.79998779296875,315.0050048828125,318.6650085449219,287.4495544433594,145490,Asian Paints Limited
2012-03-14,320.5,323.8999938964844,319.1099853515625,320.4200134277344,289.0326843261719,323340,Asian Paints Limited
2012-03-15,322.5,334.0,320.0050048828125,321.4949951171875,290.0023803710937,611970,Asian Paints Limited
2012-03-16,325.0,325.0,317.510009765625,321.010009765625,289.5648498535156,2442480,Asian Paints Limited
2012-03-19,323.0,324.0,305.4100036621094,307.31500244140625,277.2112731933594,832210,Asian Paints Limited
2012-03-20,307.1000061035156,307.1000061035156,300.1000061035156,301.57000732421875,272.0291442871094,2624650,Asian Paints Limited
2012-03-21,302.385009765625,309.8999938964844,302.0,306.2850036621094,276.2822570800781,994040,Asian Paints Limited
2012-03-22,307.0,310.989990234375,306.0,307.125,277.0400085449219,574010,Asian Paints Limited
2012-03-23,307.7099914550781,314.5,306.44500732421875,311.1600036621094,280.6797180175781,704070,Asian Paints Limited
2012-03-26,310.9949951171875,314.0,304.6000061035156,306.07000732421875,276.0883483886719,316300,Asian Paints Limited
2012-03-27,306.07000732421875,312.29998779296875,304.1099853515625,309.6650085449219,279.3311462402344,811010,Asian Paints Limited
2012-03-28,307.5400085449219,319.1000061035156,307.5400085449219,310.44500732421875,280.0347595214844,865590,Asian Paints Limited
2012-03-29,310.0,324.8999938964844,305.0199890136719,318.8500061035156,287.6164855957031,991760,Asian Paints Limited
2012-03-30,320.0199890136719,325.5,319.9949951171875,324.20001220703125,292.4423217773437,1292640,Asian Paints Limited
2012-04-02,324.44000244140625,329.5,320.3999938964844,326.3399963378906,294.3726501464844,383640,Asian Paints Limited
2012-04-03,327.135009765625,337.5,327.0,335.6400146484375,302.76171875,1661100,Asian Paints Limited
2012-04-04,330.0,339.989990234375,329.3099975585937,332.3500061035156,299.7939758300781,761140,Asian Paints Limited
2012-04-09,331.9949951171875,332.0,327.0,327.9049987792969,295.7844543457031,445740,Asian Paints Limited
2012-04-10,328.510009765625,329.20001220703125,324.5,325.6549987792969,293.7548828125,522050,Asian Paints Limited
2012-04-11,324.8949890136719,325.9750061035156,322.2049865722656,323.6849975585937,291.977783203125,565060,Asian Paints Limited
2012-04-12,323.6849975585937,328.864990234375,322.32000732421875,325.56500244140625,293.6736755371094,465980,Asian Paints Limited
2012-04-13,327.0,331.5,325.4049987792969,330.1099853515625,297.7734069824219,596740,Asian Paints Limited
2012-04-16,332.0,336.7900085449219,330.5,335.4549865722656,302.5947265625,505180,Asian Paints Limited
2012-04-17,335.3999938964844,337.5,331.0150146484375,332.82501220703125,300.2225036621094,380400,Asian Paints Limited
2012-04-18,334.989990234375,335.0,329.0,331.114990234375,298.6799621582031,247670,Asian Paints Limited
2012-04-19,331.5,335.0,330.0050048828125,332.885009765625,300.2765808105469,239800,Asian Paints Limited
2012-04-20,333.6000061035156,335.5,331.1050109863281,334.05499267578125,301.3320007324219,577960,Asian Paints Limited
2012-04-23,334.5,348.5400085449219,331.2049865722656,347.1000061035156,313.0990905761719,1561580,Asian Paints Limited
2012-04-24,347.1050109863281,349.739990234375,343.0,346.20001220703125,312.287353515625,1282660,Asian Paints Limited
2012-04-25,346.5,346.70001220703125,340.510009765625,342.2300109863281,308.70623779296875,609440,Asian Paints Limited
2012-04-26,342.0,352.5,341.1549987792969,348.20001220703125,314.0914306640625,3350750,Asian Paints Limited
2012-04-27,345.1000061035156,355.20001220703125,343.0050048828125,352.3299865722656,317.8168029785156,1037650,Asian Paints Limited
2012-04-30,352.6000061035156,354.9649963378906,350.0,352.67999267578125,318.13250732421875,1109870,Asian Paints Limited
2012-05-02,352.70001220703125,354.8999938964844,348.2449951171875,353.0799865722656,318.49334716796875,572410,Asian Paints Limited
2012-05-03,351.29998779296875,362.6000061035156,347.1000061035156,360.3599853515625,325.0601806640625,947470,Asian Paints Limited
2012-05-04,360.2999877929688,365.0,358.0,361.5350036621094,326.1201477050781,1359200,Asian Paints Limited
2012-05-07,359.8999938964844,371.7000122070313,354.55499267578125,364.4400024414063,328.7406005859375,1432850,Asian Paints Limited
2012-05-08,367.3999938964844,369.8999938964844,362.1499938964844,365.5549926757813,329.746337890625,1132290,Asian Paints Limited
2012-05-09,369.8999938964844,374.5,363.1099853515625,370.875,334.5452575683594,1961510,Asian Paints Limited
2012-05-10,367.1000061035156,374.3999938964844,363.1000061035156,365.385009765625,329.593017578125,771880,Asian Paints Limited
2012-05-11,363.2999877929688,367.3999938964844,358.3399963378906,362.385009765625,326.8868408203125,724140,Asian Paints Limited
2012-05-14,360.5050048828125,373.489990234375,357.5,369.7250061035156,333.5078125,965470,Asian Paints Limited
2012-05-15,369.9949951171875,378.0,367.6300048828125,376.8049926757813,339.89434814453125,1094620,Asian Paints Limited
2012-05-16,374.7999877929688,378.6000061035156,373.0,375.43499755859375,338.65850830078125,964750,Asian Paints Limited
2012-05-17,377.0,378.4949951171875,368.1000061035156,369.5050048828125,333.3094177246094,824840,Asian Paints Limited
2012-05-18,366.7999877929688,372.5,365.0199890136719,370.1050109863281,333.8506164550781,847440,Asian Paints Limited
2012-05-21,371.0,377.0,369.1600036621094,375.4249877929688,338.6495056152344,481580,Asian Paints Limited
2012-05-22,375.3999938964844,375.3999938964844,365.6000061035156,367.7000122070313,331.6812438964844,563920,Asian Paints Limited
2012-05-23,369.4949951171875,369.6600036621094,363.7999877929688,367.75,331.7262878417969,482750,Asian Paints Limited
2012-05-24,367.8949890136719,375.9400024414063,366.6000061035156,374.9750061035156,338.2435302734375,746560,Asian Paints Limited
2012-05-25,374.9949951171875,377.9700012207031,371.5,376.5849914550781,339.69586181640625,363680,Asian Paints Limited
2012-05-28,377.5,384.0,375.5249938964844,382.2749938964844,344.8284606933594,646970,Asian Paints Limited
2012-05-29,383.0,385.2000122070313,380.1000061035156,384.2550048828125,346.61456298828125,571380,Asian Paints Limited
2012-05-30,385.7950134277344,385.7950134277344,380.5,381.6449890136719,344.2601623535156,716730,Asian Paints Limited
2012-05-31,380.0,419.1000061035156,378.1099853515625,402.1549987792969,362.7611389160156,3861160,Asian Paints Limited
2012-06-01,399.8999938964844,400.0,376.4649963378906,377.9800109863281,340.9542236328125,1599420,Asian Paints Limited
2012-06-04,376.7900085449219,377.3999938964844,366.0499877929688,368.4200134277344,332.3306884765625,1108680,Asian Paints Limited
2012-06-05,373.3999938964844,379.8999938964844,369.2250061035156,371.8949890136719,335.4653625488281,954970,Asian Paints Limited
2012-06-06,374.989990234375,384.3699951171875,374.989990234375,382.4049987792969,344.9457092285156,1268240,Asian Paints Limited
2012-06-07,381.0,386.5,380.510009765625,384.7699890136719,349.8695983886719,993880,Asian Paints Limited
2012-06-08,383.0299987792969,384.8900146484375,376.5050048828125,382.5299987792969,347.8327941894531,436580,Asian Paints Limited
2012-06-11,382.6050109863281,389.4700012207031,381.7999877929688,383.6199951171875,348.8238525390625,578730,Asian Paints Limited
2012-06-12,380.7999877929688,389.8999938964844,378.3999938964844,388.3800048828125,353.1521911621094,551600,Asian Paints Limited
2012-06-13,386.364990234375,392.0950012207031,386.2000122070313,387.7650146484375,352.5928955078125,483950,Asian Paints Limited
2012-06-14,386.2000122070313,391.3999938964844,385.7650146484375,387.05999755859375,351.95184326171875,425710,Asian Paints Limited
2012-06-15,389.0,390.0,384.3999938964844,388.614990234375,353.3658752441406,523980,Asian Paints Limited
2012-06-18,390.0,398.0,383.1499938964844,386.3999938964844,351.3517150878906,508560,Asian Paints Limited
2012-06-19,387.3999938964844,390.489990234375,383.8900146484375,388.6099853515625,353.3612670898437,451290,Asian Paints Limited
2012-06-20,389.5,391.989990234375,385.68499755859375,388.5050048828125,353.2657775878906,485790,Asian Paints Limited
2012-06-21,388.9949951171875,390.8500061035156,384.5,389.6700134277344,354.3251342773437,924560,Asian Paints Limited
2012-06-22,388.1000061035156,391.2999877929688,386.3399963378906,389.125,353.82958984375,398890,Asian Paints Limited
2012-06-25,391.4949951171875,391.4949951171875,378.9549865722656,380.7999877929688,346.2596740722656,573860,Asian Paints Limited
2012-06-26,380.7999877929688,382.6799926757813,372.6000061035156,375.8999938964844,341.8041076660156,1026500,Asian Paints Limited
2012-06-27,376.5,379.7000122070313,376.2049865722656,377.614990234375,343.3635559082031,514730,Asian Paints Limited
2012-06-28,378.0,381.7000122070313,373.7999877929688,374.9049987792969,340.8993530273437,825040,Asian Paints Limited
2012-06-29,377.0050048828125,390.0499877929688,377.0050048828125,388.8550109863281,353.5841064453125,1040430,Asian Paints Limited
2012-07-02,387.7999877929688,394.8999938964844,386.0050048828125,392.114990234375,356.5483093261719,605310,Asian Paints Limited
2012-07-03,392.1000061035156,396.5950012207031,390.2250061035156,394.0249938964844,358.28515625,1355040,Asian Paints Limited
2012-07-04,394.0950012207031,396.3949890136719,386.3049926757813,387.2449951171875,352.1201477050781,1118120,Asian Paints Limited
2012-07-05,386.2999877929688,389.4949951171875,377.5,378.114990234375,343.8182373046875,1452820,Asian Paints Limited
2012-07-06,377.1000061035156,377.7099914550781,368.0199890136719,371.4450073242188,337.7531433105469,1431720,Asian Paints Limited
2012-07-09,369.3999938964844,370.8800048828125,366.0,368.3450012207031,334.9344482421875,747410,Asian Paints Limited
2012-07-10,369.8999938964844,374.5,367.4500122070313,369.30999755859375,335.8118896484375,1188560,Asian Paints Limited
2012-07-11,367.5,372.2000122070313,367.5,369.3900146484375,335.88458251953125,595220,Asian Paints Limited
2012-07-12,369.3900146484375,375.7000122070313,368.3299865722656,372.3200073242188,338.54888916015625,811760,Asian Paints Limited
2012-07-13,371.2000122070313,375.1950073242188,369.5,370.8250122070313,337.1894836425781,348430,Asian Paints Limited
2012-07-16,367.2000122070313,373.5650024414063,367.2000122070313,369.2950134277344,335.7982788085937,339110,Asian Paints Limited
2012-07-17,369.7000122070313,371.8200073242188,364.0,366.2699890136719,333.0475769042969,538510,Asian Paints Limited
2012-07-18,367.8999938964844,367.8999938964844,361.0,366.489990234375,333.2476806640625,598460,Asian Paints Limited
2012-07-19,367.2000122070313,369.489990234375,361.489990234375,361.91497802734375,329.08758544921875,1053770,Asian Paints Limited
2012-07-20,362.1050109863281,383.4450073242188,362.1050109863281,371.7250061035156,338.0078430175781,4206590,Asian Paints Limited
2012-07-23,367.7650146484375,368.0,359.0400085449219,360.2550048828125,327.5782165527344,1637610,Asian Paints Limited
2012-07-24,360.0,362.6499938964844,355.1000061035156,356.67999267578125,324.3275146484375,1129990,Asian Paints Limited
2012-07-25,356.4949951171875,358.3999938964844,351.5150146484375,352.83502197265625,320.83123779296875,641710,Asian Paints Limited
2012-07-26,354.9949951171875,355.2650146484375,345.0,346.9100036621094,315.4437255859375,1221300,Asian Paints Limited
2012-07-27,352.8999938964844,354.7900085449219,347.1050109863281,350.6100158691406,318.8080749511719,633580,Asian Paints Limited
2012-07-30,352.0,359.4750061035156,351.0,357.6549987792969,325.2140197753906,468970,Asian Paints Limited
2012-07-31,358.1000061035156,366.8699951171875,356.0599975585937,364.2300109863281,331.1926574707031,744190,Asian Paints Limited
2012-08-01,362.760009765625,367.7999877929688,361.1099853515625,362.6950073242188,329.79693603515625,324300,Asian Paints Limited
2012-08-02,361.5,369.8800048828125,359.5,365.1300048828125,332.0110168457031,756250,Asian Paints Limited
2012-08-03,362.5,376.8949890136719,362.5,375.7250061035156,341.6449584960937,1126450,Asian Paints Limited
2012-08-06,378.5,378.9949951171875,372.4949951171875,374.80999755859375,340.81304931640625,1003450,Asian Paints Limited
2012-08-07,374.0249938964844,376.8299865722656,372.010009765625,374.3800048828125,340.4220275878906,814570,Asian Paints Limited
2012-08-08,373.2000122070313,375.7999877929688,372.0,373.1399841308594,339.29443359375,522180,Asian Paints Limited
2012-08-09,375.0,376.7999877929688,373.0849914550781,375.0050048828125,340.99029541015625,926090,Asian Paints Limited
2012-08-10,372.5,375.385009765625,369.6199951171875,371.3399963378906,337.6577453613281,843770,Asian Paints Limited
2012-08-13,369.6000061035156,378.5,369.1000061035156,377.2649841308594,343.0452575683594,290330,Asian Paints Limited
2012-08-14,377.0,381.7000122070313,376.2000122070313,378.1950073242188,343.8910217285156,586760,Asian Paints Limited
2012-08-16,376.5150146484375,378.6199951171875,369.5,371.1950073242188,337.52587890625,655810,Asian Paints Limited
2012-08-17,369.5,373.05999755859375,366.3250122070313,367.8550109863281,334.4888610839844,1033540,Asian Paints Limited
2012-08-21,367.1499938964844,371.3999938964844,364.635009765625,369.4100036621094,335.9027404785156,895170,Asian Paints Limited
2012-08-22,369.0,372.7799987792969,366.8999938964844,369.2049865722656,335.7163391113281,504670,Asian Paints Limited
2012-08-23,370.0,371.989990234375,368.2449951171875,370.0,336.4393005371094,387880,Asian Paints Limited
2012-08-24,369.18499755859375,369.18499755859375,365.1050109863281,367.6549987792969,334.3070373535156,303450,Asian Paints Limited
2012-08-27,368.2749938964844,370.989990234375,365.2049865722656,366.2250061035156,333.0066833496094,423870,Asian Paints Limited
2012-08-28,365.0,374.9849853515625,365.0,372.5950012207031,338.79888916015625,1165820,Asian Paints Limited
2012-08-29,373.0,373.8900146484375,367.114990234375,370.2250061035156,336.6438293457031,395020,Asian Paints Limited
2012-08-30,369.8999938964844,380.6650085449219,365.0,369.635009765625,336.1073913574219,1127310,Asian Paints Limited
