Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-10,44.20000076293945,45.84999847412109,42.20000076293945,45.29499816894531,44.30821228027344,411160,Bcl Industries Limited
2022-02-11,44.29999923706055,45.09999847412109,43.334999084472656,44.72499847412109,43.75062942504883,273000,Bcl Industries Limited
2022-02-14,42.65999984741211,43.80500030517578,42.4900016784668,42.4900016784668,41.56432342529297,578380,Bcl Industries Limited
2022-02-15,40.70000076293945,44.59999847412109,40.375,44.0099983215332,43.05120849609375,591900,Bcl Industries Limited
2022-02-16,44.29999923706055,45.70000076293945,41.810001373291016,43.14500045776367,42.205055236816406,594770,Bcl Industries Limited
2022-02-17,43.005001068115234,44.334999084472656,41.42499923706055,42.10499954223633,41.18771362304688,246440,Bcl Industries Limited
2022-02-18,41.01499938964844,42.290000915527344,40.70500183105469,41.44499969482422,40.542091369628906,176260,Bcl Industries Limited
2022-02-21,40.5,41.5,39.5,39.994998931884766,39.123680114746094,285390,Bcl Industries Limited
2022-02-22,38.255001068115234,39.0,38.0,38.0,37.172142028808594,558200,Bcl Industries Limited
2022-02-23,38.76499938964844,39.77999877929688,38.0,39.06499862670898,38.21393966674805,220740,Bcl Industries Limited
2022-02-24,37.34999847412109,38.494998931884766,37.1150016784668,37.1150016784668,36.30642318725586,437660,Bcl Industries Limited
2022-02-25,38.0,38.400001525878906,36.20000076293945,37.10499954223633,36.29663848876953,672640,Bcl Industries Limited
2022-02-28,35.29999923706055,37.70000076293945,35.25,37.34000015258789,36.52651977539063,542480,Bcl Industries Limited
2022-03-02,36.29999923706055,39.20500183105469,36.0,39.20500183105469,38.35089492797852,638150,Bcl Industries Limited
2022-03-03,40.59000015258789,41.165000915527344,39.9900016784668,40.97999954223633,40.08721923828125,666090,Bcl Industries Limited
2022-03-04,40.400001525878906,42.9900016784668,39.09999847412109,41.994998931884766,41.080108642578125,442390,Bcl Industries Limited
2022-03-07,41.584999084472656,41.584999084472656,40.005001068115234,40.45500183105469,39.57365798950195,539030,Bcl Industries Limited
2022-03-08,41.20000076293945,41.5,38.52000045776367,39.970001220703125,39.09922409057617,418880,Bcl Industries Limited
2022-03-09,41.29999923706055,41.7599983215332,40.5,41.53499984741211,40.630130767822266,392990,Bcl Industries Limited
2022-03-10,42.9900016784668,43.61000061035156,42.0,43.61000061035156,42.6599235534668,530930,Bcl Industries Limited
2022-03-11,45.790000915527344,45.790000915527344,42.63999938964844,44.86000061035156,43.882694244384766,596650,Bcl Industries Limited
2022-03-14,44.5,47.09999847412109,43.5,46.97999954223633,45.956504821777344,1362370,Bcl Industries Limited
2022-03-15,47.400001525878906,47.400001525878906,44.72499847412109,45.42499923706055,44.43537902832031,691430,Bcl Industries Limited
2022-03-16,46.79999923706055,47.29999923706055,45.59999847412109,46.81999969482422,45.79998779296875,469010,Bcl Industries Limited
2022-03-17,47.48500061035156,47.5,45.0,46.2599983215332,45.25218963623047,325690,Bcl Industries Limited
2022-03-21,46.900001525878906,48.56999969482422,46.29999923706055,48.56999969482422,47.51186752319336,857660,Bcl Industries Limited
2022-03-22,50.5,50.78499984741211,49.0,50.78499984741211,49.8840217590332,1226040,Bcl Industries Limited
2022-03-23,52.5,53.0,50.005001068115234,50.52999877929688,49.633548736572266,676630,Bcl Industries Limited
2022-03-24,51.47999954223633,52.47999954223633,50.54999923706055,51.1150016784668,50.20817184448242,339550,Bcl Industries Limited
2022-03-25,51.09999847412109,51.79999923706055,48.560001373291016,49.70000076293945,48.81827163696289,586500,Bcl Industries Limited
2022-03-28,50.0,50.70000076293945,47.21500015258789,48.4900016784668,47.62974166870117,378630,Bcl Industries Limited
2022-03-29,48.70000076293945,49.33000183105469,46.29999923706055,46.94499969482422,46.11214828491211,729670,Bcl Industries Limited
2022-03-30,47.375,48.79999923706055,45.09999847412109,45.560001373291016,44.7517204284668,827660,Bcl Industries Limited
2022-03-31,46.560001373291016,47.44499969482422,44.130001068115234,44.505001068115234,43.71543884277344,946030,Bcl Industries Limited
2022-04-01,45.39500045776367,46.72999954223633,44.84000015258789,46.72999954223633,45.90096282958984,541960,Bcl Industries Limited
2022-04-04,48.79999923706055,49.06499862670898,46.79999923706055,49.06499862670898,48.19453430175781,900200,Bcl Industries Limited
2022-04-05,51.51499938964844,51.51499938964844,49.5,51.44499969482422,50.53231048583984,1782120,Bcl Industries Limited
2022-04-06,50.79999923706055,50.79999923706055,49.5,49.83000183105469,48.94596862792969,1084250,Bcl Industries Limited
2022-04-07,49.79999923706055,49.79999923706055,47.34000015258789,47.625,46.78008270263672,1316540,Bcl Industries Limited
2022-04-08,48.58000183105469,48.79499816894531,46.0,48.185001373291016,47.33015441894531,445510,Bcl Industries Limited
2022-04-11,48.900001525878906,49.5,47.51499938964844,48.30500030517578,47.448020935058594,310180,Bcl Industries Limited
2022-04-12,48.79499816894531,49.400001525878906,47.29999923706055,47.935001373291016,47.08458709716797,175850,Bcl Industries Limited
2022-04-13,47.935001373291016,48.09000015258789,47.15499877929688,47.275001525878906,46.43629837036133,305780,Bcl Industries Limited
2022-04-18,46.5099983215332,47.79999923706055,45.29999923706055,45.6349983215332,44.82538604736328,401790,Bcl Industries Limited
2022-04-19,45.70000076293945,47.150001525878906,43.400001525878906,45.65499877929688,44.84503173828125,424100,Bcl Industries Limited
2022-04-20,46.0,47.20000076293945,46.0,46.875,46.04338836669922,135980,Bcl Industries Limited
2022-04-21,46.900001525878906,47.95000076293945,46.5,47.595001220703125,46.75061798095703,273130,Bcl Industries Limited
2022-04-22,47.5,48.5,46.29999923706055,46.595001220703125,45.76835632324219,349870,Bcl Industries Limited
2022-04-25,44.5,48.91999816894531,44.5,48.79499816894531,47.929325103759766,667570,Bcl Industries Limited
2022-04-26,50.494998931884766,50.900001525878906,47.70500183105469,48.505001068115234,47.644474029541016,454810,Bcl Industries Limited
2022-04-27,48.39500045776367,48.39500045776367,46.900001525878906,47.68999862670898,46.84392929077149,305830,Bcl Industries Limited
2022-04-28,48.0,48.79999923706055,47.10499954223633,47.34000015258789,46.50014114379883,219510,Bcl Industries Limited
2022-04-29,48.29999923706055,48.5,47.005001068115234,47.3650016784668,46.52470016479492,195550,Bcl Industries Limited
2022-05-02,46.79999923706055,46.79999923706055,45.1349983215332,46.18000030517578,45.360721588134766,325260,Bcl Industries Limited
2022-05-04,45.60499954223633,46.900001525878906,44.0,44.61000061035156,43.81857681274414,219380,Bcl Industries Limited
2022-05-05,45.900001525878906,45.900001525878906,44.0,44.45000076293945,43.661415100097656,174390,Bcl Industries Limited
2022-05-06,42.70000076293945,44.494998931884766,42.25,43.30500030517578,42.53672409057617,414620,Bcl Industries Limited
2022-05-09,43.494998931884766,43.5,41.70000076293945,42.06499862670898,41.31872177124024,215920,Bcl Industries Limited
2022-05-10,42.06499862670898,42.06499862670898,39.96500015258789,40.01499938964844,39.30509567260742,317020,Bcl Industries Limited
2022-05-11,39.025001525878906,40.470001220703125,38.01499938964844,38.01499938964844,37.34057235717773,417960,Bcl Industries Limited
2022-05-12,36.1150016784668,37.09999847412109,36.1150016784668,36.1150016784668,35.47428512573242,442180,Bcl Industries Limited
2022-05-13,36.1150016784668,37.91999816894531,34.505001068115234,36.44499969482422,35.798431396484375,810000,Bcl Industries Limited
2022-05-16,37.09000015258789,38.26499938964844,35.525001525878906,38.11000061035156,37.43388748168945,401190,Bcl Industries Limited
2022-05-17,38.875,39.79999923706055,38.875,39.744998931884766,39.03988265991211,324690,Bcl Industries Limited
2022-05-18,41.0,41.5,39.70000076293945,41.3650016784668,40.631141662597656,251400,Bcl Industries Limited
2022-05-19,39.35499954223633,40.869998931884766,39.29999923706055,39.525001525878906,38.82378768920898,224470,Bcl Industries Limited
2022-05-20,40.005001068115234,41.400001525878906,40.005001068115234,40.720001220703125,39.99758529663086,216280,Bcl Industries Limited
2022-05-23,40.994998931884766,40.994998931884766,38.685001373291016,38.685001373291016,37.99869155883789,302150,Bcl Industries Limited
2022-05-24,37.54999923706055,38.494998931884766,36.755001068115234,36.79999923706055,36.14712905883789,373940,Bcl Industries Limited
2022-05-25,37.494998931884766,37.97499847412109,34.959999084472656,34.959999084472656,34.33977508544922,266960,Bcl Industries Limited
2022-05-26,35.48500061035156,36.70500183105469,33.21500015258789,36.65999984741211,36.00961685180664,854010,Bcl Industries Limited
2022-05-27,37.900001525878906,38.4900016784668,36.810001373291016,38.4900016784668,37.80714797973633,351260,Bcl Industries Limited
2022-05-30,39.900001525878906,39.900001525878906,36.56999969482422,36.619998931884766,35.97032165527344,351780,Bcl Industries Limited
2022-05-31,35.599998474121094,36.900001525878906,34.83000183105469,35.75,35.115760803222656,200290,Bcl Industries Limited
2022-06-01,36.92499923706055,37.0,35.70000076293945,36.959999084472656,36.304290771484375,123240,Bcl Industries Limited
2022-06-02,36.994998931884766,38.29999923706055,35.1150016784668,37.27000045776367,36.60879135131836,223690,Bcl Industries Limited
2022-06-03,37.20000076293945,37.70000076293945,36.2599983215332,36.54999923706055,35.90156555175781,137890,Bcl Industries Limited
2022-06-06,36.005001068115234,38.375,35.220001220703125,38.28499984741211,37.60578536987305,451660,Bcl Industries Limited
2022-06-07,38.76499938964844,38.76499938964844,37.20000076293945,37.95500183105469,37.28163909912109,170300,Bcl Industries Limited
2022-06-08,38.369998931884766,38.369998931884766,37.0,37.20000076293945,36.540035247802734,123970,Bcl Industries Limited
2022-06-09,37.75,37.8849983215332,37.0,37.13999938964844,36.48109817504883,136970,Bcl Industries Limited
2022-06-10,37.04999923706055,38.994998931884766,36.15499877929688,37.93999862670898,37.26690673828125,320750,Bcl Industries Limited
2022-06-13,36.900001525878906,37.93999862670898,36.5,36.595001220703125,35.945770263671875,151980,Bcl Industries Limited
2022-06-14,37.20000076293945,37.20000076293945,35.529998779296875,36.095001220703125,35.45463943481445,124170,Bcl Industries Limited
2022-06-15,36.470001220703125,37.89500045776367,35.0,37.70500183105469,37.036075592041016,241630,Bcl Industries Limited
2022-06-16,38.0,38.875,36.15499877929688,36.42499923706055,35.77878189086914,286760,Bcl Industries Limited
2022-06-17,35.70500183105469,36.93999862670898,34.80500030517578,36.1349983215332,35.493927001953125,187600,Bcl Industries Limited
2022-06-20,35.57500076293945,36.20000076293945,34.349998474121094,34.45500183105469,33.84373474121094,261370,Bcl Industries Limited
2022-06-21,34.85499954223633,36.17499923706055,34.85499954223633,35.880001068115234,35.24345397949219,164790,Bcl Industries Limited
2022-06-22,36.70000076293945,36.70000076293945,35.70500183105469,36.20000076293945,35.55777359008789,185830,Bcl Industries Limited
2022-06-23,36.45000076293945,37.900001525878906,36.0,37.310001373291016,36.6480827331543,242110,Bcl Industries Limited
2022-06-24,37.9900016784668,38.29999923706055,37.625,38.0,37.32584381103516,154660,Bcl Industries Limited
2022-06-27,38.310001373291016,39.470001220703125,37.80500030517578,39.084999084472656,38.3915901184082,280580,Bcl Industries Limited
2022-06-28,39.084999084472656,39.20000076293945,38.09999847412109,38.59999847412109,37.91519546508789,94700,Bcl Industries Limited
2022-06-29,38.29999923706055,39.20000076293945,38.0099983215332,38.560001373291016,37.87590789794922,135120,Bcl Industries Limited
2022-06-30,38.84999847412109,39.0,38.209999084472656,38.52999877929688,37.846439361572266,51130,Bcl Industries Limited
2022-07-01,38.33000183105469,38.33000183105469,37.560001373291016,37.98500061035156,37.31110763549805,49770,Bcl Industries Limited
2022-07-04,38.275001525878906,38.47999954223633,36.52000045776367,37.89500045776367,37.22270202636719,113110,Bcl Industries Limited
2022-07-05,37.09999847412109,39.400001525878906,37.09999847412109,38.525001525878906,37.841529846191406,174160,Bcl Industries Limited
2022-07-06,38.52000045776367,38.525001525878906,37.59999847412109,38.310001373291016,37.63034439086914,59510,Bcl Industries Limited
2022-07-07,38.310001373291016,38.88999938964844,37.59999847412109,38.185001373291016,37.50756072998047,79250,Bcl Industries Limited
2022-07-08,38.57500076293945,38.57500076293945,37.38999938964844,37.650001525878906,36.982051849365234,158730,Bcl Industries Limited
2022-07-11,38.29999923706055,38.29999923706055,36.52000045776367,37.88999938964844,37.21779251098633,112760,Bcl Industries Limited
2022-07-12,38.0,39.5,36.20000076293945,38.584999084472656,37.90046310424805,454180,Bcl Industries Limited
2022-07-13,39.0,39.18999862670898,38.0099983215332,38.29499816894531,37.61560821533203,68440,Bcl Industries Limited
2022-07-14,38.6150016784668,38.994998931884766,37.255001068115234,38.52000045776367,37.83661651611328,182720,Bcl Industries Limited
2022-07-15,38.900001525878906,39.790000915527344,38.15999984741211,38.665000915527344,37.97904586791992,2038110,Bcl Industries Limited
2022-07-18,39.41999816894531,39.41999816894531,38.5099983215332,38.67499923706055,37.98886489868164,162960,Bcl Industries Limited
2022-07-19,38.92499923706055,38.92499923706055,37.60499954223633,38.040000915527344,37.36513519287109,173420,Bcl Industries Limited
2022-07-20,37.959999084472656,38.69499969482422,37.60499954223633,38.244998931884766,37.56649398803711,357940,Bcl Industries Limited
2022-07-21,38.72999954223633,39.0,38.34000015258789,38.744998931884766,38.05762481689453,511010,Bcl Industries Limited
2022-07-22,39.095001220703125,39.095001220703125,37.89500045776367,38.775001525878906,38.08709335327149,191280,Bcl Industries Limited
2022-07-25,39.42499923706055,39.42499923706055,37.09999847412109,37.584999084472656,36.9182014465332,222740,Bcl Industries Limited
2022-07-26,38.09999847412109,38.165000915527344,37.0,37.09999847412109,36.44180679321289,137950,Bcl Industries Limited
2022-07-27,37.494998931884766,37.935001373291016,36.459999084472656,37.775001525878906,37.10483551025391,155900,Bcl Industries Limited
2022-07-28,37.810001373291016,39.0,37.5,38.08000183105469,37.404422760009766,160200,Bcl Industries Limited
2022-07-29,38.595001220703125,39.400001525878906,37.43999862670898,38.790000915527344,38.101829528808594,982250,Bcl Industries Limited
2022-08-01,39.3849983215332,39.3849983215332,38.01499938964844,38.709999084472656,38.02324295043945,335160,Bcl Industries Limited
2022-08-02,38.59999847412109,40.64500045776367,38.595001220703125,40.04499816894531,39.33456039428711,703490,Bcl Industries Limited
2022-08-03,40.09999847412109,40.4900016784668,38.70000076293945,39.31999969482422,38.6224250793457,296080,Bcl Industries Limited
2022-08-04,39.875,41.13999938964844,39.505001068115234,40.34000015258789,39.62432861328125,1940370,Bcl Industries Limited
2022-08-05,40.34999847412109,40.68999862670898,38.95000076293945,39.52999877929688,38.82869720458984,1401680,Bcl Industries Limited
2022-08-08,39.5,39.59999847412109,37.775001525878906,38.57500076293945,37.89064407348633,1390710,Bcl Industries Limited
2022-08-10,38.025001525878906,38.209999084472656,36.650001525878906,36.650001525878906,35.999794006347656,764320,Bcl Industries Limited
2022-08-11,36.650001525878906,38.375,35.904998779296875,38.130001068115234,37.45353698730469,693390,Bcl Industries Limited
2022-08-12,38.5,39.0,37.7400016784668,38.65999984741211,37.9741325378418,381310,Bcl Industries Limited
2022-08-16,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.078372955322266,272290,Bcl Industries Limited
2022-08-17,34.89500045776367,35.5,34.89500045776367,34.89500045776367,34.27592849731445,1442630,Bcl Industries Limited
2022-08-18,34.099998474121094,36.6349983215332,34.099998474121094,36.38999938964844,35.74440383911133,1445570,Bcl Industries Limited
2022-08-19,36.70000076293945,36.79999923706055,34.900001525878906,36.20500183105469,35.562686920166016,1069140,Bcl Industries Limited
2022-08-22,36.0,36.57500076293945,35.11000061035156,35.400001525878906,34.771968841552734,362500,Bcl Industries Limited
2022-08-23,35.400001525878906,37.09000015258789,35.005001068115234,36.845001220703125,36.19133377075195,496880,Bcl Industries Limited
2022-08-24,37.79999923706055,38.125,36.619998931884766,37.69499969482422,37.02625274658203,992790,Bcl Industries Limited
2022-08-25,38.04499816894531,38.61000061035156,37.130001068115234,37.46500015258789,36.80033493041992,505440,Bcl Industries Limited
2022-08-26,38.0,38.900001525878906,36.61000061035156,36.90999984741211,36.25518035888672,334700,Bcl Industries Limited
2022-08-29,36.29999923706055,36.67499923706055,35.70000076293945,35.8650016784668,35.228721618652344,353040,Bcl Industries Limited
2022-08-30,36.70000076293945,36.72499847412109,36.09999847412109,36.435001373291016,35.78860855102539,179190,Bcl Industries Limited
2022-09-01,36.59999847412109,36.70000076293945,35.244998931884766,35.68000030517578,35.047000885009766,212670,Bcl Industries Limited
2022-09-02,35.59000015258789,37.25,35.584999084472656,36.59000015258789,35.94085693359375,353000,Bcl Industries Limited
2022-09-05,36.79999923706055,37.06499862670898,35.93000030517578,36.0099983215332,35.37114715576172,283130,Bcl Industries Limited
2022-09-06,35.20000076293945,36.5,34.70000076293945,35.599998474121094,34.96842193603516,600220,Bcl Industries Limited
2022-09-07,36.09999847412109,36.09999847412109,35.20000076293945,35.4900016784668,34.860374450683594,229230,Bcl Industries Limited
2022-09-08,35.79499816894531,36.47999954223633,35.70500183105469,36.04999923706055,35.41043472290039,361710,Bcl Industries Limited
2022-09-09,36.5,36.72499847412109,35.30500030517578,35.474998474121094,34.845638275146484,570630,Bcl Industries Limited
2022-09-12,36.38999938964844,36.38999938964844,35.2400016784668,35.375,34.747413635253906,416360,Bcl Industries Limited
2022-09-13,35.79499816894531,35.79499816894531,35.0,35.099998474121094,34.477291107177734,295400,Bcl Industries Limited
2022-09-14,35.494998931884766,36.79999923706055,35.209999084472656,35.8849983215332,35.24836349487305,893650,Bcl Industries Limited
2022-09-15,36.400001525878906,36.5,35.224998474121094,35.369998931884766,34.74250030517578,399740,Bcl Industries Limited
2022-09-16,35.79999923706055,35.79999923706055,34.709999084472656,34.90999984741211,34.2906608581543,353760,Bcl Industries Limited
2022-09-19,34.994998931884766,35.400001525878906,34.2599983215332,34.95000076293945,34.627525329589844,355520,Bcl Industries Limited
2022-09-20,34.95000076293945,35.290000915527344,34.10499954223633,34.310001373291016,33.993431091308594,364110,Bcl Industries Limited
2022-09-21,34.0,34.94499969482422,33.68000030517578,33.875,33.562442779541016,396700,Bcl Industries Limited
2022-09-22,33.154998779296875,34.0,33.1150016784668,33.224998474121094,32.91843795776367,376640,Bcl Industries Limited
2022-09-23,33.334999084472656,33.79499816894531,32.51499938964844,32.775001525878906,32.472591400146484,275860,Bcl Industries Limited
2022-09-26,32.29999923706055,33.20000076293945,31.13999938964844,32.584999084472656,32.28434371948242,396050,Bcl Industries Limited
2022-09-27,33.314998626708984,33.845001220703125,31.700000762939453,32.65999984741211,32.3586540222168,280710,Bcl Industries Limited
2022-09-28,32.5,32.5,31.030000686645508,31.03499984741211,30.748645782470703,631470,Bcl Industries Limited
2022-09-29,31.690000534057617,32.255001068115234,30.61000061035156,31.81999969482422,31.526403427124023,669020,Bcl Industries Limited
2022-09-30,32.0,33.40999984741211,32.0,33.21500015258789,32.908531188964844,522840,Bcl Industries Limited
2022-10-03,33.5,34.68000030517578,32.459999084472656,33.56999969482422,33.260257720947266,510480,Bcl Industries Limited
2022-10-04,34.5,34.5,33.189998626708984,33.970001220703125,33.65656661987305,393010,Bcl Industries Limited
2022-10-06,34.3650016784668,34.685001373291016,33.66999816894531,34.25,33.933982849121094,322370,Bcl Industries Limited
2022-10-07,34.775001525878906,34.775001525878906,33.52000045776367,34.125,33.81013488769531,196670,Bcl Industries Limited
2022-10-10,34.29999923706055,34.599998474121094,33.52000045776367,33.790000915527344,33.47822570800781,436360,Bcl Industries Limited
2022-10-11,33.900001525878906,34.099998474121094,32.494998931884766,32.935001373291016,32.6311149597168,203510,Bcl Industries Limited
2022-10-12,32.935001373291016,33.459999084472656,31.989999771118164,32.834999084472656,32.53203582763672,268450,Bcl Industries Limited
2022-10-13,32.90999984741211,33.30500030517578,32.11000061035156,32.345001220703125,32.04656219482422,150880,Bcl Industries Limited
2022-10-14,33.0099983215332,33.0099983215332,31.86000061035156,32.189998626708984,31.89298820495605,207820,Bcl Industries Limited
2022-10-17,32.5,32.5,31.104999542236328,31.81999969482422,31.526403427124023,343220,Bcl Industries Limited
2022-10-18,32.84000015258789,32.845001220703125,31.80500030517578,32.02000045776367,31.72455787658692,189520,Bcl Industries Limited
2022-10-19,32.790000915527344,32.79999923706055,31.895000457763672,32.51499938964844,32.214988708496094,132150,Bcl Industries Limited
2022-10-20,33.0,34.26499938964844,33.0,33.474998474121094,33.16613006591797,1270540,Bcl Industries Limited
2022-10-21,34.189998626708984,34.189998626708984,32.0099983215332,33.16999816894531,32.86394500732422,483100,Bcl Industries Limited
2022-10-24,33.69499969482422,33.900001525878906,33.38999938964844,33.564998626708984,33.25530242919922,252200,Bcl Industries Limited
2022-10-25,33.755001068115234,33.755001068115234,32.709999084472656,33.20000076293945,32.89366912841797,194660,Bcl Industries Limited
2022-10-27,33.67499923706055,33.67499923706055,32.650001525878906,33.255001068115234,32.94816207885742,188980,Bcl Industries Limited
2022-10-28,33.83000183105469,33.83000183105469,32.19499969482422,32.54499816894531,32.244712829589844,292260,Bcl Industries Limited
2022-10-31,33.814998626708984,33.95000076293945,32.44499969482422,33.595001220703125,33.28502655029297,693760,Bcl Industries Limited
2022-11-01,34.27000045776367,34.27000045776367,33.54999923706055,33.6349983215332,33.32465362548828,364110,Bcl Industries Limited
2022-11-02,33.5,33.89500045776367,33.5,33.6150016784668,33.30484390258789,129500,Bcl Industries Limited
2022-11-03,33.70000076293945,33.80500030517578,33.165000915527344,33.2400016784668,32.93330383300781,207870,Bcl Industries Limited
2022-11-04,33.88999938964844,33.88999938964844,33.0,33.20000076293945,32.89366912841797,145410,Bcl Industries Limited
2022-11-07,33.0,33.494998931884766,32.935001373291016,33.17499923706055,32.868900299072266,304090,Bcl Industries Limited
2022-11-09,33.17499923706055,33.69499969482422,33.0,33.02000045776367,32.71533203125,223900,Bcl Industries Limited
2022-11-10,33.02000045776367,33.03499984741211,31.799999237060547,32.15999984741211,31.863265991210938,298770,Bcl Industries Limited
2022-11-11,32.79999923706055,32.79999923706055,31.100000381469727,31.670000076293945,31.37778663635254,376100,Bcl Industries Limited
2022-11-14,31.790000915527344,31.790000915527344,28.739999771118164,28.975000381469727,28.707653045654297,1373160,Bcl Industries Limited
2022-11-15,27.89999961853028,31.104999542236328,27.864999771118164,30.770000457763672,30.48609161376953,1423700,Bcl Industries Limited
2022-11-16,30.700000762939453,33.0,30.299999237060547,32.8650016784668,32.561763763427734,1213320,Bcl Industries Limited
2022-11-17,33.20000076293945,33.20000076293945,31.5,32.41999816894531,32.12086486816406,381830,Bcl Industries Limited
2022-11-18,32.39500045776367,33.1349983215332,31.104999542236328,32.76499938964844,32.462684631347656,575130,Bcl Industries Limited
2022-11-21,33.0,33.0,32.30500030517578,32.869998931884766,32.56671524047852,231090,Bcl Industries Limited
2022-11-22,33.19499969482422,33.5,32.0,32.19499969482422,31.8979434967041,338950,Bcl Industries Limited
2022-11-23,32.060001373291016,32.9900016784668,31.959999084472656,32.94499969482422,32.641021728515625,289260,Bcl Industries Limited
2022-11-24,33.0,33.59000015258789,32.564998626708984,33.310001373291016,33.002655029296875,373090,Bcl Industries Limited
2022-11-25,33.15999984741211,33.38999938964844,32.415000915527344,32.59000015258789,32.28929901123047,744880,Bcl Industries Limited
2022-11-28,32.70500183105469,33.02000045776367,32.2400016784668,32.75,32.44782257080078,339960,Bcl Industries Limited
2022-11-29,32.75,39.29999923706055,32.70000076293945,38.17499923706055,37.8227653503418,12115240,Bcl Industries Limited
2022-11-30,37.900001525878906,39.28499984741211,36.79999923706055,37.81999969482422,37.47104263305664,4136330,Bcl Industries Limited
2022-12-01,38.29999923706055,39.0,37.0,38.04499816894531,37.693965911865234,1877430,Bcl Industries Limited
2022-12-02,37.57500076293945,38.900001525878906,37.20000076293945,37.82500076293945,37.47599792480469,1393900,Bcl Industries Limited
2022-12-05,37.45000076293945,39.34999847412109,37.45000076293945,38.81499862670898,38.45685958862305,3325830,Bcl Industries Limited
2022-12-06,39.79999923706055,39.9900016784668,35.85499954223633,37.470001220703125,37.124271392822266,2844910,Bcl Industries Limited
2022-12-07,37.459999084472656,38.69499969482422,37.09999847412109,38.38999938964844,38.03578186035156,847820,Bcl Industries Limited
2022-12-08,38.09999847412109,39.70000076293945,37.81499862670898,38.7599983215332,38.4023666381836,1607130,Bcl Industries Limited
2022-12-09,38.84000015258789,40.43999862670898,38.20000076293945,38.78499984741211,38.42713928222656,1574500,Bcl Industries Limited
2022-12-12,38.5,39.900001525878906,38.369998931884766,38.970001220703125,38.61043167114258,812490,Bcl Industries Limited
2022-12-13,39.19499969482422,39.3849983215332,37.86000061035156,38.20500183105469,37.85249328613281,770090,Bcl Industries Limited
2022-12-14,38.0099983215332,40.150001525878906,37.96500015258789,39.14500045776367,38.783817291259766,3564070,Bcl Industries Limited
2022-12-15,39.19499969482422,39.43999862670898,38.40499877929688,38.58000183105469,38.22403335571289,491760,Bcl Industries Limited
2022-12-16,38.58000183105469,39.400001525878906,38.09999847412109,38.47499847412109,38.119998931884766,611640,Bcl Industries Limited
2022-12-19,38.29999923706055,39.64500045776367,36.04999923706055,36.61000061035156,36.27220916748047,1912930,Bcl Industries Limited
2022-12-20,36.650001525878906,37.0,34.630001068115234,36.150001525878906,35.81645202636719,1313260,Bcl Industries Limited
2022-12-21,36.0,36.650001525878906,34.099998474121094,35.02000045776367,34.696876525878906,786620,Bcl Industries Limited
2022-12-22,34.900001525878906,35.09000015258789,31.934999465942383,32.52000045776367,32.21994400024414,1298830,Bcl Industries Limited
2022-12-23,31.89999961853028,32.29999923706055,28.53499984741211,29.07999992370605,28.81168556213379,1995070,Bcl Industries Limited
2022-12-26,29.18000030517578,31.5,29.07999992370605,31.459999084472656,31.169723510742188,1139680,Bcl Industries Limited
2022-12-27,31.479999542236328,32.400001525878906,31.155000686645508,31.96500015258789,31.67006492614746,633860,Bcl Industries Limited
2022-12-28,31.895000457763672,32.400001525878906,31.11000061035156,31.53499984741211,31.24403190612793,649880,Bcl Industries Limited
2022-12-29,31.200000762939453,31.625,31.125,31.520000457763672,31.229171752929688,285230,Bcl Industries Limited
2022-12-30,32.29999923706055,32.5,31.64999961853028,31.864999771118164,31.570987701416016,1395470,Bcl Industries Limited
2023-01-02,32.19499969482422,32.7400016784668,31.77499961853028,32.40999984741211,32.110958099365234,383690,Bcl Industries Limited
2023-01-03,31.5,32.39500045776367,31.5,31.88999938964844,31.59575653076172,369080,Bcl Industries Limited
2023-01-04,32.0,32.0,31.11000061035156,31.3700008392334,31.08055686950684,467160,Bcl Industries Limited
2023-01-05,31.5,31.5,30.51000022888184,30.625,30.342430114746094,372470,Bcl Industries Limited
2023-01-06,30.625,31.21999931335449,30.184999465942383,30.940000534057617,30.654523849487305,480230,Bcl Industries Limited
2023-01-09,33.5,37.125,33.5,37.125,36.78245544433594,1869620,Bcl Industries Limited
2023-01-10,40.88999938964844,42.48500061035156,39.5,40.43999862670898,40.06686782836914,37419620,Bcl Industries Limited
2023-01-11,40.0,40.79999923706055,38.79999923706055,40.02999877929688,39.66064834594727,4968330,Bcl Industries Limited
2023-01-12,40.20000076293945,41.25,39.0099983215332,40.95000076293945,40.57216262817383,3897980,Bcl Industries Limited
2023-01-13,41.02000045776367,41.84999847412109,40.59999847412109,41.47999954223633,41.09727096557617,5304350,Bcl Industries Limited
2023-01-16,42.0,45.540000915527344,41.5,44.10499954223633,43.69805145263672,10542780,Bcl Industries Limited
2023-01-17,43.790000915527344,46.06999969482422,43.44499969482422,45.43999862670898,45.02073287963867,6473210,Bcl Industries Limited
2023-01-18,45.29999923706055,46.20000076293945,45.09000015258789,45.77000045776367,45.34769058227539,3493700,Bcl Industries Limited
2023-01-19,45.69499969482422,46.58000183105469,44.94499969482422,45.39500045776367,44.97615051269531,2285230,Bcl Industries Limited
2023-01-20,44.900001525878906,46.29999923706055,44.5,45.60499954223633,45.18421173095703,1416740,Bcl Industries Limited
2023-01-23,45.20500183105469,45.9900016784668,45.04499816894531,45.290000915527344,44.87211990356445,1119160,Bcl Industries Limited
