Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-03,72.5,72.5,68.30000305175781,69.94999694824219,61.99456787109375,5180,RPG Life Sciences Limited
2012-02-06,72.19999694824219,72.19999694824219,69.1500015258789,70.19999694824219,62.21613693237305,9653,RPG Life Sciences Limited
2012-02-07,69.5,70.9000015258789,68.44999694824219,68.9000015258789,61.063995361328125,2917,RPG Life Sciences Limited
2012-02-08,68.1500015258789,70.44999694824219,68.1500015258789,69.3499984741211,61.46280288696289,722,RPG Life Sciences Limited
2012-02-09,70.9000015258789,78.0,70.05000305175781,71.4000015258789,63.2796630859375,6239,RPG Life Sciences Limited
2012-02-10,71.0,72.75,69.0999984741211,69.3499984741211,61.46280288696289,4303,RPG Life Sciences Limited
2012-02-13,69.9000015258789,70.8499984741211,69.5,70.0,62.03888702392578,3471,RPG Life Sciences Limited
2012-02-14,70.75,71.25,69.9000015258789,70.5,62.482032775878906,3597,RPG Life Sciences Limited
2012-02-15,71.0,72.0,71.0,71.5,63.368289947509766,6234,RPG Life Sciences Limited
2012-02-16,71.0,72.0,70.19999694824219,71.19999694824219,63.10240173339844,2637,RPG Life Sciences Limited
2012-02-17,72.0,73.25,70.4000015258789,70.8499984741211,62.792213439941406,6236,RPG Life Sciences Limited
2012-02-21,71.05000305175781,73.69999694824219,69.05000305175781,73.19999694824219,64.87493896484375,9400,RPG Life Sciences Limited
2012-02-22,72.80000305175781,72.80000305175781,69.19999694824219,70.0,62.03888702392578,2009,RPG Life Sciences Limited
2012-02-23,71.0,71.0,68.05000305175781,69.05000305175781,61.19692611694336,3820,RPG Life Sciences Limited
2012-02-24,70.9000015258789,70.9000015258789,68.19999694824219,68.80000305175781,60.97536849975586,919,RPG Life Sciences Limited
2012-02-27,68.0,69.5999984741211,67.5,69.44999694824219,61.55142974853516,4352,RPG Life Sciences Limited
2012-02-28,70.0,70.0,69.19999694824219,69.80000305175781,61.86164093017578,794,RPG Life Sciences Limited
2012-02-29,70.94999694824219,71.5,69.80000305175781,71.19999694824219,63.10240173339844,3693,RPG Life Sciences Limited
2012-03-01,70.19999694824219,70.94999694824219,68.5,69.5999984741211,61.684383392333984,3379,RPG Life Sciences Limited
2012-03-02,71.5999984741211,71.5999984741211,69.44999694824219,70.0,62.03888702392578,11506,RPG Life Sciences Limited
2012-03-05,69.0,73.9000015258789,68.4000015258789,69.0999984741211,61.24124526977539,964,RPG Life Sciences Limited
2012-03-06,70.0,71.5,68.1500015258789,69.6500015258789,61.72869491577149,652,RPG Life Sciences Limited
2012-03-07,68.5,68.5999984741211,67.0,67.5,59.82321166992188,1429,RPG Life Sciences Limited
2012-03-09,68.4000015258789,68.5,67.5,67.5999984741211,59.91183471679688,3053,RPG Life Sciences Limited
2012-03-12,68.44999694824219,68.5,66.5,66.94999694824219,59.33575820922852,4934,RPG Life Sciences Limited
2012-03-13,66.94999694824219,68.0,66.0,67.5999984741211,59.91183471679688,2533,RPG Life Sciences Limited
2012-03-14,67.0,68.19999694824219,67.0,67.55000305175781,59.86753082275391,2148,RPG Life Sciences Limited
2012-03-15,67.0,67.69999694824219,66.19999694824219,66.94999694824219,59.33575820922852,1278,RPG Life Sciences Limited
2012-03-16,66.30000305175781,70.25,66.30000305175781,67.55000305175781,59.86753082275391,5214,RPG Life Sciences Limited
2012-03-19,67.0,73.80000305175781,66.05000305175781,67.4000015258789,59.73457717895508,5545,RPG Life Sciences Limited
2012-03-20,67.44999694824219,68.69999694824219,66.6500015258789,67.05000305175781,59.42439270019531,2405,RPG Life Sciences Limited
2012-03-21,66.8499984741211,67.9000015258789,66.8499984741211,67.19999694824219,59.55732727050781,798,RPG Life Sciences Limited
2012-03-22,66.55000305175781,67.69999694824219,66.0,66.3499984741211,58.80399703979492,2101,RPG Life Sciences Limited
2012-03-23,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,59.02556991577149,127,RPG Life Sciences Limited
2012-03-26,65.0,68.30000305175781,65.0,66.05000305175781,58.53812026977539,4950,RPG Life Sciences Limited
2012-03-27,65.5,65.5,62.25,62.400001525878906,55.30323791503906,3110,RPG Life Sciences Limited
2012-03-28,61.04999923706055,63.70000076293945,61.0,61.84999847412109,54.8157844543457,3464,RPG Life Sciences Limited
2012-03-29,65.9000015258789,65.9000015258789,61.0,61.95000076293945,54.90441131591797,588,RPG Life Sciences Limited
2012-03-30,64.25,64.25,60.25,64.0,56.72126007080078,4431,RPG Life Sciences Limited
2012-04-02,64.05000305175781,66.75,64.05000305175781,65.94999694824219,58.44948959350586,2648,RPG Life Sciences Limited
2012-04-03,66.80000305175781,67.94999694824219,66.44999694824219,66.44999694824219,58.89262390136719,283,RPG Life Sciences Limited
2012-04-04,68.44999694824219,73.94999694824219,65.0,67.0999984741211,59.46870040893555,1076,RPG Life Sciences Limited
2012-04-09,67.4000015258789,69.5,67.0,67.5999984741211,59.91183471679688,1041,RPG Life Sciences Limited
2012-04-10,66.55000305175781,66.55000305175781,65.05000305175781,65.44999694824219,58.0063591003418,1106,RPG Life Sciences Limited
2012-04-11,66.0999984741211,66.19999694824219,64.4000015258789,65.4000015258789,57.9620475769043,5521,RPG Life Sciences Limited
2012-04-12,69.5,69.5,65.25,66.94999694824219,59.33575820922852,88328,RPG Life Sciences Limited
2012-04-13,68.0,70.0,65.05000305175781,65.1500015258789,57.74048614501953,2069,RPG Life Sciences Limited
2012-04-16,65.19999694824219,66.0,64.44999694824219,64.8499984741211,57.4745979309082,3330,RPG Life Sciences Limited
2012-04-17,66.4000015258789,66.4000015258789,64.69999694824219,64.69999694824219,57.34165954589844,3001,RPG Life Sciences Limited
2012-04-18,64.0,65.5,63.84999847412109,64.69999694824219,57.34165954589844,4720,RPG Life Sciences Limited
2012-04-19,64.1500015258789,66.0,64.1500015258789,65.0999984741211,57.696170806884766,2080,RPG Life Sciences Limited
2012-04-20,65.0,65.1500015258789,64.25,64.5,57.16440582275391,5202,RPG Life Sciences Limited
2012-04-23,64.44999694824219,65.05000305175781,64.0999984741211,65.0,57.607540130615234,704,RPG Life Sciences Limited
2012-04-24,64.0,65.9000015258789,64.0,64.55000305175781,57.20871353149414,1718,RPG Life Sciences Limited
2012-04-25,64.0999984741211,64.0999984741211,64.0,64.0,56.72126007080078,198,RPG Life Sciences Limited
2012-04-26,64.0,66.4000015258789,63.09999847412109,64.8499984741211,57.4745979309082,6350,RPG Life Sciences Limited
2012-04-27,64.30000305175781,65.5,64.0,64.0,56.72126007080078,10163,RPG Life Sciences Limited
2012-04-30,61.5,62.70000076293945,59.400001525878906,62.29999923706055,55.2146110534668,3017,RPG Life Sciences Limited
2012-05-02,63.0,65.19999694824219,61.0,61.45000076293945,54.46128463745117,2751,RPG Life Sciences Limited
2012-05-03,60.20000076293945,62.84999847412109,60.20000076293945,61.150001525878906,54.19540023803711,4783,RPG Life Sciences Limited
2012-05-04,60.20000076293945,61.0,56.04999923706055,57.29999923706055,50.78325653076172,7179,RPG Life Sciences Limited
2012-05-07,56.04999923706055,57.95000076293945,56.0,57.79999923706055,51.22639465332031,2168,RPG Life Sciences Limited
2012-05-08,57.5,57.5,56.150001525878906,56.34999847412109,49.94129943847656,2060,RPG Life Sciences Limited
2012-05-09,56.900001525878906,56.900001525878906,55.25,55.650001525878906,49.32091522216797,1258,RPG Life Sciences Limited
2012-05-10,56.5,56.5,55.34999847412109,55.45000076293945,49.1436653137207,369,RPG Life Sciences Limited
2012-05-11,55.5,56.59999847412109,55.5,55.5,49.187965393066406,1316,RPG Life Sciences Limited
2012-05-14,54.400001525878906,56.95000076293945,54.400001525878906,56.0,49.631107330322266,776,RPG Life Sciences Limited
2012-05-15,55.5,55.5,55.0,55.0,48.74483489990234,1500,RPG Life Sciences Limited
2012-05-16,55.09999847412109,59.900001525878906,55.0,57.0,50.51737976074219,2499,RPG Life Sciences Limited
2012-05-17,57.0,58.0,56.0,56.09999847412109,49.71973037719727,1483,RPG Life Sciences Limited
2012-05-18,55.5,56.75,55.5,56.59999847412109,50.162872314453125,1763,RPG Life Sciences Limited
2012-05-21,56.0,58.75,55.45000076293945,58.0,51.40364456176758,786,RPG Life Sciences Limited
2012-05-22,58.29999923706055,59.95000076293945,57.0,59.59999847412109,52.82167816162109,140,RPG Life Sciences Limited
2012-05-23,58.900001525878906,59.75,58.900001525878906,59.04999923706055,52.334228515625,1022,RPG Life Sciences Limited
2012-05-24,58.04999923706055,58.54999923706055,58.04999923706055,58.54999923706055,51.89109420776367,1221,RPG Life Sciences Limited
2012-05-25,58.5,59.0,58.5,59.0,52.28991317749024,1142,RPG Life Sciences Limited
2012-05-28,58.09999847412109,59.0,57.0,58.25,51.62521362304688,3406,RPG Life Sciences Limited
2012-05-29,58.900001525878906,59.0,58.25,58.95000076293945,52.245601654052734,155,RPG Life Sciences Limited
2012-05-30,58.0,59.84999847412109,55.84999847412109,58.0,51.40364456176758,158,RPG Life Sciences Limited
2012-05-31,58.70000076293945,58.70000076293945,56.0,56.54999923706055,50.11855316162109,2201,RPG Life Sciences Limited
2012-06-01,56.75,58.95000076293945,56.59999847412109,58.5,51.84678268432617,2299,RPG Life Sciences Limited
2012-06-04,58.0,58.5,58.0,58.5,51.84678268432617,811,RPG Life Sciences Limited
2012-06-05,58.5,58.5,58.5,58.5,51.84678268432617,72,RPG Life Sciences Limited
2012-06-06,59.900001525878906,59.900001525878906,58.5,59.34999847412109,52.60011291503906,1173,RPG Life Sciences Limited
2012-06-07,59.5,61.29999923706055,59.0,60.59999847412109,53.70794677734375,2305,RPG Life Sciences Limited
2012-06-08,59.0,60.900001525878906,59.0,60.0,53.17618179321289,295,RPG Life Sciences Limited
2012-06-11,59.04999923706055,60.25,59.04999923706055,60.25,53.39775085449219,500,RPG Life Sciences Limited
2012-06-12,59.29999923706055,59.54999923706055,59.29999923706055,59.5,52.73304748535156,187,RPG Life Sciences Limited
2012-06-13,60.25,60.75,59.5,60.25,53.39775085449219,933,RPG Life Sciences Limited
2012-06-14,59.54999923706055,60.0,59.5,59.54999923706055,52.7773666381836,1501,RPG Life Sciences Limited
2012-06-15,59.0,61.5,59.0,60.59999847412109,53.70794677734375,1733,RPG Life Sciences Limited
2012-06-18,58.70000076293945,61.0,58.70000076293945,60.04999923706055,53.220497131347656,755,RPG Life Sciences Limited
2012-06-19,60.0,60.0,59.5,59.54999923706055,52.7773666381836,1100,RPG Life Sciences Limited
2012-06-20,59.5,61.84999847412109,59.5,61.79999923706055,54.77147674560547,5046,RPG Life Sciences Limited
2012-06-21,60.5,64.30000305175781,60.5,63.400001525878906,56.18950271606445,1135,RPG Life Sciences Limited
2012-06-22,60.79999923706055,63.0,60.79999923706055,63.0,55.834991455078125,161,RPG Life Sciences Limited
2012-06-25,65.5,65.5,63.0,63.70000076293945,56.45538330078125,903,RPG Life Sciences Limited
2012-06-26,63.0,63.0,62.20000076293945,62.29999923706055,55.2146110534668,398,RPG Life Sciences Limited
2012-06-27,62.59999847412109,63.0,61.150001525878906,62.79999923706055,55.657745361328125,1271,RPG Life Sciences Limited
2012-06-28,62.0,62.0,61.29999923706055,61.34999847412109,54.37264633178711,169,RPG Life Sciences Limited
2012-06-29,63.5,63.59999847412109,61.5,63.54999923706055,56.32244110107422,2353,RPG Life Sciences Limited
2012-07-02,63.5,63.5,61.25,62.150001525878906,55.081668853759766,3271,RPG Life Sciences Limited
2012-07-03,61.650001525878906,61.79999923706055,61.650001525878906,61.79999923706055,54.77147674560547,62,RPG Life Sciences Limited
2012-07-04,61.54999923706055,62.25,61.54999923706055,62.0,54.94873046875,1012,RPG Life Sciences Limited
2012-07-05,62.5,63.5,62.5,63.0,55.834991455078125,1030,RPG Life Sciences Limited
2012-07-06,62.5,62.54999923706055,62.5,62.5,55.391868591308594,64,RPG Life Sciences Limited
2012-07-09,62.400001525878906,63.5,62.150001525878906,63.5,56.278133392333984,435,RPG Life Sciences Limited
2012-07-10,63.95000076293945,63.95000076293945,62.09999847412109,62.75,55.61343383789063,1636,RPG Life Sciences Limited
2012-07-11,62.0,66.5,61.5,65.5999984741211,58.13929748535156,3909,RPG Life Sciences Limited
2012-07-12,62.09999847412109,78.69999694824219,62.09999847412109,78.69999694824219,69.74943542480469,122589,RPG Life Sciences Limited
2012-07-13,81.19999694824219,85.6500015258789,78.80000305175781,84.1500015258789,74.5796127319336,238434,RPG Life Sciences Limited
2012-07-16,85.0,85.0,80.55000305175781,81.6500015258789,72.36393737792969,20550,RPG Life Sciences Limited
2012-07-17,81.0,86.4000015258789,78.30000305175781,80.8499984741211,71.65491485595703,457462,RPG Life Sciences Limited
2012-07-18,80.5,84.5,79.1500015258789,82.55000305175781,73.16157531738281,33721,RPG Life Sciences Limited
2012-07-19,82.0,85.1500015258789,81.0999984741211,82.30000305175781,72.94001770019531,18367,RPG Life Sciences Limited
2012-07-20,80.0,82.30000305175781,79.05000305175781,79.1500015258789,70.14826202392578,1890,RPG Life Sciences Limited
2012-07-23,81.75,82.0,77.0,80.0,70.9015884399414,2652,RPG Life Sciences Limited
2012-07-24,80.0,80.0,78.0,78.0,69.82732391357422,245,RPG Life Sciences Limited
2012-07-25,81.5,81.5,75.6500015258789,78.44999694824219,70.23016357421875,3242,RPG Life Sciences Limited
2012-07-26,75.0999984741211,78.0,75.0999984741211,76.5999984741211,68.57400512695312,4587,RPG Life Sciences Limited
2012-07-27,75.5,75.5,73.44999694824219,73.5,65.79881286621094,2645,RPG Life Sciences Limited
2012-07-30,73.0,76.19999694824219,71.5999984741211,76.0,68.0368881225586,5473,RPG Life Sciences Limited
2012-07-31,75.5999984741211,78.94999694824219,75.5,76.0,68.0368881225586,999,RPG Life Sciences Limited
2012-08-01,75.05000305175781,77.0,75.0,75.25,67.36544799804688,3852,RPG Life Sciences Limited
2012-08-02,71.55000305175781,74.25,71.55000305175781,73.1500015258789,65.48548889160156,2208,RPG Life Sciences Limited
2012-08-03,75.0,76.69999694824219,75.0,76.69999694824219,68.66352844238281,2760,RPG Life Sciences Limited
2012-08-06,75.0,75.25,74.0,74.80000305175781,66.96260833740234,779,RPG Life Sciences Limited
2012-08-07,75.94999694824219,75.94999694824219,74.05000305175781,74.05000305175781,66.29119873046875,890,RPG Life Sciences Limited
2012-08-08,71.0999984741211,74.94999694824219,71.0999984741211,73.25,65.57501220703125,876,RPG Life Sciences Limited
2012-08-09,73.0,73.0,70.55000305175781,73.0,65.35120391845703,1002,RPG Life Sciences Limited
2012-08-10,73.0,73.0,73.0,73.0,65.35120391845703,1821,RPG Life Sciences Limited
2012-08-13,73.0,74.6500015258789,73.0,73.0,65.35120391845703,1758,RPG Life Sciences Limited
2012-08-14,71.05000305175781,72.80000305175781,71.05000305175781,71.25,63.78457260131836,490,RPG Life Sciences Limited
2012-08-16,71.30000305175781,73.0,70.0,73.0,65.35120391845703,2477,RPG Life Sciences Limited
2012-08-17,73.0,74.9000015258789,73.0,73.0,65.35120391845703,1315,RPG Life Sciences Limited
2012-08-21,73.0,76.55000305175781,73.0,75.05000305175781,67.18640899658203,8214,RPG Life Sciences Limited
2012-08-22,75.05000305175781,77.0,75.05000305175781,76.30000305175781,68.30545043945312,791,RPG Life Sciences Limited
2012-08-23,77.5,78.5,77.5,78.0,69.82732391357422,10180,RPG Life Sciences Limited
2012-08-24,78.0,78.80000305175781,78.0,78.69999694824219,70.45397186279297,8677,RPG Life Sciences Limited
2012-08-27,79.0,79.0,78.0,78.0,69.82732391357422,5868,RPG Life Sciences Limited
2012-08-28,78.0,78.5,78.0,78.30000305175781,70.09588623046875,2602,RPG Life Sciences Limited
2012-08-29,78.0,79.8499984741211,78.0,78.19999694824219,70.00634765625,1894,RPG Life Sciences Limited
2012-08-30,78.0,78.9000015258789,77.94999694824219,78.0,69.82732391357422,35720,RPG Life Sciences Limited
2012-08-31,76.19999694824219,78.94999694824219,76.0999984741211,78.0,69.82732391357422,1958,RPG Life Sciences Limited
2012-09-03,76.55000305175781,78.8499984741211,76.0,76.4000015258789,68.39497375488281,2535,RPG Life Sciences Limited
2012-09-04,77.0,78.0,77.0,77.0999984741211,69.02162170410156,1592,RPG Life Sciences Limited
2012-09-05,79.0,79.0,74.0,74.1500015258789,66.3807144165039,2908,RPG Life Sciences Limited
2012-09-06,75.6500015258789,75.6500015258789,73.19999694824219,73.4000015258789,65.70929718017578,211,RPG Life Sciences Limited
2012-09-07,72.5999984741211,76.5999984741211,72.5999984741211,74.3499984741211,66.55975341796875,3454,RPG Life Sciences Limited
2012-09-10,74.0,81.4000015258789,74.0,78.19999694824219,70.00634765625,25093,RPG Life Sciences Limited
2012-09-11,79.0,81.4000015258789,77.75,78.0999984741211,69.91683197021484,15604,RPG Life Sciences Limited
2012-09-12,75.0999984741211,81.0,75.0999984741211,78.4000015258789,70.18540954589844,6976,RPG Life Sciences Limited
2012-09-13,78.05000305175781,78.0999984741211,78.0,78.0,69.82732391357422,4050,RPG Life Sciences Limited
2012-09-14,78.0,79.25,78.0,78.5,70.27493286132812,3790,RPG Life Sciences Limited
2012-09-17,79.94999694824219,79.94999694824219,78.0,78.0,69.82732391357422,1134,RPG Life Sciences Limited
2012-09-18,78.0,78.0,78.0,78.0,69.82732391357422,400,RPG Life Sciences Limited
2012-09-20,78.0,78.0999984741211,77.9000015258789,78.05000305175781,69.87207794189453,1636,RPG Life Sciences Limited
2012-09-21,78.0999984741211,79.9000015258789,78.05000305175781,78.05000305175781,69.87207794189453,1267,RPG Life Sciences Limited
2012-09-24,78.0,80.05000305175781,78.0,78.75,70.49874877929688,2893,RPG Life Sciences Limited
2012-09-25,78.3499984741211,78.4000015258789,78.0,78.0,69.82732391357422,1460,RPG Life Sciences Limited
2012-09-26,78.05000305175781,78.9000015258789,77.3499984741211,78.0,69.82732391357422,1218,RPG Life Sciences Limited
2012-09-27,75.3499984741211,78.0999984741211,75.3499984741211,77.3499984741211,69.24542236328125,207,RPG Life Sciences Limited
2012-09-28,76.05000305175781,79.4000015258789,76.05000305175781,79.0999984741211,70.81204986572266,5945,RPG Life Sciences Limited
2012-10-01,80.5,80.5,77.94999694824219,78.1500015258789,69.96159362792969,3674,RPG Life Sciences Limited
2012-10-03,79.0,81.0,78.0,80.5999984741211,72.15489959716797,4725,RPG Life Sciences Limited
2012-10-04,80.5,80.5999984741211,79.94999694824219,80.0,71.61776733398438,2815,RPG Life Sciences Limited
2012-10-05,80.0,80.9000015258789,80.0,80.0,71.61776733398438,695,RPG Life Sciences Limited
2012-10-08,80.05000305175781,80.05000305175781,80.0,80.0,71.61776733398438,2687,RPG Life Sciences Limited
2012-10-09,79.75,79.75,78.19999694824219,78.30000305175781,70.09588623046875,742,RPG Life Sciences Limited
2012-10-10,77.0,78.6500015258789,76.0,78.0,69.82732391357422,2714,RPG Life Sciences Limited
2012-10-11,78.0,78.0,76.55000305175781,76.55000305175781,68.52925109863281,853,RPG Life Sciences Limited
2012-10-12,77.0,77.0,75.0,76.0,68.0368881225586,2975,RPG Life Sciences Limited
2012-10-15,75.0999984741211,75.0999984741211,72.75,74.5999984741211,66.78356170654297,2395,RPG Life Sciences Limited
2012-10-16,73.1500015258789,75.3499984741211,73.1500015258789,74.5999984741211,66.78356170654297,1386,RPG Life Sciences Limited
2012-10-17,73.80000305175781,75.9000015258789,73.80000305175781,75.1500015258789,67.27593994140625,405,RPG Life Sciences Limited
2012-10-18,74.0,76.94999694824219,74.0,76.0999984741211,68.12639617919922,2402,RPG Life Sciences Limited
2012-10-19,77.5,77.5,75.1500015258789,75.1500015258789,67.27593994140625,760,RPG Life Sciences Limited
2012-10-22,79.80000305175781,79.80000305175781,74.55000305175781,74.75,66.91785430908203,599,RPG Life Sciences Limited
2012-10-23,74.3499984741211,74.75,74.30000305175781,74.69999694824219,66.87309265136719,216,RPG Life Sciences Limited
2012-10-25,74.69999694824219,75.0,73.0,73.75,66.02262115478516,1734,RPG Life Sciences Limited
2012-10-29,73.0,74.0,70.19999694824219,71.55000305175781,64.05313873291016,4334,RPG Life Sciences Limited
2012-10-30,73.0,74.0,73.0,73.0,65.35120391845703,4243,RPG Life Sciences Limited
2012-10-31,73.0,74.5,73.0,73.9000015258789,66.15691375732422,328,RPG Life Sciences Limited
2012-11-01,73.0,73.9000015258789,72.0,72.44999694824219,64.85883331298828,1741,RPG Life Sciences Limited
2012-11-02,72.4000015258789,72.5,67.5,70.05000305175781,62.71031188964844,4953,RPG Life Sciences Limited
2012-11-05,71.05000305175781,71.05000305175781,69.55000305175781,70.0999984741211,62.75506210327149,2975,RPG Life Sciences Limited
2012-11-06,71.05000305175781,71.30000305175781,70.0,71.25,63.78457260131836,1113,RPG Life Sciences Limited
2012-11-07,70.5,73.0,70.0999984741211,72.0999984741211,64.54549407958984,1759,RPG Life Sciences Limited
2012-11-08,69.05000305175781,73.9000015258789,69.05000305175781,73.8499984741211,66.11213684082031,3163,RPG Life Sciences Limited
2012-11-09,74.0,74.0,73.0,73.0,65.35120391845703,778,RPG Life Sciences Limited
2012-11-12,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,65.39596557617188,100,RPG Life Sciences Limited
2012-11-15,73.0,73.0,73.0,73.0,65.35120391845703,180,RPG Life Sciences Limited
2012-11-16,73.0999984741211,73.94999694824219,73.0,73.0,65.35120391845703,957,RPG Life Sciences Limited
2012-11-19,73.0,73.69999694824219,73.0,73.0,65.35120391845703,1817,RPG Life Sciences Limited
2012-11-20,73.0,73.05000305175781,73.0,73.0,65.35120391845703,1111,RPG Life Sciences Limited
2012-11-21,73.9000015258789,75.0,73.05000305175781,73.19999694824219,65.53024291992188,1003,RPG Life Sciences Limited
2012-11-22,73.05000305175781,73.05000305175781,73.0,73.0,65.35120391845703,677,RPG Life Sciences Limited
2012-11-23,73.0,73.94999694824219,73.0,73.8499984741211,66.11213684082031,1599,RPG Life Sciences Limited
2012-11-26,73.0,73.80000305175781,72.0999984741211,73.80000305175781,66.06739044189453,1268,RPG Life Sciences Limited
2012-11-27,75.80000305175781,75.80000305175781,73.0,73.0,65.35120391845703,986,RPG Life Sciences Limited
2012-11-29,73.05000305175781,76.44999694824219,69.19999694824219,76.0,68.0368881225586,24384,RPG Life Sciences Limited
2012-11-30,76.0,83.0,74.1500015258789,81.94999694824219,73.36344146728516,29972,RPG Life Sciences Limited
2012-12-03,83.0,84.0,81.69999694824219,82.05000305175781,73.4529800415039,5444,RPG Life Sciences Limited
2012-12-04,82.0,93.6999969482422,77.80000305175781,84.5999984741211,75.73578643798828,33273,RPG Life Sciences Limited
2012-12-05,85.5,87.19999694824219,80.0,86.0,76.98908996582031,11002,RPG Life Sciences Limited
2012-12-06,84.5,85.3499984741211,81.8499984741211,85.05000305175781,76.13863372802734,3912,RPG Life Sciences Limited
2012-12-07,87.5,87.69999694824219,84.0,84.8499984741211,75.95957946777344,2376,RPG Life Sciences Limited
2012-12-10,84.05000305175781,87.0,84.0,84.0999984741211,75.28816223144531,10441,RPG Life Sciences Limited
2012-12-11,84.5,85.30000305175781,83.55000305175781,84.05000305175781,75.24341583251953,10756,RPG Life Sciences Limited
2012-12-12,84.75,85.80000305175781,81.0,84.25,75.42245483398438,19743,RPG Life Sciences Limited
2012-12-13,85.0,85.0,81.0,82.0,73.408203125,3784,RPG Life Sciences Limited
2012-12-14,83.0,83.69999694824219,82.05000305175781,82.25,73.63200378417969,2282,RPG Life Sciences Limited
2012-12-17,82.19999694824219,85.94999694824219,81.19999694824219,84.30000305175781,75.46720123291016,13194,RPG Life Sciences Limited
2012-12-18,83.1500015258789,85.5,83.0,84.55000305175781,75.69102478027344,4058,RPG Life Sciences Limited
2012-12-19,85.0,85.25,83.25,85.0,76.09387969970703,5432,RPG Life Sciences Limited
2012-12-20,85.0,85.94999694824219,85.0,85.05000305175781,76.13863372802734,750,RPG Life Sciences Limited
2012-12-21,85.0,89.9000015258789,85.0,85.3499984741211,76.40719604492188,6303,RPG Life Sciences Limited
2012-12-24,86.0,86.0,85.0,85.05000305175781,76.13863372802734,774,RPG Life Sciences Limited
2012-12-26,85.25,85.5,85.0,85.05000305175781,76.13863372802734,669,RPG Life Sciences Limited
2012-12-27,85.5,86.25,85.0,85.05000305175781,76.13863372802734,2109,RPG Life Sciences Limited
2012-12-28,85.0,86.0,85.0,85.0,76.09387969970703,4615,RPG Life Sciences Limited
2012-12-31,85.0,86.0,85.0,85.94999694824219,76.94432067871094,336,RPG Life Sciences Limited
2013-01-01,85.0999984741211,85.94999694824219,85.0,85.25,76.31767272949219,770,RPG Life Sciences Limited
2013-01-02,85.5,85.5,85.05000305175781,85.19999694824219,76.27291870117188,371,RPG Life Sciences Limited
2013-01-03,84.25,85.0,82.0,84.0,75.19863891601562,2140,RPG Life Sciences Limited
2013-01-04,83.5,83.5,83.05000305175781,83.05000305175781,74.34818267822266,843,RPG Life Sciences Limited
2013-01-07,83.5,83.75,81.69999694824219,82.0999984741211,73.49772644042969,822,RPG Life Sciences Limited
2013-01-08,82.0,82.0,78.5,78.69999694824219,70.45397186279297,3339,RPG Life Sciences Limited
2013-01-09,79.0,81.0,76.4000015258789,80.5,72.06536865234375,2361,RPG Life Sciences Limited
2013-01-10,81.0,81.0,80.0,80.0,71.61776733398438,728,RPG Life Sciences Limited
2013-01-11,80.0,82.0,80.0,80.0,71.61776733398438,2380,RPG Life Sciences Limited
2013-01-14,80.0,81.0,80.0,80.0,71.61776733398438,1105,RPG Life Sciences Limited
2013-01-15,81.9000015258789,81.9000015258789,80.0,80.0999984741211,71.70728302001953,1519,RPG Life Sciences Limited
2013-01-16,80.0,80.0,80.0,80.0,71.61776733398438,2000,RPG Life Sciences Limited
2013-01-17,79.6500015258789,80.8499984741211,75.25,80.3499984741211,71.93109130859375,19048,RPG Life Sciences Limited
2013-01-18,80.5,80.5,77.75,79.0999984741211,70.81204986572266,1635,RPG Life Sciences Limited
2013-01-21,79.0,79.0,74.0,74.44999694824219,66.64927673339844,5782,RPG Life Sciences Limited
2013-01-22,74.25,74.25,73.30000305175781,73.3499984741211,65.66453552246094,762,RPG Life Sciences Limited
2013-01-23,80.0,83.94999694824219,75.0,75.5,67.58927154541016,1884,RPG Life Sciences Limited
2013-01-24,75.0,78.5,75.0,77.25,69.15589904785156,1047,RPG Life Sciences Limited
2013-01-25,78.0,80.0,78.0,78.0,69.82732391357422,1564,RPG Life Sciences Limited
2013-01-28,80.0,80.80000305175781,80.0,80.0,71.61776733398438,2788,RPG Life Sciences Limited
2013-01-29,80.5,81.94999694824219,79.94999694824219,81.94999694824219,73.36344146728516,3612,RPG Life Sciences Limited
2013-01-30,80.0,81.0,77.05000305175781,80.44999694824219,72.02059936523438,1644,RPG Life Sciences Limited
2013-01-31,80.0,83.0,80.0,82.75,74.07962036132812,1531,RPG Life Sciences Limited
2013-02-01,81.44999694824219,85.44999694824219,80.0,80.0,71.61776733398438,2197,RPG Life Sciences Limited
2013-02-04,79.5,79.5,76.69999694824219,78.5,70.27493286132812,621,RPG Life Sciences Limited
2013-02-05,77.5,77.5,75.1500015258789,75.5,67.58927154541016,278,RPG Life Sciences Limited
2013-02-06,76.0,76.0,69.05000305175781,69.55000305175781,62.26268768310547,7528,RPG Life Sciences Limited
2013-02-07,68.0,68.0,65.25,67.5,60.42748641967773,2546,RPG Life Sciences Limited
2013-02-08,72.5,72.5,66.0,66.4000015258789,59.44274520874024,2612,RPG Life Sciences Limited
2013-02-11,66.5,68.25,65.0,65.55000305175781,58.68180847167969,876,RPG Life Sciences Limited
2013-02-12,65.30000305175781,65.5,63.0,63.34999847412109,56.71230697631836,1341,RPG Life Sciences Limited
2013-02-13,65.19999694824219,65.19999694824219,62.75,63.0,56.39897537231445,2375,RPG Life Sciences Limited
2013-02-14,62.0,63.400001525878906,60.0,60.04999923706055,53.758079528808594,2964,RPG Life Sciences Limited
