Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-08,10.350000381469728,11.44499969482422,10.300000190734863,10.68000030517578,1.4295263290405271,914500,Sarda Energy & Minerals Limited
2013-04-09,10.56999969482422,10.795000076293944,10.039999961853027,10.220000267028809,1.3679548501968384,146130,Sarda Energy & Minerals Limited
2013-04-10,10.175000190734863,10.395000457763672,9.899999618530272,10.229999542236328,1.369293212890625,79150,Sarda Energy & Minerals Limited
2013-04-11,10.399999618530272,10.579999923706056,10.050000190734863,10.145000457763672,1.3579161167144775,43700,Sarda Energy & Minerals Limited
2013-04-12,10.010000228881836,10.149999618530272,9.81999969482422,9.994999885559082,1.3378387689590454,15260,Sarda Energy & Minerals Limited
2013-04-15,10.354999542236328,10.649999618530272,10.229999542236328,10.350000381469728,1.3853554725646973,41200,Sarda Energy & Minerals Limited
2013-04-16,10.300000190734863,10.56999969482422,10.0649995803833,10.270000457763672,1.3746474981307983,73760,Sarda Energy & Minerals Limited
2013-04-17,10.270000457763672,10.524999618530272,10.050000190734863,10.104999542236328,1.3525618314743042,75000,Sarda Energy & Minerals Limited
2013-04-18,10.199999809265137,10.395000457763672,10.125,10.234999656677246,1.369962453842163,40720,Sarda Energy & Minerals Limited
2013-04-22,9.84000015258789,10.44499969482422,9.84000015258789,10.270000457763672,1.3746474981307983,63860,Sarda Energy & Minerals Limited
2013-04-23,10.449999809265137,10.699999809265137,10.300000190734863,10.59000015258789,1.4174795150756836,69090,Sarda Energy & Minerals Limited
2013-04-25,10.899999618530272,12.100000381469728,10.699999809265137,11.239999771118164,1.5044825077056885,10208880,Sarda Energy & Minerals Limited
2013-04-26,11.100000381469728,11.8149995803833,10.93000030517578,11.0600004196167,1.4803895950317385,276020,Sarda Energy & Minerals Limited
2013-04-29,10.960000038146973,11.479999542236328,10.199999809265137,10.619999885559082,1.4214951992034912,212210,Sarda Energy & Minerals Limited
2013-04-30,10.649999618530272,10.649999618530272,10.199999809265137,10.345000267028809,1.3846863508224487,93250,Sarda Energy & Minerals Limited
2013-05-02,10.375,10.989999771118164,10.170000076293944,10.529999732971191,1.4094483852386477,460810,Sarda Energy & Minerals Limited
2013-05-03,10.800000190734863,11.0,10.604999542236328,10.69499969482422,1.431533932685852,377300,Sarda Energy & Minerals Limited
2013-05-06,10.710000038146973,10.75,10.244999885559082,10.295000076293944,1.3779937028884888,243040,Sarda Energy & Minerals Limited
2013-05-07,10.30500030517578,10.739999771118164,10.30500030517578,10.449999809265137,1.398740530014038,110330,Sarda Energy & Minerals Limited
2013-05-08,10.449999809265137,10.649999618530272,10.170000076293944,10.420000076293944,1.394725322723389,75450,Sarda Energy & Minerals Limited
2013-05-09,10.30500030517578,10.649999618530272,10.30500030517578,10.529999732971191,1.4094483852386477,117910,Sarda Energy & Minerals Limited
2013-05-10,10.449999809265137,10.734999656677246,10.449999809265137,10.595000267028809,1.4181491136550903,47580,Sarda Energy & Minerals Limited
2013-05-13,10.43000030517578,10.6899995803833,10.255000114440918,10.359999656677246,1.3866939544677734,75200,Sarda Energy & Minerals Limited
2013-05-14,10.34000015258789,10.545000076293944,10.34000015258789,10.470000267028809,1.4014177322387695,65410,Sarda Energy & Minerals Limited
2013-05-15,10.420000076293944,10.635000228881836,10.399999618530272,10.55500030517578,1.4127949476242063,48870,Sarda Energy & Minerals Limited
2013-05-16,10.779999732971191,10.779999732971191,10.274999618530272,10.5649995803833,1.4141333103179932,139280,Sarda Energy & Minerals Limited
2013-05-17,10.399999618530272,10.869999885559082,10.399999618530272,10.765000343322754,1.4409037828445437,113590,Sarda Energy & Minerals Limited
2013-05-20,10.949999809265137,11.19499969482422,10.774999618530272,10.84000015258789,1.4509422779083252,298460,Sarda Energy & Minerals Limited
2013-05-21,10.845000267028809,10.864999771118164,10.524999618530272,10.600000381469728,1.4188183546066284,21440,Sarda Energy & Minerals Limited
2013-05-22,10.604999542236328,10.850000381469728,10.494999885559082,10.529999732971191,1.4094483852386477,24700,Sarda Energy & Minerals Limited
2013-05-23,10.614999771118164,10.614999771118164,10.199999809265137,10.34000015258789,1.384016990661621,46500,Sarda Energy & Minerals Limited
2013-05-24,10.25,10.5,10.18000030517578,10.260000228881836,1.3733090162277222,66660,Sarda Energy & Minerals Limited
2013-05-27,10.890000343322754,10.899999618530272,10.494999885559082,10.664999961853027,1.4275184869766235,222400,Sarda Energy & Minerals Limited
2013-05-28,10.600000381469728,10.899999618530272,10.600000381469728,10.774999618530272,1.4422420263290403,71950,Sarda Energy & Minerals Limited
2013-05-29,10.675000190734863,10.81999969482422,10.614999771118164,10.699999809265137,1.4322034120559692,64490,Sarda Energy & Minerals Limited
2013-05-30,10.600000381469728,10.675000190734863,10.449999809265137,10.649999618530272,1.4255106449127195,21500,Sarda Energy & Minerals Limited
2013-05-31,10.600000381469728,10.789999961853027,10.350000381469728,10.585000038146973,1.4168107509613037,39710,Sarda Energy & Minerals Limited
2013-06-03,10.5,10.595000267028809,10.274999618530272,10.324999809265137,1.3820093870162964,50720,Sarda Energy & Minerals Limited
2013-06-04,10.5,10.699999809265137,10.25,10.255000114440918,1.372639775276184,58610,Sarda Energy & Minerals Limited
2013-06-05,10.25,10.619999885559082,10.25,10.574999809265137,1.4154717922210691,55570,Sarda Energy & Minerals Limited
2013-06-06,10.5,10.5600004196167,10.25,10.454999923706056,1.3994097709655762,39000,Sarda Energy & Minerals Limited
2013-06-07,10.300000190734863,11.079999923706056,10.300000190734863,10.520000457763672,1.40811026096344,36260,Sarda Energy & Minerals Limited
2013-06-10,11.1899995803833,11.1899995803833,10.510000228881836,10.59000015258789,1.4174795150756836,72270,Sarda Energy & Minerals Limited
2013-06-11,10.399999618530272,10.484999656677246,10.100000381469728,10.329999923706056,1.3826786279678345,49480,Sarda Energy & Minerals Limited
2013-06-12,10.119999885559082,10.34000015258789,10.104999542236328,10.34000015258789,1.384016990661621,9430,Sarda Energy & Minerals Limited
2013-06-13,10.300000190734863,10.300000190734863,10.0,10.020000457763672,1.3411847352981567,35880,Sarda Energy & Minerals Limited
2013-06-14,10.100000381469728,10.6899995803833,10.100000381469728,10.34000015258789,1.384016990661621,67410,Sarda Energy & Minerals Limited
2013-06-17,10.380000114440918,10.484999656677246,10.130000114440918,10.395000457763672,1.3913789987564087,106790,Sarda Energy & Minerals Limited
2013-06-18,10.5,10.845000267028809,10.399999618530272,10.645000457763672,1.4248416423797607,53150,Sarda Energy & Minerals Limited
2013-06-19,10.454999923706056,10.699999809265137,10.34000015258789,10.4350004196167,1.3967328071594238,15780,Sarda Energy & Minerals Limited
2013-06-20,10.595000267028809,10.595000267028809,10.145000457763672,10.220000267028809,1.3679548501968384,27510,Sarda Energy & Minerals Limited
2013-06-21,10.25,10.300000190734863,10.100000381469728,10.135000228881836,1.3565776348114014,35900,Sarda Energy & Minerals Limited
2013-06-24,10.029999732971191,10.029999732971191,9.515000343322754,9.5649995803833,1.280282735824585,32920,Sarda Energy & Minerals Limited
2013-06-25,9.40999984741211,9.824999809265137,9.40999984741211,9.484999656677246,1.269574522972107,46580,Sarda Energy & Minerals Limited
2013-06-26,9.859999656677246,9.859999656677246,9.164999961853027,9.345000267028809,1.250835418701172,30510,Sarda Energy & Minerals Limited
2013-06-27,9.899999618530272,9.899999618530272,9.255000114440918,9.31999969482422,1.2474892139434814,16730,Sarda Energy & Minerals Limited
2013-06-28,9.324999809265137,9.850000381469728,9.31999969482422,9.53499984741211,1.2762670516967771,26760,Sarda Energy & Minerals Limited
2013-07-01,9.604999542236328,9.845000267028809,9.574999809265137,9.625,1.2883137464523315,53150,Sarda Energy & Minerals Limited
2013-07-02,9.600000381469728,9.789999961853027,9.600000381469728,9.625,1.2883137464523315,26340,Sarda Energy & Minerals Limited
2013-07-03,9.579999923706056,9.59000015258789,9.295000076293944,9.399999618530272,1.2581971883773804,20710,Sarda Energy & Minerals Limited
2013-07-04,9.460000038146973,9.53499984741211,9.3100004196167,9.34000015258789,1.250166416168213,4310,Sarda Energy & Minerals Limited
2013-07-05,9.420000076293944,9.489999771118164,9.300000190734863,9.359999656677246,1.2528432607650757,18720,Sarda Energy & Minerals Limited
2013-07-08,9.350000381469728,9.40999984741211,9.18000030517578,9.21500015258789,1.233434796333313,26750,Sarda Energy & Minerals Limited
2013-07-09,9.114999771118164,9.954999923706056,9.074999809265137,9.795000076293944,1.3110682964324951,116750,Sarda Energy & Minerals Limited
2013-07-10,9.800000190734863,9.989999771118164,9.65999984741211,9.9399995803833,1.3304767608642578,31340,Sarda Energy & Minerals Limited
2013-07-11,10.074999809265137,10.19499969482422,9.795000076293944,9.859999656677246,1.3197685480117798,25450,Sarda Energy & Minerals Limited
2013-07-12,10.0,10.0,9.6899995803833,9.725000381469728,1.3016988039016724,47330,Sarda Energy & Minerals Limited
2013-07-15,9.850000381469728,9.850000381469728,9.654999732971191,9.710000038146973,1.299691081047058,72670,Sarda Energy & Minerals Limited
2013-07-16,10.100000381469728,10.199999809265137,9.5649995803833,9.630000114440918,1.28898286819458,87000,Sarda Energy & Minerals Limited
2013-07-17,9.699999809265137,9.795000076293944,9.350000381469728,9.399999618530272,1.2581971883773804,29360,Sarda Energy & Minerals Limited
2013-07-18,9.4399995803833,9.5,9.399999618530272,9.414999961853027,1.2602051496505735,9640,Sarda Energy & Minerals Limited
2013-07-19,9.71500015258789,9.720000267028809,9.369999885559082,9.404999732971191,1.2588664293289185,18650,Sarda Energy & Minerals Limited
2013-07-22,9.479999542236328,9.5,9.199999809265137,9.335000038146973,1.2494969367980957,21350,Sarda Energy & Minerals Limited
2013-07-23,9.3149995803833,9.395000457763672,9.114999771118164,9.21500015258789,1.233434796333313,21840,Sarda Energy & Minerals Limited
2013-07-24,9.15999984741211,9.600000381469728,9.149999618530272,9.46500015258789,1.266897439956665,42130,Sarda Energy & Minerals Limited
2013-07-25,9.300000190734863,9.595000267028809,9.145000457763672,9.460000038146973,1.2662283182144165,26230,Sarda Energy & Minerals Limited
2013-07-26,9.300000190734863,9.479999542236328,9.175000190734863,9.1899995803833,1.2300885915756226,20830,Sarda Energy & Minerals Limited
2013-07-29,9.300000190734863,9.369999885559082,8.854999542236328,8.994999885559082,1.2039875984191897,25960,Sarda Energy & Minerals Limited
2013-07-30,9.0,9.0649995803833,8.164999961853027,8.329999923706055,1.1149768829345703,95780,Sarda Energy & Minerals Limited
2013-07-31,8.300000190734863,8.300000190734863,7.5,7.71999979019165,1.0333279371261597,127870,Sarda Energy & Minerals Limited
2013-08-01,7.800000190734863,8.0,7.5,7.605000019073486,1.017935037612915,29530,Sarda Energy & Minerals Limited
2013-08-02,8.760000228881836,8.880000114440918,7.255000114440918,7.505000114440918,1.0045499801635742,91730,Sarda Energy & Minerals Limited
2013-08-05,7.5,7.650000095367432,7.400000095367432,7.505000114440918,1.0045499801635742,87270,Sarda Energy & Minerals Limited
2013-08-06,7.400000095367432,7.820000171661377,7.105000019073486,7.239999771118164,0.9690794348716736,55700,Sarda Energy & Minerals Limited
2013-08-07,7.300000190734863,7.53000020980835,7.28000020980835,7.360000133514404,0.9851417541503906,31700,Sarda Energy & Minerals Limited
2013-08-08,7.309999942779541,7.699999809265137,7.300000190734863,7.539999961853027,1.0092347860336304,34270,Sarda Energy & Minerals Limited
2013-08-12,7.5,8.739999771118164,7.414999961853027,8.6899995803833,1.163163185119629,288290,Sarda Energy & Minerals Limited
2013-08-13,8.600000381469727,8.899999618530273,8.425000190734863,8.734999656677246,1.1691863536834717,59590,Sarda Energy & Minerals Limited
2013-08-14,8.779999732971191,8.880000114440918,8.550000190734863,8.604999542236328,1.151785969734192,31340,Sarda Energy & Minerals Limited
2013-08-16,8.5,8.5,8.0,8.194999694824219,1.0969069004058838,49840,Sarda Energy & Minerals Limited
2013-08-19,8.069999694824219,8.359999656677246,7.505000114440918,7.735000133514404,1.035335659980774,91620,Sarda Energy & Minerals Limited
2013-08-20,7.510000228881836,8.1850004196167,7.400000095367432,8.09000015258789,1.0828527212142944,32920,Sarda Energy & Minerals Limited
2013-08-21,8.630000114440918,8.630000114440918,8.020000457763672,8.074999809265137,1.0808451175689695,31360,Sarda Energy & Minerals Limited
2013-08-22,7.965000152587891,8.399999618530273,7.90500020980835,8.289999961853027,1.765557885169983,27700,Sarda Energy & Minerals Limited
2013-08-23,8.114999771118164,8.595000267028809,8.100000381469727,8.239999771118164,1.7549090385437012,56180,Sarda Energy & Minerals Limited
2013-08-26,8.055000305175781,9.199999809265137,8.055000305175781,8.9399995803833,1.9039909839630127,135890,Sarda Energy & Minerals Limited
2013-08-27,8.975000381469727,9.005000114440918,8.399999618530273,8.4350004196167,1.7964391708374023,123820,Sarda Energy & Minerals Limited
2013-08-28,8.300000190734863,8.34000015258789,7.980000019073486,8.279999732971191,1.763427972793579,122580,Sarda Energy & Minerals Limited
2013-08-29,8.1899995803833,8.5,8.1899995803833,8.289999961853027,1.765557885169983,46120,Sarda Energy & Minerals Limited
2013-08-30,8.449999809265137,8.449999809265137,8.170000076293945,8.194999694824219,1.745325207710266,18990,Sarda Energy & Minerals Limited
2013-09-02,8.300000190734863,8.539999961853027,8.300000190734863,8.369999885559082,1.7825957536697388,16930,Sarda Energy & Minerals Limited
2013-09-03,8.625,8.625,8.1850004196167,8.199999809265137,1.7463902235031128,52570,Sarda Energy & Minerals Limited
2013-09-04,7.900000095367432,8.539999961853027,7.900000095367432,8.4399995803833,1.79750394821167,15640,Sarda Energy & Minerals Limited
2013-09-05,8.354999542236328,8.75,8.354999542236328,8.550000190734863,1.8209311962127688,92110,Sarda Energy & Minerals Limited
2013-09-06,8.5,8.53499984741211,8.300000190734863,8.425000190734863,1.7943092584609983,35730,Sarda Energy & Minerals Limited
2013-09-10,8.529999732971191,8.6899995803833,8.5,8.600000381469727,1.8315798044204712,44800,Sarda Energy & Minerals Limited
2013-09-11,8.600000381469727,9.199999809265137,8.600000381469727,9.05500030517578,1.9284831285476685,74880,Sarda Energy & Minerals Limited
2013-09-12,8.899999618530273,9.30500030517578,8.699999809265137,8.890000343322754,1.893342137336731,93080,Sarda Energy & Minerals Limited
2013-09-13,9.0,9.274999618530272,8.84000015258789,9.015000343322754,1.9199641942977903,40200,Sarda Energy & Minerals Limited
2013-09-16,9.199999809265137,9.199999809265137,8.96500015258789,9.005000114440918,1.9178345203399656,30670,Sarda Energy & Minerals Limited
2013-09-17,8.800000190734863,9.0,8.75,8.8100004196167,1.8763045072555544,31000,Sarda Energy & Minerals Limited
2013-09-18,8.725000381469727,9.015000343322754,8.720000267028809,8.875,1.8901479244232176,15380,Sarda Energy & Minerals Limited
2013-09-19,8.914999961853027,9.260000228881836,8.8100004196167,9.010000228881836,1.918899178504944,14780,Sarda Energy & Minerals Limited
2013-09-20,9.010000228881836,9.085000038146973,8.800000190734863,8.859999656677246,1.8869529962539675,35670,Sarda Energy & Minerals Limited
2013-09-23,8.800000190734863,9.4399995803833,8.800000190734863,9.279999732971191,1.9764024019241333,59710,Sarda Energy & Minerals Limited
2013-09-24,9.039999961853027,9.255000114440918,8.800000190734863,9.100000381469728,1.9380669593811035,21400,Sarda Energy & Minerals Limited
2013-09-25,9.199999809265137,9.399999618530272,8.984999656677246,9.09000015258789,1.9359372854232788,19370,Sarda Energy & Minerals Limited
2013-09-26,9.100000381469728,9.30500030517578,9.074999809265137,9.21500015258789,1.9625589847564693,13380,Sarda Energy & Minerals Limited
2013-09-27,9.470000267028809,9.470000267028809,9.109999656677246,9.1899995803833,1.9572346210479736,28360,Sarda Energy & Minerals Limited
2013-09-30,9.399999618530272,9.449999809265137,9.199999809265137,9.295000076293944,1.9795969724655151,54750,Sarda Energy & Minerals Limited
2013-10-01,9.300000190734863,9.539999961853027,9.119999885559082,9.300000190734863,1.9806618690490725,56960,Sarda Energy & Minerals Limited
2013-10-03,9.300000190734863,9.880000114440918,9.295000076293944,9.649999618530272,2.0552027225494385,148210,Sarda Energy & Minerals Limited
2013-10-04,9.654999732971191,9.739999771118164,9.204999923706056,9.414999961853027,2.0051541328430176,91130,Sarda Energy & Minerals Limited
2013-10-07,9.354999542236328,9.619999885559082,9.354999542236328,9.390000343322754,1.999829649925232,39230,Sarda Energy & Minerals Limited
2013-10-08,9.6850004196167,9.770000457763672,9.4350004196167,9.479999542236328,2.0189971923828125,14630,Sarda Energy & Minerals Limited
2013-10-09,9.675000190734863,9.899999618530272,9.600000381469728,9.619999885559082,2.048813819885254,72230,Sarda Energy & Minerals Limited
2013-10-10,10.300000190734863,10.300000190734863,9.6899995803833,9.78499984741211,2.083954334259033,22640,Sarda Energy & Minerals Limited
2013-10-11,9.824999809265137,10.600000381469728,9.699999809265137,10.369999885559082,2.2085444927215576,70680,Sarda Energy & Minerals Limited
2013-10-14,10.699999809265137,12.34000015258789,10.699999809265137,11.5649995803833,2.4630489349365234,1448340,Sarda Energy & Minerals Limited
2013-10-15,11.100000381469728,11.494999885559082,10.614999771118164,10.779999732971191,2.295863628387451,176980,Sarda Energy & Minerals Limited
2013-10-17,11.774999618530272,11.850000381469728,10.699999809265137,11.354999542236328,2.4183242321014404,507880,Sarda Energy & Minerals Limited
2013-10-18,11.0,11.949999809265137,10.880000114440918,11.010000228881836,2.344848394393921,726350,Sarda Energy & Minerals Limited
2013-10-21,11.390000343322754,11.399999618530272,10.96500015258789,11.06999969482422,2.357626676559448,315130,Sarda Energy & Minerals Limited
2013-10-22,11.390000343322754,11.449999809265137,11.130000114440918,11.19499969482422,2.3842482566833496,290820,Sarda Energy & Minerals Limited
2013-10-23,11.100000381469728,11.479999542236328,10.9350004196167,11.010000228881836,2.344848394393921,36490,Sarda Energy & Minerals Limited
2013-10-24,11.234999656677246,11.300000190734863,10.789999961853027,10.835000038146973,2.307577610015869,66570,Sarda Energy & Minerals Limited
2013-10-25,11.06999969482422,11.06999969482422,10.699999809265137,10.75,2.2894749641418457,38970,Sarda Energy & Minerals Limited
2013-10-28,10.300000190734863,10.5,9.800000190734863,9.835000038146973,2.0946030616760254,208980,Sarda Energy & Minerals Limited
2013-10-29,10.470000267028809,10.470000267028809,9.5649995803833,9.90999984741211,2.1105763912200928,70720,Sarda Energy & Minerals Limited
2013-10-30,10.470000267028809,10.970000267028809,9.90999984741211,9.979999542236328,2.125484228134156,63990,Sarda Energy & Minerals Limited
2013-10-31,10.470000267028809,10.56999969482422,9.96500015258789,10.024999618530272,2.13506817817688,67490,Sarda Energy & Minerals Limited
2013-11-01,10.369999885559082,11.199999809265137,10.05500030517578,11.015000343322754,2.3459129333496094,607290,Sarda Energy & Minerals Limited
2013-11-05,11.489999771118164,11.489999771118164,10.510000228881836,10.619999885559082,2.2617881298065186,98820,Sarda Energy & Minerals Limited
2013-11-06,10.835000038146973,10.970000267028809,10.449999809265137,10.704999923706056,2.279891014099121,94230,Sarda Energy & Minerals Limited
2013-11-07,10.600000381469728,11.199999809265137,10.5,10.5649995803833,2.25007438659668,59430,Sarda Energy & Minerals Limited
2013-11-08,11.270000457763672,11.270000457763672,10.5,10.539999961853027,2.2447502613067627,63180,Sarda Energy & Minerals Limited
2013-11-11,10.699999809265137,10.699999809265137,9.949999809265137,10.03499984741211,2.137198209762573,149290,Sarda Energy & Minerals Limited
2013-11-12,10.6899995803833,10.6899995803833,9.729999542236328,9.90999984741211,2.1105763912200928,53790,Sarda Energy & Minerals Limited
2013-11-13,10.300000190734863,10.300000190734863,9.890000343322754,9.93000030517578,2.114835739135742,13550,Sarda Energy & Minerals Limited
2013-11-14,9.80500030517578,10.25,9.80500030517578,9.94499969482422,2.118030309677124,39560,Sarda Energy & Minerals Limited
2013-11-18,9.800000190734863,10.6899995803833,9.800000190734863,9.949999809265137,2.1190953254699707,45710,Sarda Energy & Minerals Limited
2013-11-19,9.80500030517578,10.989999771118164,9.80500030517578,10.34000015258789,2.202155113220215,442810,Sarda Energy & Minerals Limited
2013-11-20,10.770000457763672,10.770000457763672,10.125,10.234999656677246,2.179792642593384,54270,Sarda Energy & Minerals Limited
2013-11-21,10.104999542236328,10.6899995803833,10.050000190734863,10.140000343322754,2.159560441970825,38250,Sarda Energy & Minerals Limited
2013-11-22,10.489999771118164,10.489999771118164,10.0,10.1850004196167,2.1691441535949707,7410,Sarda Energy & Minerals Limited
2013-11-25,10.125,10.375,10.100000381469728,10.21500015258789,2.175533533096313,16100,Sarda Energy & Minerals Limited
2013-11-26,10.010000228881836,10.899999618530272,10.010000228881836,10.270000457763672,2.187247037887573,124320,Sarda Energy & Minerals Limited
2013-11-27,10.125,10.375,10.024999618530272,10.079999923706056,2.1467819213867188,94240,Sarda Energy & Minerals Limited
2013-11-28,10.015000343322754,10.395000457763672,10.015000343322754,10.220000267028809,2.17659854888916,47390,Sarda Energy & Minerals Limited
2013-11-29,10.489999771118164,10.489999771118164,10.229999542236328,10.3100004196167,2.1957662105560303,83420,Sarda Energy & Minerals Limited
2013-12-02,10.539999961853027,10.800000190734863,10.279999732971191,10.635000228881836,2.2649824619293213,85050,Sarda Energy & Minerals Limited
2013-12-03,10.84000015258789,10.84000015258789,10.399999618530272,10.510000228881836,2.238361120223999,152560,Sarda Energy & Minerals Limited
2013-12-04,10.800000190734863,10.899999618530272,10.354999542236328,10.505000114440918,2.2372963428497314,119000,Sarda Energy & Minerals Limited
2013-12-05,10.414999961853027,10.869999885559082,10.414999961853027,10.645000457763672,2.2671127319335938,168580,Sarda Energy & Minerals Limited
2013-12-06,10.5,10.800000190734863,10.300000190734863,10.595000267028809,2.2564637660980225,27020,Sarda Energy & Minerals Limited
2013-12-09,10.800000190734863,10.800000190734863,10.550000190734863,10.6850004196167,2.275631666183472,32210,Sarda Energy & Minerals Limited
2013-12-10,10.869999885559082,10.869999885559082,10.475000381469728,10.574999809265137,2.252204179763794,71340,Sarda Energy & Minerals Limited
2013-12-11,10.979999542236328,10.979999542236328,10.414999961853027,10.44499969482422,2.224517345428467,7120,Sarda Energy & Minerals Limited
2013-12-12,10.399999618530272,10.470000267028809,10.074999809265137,10.390000343322754,2.212804079055786,34770,Sarda Energy & Minerals Limited
2013-12-13,10.085000038146973,10.970000267028809,10.0,10.095000267028809,2.14997673034668,58000,Sarda Energy & Minerals Limited
2013-12-16,10.399999618530272,10.399999618530272,9.90999984741211,10.109999656677246,2.1531710624694824,14520,Sarda Energy & Minerals Limited
2013-12-17,10.199999809265137,10.454999923706056,10.0,10.09000015258789,2.148911714553833,20670,Sarda Energy & Minerals Limited
2013-12-18,10.100000381469728,10.300000190734863,10.020000457763672,10.210000038146973,2.174468994140625,24480,Sarda Energy & Minerals Limited
2013-12-19,10.050000190734863,10.19499969482422,10.050000190734863,10.06999969482422,2.1446516513824463,7260,Sarda Energy & Minerals Limited
2013-12-20,10.0,10.5,9.994999885559082,10.149999618530272,2.1616902351379395,74210,Sarda Energy & Minerals Limited
2013-12-23,10.0600004196167,10.5,10.0600004196167,10.43000030517578,2.221323013305664,27830,Sarda Energy & Minerals Limited
2013-12-24,10.5,11.199999809265137,10.399999618530272,10.854999542236328,2.3118369579315186,247940,Sarda Energy & Minerals Limited
2013-12-26,10.725000381469728,11.359999656677246,10.720000267028809,10.970000267028809,2.336329460144043,128630,Sarda Energy & Minerals Limited
2013-12-27,11.100000381469728,11.19499969482422,10.479999542236328,10.625,2.262853145599365,133190,Sarda Energy & Minerals Limited
2013-12-30,10.630000114440918,10.899999618530272,10.614999771118164,10.734999656677246,2.2862801551818848,70120,Sarda Energy & Minerals Limited
2013-12-31,10.630000114440918,10.84000015258789,10.479999542236328,10.529999732971191,2.2426202297210693,22620,Sarda Energy & Minerals Limited
2014-01-01,10.600000381469728,10.800000190734863,10.600000381469728,10.725000381469728,2.2841503620147705,26880,Sarda Energy & Minerals Limited
2014-01-02,10.845000267028809,11.675000190734863,10.845000267028809,10.9350004196167,2.328875064849853,572190,Sarda Energy & Minerals Limited
2014-01-03,10.899999618530272,11.085000038146973,10.675000190734863,10.885000228881836,2.3182265758514404,75460,Sarda Energy & Minerals Limited
2014-01-06,10.800000190734863,11.3100004196167,10.800000190734863,11.029999732971191,2.349107265472412,66760,Sarda Energy & Minerals Limited
2014-01-07,11.380000114440918,11.380000114440918,10.824999809265137,10.925000190734863,2.3267455101013184,55610,Sarda Energy & Minerals Limited
2014-01-08,10.800000190734863,11.19499969482422,10.699999809265137,10.84000015258789,2.3086423873901367,35220,Sarda Energy & Minerals Limited
2014-01-09,10.75,11.295000076293944,10.515000343322754,10.71500015258789,2.282020568847656,83780,Sarda Energy & Minerals Limited
2014-01-10,10.69499969482422,10.800000190734863,10.470000267028809,10.53499984741211,2.243685245513916,27110,Sarda Energy & Minerals Limited
2014-01-13,10.460000038146973,11.149999618530272,10.460000038146973,10.53499984741211,2.243685245513916,16950,Sarda Energy & Minerals Limited
2014-01-14,10.699999809265137,10.854999542236328,10.425000190734863,10.489999771118164,2.2341015338897705,7940,Sarda Energy & Minerals Limited
2014-01-15,10.404999732971191,10.649999618530272,10.404999732971191,10.44499969482422,2.224517345428467,13260,Sarda Energy & Minerals Limited
2014-01-16,10.670000076293944,10.6850004196167,10.449999809265137,10.489999771118164,2.2341015338897705,12310,Sarda Energy & Minerals Limited
2014-01-17,10.654999732971191,10.69499969482422,10.204999923706056,10.369999885559082,2.2085444927215576,33490,Sarda Energy & Minerals Limited
2014-01-20,10.300000190734863,10.510000228881836,10.074999809265137,10.425000190734863,2.2202582359313965,39740,Sarda Energy & Minerals Limited
2014-01-21,10.5,10.595000267028809,10.399999618530272,10.46500015258789,2.228777408599853,37730,Sarda Energy & Minerals Limited
2014-01-22,10.399999618530272,10.600000381469728,10.380000114440918,10.40999984741211,2.2170634269714355,5180,Sarda Energy & Minerals Limited
2014-01-23,10.395000457763672,10.475000381469728,10.300000190734863,10.34000015258789,2.202155113220215,21910,Sarda Energy & Minerals Limited
2014-01-24,10.399999618530272,10.399999618530272,10.005000114440918,10.0600004196167,2.1425225734710693,59070,Sarda Energy & Minerals Limited
2014-01-27,10.100000381469728,10.100000381469728,9.720000267028809,9.81999969482422,2.0914082527160645,36330,Sarda Energy & Minerals Limited
2014-01-28,10.295000076293944,10.295000076293944,9.739999771118164,9.904999732971191,2.109511375427246,14250,Sarda Energy & Minerals Limited
2014-01-29,10.350000381469728,10.350000381469728,9.704999923706056,9.9350004196167,2.115900754928589,33230,Sarda Energy & Minerals Limited
2014-01-30,9.800000190734863,9.845000267028809,9.55500030517578,9.654999732971191,2.056267738342285,30610,Sarda Energy & Minerals Limited
2014-01-31,9.800000190734863,10.020000457763672,9.71500015258789,9.760000228881836,2.078630208969116,27690,Sarda Energy & Minerals Limited
2014-02-03,9.75,9.899999618530272,9.614999771118164,9.640000343322754,2.053073167800904,22940,Sarda Energy & Minerals Limited
2014-02-04,9.604999542236328,9.829999923706056,9.600000381469728,9.635000228881836,2.052008628845215,5040,Sarda Energy & Minerals Limited
2014-02-05,9.604999542236328,9.890000343322754,9.600000381469728,9.78499984741211,2.083954334259033,16400,Sarda Energy & Minerals Limited
2014-02-06,9.739999771118164,9.835000038146973,9.600000381469728,9.80500030517578,2.088214159011841,38920,Sarda Energy & Minerals Limited
2014-02-07,9.699999809265137,10.095000267028809,9.604999542236328,9.670000076293944,2.059462308883667,72800,Sarda Energy & Minerals Limited
2014-02-10,9.770000457763672,10.0,9.649999618530272,9.885000228881836,2.1052520275115967,61720,Sarda Energy & Minerals Limited
2014-02-11,10.19499969482422,10.199999809265137,9.69499969482422,9.824999809265137,2.0924735069274902,42490,Sarda Energy & Minerals Limited
2014-02-12,9.899999618530272,10.100000381469728,9.75,9.78499984741211,2.083954334259033,18950,Sarda Energy & Minerals Limited
2014-02-13,9.800000190734863,9.899999618530272,9.630000114440918,9.68000030517578,2.0615923404693604,25330,Sarda Energy & Minerals Limited
