Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-13,109.0,117.5,109.0,113.3499984741211,113.3499984741211,1675,Maha Rashtra Apex Corporation Limited
2021-08-16,114.1500015258789,114.1500015258789,108.0,113.75,113.75,1722,Maha Rashtra Apex Corporation Limited
2021-08-17,110.3000030517578,112.8000030517578,108.0999984741211,112.8000030517578,112.8000030517578,668,Maha Rashtra Apex Corporation Limited
2021-08-18,113.8000030517578,113.8000030517578,107.1999969482422,107.25,107.25,1132,Maha Rashtra Apex Corporation Limited
2021-08-20,112.5999984741211,112.5999984741211,105.0,106.0,106.0,836,Maha Rashtra Apex Corporation Limited
2021-08-23,106.0,110.0,102.0,102.5500030517578,102.5500030517578,1967,Maha Rashtra Apex Corporation Limited
2021-08-24,102.0,102.0,97.5,99.1999969482422,99.1999969482422,3211,Maha Rashtra Apex Corporation Limited
2021-08-25,99.5,104.1500015258789,95.0500030517578,98.5500030517578,98.5500030517578,5761,Maha Rashtra Apex Corporation Limited
2021-08-26,103.3499984741211,103.3499984741211,96.5500030517578,100.6500015258789,100.6500015258789,1454,Maha Rashtra Apex Corporation Limited
2021-08-27,96.9499969482422,104.5,96.0,99.9499969482422,99.9499969482422,518,Maha Rashtra Apex Corporation Limited
2021-08-30,100.25,101.9000015258789,96.0999984741211,101.9000015258789,101.9000015258789,2411,Maha Rashtra Apex Corporation Limited
2021-08-31,101.9000015258789,102.9499969482422,98.0,100.0,100.0,1297,Maha Rashtra Apex Corporation Limited
2021-09-01,96.5,102.6999969482422,96.25,102.0,102.0,1864,Maha Rashtra Apex Corporation Limited
2021-09-02,97.25,104.5,96.9000015258789,97.25,97.25,7849,Maha Rashtra Apex Corporation Limited
2021-09-03,102.0999984741211,102.0999984741211,94.0500030517578,101.0,101.0,3525,Maha Rashtra Apex Corporation Limited
2021-09-06,96.3499984741211,104.5,96.0,96.25,96.25,8263,Maha Rashtra Apex Corporation Limited
2021-09-07,93.25,95.4499969482422,92.0,95.4499969482422,95.4499969482422,3595,Maha Rashtra Apex Corporation Limited
2021-09-08,92.5999984741211,97.0999984741211,91.0,93.0500030517578,93.0500030517578,3816,Maha Rashtra Apex Corporation Limited
2021-09-09,94.0,96.0,90.5999984741211,93.6999969482422,93.6999969482422,2175,Maha Rashtra Apex Corporation Limited
2021-09-13,95.0,95.0,90.0999984741211,92.4499969482422,92.4499969482422,4688,Maha Rashtra Apex Corporation Limited
2021-09-14,94.4000015258789,94.4000015258789,90.6999969482422,91.1500015258789,91.1500015258789,2172,Maha Rashtra Apex Corporation Limited
2021-09-15,94.75,94.75,91.0999984741211,93.0500030517578,93.0500030517578,2230,Maha Rashtra Apex Corporation Limited
2021-09-16,91.0500030517578,95.0,90.5,93.0500030517578,93.0500030517578,3324,Maha Rashtra Apex Corporation Limited
2021-09-17,93.1999969482422,95.0,90.0,94.4499969482422,94.4499969482422,7770,Maha Rashtra Apex Corporation Limited
2021-09-20,94.9000015258789,94.9000015258789,89.75,89.8499984741211,89.8499984741211,4092,Maha Rashtra Apex Corporation Limited
2021-09-21,90.0,90.0,87.19999694824219,89.44999694824219,89.44999694824219,532,Maha Rashtra Apex Corporation Limited
2021-09-22,90.0,92.4499969482422,86.0,87.0,87.0,4651,Maha Rashtra Apex Corporation Limited
2021-09-23,87.0,89.8499984741211,87.0,89.8499984741211,89.8499984741211,1129,Maha Rashtra Apex Corporation Limited
2021-09-24,92.9499969482422,93.5,90.5500030517578,90.9000015258789,90.9000015258789,3552,Maha Rashtra Apex Corporation Limited
2021-09-27,90.5,90.5,87.0,89.3499984741211,89.3499984741211,3241,Maha Rashtra Apex Corporation Limited
2021-09-28,86.30000305175781,89.9000015258789,86.30000305175781,88.0,88.0,3561,Maha Rashtra Apex Corporation Limited
2021-09-29,85.05000305175781,91.5,85.05000305175781,89.94999694824219,89.94999694824219,6926,Maha Rashtra Apex Corporation Limited
2021-09-30,91.0,91.0,87.19999694824219,87.9000015258789,87.9000015258789,1282,Maha Rashtra Apex Corporation Limited
2021-10-01,89.94999694824219,90.4499969482422,87.19999694824219,87.19999694824219,87.19999694824219,218,Maha Rashtra Apex Corporation Limited
2021-10-04,86.05000305175781,91.0,86.05000305175781,90.9000015258789,90.9000015258789,5378,Maha Rashtra Apex Corporation Limited
2021-10-05,92.5,92.5,89.0999984741211,90.9499969482422,90.9499969482422,1666,Maha Rashtra Apex Corporation Limited
2021-10-06,88.5,92.9000015258789,87.05000305175781,88.19999694824219,88.19999694824219,1760,Maha Rashtra Apex Corporation Limited
2021-10-07,88.94999694824219,91.9499969482422,88.0,88.0,88.0,4849,Maha Rashtra Apex Corporation Limited
2021-10-08,91.9499969482422,91.9499969482422,90.0,90.8000030517578,90.8000030517578,1568,Maha Rashtra Apex Corporation Limited
2021-10-11,88.4000015258789,95.3000030517578,88.4000015258789,95.3000030517578,95.3000030517578,9374,Maha Rashtra Apex Corporation Limited
2021-10-12,100.0,100.0,96.1999969482422,97.1999969482422,97.1999969482422,6174,Maha Rashtra Apex Corporation Limited
2021-10-13,98.4000015258789,102.0500030517578,97.9499969482422,102.0500030517578,102.0500030517578,8125,Maha Rashtra Apex Corporation Limited
2021-10-14,102.0500030517578,107.0,99.0,106.3000030517578,106.3000030517578,11068,Maha Rashtra Apex Corporation Limited
2021-10-18,107.0500030517578,107.0500030517578,101.0,101.0,101.0,4296,Maha Rashtra Apex Corporation Limited
2021-10-19,101.0,101.0,98.0500030517578,100.9000015258789,100.9000015258789,1306,Maha Rashtra Apex Corporation Limited
2021-10-20,101.0,101.0,95.9000015258789,95.9000015258789,95.9000015258789,5231,Maha Rashtra Apex Corporation Limited
2021-10-21,95.9000015258789,97.4000015258789,94.0,94.0500030517578,94.0500030517578,3350,Maha Rashtra Apex Corporation Limited
2021-10-22,91.6999969482422,98.75,91.6999969482422,97.1500015258789,97.1500015258789,2910,Maha Rashtra Apex Corporation Limited
2021-10-25,94.6500015258789,100.4499969482422,94.5999984741211,94.75,94.75,409,Maha Rashtra Apex Corporation Limited
2021-10-26,98.9499969482422,98.9499969482422,92.0500030517578,94.0,94.0,176,Maha Rashtra Apex Corporation Limited
2021-10-27,94.0,94.8499984741211,91.5,94.8499984741211,94.8499984741211,664,Maha Rashtra Apex Corporation Limited
2021-10-28,91.0500030517578,95.0,91.0500030517578,94.0,94.0,773,Maha Rashtra Apex Corporation Limited
2021-10-29,92.5,96.0,91.4000015258789,92.0,92.0,2627,Maha Rashtra Apex Corporation Limited
2021-11-01,95.5,95.5,90.4000015258789,91.25,91.25,2291,Maha Rashtra Apex Corporation Limited
2021-11-02,93.9000015258789,93.9000015258789,90.0,92.4499969482422,92.4499969482422,593,Maha Rashtra Apex Corporation Limited
2021-11-03,89.5,90.0999984741211,89.5,90.0,90.0,200,Maha Rashtra Apex Corporation Limited
2021-11-04,93.9000015258789,94.4499969482422,90.0,90.3499984741211,90.3499984741211,659,Maha Rashtra Apex Corporation Limited
2021-11-08,93.3000030517578,94.0,90.4000015258789,91.0,91.0,1759,Maha Rashtra Apex Corporation Limited
2021-11-09,93.9499969482422,93.9499969482422,91.4000015258789,91.5,91.5,2390,Maha Rashtra Apex Corporation Limited
2021-11-10,93.4499969482422,93.4499969482422,90.0,90.0,90.0,3432,Maha Rashtra Apex Corporation Limited
2021-11-11,90.0,92.6500015258789,88.0,91.4499969482422,91.4499969482422,8267,Maha Rashtra Apex Corporation Limited
2021-11-12,89.0,91.0,88.0,90.9000015258789,90.9000015258789,7024,Maha Rashtra Apex Corporation Limited
2021-11-15,87.4000015258789,91.4000015258789,87.4000015258789,88.8499984741211,88.8499984741211,2259,Maha Rashtra Apex Corporation Limited
2021-11-16,89.0,89.0,87.0,87.05000305175781,87.05000305175781,1076,Maha Rashtra Apex Corporation Limited
2021-11-17,87.0,89.69999694824219,85.4000015258789,87.0999984741211,87.0999984741211,2480,Maha Rashtra Apex Corporation Limited
2021-11-18,87.19999694824219,88.8499984741211,86.0,88.0,88.0,2558,Maha Rashtra Apex Corporation Limited
2021-11-22,88.0,89.0,84.0999984741211,86.80000305175781,86.80000305175781,4909,Maha Rashtra Apex Corporation Limited
2021-11-23,86.75,89.9000015258789,86.25,88.75,88.75,1822,Maha Rashtra Apex Corporation Limited
2021-11-24,87.5,90.0,87.5,90.0,90.0,749,Maha Rashtra Apex Corporation Limited
2021-11-25,89.94999694824219,89.94999694824219,89.44999694824219,89.94999694824219,89.94999694824219,551,Maha Rashtra Apex Corporation Limited
2021-11-26,89.9000015258789,90.9499969482422,87.05000305175781,88.6500015258789,88.6500015258789,6610,Maha Rashtra Apex Corporation Limited
2021-11-29,90.0,90.0,87.0,87.0,87.0,1081,Maha Rashtra Apex Corporation Limited
2021-11-30,88.4000015258789,88.4000015258789,85.4000015258789,85.5,85.5,1641,Maha Rashtra Apex Corporation Limited
2021-12-01,85.5,88.94999694824219,84.55000305175781,86.0,86.0,3778,Maha Rashtra Apex Corporation Limited
2021-12-02,85.4000015258789,86.5,85.4000015258789,86.0,86.0,1401,Maha Rashtra Apex Corporation Limited
2021-12-03,87.9000015258789,87.94999694824219,86.05000305175781,86.0999984741211,86.0999984741211,1001,Maha Rashtra Apex Corporation Limited
2021-12-06,88.0,88.0,83.4000015258789,84.75,84.75,1519,Maha Rashtra Apex Corporation Limited
2021-12-07,87.94999694824219,88.0,87.0,87.19999694824219,87.19999694824219,1751,Maha Rashtra Apex Corporation Limited
2021-12-08,87.94999694824219,89.9000015258789,86.5,89.9000015258789,89.9000015258789,1650,Maha Rashtra Apex Corporation Limited
2021-12-09,89.9000015258789,91.9499969482422,89.0,91.0,91.0,4337,Maha Rashtra Apex Corporation Limited
2021-12-10,91.0,91.0,89.0999984741211,90.5,90.5,1488,Maha Rashtra Apex Corporation Limited
2021-12-13,88.1500015258789,90.5,87.80000305175781,90.0,90.0,2788,Maha Rashtra Apex Corporation Limited
2021-12-14,93.0,93.8499984741211,91.0,93.0,93.0,1865,Maha Rashtra Apex Corporation Limited
2021-12-15,94.9000015258789,94.9000015258789,91.0,91.0,91.0,2810,Maha Rashtra Apex Corporation Limited
2021-12-16,90.0999984741211,95.5500030517578,87.55000305175781,95.5500030517578,95.5500030517578,13612,Maha Rashtra Apex Corporation Limited
2021-12-17,99.9000015258789,100.0,92.25,96.9000015258789,96.9000015258789,7802,Maha Rashtra Apex Corporation Limited
2021-12-20,96.5,96.5,92.0999984741211,92.1500015258789,92.1500015258789,3597,Maha Rashtra Apex Corporation Limited
2021-12-21,96.0,96.0,90.4000015258789,91.0,91.0,4721,Maha Rashtra Apex Corporation Limited
2021-12-22,94.9000015258789,95.0500030517578,90.4000015258789,93.9499969482422,93.9499969482422,12096,Maha Rashtra Apex Corporation Limited
2021-12-23,95.9000015258789,95.9000015258789,90.5999984741211,94.5,94.5,1807,Maha Rashtra Apex Corporation Limited
2021-12-24,95.6999969482422,95.6999969482422,89.80000305175781,93.75,93.75,3121,Maha Rashtra Apex Corporation Limited
2021-12-27,90.0,92.0,90.0,91.0,91.0,6541,Maha Rashtra Apex Corporation Limited
2021-12-28,93.4000015258789,93.4000015258789,90.0,90.4000015258789,90.4000015258789,1849,Maha Rashtra Apex Corporation Limited
2021-12-29,90.0,92.9499969482422,88.4000015258789,89.25,89.25,1728,Maha Rashtra Apex Corporation Limited
2021-12-30,92.6999969482422,92.6999969482422,87.30000305175781,90.0,90.0,3460,Maha Rashtra Apex Corporation Limited
2021-12-31,92.5,94.5,89.94999694824219,94.5,94.5,7116,Maha Rashtra Apex Corporation Limited
2022-01-03,95.0,97.0,92.3000030517578,94.25,94.25,3769,Maha Rashtra Apex Corporation Limited
2022-01-04,96.0,96.0,91.3000030517578,93.4000015258789,93.4000015258789,1624,Maha Rashtra Apex Corporation Limited
2022-01-05,91.0999984741211,94.25,90.4000015258789,94.0,94.0,2187,Maha Rashtra Apex Corporation Limited
2022-01-06,91.1500015258789,93.9499969482422,90.5500030517578,92.9499969482422,92.9499969482422,1459,Maha Rashtra Apex Corporation Limited
2022-01-07,91.0999984741211,95.0,90.0999984741211,94.4000015258789,94.4000015258789,4854,Maha Rashtra Apex Corporation Limited
2022-01-10,94.4000015258789,95.9000015258789,90.5,91.6999969482422,91.6999969482422,4207,Maha Rashtra Apex Corporation Limited
2022-01-11,91.6999969482422,96.25,91.0,96.25,96.25,15431,Maha Rashtra Apex Corporation Limited
2022-01-12,98.4000015258789,101.0500030517578,98.4000015258789,101.0500030517578,101.0500030517578,32534,Maha Rashtra Apex Corporation Limited
2022-01-13,106.0999984741211,106.0999984741211,104.0999984741211,106.0999984741211,106.0999984741211,11423,Maha Rashtra Apex Corporation Limited
2022-01-14,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,3794,Maha Rashtra Apex Corporation Limited
2022-01-17,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,1525,Maha Rashtra Apex Corporation Limited
2022-01-18,122.75,122.75,111.25,112.4000015258789,112.4000015258789,29736,Maha Rashtra Apex Corporation Limited
2022-01-19,108.0,114.0,108.0,109.5,109.5,6905,Maha Rashtra Apex Corporation Limited
2022-01-20,114.4499969482422,114.4499969482422,105.3000030517578,106.5999984741211,106.5999984741211,5631,Maha Rashtra Apex Corporation Limited
2022-01-21,106.5999984741211,107.9499969482422,101.4499969482422,106.6500015258789,106.6500015258789,3612,Maha Rashtra Apex Corporation Limited
2022-01-24,107.0,107.0,101.3499984741211,101.3499984741211,101.3499984741211,2270,Maha Rashtra Apex Corporation Limited
2022-01-25,105.75,105.75,97.3499984741211,100.9499969482422,100.9499969482422,4069,Maha Rashtra Apex Corporation Limited
2022-01-27,105.9000015258789,105.9000015258789,97.0500030517578,100.0,100.0,2761,Maha Rashtra Apex Corporation Limited
2022-01-28,99.0999984741211,105.0,99.0999984741211,105.0,105.0,3981,Maha Rashtra Apex Corporation Limited
2022-01-31,108.3000030517578,108.3000030517578,101.5,104.0,104.0,1168,Maha Rashtra Apex Corporation Limited
2022-02-01,102.0500030517578,106.0,100.0,100.0500030517578,100.0500030517578,2354,Maha Rashtra Apex Corporation Limited
2022-02-02,104.9499969482422,104.9499969482422,99.0500030517578,104.75,104.75,6020,Maha Rashtra Apex Corporation Limited
2022-02-03,104.6999969482422,104.6999969482422,100.0,102.0,102.0,3621,Maha Rashtra Apex Corporation Limited
2022-02-04,104.0,106.3000030517578,100.1999969482422,103.3000030517578,103.3000030517578,12495,Maha Rashtra Apex Corporation Limited
2022-02-07,101.0,102.9499969482422,101.0,101.1999969482422,101.1999969482422,1111,Maha Rashtra Apex Corporation Limited
2022-02-08,101.0,101.0,99.8000030517578,100.8000030517578,100.8000030517578,757,Maha Rashtra Apex Corporation Limited
2022-02-09,99.4499969482422,104.5,96.6999969482422,101.0,101.0,1322,Maha Rashtra Apex Corporation Limited
2022-02-10,96.1999969482422,105.0,96.1999969482422,103.0,103.0,7619,Maha Rashtra Apex Corporation Limited
2022-02-11,103.0,108.1500015258789,101.0500030517578,108.1500015258789,108.1500015258789,15442,Maha Rashtra Apex Corporation Limited
2022-02-14,109.0,113.5,102.75,110.4000015258789,110.4000015258789,15716,Maha Rashtra Apex Corporation Limited
2022-02-15,112.6500015258789,114.3000030517578,105.3000030517578,112.0,112.0,8646,Maha Rashtra Apex Corporation Limited
2022-02-16,111.5,115.0,107.0,111.3000030517578,111.3000030517578,18021,Maha Rashtra Apex Corporation Limited
2022-02-17,111.3000030517578,113.5,106.1999969482422,112.3000030517578,112.3000030517578,1390,Maha Rashtra Apex Corporation Limited
2022-02-18,109.0,110.0,106.6999969482422,106.6999969482422,106.6999969482422,850,Maha Rashtra Apex Corporation Limited
2022-02-21,106.6999969482422,106.6999969482422,101.4000015258789,102.0,102.0,5186,Maha Rashtra Apex Corporation Limited
2022-02-22,96.9000015258789,99.9000015258789,96.9000015258789,97.1500015258789,97.1500015258789,1091,Maha Rashtra Apex Corporation Limited
2022-02-23,96.4499969482422,98.5500030517578,93.0,98.4000015258789,98.4000015258789,1851,Maha Rashtra Apex Corporation Limited
2022-02-24,93.5500030517578,96.9499969482422,93.5,94.25,94.25,2440,Maha Rashtra Apex Corporation Limited
2022-02-25,96.5,96.5,92.0,94.5,94.5,1593,Maha Rashtra Apex Corporation Limited
2022-02-28,94.0,94.4000015258789,90.0,93.3000030517578,93.3000030517578,1403,Maha Rashtra Apex Corporation Limited
2022-03-02,90.75,94.0999984741211,90.4499969482422,92.4499969482422,92.4499969482422,1305,Maha Rashtra Apex Corporation Limited
2022-03-03,89.05000305175781,94.0,89.05000305175781,91.0999984741211,91.0999984741211,2315,Maha Rashtra Apex Corporation Limited
2022-03-04,88.55000305175781,93.5999984741211,88.0,90.05000305175781,90.05000305175781,2130,Maha Rashtra Apex Corporation Limited
2022-03-07,85.55000305175781,94.5500030517578,85.55000305175781,92.8499984741211,92.8499984741211,4601,Maha Rashtra Apex Corporation Limited
2022-03-08,94.0,96.8000030517578,90.4499969482422,95.8499984741211,95.8499984741211,1367,Maha Rashtra Apex Corporation Limited
2022-03-09,99.8499984741211,100.5999984741211,95.8499984741211,99.4000015258789,99.4000015258789,8875,Maha Rashtra Apex Corporation Limited
2022-03-10,104.3499984741211,104.3499984741211,97.4499969482422,100.75,100.75,4301,Maha Rashtra Apex Corporation Limited
2022-03-11,98.75,104.8499984741211,95.9000015258789,96.5999984741211,96.5999984741211,10402,Maha Rashtra Apex Corporation Limited
2022-03-14,100.9499969482422,100.9499969482422,91.8000030517578,91.9000015258789,91.9000015258789,4504,Maha Rashtra Apex Corporation Limited
2022-03-15,96.3499984741211,96.3499984741211,91.9000015258789,92.0,92.0,2396,Maha Rashtra Apex Corporation Limited
2022-03-16,94.8000030517578,95.8499984741211,89.8499984741211,94.6999969482422,94.6999969482422,5266,Maha Rashtra Apex Corporation Limited
2022-03-17,98.0500030517578,98.0500030517578,92.0,92.3000030517578,92.3000030517578,3496,Maha Rashtra Apex Corporation Limited
2022-03-21,92.9499969482422,96.4499969482422,90.75,91.3499984741211,91.3499984741211,3499,Maha Rashtra Apex Corporation Limited
2022-03-22,89.30000305175781,93.3000030517578,88.69999694824219,90.0,90.0,4758,Maha Rashtra Apex Corporation Limited
2022-03-23,92.9000015258789,92.9000015258789,88.0,89.0,89.0,15532,Maha Rashtra Apex Corporation Limited
2022-03-24,92.9000015258789,92.9000015258789,88.0,88.30000305175781,88.30000305175781,2386,Maha Rashtra Apex Corporation Limited
2022-03-25,87.0999984741211,92.3499984741211,86.0,86.5999984741211,86.5999984741211,3791,Maha Rashtra Apex Corporation Limited
2022-03-28,89.9000015258789,89.9000015258789,85.80000305175781,89.05000305175781,89.05000305175781,4853,Maha Rashtra Apex Corporation Limited
2022-03-29,91.75,91.75,85.0,85.5999984741211,85.5999984741211,7283,Maha Rashtra Apex Corporation Limited
2022-03-30,87.3499984741211,89.75,85.69999694824219,88.4000015258789,88.4000015258789,2133,Maha Rashtra Apex Corporation Limited
2022-03-31,89.80000305175781,92.8000030517578,85.30000305175781,92.8000030517578,92.8000030517578,6864,Maha Rashtra Apex Corporation Limited
2022-04-01,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,711,Maha Rashtra Apex Corporation Limited
2022-04-04,102.25,102.25,99.3499984741211,102.25,102.25,30428,Maha Rashtra Apex Corporation Limited
2022-04-05,107.3499984741211,107.3499984741211,97.8000030517578,101.3000030517578,101.3000030517578,12395,Maha Rashtra Apex Corporation Limited
2022-04-06,106.3000030517578,106.3000030517578,98.0,99.9000015258789,99.9000015258789,3015,Maha Rashtra Apex Corporation Limited
2022-04-07,101.0,104.9499969482422,98.3499984741211,99.9499969482422,99.9499969482422,11755,Maha Rashtra Apex Corporation Limited
2022-04-08,99.1500015258789,103.0,96.3000030517578,100.9000015258789,100.9000015258789,14648,Maha Rashtra Apex Corporation Limited
2022-04-11,107.0,110.0,96.3499984741211,97.0500030517578,97.0500030517578,9350,Maha Rashtra Apex Corporation Limited
2022-04-12,97.0500030517578,99.3499984741211,95.1500015258789,97.0999984741211,97.0999984741211,3646,Maha Rashtra Apex Corporation Limited
2022-04-13,95.0,99.9499969482422,94.9499969482422,95.5,95.5,5179,Maha Rashtra Apex Corporation Limited
2022-04-18,100.5,100.5,95.6999969482422,96.5500030517578,96.5500030517578,5401,Maha Rashtra Apex Corporation Limited
2022-04-19,96.5,99.4499969482422,91.0,93.3000030517578,93.3000030517578,5769,Maha Rashtra Apex Corporation Limited
2022-04-20,91.5,99.9000015258789,91.4499969482422,95.8000030517578,95.8000030517578,12053,Maha Rashtra Apex Corporation Limited
2022-04-21,94.4499969482422,99.9000015258789,93.9000015258789,99.25,99.25,7000,Maha Rashtra Apex Corporation Limited
2022-04-22,101.1999969482422,101.1999969482422,95.25,96.9499969482422,96.9499969482422,3978,Maha Rashtra Apex Corporation Limited
2022-04-25,95.1500015258789,98.4499969482422,93.0,94.5,94.5,6387,Maha Rashtra Apex Corporation Limited
2022-04-26,98.9000015258789,100.0,94.8000030517578,96.4499969482422,96.4499969482422,5214,Maha Rashtra Apex Corporation Limited
2022-04-27,99.9000015258789,99.9000015258789,94.4000015258789,95.4000015258789,95.4000015258789,6149,Maha Rashtra Apex Corporation Limited
2022-04-28,94.0,98.9499969482422,92.4000015258789,94.0999984741211,94.0999984741211,5601,Maha Rashtra Apex Corporation Limited
2022-04-29,96.0,96.0,91.9000015258789,92.0,92.0,7511,Maha Rashtra Apex Corporation Limited
2022-05-02,95.0,95.0,86.0,91.0999984741211,91.0999984741211,3389,Maha Rashtra Apex Corporation Limited
2022-05-04,91.8499984741211,93.1500015258789,88.5,90.0,90.0,4622,Maha Rashtra Apex Corporation Limited
2022-05-05,97.9000015258789,97.9000015258789,87.44999694824219,88.9000015258789,88.9000015258789,2783,Maha Rashtra Apex Corporation Limited
2022-05-06,88.1500015258789,90.75,85.25,88.5999984741211,88.5999984741211,3722,Maha Rashtra Apex Corporation Limited
2022-05-09,88.69999694824219,88.69999694824219,81.0,83.5999984741211,83.5999984741211,4591,Maha Rashtra Apex Corporation Limited
2022-05-10,84.0999984741211,91.9499969482422,82.25,83.4000015258789,83.4000015258789,12603,Maha Rashtra Apex Corporation Limited
2022-05-11,80.9000015258789,84.1500015258789,78.05000305175781,79.75,79.75,4340,Maha Rashtra Apex Corporation Limited
2022-05-12,79.94999694824219,79.94999694824219,74.1500015258789,75.55000305175781,75.55000305175781,4619,Maha Rashtra Apex Corporation Limited
2022-05-13,76.94999694824219,80.0999984741211,75.69999694824219,78.8499984741211,78.8499984741211,1400,Maha Rashtra Apex Corporation Limited
2022-05-16,74.0999984741211,83.4000015258789,73.25,74.8499984741211,74.8499984741211,13842,Maha Rashtra Apex Corporation Limited
2022-05-17,74.8499984741211,75.9000015258789,71.0,74.8499984741211,74.8499984741211,3422,Maha Rashtra Apex Corporation Limited
2022-05-18,77.94999694824219,78.8499984741211,70.55000305175781,74.9000015258789,74.9000015258789,6564,Maha Rashtra Apex Corporation Limited
2022-05-19,77.0,77.0,71.75,73.94999694824219,73.94999694824219,12287,Maha Rashtra Apex Corporation Limited
2022-05-20,71.80000305175781,80.3499984741211,71.5,79.80000305175781,79.80000305175781,15206,Maha Rashtra Apex Corporation Limited
2022-05-23,82.4000015258789,83.6500015258789,78.0,81.0,81.0,9244,Maha Rashtra Apex Corporation Limited
2022-05-24,76.0,82.8499984741211,75.0999984741211,79.55000305175781,79.55000305175781,1289,Maha Rashtra Apex Corporation Limited
2022-05-25,83.4000015258789,83.4000015258789,78.44999694824219,80.3499984741211,80.3499984741211,1258,Maha Rashtra Apex Corporation Limited
2022-05-26,83.9000015258789,83.9000015258789,76.0999984741211,77.1500015258789,77.1500015258789,1443,Maha Rashtra Apex Corporation Limited
2022-05-27,82.5,82.5,76.94999694824219,82.05000305175781,82.05000305175781,576,Maha Rashtra Apex Corporation Limited
2022-05-30,86.94999694824219,86.94999694824219,80.30000305175781,81.05000305175781,81.05000305175781,758,Maha Rashtra Apex Corporation Limited
2022-05-31,84.5999984741211,87.0,79.0,83.5,83.5,2536,Maha Rashtra Apex Corporation Limited
2022-06-01,80.5999984741211,85.25,80.30000305175781,84.6500015258789,84.6500015258789,1303,Maha Rashtra Apex Corporation Limited
2022-06-02,86.5,86.5,80.05000305175781,82.1500015258789,82.1500015258789,2810,Maha Rashtra Apex Corporation Limited
2022-06-03,81.5999984741211,83.25,77.94999694824219,79.25,79.25,4356,Maha Rashtra Apex Corporation Limited
2022-06-06,80.0999984741211,81.69999694824219,78.3499984741211,80.94999694824219,80.94999694824219,1497,Maha Rashtra Apex Corporation Limited
2022-06-07,79.94999694824219,82.1500015258789,78.5999984741211,79.5999984741211,79.5999984741211,1532,Maha Rashtra Apex Corporation Limited
2022-06-08,78.05000305175781,84.8499984741211,78.05000305175781,83.19999694824219,83.19999694824219,1664,Maha Rashtra Apex Corporation Limited
2022-06-09,84.9000015258789,84.9000015258789,79.0,79.5999984741211,79.5999984741211,2790,Maha Rashtra Apex Corporation Limited
2022-06-10,81.19999694824219,82.9000015258789,76.5,81.05000305175781,81.05000305175781,1689,Maha Rashtra Apex Corporation Limited
2022-06-13,82.5,82.5,76.19999694824219,80.30000305175781,80.30000305175781,1108,Maha Rashtra Apex Corporation Limited
2022-06-14,80.05000305175781,84.5,78.44999694824219,82.4000015258789,82.4000015258789,1462,Maha Rashtra Apex Corporation Limited
2022-06-15,84.5999984741211,84.5999984741211,78.80000305175781,81.1500015258789,81.1500015258789,2347,Maha Rashtra Apex Corporation Limited
2022-06-16,81.55000305175781,91.75,81.5,81.80000305175781,81.80000305175781,14769,Maha Rashtra Apex Corporation Limited
2022-06-17,84.25,85.0,79.25,80.30000305175781,80.30000305175781,3508,Maha Rashtra Apex Corporation Limited
2022-06-20,79.0,79.0,70.25,71.5999984741211,71.5999984741211,6981,Maha Rashtra Apex Corporation Limited
2022-06-21,70.94999694824219,75.0,70.44999694824219,74.25,74.25,1533,Maha Rashtra Apex Corporation Limited
2022-06-22,79.0,79.0,70.25,76.44999694824219,76.44999694824219,758,Maha Rashtra Apex Corporation Limited
2022-06-23,68.0,75.30000305175781,68.0,72.5,72.5,1349,Maha Rashtra Apex Corporation Limited
2022-06-24,71.0999984741211,76.80000305175781,71.0999984741211,73.0,73.0,1192,Maha Rashtra Apex Corporation Limited
2022-06-27,73.94999694824219,80.9000015258789,73.5999984741211,79.05000305175781,79.05000305175781,2287,Maha Rashtra Apex Corporation Limited
2022-06-28,78.0,78.94999694824219,74.05000305175781,74.8499984741211,74.8499984741211,1889,Maha Rashtra Apex Corporation Limited
2022-06-29,77.05000305175781,78.80000305175781,72.0,72.05000305175781,72.05000305175781,1614,Maha Rashtra Apex Corporation Limited
2022-06-30,75.9000015258789,79.25,71.0999984741211,78.3499984741211,78.3499984741211,7118,Maha Rashtra Apex Corporation Limited
2022-07-01,78.5,78.5,74.0,75.69999694824219,75.69999694824219,1939,Maha Rashtra Apex Corporation Limited
2022-07-04,76.5999984741211,77.8499984741211,74.5999984741211,77.6500015258789,77.6500015258789,1670,Maha Rashtra Apex Corporation Limited
2022-07-05,75.1500015258789,77.69999694824219,74.94999694824219,77.5999984741211,77.5999984741211,1893,Maha Rashtra Apex Corporation Limited
2022-07-06,79.5,83.69999694824219,75.94999694824219,79.1500015258789,79.1500015258789,4900,Maha Rashtra Apex Corporation Limited
2022-07-07,78.0,82.4000015258789,76.1500015258789,79.25,79.25,4807,Maha Rashtra Apex Corporation Limited
2022-07-08,78.0,81.8499984741211,76.75,81.30000305175781,81.30000305175781,2159,Maha Rashtra Apex Corporation Limited
2022-07-11,77.44999694824219,83.05000305175781,75.80000305175781,79.9000015258789,79.9000015258789,1661,Maha Rashtra Apex Corporation Limited
