Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-16,220.5,221.8500061035156,212.0,217.8999938964844,217.8999938964844,2662,Wonder Electricals Limited
2023-02-17,219.5500030517578,226.8000030517578,213.0500030517578,221.6000061035156,221.6000061035156,4477,Wonder Electricals Limited
2023-02-20,211.4499969482422,227.8999938964844,211.4499969482422,218.1000061035156,218.1000061035156,2827,Wonder Electricals Limited
2023-02-21,217.0,224.8999938964844,213.8500061035156,221.4499969482422,221.4499969482422,2009,Wonder Electricals Limited
2023-02-22,221.4499969482422,221.4499969482422,210.3999938964844,210.3999938964844,210.3999938964844,2123,Wonder Electricals Limited
2023-02-23,204.0,218.8500061035156,204.0,210.5500030517578,210.5500030517578,5588,Wonder Electricals Limited
2023-02-24,210.5500030517578,219.0,209.0,212.1499938964844,212.1499938964844,3498,Wonder Electricals Limited
2023-02-27,219.8999938964844,219.8999938964844,205.9499969482422,210.5,210.5,2886,Wonder Electricals Limited
2023-02-28,211.1000061035156,215.0,211.0,212.8999938964844,212.8999938964844,396,Wonder Electricals Limited
2023-03-01,222.8000030517578,222.8000030517578,208.0,212.9499969482422,212.9499969482422,337,Wonder Electricals Limited
2023-03-02,213.6999969482422,217.3999938964844,209.9499969482422,213.6499938964844,213.6499938964844,1897,Wonder Electricals Limited
2023-03-03,214.3000030517578,215.5,203.0,203.3999938964844,203.3999938964844,5884,Wonder Electricals Limited
2023-03-06,206.0500030517578,210.4499969482422,203.3999938964844,208.1999969482422,208.1999969482422,6680,Wonder Electricals Limited
2023-03-08,218.5,218.5,208.25,215.75,215.75,5671,Wonder Electricals Limited
2023-03-09,224.8500061035156,224.8500061035156,213.1000061035156,216.1000061035156,216.1000061035156,3790,Wonder Electricals Limited
2023-03-10,222.5500030517578,222.75,211.0,216.75,216.75,2125,Wonder Electricals Limited
2023-03-13,219.8000030517578,219.8000030517578,205.9499969482422,207.75,207.75,1526,Wonder Electricals Limited
2023-03-14,215.8999938964844,215.8999938964844,207.0,209.4499969482422,209.4499969482422,3075,Wonder Electricals Limited
2023-03-15,219.0,219.0,208.0,209.1999969482422,209.1999969482422,516,Wonder Electricals Limited
2023-03-16,213.5500030517578,218.8999938964844,208.6000061035156,215.0500030517578,215.0500030517578,1127,Wonder Electricals Limited
2023-03-17,217.3000030517578,217.3000030517578,210.1000061035156,212.6000061035156,212.6000061035156,613,Wonder Electricals Limited
2023-03-20,211.6499938964844,215.0,208.5,213.3000030517578,213.3000030517578,574,Wonder Electricals Limited
2023-03-21,209.1499938964844,214.5,202.8999938964844,204.6000061035156,204.6000061035156,9006,Wonder Electricals Limited
2023-03-22,205.9499969482422,214.3999938964844,204.0500030517578,208.5,208.5,1508,Wonder Electricals Limited
2023-03-23,208.1999969482422,208.25,198.1000061035156,199.5500030517578,199.5500030517578,3191,Wonder Electricals Limited
2023-03-24,202.0500030517578,207.25,195.1499938964844,200.5,200.5,2616,Wonder Electricals Limited
2023-03-27,195.8999938964844,199.9499969482422,191.3999938964844,195.4499969482422,195.4499969482422,348,Wonder Electricals Limited
2023-03-28,191.1999969482422,195.4499969482422,185.6999969482422,185.6999969482422,185.6999969482422,2898,Wonder Electricals Limited
2023-03-29,189.5,194.8999938964844,183.0,190.25,190.25,3880,Wonder Electricals Limited
2023-03-31,188.6999969482422,196.8999938964844,188.5500030517578,193.6999969482422,193.6999969482422,3148,Wonder Electricals Limited
2023-04-03,193.6999969482422,202.9499969482422,193.0,201.4499969482422,201.4499969482422,707,Wonder Electricals Limited
2023-04-05,209.5500030517578,211.5,201.25,207.6499938964844,207.6499938964844,2051,Wonder Electricals Limited
2023-04-06,217.0,218.0,208.6000061035156,215.1499938964844,215.1499938964844,1052,Wonder Electricals Limited
2023-04-10,225.8999938964844,225.8999938964844,218.0500030517578,223.5,223.5,454,Wonder Electricals Limited
2023-04-11,224.1000061035156,229.8999938964844,213.0,227.6499938964844,227.6499938964844,3002,Wonder Electricals Limited
2023-04-12,217.5,231.8000030517578,217.5,225.5,225.5,2723,Wonder Electricals Limited
2023-04-13,223.8999938964844,229.25,220.1000061035156,227.0500030517578,227.0500030517578,305,Wonder Electricals Limited
2023-04-17,230.0500030517578,238.0,225.0500030517578,228.0500030517578,228.0500030517578,3127,Wonder Electricals Limited
2023-04-18,231.4499969482422,233.9499969482422,217.1000061035156,220.6000061035156,220.6000061035156,1203,Wonder Electricals Limited
2023-04-19,221.0500030517578,229.8999938964844,220.0500030517578,222.6999969482422,222.6999969482422,1133,Wonder Electricals Limited
2023-04-20,224.5,233.8000030517578,224.5,229.8000030517578,229.8000030517578,2488,Wonder Electricals Limited
2023-04-21,240.9499969482422,240.9499969482422,225.0500030517578,237.8500061035156,237.8500061035156,2190,Wonder Electricals Limited
2023-04-24,241.6000061035156,248.0,235.0,245.6000061035156,245.6000061035156,7105,Wonder Electricals Limited
2023-04-25,242.9499969482422,249.0,234.8999938964844,243.4499969482422,243.4499969482422,4403,Wonder Electricals Limited
2023-04-26,243.4499969482422,247.3999938964844,236.0,237.5,237.5,2596,Wonder Electricals Limited
2023-04-27,235.8500061035156,247.3999938964844,235.6000061035156,237.1999969482422,237.1999969482422,2872,Wonder Electricals Limited
2023-04-28,240.5500030517578,243.8500061035156,227.0500030517578,229.4499969482422,229.4499969482422,6132,Wonder Electricals Limited
2023-05-02,237.0,240.75,229.4499969482422,230.25,230.25,6115,Wonder Electricals Limited
2023-05-03,236.3000030517578,239.3000030517578,230.3000030517578,232.8999938964844,232.8999938964844,1965,Wonder Electricals Limited
2023-05-04,232.9499969482422,238.6000061035156,231.1000061035156,236.5500030517578,236.5500030517578,640,Wonder Electricals Limited
2023-05-05,233.1000061035156,233.1000061035156,225.0,225.0500030517578,225.0500030517578,4256,Wonder Electricals Limited
2023-05-08,233.0500030517578,235.25,223.0,227.25,227.25,2692,Wonder Electricals Limited
2023-05-09,235.1000061035156,235.1000061035156,229.0500030517578,229.8999938964844,229.8999938964844,1367,Wonder Electricals Limited
2023-05-10,232.8999938964844,232.8999938964844,226.1000061035156,228.4499969482422,228.4499969482422,1226,Wonder Electricals Limited
2023-05-11,230.0500030517578,239.8500061035156,229.8999938964844,236.3000030517578,236.3000030517578,5896,Wonder Electricals Limited
2023-05-12,230.1499938964844,243.9499969482422,230.1499938964844,235.0500030517578,235.0500030517578,375,Wonder Electricals Limited
2023-05-15,238.6999969482422,240.0,231.8999938964844,232.3500061035156,232.3500061035156,398,Wonder Electricals Limited
2023-05-16,235.3500061035156,238.4499969482422,232.25,232.75,232.75,979,Wonder Electricals Limited
2023-05-17,234.1000061035156,238.4499969482422,233.1999969482422,233.8000030517578,233.8000030517578,105,Wonder Electricals Limited
2023-05-18,234.6000061035156,238.3999938964844,234.5,234.6499938964844,234.6499938964844,531,Wonder Electricals Limited
2023-05-19,234.6499938964844,235.3500061035156,223.0500030517578,227.8999938964844,227.8999938964844,2160,Wonder Electricals Limited
2023-05-22,234.8999938964844,236.9499969482422,223.6000061035156,232.0,232.0,1831,Wonder Electricals Limited
2023-05-23,239.5,242.0,227.1999969482422,231.3999938964844,231.3999938964844,864,Wonder Electricals Limited
2023-05-24,235.5500030517578,235.6499938964844,219.8500061035156,221.5,221.5,3945,Wonder Electricals Limited
2023-05-25,227.5,227.5,210.4499969482422,212.6000061035156,212.6000061035156,2610,Wonder Electricals Limited
2023-05-26,223.1999969482422,223.1999969482422,219.0,223.1999969482422,223.1999969482422,2981,Wonder Electricals Limited
2023-05-29,234.1499938964844,234.1499938964844,215.5500030517578,219.1999969482422,219.1999969482422,891,Wonder Electricals Limited
2023-05-30,226.0,227.0,212.1000061035156,226.1999969482422,226.1999969482422,2056,Wonder Electricals Limited
2023-05-31,226.1499938964844,232.3500061035156,218.0,223.25,223.25,1931,Wonder Electricals Limited
2023-06-01,232.0500030517578,234.3999938964844,225.0,227.0,227.0,2334,Wonder Electricals Limited
2023-06-02,229.3500061035156,238.3500061035156,228.1000061035156,233.1999969482422,233.1999969482422,3112,Wonder Electricals Limited
2023-06-05,233.3000030517578,241.9499969482422,232.0500030517578,236.75,236.75,2392,Wonder Electricals Limited
2023-06-06,240.9499969482422,243.9499969482422,232.6499938964844,237.8999938964844,237.8999938964844,1716,Wonder Electricals Limited
2023-06-07,237.0,239.8999938964844,233.0500030517578,235.8500061035156,235.8500061035156,909,Wonder Electricals Limited
2023-06-08,232.3999938964844,238.3999938964844,231.0,238.3999938964844,238.3999938964844,1218,Wonder Electricals Limited
2023-06-09,237.1000061035156,245.0,232.6000061035156,237.5,237.5,2994,Wonder Electricals Limited
2023-06-12,232.0,238.0500030517578,232.0,236.3500061035156,236.3500061035156,1997,Wonder Electricals Limited
2023-06-13,240.0,246.1000061035156,233.0500030517578,235.1499938964844,235.1499938964844,1786,Wonder Electricals Limited
2023-06-14,239.75,239.8999938964844,235.0,235.8000030517578,235.8000030517578,849,Wonder Electricals Limited
2023-06-15,237.0,240.5,231.1999969482422,235.5,235.5,306,Wonder Electricals Limited
2023-06-16,238.1000061035156,238.1499938964844,232.1000061035156,233.8000030517578,233.8000030517578,826,Wonder Electricals Limited
2023-06-19,236.0,238.0500030517578,223.0500030517578,227.25,227.25,2871,Wonder Electricals Limited
2023-06-20,229.0500030517578,229.0500030517578,216.0500030517578,223.0500030517578,223.0500030517578,2662,Wonder Electricals Limited
2023-06-21,224.1499938964844,238.8999938964844,215.3000030517578,224.8500061035156,224.8500061035156,4911,Wonder Electricals Limited
2023-06-22,220.0500030517578,231.0,220.0500030517578,226.75,226.75,527,Wonder Electricals Limited
2023-06-23,226.8999938964844,228.9499969482422,220.0500030517578,224.9499969482422,224.9499969482422,629,Wonder Electricals Limited
2023-06-26,221.3999938964844,226.0500030517578,216.25,222.6499938964844,222.6499938964844,4857,Wonder Electricals Limited
2023-06-27,222.0500030517578,223.9499969482422,216.25,217.8000030517578,217.8000030517578,974,Wonder Electricals Limited
2023-06-28,230.4499969482422,233.75,217.0,219.3000030517578,219.3000030517578,2278,Wonder Electricals Limited
2023-06-30,223.0,223.0,216.1000061035156,220.3500061035156,220.3500061035156,2025,Wonder Electricals Limited
2023-07-03,226.0,226.0,218.0,219.0,219.0,1360,Wonder Electricals Limited
2023-07-04,218.9499969482422,221.0,214.5500030517578,218.0500030517578,218.0500030517578,1628,Wonder Electricals Limited
2023-07-05,220.5500030517578,222.1000061035156,216.0500030517578,218.8500061035156,218.8500061035156,1549,Wonder Electricals Limited
2023-07-06,220.0,220.0,213.1000061035156,218.0,218.0,3004,Wonder Electricals Limited
2023-07-07,218.8999938964844,221.9499969482422,211.0500030517578,218.8000030517578,218.8000030517578,5708,Wonder Electricals Limited
2023-07-10,220.0,220.0,213.3000030517578,216.6999969482422,216.6999969482422,1780,Wonder Electricals Limited
2023-07-11,217.1000061035156,218.0,215.1000061035156,216.5,216.5,1241,Wonder Electricals Limited
2023-07-12,216.5,219.0,212.3000030517578,216.4499969482422,216.4499969482422,1536,Wonder Electricals Limited
2023-07-13,214.1000061035156,218.8999938964844,214.0,215.5,215.5,905,Wonder Electricals Limited
2023-07-14,218.8500061035156,226.0,216.0500030517578,218.25,218.25,1964,Wonder Electricals Limited
2023-07-17,218.3999938964844,220.9499969482422,212.1999969482422,217.9499969482422,217.9499969482422,2923,Wonder Electricals Limited
2023-07-18,218.8000030517578,218.8000030517578,214.0,214.8500061035156,214.8500061035156,816,Wonder Electricals Limited
2023-07-19,220.0,220.0,210.0500030517578,211.4499969482422,211.4499969482422,2667,Wonder Electricals Limited
2023-07-20,213.3999938964844,215.3500061035156,211.1000061035156,212.3999938964844,212.3999938964844,2455,Wonder Electricals Limited
2023-07-21,212.1499938964844,218.8000030517578,210.5500030517578,217.8500061035156,217.8500061035156,4334,Wonder Electricals Limited
2023-07-24,226.0,226.0,215.75,219.4499969482422,219.4499969482422,1798,Wonder Electricals Limited
2023-07-25,220.0,241.3500061035156,218.0500030517578,241.3500061035156,241.3500061035156,15080,Wonder Electricals Limited
2023-07-26,251.9499969482422,264.95001220703125,237.5500030517578,246.3500061035156,246.3500061035156,21159,Wonder Electricals Limited
2023-07-27,253.8999938964844,264.0,236.1000061035156,240.5,240.5,5060,Wonder Electricals Limited
2023-07-28,244.3000030517578,256.8999938964844,237.1000061035156,254.3500061035156,254.3500061035156,4083,Wonder Electricals Limited
2023-07-31,255.3000030517578,269.8500061035156,248.8999938964844,265.04998779296875,265.04998779296875,10566,Wonder Electricals Limited
2023-08-01,269.95001220703125,269.95001220703125,253.1000061035156,260.6000061035156,260.6000061035156,2679,Wonder Electricals Limited
2023-08-02,265.8500061035156,268.95001220703125,242.0,248.1000061035156,248.1000061035156,5448,Wonder Electricals Limited
2023-08-03,239.1999969482422,253.1000061035156,239.1999969482422,249.25,249.25,2768,Wonder Electricals Limited
2023-08-04,239.0,265.0,239.0,261.3500061035156,261.3500061035156,5247,Wonder Electricals Limited
2023-08-07,269.0,269.0,252.0500030517578,263.45001220703125,263.45001220703125,5202,Wonder Electricals Limited
2023-08-08,267.79998779296875,270.0,255.1000061035156,263.25,263.25,3729,Wonder Electricals Limited
2023-08-09,271.3500061035156,272.95001220703125,265.0,269.3500061035156,269.3500061035156,2686,Wonder Electricals Limited
2023-08-10,274.95001220703125,276.79998779296875,262.1499938964844,274.29998779296875,274.29998779296875,4758,Wonder Electricals Limited
2023-08-11,280.0,280.0,251.0500030517578,258.20001220703125,258.20001220703125,7188,Wonder Electricals Limited
2023-08-14,258.20001220703125,258.3500061035156,227.3000030517578,234.3500061035156,234.3500061035156,6787,Wonder Electricals Limited
2023-08-16,236.3500061035156,236.6499938964844,220.1999969482422,230.1499938964844,230.1499938964844,6700,Wonder Electricals Limited
2023-08-17,231.0500030517578,234.0,220.1499938964844,223.0,223.0,3589,Wonder Electricals Limited
2023-08-18,228.8500061035156,242.8500061035156,224.5500030517578,228.1499938964844,228.1499938964844,3179,Wonder Electricals Limited
2023-08-21,239.9499969482422,239.9499969482422,225.1000061035156,227.1000061035156,227.1000061035156,1994,Wonder Electricals Limited
2023-08-22,238.0,238.0,225.5500030517578,227.8000030517578,227.8000030517578,1946,Wonder Electricals Limited
2023-08-23,233.1000061035156,234.3000030517578,226.4499969482422,232.6499938964844,232.6499938964844,973,Wonder Electricals Limited
2023-08-24,239.9499969482422,239.9499969482422,227.1000061035156,229.75,229.75,1875,Wonder Electricals Limited
2023-08-25,229.75,231.3999938964844,224.5500030517578,226.5500030517578,226.5500030517578,1013,Wonder Electricals Limited
2023-08-28,234.8999938964844,271.8500061035156,231.0,271.8500061035156,271.8500061035156,31679,Wonder Electricals Limited
2023-08-29,299.0,326.20001220703125,292.79998779296875,316.1499938964844,316.1499938964844,264377,Wonder Electricals Limited
2023-08-30,312.70001220703125,316.1000061035156,295.25,303.79998779296875,303.79998779296875,32983,Wonder Electricals Limited
2023-08-31,309.70001220703125,309.8999938964844,295.29998779296875,298.95001220703125,298.95001220703125,11060,Wonder Electricals Limited
2023-09-01,295.0,310.8999938964844,285.0,296.8500061035156,296.8500061035156,4026,Wonder Electricals Limited
2023-09-04,296.8500061035156,311.5,289.0,311.0,311.0,4076,Wonder Electricals Limited
2023-09-05,311.0,311.0,296.29998779296875,297.8999938964844,297.8999938964844,1515,Wonder Electricals Limited
2023-09-06,303.8999938964844,310.8999938964844,293.0,293.70001220703125,293.70001220703125,566,Wonder Electricals Limited
2023-09-07,292.8999938964844,292.8999938964844,281.5,284.8999938964844,284.8999938964844,2597,Wonder Electricals Limited
2023-09-08,284.8999938964844,299.1000061035156,275.0,287.79998779296875,287.79998779296875,2462,Wonder Electricals Limited
2023-09-11,287.79998779296875,287.79998779296875,277.04998779296875,280.0,280.0,2070,Wonder Electricals Limited
2023-09-12,280.0,280.0,266.0,268.8500061035156,268.8500061035156,1500,Wonder Electricals Limited
2023-09-13,266.8999938964844,280.0,266.8999938964844,272.04998779296875,272.04998779296875,5476,Wonder Electricals Limited
2023-09-14,272.04998779296875,285.6499938964844,272.04998779296875,285.45001220703125,285.45001220703125,106834,Wonder Electricals Limited
2023-09-15,286.79998779296875,299.70001220703125,286.79998779296875,295.8500061035156,295.8500061035156,6461,Wonder Electricals Limited
2023-09-18,300.0,300.0,282.1499938964844,285.25,285.25,4602,Wonder Electricals Limited
2023-09-20,298.8999938964844,298.8999938964844,275.04998779296875,280.1000061035156,280.1000061035156,505,Wonder Electricals Limited
2023-09-21,280.1000061035156,285.70001220703125,275.0,275.0,275.0,265,Wonder Electricals Limited
2023-09-22,275.0,275.0,270.0,273.95001220703125,273.95001220703125,191,Wonder Electricals Limited
2023-09-25,274.0,274.0,266.29998779296875,273.8500061035156,273.8500061035156,332,Wonder Electricals Limited
2023-09-26,273.79998779296875,276.6000061035156,267.1000061035156,268.1499938964844,268.1499938964844,790,Wonder Electricals Limited
2023-09-27,268.1499938964844,270.8500061035156,260.0,261.95001220703125,261.95001220703125,1062,Wonder Electricals Limited
2023-09-28,261.95001220703125,262.0,255.0,261.95001220703125,261.95001220703125,1856,Wonder Electricals Limited
2023-09-29,261.95001220703125,262.0,250.0,256.0,256.0,1367,Wonder Electricals Limited
2023-10-03,256.0,268.79998779296875,248.1000061035156,268.79998779296875,268.79998779296875,2285,Wonder Electricals Limited
2023-10-04,268.79998779296875,270.0,261.0,268.75,268.75,2944,Wonder Electricals Limited
2023-10-05,265.0,275.0,263.54998779296875,264.0,264.0,89,Wonder Electricals Limited
2023-10-06,264.0,277.0,264.0,276.79998779296875,276.79998779296875,2498,Wonder Electricals Limited
2023-10-09,276.0,280.0,263.04998779296875,275.20001220703125,275.20001220703125,1639,Wonder Electricals Limited
2023-10-10,275.0,275.0,268.5,274.0,274.0,111,Wonder Electricals Limited
2023-10-11,274.0,287.70001220703125,274.0,287.54998779296875,287.54998779296875,3431,Wonder Electricals Limited
2023-10-12,290.0,290.0,278.75,278.8500061035156,278.8500061035156,871,Wonder Electricals Limited
2023-10-13,270.0,276.04998779296875,270.0,275.0,275.0,786,Wonder Electricals Limited
2023-10-16,275.0,288.75,275.0,288.1499938964844,288.1499938964844,2666,Wonder Electricals Limited
2023-10-17,290.0,295.0,278.20001220703125,293.3999938964844,293.3999938964844,1436,Wonder Electricals Limited
2023-10-18,293.3500061035156,293.3500061035156,282.0,284.5,284.5,1269,Wonder Electricals Limited
2023-10-19,275.6000061035156,280.04998779296875,275.6000061035156,280.0,280.0,28,Wonder Electricals Limited
2023-10-20,276.04998779296875,291.8500061035156,276.04998779296875,286.79998779296875,286.79998779296875,303,Wonder Electricals Limited
2023-10-23,293.95001220703125,293.95001220703125,275.0,275.1499938964844,275.1499938964844,1201,Wonder Electricals Limited
2023-10-25,275.0,277.6499938964844,262.1000061035156,266.0,266.0,567,Wonder Electricals Limited
2023-10-26,277.3999938964844,278.8999938964844,262.04998779296875,278.8999938964844,278.8999938964844,1404,Wonder Electricals Limited
2023-10-27,291.95001220703125,291.95001220703125,266.6499938964844,285.6499938964844,285.6499938964844,590,Wonder Electricals Limited
2023-10-30,285.6499938964844,299.8999938964844,285.6499938964844,299.45001220703125,299.45001220703125,1683,Wonder Electricals Limited
2023-10-31,299.45001220703125,310.0,291.45001220703125,307.1000061035156,307.1000061035156,5608,Wonder Electricals Limited
2023-11-01,315.0,322.45001220703125,295.0,313.6499938964844,313.6499938964844,7144,Wonder Electricals Limited
2023-11-02,319.95001220703125,319.95001220703125,304.54998779296875,304.54998779296875,304.54998779296875,291,Wonder Electricals Limited
2023-11-03,304.54998779296875,310.0,310.0,310.0,310.0,73,Wonder Electricals Limited
2023-11-06,310.0,310.0,310.0,310.0,310.0,0,Wonder Electricals Limited
2023-11-07,303.79998779296875,304.0,303.79998779296875,303.79998779296875,303.79998779296875,103,Wonder Electricals Limited
2023-11-08,297.75,297.75,297.75,297.75,297.75,150,Wonder Electricals Limited
2023-11-09,292.0,292.0,291.79998779296875,292.0,292.0,157,Wonder Electricals Limited
2023-11-10,292.0,292.0,286.20001220703125,292.0,292.0,5,Wonder Electricals Limited
2023-11-13,284.29998779296875,289.79998779296875,284.29998779296875,284.29998779296875,284.29998779296875,374,Wonder Electricals Limited
2023-11-15,285.0,285.0,284.0,285.0,285.0,256,Wonder Electricals Limited
2023-11-16,290.70001220703125,290.70001220703125,284.25,290.70001220703125,290.70001220703125,411,Wonder Electricals Limited
2023-11-17,285.0,290.0,285.0,285.0,285.0,23,Wonder Electricals Limited
2023-11-20,280.04998779296875,285.0,280.04998779296875,280.04998779296875,280.04998779296875,50,Wonder Electricals Limited
2023-11-21,276.25,285.6499938964844,274.45001220703125,276.25,276.25,290,Wonder Electricals Limited
2023-11-22,276.25,276.25,276.25,276.25,276.25,0,Wonder Electricals Limited
2023-11-23,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,78,Wonder Electricals Limited
2023-11-24,282.1000061035156,282.1000061035156,282.0,282.1000061035156,282.1000061035156,64,Wonder Electricals Limited
2023-11-28,278.3500061035156,284.95001220703125,276.45001220703125,278.3500061035156,278.3500061035156,312,Wonder Electricals Limited
2023-11-29,279.0,280.0,278.95001220703125,279.0,279.0,324,Wonder Electricals Limited
2023-11-30,280.0,280.0,278.95001220703125,280.0,280.0,40,Wonder Electricals Limited
2023-12-01,280.0,280.0,280.0,280.0,280.0,250,Wonder Electricals Limited
2023-12-04,274.3999938964844,280.0,274.3999938964844,274.3999938964844,274.3999938964844,1227,Wonder Electricals Limited
2023-12-05,268.95001220703125,274.5,268.95001220703125,268.95001220703125,268.95001220703125,516,Wonder Electricals Limited
2023-12-06,263.6000061035156,263.79998779296875,263.6000061035156,263.6000061035156,263.6000061035156,354,Wonder Electricals Limited
2023-12-07,263.70001220703125,263.70001220703125,263.3999938964844,263.70001220703125,263.70001220703125,123,Wonder Electricals Limited
2023-12-08,264.45001220703125,264.45001220703125,263.95001220703125,264.45001220703125,264.45001220703125,23,Wonder Electricals Limited
2023-12-11,277.6000061035156,277.6499938964844,277.6000061035156,277.6499938964844,277.6499938964844,279,Wonder Electricals Limited
2023-12-12,289.8500061035156,289.8500061035156,271.79998779296875,272.04998779296875,272.04998779296875,1835,Wonder Electricals Limited
2023-12-13,274.95001220703125,279.3500061035156,266.04998779296875,274.0,274.0,1299,Wonder Electricals Limited
2023-12-14,285.54998779296875,285.54998779296875,275.1000061035156,275.6000061035156,275.6000061035156,672,Wonder Electricals Limited
2023-12-15,276.0,283.5,270.5,275.95001220703125,275.95001220703125,5655,Wonder Electricals Limited
2023-12-18,276.0,287.8999938964844,275.0,279.3999938964844,279.3999938964844,713,Wonder Electricals Limited
2023-12-19,280.0,286.0,277.5,286.0,286.0,4211,Wonder Electricals Limited
2023-12-20,299.95001220703125,299.95001220703125,287.5,287.5,287.5,299,Wonder Electricals Limited
2023-12-21,288.0,294.95001220703125,280.0,293.5,293.5,751,Wonder Electricals Limited
2023-12-22,293.5,308.1499938964844,293.5,308.1499938964844,308.1499938964844,8185,Wonder Electricals Limited
2023-12-26,317.95001220703125,369.75,300.0,368.6000061035156,368.6000061035156,28354,Wonder Electricals Limited
2023-12-27,409.5,442.2999877929688,399.9500122070313,442.2999877929688,442.2999877929688,111791,Wonder Electricals Limited
2023-12-28,465.0,465.0,398.1000061035156,406.1499938964844,406.1499938964844,138108,Wonder Electricals Limited
2023-12-29,406.2000122070313,414.7999877929688,395.1000061035156,406.3500061035156,406.3500061035156,8416,Wonder Electricals Limited
2024-01-01,413.4500122070313,413.4500122070313,398.0,399.8999938964844,399.8999938964844,5661,Wonder Electricals Limited
2024-01-02,407.7000122070313,407.7000122070313,380.7000122070313,386.3999938964844,386.3999938964844,4325,Wonder Electricals Limited
2024-01-03,396.0,396.0,366.0499877929688,370.75,370.75,11735,Wonder Electricals Limited
2024-01-04,379.6499938964844,379.6499938964844,362.8999938964844,365.8500061035156,365.8500061035156,7664,Wonder Electricals Limited
2024-01-05,367.0,376.6499938964844,356.3500061035156,359.95001220703125,359.95001220703125,5091,Wonder Electricals Limited
2024-01-08,365.6000061035156,374.5,349.3500061035156,350.79998779296875,350.79998779296875,4284,Wonder Electricals Limited
2024-01-09,356.8999938964844,356.8999938964844,340.5,348.8500061035156,348.8500061035156,13166,Wonder Electricals Limited
2024-01-10,355.0,355.0,338.0,345.8500061035156,345.8500061035156,5851,Wonder Electricals Limited
2024-01-11,353.8500061035156,367.9500122070313,330.04998779296875,342.20001220703125,342.20001220703125,10698,Wonder Electricals Limited
2024-01-12,352.0,354.95001220703125,345.54998779296875,350.29998779296875,350.29998779296875,8363,Wonder Electricals Limited
2024-01-15,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,0,Wonder Electricals Limited
2024-01-16,350.29998779296875,359.5,337.1000061035156,355.3500061035156,355.3500061035156,5555,Wonder Electricals Limited
2024-01-17,354.95001220703125,354.95001220703125,340.1000061035156,345.75,345.75,1208,Wonder Electricals Limited
2024-01-18,345.0,350.8999938964844,337.25,340.25,340.25,1531,Wonder Electricals Limited
2024-01-19,347.75,355.0,334.6000061035156,340.8999938964844,340.8999938964844,2751,Wonder Electricals Limited
2024-01-23,357.5,377.9500122070313,347.3999938964844,357.1499938964844,357.1499938964844,21506,Wonder Electricals Limited
2024-01-24,361.0,361.0,327.1499938964844,355.54998779296875,355.54998779296875,4310,Wonder Electricals Limited
2024-01-25,350.04998779296875,358.0,332.6499938964844,341.75,341.75,6216,Wonder Electricals Limited
2024-01-29,346.75,346.75,332.6499938964844,337.75,337.75,2090,Wonder Electricals Limited
2024-01-30,341.95001220703125,346.3500061035156,335.6000061035156,336.75,336.75,1434,Wonder Electricals Limited
2024-01-31,341.8999938964844,344.45001220703125,332.70001220703125,334.45001220703125,334.45001220703125,1360,Wonder Electricals Limited
2024-02-01,339.75,339.75,318.29998779296875,323.3500061035156,323.3500061035156,4630,Wonder Electricals Limited
2024-02-02,329.8999938964844,329.8999938964844,305.0,308.29998779296875,308.29998779296875,5883,Wonder Electricals Limited
2024-02-05,310.70001220703125,319.04998779296875,307.0,314.25,314.25,3378,Wonder Electricals Limited
2024-02-06,317.0,340.8999938964844,315.45001220703125,331.8500061035156,331.8500061035156,5803,Wonder Electricals Limited
2024-02-07,359.0,359.0,329.3500061035156,331.8500061035156,331.8500061035156,2555,Wonder Electricals Limited
2024-02-08,345.0,345.0,316.0,320.8500061035156,320.8500061035156,1455,Wonder Electricals Limited
2024-02-09,321.75,329.79998779296875,315.0,321.3500061035156,321.3500061035156,3869,Wonder Electricals Limited
2024-02-12,340.0,353.0,303.0,350.75,350.75,9288,Wonder Electricals Limited
2024-02-13,350.1499938964844,356.0,326.3500061035156,330.1000061035156,330.1000061035156,5654,Wonder Electricals Limited
2024-02-14,339.0,339.0,324.04998779296875,333.3999938964844,333.3999938964844,1904,Wonder Electricals Limited
2024-02-15,344.95001220703125,355.0,336.1000061035156,340.1000061035156,340.1000061035156,1775,Wonder Electricals Limited
2024-02-16,346.5,347.75,340.79998779296875,343.75,343.75,713,Wonder Electricals Limited
2024-02-19,345.0,358.8999938964844,337.6499938964844,342.54998779296875,342.54998779296875,2448,Wonder Electricals Limited
2024-02-20,362.9500122070313,362.9500122070313,328.0,347.0,347.0,2190,Wonder Electricals Limited
2024-02-21,351.0,358.95001220703125,337.1000061035156,341.25,341.25,1265,Wonder Electricals Limited
2024-02-22,346.0,346.29998779296875,328.0,337.6499938964844,337.6499938964844,2212,Wonder Electricals Limited
2024-02-23,332.20001220703125,371.3999938964844,332.20001220703125,371.3999938964844,371.3999938964844,18749,Wonder Electricals Limited
2024-02-26,388.0,408.5,372.7000122070313,397.75,397.75,54582,Wonder Electricals Limited
2024-02-27,400.0,437.5,400.0,433.1499938964844,433.1499938964844,44818,Wonder Electricals Limited
2024-02-28,434.0,454.7999877929688,411.5,453.5,453.5,53455,Wonder Electricals Limited
