Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-30,110.9000015258789,111.9499969482422,103.0500030517578,105.0,104.45784759521484,3079125,Kalyan Jewellers India Limited
2023-01-31,106.0,119.25,104.25,117.9499969482422,117.34098052978516,12448242,Kalyan Jewellers India Limited
2023-02-01,119.3000030517578,119.3000030517578,109.5,112.4000015258789,111.81964874267578,4738212,Kalyan Jewellers India Limited
2023-02-02,112.0,115.0,110.0500030517578,110.6500015258789,110.07868194580078,2568059,Kalyan Jewellers India Limited
2023-02-03,111.4499969482422,115.0,111.0999984741211,113.9499969482422,113.36164093017578,3910365,Kalyan Jewellers India Limited
2023-02-06,113.9499969482422,120.75,113.5,119.9000015258789,119.28091430664062,4516688,Kalyan Jewellers India Limited
2023-02-07,122.0,122.0,116.3000030517578,117.6999969482422,117.09226989746094,4096400,Kalyan Jewellers India Limited
2023-02-08,118.1999969482422,119.8499984741211,116.3000030517578,117.1500015258789,116.5451202392578,2506620,Kalyan Jewellers India Limited
2023-02-09,117.0,117.4000015258789,113.3499984741211,113.75,113.16267395019533,1651480,Kalyan Jewellers India Limited
2023-02-10,113.0,116.3000030517578,111.5,113.6500015258789,113.06319427490234,1951198,Kalyan Jewellers India Limited
2023-02-13,113.9000015258789,114.9499969482422,105.0,107.6500015258789,107.09416961669922,3577470,Kalyan Jewellers India Limited
2023-02-14,108.25,108.4499969482422,103.5,105.25,104.7065658569336,3620495,Kalyan Jewellers India Limited
2023-02-15,106.9499969482422,113.0,106.5500030517578,109.75,109.1833267211914,4737610,Kalyan Jewellers India Limited
2023-02-16,110.1999969482422,111.9499969482422,109.75,110.75,110.17816925048828,1880672,Kalyan Jewellers India Limited
2023-02-17,110.8000030517578,111.6999969482422,109.9499969482422,111.1500015258789,110.57609558105467,1081194,Kalyan Jewellers India Limited
2023-02-20,111.25,119.8499984741211,110.3499984741211,118.6500015258789,118.0373764038086,6713121,Kalyan Jewellers India Limited
2023-02-21,119.0,119.8499984741211,115.5,116.9000015258789,116.2964096069336,3401943,Kalyan Jewellers India Limited
2023-02-22,115.3000030517578,119.1500015258789,114.3499984741211,118.0,117.3907241821289,3356984,Kalyan Jewellers India Limited
2023-02-23,117.4000015258789,119.0,115.9499969482422,118.3000030517578,117.68917846679688,1985888,Kalyan Jewellers India Limited
2023-02-24,119.3000030517578,120.8000030517578,117.0500030517578,118.5500030517578,117.9378890991211,1752546,Kalyan Jewellers India Limited
2023-02-27,117.3000030517578,119.3000030517578,114.8000030517578,115.3499984741211,114.75440979003906,2023539,Kalyan Jewellers India Limited
2023-02-28,115.4000015258789,117.5,112.5,113.6500015258789,113.06319427490234,1754955,Kalyan Jewellers India Limited
2023-03-01,114.3000030517578,116.5,113.5999984741211,115.4000015258789,114.80416107177734,2163429,Kalyan Jewellers India Limited
2023-03-02,115.4000015258789,117.25,114.0500030517578,116.5999984741211,115.99795532226562,1348387,Kalyan Jewellers India Limited
2023-03-03,117.25,119.0,116.1999969482422,117.0500030517578,116.44564056396484,1677545,Kalyan Jewellers India Limited
2023-03-06,117.9000015258789,118.8000030517578,116.5,117.3499984741211,116.74408721923828,1425239,Kalyan Jewellers India Limited
2023-03-08,116.5999984741211,117.9499969482422,115.0500030517578,117.1500015258789,116.5451202392578,1225072,Kalyan Jewellers India Limited
2023-03-09,117.4499969482422,123.3000030517578,117.3499984741211,118.9000015258789,118.2860870361328,4434720,Kalyan Jewellers India Limited
2023-03-10,117.25,119.3000030517578,115.8499984741211,116.4000015258789,115.79898834228516,1674290,Kalyan Jewellers India Limited
2023-03-13,116.3499984741211,116.6999969482422,106.8000030517578,107.6999969482422,107.14391326904295,7242001,Kalyan Jewellers India Limited
2023-03-14,109.6999969482422,111.6999969482422,107.0,107.9000015258789,107.34288024902344,3966578,Kalyan Jewellers India Limited
2023-03-15,109.4000015258789,111.9499969482422,108.5,110.6999969482422,110.12841796875,2363569,Kalyan Jewellers India Limited
2023-03-16,111.4499969482422,111.4499969482422,108.1999969482422,108.9499969482422,108.387451171875,1482266,Kalyan Jewellers India Limited
2023-03-17,109.0,122.5,108.5500030517578,119.5,118.88298797607422,20034019,Kalyan Jewellers India Limited
2023-03-20,120.9499969482422,124.5999984741211,117.8499984741211,118.5,117.88814544677734,8960307,Kalyan Jewellers India Limited
2023-03-21,119.4499969482422,119.4499969482422,117.0,117.5500030517578,116.94305419921876,1935891,Kalyan Jewellers India Limited
2023-03-22,118.3499984741211,120.0999984741211,116.5999984741211,118.5500030517578,117.9378890991211,2738601,Kalyan Jewellers India Limited
2023-03-23,117.1999969482422,119.25,116.0999984741211,117.6500015258789,117.04254150390624,1589780,Kalyan Jewellers India Limited
2023-03-24,118.25,119.6500015258789,115.3499984741211,116.5999984741211,115.99795532226562,2145212,Kalyan Jewellers India Limited
2023-03-27,117.5,122.4000015258789,113.25,118.6500015258789,118.0373764038086,4588226,Kalyan Jewellers India Limited
2023-03-28,112.0,112.0,105.5999984741211,107.1500015258789,106.59675598144533,47341344,Kalyan Jewellers India Limited
2023-03-29,108.0,110.9499969482422,105.6500015258789,110.0999984741211,109.5315170288086,6995799,Kalyan Jewellers India Limited
2023-03-31,110.1999969482422,110.8000030517578,105.0,105.3499984741211,104.80604553222656,11408564,Kalyan Jewellers India Limited
2023-04-03,106.5,106.6999969482422,103.5,105.75,105.2039794921875,5722604,Kalyan Jewellers India Limited
2023-04-05,106.0,107.5999984741211,104.8499984741211,106.0999984741211,105.55216979980467,3680136,Kalyan Jewellers India Limited
2023-04-06,106.5500030517578,107.0,104.0,104.3000030517578,103.76146697998048,2774723,Kalyan Jewellers India Limited
2023-04-10,104.8499984741211,105.4499969482422,103.5,104.0,103.4630126953125,2034271,Kalyan Jewellers India Limited
2023-04-11,104.6999969482422,105.0500030517578,103.75,104.0500030517578,103.51276397705078,1739733,Kalyan Jewellers India Limited
2023-04-12,104.5,104.6500015258789,103.0,103.4000015258789,102.8661117553711,1714607,Kalyan Jewellers India Limited
2023-04-13,103.9000015258789,106.1999969482422,103.3000030517578,104.25,103.71172332763672,2997070,Kalyan Jewellers India Limited
2023-04-17,104.4000015258789,104.4499969482422,103.0,103.4499969482422,102.91585540771484,1596510,Kalyan Jewellers India Limited
2023-04-18,103.9499969482422,104.5500030517578,103.25,103.5,102.9655990600586,1357031,Kalyan Jewellers India Limited
2023-04-19,103.9499969482422,104.1999969482422,102.3000030517578,102.5999984741211,102.07024383544922,1312875,Kalyan Jewellers India Limited
2023-04-20,103.0,104.3000030517578,102.5500030517578,102.9000015258789,102.3686981201172,1346022,Kalyan Jewellers India Limited
2023-04-21,104.8499984741211,104.8499984741211,102.3499984741211,103.0999984741211,102.56765747070312,1286065,Kalyan Jewellers India Limited
2023-04-24,103.9499969482422,104.0999984741211,103.0,103.1999969482422,102.66714477539062,843083,Kalyan Jewellers India Limited
2023-04-25,103.4499969482422,104.9000015258789,102.25,103.1500015258789,102.6174087524414,1524312,Kalyan Jewellers India Limited
2023-04-26,103.1500015258789,103.5,101.0999984741211,101.3499984741211,100.82669830322266,1777834,Kalyan Jewellers India Limited
2023-04-27,101.3499984741211,102.1500015258789,100.9499969482422,101.6999969482422,101.17488861083984,1180737,Kalyan Jewellers India Limited
2023-04-28,102.1999969482422,107.1999969482422,102.0500030517578,102.6999969482422,102.1697235107422,6799696,Kalyan Jewellers India Limited
2023-05-02,103.6500015258789,106.5,102.75,105.5999984741211,105.05474853515624,4239996,Kalyan Jewellers India Limited
2023-05-03,105.8499984741211,107.25,104.5999984741211,105.0500030517578,104.50759887695312,2905981,Kalyan Jewellers India Limited
2023-05-04,106.5,107.0,105.0,105.6500015258789,105.10449981689452,3382269,Kalyan Jewellers India Limited
2023-05-05,105.6500015258789,107.3000030517578,104.1500015258789,104.8000030517578,104.2588882446289,2441480,Kalyan Jewellers India Limited
2023-05-08,105.25,105.9000015258789,104.3000030517578,104.9000015258789,104.3583755493164,1334845,Kalyan Jewellers India Limited
2023-05-09,104.9000015258789,107.4499969482422,104.6500015258789,105.1500015258789,104.6070785522461,1879585,Kalyan Jewellers India Limited
2023-05-10,105.5,106.5,104.3499984741211,104.9000015258789,104.3583755493164,1241314,Kalyan Jewellers India Limited
2023-05-11,105.4499969482422,106.5999984741211,105.1999969482422,106.4499969482422,105.90036010742188,1674733,Kalyan Jewellers India Limited
2023-05-12,106.5,109.8000030517578,106.0999984741211,108.5500030517578,107.98953247070312,5366359,Kalyan Jewellers India Limited
2023-05-15,109.0,111.4000015258789,104.0,106.5500030517578,105.9998550415039,10032283,Kalyan Jewellers India Limited
2023-05-16,107.0,109.6999969482422,106.6999969482422,108.3499984741211,107.7905502319336,3528657,Kalyan Jewellers India Limited
2023-05-17,109.0,109.4000015258789,106.3499984741211,107.1500015258789,106.59675598144533,1725503,Kalyan Jewellers India Limited
2023-05-18,107.9000015258789,108.1999969482422,106.25,106.75,106.19881439208984,1273510,Kalyan Jewellers India Limited
2023-05-19,106.9499969482422,107.1500015258789,104.1500015258789,104.8000030517578,104.2588882446289,1572073,Kalyan Jewellers India Limited
2023-05-22,105.5999984741211,108.9000015258789,105.5500030517578,107.0,106.44752502441406,3680720,Kalyan Jewellers India Limited
2023-05-23,107.5500030517578,107.8000030517578,105.5999984741211,106.0500030517578,105.50243377685548,1188180,Kalyan Jewellers India Limited
2023-05-24,106.4000015258789,107.6999969482422,105.8000030517578,106.0999984741211,105.55216979980467,1534036,Kalyan Jewellers India Limited
2023-05-25,106.3000030517578,106.4499969482422,104.5999984741211,105.1999969482422,104.65682220458984,956755,Kalyan Jewellers India Limited
2023-05-26,105.9000015258789,106.6999969482422,105.1500015258789,105.6500015258789,105.10449981689452,717468,Kalyan Jewellers India Limited
2023-05-29,106.5,106.5,105.3000030517578,105.6999969482422,105.15423583984376,790306,Kalyan Jewellers India Limited
2023-05-30,105.9000015258789,106.5,105.0,105.3499984741211,104.80604553222656,706250,Kalyan Jewellers India Limited
2023-05-31,105.3499984741211,106.0,104.8000030517578,105.6500015258789,105.10449981689452,1777379,Kalyan Jewellers India Limited
2023-06-01,105.6500015258789,109.6500015258789,104.9000015258789,108.6999969482422,108.13874816894533,3924920,Kalyan Jewellers India Limited
2023-06-02,109.0,114.5999984741211,109.0,112.6500015258789,112.068359375,9728071,Kalyan Jewellers India Limited
2023-06-05,112.5,113.3499984741211,110.3499984741211,111.1999969482422,110.62583923339844,3226338,Kalyan Jewellers India Limited
2023-06-06,111.5999984741211,111.5999984741211,108.8000030517578,111.0999984741211,110.52635192871094,2040365,Kalyan Jewellers India Limited
2023-06-07,111.5,112.4000015258789,110.0999984741211,110.5500030517578,109.97919464111328,1409830,Kalyan Jewellers India Limited
2023-06-08,110.5999984741211,113.6500015258789,110.5500030517578,111.8499984741211,111.2724838256836,3950315,Kalyan Jewellers India Limited
2023-06-09,112.6999969482422,113.3000030517578,110.5999984741211,111.0,110.42687225341795,1462452,Kalyan Jewellers India Limited
2023-06-12,111.4499969482422,111.6500015258789,109.0,109.3499984741211,108.78539276123048,1351654,Kalyan Jewellers India Limited
2023-06-13,109.9000015258789,115.4499969482422,109.4499969482422,114.8000030517578,114.2072525024414,4961518,Kalyan Jewellers India Limited
2023-06-14,114.9000015258789,115.75,112.3499984741211,112.5999984741211,112.01860809326172,3236712,Kalyan Jewellers India Limited
2023-06-15,113.0,117.4499969482422,112.25,114.1999969482422,113.61034393310548,13066200,Kalyan Jewellers India Limited
2023-06-16,119.0999984741211,134.89999389648438,119.0999984741211,131.10000610351562,130.423095703125,56810999,Kalyan Jewellers India Limited
2023-06-19,134.0,137.60000610351562,130.25,132.85000610351562,132.1640625,26050078,Kalyan Jewellers India Limited
2023-06-20,133.0,133.4499969482422,126.8000030517578,127.9000015258789,127.23960876464844,8357824,Kalyan Jewellers India Limited
2023-06-21,128.5,129.6999969482422,125.8000030517578,128.64999389648438,127.9857406616211,5610434,Kalyan Jewellers India Limited
2023-06-22,128.1999969482422,128.35000610351562,121.5,123.0,122.36491394042967,5317492,Kalyan Jewellers India Limited
2023-06-23,123.5,127.6999969482422,123.5,126.5999984741211,125.94631958007812,8273467,Kalyan Jewellers India Limited
2023-06-26,127.3499984741211,130.89999389648438,127.1500015258789,130.1999969482422,129.52774047851562,4186141,Kalyan Jewellers India Limited
2023-06-27,130.85000610351562,136.9499969482422,130.0,135.64999389648438,134.94960021972656,6259305,Kalyan Jewellers India Limited
2023-06-28,136.25,143.75,135.5500030517578,141.9499969482422,141.21705627441406,14513250,Kalyan Jewellers India Limited
2023-06-30,141.6999969482422,148.60000610351562,139.5,147.0500030517578,146.29074096679688,10312196,Kalyan Jewellers India Limited
2023-07-03,147.0500030517578,152.8000030517578,145.64999389648438,150.4499969482422,149.6731719970703,11776920,Kalyan Jewellers India Limited
2023-07-04,150.0,150.5,140.5,147.0500030517578,146.29074096679688,7829385,Kalyan Jewellers India Limited
2023-07-05,147.89999389648438,149.5,146.3000030517578,148.4499969482422,147.68350219726562,4481338,Kalyan Jewellers India Limited
2023-07-06,148.89999389648438,154.89999389648438,147.3000030517578,153.85000610351562,153.05563354492188,7038245,Kalyan Jewellers India Limited
2023-07-07,158.0,166.5,157.6999969482422,162.5500030517578,161.71070861816406,42109534,Kalyan Jewellers India Limited
2023-07-10,163.75,165.0,157.1999969482422,163.8000030517578,162.95425415039062,9240089,Kalyan Jewellers India Limited
2023-07-11,164.89999389648438,175.89999389648438,164.25,174.1999969482422,173.300537109375,23760974,Kalyan Jewellers India Limited
2023-07-12,177.60000610351562,184.3500061035156,177.0500030517578,179.60000610351562,178.6726837158203,27263371,Kalyan Jewellers India Limited
2023-07-13,180.75,182.6999969482422,170.5,173.35000610351562,172.45494079589844,14880566,Kalyan Jewellers India Limited
2023-07-14,176.25,184.1999969482422,175.10000610351562,182.6499938964844,181.7069091796875,18929192,Kalyan Jewellers India Limited
2023-07-17,183.8999938964844,187.5,179.10000610351562,181.0,180.06544494628906,13001344,Kalyan Jewellers India Limited
2023-07-18,182.25,182.3000030517578,171.0,174.25,173.3502960205078,7832169,Kalyan Jewellers India Limited
2023-07-19,174.4499969482422,177.6999969482422,170.10000610351562,172.75,171.8580322265625,5962791,Kalyan Jewellers India Limited
2023-07-20,173.5500030517578,174.39999389648438,170.10000610351562,170.85000610351562,169.9678497314453,3375360,Kalyan Jewellers India Limited
2023-07-21,170.5,175.5,168.0,174.0500030517578,173.1513214111328,4768332,Kalyan Jewellers India Limited
2023-07-24,174.8000030517578,174.8000030517578,170.35000610351562,172.8000030517578,171.9077911376953,1750139,Kalyan Jewellers India Limited
2023-07-25,173.75,176.5,172.0,174.25,173.3502960205078,2295348,Kalyan Jewellers India Limited
2023-07-26,173.89999389648438,175.0,172.4499969482422,174.3000030517578,173.40003967285156,1114571,Kalyan Jewellers India Limited
2023-07-27,173.10000610351562,176.9499969482422,173.0500030517578,175.6999969482422,174.79281616210938,1662491,Kalyan Jewellers India Limited
2023-07-28,175.25,177.6999969482422,174.0,175.25,174.3451385498047,1321521,Kalyan Jewellers India Limited
2023-07-31,175.75,176.89999389648438,174.0,174.6999969482422,173.79795837402344,984248,Kalyan Jewellers India Limited
2023-08-01,175.6999969482422,175.8000030517578,171.39999389648438,172.5500030517578,171.65907287597656,1310903,Kalyan Jewellers India Limited
2023-08-02,172.5500030517578,173.0500030517578,162.64999389648438,168.25,167.38128662109375,1290121,Kalyan Jewellers India Limited
2023-08-03,166.0,173.0,164.1999969482422,170.4499969482422,169.56991577148438,1613804,Kalyan Jewellers India Limited
2023-08-04,171.3000030517578,173.25,169.0,170.60000610351562,170.2184600830078,693006,Kalyan Jewellers India Limited
2023-08-07,171.6999969482422,176.0,170.35000610351562,174.35000610351562,173.96006774902344,1287160,Kalyan Jewellers India Limited
2023-08-08,175.3000030517578,179.6999969482422,171.6999969482422,177.64999389648438,177.252685546875,1411140,Kalyan Jewellers India Limited
2023-08-09,177.64999389648438,189.0,177.64999389648438,182.6000061035156,182.19161987304688,8345363,Kalyan Jewellers India Limited
2023-08-10,185.8999938964844,186.6999969482422,178.5,181.5,181.0940704345703,3083265,Kalyan Jewellers India Limited
2023-08-11,182.3500061035156,204.9499969482422,182.0500030517578,202.3999938964844,201.94732666015625,23808053,Kalyan Jewellers India Limited
2023-08-14,202.3000030517578,211.1499938964844,194.0500030517578,208.8000030517578,208.33302307128903,10405291,Kalyan Jewellers India Limited
2023-08-16,207.6999969482422,225.0,204.6999969482422,222.8000030517578,222.3017120361328,18590171,Kalyan Jewellers India Limited
2023-08-17,223.75,228.3500061035156,217.0500030517578,222.75,222.25181579589844,11898690,Kalyan Jewellers India Limited
2023-08-18,222.5,222.5,211.0500030517578,214.6000061035156,214.1200561523437,4346093,Kalyan Jewellers India Limited
2023-08-21,216.0,227.0,210.6000061035156,219.8500061035156,219.3583221435547,4994560,Kalyan Jewellers India Limited
2023-08-22,221.3500061035156,226.3500061035156,215.5,223.6000061035156,223.0999298095703,5627528,Kalyan Jewellers India Limited
2023-08-23,225.5,227.0,221.3999938964844,222.5,222.0023803710937,2720524,Kalyan Jewellers India Limited
2023-08-24,222.5,224.0,216.1999969482422,216.75,216.26524353027344,1815997,Kalyan Jewellers India Limited
2023-08-25,216.0,217.6000061035156,210.0500030517578,211.0,210.52810668945312,1738138,Kalyan Jewellers India Limited
2023-08-28,214.0,222.8500061035156,214.0,220.6000061035156,220.1066436767578,3833749,Kalyan Jewellers India Limited
2023-08-29,222.25,229.8500061035156,222.25,227.8500061035156,227.3404235839844,5728456,Kalyan Jewellers India Limited
2023-08-30,230.0,234.4499969482422,229.3500061035156,232.8000030517578,232.2793426513672,3524214,Kalyan Jewellers India Limited
2023-08-31,233.8000030517578,261.0,233.5,251.8000030517578,251.2368621826172,12652177,Kalyan Jewellers India Limited
2023-09-01,255.9499969482422,261.8999938964844,242.6499938964844,245.5,244.9509429931641,6446769,Kalyan Jewellers India Limited
2023-09-04,247.5,261.6000061035156,247.0500030517578,250.8500061035156,250.2889862060547,4749580,Kalyan Jewellers India Limited
2023-09-05,252.1000061035156,255.8999938964844,241.0,242.6499938964844,242.10731506347656,3349412,Kalyan Jewellers India Limited
2023-09-06,245.0500030517578,249.9499969482422,234.0,240.8500061035156,240.3113555908203,2598249,Kalyan Jewellers India Limited
2023-09-07,242.1499938964844,244.8000030517578,239.6999969482422,242.3999938964844,241.8578643798828,2466712,Kalyan Jewellers India Limited
2023-09-08,243.6000061035156,249.8999938964844,242.0500030517578,246.5,245.94869995117188,1846291,Kalyan Jewellers India Limited
2023-09-11,247.6000061035156,249.0,243.0,247.4499969482422,246.8965759277344,2191918,Kalyan Jewellers India Limited
2023-09-12,248.5,248.5,220.0,229.1000061035156,228.587631225586,2564654,Kalyan Jewellers India Limited
2023-09-13,229.25,231.0,214.1499938964844,223.3000030517578,222.80059814453125,3023626,Kalyan Jewellers India Limited
2023-09-14,226.8000030517578,233.6999969482422,224.25,227.0,226.4923248291016,2358415,Kalyan Jewellers India Limited
2023-09-15,228.9499969482422,240.0500030517578,227.0500030517578,228.6499938964844,228.1386260986328,7666817,Kalyan Jewellers India Limited
2023-09-18,231.0,234.1999969482422,228.0,229.3500061035156,228.83706665039065,1566395,Kalyan Jewellers India Limited
2023-09-20,228.0,228.8999938964844,217.1999969482422,219.1499938964844,218.6598663330078,3122634,Kalyan Jewellers India Limited
2023-09-21,219.1999969482422,220.1999969482422,211.8000030517578,213.1000061035156,212.6234130859375,3587595,Kalyan Jewellers India Limited
2023-09-22,213.5,218.8500061035156,210.0500030517578,215.6999969482422,215.21759033203125,2133466,Kalyan Jewellers India Limited
2023-09-25,216.8500061035156,216.8999938964844,202.8000030517578,204.1999969482422,203.7433013916016,4224660,Kalyan Jewellers India Limited
2023-09-26,205.8500061035156,217.8999938964844,205.5500030517578,216.5500030517578,216.0656890869141,4963007,Kalyan Jewellers India Limited
2023-09-27,217.1999969482422,227.3000030517578,215.6000061035156,224.1999969482422,223.6985778808593,5748219,Kalyan Jewellers India Limited
2023-09-28,224.8000030517578,225.5500030517578,220.5500030517578,224.25,223.7484741210937,4216317,Kalyan Jewellers India Limited
2023-09-29,225.1999969482422,231.8999938964844,225.1999969482422,227.5500030517578,227.0410919189453,1902262,Kalyan Jewellers India Limited
2023-10-03,228.0,231.75,221.6499938964844,229.6499938964844,229.13638305664065,2800584,Kalyan Jewellers India Limited
2023-10-04,225.4499969482422,231.25,224.5,226.3999938964844,225.8936462402344,1533191,Kalyan Jewellers India Limited
2023-10-05,228.0,235.75,227.8999938964844,234.3999938964844,233.87576293945312,2580122,Kalyan Jewellers India Limited
2023-10-06,239.6999969482422,261.0,239.6999969482422,258.1499938964844,257.5726318359375,14774304,Kalyan Jewellers India Limited
2023-10-09,257.25,260.70001220703125,241.5,251.25,250.6880798339844,6668843,Kalyan Jewellers India Limited
2023-10-10,256.79998779296875,267.79998779296875,255.4499969482422,262.04998779296875,261.46392822265625,6066813,Kalyan Jewellers India Limited
2023-10-11,267.04998779296875,272.8999938964844,265.8999938964844,271.20001220703125,270.5934753417969,5920245,Kalyan Jewellers India Limited
2023-10-12,272.20001220703125,277.70001220703125,272.1499938964844,274.54998779296875,273.9359741210937,3818635,Kalyan Jewellers India Limited
2023-10-13,273.0,276.6000061035156,267.0,274.3999938964844,273.78631591796875,3113658,Kalyan Jewellers India Limited
2023-10-16,275.1499938964844,289.0,275.1499938964844,283.8500061035156,283.2151794433594,5172227,Kalyan Jewellers India Limited
2023-10-17,289.54998779296875,297.79998779296875,285.8500061035156,294.70001220703125,294.0409240722656,4394866,Kalyan Jewellers India Limited
2023-10-18,299.3999938964844,309.75,296.04998779296875,301.20001220703125,300.5263977050781,5533379,Kalyan Jewellers India Limited
2023-10-19,302.0,307.6000061035156,265.6499938964844,304.29998779296875,303.6194152832031,5773942,Kalyan Jewellers India Limited
2023-10-20,303.8999938964844,309.0,296.0,300.1000061035156,299.4288330078125,3239429,Kalyan Jewellers India Limited
2023-10-23,301.45001220703125,303.3999938964844,280.04998779296875,287.3500061035156,286.7073669433594,4753278,Kalyan Jewellers India Limited
2023-10-25,289.75,299.29998779296875,282.25,293.75,293.093017578125,5307028,Kalyan Jewellers India Limited
2023-10-26,293.70001220703125,293.70001220703125,278.1000061035156,285.8999938964844,285.2605895996094,5741348,Kalyan Jewellers India Limited
2023-10-27,290.0,292.3999938964844,285.1000061035156,287.45001220703125,286.80712890625,2901300,Kalyan Jewellers India Limited
2023-10-30,288.45001220703125,293.95001220703125,280.25,291.25,290.5986328125,3060863,Kalyan Jewellers India Limited
2023-10-31,292.79998779296875,292.79998779296875,286.79998779296875,288.70001220703125,288.0543518066406,1376013,Kalyan Jewellers India Limited
2023-11-01,289.0,302.5,286.1499938964844,297.3500061035156,296.6849975585937,4354929,Kalyan Jewellers India Limited
2023-11-02,302.75,303.0,297.0,298.1499938964844,297.4831848144531,1947076,Kalyan Jewellers India Limited
2023-11-03,300.20001220703125,306.0,293.0,304.6499938964844,303.9686584472656,3519839,Kalyan Jewellers India Limited
2023-11-06,308.0,324.25,307.04998779296875,321.3999938964844,320.6811828613281,5973345,Kalyan Jewellers India Limited
2023-11-07,323.79998779296875,339.29998779296875,318.3999938964844,336.95001220703125,336.1964416503906,5246015,Kalyan Jewellers India Limited
2023-11-08,339.79998779296875,351.79998779296875,339.0,347.8999938964844,347.1219177246094,5078257,Kalyan Jewellers India Limited
2023-11-09,351.04998779296875,359.1499938964844,320.75,336.1000061035156,335.34832763671875,7825148,Kalyan Jewellers India Limited
2023-11-10,337.79998779296875,341.8999938964844,330.0,338.5,337.7429504394531,2785367,Kalyan Jewellers India Limited
2023-11-13,338.04998779296875,343.0,333.6000061035156,337.20001220703125,336.44586181640625,2751773,Kalyan Jewellers India Limited
2023-11-15,345.0,348.0,326.0,329.79998779296875,329.0624084472656,4132958,Kalyan Jewellers India Limited
2023-11-16,329.79998779296875,331.6499938964844,306.95001220703125,313.5,312.7988586425781,6635212,Kalyan Jewellers India Limited
2023-11-17,316.0,320.6000061035156,314.1000061035156,317.1000061035156,316.39080810546875,3018971,Kalyan Jewellers India Limited
2023-11-20,319.95001220703125,320.29998779296875,312.3500061035156,313.79998779296875,313.0981750488281,1885583,Kalyan Jewellers India Limited
2023-11-21,315.5,335.0,308.04998779296875,333.20001220703125,332.4548034667969,6520123,Kalyan Jewellers India Limited
2023-11-22,335.0,341.0,327.75,333.1499938964844,332.4049072265625,3613610,Kalyan Jewellers India Limited
2023-11-23,332.79998779296875,333.0,327.0,328.8999938964844,328.1644287109375,1493358,Kalyan Jewellers India Limited
2023-11-24,329.25,334.8500061035156,328.04998779296875,329.20001220703125,328.4637756347656,1035428,Kalyan Jewellers India Limited
2023-11-28,330.0,332.45001220703125,323.5,327.25,326.5180969238281,1827071,Kalyan Jewellers India Limited
2023-11-29,329.29998779296875,329.29998779296875,320.04998779296875,321.6499938964844,320.9306335449219,1101596,Kalyan Jewellers India Limited
2023-11-30,322.45001220703125,332.75,304.1000061035156,325.1000061035156,324.3729248046875,2077262,Kalyan Jewellers India Limited
2023-12-01,324.8999938964844,337.3500061035156,324.04998779296875,334.8500061035156,334.1011047363281,2897214,Kalyan Jewellers India Limited
2023-12-04,340.0,341.0,332.5,336.1000061035156,335.34832763671875,1635011,Kalyan Jewellers India Limited
2023-12-05,338.0,341.0,335.0,337.1499938964844,336.3959655761719,1616735,Kalyan Jewellers India Limited
2023-12-06,337.6499938964844,339.0,326.54998779296875,327.8500061035156,327.11676025390625,1586350,Kalyan Jewellers India Limited
2023-12-07,329.0,329.54998779296875,321.1499938964844,321.8999938964844,321.1800842285156,1455356,Kalyan Jewellers India Limited
2023-12-08,321.8999938964844,327.0,320.04998779296875,323.6000061035156,322.87628173828125,1778201,Kalyan Jewellers India Limited
2023-12-11,324.8999938964844,325.3500061035156,317.25,318.25,317.5382385253906,1348140,Kalyan Jewellers India Limited
2023-12-12,319.95001220703125,324.04998779296875,314.0,314.95001220703125,314.2456359863281,1205077,Kalyan Jewellers India Limited
2023-12-13,316.54998779296875,321.75,311.04998779296875,319.70001220703125,318.9850158691406,3561076,Kalyan Jewellers India Limited
2023-12-14,322.75,329.0,321.3500061035156,324.20001220703125,323.4749450683594,2218087,Kalyan Jewellers India Limited
2023-12-15,326.25,327.3999938964844,313.0,316.20001220703125,315.4928283691406,2187579,Kalyan Jewellers India Limited
2023-12-18,318.3999938964844,319.8999938964844,312.20001220703125,316.75,316.0415954589844,809898,Kalyan Jewellers India Limited
2023-12-19,318.1499938964844,319.29998779296875,313.79998779296875,315.3999938964844,314.6946105957031,725958,Kalyan Jewellers India Limited
2023-12-20,316.04998779296875,339.20001220703125,316.04998779296875,322.25,321.529296875,7379104,Kalyan Jewellers India Limited
2023-12-21,319.04998779296875,331.79998779296875,314.25,327.20001220703125,326.4682312011719,2103078,Kalyan Jewellers India Limited
2023-12-22,330.0,339.0,329.6000061035156,333.70001220703125,332.9537048339844,2134358,Kalyan Jewellers India Limited
2023-12-26,335.79998779296875,345.0,335.79998779296875,343.29998779296875,342.5321960449219,2761293,Kalyan Jewellers India Limited
2023-12-27,346.0,357.0,334.70001220703125,352.1499938964844,351.3624267578125,3992940,Kalyan Jewellers India Limited
2023-12-28,355.0,362.0,343.0,345.45001220703125,344.67742919921875,2346425,Kalyan Jewellers India Limited
2023-12-29,346.6499938964844,359.8500061035156,338.20001220703125,354.1000061035156,353.3080749511719,2482256,Kalyan Jewellers India Limited
2024-01-01,355.1499938964844,364.8999938964844,351.04998779296875,362.2999877929688,361.4897155761719,2369504,Kalyan Jewellers India Limited
2024-01-02,362.25,370.0,351.45001220703125,362.7000122070313,361.8888244628906,4853351,Kalyan Jewellers India Limited
2024-01-03,363.0499877929688,366.6000061035156,355.6000061035156,359.6000061035156,358.7957763671875,1674304,Kalyan Jewellers India Limited
