Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-06,22.350000381469727,22.5,22.25,22.25,18.700523376464844,341,"Jullundur Motor Agency (Delhi), Limited"
2019-12-09,24.14999961853028,24.14999961853028,24.0,24.0,20.17135429382324,110,"Jullundur Motor Agency (Delhi), Limited"
2019-12-10,24.0,24.0,22.549999237060547,22.549999237060547,18.95266532897949,1328,"Jullundur Motor Agency (Delhi), Limited"
2019-12-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,18.95266532897949,0,"Jullundur Motor Agency (Delhi), Limited"
2019-12-12,22.200000762939453,22.299999237060547,22.200000762939453,22.200000762939453,18.65850257873535,3102,"Jullundur Motor Agency (Delhi), Limited"
2019-12-13,22.299999237060547,22.799999237060547,21.049999237060547,22.0,18.49040412902832,2632,"Jullundur Motor Agency (Delhi), Limited"
2019-12-16,21.299999237060547,23.799999237060547,21.299999237060547,22.700000762939453,19.078737258911133,2560,"Jullundur Motor Agency (Delhi), Limited"
2019-12-17,23.350000381469727,23.549999237060547,22.450000762939453,22.89999961853028,19.2468318939209,1815,"Jullundur Motor Agency (Delhi), Limited"
2019-12-18,22.200000762939453,23.600000381469727,22.200000762939453,23.200000762939453,19.498973846435547,1641,"Jullundur Motor Agency (Delhi), Limited"
2019-12-19,22.64999961853028,22.64999961853028,22.100000381469727,22.14999961853028,18.61647605895996,887,"Jullundur Motor Agency (Delhi), Limited"
2019-12-20,23.39999961853028,23.39999961853028,22.299999237060547,22.299999237060547,18.74254608154297,738,"Jullundur Motor Agency (Delhi), Limited"
2019-12-23,22.549999237060547,23.14999961853028,21.549999237060547,21.600000381469727,18.154216766357425,2008,"Jullundur Motor Agency (Delhi), Limited"
2019-12-24,21.950000762939453,22.39999961853028,21.64999961853028,22.25,18.700523376464844,297,"Jullundur Motor Agency (Delhi), Limited"
2019-12-26,23.0,23.0,22.39999961853028,22.39999961853028,18.826595306396484,1540,"Jullundur Motor Agency (Delhi), Limited"
2019-12-27,22.950000762939453,23.5,22.89999961853028,22.89999961853028,19.2468318939209,1003,"Jullundur Motor Agency (Delhi), Limited"
2019-12-30,23.39999961853028,23.799999237060547,22.14999961853028,22.200000762939453,18.65850257873535,9326,"Jullundur Motor Agency (Delhi), Limited"
2019-12-31,22.5,23.350000381469727,21.049999237060547,21.64999961853028,18.19623756408692,5353,"Jullundur Motor Agency (Delhi), Limited"
2020-01-01,22.0,22.799999237060547,22.0,22.100000381469727,18.57445335388184,1736,"Jullundur Motor Agency (Delhi), Limited"
2020-01-02,22.89999961853028,25.0,22.100000381469727,24.450000762939453,20.5495662689209,25819,"Jullundur Motor Agency (Delhi), Limited"
2020-01-03,24.75,24.850000381469727,24.0,24.0,20.17135429382324,3135,"Jullundur Motor Agency (Delhi), Limited"
2020-01-06,22.299999237060547,24.0,22.299999237060547,23.5,19.75111389160156,1694,"Jullundur Motor Agency (Delhi), Limited"
2020-01-07,23.600000381469727,24.350000381469727,22.5,23.25,19.540998458862305,1956,"Jullundur Motor Agency (Delhi), Limited"
2020-01-08,24.450000762939453,24.450000762939453,22.850000381469727,24.0,20.17135429382324,11774,"Jullundur Motor Agency (Delhi), Limited"
2020-01-09,24.700000762939453,25.75,23.700000762939453,24.950000762939453,20.969802856445312,7442,"Jullundur Motor Agency (Delhi), Limited"
2020-01-10,24.0,25.799999237060547,23.75,25.14999961853028,21.137895584106445,4220,"Jullundur Motor Agency (Delhi), Limited"
2020-01-13,24.600000381469727,25.350000381469727,23.0,24.549999237060547,20.63361167907715,18737,"Jullundur Motor Agency (Delhi), Limited"
2020-01-14,25.75,25.75,24.350000381469727,24.450000762939453,20.5495662689209,922,"Jullundur Motor Agency (Delhi), Limited"
2020-01-15,24.5,26.75,24.39999961853028,26.39999961853028,22.188486099243164,5767,"Jullundur Motor Agency (Delhi), Limited"
2020-01-16,26.89999961853028,26.89999961853028,25.5,26.25,22.06241607666016,2201,"Jullundur Motor Agency (Delhi), Limited"
2020-01-17,26.700000762939453,29.75,25.5,26.799999237060547,22.52467536926269,37420,"Jullundur Motor Agency (Delhi), Limited"
2020-01-20,26.700000762939453,26.950000762939453,25.549999237060547,26.049999237060547,21.89432144165039,12810,"Jullundur Motor Agency (Delhi), Limited"
2020-01-21,26.049999237060547,27.0,24.299999237060547,26.5,22.272533416748047,7774,"Jullundur Motor Agency (Delhi), Limited"
2020-01-22,28.299999237060547,29.39999961853028,25.5,26.350000381469727,22.146465301513672,14057,"Jullundur Motor Agency (Delhi), Limited"
2020-01-23,26.75,28.0,25.100000381469727,26.89999961853028,22.60872268676757,4793,"Jullundur Motor Agency (Delhi), Limited"
2020-01-24,27.100000381469727,28.799999237060547,27.0,27.549999237060547,23.155027389526367,9807,"Jullundur Motor Agency (Delhi), Limited"
2020-01-27,28.700000762939453,28.700000762939453,26.0,26.600000381469727,22.35658264160156,2867,"Jullundur Motor Agency (Delhi), Limited"
2020-01-28,26.0,28.200000762939453,26.0,27.100000381469727,22.776819229125977,19640,"Jullundur Motor Agency (Delhi), Limited"
2020-01-29,28.0,28.0,27.0,27.100000381469727,22.776819229125977,358,"Jullundur Motor Agency (Delhi), Limited"
2020-01-30,28.049999237060547,28.049999237060547,25.64999961853028,27.200000762939453,22.860864639282227,9282,"Jullundur Motor Agency (Delhi), Limited"
2020-01-31,26.5,27.200000762939453,24.25,25.0,21.01182556152344,9352,"Jullundur Motor Agency (Delhi), Limited"
2020-02-03,25.799999237060547,25.799999237060547,23.700000762939453,24.75,20.80170631408692,1134,"Jullundur Motor Agency (Delhi), Limited"
2020-02-04,25.299999237060547,28.799999237060547,25.14999961853028,26.799999237060547,22.52467536926269,6853,"Jullundur Motor Agency (Delhi), Limited"
2020-02-05,26.89999961853028,27.5,24.600000381469727,25.0,21.01182556152344,3286,"Jullundur Motor Agency (Delhi), Limited"
2020-02-06,25.700000762939453,26.75,24.549999237060547,25.549999237060547,21.474082946777344,17736,"Jullundur Motor Agency (Delhi), Limited"
2020-02-07,26.89999961853028,26.89999961853028,25.14999961853028,25.39999961853028,21.348012924194336,3629,"Jullundur Motor Agency (Delhi), Limited"
2020-02-10,27.5,27.89999961853028,25.0,25.549999237060547,21.474082946777344,7109,"Jullundur Motor Agency (Delhi), Limited"
2020-02-11,25.100000381469727,25.799999237060547,24.700000762939453,24.75,20.80170631408692,1078,"Jullundur Motor Agency (Delhi), Limited"
2020-02-12,24.600000381469727,26.39999961853028,24.600000381469727,25.89999961853028,21.76824951171875,2728,"Jullundur Motor Agency (Delhi), Limited"
2020-02-13,26.450000762939453,26.450000762939453,24.350000381469727,25.14999961853028,21.137895584106445,2086,"Jullundur Motor Agency (Delhi), Limited"
2020-02-14,25.049999237060547,25.049999237060547,24.200000762939453,24.5,20.591588973999023,2728,"Jullundur Motor Agency (Delhi), Limited"
2020-02-17,25.299999237060547,25.799999237060547,24.299999237060547,25.600000381469727,21.51610946655273,1770,"Jullundur Motor Agency (Delhi), Limited"
2020-02-18,25.0,25.0,24.0,24.100000381469727,20.25539970397949,1212,"Jullundur Motor Agency (Delhi), Limited"
2020-02-19,25.75,25.75,24.200000762939453,24.700000762939453,20.759685516357425,227,"Jullundur Motor Agency (Delhi), Limited"
2020-02-20,24.100000381469727,24.64999961853028,23.75,24.0,20.17135429382324,885,"Jullundur Motor Agency (Delhi), Limited"
2020-02-24,24.0,24.0,24.0,24.0,20.17135429382324,0,"Jullundur Motor Agency (Delhi), Limited"
2020-02-25,26.700000762939453,28.0,24.299999237060547,25.5,21.43206024169922,15371,"Jullundur Motor Agency (Delhi), Limited"
2020-02-26,27.299999237060547,27.64999961853028,22.75,23.39999961853028,19.667068481445312,4597,"Jullundur Motor Agency (Delhi), Limited"
2020-02-27,25.89999961853028,25.89999961853028,24.0,24.5,20.591588973999023,4259,"Jullundur Motor Agency (Delhi), Limited"
2020-02-28,24.0,24.39999961853028,22.64999961853028,23.549999237060547,19.79314041137696,1260,"Jullundur Motor Agency (Delhi), Limited"
2020-03-02,23.14999961853028,23.799999237060547,22.549999237060547,22.850000381469727,19.204809188842773,10043,"Jullundur Motor Agency (Delhi), Limited"
2020-03-03,23.799999237060547,23.799999237060547,22.75,23.549999237060547,19.79314041137696,148,"Jullundur Motor Agency (Delhi), Limited"
2020-03-04,22.0,23.549999237060547,21.5,23.0,19.33087539672852,576,"Jullundur Motor Agency (Delhi), Limited"
2020-03-05,22.5,22.89999961853028,21.200000762939453,22.450000762939453,18.86861801147461,4498,"Jullundur Motor Agency (Delhi), Limited"
2020-03-06,23.600000381469727,23.600000381469727,22.14999961853028,22.549999237060547,18.95266532897949,401,"Jullundur Motor Agency (Delhi), Limited"
2020-03-09,22.100000381469727,23.350000381469727,20.049999237060547,21.100000381469727,17.733980178833008,2311,"Jullundur Motor Agency (Delhi), Limited"
2020-03-11,21.200000762939453,22.450000762939453,20.89999961853028,21.14999961853028,17.7760009765625,2037,"Jullundur Motor Agency (Delhi), Limited"
2020-03-12,20.049999237060547,20.049999237060547,18.049999237060547,18.549999237060547,15.590773582458496,7989,"Jullundur Motor Agency (Delhi), Limited"
2020-03-13,22.200000762939453,22.200000762939453,15.100000381469728,19.75,16.599342346191406,7456,"Jullundur Motor Agency (Delhi), Limited"
2020-03-16,19.0,19.299999237060547,18.25,19.299999237060547,16.221126556396484,6704,"Jullundur Motor Agency (Delhi), Limited"
2020-03-17,20.0,23.14999961853028,19.64999961853028,20.799999237060547,17.48183822631836,4334,"Jullundur Motor Agency (Delhi), Limited"
2020-03-18,20.0,20.0,18.5,19.0,15.968988418579102,2000,"Jullundur Motor Agency (Delhi), Limited"
2020-03-19,17.549999237060547,19.450000762939453,16.200000762939453,16.75,14.077922821044922,3267,"Jullundur Motor Agency (Delhi), Limited"
2020-03-20,18.600000381469727,19.549999237060547,16.799999237060547,17.100000381469727,14.372087478637695,6459,"Jullundur Motor Agency (Delhi), Limited"
2020-03-23,16.5,19.950000762939453,16.5,17.649999618530273,14.834346771240234,1892,"Jullundur Motor Agency (Delhi), Limited"
2020-03-24,16.299999237060547,16.899999618530273,14.5,15.949999809265137,13.40554428100586,7619,"Jullundur Motor Agency (Delhi), Limited"
2020-03-25,16.299999237060547,18.799999237060547,15.5,18.0,15.12851333618164,2289,"Jullundur Motor Agency (Delhi), Limited"
2020-03-26,19.75,19.75,16.5,17.5,14.70827579498291,2558,"Jullundur Motor Agency (Delhi), Limited"
2020-03-27,17.0,17.100000381469727,16.600000381469727,17.049999237060547,14.330062866210938,898,"Jullundur Motor Agency (Delhi), Limited"
2020-03-30,16.549999237060547,17.850000381469727,16.549999237060547,17.850000381469727,15.002443313598633,6256,"Jullundur Motor Agency (Delhi), Limited"
2020-03-31,18.25,18.5,17.25,18.450000762939453,15.506728172302246,828,"Jullundur Motor Agency (Delhi), Limited"
2020-04-01,17.350000381469727,18.39999961853028,17.299999237060547,17.299999237060547,14.540180206298828,164,"Jullundur Motor Agency (Delhi), Limited"
2020-04-03,19.0,19.0,17.399999618530273,18.5,15.548751831054688,133,"Jullundur Motor Agency (Delhi), Limited"
2020-04-07,17.25,18.5,16.549999237060547,18.25,15.33863353729248,7535,"Jullundur Motor Agency (Delhi), Limited"
2020-04-08,17.049999237060547,20.850000381469727,16.899999618530273,17.549999237060547,14.750299453735352,6470,"Jullundur Motor Agency (Delhi), Limited"
2020-04-09,17.200000762939453,19.0,17.200000762939453,18.100000381469727,15.212562561035156,14266,"Jullundur Motor Agency (Delhi), Limited"
2020-04-13,18.100000381469727,18.25,18.0,18.0,15.12851333618164,1732,"Jullundur Motor Agency (Delhi), Limited"
2020-04-15,19.100000381469727,20.0,17.399999618530273,18.549999237060547,15.590773582458496,22398,"Jullundur Motor Agency (Delhi), Limited"
2020-04-16,19.75,19.75,18.350000381469727,18.350000381469727,15.422679901123049,599,"Jullundur Motor Agency (Delhi), Limited"
2020-04-17,22.0,22.0,16.549999237060547,18.64999961853028,15.674821853637695,8076,"Jullundur Motor Agency (Delhi), Limited"
2020-04-20,19.5,19.5,18.100000381469727,18.600000381469727,15.632798194885254,6346,"Jullundur Motor Agency (Delhi), Limited"
2020-04-21,19.450000762939453,19.450000762939453,18.14999961853028,18.799999237060547,15.800890922546388,3938,"Jullundur Motor Agency (Delhi), Limited"
2020-04-22,18.5,19.100000381469727,18.5,18.5,15.548751831054688,1871,"Jullundur Motor Agency (Delhi), Limited"
2020-04-23,19.950000762939453,20.0,18.200000762939453,18.75,15.758870124816896,6120,"Jullundur Motor Agency (Delhi), Limited"
2020-04-24,19.89999961853028,19.89999961853028,16.600000381469727,18.100000381469727,15.212562561035156,5030,"Jullundur Motor Agency (Delhi), Limited"
2020-04-27,18.14999961853028,18.850000381469727,18.14999961853028,18.5,15.548751831054688,2822,"Jullundur Motor Agency (Delhi), Limited"
2020-04-28,17.899999618530273,19.200000762939453,17.200000762939453,18.64999961853028,15.674821853637695,1599,"Jullundur Motor Agency (Delhi), Limited"
2020-04-29,18.299999237060547,19.14999961853028,18.200000762939453,18.600000381469727,15.632798194885254,1390,"Jullundur Motor Agency (Delhi), Limited"
2020-04-30,18.049999237060547,19.14999961853028,18.049999237060547,18.299999237060547,15.380656242370604,3178,"Jullundur Motor Agency (Delhi), Limited"
2020-05-04,18.299999237060547,18.450000762939453,18.100000381469727,18.450000762939453,15.506728172302246,1160,"Jullundur Motor Agency (Delhi), Limited"
2020-05-05,18.0,18.700000762939453,17.299999237060547,17.5,14.70827579498291,3620,"Jullundur Motor Agency (Delhi), Limited"
2020-05-06,17.549999237060547,18.100000381469727,17.25,18.100000381469727,15.212562561035156,1312,"Jullundur Motor Agency (Delhi), Limited"
2020-05-07,18.450000762939453,18.450000762939453,18.0,18.200000762939453,15.296608924865724,25,"Jullundur Motor Agency (Delhi), Limited"
2020-05-08,18.299999237060547,18.549999237060547,18.0,18.0,15.12851333618164,3412,"Jullundur Motor Agency (Delhi), Limited"
2020-05-11,18.350000381469727,18.39999961853028,17.299999237060547,17.899999618530273,15.044466018676758,2223,"Jullundur Motor Agency (Delhi), Limited"
2020-05-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.044466018676758,44,"Jullundur Motor Agency (Delhi), Limited"
2020-05-13,17.899999618530273,18.25,17.899999618530273,18.200000762939453,15.296608924865724,2297,"Jullundur Motor Agency (Delhi), Limited"
2020-05-14,18.0,18.14999961853028,17.799999237060547,18.100000381469727,15.212562561035156,650,"Jullundur Motor Agency (Delhi), Limited"
2020-05-15,18.350000381469727,18.350000381469727,17.799999237060547,17.950000762939453,15.0864896774292,1439,"Jullundur Motor Agency (Delhi), Limited"
2020-05-18,18.200000762939453,19.0,17.549999237060547,18.549999237060547,15.590773582458496,9757,"Jullundur Motor Agency (Delhi), Limited"
2020-05-19,18.75,18.75,17.350000381469727,17.950000762939453,15.0864896774292,6337,"Jullundur Motor Agency (Delhi), Limited"
2020-05-20,18.450000762939453,18.450000762939453,17.049999237060547,17.549999237060547,14.750299453735352,7292,"Jullundur Motor Agency (Delhi), Limited"
2020-05-21,17.549999237060547,18.100000381469727,17.100000381469727,17.149999618530273,14.414112091064451,1258,"Jullundur Motor Agency (Delhi), Limited"
2020-05-22,17.549999237060547,17.549999237060547,16.700000762939453,17.350000381469727,14.582208633422852,927,"Jullundur Motor Agency (Delhi), Limited"
2020-05-26,17.799999237060547,17.799999237060547,17.049999237060547,17.200000762939453,14.456134796142578,3407,"Jullundur Motor Agency (Delhi), Limited"
2020-05-27,17.399999618530273,17.399999618530273,17.049999237060547,17.100000381469727,14.372087478637695,2096,"Jullundur Motor Agency (Delhi), Limited"
2020-05-28,17.100000381469727,17.350000381469727,16.899999618530273,17.350000381469727,14.582208633422852,1178,"Jullundur Motor Agency (Delhi), Limited"
2020-05-29,17.899999618530273,17.899999618530273,17.399999618530273,17.649999618530273,14.834346771240234,4383,"Jullundur Motor Agency (Delhi), Limited"
2020-06-01,18.350000381469727,18.350000381469727,17.25,18.100000381469727,15.212562561035156,2228,"Jullundur Motor Agency (Delhi), Limited"
2020-06-02,17.5,18.450000762939453,17.0,18.39999961853028,15.464703559875488,10166,"Jullundur Motor Agency (Delhi), Limited"
2020-06-03,18.0,20.0,17.700000762939453,19.200000762939453,16.137083053588867,7699,"Jullundur Motor Agency (Delhi), Limited"
2020-06-04,20.0,20.0,18.75,19.39999961853028,16.305177688598633,1266,"Jullundur Motor Agency (Delhi), Limited"
2020-06-05,19.799999237060547,21.850000381469727,19.200000762939453,20.700000762939453,17.397790908813477,18152,"Jullundur Motor Agency (Delhi), Limited"
2020-06-08,23.549999237060547,23.600000381469727,20.850000381469727,21.100000381469727,17.733980178833008,11834,"Jullundur Motor Agency (Delhi), Limited"
2020-06-09,21.100000381469727,22.0,20.39999961853028,21.64999961853028,18.19623756408692,3765,"Jullundur Motor Agency (Delhi), Limited"
2020-06-10,24.5,24.5,21.700000762939453,22.450000762939453,18.86861801147461,11523,"Jullundur Motor Agency (Delhi), Limited"
2020-06-11,23.950000762939453,24.299999237060547,22.549999237060547,22.799999237060547,19.16278076171875,9896,"Jullundur Motor Agency (Delhi), Limited"
2020-06-12,24.299999237060547,24.299999237060547,20.39999961853028,22.700000762939453,19.078737258911133,15107,"Jullundur Motor Agency (Delhi), Limited"
2020-06-15,22.39999961853028,23.600000381469727,20.39999961853028,22.89999961853028,19.2468318939209,6674,"Jullundur Motor Agency (Delhi), Limited"
2020-06-16,23.75,23.75,21.25,21.950000762939453,18.448381423950195,6712,"Jullundur Motor Agency (Delhi), Limited"
2020-06-17,22.0,22.200000762939453,20.0,20.25,17.019577026367188,14985,"Jullundur Motor Agency (Delhi), Limited"
2020-06-18,20.549999237060547,21.600000381469727,20.100000381469727,20.5,17.22969627380371,4826,"Jullundur Motor Agency (Delhi), Limited"
2020-06-19,21.299999237060547,21.600000381469727,20.75,21.049999237060547,17.69195556640625,4072,"Jullundur Motor Agency (Delhi), Limited"
2020-06-22,21.0,21.950000762939453,20.600000381469727,21.299999237060547,17.90207290649414,14492,"Jullundur Motor Agency (Delhi), Limited"
2020-06-23,23.0,24.0,20.450000762939453,22.200000762939453,18.65850257873535,7942,"Jullundur Motor Agency (Delhi), Limited"
2020-06-24,23.799999237060547,23.799999237060547,20.799999237060547,21.100000381469727,17.733980178833008,12653,"Jullundur Motor Agency (Delhi), Limited"
2020-06-25,20.799999237060547,21.39999961853028,20.799999237060547,21.0,17.649932861328125,4448,"Jullundur Motor Agency (Delhi), Limited"
2020-06-26,21.299999237060547,22.799999237060547,21.299999237060547,22.5,18.91064071655273,7506,"Jullundur Motor Agency (Delhi), Limited"
2020-06-29,22.89999961853028,22.950000762939453,21.25,22.14999961853028,18.61647605895996,10808,"Jullundur Motor Agency (Delhi), Limited"
2020-06-30,22.75,22.75,21.299999237060547,21.549999237060547,18.112194061279297,7110,"Jullundur Motor Agency (Delhi), Limited"
2020-07-01,21.89999961853028,22.5,21.450000762939453,21.5,18.070167541503903,3740,"Jullundur Motor Agency (Delhi), Limited"
2020-07-02,21.5,22.200000762939453,21.25,22.200000762939453,18.65850257873535,5742,"Jullundur Motor Agency (Delhi), Limited"
2020-07-03,22.200000762939453,22.200000762939453,20.5,21.549999237060547,18.112194061279297,5081,"Jullundur Motor Agency (Delhi), Limited"
2020-07-06,21.200000762939453,22.14999961853028,21.0,21.5,18.070167541503903,16858,"Jullundur Motor Agency (Delhi), Limited"
2020-07-07,21.0,21.950000762939453,21.0,21.39999961853028,17.986122131347656,3727,"Jullundur Motor Agency (Delhi), Limited"
2020-07-08,21.950000762939453,22.299999237060547,21.299999237060547,21.5,18.070167541503903,6044,"Jullundur Motor Agency (Delhi), Limited"
2020-07-09,21.5,21.89999961853028,21.5,21.799999237060547,18.322309494018555,1985,"Jullundur Motor Agency (Delhi), Limited"
2020-07-10,21.39999961853028,21.799999237060547,21.299999237060547,21.600000381469727,18.154216766357425,10563,"Jullundur Motor Agency (Delhi), Limited"
2020-07-13,22.0,22.5,21.64999961853028,22.350000381469727,18.784568786621094,20930,"Jullundur Motor Agency (Delhi), Limited"
2020-07-14,22.350000381469727,23.89999961853028,22.0,23.299999237060547,19.583023071289062,51417,"Jullundur Motor Agency (Delhi), Limited"
2020-07-15,23.950000762939453,23.950000762939453,22.5,23.0,19.33087539672852,7345,"Jullundur Motor Agency (Delhi), Limited"
2020-07-16,23.0,23.799999237060547,23.0,23.0,19.33087539672852,3106,"Jullundur Motor Agency (Delhi), Limited"
2020-07-17,23.0,23.700000762939453,22.0,22.299999237060547,18.74254608154297,7043,"Jullundur Motor Agency (Delhi), Limited"
2020-07-20,23.299999237060547,23.700000762939453,22.350000381469727,23.350000381469727,19.625043869018555,9177,"Jullundur Motor Agency (Delhi), Limited"
2020-07-21,23.799999237060547,27.0,23.39999961853028,26.14999961853028,21.97836685180664,79295,"Jullundur Motor Agency (Delhi), Limited"
2020-07-22,27.64999961853028,27.799999237060547,26.14999961853028,27.049999237060547,22.734792709350582,49046,"Jullundur Motor Agency (Delhi), Limited"
2020-07-23,27.049999237060547,27.5,25.600000381469727,26.100000381469727,21.93634414672852,6433,"Jullundur Motor Agency (Delhi), Limited"
2020-07-24,26.950000762939453,26.950000762939453,24.450000762939453,25.39999961853028,21.348012924194336,5526,"Jullundur Motor Agency (Delhi), Limited"
2020-07-27,25.89999961853028,25.89999961853028,23.39999961853028,24.049999237060547,20.21337509155273,5896,"Jullundur Motor Agency (Delhi), Limited"
2020-07-28,25.0,25.0,23.25,24.100000381469727,20.25539970397949,7173,"Jullundur Motor Agency (Delhi), Limited"
2020-07-29,23.600000381469727,24.600000381469727,23.0,24.39999961853028,20.507539749145508,8378,"Jullundur Motor Agency (Delhi), Limited"
2020-07-30,24.799999237060547,24.799999237060547,24.0,24.0,20.17135429382324,3396,"Jullundur Motor Agency (Delhi), Limited"
2020-07-31,24.0,24.5,24.0,24.0,20.17135429382324,8041,"Jullundur Motor Agency (Delhi), Limited"
2020-08-03,28.0,28.0,23.5,24.75,20.80170631408692,15730,"Jullundur Motor Agency (Delhi), Limited"
2020-08-04,26.0,26.0,25.0,25.049999237060547,21.05384826660156,4171,"Jullundur Motor Agency (Delhi), Limited"
2020-08-05,26.0,26.0,24.25,24.850000381469727,20.885751724243164,1463,"Jullundur Motor Agency (Delhi), Limited"
2020-08-06,25.850000381469727,25.850000381469727,23.549999237060547,24.299999237060547,20.423492431640625,7439,"Jullundur Motor Agency (Delhi), Limited"
2020-08-07,24.299999237060547,25.100000381469727,24.049999237060547,24.14999961853028,20.297422409057617,1895,"Jullundur Motor Agency (Delhi), Limited"
2020-08-10,25.950000762939453,26.0,22.75,24.549999237060547,20.63361167907715,4413,"Jullundur Motor Agency (Delhi), Limited"
2020-08-11,24.549999237060547,25.299999237060547,24.14999961853028,24.25,20.381471633911133,3371,"Jullundur Motor Agency (Delhi), Limited"
2020-08-12,24.299999237060547,24.799999237060547,23.5,24.5,20.591588973999023,14101,"Jullundur Motor Agency (Delhi), Limited"
2020-08-13,24.89999961853028,27.39999961853028,23.850000381469727,25.200000762939453,21.17991828918457,25055,"Jullundur Motor Agency (Delhi), Limited"
2020-08-14,24.600000381469727,27.0,24.5,25.25,21.22194480895996,15631,"Jullundur Motor Agency (Delhi), Limited"
2020-08-17,26.5,26.5,25.100000381469727,25.39999961853028,21.348012924194336,4717,"Jullundur Motor Agency (Delhi), Limited"
2020-08-18,25.049999237060547,25.850000381469727,24.950000762939453,25.0,21.01182556152344,3972,"Jullundur Motor Agency (Delhi), Limited"
2020-08-19,25.450000762939453,26.299999237060547,24.25,25.600000381469727,21.51610946655273,7794,"Jullundur Motor Agency (Delhi), Limited"
2020-08-20,25.799999237060547,25.950000762939453,25.200000762939453,25.600000381469727,21.51610946655273,4358,"Jullundur Motor Agency (Delhi), Limited"
2020-08-21,26.0,28.350000381469727,23.64999961853028,26.950000762939453,22.65074920654297,25545,"Jullundur Motor Agency (Delhi), Limited"
2020-08-24,26.049999237060547,28.799999237060547,26.049999237060547,27.89999961853028,23.449193954467773,14512,"Jullundur Motor Agency (Delhi), Limited"
2020-08-25,27.89999961853028,28.75,27.14999961853028,27.600000381469727,23.19705390930176,1983,"Jullundur Motor Agency (Delhi), Limited"
2020-08-26,28.350000381469727,33.099998474121094,27.700000762939453,33.099998474121094,27.819652557373047,401038,"Jullundur Motor Agency (Delhi), Limited"
2020-08-27,33.650001525878906,33.95000076293945,30.100000381469727,30.450000762939453,25.592403411865234,124051,"Jullundur Motor Agency (Delhi), Limited"
2020-08-28,30.5,32.45000076293945,29.25,31.0,26.054662704467773,82221,"Jullundur Motor Agency (Delhi), Limited"
2020-08-31,31.0,31.0,28.0,28.39999961853028,23.869434356689453,41341,"Jullundur Motor Agency (Delhi), Limited"
2020-09-01,28.39999961853028,30.799999237060547,26.100000381469727,28.200000762939453,23.701339721679688,13866,"Jullundur Motor Agency (Delhi), Limited"
2020-09-02,29.75,29.75,27.5,27.600000381469727,23.19705390930176,5256,"Jullundur Motor Agency (Delhi), Limited"
2020-09-03,29.5,29.5,27.549999237060547,28.25,23.74336242675781,5060,"Jullundur Motor Agency (Delhi), Limited"
2020-09-04,28.0,29.0,26.600000381469727,28.700000762939453,24.1215763092041,4639,"Jullundur Motor Agency (Delhi), Limited"
2020-09-07,28.700000762939453,29.600000381469727,27.5,28.0,23.533241271972656,7820,"Jullundur Motor Agency (Delhi), Limited"
2020-09-08,27.950000762939453,28.600000381469727,27.049999237060547,28.100000381469727,23.617292404174805,9765,"Jullundur Motor Agency (Delhi), Limited"
2020-09-09,27.850000381469727,28.549999237060547,27.25,28.0,23.533241271972656,7477,"Jullundur Motor Agency (Delhi), Limited"
2020-09-10,29.799999237060547,30.25,27.75,28.549999237060547,23.995502471923828,15197,"Jullundur Motor Agency (Delhi), Limited"
2020-09-11,29.5,30.0,28.14999961853028,29.299999237060547,24.62585830688477,3080,"Jullundur Motor Agency (Delhi), Limited"
2020-09-14,29.350000381469727,32.79999923706055,28.5,29.200000762939453,24.54181289672852,32114,"Jullundur Motor Agency (Delhi), Limited"
2020-09-15,29.89999961853028,30.14999961853028,29.100000381469727,29.700000762939453,24.96204948425293,7345,"Jullundur Motor Agency (Delhi), Limited"
2020-09-16,29.75,31.5,29.14999961853028,29.950000762939453,25.17216682434082,7208,"Jullundur Motor Agency (Delhi), Limited"
2020-09-17,30.0,30.0,29.100000381469727,29.299999237060547,24.62585830688477,3108,"Jullundur Motor Agency (Delhi), Limited"
2020-09-18,29.200000762939453,30.0,28.450000762939453,28.950000762939453,25.19147109985352,7289,"Jullundur Motor Agency (Delhi), Limited"
2020-09-21,30.700000762939453,30.700000762939453,28.0,28.89999961853028,25.1479606628418,4009,"Jullundur Motor Agency (Delhi), Limited"
2020-09-22,28.450000762939453,28.450000762939453,26.39999961853028,26.799999237060547,23.320600509643555,5966,"Jullundur Motor Agency (Delhi), Limited"
2020-09-23,26.850000381469727,27.25,25.600000381469727,26.200000762939453,22.79849624633789,3721,"Jullundur Motor Agency (Delhi), Limited"
2020-09-24,26.950000762939453,27.200000762939453,25.5,25.89999961853028,22.537446975708008,2838,"Jullundur Motor Agency (Delhi), Limited"
2020-09-25,26.950000762939453,26.950000762939453,24.600000381469727,25.600000381469727,22.27639579772949,5732,"Jullundur Motor Agency (Delhi), Limited"
2020-09-28,26.25,26.25,24.799999237060547,25.25,21.97183418273925,8178,"Jullundur Motor Agency (Delhi), Limited"
2020-09-29,26.299999237060547,26.799999237060547,24.39999961853028,25.89999961853028,22.537446975708008,10551,"Jullundur Motor Agency (Delhi), Limited"
2020-09-30,25.950000762939453,26.0,24.89999961853028,24.950000762939453,21.71078491210937,6905,"Jullundur Motor Agency (Delhi), Limited"
