Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-10,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,2.700050115585327,500,Surana Telecom and Power Limited
2014-02-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.6911683082580566,100,Surana Telecom and Power Limited
2014-02-12,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.8155128955841064,2500,Surana Telecom and Power Limited
2014-02-13,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,2.948739051818848,65250,Surana Telecom and Power Limited
2014-02-14,3.200000047683716,3.200000047683716,3.1600000858306885,3.190000057220459,2.8332765102386475,75525,Surana Telecom and Power Limited
2014-02-17,3.200000047683716,3.3299999237060547,3.200000047683716,3.3299999237060547,2.957620859146118,95260,Surana Telecom and Power Limited
2014-02-18,3.2300000190734863,3.400000095367432,3.190000057220459,3.400000095367432,3.019793033599853,64505,Surana Telecom and Power Limited
2014-02-19,3.569999933242798,3.569999933242798,3.299999952316284,3.299999952316284,2.9309756755828857,2755,Surana Telecom and Power Limited
2014-02-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9309756755828857,0,Surana Telecom and Power Limited
2014-02-21,3.1700000762939453,3.299999952316284,3.1600000858306885,3.299999952316284,2.9309756755828857,2995,Surana Telecom and Power Limited
2014-02-24,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,2.9309756755828857,6510,Surana Telecom and Power Limited
2014-02-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.788867712020874,3005,Surana Telecom and Power Limited
2014-02-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.6911683082580566,9345,Surana Telecom and Power Limited
2014-02-28,3.0,3.0,3.0,3.0,2.664523124694824,5,Surana Telecom and Power Limited
2014-03-03,3.0,3.0999999046325684,3.0,3.0999999046325684,2.753340721130371,3115,Surana Telecom and Power Limited
2014-03-04,3.0,3.0799999237060547,2.950000047683716,3.0799999237060547,2.73557710647583,2915,Surana Telecom and Power Limited
2014-03-05,3.069999933242798,3.2300000190734863,3.0,3.0,2.664523124694824,18075,Surana Telecom and Power Limited
2014-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.531296968460083,480,Surana Telecom and Power Limited
2014-03-07,3.119999885559082,3.130000114440918,2.8499999046325684,2.900000095367432,2.5757057666778564,790,Surana Telecom and Power Limited
2014-03-10,2.890000104904175,3.190000057220459,2.890000104904175,3.190000057220459,2.8332765102386475,12960,Surana Telecom and Power Limited
2014-03-11,3.009999990463257,3.200000047683716,3.009999990463257,3.049999952316284,2.7089319229125977,7010,Surana Telecom and Power Limited
2014-03-12,3.0,3.039999961853028,3.0,3.039999961853028,2.700050115585327,745,Surana Telecom and Power Limited
2014-03-13,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9600000381469727,2.6289963722229004,6005,Surana Telecom and Power Limited
2014-03-14,3.0,3.009999990463257,3.0,3.0,2.664523124694824,2575,Surana Telecom and Power Limited
2014-03-18,3.0,3.0,3.0,3.0,2.664523124694824,16645,Surana Telecom and Power Limited
2014-03-19,2.859999895095825,3.289999961853028,2.8499999046325684,3.220000028610229,2.85992169380188,28520,Surana Telecom and Power Limited
2014-03-20,3.0,3.009999990463257,3.0,3.009999990463257,2.6734049320220947,6550,Surana Telecom and Power Limited
2014-03-21,3.289999961853028,3.299999952316284,3.039999961853028,3.299999952316284,2.9309756755828857,132505,Surana Telecom and Power Limited
2014-03-24,3.630000114440918,3.630000114440918,3.400000095367432,3.400000095367432,3.019793033599853,1000,Surana Telecom and Power Limited
2014-03-25,3.059999942779541,3.0999999046325684,3.059999942779541,3.0899999141693115,2.744458675384521,4035,Surana Telecom and Power Limited
2014-03-26,3.390000104904175,3.390000104904175,2.990000009536743,3.009999990463257,2.6734049320220947,7280,Surana Telecom and Power Limited
2014-03-27,2.809999942779541,3.299999952316284,2.809999942779541,3.2799999713897705,2.9132120609283447,422025,Surana Telecom and Power Limited
2014-03-28,3.2100000381469727,3.5,3.200000047683716,3.220000028610229,2.85992169380188,104255,Surana Telecom and Power Limited
2014-03-31,3.009999990463257,3.400000095367432,3.009999990463257,3.400000095367432,3.019793033599853,55795,Surana Telecom and Power Limited
2014-04-01,3.400000095367432,3.5,3.390000104904175,3.400000095367432,3.019793033599853,60320,Surana Telecom and Power Limited
2014-04-02,3.640000104904175,3.640000104904175,3.220000028610229,3.549999952316284,3.1530191898345947,86255,Surana Telecom and Power Limited
2014-04-03,3.200000047683716,3.549999952316284,3.200000047683716,3.549999952316284,3.1530191898345947,85070,Surana Telecom and Power Limited
2014-04-04,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.559999942779541,3.161900997161865,105020,Surana Telecom and Power Limited
2014-04-07,3.400000095367432,3.5,3.400000095367432,3.490000009536743,3.099728584289551,95005,Surana Telecom and Power Limited
2014-04-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.9665024280548096,1595,Surana Telecom and Power Limited
2014-04-10,3.400000095367432,3.5799999237060547,3.400000095367432,3.5,3.1086106300354004,108605,Surana Telecom and Power Limited
2014-04-11,3.369999885559082,3.549999952316284,3.369999885559082,3.4100000858306885,3.028674840927124,82900,Surana Telecom and Power Limited
2014-04-15,3.5899999141693115,3.5999999046325684,3.4200000762939453,3.4600000381469727,3.0730834007263184,101605,Surana Telecom and Power Limited
2014-04-16,3.400000095367432,3.700000047683716,3.400000095367432,3.5,3.1086106300354004,101750,Surana Telecom and Power Limited
2014-04-17,3.450000047683716,3.5899999141693115,3.4200000762939453,3.4200000762939453,3.0375566482543945,119585,Surana Telecom and Power Limited
2014-04-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.0375566482543945,0,Surana Telecom and Power Limited
2014-04-22,3.299999952316284,3.400000095367432,3.109999895095825,3.400000095367432,3.019793033599853,7635,Surana Telecom and Power Limited
2014-04-23,3.2100000381469727,3.400000095367432,3.0999999046325684,3.3499999046325684,2.97538423538208,3025,Surana Telecom and Power Limited
2014-04-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.97538423538208,0,Surana Telecom and Power Limited
2014-04-25,3.200000047683716,3.200000047683716,3.039999961853028,3.150000095367432,2.7977495193481445,1350,Surana Telecom and Power Limited
2014-04-28,3.190000057220459,3.299999952316284,3.190000057220459,3.200000047683716,2.842158079147339,19795,Surana Telecom and Power Limited
2014-04-29,3.240000009536743,3.240000009536743,3.0999999046325684,3.200000047683716,2.842158079147339,24630,Surana Telecom and Power Limited
2014-04-30,3.240000009536743,3.5,3.240000009536743,3.319999933242798,2.948739051818848,22860,Surana Telecom and Power Limited
2014-05-02,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.8510398864746094,500,Surana Telecom and Power Limited
2014-05-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.6734049320220947,955,Surana Telecom and Power Limited
2014-05-06,3.289999961853028,3.309999942779541,3.289999961853028,3.299999952316284,2.9309756755828857,9710,Surana Telecom and Power Limited
2014-05-07,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,2.788867712020874,750,Surana Telecom and Power Limited
2014-05-08,3.299999952316284,3.5299999713897705,3.299999952316284,3.5299999713897705,3.135255813598633,10025,Surana Telecom and Power Limited
2014-05-09,3.400000095367432,3.549999952316284,3.109999895095825,3.200000047683716,2.842158079147339,8155,Surana Telecom and Power Limited
2014-05-12,3.0199999809265137,3.259999990463257,3.0199999809265137,3.200000047683716,2.842158079147339,6300,Surana Telecom and Power Limited
2014-05-13,3.2100000381469727,3.259999990463257,3.200000047683716,3.2300000190734863,2.868803262710572,25075,Surana Telecom and Power Limited
2014-05-14,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.3399999141693115,2.9665024280548096,30935,Surana Telecom and Power Limited
2014-05-15,3.220000028610229,3.5,3.049999952316284,3.25,2.8865668773651123,72320,Surana Telecom and Power Limited
2014-05-16,3.0799999237060547,3.380000114440918,3.069999933242798,3.200000047683716,2.842158079147339,17225,Surana Telecom and Power Limited
2014-05-19,3.0799999237060547,3.150000095367432,3.0799999237060547,3.119999885559082,2.771104097366333,7500,Surana Telecom and Power Limited
2014-05-20,3.009999990463257,3.369999885559082,3.009999990463257,3.369999885559082,2.993147611618042,5220,Surana Telecom and Power Limited
2014-05-21,3.240000009536743,3.3499999046325684,3.200000047683716,3.3499999046325684,2.97538423538208,1805,Surana Telecom and Power Limited
2014-05-22,3.240000009536743,3.5,3.140000104904175,3.5,3.1086106300354004,5525,Surana Telecom and Power Limited
2014-05-23,3.5199999809265137,3.559999942779541,3.450000047683716,3.4800000190734863,3.0908467769622803,18900,Surana Telecom and Power Limited
2014-05-26,3.4200000762939453,4.0,3.400000095367432,3.619999885559082,3.215191125869751,71095,Surana Telecom and Power Limited
2014-05-27,3.619999885559082,3.740000009536743,3.619999885559082,3.740000009536743,3.321772336959839,3550,Surana Telecom and Power Limited
2014-05-28,3.900000095367432,3.900000095367432,3.5999999046325684,3.799999952316284,3.375062704086304,7005,Surana Telecom and Power Limited
2014-05-29,3.660000085830689,3.7899999618530273,3.5,3.5999999046325684,3.197427749633789,13150,Surana Telecom and Power Limited
2014-05-30,3.799999952316284,4.300000190734863,3.700000047683716,3.910000085830689,3.472762107849121,63660,Surana Telecom and Power Limited
2014-06-02,4.179999828338623,4.179999828338623,3.900000095367432,3.900000095367432,3.4638803005218506,68205,Surana Telecom and Power Limited
2014-06-03,3.700000047683716,3.880000114440918,3.630000114440918,3.880000114440918,3.4461166858673096,4330,Surana Telecom and Power Limited
2014-06-04,3.7100000381469727,4.0,3.4600000381469727,3.910000085830689,3.472762107849121,63195,Surana Telecom and Power Limited
2014-06-05,4.579999923706055,4.579999923706055,3.910000085830689,3.940000057220459,3.499407291412353,23745,Surana Telecom and Power Limited
2014-06-06,3.900000095367432,3.900000095367432,3.890000104904175,3.900000095367432,3.4638803005218506,5250,Surana Telecom and Power Limited
2014-06-09,4.0,4.070000171661377,3.920000076293945,3.920000076293945,3.481643915176392,12800,Surana Telecom and Power Limited
2014-06-10,3.799999952316284,4.110000133514404,3.799999952316284,4.110000133514404,3.650397062301636,53965,Surana Telecom and Power Limited
2014-06-11,4.300000190734863,4.309999942779541,4.0,4.130000114440918,3.6681604385375977,13270,Surana Telecom and Power Limited
2014-06-12,4.0,4.309999942779541,4.0,4.190000057220459,3.721450805664064,38800,Surana Telecom and Power Limited
2014-06-13,4.0,4.380000114440918,4.0,4.099999904632568,3.641515016555786,12390,Surana Telecom and Power Limited
2014-06-16,4.0,4.190000057220459,4.0,4.119999885559082,3.659278631210327,26500,Surana Telecom and Power Limited
2014-06-17,4.199999809265137,4.320000171661377,4.190000057220459,4.21999979019165,3.748095989227295,14625,Surana Telecom and Power Limited
2014-06-18,4.25,4.25,4.159999847412109,4.199999809265137,3.730332612991333,7670,Surana Telecom and Power Limited
2014-06-19,4.119999885559082,4.400000095367432,4.119999885559082,4.320000171661377,3.836913585662842,19825,Surana Telecom and Power Limited
2014-06-20,4.320000171661377,4.519999980926514,4.199999809265137,4.380000114440918,3.890203952789306,38630,Surana Telecom and Power Limited
2014-06-23,4.320000171661377,4.369999885559082,4.199999809265137,4.369999885559082,3.881321907043457,4415,Surana Telecom and Power Limited
2014-06-24,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,3.863558530807495,11150,Surana Telecom and Power Limited
2014-06-25,4.139999866485596,4.519999980926514,4.139999866485596,4.460000038146973,3.961257934570313,24500,Surana Telecom and Power Limited
2014-06-26,4.25,4.489999771118164,4.25,4.369999885559082,3.881321907043457,6050,Surana Telecom and Power Limited
2014-06-27,4.579999923706055,4.579999923706055,4.329999923706055,4.420000076293945,3.9257309436798096,5805,Surana Telecom and Power Limited
2014-06-30,4.639999866485596,4.639999866485596,4.440000057220459,4.579999923706055,4.067838668823242,4800,Surana Telecom and Power Limited
2014-07-01,4.409999847412109,4.800000190734863,4.409999847412109,4.610000133514404,4.094484329223633,53130,Surana Telecom and Power Limited
2014-07-02,4.840000152587891,4.840000152587891,4.400000095367432,4.630000114440918,4.112247467041016,48780,Surana Telecom and Power Limited
2014-07-03,4.860000133514404,4.860000133514404,4.409999847412109,4.690000057220459,4.1655378341674805,39145,Surana Telecom and Power Limited
2014-07-04,4.920000076293945,4.920000076293945,4.5,4.920000076293945,4.369818210601807,32625,Surana Telecom and Power Limited
2014-07-07,5.150000095367432,5.159999847412109,4.809999942779541,4.96999979019165,4.414226531982422,37505,Surana Telecom and Power Limited
2014-07-08,5.199999809265137,5.199999809265137,4.75,4.78000020980835,4.245473861694336,14085,Surana Telecom and Power Limited
2014-07-09,4.989999771118164,5.010000228881836,4.869999885559082,5.010000228881836,4.449754238128662,120010,Surana Telecom and Power Limited
2014-07-10,5.190000057220459,5.190000057220459,4.769999980926514,4.769999980926514,4.236591815948486,24410,Surana Telecom and Power Limited
2014-07-11,4.539999961853027,4.800000190734863,4.539999961853027,4.730000019073486,4.2010650634765625,42405,Surana Telecom and Power Limited
2014-07-14,4.599999904632568,4.75,4.5,4.53000020980835,4.023430347442627,77680,Surana Telecom and Power Limited
2014-07-15,4.5,4.5,4.360000133514404,4.420000076293945,3.9257309436798096,44720,Surana Telecom and Power Limited
2014-07-16,4.300000190734863,4.630000114440918,4.25,4.460000038146973,3.961257934570313,43280,Surana Telecom and Power Limited
2014-07-17,4.300000190734863,4.550000190734863,4.300000190734863,4.429999828338623,3.93461275100708,33195,Surana Telecom and Power Limited
2014-07-18,4.210000038146973,4.400000095367432,4.210000038146973,4.400000095367432,3.907967567443848,23660,Surana Telecom and Power Limited
2014-07-21,4.400000095367432,4.400000095367432,4.239999771118164,4.309999942779541,3.828031539916992,31415,Surana Telecom and Power Limited
2014-07-22,4.389999866485596,4.489999771118164,4.150000095367432,4.28000020980835,3.801386833190918,15220,Surana Telecom and Power Limited
2014-07-23,4.210000038146973,4.480000019073486,4.199999809265137,4.409999847412109,3.916849136352539,11640,Surana Telecom and Power Limited
2014-07-24,4.400000095367432,4.590000152587891,4.400000095367432,4.590000152587891,4.076720714569092,7255,Surana Telecom and Power Limited
2014-07-25,4.380000114440918,4.650000095367432,4.369999885559082,4.599999904632568,4.085602283477783,49340,Surana Telecom and Power Limited
2014-07-28,4.599999904632568,4.829999923706055,4.599999904632568,4.829999923706055,4.289882659912109,35755,Surana Telecom and Power Limited
2014-07-30,5.03000020980835,5.03000020980835,4.800000190734863,4.809999942779541,4.272119045257568,17940,Surana Telecom and Power Limited
2014-07-31,4.809999942779541,4.809999942779541,4.610000133514404,4.809999942779541,4.272119045257568,18005,Surana Telecom and Power Limited
2014-08-01,4.800000190734863,4.829999923706055,4.650000095367432,4.820000171661377,4.28100061416626,25010,Surana Telecom and Power Limited
2014-08-04,4.800000190734863,5.059999942779541,4.800000190734863,4.920000076293945,4.369818210601807,15190,Surana Telecom and Power Limited
2014-08-05,4.800000190734863,5.159999847412109,4.800000190734863,5.159999847412109,4.582979679107666,24820,Surana Telecom and Power Limited
2014-08-06,5.300000190734863,5.409999847412109,5.300000190734863,5.409999847412109,4.805023193359375,28370,Surana Telecom and Power Limited
2014-08-07,5.5,5.679999828338623,5.400000095367432,5.5,4.884959220886231,45745,Surana Telecom and Power Limited
2014-08-08,5.769999980926514,5.769999980926514,5.369999885559082,5.710000038146973,5.071475982666016,58000,Surana Telecom and Power Limited
2014-08-11,5.860000133514404,5.929999828338623,5.800000190734863,5.840000152587891,5.186938762664795,53405,Surana Telecom and Power Limited
2014-08-12,5.980000019073486,6.130000114440918,5.829999923706055,6.130000114440918,5.444509506225586,36420,Surana Telecom and Power Limited
2014-08-13,6.400000095367432,6.400000095367432,5.829999923706055,6.0,5.329046249389648,69270,Surana Telecom and Power Limited
2014-08-14,6.010000228881836,6.28000020980835,5.960000038146973,6.090000152587891,5.408982276916504,21855,Surana Telecom and Power Limited
2014-08-18,6.079999923706055,6.099999904632568,5.860000133514404,5.949999809265137,5.284637451171875,69085,Surana Telecom and Power Limited
2014-08-19,6.159999847412109,6.170000076293945,5.880000114440918,6.0,5.329046249389648,47770,Surana Telecom and Power Limited
2014-08-20,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,5.595499038696289,143790,Surana Telecom and Power Limited
2014-08-21,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.870832920074463,30890,Surana Telecom and Power Limited
2014-08-22,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.163930416107178,70655,Surana Telecom and Power Limited
2014-08-25,7.28000020980835,7.28000020980835,6.599999904632568,6.800000190734863,6.039586067199707,139075,Surana Telecom and Power Limited
2014-08-26,6.789999961853027,6.889999866485596,6.699999809265137,6.789999961853027,6.030704021453857,69085,Surana Telecom and Power Limited
2014-08-27,6.78000020980835,6.78000020980835,6.659999847412109,6.679999828338623,5.933004856109619,17665,Surana Telecom and Power Limited
2014-08-28,6.670000076293945,6.800000190734863,6.599999904632568,6.599999904632568,5.861951351165772,13610,Surana Telecom and Power Limited
2014-09-01,6.579999923706055,6.929999828338623,6.46999979019165,6.929999828338623,6.155048370361328,66350,Surana Telecom and Power Limited
2014-09-02,7.269999980926514,7.269999980926514,6.920000076293945,6.920000076293945,6.146166801452637,12550,Surana Telecom and Power Limited
2014-09-03,6.909999847412109,7.260000228881836,6.619999885559082,6.869999885559082,6.1017584800720215,190175,Surana Telecom and Power Limited
2014-09-04,6.860000133514404,6.860000133514404,6.539999961853027,6.539999961853027,5.808660507202148,28360,Surana Telecom and Power Limited
2014-09-05,6.53000020980835,6.980000019073486,6.480000019073486,6.610000133514404,5.870832920074463,17180,Surana Telecom and Power Limited
2014-09-08,6.610000133514404,7.269999980926514,6.559999942779541,6.989999771118164,6.208338737487793,80150,Surana Telecom and Power Limited
2014-09-09,7.090000152587891,7.190000057220459,6.869999885559082,6.900000095367432,6.128403186798096,27035,Surana Telecom and Power Limited
2014-09-10,7.0,7.360000133514404,7.0,7.199999809265137,6.394855499267578,202290,Surana Telecom and Power Limited
2014-09-11,7.199999809265137,7.599999904632568,7.199999809265137,7.409999847412109,6.581372261047363,66635,Surana Telecom and Power Limited
2014-09-12,7.599999904632568,7.599999904632568,6.900000095367432,7.059999942779541,6.270511627197266,173200,Surana Telecom and Power Limited
2014-09-15,7.739999771118164,7.739999771118164,7.099999904632568,7.349999904632568,6.528081893920898,75290,Surana Telecom and Power Limited
2014-09-16,7.400000095367432,7.679999828338623,7.130000114440918,7.170000076293945,6.934273719787598,37015,Surana Telecom and Power Limited
2014-09-17,6.809999942779541,7.880000114440918,6.809999942779541,7.880000114440918,7.620931625366211,590600,Surana Telecom and Power Limited
2014-09-18,8.329999923706055,8.489999771118164,7.619999885559082,7.800000190734863,7.5435614585876465,186550,Surana Telecom and Power Limited
2014-09-19,7.800000190734863,8.329999923706055,7.78000020980835,7.809999942779541,7.553232669830322,44485,Surana Telecom and Power Limited
2014-09-22,8.0,8.579999923706055,7.889999866485596,8.1899995803833,7.92073917388916,94195,Surana Telecom and Power Limited
2014-09-23,8.390000343322754,8.699999809265137,8.0600004196167,8.229999542236328,7.959424018859863,57570,Surana Telecom and Power Limited
2014-09-24,8.529999732971191,8.699999809265137,7.949999809265137,8.59000015258789,8.307588577270508,93970,Surana Telecom and Power Limited
2014-09-25,8.399999618530273,9.4399995803833,7.739999771118164,7.739999771118164,7.485533714294434,466870,Surana Telecom and Power Limited
2014-09-26,6.96999979019165,8.510000228881836,6.96999979019165,8.489999771118164,8.21087646484375,952680,Surana Telecom and Power Limited
2014-09-29,8.699999809265137,8.979999542236328,7.650000095367432,8.220000267028809,7.949753761291504,137500,Surana Telecom and Power Limited
2014-09-30,8.699999809265137,8.699999809265137,7.980000019073486,8.149999618530273,7.882054328918457,19270,Surana Telecom and Power Limited
2014-10-01,8.579999923706055,8.579999923706055,8.109999656677246,8.260000228881836,7.988438606262207,14395,Surana Telecom and Power Limited
2014-10-07,8.399999618530273,8.399999618530273,7.510000228881836,8.149999618530273,7.882054328918457,76745,Surana Telecom and Power Limited
2014-10-08,9.359999656677246,9.779999732971191,8.0,9.25,8.945890426635742,170455,Surana Telecom and Power Limited
2014-10-09,9.800000190734863,10.15999984741211,8.800000190734863,9.170000076293944,8.868520736694336,176475,Surana Telecom and Power Limited
2014-10-10,9.199999809265137,9.199999809265137,8.529999732971191,8.899999618530273,8.607397079467773,34935,Surana Telecom and Power Limited
2014-10-13,9.399999618530272,9.399999618530272,8.140000343322754,8.880000114440918,8.588054656982422,24175,Surana Telecom and Power Limited
2014-10-14,9.270000457763672,9.270000457763672,8.720000267028809,8.880000114440918,8.588054656982422,32740,Surana Telecom and Power Limited
2014-10-15,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.588054656982422,0,Surana Telecom and Power Limited
2014-10-16,9.800000190734863,9.800000190734863,8.399999618530273,8.699999809265137,8.413971900939941,36735,Surana Telecom and Power Limited
2014-10-17,9.18000030517578,10.4399995803833,8.630000114440918,9.710000038146973,9.390767097473145,378505,Surana Telecom and Power Limited
2014-10-20,9.800000190734863,10.1899995803833,9.329999923706056,9.539999961853027,9.22635555267334,293755,Surana Telecom and Power Limited
2014-10-21,9.979999542236328,9.979999542236328,9.170000076293944,9.43000030517578,9.119973182678224,115425,Surana Telecom and Power Limited
2014-10-22,9.84000015258789,11.0,8.210000038146973,8.609999656677246,8.32693099975586,331175,Surana Telecom and Power Limited
2014-10-27,9.289999961853027,9.289999961853027,8.279999732971191,8.529999732971191,8.249561309814453,40270,Surana Telecom and Power Limited
2014-10-28,8.970000267028809,8.970000267028809,8.399999618530273,8.720000267028809,8.43331527709961,35945,Surana Telecom and Power Limited
2014-10-29,8.350000381469727,8.779999732971191,8.199999809265137,8.270000457763672,7.998109817504883,31090,Surana Telecom and Power Limited
2014-10-30,8.680000305175781,8.680000305175781,7.699999809265137,8.34000015258789,8.065808296203613,19045,Surana Telecom and Power Limited
2014-10-31,8.680000305175781,8.770000457763672,8.020000457763672,8.300000190734863,8.02712345123291,16170,Surana Telecom and Power Limited
2014-11-03,8.34000015258789,8.34000015258789,7.800000190734863,8.140000343322754,7.8723835945129395,16895,Surana Telecom and Power Limited
2014-11-05,8.479999542236328,9.579999923706056,8.050000190734863,8.859999656677246,8.56871223449707,17870,Surana Telecom and Power Limited
2014-11-07,8.399999618530273,9.1899995803833,8.399999618530273,8.600000381469727,8.3172607421875,28270,Surana Telecom and Power Limited
2014-11-10,8.600000381469727,8.90999984741211,8.069999694824219,8.859999656677246,8.56871223449707,27985,Surana Telecom and Power Limited
2014-11-11,8.979999542236328,9.0,8.399999618530273,8.619999885559082,8.336602210998535,7550,Surana Telecom and Power Limited
2014-11-12,9.279999732971191,9.279999732971191,8.399999618530273,8.600000381469727,8.3172607421875,52565,Surana Telecom and Power Limited
2014-11-13,8.970000267028809,8.970000267028809,8.239999771118164,8.510000228881836,8.230218887329102,59625,Surana Telecom and Power Limited
2014-11-14,9.170000076293944,9.170000076293944,8.619999885559082,8.6899995803833,8.404300689697266,42875,Surana Telecom and Power Limited
2014-11-17,9.0,9.850000381469728,8.0,8.970000267028809,8.675095558166504,301695,Surana Telecom and Power Limited
2014-11-18,9.380000114440918,9.380000114440918,7.179999828338623,7.889999866485596,7.630602359771728,655165,Surana Telecom and Power Limited
2014-11-19,8.489999771118164,8.489999771118164,7.400000095367432,7.699999809265137,7.44684886932373,87085,Surana Telecom and Power Limited
2014-11-20,8.279999732971191,8.279999732971191,7.519999980926514,7.679999828338623,7.427506446838379,63390,Surana Telecom and Power Limited
2014-11-21,7.940000057220459,7.940000057220459,7.199999809265137,7.460000038146973,7.214739799499512,50990,Surana Telecom and Power Limited
2014-11-24,7.690000057220459,8.199999809265137,7.400000095367432,7.929999828338623,7.669287204742432,525435,Surana Telecom and Power Limited
2014-11-25,8.5,9.5,8.25,9.449999809265137,9.139314651489258,91168,Surana Telecom and Power Limited
2014-11-26,10.449999809265137,11.300000190734863,9.100000381469728,10.100000381469728,9.767945289611816,165077,Surana Telecom and Power Limited
2014-11-27,10.0,10.25,8.800000190734863,9.449999809265137,9.139314651489258,206797,Surana Telecom and Power Limited
2014-11-28,9.899999618530272,9.899999618530272,7.75,8.050000190734863,7.785342693328857,710775,Surana Telecom and Power Limited
2014-12-01,8.5,8.5,7.400000095367432,7.550000190734863,7.301780700683594,78581,Surana Telecom and Power Limited
2014-12-02,7.849999904632568,7.949999809265137,7.400000095367432,7.599999904632568,7.350136756896973,40316,Surana Telecom and Power Limited
2014-12-03,7.900000095367432,7.949999809265137,7.349999904632568,7.599999904632568,7.350136756896973,30669,Surana Telecom and Power Limited
2014-12-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.350136756896973,0,Surana Telecom and Power Limited
2014-12-05,7.800000190734863,7.800000190734863,7.25,7.5,7.253424644470215,16608,Surana Telecom and Power Limited
2014-12-08,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,7.156712055206299,26276,Surana Telecom and Power Limited
2014-12-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.156712055206299,0,Surana Telecom and Power Limited
2014-12-10,7.800000190734863,7.800000190734863,7.0,7.349999904632568,7.10835599899292,12148,Surana Telecom and Power Limited
2014-12-11,7.5,7.5,6.800000190734863,7.050000190734863,6.818219184875488,21561,Surana Telecom and Power Limited
2014-12-12,7.0,8.399999618530273,6.5,7.800000190734863,7.5435614585876465,47501,Surana Telecom and Power Limited
2014-12-15,7.800000190734863,9.25,7.050000190734863,8.25,7.978766918182373,105652,Surana Telecom and Power Limited
2014-12-16,8.699999809265137,8.699999809265137,7.349999904632568,7.599999904632568,7.350136756896973,21454,Surana Telecom and Power Limited
2014-12-17,8.300000190734863,8.300000190734863,6.099999904632568,7.400000095367432,7.156712055206299,90912,Surana Telecom and Power Limited
2014-12-18,8.25,8.25,7.0,7.550000190734863,7.301780700683594,12486,Surana Telecom and Power Limited
2014-12-19,8.199999809265137,8.199999809265137,7.199999809265137,7.300000190734863,7.059999942779541,16564,Surana Telecom and Power Limited
2014-12-22,7.599999904632568,7.75,7.150000095367432,7.300000190734863,7.059999942779541,9871,Surana Telecom and Power Limited
2014-12-23,7.949999809265137,7.949999809265137,7.150000095367432,7.25,7.011643886566162,41156,Surana Telecom and Power Limited
2014-12-24,7.550000190734863,7.550000190734863,7.0,7.199999809265137,6.963287353515625,17914,Surana Telecom and Power Limited
2014-12-26,7.5,8.300000190734863,6.949999809265137,8.050000190734863,7.785342693328857,253147,Surana Telecom and Power Limited
2014-12-29,7.800000190734863,9.0,7.75,8.800000190734863,8.510684967041016,183099,Surana Telecom and Power Limited
2014-12-30,9.350000381469728,9.350000381469728,8.449999809265137,8.5,8.220547676086426,45452,Surana Telecom and Power Limited
2014-12-31,8.850000381469727,8.949999809265137,8.399999618530273,8.649999618530273,8.365615844726562,25668,Surana Telecom and Power Limited
2015-01-01,7.599999904632568,9.0,7.599999904632568,8.649999618530273,8.365615844726562,47114,Surana Telecom and Power Limited
2015-01-02,9.0,9.0,8.449999809265137,8.949999809265137,8.655753135681152,40205,Surana Telecom and Power Limited
2015-01-05,9.0,9.949999809265137,8.600000381469727,8.800000190734863,8.510684967041016,90686,Surana Telecom and Power Limited
2015-01-06,9.25,9.25,8.100000381469727,8.5,8.220547676086426,20840,Surana Telecom and Power Limited
2015-01-07,8.949999809265137,9.100000381469728,8.399999618530273,8.5,8.220547676086426,77978,Surana Telecom and Power Limited
2015-01-08,8.899999618530273,9.050000190734863,8.550000190734863,8.600000381469727,8.3172607421875,13525,Surana Telecom and Power Limited
