Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-29,42.25,42.34999847412109,38.54999923706055,39.04999923706055,38.844688415527344,95797,South West Pinnacle Exploration Limited
2021-04-30,40.34999847412109,40.34999847412109,37.650001525878906,37.84999847412109,37.650997161865234,12018,South West Pinnacle Exploration Limited
2021-05-03,37.79999923706055,38.0,37.09999847412109,37.70000076293945,37.50178909301758,12652,South West Pinnacle Exploration Limited
2021-05-04,39.400001525878906,39.400001525878906,34.150001525878906,36.45000076293945,36.25836181640625,23249,South West Pinnacle Exploration Limited
2021-05-05,37.79999923706055,37.95000076293945,36.29999923706055,36.54999923706055,36.35783386230469,12606,South West Pinnacle Exploration Limited
2021-05-06,38.400001525878906,38.400001525878906,36.0,36.25,36.05941009521485,17896,South West Pinnacle Exploration Limited
2021-05-07,36.150001525878906,36.75,34.25,36.150001525878906,35.959938049316406,10842,South West Pinnacle Exploration Limited
2021-05-10,36.0,36.75,34.650001525878906,35.29999923706055,35.11440658569336,30956,South West Pinnacle Exploration Limited
2021-05-11,35.29999923706055,37.5,33.849998474121094,36.900001525878906,36.705997467041016,105026,South West Pinnacle Exploration Limited
2021-05-12,37.59999847412109,37.900001525878906,35.5,36.54999923706055,36.35783386230469,36949,South West Pinnacle Exploration Limited
2021-05-14,37.79999923706055,37.79999923706055,35.349998474121094,36.04999923706055,35.8604621887207,17845,South West Pinnacle Exploration Limited
2021-05-17,36.20000076293945,36.84999847412109,35.900001525878906,36.09999847412109,35.91019821166992,9627,South West Pinnacle Exploration Limited
2021-05-18,36.09999847412109,37.0,36.0,36.70000076293945,36.50704574584961,12011,South West Pinnacle Exploration Limited
2021-05-19,36.650001525878906,39.0,36.150001525878906,38.0,37.80020904541016,157276,South West Pinnacle Exploration Limited
2021-05-20,38.59999847412109,39.29999923706055,36.45000076293945,37.45000076293945,37.25310516357422,47467,South West Pinnacle Exploration Limited
2021-05-21,38.34999847412109,38.34999847412109,37.45000076293945,37.79999923706055,37.601261138916016,10118,South West Pinnacle Exploration Limited
2021-05-24,38.0,38.5,36.900001525878906,37.900001525878906,37.70073699951172,21181,South West Pinnacle Exploration Limited
2021-05-25,37.900001525878906,38.5,36.5,37.04999923706055,36.85520553588867,19808,South West Pinnacle Exploration Limited
2021-05-26,37.75,37.95000076293945,37.0,37.20000076293945,37.0044174194336,8633,South West Pinnacle Exploration Limited
2021-05-27,37.0,37.59999847412109,36.95000076293945,37.04999923706055,36.85520553588867,29558,South West Pinnacle Exploration Limited
2021-05-28,37.5,37.75,36.95000076293945,37.150001525878906,36.954681396484375,59938,South West Pinnacle Exploration Limited
2021-05-31,37.45000076293945,37.79999923706055,37.0,37.29999923706055,37.10388946533203,11348,South West Pinnacle Exploration Limited
2021-06-01,37.75,40.75,37.25,37.5,37.30284118652344,82522,South West Pinnacle Exploration Limited
2021-06-02,39.75,39.75,37.04999923706055,38.09999847412109,37.89968490600586,30830,South West Pinnacle Exploration Limited
2021-06-03,38.900001525878906,38.900001525878906,37.5,38.0,37.80020904541016,21485,South West Pinnacle Exploration Limited
2021-06-04,38.45000076293945,38.59999847412109,37.0,37.79999923706055,37.601261138916016,19702,South West Pinnacle Exploration Limited
2021-06-07,38.25,38.75,37.25,38.650001525878906,38.44679641723633,56398,South West Pinnacle Exploration Limited
2021-06-08,38.84999847412109,38.900001525878906,37.75,38.0,37.80020904541016,33567,South West Pinnacle Exploration Limited
2021-06-09,38.5,44.900001525878906,38.20000076293945,42.04999923706055,41.82891845703125,481237,South West Pinnacle Exploration Limited
2021-06-10,43.5,44.29999923706055,41.09999847412109,42.54999923706055,42.32628631591797,113953,South West Pinnacle Exploration Limited
2021-06-11,43.5,44.0,41.400001525878906,42.79999923706055,42.574974060058594,71608,South West Pinnacle Exploration Limited
2021-06-14,43.400001525878906,44.95000076293945,40.79999923706055,43.400001525878906,43.17182159423828,188699,South West Pinnacle Exploration Limited
2021-06-15,44.0,44.34999847412109,42.0,42.29999923706055,42.07760238647461,77857,South West Pinnacle Exploration Limited
2021-06-16,43.0,44.0,42.5,43.0,42.773921966552734,93370,South West Pinnacle Exploration Limited
2021-06-17,43.0,43.79999923706055,41.09999847412109,41.59999847412109,41.38128280639648,46314,South West Pinnacle Exploration Limited
2021-06-18,43.0,43.0,37.900001525878906,38.45000076293945,38.24784469604492,72770,South West Pinnacle Exploration Limited
2021-06-21,38.79999923706055,41.20000076293945,37.5,40.09999847412109,39.88916778564453,52253,South West Pinnacle Exploration Limited
2021-06-22,41.0,41.0,39.45000076293945,39.70000076293945,39.49127197265625,29263,South West Pinnacle Exploration Limited
2021-06-23,40.650001525878906,40.900001525878906,39.5,39.84999847412109,39.64048385620117,47978,South West Pinnacle Exploration Limited
2021-06-24,39.84999847412109,39.84999847412109,38.70000076293945,39.04999923706055,38.844688415527344,14190,South West Pinnacle Exploration Limited
2021-06-25,39.09999847412109,40.25,39.09999847412109,39.84999847412109,39.64048385620117,21933,South West Pinnacle Exploration Limited
2021-06-28,40.70000076293945,44.900001525878906,39.29999923706055,42.0,41.77918243408203,307281,South West Pinnacle Exploration Limited
2021-06-29,42.70000076293945,43.650001525878906,39.900001525878906,41.04999923706055,40.83417510986328,102495,South West Pinnacle Exploration Limited
2021-06-30,41.900001525878906,42.34999847412109,40.5,40.900001525878906,40.684967041015625,42668,South West Pinnacle Exploration Limited
2021-07-01,41.75,41.75,40.0,40.70000076293945,40.48601531982422,61895,South West Pinnacle Exploration Limited
2021-07-02,40.0,41.400001525878906,40.0,40.5,40.28706741333008,29436,South West Pinnacle Exploration Limited
2021-07-05,40.5,41.25,40.0,40.45000076293945,40.23733139038086,56641,South West Pinnacle Exploration Limited
2021-07-06,40.0,43.54999923706055,40.0,42.650001525878906,42.42576599121094,109896,South West Pinnacle Exploration Limited
2021-07-07,42.45000076293945,42.5,41.0,41.29999923706055,41.08285903930664,99948,South West Pinnacle Exploration Limited
2021-07-08,41.150001525878906,42.650001525878906,40.75,41.5,41.28181076049805,56114,South West Pinnacle Exploration Limited
2021-07-09,40.59999847412109,47.900001525878906,40.59999847412109,45.59999847412109,45.36025238037109,465643,South West Pinnacle Exploration Limited
2021-07-12,51.84999847412109,51.84999847412109,46.54999923706055,47.400001525878906,47.15079116821289,236275,South West Pinnacle Exploration Limited
2021-07-13,49.45000076293945,49.45000076293945,45.400001525878906,47.0,46.752891540527344,99000,South West Pinnacle Exploration Limited
2021-07-14,47.84999847412109,56.400001525878906,46.5,56.400001525878906,56.10347366333008,1214937,South West Pinnacle Exploration Limited
2021-07-15,59.0,59.0,52.650001525878906,53.04999923706055,52.77108383178711,472785,South West Pinnacle Exploration Limited
2021-07-16,53.09999847412109,54.650001525878906,51.79999923706055,53.04999923706055,52.77108383178711,90690,South West Pinnacle Exploration Limited
2021-07-19,53.5,56.84999847412109,52.0,54.29999923706055,54.01451110839844,199827,South West Pinnacle Exploration Limited
2021-07-20,54.95000076293945,55.5,53.0,54.95000076293945,54.661094665527344,125300,South West Pinnacle Exploration Limited
2021-07-22,56.70000076293945,56.900001525878906,54.04999923706055,56.29999923706055,56.003997802734375,107498,South West Pinnacle Exploration Limited
2021-07-23,56.0,57.900001525878906,55.5,57.09999847412109,56.79978942871094,122443,South West Pinnacle Exploration Limited
2021-07-26,57.5,57.75,55.09999847412109,57.04999923706055,56.75005340576172,104570,South West Pinnacle Exploration Limited
2021-07-27,57.5,63.79999923706055,56.75,60.900001525878906,60.57981491088867,490375,South West Pinnacle Exploration Limited
2021-07-28,62.5,69.0,59.0,67.9000015258789,67.54300689697266,397122,South West Pinnacle Exploration Limited
2021-07-29,67.0,68.4000015258789,65.25,66.19999694824219,65.85194396972656,126600,South West Pinnacle Exploration Limited
2021-07-30,66.30000305175781,66.69999694824219,64.0,64.9000015258789,64.55878448486328,87666,South West Pinnacle Exploration Limited
2021-08-02,67.94999694824219,71.1500015258789,64.19999694824219,68.80000305175781,68.43827819824219,102434,South West Pinnacle Exploration Limited
2021-08-03,74.0,75.6500015258789,73.9000015258789,75.6500015258789,75.25226593017578,171627,South West Pinnacle Exploration Limited
2021-08-04,83.19999694824219,83.19999694824219,76.0,83.19999694824219,82.76256561279297,524483,South West Pinnacle Exploration Limited
2021-08-05,89.80000305175781,91.5,87.0,91.5,91.01892852783205,457350,South West Pinnacle Exploration Limited
2021-08-06,92.0,96.0,86.94999694824219,89.94999694824219,89.4770736694336,387318,South West Pinnacle Exploration Limited
2021-08-09,90.0,94.0,88.0,89.30000305175781,88.83049774169922,139927,South West Pinnacle Exploration Limited
2021-08-10,85.80000305175781,87.9000015258789,84.8499984741211,84.8499984741211,84.40389251708984,108878,South West Pinnacle Exploration Limited
2021-08-11,81.0,85.5,80.6500015258789,80.6500015258789,80.2259750366211,45080,South West Pinnacle Exploration Limited
2021-08-12,80.6500015258789,84.6500015258789,76.6500015258789,84.44999694824219,84.00598907470703,161695,South West Pinnacle Exploration Limited
2021-08-13,88.6500015258789,88.6500015258789,82.0,84.30000305175781,83.8567886352539,60574,South West Pinnacle Exploration Limited
2021-08-16,84.9000015258789,85.9000015258789,82.80000305175781,84.05000305175781,83.60810089111328,42907,South West Pinnacle Exploration Limited
2021-08-17,84.05000305175781,84.1500015258789,82.5,83.94999694824219,83.50862121582031,25390,South West Pinnacle Exploration Limited
2021-08-18,80.25,85.9000015258789,80.25,83.0,82.5636215209961,21827,South West Pinnacle Exploration Limited
2021-08-20,80.05000305175781,83.0,80.05000305175781,81.94999694824219,81.51913452148438,30142,South West Pinnacle Exploration Limited
2021-08-23,83.5999984741211,86.0,82.0,84.0,83.55836486816406,80374,South West Pinnacle Exploration Limited
2021-08-24,82.3499984741211,85.94999694824219,82.3499984741211,85.1500015258789,84.70231628417969,20093,South West Pinnacle Exploration Limited
2021-08-25,88.3499984741211,88.8499984741211,85.0,88.05000305175781,87.58707427978516,74518,South West Pinnacle Exploration Limited
2021-08-26,89.8499984741211,89.8499984741211,87.25,88.0,87.5373306274414,136271,South West Pinnacle Exploration Limited
2021-08-27,89.5,92.4000015258789,87.5,92.4000015258789,91.91419982910156,60133,South West Pinnacle Exploration Limited
2021-08-30,96.0,97.0,94.5,97.0,96.4900131225586,124701,South West Pinnacle Exploration Limited
2021-08-31,97.0500030517578,101.8499984741211,97.0500030517578,99.0999984741211,98.57897186279295,158988,South West Pinnacle Exploration Limited
2021-09-01,100.0,101.4499969482422,95.0999984741211,96.9000015258789,96.39054107666016,63297,South West Pinnacle Exploration Limited
2021-09-02,100.8499984741211,101.0,98.75,99.75,99.22555541992188,47399,South West Pinnacle Exploration Limited
2021-09-03,101.0,101.3499984741211,94.8000030517578,96.3000030517578,95.79369354248048,45938,South West Pinnacle Exploration Limited
2021-09-06,96.3000030517578,96.5,94.0,95.4499969482422,94.94815826416016,21979,South West Pinnacle Exploration Limited
2021-09-07,94.0,99.6999969482422,93.6500015258789,97.5500030517578,97.03712463378906,26319,South West Pinnacle Exploration Limited
2021-09-08,97.5500030517578,102.4000015258789,97.5500030517578,100.3000030517578,99.77266693115234,63926,South West Pinnacle Exploration Limited
2021-09-09,101.4000015258789,101.8499984741211,99.0999984741211,100.5500030517578,100.02134704589844,13571,South West Pinnacle Exploration Limited
2021-09-13,100.5500030517578,101.75,95.5999984741211,98.0999984741211,97.584228515625,31246,South West Pinnacle Exploration Limited
2021-09-14,102.3000030517578,102.3000030517578,97.4000015258789,97.9000015258789,97.38528442382812,44635,South West Pinnacle Exploration Limited
2021-09-15,95.0999984741211,98.9000015258789,95.0999984741211,97.8499984741211,97.33554077148438,35973,South West Pinnacle Exploration Limited
2021-09-16,95.0999984741211,99.3499984741211,95.0999984741211,98.5999984741211,98.08159637451172,71700,South West Pinnacle Exploration Limited
2021-09-17,99.25,99.25,95.9000015258789,97.0,96.4900131225586,63550,South West Pinnacle Exploration Limited
2021-09-20,96.6999969482422,96.6999969482422,92.25,95.0999984741211,94.5999984741211,52467,South West Pinnacle Exploration Limited
2021-09-21,90.3000030517578,95.8000030517578,90.3000030517578,94.3000030517578,94.3000030517578,20650,South West Pinnacle Exploration Limited
2021-09-22,94.4499969482422,95.9000015258789,93.25,93.9499969482422,93.9499969482422,32053,South West Pinnacle Exploration Limited
2021-09-23,95.0,95.0,91.0,91.9000015258789,91.9000015258789,25284,South West Pinnacle Exploration Limited
2021-09-24,94.9000015258789,96.4499969482422,91.6500015258789,96.4499969482422,96.4499969482422,58036,South West Pinnacle Exploration Limited
2021-09-27,96.5,101.25,96.5,101.25,101.25,32714,South West Pinnacle Exploration Limited
2021-09-28,106.25,106.3000030517578,98.3000030517578,100.8000030517578,100.8000030517578,141975,South West Pinnacle Exploration Limited
2021-09-29,96.5,103.5500030517578,96.5,102.3499984741211,102.3499984741211,12347,South West Pinnacle Exploration Limited
2021-09-30,102.3499984741211,107.4000015258789,100.5,104.5500030517578,104.5500030517578,52963,South West Pinnacle Exploration Limited
2021-10-01,101.4499969482422,107.4000015258789,101.4499969482422,104.0999984741211,104.0999984741211,77058,South West Pinnacle Exploration Limited
2021-10-04,105.0999984741211,108.5,105.0999984741211,107.4000015258789,107.4000015258789,93032,South West Pinnacle Exploration Limited
2021-10-05,108.8000030517578,110.1500015258789,106.5,109.4000015258789,109.4000015258789,119903,South West Pinnacle Exploration Limited
2021-10-06,109.4000015258789,114.8499984741211,109.4000015258789,113.75,113.75,109539,South West Pinnacle Exploration Limited
2021-10-07,118.75,119.4000015258789,117.5,119.4000015258789,119.4000015258789,79433,South West Pinnacle Exploration Limited
2021-10-08,123.9000015258789,125.3499984741211,121.25,124.9499969482422,124.9499969482422,70434,South West Pinnacle Exploration Limited
2021-10-11,131.14999389648438,131.14999389648438,125.4000015258789,131.14999389648438,131.14999389648438,64421,South West Pinnacle Exploration Limited
2021-10-12,134.85000610351562,137.6999969482422,134.85000610351562,137.6999969482422,137.6999969482422,57385,South West Pinnacle Exploration Limited
2021-10-13,141.0,144.5500030517578,131.5500030517578,144.39999389648438,144.39999389648438,218261,South West Pinnacle Exploration Limited
2021-10-14,148.0,151.5,144.5,148.14999389648438,148.14999389648438,101884,South West Pinnacle Exploration Limited
2021-10-18,155.0,155.0,140.75,141.0500030517578,141.0500030517578,84813,South West Pinnacle Exploration Limited
2021-10-19,134.25,137.0,134.0,134.1999969482422,134.1999969482422,79653,South West Pinnacle Exploration Limited
2021-10-20,127.5,140.89999389648438,127.5,140.60000610351562,140.60000610351562,68653,South West Pinnacle Exploration Limited
2021-10-21,144.0,144.0,135.0,139.9499969482422,139.9499969482422,15936,South West Pinnacle Exploration Limited
2021-10-22,137.0,146.89999389648438,133.0,142.25,142.25,66577,South West Pinnacle Exploration Limited
2021-10-25,144.0,144.0,135.5,138.35000610351562,138.35000610351562,11987,South West Pinnacle Exploration Limited
2021-10-26,131.5,143.0,131.5,142.64999389648438,142.64999389648438,11461,South West Pinnacle Exploration Limited
2021-10-27,138.0,143.0,138.0,142.35000610351562,142.35000610351562,29700,South West Pinnacle Exploration Limited
2021-10-28,140.0,143.0,138.0,138.39999389648438,138.39999389648438,5426,South West Pinnacle Exploration Limited
2021-10-29,138.0,138.0,135.0,136.10000610351562,136.10000610351562,4659,South West Pinnacle Exploration Limited
2021-11-01,133.0,140.9499969482422,129.3000030517578,137.0500030517578,137.0500030517578,12874,South West Pinnacle Exploration Limited
2021-11-02,136.0,141.0,135.0,140.0,140.0,18596,South West Pinnacle Exploration Limited
2021-11-03,142.0,144.1999969482422,141.5,141.85000610351562,141.85000610351562,23682,South West Pinnacle Exploration Limited
2021-11-04,143.0,148.89999389648438,143.0,144.8000030517578,144.8000030517578,27278,South West Pinnacle Exploration Limited
2021-11-08,137.6999969482422,144.89999389648438,137.6999969482422,142.3000030517578,142.3000030517578,27802,South West Pinnacle Exploration Limited
2021-11-09,138.0,144.85000610351562,138.0,144.4499969482422,144.4499969482422,52244,South West Pinnacle Exploration Limited
2021-11-10,144.0,146.5,143.0,144.3000030517578,144.3000030517578,10222,South West Pinnacle Exploration Limited
2021-11-11,141.4499969482422,149.89999389648438,141.4499969482422,147.8000030517578,147.8000030517578,23673,South West Pinnacle Exploration Limited
2021-11-12,150.0,151.25,140.4499969482422,143.5,143.5,21161,South West Pinnacle Exploration Limited
2021-11-15,148.85000610351562,149.0,138.25,148.10000610351562,148.10000610351562,4475,South West Pinnacle Exploration Limited
2021-11-16,148.9499969482422,149.0,145.0,146.75,146.75,11543,South West Pinnacle Exploration Limited
2021-11-17,146.0,146.0,142.0,144.25,144.25,12396,South West Pinnacle Exploration Limited
2021-11-18,140.0,149.9499969482422,138.0500030517578,144.10000610351562,144.10000610351562,8131,South West Pinnacle Exploration Limited
2021-11-22,140.10000610351562,149.8000030517578,138.0,143.75,143.75,23356,South West Pinnacle Exploration Limited
2021-11-23,143.75,144.0,136.60000610351562,142.0,142.0,4381,South West Pinnacle Exploration Limited
2021-11-24,143.9499969482422,143.9499969482422,134.89999389648438,139.0,139.0,7685,South West Pinnacle Exploration Limited
2021-11-25,133.10000610351562,139.0,133.10000610351562,135.64999389648438,135.64999389648438,11919,South West Pinnacle Exploration Limited
2021-11-26,138.0,138.0,130.64999389648438,133.1999969482422,133.1999969482422,16925,South West Pinnacle Exploration Limited
2021-11-29,133.1999969482422,137.5,130.0,132.8000030517578,132.8000030517578,3054,South West Pinnacle Exploration Limited
2021-11-30,134.9499969482422,139.3000030517578,134.0,139.25,139.25,33430,South West Pinnacle Exploration Limited
2021-12-01,140.0,142.9499969482422,139.8000030517578,140.0500030517578,140.0500030517578,30782,South West Pinnacle Exploration Limited
2021-12-02,142.85000610351562,146.0,140.25,143.0500030517578,143.0500030517578,20923,South West Pinnacle Exploration Limited
2021-12-03,141.0,145.0,141.0,143.25,143.25,19319,South West Pinnacle Exploration Limited
2021-12-06,147.0,148.0,142.5500030517578,145.75,145.75,14784,South West Pinnacle Exploration Limited
2021-12-07,148.0,151.5,143.0,144.0,144.0,25361,South West Pinnacle Exploration Limited
2021-12-08,142.60000610351562,149.89999389648438,142.60000610351562,144.0,144.0,41199,South West Pinnacle Exploration Limited
2021-12-09,141.14999389648438,150.5,141.14999389648438,146.5500030517578,146.5500030517578,11566,South West Pinnacle Exploration Limited
2021-12-10,150.0,150.0,145.0,146.4499969482422,146.4499969482422,23168,South West Pinnacle Exploration Limited
2021-12-13,143.5500030517578,148.0,140.0500030517578,147.9499969482422,147.9499969482422,37178,South West Pinnacle Exploration Limited
2021-12-14,141.10000610351562,148.0,141.10000610351562,145.9499969482422,145.9499969482422,17162,South West Pinnacle Exploration Limited
2021-12-15,148.0,148.0,145.25,146.10000610351562,146.10000610351562,40424,South West Pinnacle Exploration Limited
2021-12-16,147.0,149.8000030517578,147.0,149.14999389648438,149.14999389648438,5390,South West Pinnacle Exploration Limited
2021-12-17,150.5,150.5,142.0500030517578,149.85000610351562,149.85000610351562,6853,South West Pinnacle Exploration Limited
2021-12-20,149.6999969482422,149.6999969482422,143.60000610351562,145.25,145.25,22446,South West Pinnacle Exploration Limited
2021-12-21,145.14999389648438,149.89999389648438,141.10000610351562,144.5,144.5,61621,South West Pinnacle Exploration Limited
2021-12-22,148.0,148.0,140.0,144.0,144.0,29645,South West Pinnacle Exploration Limited
2021-12-23,148.0,148.0,141.0,141.75,141.75,3415,South West Pinnacle Exploration Limited
2021-12-24,140.75,144.9499969482422,140.75,141.25,141.25,4816,South West Pinnacle Exploration Limited
2021-12-27,141.25,147.8000030517578,141.25,144.0,144.0,6169,South West Pinnacle Exploration Limited
2021-12-28,141.0500030517578,146.0,141.0500030517578,144.0,144.0,8305,South West Pinnacle Exploration Limited
2021-12-29,142.0,148.8000030517578,142.0,144.89999389648438,144.89999389648438,18207,South West Pinnacle Exploration Limited
2021-12-30,144.0,148.0,143.0,145.89999389648438,145.89999389648438,2036,South West Pinnacle Exploration Limited
2021-12-31,148.0,148.0,143.0,143.75,143.75,4019,South West Pinnacle Exploration Limited
2022-01-03,147.0,147.0,142.10000610351562,144.3000030517578,144.3000030517578,2590,South West Pinnacle Exploration Limited
2022-01-04,149.0,149.0,142.14999389648438,146.0,146.0,57031,South West Pinnacle Exploration Limited
2022-01-05,147.0,147.0,140.10000610351562,142.14999389648438,142.14999389648438,69639,South West Pinnacle Exploration Limited
2022-01-06,139.0,146.5,138.0,146.25,146.25,26595,South West Pinnacle Exploration Limited
2022-01-07,139.0500030517578,153.14999389648438,139.0500030517578,149.1999969482422,149.1999969482422,19471,South West Pinnacle Exploration Limited
2022-01-10,153.0,156.64999389648438,153.0,156.64999389648438,156.64999389648438,47771,South West Pinnacle Exploration Limited
2022-01-11,164.39999389648438,164.4499969482422,157.0,163.0,163.0,65691,South West Pinnacle Exploration Limited
2022-01-12,171.0,171.0,155.0,157.39999389648438,157.39999389648438,60465,South West Pinnacle Exploration Limited
2022-01-13,152.5,158.0,151.8000030517578,153.85000610351562,153.85000610351562,23629,South West Pinnacle Exploration Limited
2022-01-14,147.5,157.0,147.5,153.9499969482422,153.9499969482422,48181,South West Pinnacle Exploration Limited
2022-01-17,149.0500030517578,161.60000610351562,149.0500030517578,161.60000610351562,161.60000610351562,30026,South West Pinnacle Exploration Limited
2022-01-18,164.0,169.64999389648438,164.0,166.35000610351562,166.35000610351562,32600,South West Pinnacle Exploration Limited
2022-01-19,168.5,174.64999389648438,159.0,173.10000610351562,173.10000610351562,65696,South West Pinnacle Exploration Limited
2022-01-20,181.3999938964844,181.3999938964844,165.0,168.39999389648438,168.39999389648438,39440,South West Pinnacle Exploration Limited
2022-01-21,167.8000030517578,171.39999389648438,165.0,169.3000030517578,169.3000030517578,15739,South West Pinnacle Exploration Limited
2022-01-24,177.0,177.0,161.5,166.10000610351562,166.10000610351562,41568,South West Pinnacle Exploration Limited
2022-01-25,164.9499969482422,172.0,163.85000610351562,171.0,171.0,21012,South West Pinnacle Exploration Limited
2022-01-27,167.0,174.75,167.0,170.9499969482422,170.9499969482422,26252,South West Pinnacle Exploration Limited
2022-01-28,175.0,175.0,170.0,171.39999389648438,171.39999389648438,56547,South West Pinnacle Exploration Limited
2022-01-31,168.0,177.0,168.0,176.39999389648438,176.39999389648438,42798,South West Pinnacle Exploration Limited
2022-02-01,173.0,185.1499938964844,173.0,178.89999389648438,178.89999389648438,40463,South West Pinnacle Exploration Limited
2022-02-02,183.0,183.5,172.0,183.1000061035156,183.1000061035156,36810,South West Pinnacle Exploration Limited
2022-02-03,185.0,185.0,177.10000610351562,182.1499938964844,182.1499938964844,33800,South West Pinnacle Exploration Limited
2022-02-04,185.0,185.8000030517578,175.0500030517578,183.8999938964844,183.8999938964844,30970,South West Pinnacle Exploration Limited
2022-02-07,185.0,190.5,185.0,188.8000030517578,188.8000030517578,53530,South West Pinnacle Exploration Limited
2022-02-08,186.0,191.5,185.0,190.1499938964844,190.1499938964844,45095,South West Pinnacle Exploration Limited
2022-02-09,192.0,201.0,189.3999938964844,199.1000061035156,199.1000061035156,66976,South West Pinnacle Exploration Limited
2022-02-10,199.9499969482422,212.0,195.0500030517578,209.1499938964844,209.1499938964844,66794,South West Pinnacle Exploration Limited
2022-02-11,222.0,222.0,214.0,220.75,220.75,59999,South West Pinnacle Exploration Limited
2022-02-14,228.0,228.0,198.6999969482422,203.8500061035156,203.8500061035156,66921,South West Pinnacle Exploration Limited
2022-02-15,193.1000061035156,220.0,193.1000061035156,219.0,219.0,31632,South West Pinnacle Exploration Limited
2022-02-16,230.0,230.3000030517578,221.1999969482422,228.8999938964844,228.8999938964844,30929,South West Pinnacle Exploration Limited
2022-02-17,246.0,246.0,237.1999969482422,245.3999938964844,245.3999938964844,57630,South West Pinnacle Exploration Limited
2022-02-18,248.8000030517578,249.0,226.0,232.1999969482422,232.1999969482422,56583,South West Pinnacle Exploration Limited
2022-02-21,235.0,235.0,209.0,212.1499938964844,212.1499938964844,49562,South West Pinnacle Exploration Limited
2022-02-22,209.0,209.0,190.9499969482422,198.3000030517578,198.3000030517578,53383,South West Pinnacle Exploration Limited
2022-02-23,200.0,215.0,200.0,203.6999969482422,203.6999969482422,32806,South West Pinnacle Exploration Limited
2022-02-24,184.0500030517578,200.0,183.3500061035156,184.5,184.5,52646,South West Pinnacle Exploration Limited
2022-02-25,192.0,193.6999969482422,186.1000061035156,193.6999969482422,193.6999969482422,7268,South West Pinnacle Exploration Limited
2022-02-28,193.6999969482422,203.3500061035156,189.0500030517578,203.25,203.25,20552,South West Pinnacle Exploration Limited
2022-03-02,207.5,213.3999938964844,207.5,213.3999938964844,213.3999938964844,13789,South West Pinnacle Exploration Limited
2022-03-03,224.0,224.0500030517578,219.0500030517578,223.1999969482422,223.1999969482422,72113,South West Pinnacle Exploration Limited
2022-03-04,220.0,222.0,213.0,218.9499969482422,218.9499969482422,11757,South West Pinnacle Exploration Limited
2022-03-07,215.0500030517578,217.8999938964844,208.0500030517578,212.1000061035156,212.1000061035156,71551,South West Pinnacle Exploration Limited
2022-03-08,221.0,221.9499969482422,203.6999969482422,206.1999969482422,206.1999969482422,10334,South West Pinnacle Exploration Limited
2022-03-09,206.1999969482422,213.8500061035156,204.6499938964844,209.0500030517578,209.0500030517578,11455,South West Pinnacle Exploration Limited
2022-03-10,219.5,219.5,208.0,212.6999969482422,212.6999969482422,12406,South West Pinnacle Exploration Limited
2022-03-11,212.0,217.9499969482422,207.25,211.6999969482422,211.6999969482422,28329,South West Pinnacle Exploration Limited
2022-03-14,210.0,213.0,201.1499938964844,202.5,202.5,18867,South West Pinnacle Exploration Limited
2022-03-15,196.25,208.6999969482422,195.0,199.5500030517578,199.5500030517578,20050,South West Pinnacle Exploration Limited
2022-03-16,203.5500030517578,204.8999938964844,189.6000061035156,195.25,195.25,27080,South West Pinnacle Exploration Limited
2022-03-17,192.25,205.0,192.0,200.3000030517578,200.3000030517578,13367,South West Pinnacle Exploration Limited
2022-03-21,210.0,210.0,206.0,209.0,209.0,5710,South West Pinnacle Exploration Limited
2022-03-22,207.0,208.0,202.1999969482422,204.5,204.5,11141,South West Pinnacle Exploration Limited
2022-03-23,208.3500061035156,211.5,203.0,204.1999969482422,204.1999969482422,7913,South West Pinnacle Exploration Limited
2022-03-24,208.3000030517578,210.0,198.8000030517578,203.3000030517578,203.3000030517578,14338,South West Pinnacle Exploration Limited
2022-03-25,208.8999938964844,209.0,195.3000030517578,196.6999969482422,196.6999969482422,7966,South West Pinnacle Exploration Limited
2022-03-28,203.9499969482422,203.9499969482422,190.0,191.8500061035156,191.8500061035156,17851,South West Pinnacle Exploration Limited
2022-03-29,201.3500061035156,201.3500061035156,191.8000030517578,195.3500061035156,195.3500061035156,10659,South West Pinnacle Exploration Limited
2022-03-30,193.0500030517578,199.0,191.3500061035156,196.8000030517578,196.8000030517578,15369,South West Pinnacle Exploration Limited
2022-03-31,197.1000061035156,201.0,190.0,197.5500030517578,197.5500030517578,14429,South West Pinnacle Exploration Limited
2022-04-01,200.0,200.0,193.5,196.1999969482422,196.1999969482422,5721,South West Pinnacle Exploration Limited
2022-04-04,201.5,205.0,198.1000061035156,204.1499938964844,204.1499938964844,22567,South West Pinnacle Exploration Limited
2022-04-05,209.0,211.0,205.0500030517578,206.6499938964844,206.6499938964844,14166,South West Pinnacle Exploration Limited
2022-04-06,210.6999969482422,210.6999969482422,201.0,204.4499969482422,204.4499969482422,11856,South West Pinnacle Exploration Limited
2022-04-07,208.5,208.5,203.0,203.0,203.0,15014,South West Pinnacle Exploration Limited
2022-04-08,203.1000061035156,206.8999938964844,198.0500030517578,200.0,200.0,7088,South West Pinnacle Exploration Limited
2022-04-11,200.0,205.6999969482422,198.4499969482422,200.3999938964844,200.3999938964844,13142,South West Pinnacle Exploration Limited
2022-04-12,203.6499938964844,204.0,195.0,197.3500061035156,197.3500061035156,18670,South West Pinnacle Exploration Limited
