Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-10,736.3499755859375,763.4000244140625,735.5499877929688,747.1500244140625,745.7891235351562,372349,Anupam Rasayan India Limited
2023-03-13,750.0,750.0,730.0,737.5499877929688,736.2066040039062,188945,Anupam Rasayan India Limited
2023-03-14,736.4000244140625,743.9000244140625,727.8499755859375,740.2999877929688,738.9515991210938,503941,Anupam Rasayan India Limited
2023-03-15,745.1500244140625,746.25,736.0999755859375,740.25,738.9017333984375,810071,Anupam Rasayan India Limited
2023-03-16,735.0,741.4500122070312,729.0999755859375,735.2000122070312,733.8609008789062,212912,Anupam Rasayan India Limited
2023-03-17,732.0,749.9500122070312,732.0,749.1500244140625,747.7854614257812,455466,Anupam Rasayan India Limited
2023-03-20,755.9000244140625,756.9000244140625,741.1500244140625,748.6500244140625,747.2864379882812,68881,Anupam Rasayan India Limited
2023-03-21,748.6500244140625,816.3499755859375,746.0999755859375,807.4000244140625,805.929443359375,937081,Anupam Rasayan India Limited
2023-03-22,807.0,859.4000244140625,799.5499877929688,828.1500244140625,826.6416625976562,2419255,Anupam Rasayan India Limited
2023-03-23,824.8499755859375,856.0,821.0999755859375,852.2999877929688,850.7476196289062,1553588,Anupam Rasayan India Limited
2023-03-24,844.0,859.0,837.0,855.0,853.4426879882812,543553,Anupam Rasayan India Limited
2023-03-27,867.0,869.9000244140625,815.0,825.4500122070312,823.9464721679688,623986,Anupam Rasayan India Limited
2023-03-28,825.0499877929688,833.7999877929688,816.75,831.25,829.7359008789062,192630,Anupam Rasayan India Limited
2023-03-29,833.0,834.7999877929688,827.0499877929688,832.9000244140625,831.3829345703125,82970,Anupam Rasayan India Limited
2023-03-31,833.4500122070312,870.0,833.4500122070312,865.3499755859375,863.7738037109375,264416,Anupam Rasayan India Limited
2023-04-03,868.9500122070312,869.2999877929688,843.25,844.7999877929688,843.26123046875,172411,Anupam Rasayan India Limited
2023-04-05,845.0,892.0,842.0,888.3499755859375,886.73193359375,335596,Anupam Rasayan India Limited
2023-04-06,888.3499755859375,954.75,877.0999755859375,949.2000122070312,947.4711303710938,1489385,Anupam Rasayan India Limited
2023-04-10,944.0,944.0,910.75,912.0,910.3388671875,421553,Anupam Rasayan India Limited
2023-04-11,912.0,949.2000122070312,912.0,943.0,941.2824096679688,658032,Anupam Rasayan India Limited
2023-04-12,943.0999755859376,958.7999877929688,933.2999877929688,951.4500122070312,949.717041015625,622217,Anupam Rasayan India Limited
2023-04-13,947.0,993.75,947.0,989.0499877929688,987.24853515625,1119161,Anupam Rasayan India Limited
2023-04-17,995.2000122070312,1069.75,987.5499877929688,1058.25,1056.322509765625,1937289,Anupam Rasayan India Limited
2023-04-18,1054.0,1054.0,1008.0,1014.3499755859376,1012.5023803710938,603889,Anupam Rasayan India Limited
2023-04-19,996.0,1039.0,996.0,1032.1500244140625,1030.27001953125,431144,Anupam Rasayan India Limited
2023-04-20,1036.5,1057.0,1015.0,1049.5999755859375,1047.688232421875,555847,Anupam Rasayan India Limited
2023-04-21,1049.5999755859375,1076.800048828125,1049.550048828125,1059.800048828125,1057.8697509765625,704998,Anupam Rasayan India Limited
2023-04-24,1065.4000244140625,1076.75,1058.0999755859375,1076.0999755859375,1074.139892578125,298876,Anupam Rasayan India Limited
2023-04-25,1075.0,1132.699951171875,1073.0,1123.4000244140625,1121.3538818359375,1945963,Anupam Rasayan India Limited
2023-04-26,1119.300048828125,1130.6500244140625,1108.5,1114.0,1111.970947265625,705544,Anupam Rasayan India Limited
2023-04-27,1113.0,1132.0,1107.050048828125,1122.699951171875,1120.655029296875,305960,Anupam Rasayan India Limited
2023-04-28,1134.9000244140625,1180.0,1110.300048828125,1129.300048828125,1127.2431640625,1091460,Anupam Rasayan India Limited
2023-05-02,1139.0,1188.0,1139.0,1183.050048828125,1180.895263671875,683677,Anupam Rasayan India Limited
2023-05-03,1184.4000244140625,1224.199951171875,1175.5,1212.050048828125,1209.84228515625,1601415,Anupam Rasayan India Limited
2023-05-04,1205.0,1213.300048828125,1125.0,1150.9000244140625,1148.8037109375,1428499,Anupam Rasayan India Limited
2023-05-05,1150.75,1170.0,1060.699951171875,1132.550048828125,1130.4871826171875,1033368,Anupam Rasayan India Limited
2023-05-08,1152.0,1155.0,1119.5999755859375,1133.0,1130.9364013671875,232255,Anupam Rasayan India Limited
2023-05-09,1139.1500244140625,1147.0,1105.0,1136.550048828125,1134.4798583984375,403523,Anupam Rasayan India Limited
2023-05-10,1148.6500244140625,1153.949951171875,1131.050048828125,1134.300048828125,1132.2340087890625,225468,Anupam Rasayan India Limited
2023-05-11,1140.0,1169.9000244140625,1129.8499755859375,1141.6500244140625,1139.5706787109375,531118,Anupam Rasayan India Limited
2023-05-12,1150.449951171875,1199.0999755859375,1150.449951171875,1166.949951171875,1164.824462890625,480628,Anupam Rasayan India Limited
2023-05-15,1169.800048828125,1188.0,1156.0,1172.4000244140625,1171.770751953125,189878,Anupam Rasayan India Limited
2023-05-16,1174.300048828125,1194.550048828125,1162.8499755859375,1190.050048828125,1189.4112548828125,136183,Anupam Rasayan India Limited
2023-05-17,1190.050048828125,1193.5,1150.050048828125,1169.0999755859375,1168.472412109375,158572,Anupam Rasayan India Limited
2023-05-18,1161.0,1178.0,1155.550048828125,1168.5999755859375,1167.9727783203125,42071,Anupam Rasayan India Limited
2023-05-19,1169.949951171875,1200.0,1161.25,1197.699951171875,1197.05712890625,219904,Anupam Rasayan India Limited
2023-05-22,1206.550048828125,1218.0,1191.050048828125,1211.4000244140625,1210.7498779296875,256444,Anupam Rasayan India Limited
2023-05-23,1212.1500244140625,1220.949951171875,1170.050048828125,1210.8499755859375,1210.2000732421875,345286,Anupam Rasayan India Limited
2023-05-24,1210.0999755859375,1217.0,1200.0,1204.550048828125,1203.903564453125,74182,Anupam Rasayan India Limited
2023-05-25,1207.949951171875,1234.0,1196.0,1203.75,1203.1038818359375,90602,Anupam Rasayan India Limited
2023-05-26,1198.0,1223.25,1198.0,1219.800048828125,1219.1453857421875,303090,Anupam Rasayan India Limited
2023-05-29,1220.0,1223.0,1132.3499755859375,1154.800048828125,1154.18017578125,150879,Anupam Rasayan India Limited
2023-05-30,1141.5,1149.949951171875,1112.6500244140625,1129.3499755859375,1128.7437744140625,185998,Anupam Rasayan India Limited
2023-05-31,1130.949951171875,1203.6500244140625,1123.9000244140625,1166.0,1165.3741455078125,683542,Anupam Rasayan India Limited
2023-06-01,1145.0,1159.9000244140625,1092.0999755859375,1115.300048828125,1114.701416015625,244429,Anupam Rasayan India Limited
2023-06-02,1114.6500244140625,1124.050048828125,1110.0,1118.3499755859375,1117.749755859375,62882,Anupam Rasayan India Limited
2023-06-05,1106.0,1133.3499755859375,1102.0,1131.0999755859375,1130.492919921875,205441,Anupam Rasayan India Limited
2023-06-06,1132.0,1132.0,1089.0,1100.449951171875,1099.8592529296875,141633,Anupam Rasayan India Limited
2023-06-07,1102.4000244140625,1109.75,1075.9000244140625,1085.050048828125,1084.4676513671875,110572,Anupam Rasayan India Limited
2023-06-08,1087.5,1100.0,1075.0,1085.3499755859375,1084.7674560546875,93193,Anupam Rasayan India Limited
2023-06-09,1085.550048828125,1091.75,1062.0,1084.550048828125,1083.9678955078125,293568,Anupam Rasayan India Limited
2023-06-12,1060.0,1087.0,1059.9000244140625,1079.6500244140625,1079.070556640625,86323,Anupam Rasayan India Limited
2023-06-13,1079.0,1099.0,1072.0,1085.5,1084.9173583984375,91093,Anupam Rasayan India Limited
2023-06-14,1123.9000244140625,1150.0,1055.6500244140625,1073.300048828125,1072.7239990234375,946799,Anupam Rasayan India Limited
2023-06-15,1100.0999755859375,1102.300048828125,1075.0999755859375,1083.4000244140625,1082.8184814453125,129902,Anupam Rasayan India Limited
2023-06-16,1087.199951171875,1089.4000244140625,1076.5999755859375,1083.5999755859375,1083.018310546875,88574,Anupam Rasayan India Limited
2023-06-19,1084.199951171875,1090.9000244140625,1072.050048828125,1081.300048828125,1080.7197265625,51192,Anupam Rasayan India Limited
2023-06-20,1081.0,1086.6500244140625,1032.5,1054.300048828125,1053.734130859375,327138,Anupam Rasayan India Limited
2023-06-21,1082.0,1082.0,1043.5,1047.199951171875,1046.6378173828125,66754,Anupam Rasayan India Limited
2023-06-22,1055.0,1056.25,1045.0,1047.8499755859375,1047.28759765625,128565,Anupam Rasayan India Limited
2023-06-23,1036.949951171875,1046.8499755859375,1033.0,1037.550048828125,1036.9931640625,61923,Anupam Rasayan India Limited
2023-06-26,1031.0,1042.0,1025.0,1028.6500244140625,1028.097900390625,35514,Anupam Rasayan India Limited
2023-06-27,1032.949951171875,1052.1500244140625,1032.5,1039.199951171875,1038.6422119140625,30620,Anupam Rasayan India Limited
2023-06-28,1044.699951171875,1057.6500244140625,1025.0,1027.199951171875,1026.6485595703125,33779,Anupam Rasayan India Limited
2023-06-30,1027.199951171875,1044.25,1027.199951171875,1030.0,1029.4471435546875,94804,Anupam Rasayan India Limited
2023-07-03,1022.2999877929688,1035.0,1002.0,1004.5999755859376,1004.060791015625,194501,Anupam Rasayan India Limited
2023-07-04,1027.949951171875,1031.699951171875,968.0,997.75,997.2144775390624,149683,Anupam Rasayan India Limited
2023-07-05,997.75,1001.9500122070312,966.0,970.0499877929688,969.529296875,116355,Anupam Rasayan India Limited
2023-07-06,974.0,1009.9000244140624,971.9500122070312,997.0,996.46484375,156133,Anupam Rasayan India Limited
2023-07-07,997.0,1010.0999755859376,985.0,992.8499755859376,992.3170776367188,178557,Anupam Rasayan India Limited
2023-07-10,1010.0,1020.2000122070312,983.8499755859376,986.9500122070312,986.4202880859376,211806,Anupam Rasayan India Limited
2023-07-11,987.0,1019.0,978.0,986.1500244140624,985.6207275390624,622022,Anupam Rasayan India Limited
2023-07-12,988.0999755859376,1051.0,986.2999877929688,1035.4000244140625,1034.84423828125,427048,Anupam Rasayan India Limited
2023-07-13,1037.0,1070.0,1017.3499755859376,1039.449951171875,1038.89208984375,464041,Anupam Rasayan India Limited
2023-07-14,1044.9000244140625,1044.9000244140625,1015.0,1018.7000122070312,1018.1532592773438,51067,Anupam Rasayan India Limited
2023-07-17,1024.0,1028.4000244140625,1001.0499877929688,1007.75,1007.2091064453124,51044,Anupam Rasayan India Limited
2023-07-18,1013.0999755859376,1030.0,988.0,999.7999877929688,999.2633666992188,85242,Anupam Rasayan India Limited
2023-07-19,995.0,1004.0,987.0,991.5,990.9678344726562,46478,Anupam Rasayan India Limited
2023-07-20,991.0,996.7000122070312,978.9500122070312,980.7999877929688,980.2735595703124,124948,Anupam Rasayan India Limited
2023-07-21,978.0,985.1500244140624,973.75,979.7000122070312,979.1741943359376,40999,Anupam Rasayan India Limited
2023-07-24,979.7000122070312,984.7999877929688,977.0,980.2000122070312,979.6738891601562,51846,Anupam Rasayan India Limited
2023-07-25,985.4000244140624,985.4000244140624,975.0,983.2000122070312,982.6723022460938,75533,Anupam Rasayan India Limited
2023-07-26,980.0499877929688,985.9500122070312,975.0,977.6500244140624,977.1253051757812,27746,Anupam Rasayan India Limited
2023-07-27,978.6500244140624,981.0,970.0,973.0999755859376,972.5776977539062,30584,Anupam Rasayan India Limited
2023-07-28,973.0999755859376,980.0,968.0,976.75,976.2257690429688,38120,Anupam Rasayan India Limited
2023-07-31,973.4500122070312,981.9000244140624,970.0,974.9000244140624,974.3767700195312,53584,Anupam Rasayan India Limited
2023-08-01,980.0,982.7999877929688,957.0,959.7999877929688,959.2848510742188,94880,Anupam Rasayan India Limited
2023-08-02,954.0,955.0,920.0,926.0,925.5029907226562,106746,Anupam Rasayan India Limited
2023-08-03,927.6500244140624,933.4000244140624,920.0,927.1500244140624,926.6524047851562,38850,Anupam Rasayan India Limited
2023-08-04,929.0,940.0,924.0499877929688,930.1500244140624,929.6507568359376,34001,Anupam Rasayan India Limited
2023-08-07,930.5,935.0499877929688,924.0,926.1500244140624,925.6528930664062,242415,Anupam Rasayan India Limited
2023-08-08,921.0,937.0,921.0,931.5,931.0,42880,Anupam Rasayan India Limited
2023-08-09,934.2999877929688,943.7999877929688,930.0,941.0,940.4949340820312,46273,Anupam Rasayan India Limited
2023-08-10,941.0,959.8499755859376,936.0,953.3499755859376,952.8382568359376,379844,Anupam Rasayan India Limited
2023-08-11,959.0,959.0,946.0,950.5999755859376,950.0897216796876,153311,Anupam Rasayan India Limited
2023-08-14,950.5999755859376,959.9500122070312,940.8499755859376,948.8499755859376,948.3406982421876,142762,Anupam Rasayan India Limited
2023-08-16,940.2000122070312,951.9500122070312,940.2000122070312,943.9000244140624,943.3933715820312,87456,Anupam Rasayan India Limited
2023-08-17,940.7000122070312,946.2000122070312,940.7000122070312,941.9500122070312,941.4444580078124,334553,Anupam Rasayan India Limited
2023-08-18,942.1500244140624,949.5,937.0,943.2999877929688,942.793701171875,877525,Anupam Rasayan India Limited
2023-08-21,943.5999755859376,1000.0,943.2999877929688,984.4500122070312,983.921630859375,706390,Anupam Rasayan India Limited
2023-08-22,990.0,1012.0,978.0,1005.25,1004.71044921875,318299,Anupam Rasayan India Limited
2023-08-23,1010.4500122070312,1021.0,1005.4500122070312,1015.0,1014.4552001953124,323264,Anupam Rasayan India Limited
2023-08-24,1015.0,1017.75,990.0,1004.8499755859376,1004.3106079101562,170548,Anupam Rasayan India Limited
2023-08-25,1001.0,1018.0,990.0,1014.8499755859376,1014.3052368164062,214769,Anupam Rasayan India Limited
2023-08-28,1019.75,1030.0,994.0,1005.4500122070312,1004.9103393554688,371237,Anupam Rasayan India Limited
2023-08-29,1015.0,1015.0,998.0,1004.5999755859376,1004.060791015625,300963,Anupam Rasayan India Limited
2023-08-30,1011.0,1014.75,1002.5,1010.7999877929688,1010.2574462890624,226090,Anupam Rasayan India Limited
2023-08-31,1010.7999877929688,1014.7999877929688,1001.25,1004.9500122070312,1004.41064453125,182660,Anupam Rasayan India Limited
2023-09-01,1005.0,1009.75,996.5499877929688,1005.1500244140624,1004.6105346679688,72600,Anupam Rasayan India Limited
2023-09-04,1005.4000244140624,1017.9000244140624,994.0,1000.5,999.9630126953124,46759,Anupam Rasayan India Limited
2023-09-05,1000.0,1012.0,997.0499877929688,1000.7000122070312,1000.1629028320312,116376,Anupam Rasayan India Limited
2023-09-06,1001.0,1003.7999877929688,987.0,999.7000122070312,999.1634521484376,167502,Anupam Rasayan India Limited
2023-09-07,1005.0,1009.7999877929688,991.2999877929688,996.5499877929688,996.0150756835938,69636,Anupam Rasayan India Limited
2023-09-08,997.5,1008.2000122070312,981.0499877929688,984.2999877929688,983.7716674804688,77030,Anupam Rasayan India Limited
2023-09-11,987.0,997.8499755859376,973.5999755859376,981.75,981.2230834960938,60419,Anupam Rasayan India Limited
2023-09-12,981.7000122070312,987.4500122070312,954.0,969.75,969.2294921875,151837,Anupam Rasayan India Limited
2023-09-13,970.4000244140624,988.4500122070312,940.0499877929688,960.3499755859376,959.8345336914062,199445,Anupam Rasayan India Limited
2023-09-14,961.5499877929688,971.4500122070312,955.5499877929688,959.0,958.4852905273438,30542,Anupam Rasayan India Limited
2023-09-15,959.0,965.25,937.0,940.4000244140624,939.895263671875,120506,Anupam Rasayan India Limited
2023-09-18,956.8499755859376,956.8499755859376,934.5,939.5,938.9957275390624,72463,Anupam Rasayan India Limited
2023-09-20,944.0,944.0,922.9500122070312,924.7000122070312,924.2036743164062,59325,Anupam Rasayan India Limited
2023-09-21,929.1500244140624,929.1500244140624,867.7999877929688,877.8499755859375,877.3787841796875,381769,Anupam Rasayan India Limited
2023-09-22,877.8499755859375,885.7999877929688,872.0499877929688,878.9500122070312,878.478271484375,150637,Anupam Rasayan India Limited
2023-09-25,883.5,889.7000122070312,876.5,882.8499755859375,882.3760986328125,85050,Anupam Rasayan India Limited
2023-09-26,882.8499755859375,892.25,877.2999877929688,882.5999755859375,882.126220703125,184073,Anupam Rasayan India Limited
2023-09-27,885.9500122070312,902.0,880.2000122070312,896.7999877929688,896.3186645507812,174052,Anupam Rasayan India Limited
2023-09-28,900.0,900.7999877929688,878.0,880.0999755859375,879.6275634765625,312426,Anupam Rasayan India Limited
2023-09-29,880.3499755859375,896.4000244140625,880.3499755859375,884.8499755859375,884.3750610351562,432557,Anupam Rasayan India Limited
2023-10-03,889.75,889.75,875.25,879.2000122070312,878.7280883789062,32123,Anupam Rasayan India Limited
2023-10-04,879.2000122070312,889.7999877929688,870.2999877929688,887.5,887.0236206054688,72279,Anupam Rasayan India Limited
2023-10-05,892.2000122070312,901.75,881.5,898.6500244140625,898.1676635742188,229542,Anupam Rasayan India Limited
2023-10-06,903.25,904.7000122070312,887.0,891.0499877929688,890.5717163085938,111019,Anupam Rasayan India Limited
2023-10-09,885.4000244140625,887.0999755859375,877.4500122070312,882.5999755859375,882.126220703125,75559,Anupam Rasayan India Limited
2023-10-10,882.0,889.75,873.5499877929688,878.4500122070312,877.978515625,93947,Anupam Rasayan India Limited
2023-10-11,880.0,886.7000122070312,880.0,883.25,882.7759399414062,27301,Anupam Rasayan India Limited
2023-10-12,883.25,893.4500122070312,875.25,880.9000244140625,880.4271850585938,116068,Anupam Rasayan India Limited
2023-10-13,882.2999877929688,888.9000244140625,878.0,884.1500244140625,883.6754760742188,294812,Anupam Rasayan India Limited
2023-10-16,888.7999877929688,889.0499877929688,873.0499877929688,881.5499877929688,881.0768432617188,120869,Anupam Rasayan India Limited
2023-10-17,889.75,891.3499755859375,847.25,850.0999755859375,849.6436767578125,528815,Anupam Rasayan India Limited
2023-10-18,857.9500122070312,864.0,847.7999877929688,851.2999877929688,850.8430786132812,280041,Anupam Rasayan India Limited
2023-10-19,852.3499755859375,861.0,846.5499877929688,849.5,849.0440673828125,223466,Anupam Rasayan India Limited
2023-10-20,853.7000122070312,855.0,847.0,851.25,850.7930908203125,64038,Anupam Rasayan India Limited
2023-10-23,858.9500122070312,858.9500122070312,846.0,849.1500244140625,848.6942749023438,116818,Anupam Rasayan India Limited
2023-10-25,847.0,857.0,845.5499877929688,851.3499755859375,850.8930053710938,114702,Anupam Rasayan India Limited
2023-10-26,845.0,854.4500122070312,840.0,842.0,841.5480346679688,101198,Anupam Rasayan India Limited
2023-10-27,842.4500122070312,855.0,842.0999755859375,851.7999877929688,851.3427734375,231875,Anupam Rasayan India Limited
2023-10-30,851.7999877929688,884.0,849.5499877929688,878.3499755859375,877.8785400390625,184163,Anupam Rasayan India Limited
2023-10-31,884.7000122070312,886.7000122070312,873.6500244140625,883.5499877929688,883.0757446289062,74770,Anupam Rasayan India Limited
2023-11-01,880.0,895.0,875.6500244140625,888.1500244140625,887.67333984375,142576,Anupam Rasayan India Limited
2023-11-02,896.0,916.0,886.0,906.9500122070312,906.4631958007812,414570,Anupam Rasayan India Limited
2023-11-03,914.75,917.9500122070312,898.6500244140625,905.9500122070312,905.4637451171876,292620,Anupam Rasayan India Limited
2023-11-06,905.0,914.2999877929688,902.0999755859376,906.7000122070312,906.21337890625,81985,Anupam Rasayan India Limited
2023-11-07,909.2999877929688,927.0,889.3499755859375,922.6500244140624,922.15478515625,638447,Anupam Rasayan India Limited
2023-11-08,925.0,931.7999877929688,914.0,916.5499877929688,916.0580444335938,332638,Anupam Rasayan India Limited
2023-11-09,923.5499877929688,923.5499877929688,901.0,905.0999755859376,904.6141967773438,261496,Anupam Rasayan India Limited
2023-11-10,904.0,910.0,896.0999755859375,906.2999877929688,905.8135375976562,114175,Anupam Rasayan India Limited
2023-11-13,923.9000244140624,928.4000244140624,910.0499877929688,918.7000122070312,918.2069091796876,259273,Anupam Rasayan India Limited
2023-11-15,924.7000122070312,928.0,915.1500244140624,924.0999755859376,923.60400390625,150948,Anupam Rasayan India Limited
2023-11-16,925.0,935.4500122070312,921.8499755859376,932.4000244140624,931.8995971679688,263085,Anupam Rasayan India Limited
2023-11-17,932.5,944.75,924.0,931.5999755859376,931.0999755859376,321970,Anupam Rasayan India Limited
2023-11-20,931.1500244140624,935.3499755859376,924.0,932.25,932.25,72069,Anupam Rasayan India Limited
2023-11-21,933.0999755859376,939.0,928.4500122070312,935.7999877929688,935.7999877929688,221812,Anupam Rasayan India Limited
2023-11-22,939.0,940.7000122070312,932.4000244140624,938.25,938.25,146759,Anupam Rasayan India Limited
2023-11-23,939.0999755859376,946.0499877929688,934.9000244140624,943.2000122070312,943.2000122070312,195759,Anupam Rasayan India Limited
2023-11-24,945.9000244140624,952.0,940.25,949.9500122070312,949.9500122070312,284599,Anupam Rasayan India Limited
2023-11-28,954.0,957.9000244140624,946.5499877929688,955.5,955.5,766406,Anupam Rasayan India Limited
2023-11-29,962.0,968.0,948.0,964.1500244140624,964.1500244140624,1117944,Anupam Rasayan India Limited
2023-11-30,972.0,993.0,957.0999755859376,986.5999755859376,986.5999755859376,820427,Anupam Rasayan India Limited
2023-12-01,989.0,1019.6500244140624,988.9500122070312,1013.7999877929688,1013.7999877929688,318304,Anupam Rasayan India Limited
2023-12-04,1020.5,1053.0,1005.4500122070312,1047.75,1047.75,412965,Anupam Rasayan India Limited
2023-12-05,1052.0,1059.449951171875,1025.199951171875,1051.050048828125,1051.050048828125,446645,Anupam Rasayan India Limited
2023-12-06,1050.75,1059.449951171875,1033.0,1046.1500244140625,1046.1500244140625,355188,Anupam Rasayan India Limited
2023-12-07,1046.1500244140625,1050.0,1033.0,1046.550048828125,1046.550048828125,95298,Anupam Rasayan India Limited
2023-12-08,1046.550048828125,1059.0,1033.0,1036.0999755859375,1036.0999755859375,90379,Anupam Rasayan India Limited
2023-12-11,1039.300048828125,1079.949951171875,1027.0,1062.699951171875,1062.699951171875,515782,Anupam Rasayan India Limited
2023-12-12,1062.5999755859375,1066.0,1052.300048828125,1057.550048828125,1057.550048828125,486522,Anupam Rasayan India Limited
2023-12-13,1058.0,1059.4000244140625,1031.050048828125,1042.199951171875,1042.199951171875,156383,Anupam Rasayan India Limited
2023-12-14,1042.199951171875,1050.949951171875,1030.0,1033.050048828125,1033.050048828125,103295,Anupam Rasayan India Limited
2023-12-15,1041.0,1043.3499755859375,1028.550048828125,1040.6500244140625,1040.6500244140625,51881,Anupam Rasayan India Limited
2023-12-18,1049.0,1049.0,1027.050048828125,1031.5,1031.5,74451,Anupam Rasayan India Limited
2023-12-19,1031.5,1040.0,1020.5999755859376,1031.6500244140625,1031.6500244140625,57606,Anupam Rasayan India Limited
2023-12-20,1050.0,1050.0,1012.0,1021.5499877929688,1021.5499877929688,231412,Anupam Rasayan India Limited
2023-12-21,1027.0,1029.9000244140625,1016.0,1022.5999755859376,1022.5999755859376,53011,Anupam Rasayan India Limited
2023-12-22,1024.5,1035.800048828125,1001.5,1008.5,1008.5,497437,Anupam Rasayan India Limited
2023-12-26,1022.0499877929688,1036.3499755859375,990.0499877929688,995.9500122070312,995.9500122070312,507466,Anupam Rasayan India Limited
2023-12-27,997.0,1016.4500122070312,992.0,1011.5999755859376,1011.5999755859376,311500,Anupam Rasayan India Limited
2023-12-28,1021.0,1027.449951171875,1010.0,1021.9000244140624,1021.9000244140624,95268,Anupam Rasayan India Limited
2023-12-29,1021.9000244140624,1055.0,1005.0,1052.050048828125,1052.050048828125,259259,Anupam Rasayan India Limited
2024-01-01,1050.0,1080.0,1044.75,1072.5,1072.5,427842,Anupam Rasayan India Limited
2024-01-02,1075.0,1099.800048828125,1061.050048828125,1095.6500244140625,1095.6500244140625,415086,Anupam Rasayan India Limited
2024-01-03,1097.0999755859375,1104.4000244140625,1069.0999755859375,1091.050048828125,1091.050048828125,338019,Anupam Rasayan India Limited
2024-01-04,1100.0,1106.300048828125,1062.0,1068.3499755859375,1068.3499755859375,257975,Anupam Rasayan India Limited
2024-01-05,1072.949951171875,1079.5999755859375,1052.0,1070.800048828125,1070.800048828125,108094,Anupam Rasayan India Limited
2024-01-08,1070.050048828125,1076.9000244140625,1048.050048828125,1053.8499755859375,1053.8499755859375,74652,Anupam Rasayan India Limited
2024-01-09,1052.0,1057.0,1000.0,1018.3499755859376,1018.3499755859376,158926,Anupam Rasayan India Limited
2024-01-10,1018.3499755859376,1019.2999877929688,952.0,958.9000244140624,958.9000244140624,469567,Anupam Rasayan India Limited
2024-01-11,958.0499877929688,965.9500122070312,945.0,953.5,953.5,199954,Anupam Rasayan India Limited
2024-01-12,953.5,969.0999755859376,947.7000122070312,959.6500244140624,959.6500244140624,157625,Anupam Rasayan India Limited
2024-01-15,959.6500244140624,959.6500244140624,959.6500244140624,959.6500244140624,959.6500244140624,0,Anupam Rasayan India Limited
2024-01-16,956.0499877929688,961.9500122070312,928.1500244140624,934.8499755859376,934.8499755859376,112668,Anupam Rasayan India Limited
2024-01-17,930.0,948.1500244140624,925.2000122070312,941.1500244140624,941.1500244140624,53275,Anupam Rasayan India Limited
2024-01-18,941.1500244140624,945.4000244140624,913.0499877929688,940.75,940.75,56131,Anupam Rasayan India Limited
2024-01-19,943.5499877929688,951.9000244140624,940.0,942.75,942.75,27291,Anupam Rasayan India Limited
2024-01-23,941.9000244140624,954.0,927.7000122070312,948.7000122070312,948.7000122070312,91904,Anupam Rasayan India Limited
2024-01-24,949.0,965.0,934.1500244140624,962.0,962.0,64107,Anupam Rasayan India Limited
2024-01-25,969.0,970.0,946.7999877929688,964.5,964.5,67276,Anupam Rasayan India Limited
2024-01-29,967.5,967.5,925.0,930.0,930.0,562016,Anupam Rasayan India Limited
2024-01-30,953.7999877929688,953.7999877929688,919.9000244140624,921.25,921.25,60249,Anupam Rasayan India Limited
2024-01-31,918.0999755859376,953.5,918.0999755859376,949.2999877929688,949.2999877929688,628253,Anupam Rasayan India Limited
2024-02-01,948.0,952.4500122070312,932.0,935.9000244140624,935.9000244140624,30999,Anupam Rasayan India Limited
2024-02-02,937.9000244140624,953.9000244140624,932.5499877929688,950.2999877929688,950.2999877929688,46312,Anupam Rasayan India Limited
2024-02-05,950.0,952.9000244140624,902.8499755859376,915.3499755859376,915.3499755859376,96963,Anupam Rasayan India Limited
2024-02-06,910.2000122070312,934.4500122070312,907.75,917.5499877929688,917.5499877929688,65820,Anupam Rasayan India Limited
2024-02-07,919.9500122070312,930.0,905.2999877929688,908.25,908.25,61726,Anupam Rasayan India Limited
2024-02-08,912.8499755859376,918.5,905.0,909.0499877929688,909.0499877929688,50785,Anupam Rasayan India Limited
2024-02-09,909.0499877929688,929.7999877929688,900.2000122070312,922.5,922.5,176904,Anupam Rasayan India Limited
2024-02-12,923.0,926.8499755859376,810.0499877929688,830.4500122070312,830.4500122070312,352648,Anupam Rasayan India Limited
2024-02-13,823.0499877929688,838.9500122070312,781.9500122070312,834.4500122070312,834.4500122070312,206318,Anupam Rasayan India Limited
2024-02-14,828.0,850.0,806.0499877929688,848.4500122070312,848.4500122070312,204192,Anupam Rasayan India Limited
2024-02-15,852.7000122070312,896.0,852.7000122070312,890.3499755859375,890.3499755859375,193108,Anupam Rasayan India Limited
2024-02-16,894.4000244140625,914.7999877929688,893.2000122070312,906.1500244140624,906.1500244140624,173491,Anupam Rasayan India Limited
2024-02-19,906.0,932.0,895.25,923.4000244140624,923.4000244140624,162009,Anupam Rasayan India Limited
2024-02-20,921.5999755859376,928.5999755859376,901.0499877929688,913.3499755859376,913.3499755859376,85656,Anupam Rasayan India Limited
2024-02-21,912.75,912.75,880.0,890.7000122070312,890.7000122070312,76496,Anupam Rasayan India Limited
2024-02-22,890.7000122070312,924.7999877929688,886.0999755859375,921.4500122070312,921.4500122070312,127316,Anupam Rasayan India Limited
2024-02-23,925.0,945.0,920.0,940.4500122070312,940.4500122070312,115787,Anupam Rasayan India Limited
2024-02-26,946.6500244140624,961.4500122070312,937.4000244140624,941.6500244140624,941.6500244140624,117667,Anupam Rasayan India Limited
2024-02-27,937.9000244140624,955.0,937.9000244140624,953.0,953.0,53802,Anupam Rasayan India Limited
2024-02-28,955.0,957.4000244140624,945.0,954.25,954.25,78045,Anupam Rasayan India Limited
