Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-09,75.0,75.0,71.0,72.55000305175781,50.734493255615234,3565664,Chambal Fertilizers & Chemicals Limited
2011-03-10,71.80000305175781,72.3499984741211,71.0999984741211,72.0999984741211,50.41979598999024,1594416,Chambal Fertilizers & Chemicals Limited
2011-03-11,71.5999984741211,71.94999694824219,70.05000305175781,70.30000305175781,49.16104888916016,970390,Chambal Fertilizers & Chemicals Limited
2011-03-14,70.5,71.80000305175781,69.80000305175781,71.44999694824219,49.96524810791016,1252939,Chambal Fertilizers & Chemicals Limited
2011-03-15,70.0,71.05000305175781,69.25,69.80000305175781,48.8113899230957,2024448,Chambal Fertilizers & Chemicals Limited
2011-03-16,70.5,71.1500015258789,70.0,70.25,49.1260871887207,939737,Chambal Fertilizers & Chemicals Limited
2011-03-17,69.5999984741211,71.19999694824219,69.5999984741211,69.9000015258789,48.8813362121582,973493,Chambal Fertilizers & Chemicals Limited
2011-03-18,70.4000015258789,70.5999984741211,68.5,68.8499984741211,48.147064208984375,933618,Chambal Fertilizers & Chemicals Limited
2011-03-21,69.69999694824219,69.69999694824219,67.9000015258789,68.1500015258789,47.65755462646485,703066,Chambal Fertilizers & Chemicals Limited
2011-03-22,68.3499984741211,69.5,67.6500015258789,68.94999694824219,48.21699142456055,785579,Chambal Fertilizers & Chemicals Limited
2011-03-23,68.8499984741211,69.9000015258789,68.5,69.55000305175781,48.63657760620117,902484,Chambal Fertilizers & Chemicals Limited
2011-03-24,69.75,72.55000305175781,69.75,72.30000305175781,50.55965805053711,2117837,Chambal Fertilizers & Chemicals Limited
2011-03-25,72.5,77.19999694824219,72.05000305175781,76.69999694824219,53.63658905029297,4890025,Chambal Fertilizers & Chemicals Limited
2011-03-28,77.0,78.75,76.1500015258789,77.1500015258789,53.95127868652344,2918432,Chambal Fertilizers & Chemicals Limited
2011-03-29,77.3499984741211,77.3499984741211,75.5999984741211,76.30000305175781,53.35688400268555,1647253,Chambal Fertilizers & Chemicals Limited
2011-03-30,76.5,78.69999694824219,76.1500015258789,78.44999694824219,54.86037826538086,1508501,Chambal Fertilizers & Chemicals Limited
2011-03-31,78.80000305175781,80.0999984741211,77.0999984741211,79.25,55.41982269287109,2623221,Chambal Fertilizers & Chemicals Limited
2011-04-01,79.94999694824219,82.0,79.94999694824219,81.80000305175781,57.20304489135742,2411156,Chambal Fertilizers & Chemicals Limited
2011-04-04,82.0,85.9000015258789,82.0,83.3499984741211,58.28696060180664,3310233,Chambal Fertilizers & Chemicals Limited
2011-04-05,83.5999984741211,84.75,82.05000305175781,84.19999694824219,58.88136672973633,1631894,Chambal Fertilizers & Chemicals Limited
2011-04-06,84.0,84.94999694824219,81.1500015258789,81.5999984741211,57.06317138671875,2955271,Chambal Fertilizers & Chemicals Limited
2011-04-07,81.44999694824219,89.5999984741211,81.19999694824219,88.8499984741211,62.13315200805664,11173024,Chambal Fertilizers & Chemicals Limited
2011-04-08,89.0,90.0,84.19999694824219,84.94999694824219,59.40584945678711,7881377,Chambal Fertilizers & Chemicals Limited
2011-04-11,84.75,87.1500015258789,83.0999984741211,84.80000305175781,59.30096054077149,3630965,Chambal Fertilizers & Chemicals Limited
2011-04-13,84.5,87.25,84.1500015258789,86.30000305175781,60.34990692138672,4111438,Chambal Fertilizers & Chemicals Limited
2011-04-15,86.5,88.8499984741211,85.0,87.69999694824219,61.32892608642578,5849533,Chambal Fertilizers & Chemicals Limited
2011-04-18,87.5,88.6500015258789,81.69999694824219,82.30000305175781,57.552696228027344,5261704,Chambal Fertilizers & Chemicals Limited
2011-04-19,82.19999694824219,85.5999984741211,81.5,85.19999694824219,59.580692291259766,3022142,Chambal Fertilizers & Chemicals Limited
2011-04-20,86.0,87.0,84.4000015258789,85.4000015258789,59.72052764892578,3243681,Chambal Fertilizers & Chemicals Limited
2011-04-21,85.6500015258789,86.25,84.05000305175781,85.44999694824219,59.75550842285156,2423605,Chambal Fertilizers & Chemicals Limited
2011-04-25,85.44999694824219,87.9000015258789,84.44999694824219,87.1500015258789,60.9443244934082,3856981,Chambal Fertilizers & Chemicals Limited
2011-04-26,87.94999694824219,87.94999694824219,84.9000015258789,85.5999984741211,59.86040496826172,1650866,Chambal Fertilizers & Chemicals Limited
2011-04-27,86.19999694824219,86.80000305175781,85.0,85.75,59.96530151367188,2469316,Chambal Fertilizers & Chemicals Limited
2011-04-28,86.5,87.6500015258789,85.5999984741211,86.0,60.14012145996094,5431443,Chambal Fertilizers & Chemicals Limited
2011-04-29,86.30000305175781,86.8499984741211,83.69999694824219,85.3499984741211,59.68557357788086,2126179,Chambal Fertilizers & Chemicals Limited
2011-05-02,85.0999984741211,88.94999694824219,84.5999984741211,88.44999694824219,61.85340881347656,4443230,Chambal Fertilizers & Chemicals Limited
2011-05-03,87.55000305175781,89.0,82.6500015258789,83.05000305175781,58.077186584472656,4722976,Chambal Fertilizers & Chemicals Limited
2011-05-04,83.25,84.5999984741211,81.0,83.0,58.04220199584961,3899229,Chambal Fertilizers & Chemicals Limited
2011-05-05,82.5999984741211,84.44999694824219,80.0999984741211,83.0,58.04220199584961,4227859,Chambal Fertilizers & Chemicals Limited
2011-05-06,83.25,84.19999694824219,82.0999984741211,83.4000015258789,58.32192611694336,1376504,Chambal Fertilizers & Chemicals Limited
2011-05-09,83.5999984741211,84.1500015258789,82.30000305175781,82.9000015258789,57.972286224365234,1150280,Chambal Fertilizers & Chemicals Limited
2011-05-10,82.94999694824219,83.4000015258789,81.25,82.5,57.69255828857422,1664474,Chambal Fertilizers & Chemicals Limited
2011-05-11,83.0999984741211,83.0999984741211,79.25,80.69999694824219,56.433815002441406,4998397,Chambal Fertilizers & Chemicals Limited
2011-05-12,80.80000305175781,81.6500015258789,79.80000305175781,80.30000305175781,56.15408706665039,3422624,Chambal Fertilizers & Chemicals Limited
2011-05-13,80.9000015258789,82.30000305175781,80.3499984741211,81.0999984741211,56.71352767944336,1020619,Chambal Fertilizers & Chemicals Limited
2011-05-16,81.0,82.6500015258789,80.0999984741211,80.30000305175781,56.15408706665039,1644957,Chambal Fertilizers & Chemicals Limited
2011-05-17,80.80000305175781,81.1500015258789,78.75,79.0,55.24498748779297,936740,Chambal Fertilizers & Chemicals Limited
2011-05-18,80.0,80.55000305175781,75.69999694824219,76.05000305175781,53.18204498291016,2416013,Chambal Fertilizers & Chemicals Limited
2011-05-19,76.6500015258789,77.30000305175781,74.69999694824219,75.25,52.62261199951172,2115641,Chambal Fertilizers & Chemicals Limited
2011-05-20,75.9000015258789,78.0,75.5999984741211,77.1500015258789,53.95127868652344,1466670,Chambal Fertilizers & Chemicals Limited
2011-05-23,76.8499984741211,76.8499984741211,74.25,74.55000305175781,52.13310241699219,1161003,Chambal Fertilizers & Chemicals Limited
2011-05-24,74.75,75.30000305175781,73.5,74.8499984741211,52.34288024902344,940128,Chambal Fertilizers & Chemicals Limited
2011-05-25,74.3499984741211,75.1500015258789,73.80000305175781,74.5999984741211,52.16804504394531,824145,Chambal Fertilizers & Chemicals Limited
2011-05-26,74.69999694824219,75.44999694824219,73.44999694824219,73.9000015258789,51.67853927612305,1718630,Chambal Fertilizers & Chemicals Limited
2011-05-27,73.3499984741211,76.94999694824219,73.3499984741211,76.6500015258789,53.60163497924805,1198909,Chambal Fertilizers & Chemicals Limited
2011-05-30,77.0,78.5999984741211,76.9000015258789,77.5999984741211,54.26596450805664,1716440,Chambal Fertilizers & Chemicals Limited
2011-05-31,78.0,81.3499984741211,78.0,81.0999984741211,56.71352767944336,2557549,Chambal Fertilizers & Chemicals Limited
2011-06-01,81.5,81.9000015258789,79.55000305175781,81.30000305175781,56.85340118408203,1741892,Chambal Fertilizers & Chemicals Limited
2011-06-02,81.0,82.5999984741211,79.44999694824219,81.25,56.81841659545898,1927736,Chambal Fertilizers & Chemicals Limited
2011-06-03,81.5,82.30000305175781,79.5,79.9000015258789,55.87435531616211,1071466,Chambal Fertilizers & Chemicals Limited
2011-06-06,80.05000305175781,82.19999694824219,80.0,81.69999694824219,57.13311004638672,1902367,Chambal Fertilizers & Chemicals Limited
2011-06-07,81.69999694824219,82.75,81.5,81.8499984741211,57.23800277709961,1602249,Chambal Fertilizers & Chemicals Limited
2011-06-08,82.0,82.4000015258789,80.1500015258789,80.69999694824219,56.433815002441406,869859,Chambal Fertilizers & Chemicals Limited
2011-06-09,80.30000305175781,82.0,80.30000305175781,81.1500015258789,56.74850082397461,1190134,Chambal Fertilizers & Chemicals Limited
2011-06-10,81.25,81.8499984741211,79.0999984741211,79.6500015258789,55.69954299926758,854630,Chambal Fertilizers & Chemicals Limited
2011-06-13,79.6500015258789,80.75,78.5,80.4000015258789,56.22402191162109,902746,Chambal Fertilizers & Chemicals Limited
2011-06-14,80.5,81.80000305175781,80.4000015258789,81.0999984741211,56.71352767944336,1358964,Chambal Fertilizers & Chemicals Limited
2011-06-15,81.5,82.1500015258789,79.6500015258789,80.0,55.944297790527344,1010561,Chambal Fertilizers & Chemicals Limited
2011-06-16,79.5,80.44999694824219,79.19999694824219,79.44999694824219,55.55967712402344,674607,Chambal Fertilizers & Chemicals Limited
2011-06-17,79.9000015258789,79.94999694824219,77.5,78.4000015258789,54.825416564941406,877937,Chambal Fertilizers & Chemicals Limited
2011-06-20,78.4000015258789,79.0,74.3499984741211,75.6500015258789,52.902320861816406,1020767,Chambal Fertilizers & Chemicals Limited
2011-06-21,75.69999694824219,76.9000015258789,74.19999694824219,75.9000015258789,53.07715606689453,1203490,Chambal Fertilizers & Chemicals Limited
2011-06-22,76.4000015258789,76.69999694824219,69.80000305175781,72.5,50.69952392578125,1996575,Chambal Fertilizers & Chemicals Limited
2011-06-23,72.5,74.55000305175781,70.5,73.94999694824219,51.713504791259766,3051302,Chambal Fertilizers & Chemicals Limited
2011-06-24,73.55000305175781,77.5,73.1500015258789,76.8499984741211,53.74148941040039,1639082,Chambal Fertilizers & Chemicals Limited
2011-06-27,76.0,77.5,75.0999984741211,75.3499984741211,52.69252014160156,1593296,Chambal Fertilizers & Chemicals Limited
2011-06-28,75.5,76.94999694824219,75.30000305175781,76.44999694824219,53.46175765991211,917851,Chambal Fertilizers & Chemicals Limited
2011-06-29,77.0,77.30000305175781,76.05000305175781,76.69999694824219,53.63658905029297,642848,Chambal Fertilizers & Chemicals Limited
2011-06-30,77.80000305175781,81.0,77.5,80.69999694824219,56.433815002441406,4416239,Chambal Fertilizers & Chemicals Limited
2011-07-01,81.0,82.05000305175781,79.5999984741211,80.0,55.944297790527344,2061637,Chambal Fertilizers & Chemicals Limited
2011-07-04,80.25,81.5,79.05000305175781,80.94999694824219,56.60863494873047,1698294,Chambal Fertilizers & Chemicals Limited
2011-07-05,81.0,82.1500015258789,80.5,81.6500015258789,57.09814834594727,1952902,Chambal Fertilizers & Chemicals Limited
2011-07-06,81.55000305175781,83.75,81.55000305175781,82.69999694824219,57.83241271972656,3490973,Chambal Fertilizers & Chemicals Limited
2011-07-07,83.0,84.0,82.05000305175781,82.80000305175781,57.90234756469727,2224941,Chambal Fertilizers & Chemicals Limited
2011-07-08,83.0,83.44999694824219,81.30000305175781,81.55000305175781,57.028228759765625,813538,Chambal Fertilizers & Chemicals Limited
2011-07-11,81.9000015258789,81.9000015258789,80.5,81.0999984741211,56.71352767944336,822455,Chambal Fertilizers & Chemicals Limited
2011-07-12,81.0,83.0,79.5999984741211,80.80000305175781,56.50374603271485,2136846,Chambal Fertilizers & Chemicals Limited
2011-07-13,81.0,84.30000305175781,81.0,83.8499984741211,58.63661193847656,1768623,Chambal Fertilizers & Chemicals Limited
2011-07-14,83.5,86.3499984741211,83.0,85.3499984741211,59.68557357788086,3887030,Chambal Fertilizers & Chemicals Limited
2011-07-15,85.5,86.5999984741211,84.3499984741211,84.69999694824219,59.23101806640625,3240497,Chambal Fertilizers & Chemicals Limited
2011-07-18,84.5,85.55000305175781,83.4000015258789,83.69999694824219,58.53172302246094,895593,Chambal Fertilizers & Chemicals Limited
2011-07-19,83.5,85.19999694824219,82.80000305175781,84.69999694824219,59.23101806640625,1547594,Chambal Fertilizers & Chemicals Limited
2011-07-20,85.0,86.0999984741211,83.25,84.30000305175781,58.95130157470703,3096621,Chambal Fertilizers & Chemicals Limited
2011-07-21,84.3499984741211,84.75,82.80000305175781,83.1500015258789,58.14710235595703,719936,Chambal Fertilizers & Chemicals Limited
2011-07-22,83.5,87.8499984741211,83.0999984741211,86.5,60.48976516723633,2690634,Chambal Fertilizers & Chemicals Limited
2011-07-25,86.0,89.0,86.0,88.3499984741211,61.783477783203125,2535180,Chambal Fertilizers & Chemicals Limited
2011-07-26,88.44999694824219,89.0,86.0,86.5,60.48976516723633,1357086,Chambal Fertilizers & Chemicals Limited
2011-07-27,86.5,91.0,86.30000305175781,89.0999984741211,62.307952880859375,5186377,Chambal Fertilizers & Chemicals Limited
2011-07-28,87.0999984741211,89.0,85.0999984741211,86.75,60.66459655761719,3732125,Chambal Fertilizers & Chemicals Limited
2011-07-29,86.6500015258789,87.55000305175781,85.75,86.0999984741211,60.210052490234375,730592,Chambal Fertilizers & Chemicals Limited
2011-08-01,86.3499984741211,89.80000305175781,86.3499984741211,89.19999694824219,62.37788391113281,1288641,Chambal Fertilizers & Chemicals Limited
2011-08-02,89.30000305175781,93.75,89.19999694824219,92.3000030517578,64.54573059082031,5854875,Chambal Fertilizers & Chemicals Limited
2011-08-03,92.5,94.5,91.5,94.0999984741211,65.80448913574219,5205732,Chambal Fertilizers & Chemicals Limited
2011-08-04,94.1999969482422,95.8000030517578,92.25,93.8499984741211,65.62964630126953,4958419,Chambal Fertilizers & Chemicals Limited
2011-08-05,93.0,95.0,88.44999694824219,92.8000030517578,64.8953857421875,4336548,Chambal Fertilizers & Chemicals Limited
2011-08-08,92.8000030517578,98.9000015258789,91.0,97.4499969482422,68.14714050292969,9309038,Chambal Fertilizers & Chemicals Limited
2011-08-09,97.1500015258789,98.0,90.9000015258789,93.1500015258789,65.14012145996094,5130787,Chambal Fertilizers & Chemicals Limited
2011-08-10,94.0,103.9499969482422,94.0,103.0,72.02828979492188,12903415,Chambal Fertilizers & Chemicals Limited
2011-08-11,102.0,107.8000030517578,101.5500030517578,106.5,74.47583770751953,12447322,Chambal Fertilizers & Chemicals Limited
2011-08-12,106.8000030517578,107.75,103.25,104.9499969482422,73.39190673828125,6500896,Chambal Fertilizers & Chemicals Limited
2011-08-16,106.6500015258789,106.6500015258789,99.5500030517578,101.4499969482422,70.94436645507812,2935534,Chambal Fertilizers & Chemicals Limited
2011-08-17,101.4499969482422,103.5,98.0999984741211,102.4000015258789,71.60871124267578,3174397,Chambal Fertilizers & Chemicals Limited
2011-08-18,103.0,104.5,100.5999984741211,101.75,71.15414428710938,2202265,Chambal Fertilizers & Chemicals Limited
2011-08-19,95.0,104.9000015258789,95.0,103.9499969482422,72.69261169433594,2636159,Chambal Fertilizers & Chemicals Limited
2011-08-22,103.0,103.6999969482422,100.1500015258789,102.4000015258789,72.94193267822266,1769362,Chambal Fertilizers & Chemicals Limited
2011-08-23,100.0500030517578,107.3000030517578,98.0,105.75,75.32820892333984,4561000,Chambal Fertilizers & Chemicals Limited
2011-08-24,106.0,107.4000015258789,101.5999984741211,102.4499969482422,72.97754669189453,2924612,Chambal Fertilizers & Chemicals Limited
2011-08-25,103.0,104.75,99.3499984741211,103.4000015258789,73.65425872802734,4984442,Chambal Fertilizers & Chemicals Limited
2011-08-26,102.0999984741211,103.8000030517578,96.0,97.3000030517578,69.30907440185547,2910163,Chambal Fertilizers & Chemicals Limited
2011-08-29,98.5,103.1500015258789,97.1500015258789,102.3000030517578,72.87069702148438,2489266,Chambal Fertilizers & Chemicals Limited
2011-08-30,102.5,107.8000030517578,102.5,106.4499969482422,75.82684326171875,3568852,Chambal Fertilizers & Chemicals Limited
2011-09-02,107.4499969482422,113.5999984741211,105.6500015258789,112.8499984741211,80.38571166992188,6511573,Chambal Fertilizers & Chemicals Limited
2011-09-05,111.5999984741211,116.5,111.0,113.6500015258789,80.95556640625,4131924,Chambal Fertilizers & Chemicals Limited
2011-09-06,112.3000030517578,115.9000015258789,112.3000030517578,113.1999969482422,80.6350326538086,2107253,Chambal Fertilizers & Chemicals Limited
2011-09-07,113.5,114.25,110.25,110.9000015258789,78.9966812133789,2113350,Chambal Fertilizers & Chemicals Limited
2011-09-08,110.5,116.9000015258789,109.9000015258789,116.5,82.98570251464844,4602476,Chambal Fertilizers & Chemicals Limited
2011-09-09,116.5,118.4499969482422,114.5999984741211,115.5,82.27337646484375,3465143,Chambal Fertilizers & Chemicals Limited
2011-09-12,113.8000030517578,114.5999984741211,110.25,111.9000015258789,79.7090072631836,2715769,Chambal Fertilizers & Chemicals Limited
2011-09-13,112.0,113.3000030517578,107.0,108.75,77.4651870727539,2464201,Chambal Fertilizers & Chemicals Limited
2011-09-14,108.0,111.4000015258789,104.6500015258789,110.75,78.88983154296875,4438516,Chambal Fertilizers & Chemicals Limited
2011-09-15,113.8499984741211,115.9499969482422,106.6999969482422,108.1999969482422,77.07340240478516,5821982,Chambal Fertilizers & Chemicals Limited
2011-09-16,109.0500030517578,109.8499984741211,105.6999969482422,106.3499984741211,75.75560760498047,4767544,Chambal Fertilizers & Chemicals Limited
2011-09-19,106.6500015258789,109.8000030517578,105.4000015258789,109.0999984741211,77.7145004272461,3018591,Chambal Fertilizers & Chemicals Limited
2011-09-20,109.0,111.75,107.0999984741211,111.25,79.24600219726562,2529536,Chambal Fertilizers & Chemicals Limited
2011-09-21,112.0,112.0,108.6500015258789,110.0,78.35560607910156,2389695,Chambal Fertilizers & Chemicals Limited
2011-09-22,109.0,109.0,106.3499984741211,107.0999984741211,76.28985595703125,1699548,Chambal Fertilizers & Chemicals Limited
2011-09-23,107.0,107.4000015258789,98.0,99.3000030517578,70.7337417602539,6287442,Chambal Fertilizers & Chemicals Limited
2011-09-26,98.25,100.4000015258789,95.0500030517578,95.8000030517578,68.24059295654297,4587518,Chambal Fertilizers & Chemicals Limited
2011-09-27,96.0,98.25,95.4000015258789,96.6500015258789,68.84606170654297,1918621,Chambal Fertilizers & Chemicals Limited
2011-09-28,97.0,98.0,92.25,93.6999969482422,66.74469757080078,2798219,Chambal Fertilizers & Chemicals Limited
2011-09-29,93.5500030517578,95.8499984741211,91.1500015258789,95.1500015258789,67.77757263183594,3034064,Chambal Fertilizers & Chemicals Limited
2011-09-30,95.5,95.75,93.1999969482422,93.75,66.78033447265625,2642264,Chambal Fertilizers & Chemicals Limited
2011-10-03,93.0,93.75,90.5500030517578,92.0999984741211,65.60501098632812,1581626,Chambal Fertilizers & Chemicals Limited
2011-10-04,92.5,96.9000015258789,92.0,92.1999969482422,65.67622375488281,4178630,Chambal Fertilizers & Chemicals Limited
2011-10-05,93.0,94.0500030517578,89.30000305175781,90.0999984741211,64.18035888671875,2640611,Chambal Fertilizers & Chemicals Limited
2011-10-07,91.9499969482422,93.0999984741211,87.5999984741211,88.94999694824219,63.36117935180664,2006334,Chambal Fertilizers & Chemicals Limited
2011-10-10,89.0,90.75,88.3499984741211,88.94999694824219,63.36117935180664,2688221,Chambal Fertilizers & Chemicals Limited
2011-10-11,89.25,96.6500015258789,89.25,95.9000015258789,68.31182861328125,8117336,Chambal Fertilizers & Chemicals Limited
2011-10-12,96.5,97.9000015258789,94.4499969482422,96.0500030517578,68.41868591308594,2743004,Chambal Fertilizers & Chemicals Limited
2011-10-13,96.5,101.3000030517578,96.0999984741211,99.8000030517578,71.08990478515625,4938178,Chambal Fertilizers & Chemicals Limited
2011-10-14,99.8000030517578,101.8000030517578,98.5500030517578,101.0999984741211,72.01589965820312,2046442,Chambal Fertilizers & Chemicals Limited
2011-10-17,100.9499969482422,103.3000030517578,99.5999984741211,101.3499984741211,72.1939926147461,1786078,Chambal Fertilizers & Chemicals Limited
2011-10-18,100.0500030517578,100.0500030517578,84.75,88.1500015258789,62.79132080078125,12091501,Chambal Fertilizers & Chemicals Limited
2011-10-19,87.5,89.19999694824219,84.75,87.30000305175781,62.18585586547852,12699128,Chambal Fertilizers & Chemicals Limited
2011-10-20,86.5,89.0,85.9000015258789,87.25,62.15023422241211,4466484,Chambal Fertilizers & Chemicals Limited
2011-10-21,87.25,91.5999984741211,87.25,89.9000015258789,64.03789520263672,6763086,Chambal Fertilizers & Chemicals Limited
2011-10-24,90.3000030517578,92.0,87.5999984741211,88.25,62.86255645751953,2445171,Chambal Fertilizers & Chemicals Limited
2011-10-25,88.4000015258789,91.0500030517578,87.1500015258789,90.3000030517578,64.32283020019531,2325017,Chambal Fertilizers & Chemicals Limited
2011-10-28,91.3000030517578,92.6500015258789,90.4000015258789,90.9499969482422,64.78581237792969,1194115,Chambal Fertilizers & Chemicals Limited
2011-10-31,91.0,92.5,89.5,90.25,64.2872085571289,1055191,Chambal Fertilizers & Chemicals Limited
2011-11-01,89.80000305175781,91.4000015258789,89.55000305175781,90.6500015258789,64.57211303710938,1247541,Chambal Fertilizers & Chemicals Limited
2011-11-02,90.3000030517578,95.6999969482422,90.3000030517578,93.0500030517578,66.28170776367188,5410257,Chambal Fertilizers & Chemicals Limited
2011-11-03,93.75,95.4000015258789,91.6500015258789,93.0500030517578,66.28170776367188,2169629,Chambal Fertilizers & Chemicals Limited
2011-11-04,93.5,95.0,93.0,93.6999969482422,66.74469757080078,1021989,Chambal Fertilizers & Chemicals Limited
2011-11-08,93.8000030517578,93.9000015258789,91.5,92.6500015258789,65.99678802490234,933510,Chambal Fertilizers & Chemicals Limited
2011-11-09,93.0,93.4000015258789,90.25,90.75,64.64337921142578,798343,Chambal Fertilizers & Chemicals Limited
2011-11-11,90.6999969482422,93.9499969482422,89.5999984741211,92.9000015258789,66.17486572265625,1794400,Chambal Fertilizers & Chemicals Limited
2011-11-14,90.9000015258789,94.1999969482422,74.4000015258789,89.55000305175781,63.7885856628418,1107990,Chambal Fertilizers & Chemicals Limited
2011-11-15,89.5,91.5500030517578,87.25,89.1500015258789,63.50364303588867,1360938,Chambal Fertilizers & Chemicals Limited
2011-11-16,89.25,89.5,84.44999694824219,88.55000305175781,63.07625198364258,1418399,Chambal Fertilizers & Chemicals Limited
2011-11-17,88.4000015258789,91.5,87.3499984741211,89.44999694824219,63.71733474731445,1309039,Chambal Fertilizers & Chemicals Limited
2011-11-18,88.75,89.9000015258789,81.5999984741211,86.55000305175781,61.65161895751953,3845316,Chambal Fertilizers & Chemicals Limited
2011-11-21,85.9000015258789,86.4000015258789,83.4000015258789,84.4000015258789,60.1201171875,1387955,Chambal Fertilizers & Chemicals Limited
2011-11-22,85.0,85.9000015258789,83.1500015258789,83.8499984741211,59.72832489013672,1373943,Chambal Fertilizers & Chemicals Limited
2011-11-23,82.5999984741211,84.69999694824219,81.69999694824219,84.3499984741211,60.08448028564453,1067280,Chambal Fertilizers & Chemicals Limited
2011-11-24,84.0,85.0,82.0999984741211,83.5,59.47900772094727,2756695,Chambal Fertilizers & Chemicals Limited
2011-11-25,83.5999984741211,88.0999984741211,83.0999984741211,87.19999694824219,62.11460113525391,1709440,Chambal Fertilizers & Chemicals Limited
2011-11-28,88.0,90.5,88.0,89.0,63.39680099487305,1103727,Chambal Fertilizers & Chemicals Limited
2011-11-29,89.19999694824219,90.9000015258789,88.0,89.80000305175781,63.966678619384766,884744,Chambal Fertilizers & Chemicals Limited
2011-11-30,89.19999694824219,89.19999694824219,86.44999694824219,87.94999694824219,62.64884185791016,991142,Chambal Fertilizers & Chemicals Limited
2011-12-01,89.0,91.5999984741211,89.0,90.5,64.46527862548828,835550,Chambal Fertilizers & Chemicals Limited
2011-12-02,90.5,93.1999969482422,89.6500015258789,92.4499969482422,65.85430908203125,1411591,Chambal Fertilizers & Chemicals Limited
2011-12-05,92.4000015258789,94.6999969482422,92.0999984741211,93.4499969482422,66.56664276123047,1425412,Chambal Fertilizers & Chemicals Limited
2011-12-07,93.75,94.0,90.5,92.3499984741211,65.7830810546875,1081708,Chambal Fertilizers & Chemicals Limited
2011-12-08,92.0500030517578,92.0500030517578,88.75,91.4499969482422,65.1419906616211,1338450,Chambal Fertilizers & Chemicals Limited
2011-12-09,90.9499969482422,92.0500030517578,89.19999694824219,91.1500015258789,64.92830657958984,1016911,Chambal Fertilizers & Chemicals Limited
2011-12-12,90.9499969482422,91.9000015258789,81.0999984741211,83.5999984741211,59.55025100708008,1856815,Chambal Fertilizers & Chemicals Limited
2011-12-13,82.5,86.30000305175781,80.3499984741211,84.75,60.36943054199219,1681208,Chambal Fertilizers & Chemicals Limited
2011-12-14,84.0,84.6500015258789,78.5,79.05000305175781,56.309181213378906,2428569,Chambal Fertilizers & Chemicals Limited
2011-12-15,78.5,83.4000015258789,76.4000015258789,82.8499984741211,59.01601028442383,2703392,Chambal Fertilizers & Chemicals Limited
2011-12-16,83.0,84.5999984741211,77.6500015258789,78.4000015258789,55.84617233276367,1618800,Chambal Fertilizers & Chemicals Limited
2011-12-19,77.80000305175781,78.4000015258789,74.8499984741211,77.69999694824219,55.347537994384766,1186086,Chambal Fertilizers & Chemicals Limited
2011-12-20,77.5,79.4000015258789,72.9000015258789,75.55000305175781,53.81605529785156,2003088,Chambal Fertilizers & Chemicals Limited
2011-12-21,76.5,78.0,74.9000015258789,77.3499984741211,55.09822463989258,803075,Chambal Fertilizers & Chemicals Limited
2011-12-22,76.94999694824219,77.0,73.69999694824219,76.30000305175781,54.35029602050781,1011496,Chambal Fertilizers & Chemicals Limited
2011-12-23,77.9000015258789,80.4000015258789,74.9000015258789,76.69999694824219,54.635215759277344,1698003,Chambal Fertilizers & Chemicals Limited
2011-12-26,77.44999694824219,78.75,76.30000305175781,77.8499984741211,55.45438766479492,603431,Chambal Fertilizers & Chemicals Limited
2011-12-27,78.0999984741211,78.0999984741211,73.44999694824219,75.4000015258789,53.70919799804688,898383,Chambal Fertilizers & Chemicals Limited
2011-12-28,75.19999694824219,75.30000305175781,73.75,74.75,53.246185302734375,478731,Chambal Fertilizers & Chemicals Limited
2011-12-29,74.0999984741211,78.6500015258789,73.6500015258789,76.5999984741211,54.56398010253906,1698159,Chambal Fertilizers & Chemicals Limited
2011-12-30,76.4000015258789,77.80000305175781,75.19999694824219,75.75,53.95851135253906,854642,Chambal Fertilizers & Chemicals Limited
2012-01-02,75.55000305175781,76.9000015258789,75.0999984741211,76.3499984741211,54.38591384887695,523107,Chambal Fertilizers & Chemicals Limited
2012-01-03,76.69999694824219,80.0,76.6500015258789,79.44999694824219,56.59410858154297,1030965,Chambal Fertilizers & Chemicals Limited
2012-01-04,79.1500015258789,82.0,78.4000015258789,79.5,56.62971496582031,1370676,Chambal Fertilizers & Chemicals Limited
2012-01-05,79.6500015258789,80.25,77.25,78.55000305175781,55.95301818847656,881087,Chambal Fertilizers & Chemicals Limited
2012-01-06,79.0,80.30000305175781,76.3499984741211,79.0,56.2735595703125,1341696,Chambal Fertilizers & Chemicals Limited
2012-01-09,86.80000305175781,87.5,82.5999984741211,83.0999984741211,59.194095611572266,5401812,Chambal Fertilizers & Chemicals Limited
2012-01-10,83.4000015258789,84.6500015258789,82.5,82.8499984741211,59.01601028442383,1675853,Chambal Fertilizers & Chemicals Limited
2012-01-11,80.19999694824219,83.9000015258789,80.19999694824219,81.94999694824219,58.37490463256836,1671721,Chambal Fertilizers & Chemicals Limited
2012-01-12,81.5,83.5,80.05000305175781,81.25,57.87628173828125,1386131,Chambal Fertilizers & Chemicals Limited
2012-01-13,81.19999694824219,84.0999984741211,80.19999694824219,81.55000305175781,58.09000015258789,2039089,Chambal Fertilizers & Chemicals Limited
2012-01-16,81.6500015258789,84.69999694824219,80.80000305175781,81.8499984741211,58.30367660522461,3860670,Chambal Fertilizers & Chemicals Limited
