Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-23,963.0,970.9500122070312,955.5499877929688,959.5,863.6826782226562,9730,Rane Brake Lining Limited
2017-02-27,952.0499877929688,993.5499877929688,940.0,968.1500244140624,871.4689331054688,24331,Rane Brake Lining Limited
2017-02-28,965.9000244140624,983.5,965.9000244140624,973.0499877929688,875.8795776367188,15783,Rane Brake Lining Limited
2017-03-01,979.75,982.2000122070312,970.0,976.7999877929688,879.2550659179688,13166,Rane Brake Lining Limited
2017-03-02,971.5499877929688,982.0999755859376,957.1500244140624,959.5999755859376,863.7726440429688,10374,Rane Brake Lining Limited
2017-03-03,952.0499877929688,964.0,941.0999755859376,949.4000244140624,854.59130859375,10094,Rane Brake Lining Limited
2017-03-06,933.0,958.4500122070312,933.0,943.3499755859376,849.1455078125,10646,Rane Brake Lining Limited
2017-03-07,940.25,950.0,934.0,938.2999877929688,844.5997924804688,8327,Rane Brake Lining Limited
2017-03-08,938.0,945.0,920.2999877929688,924.0499877929688,831.7727661132812,10636,Rane Brake Lining Limited
2017-03-09,922.5999755859376,955.0499877929688,910.25,929.3499755859376,836.5435180664062,21764,Rane Brake Lining Limited
2017-03-10,935.0,939.0999755859376,918.0999755859376,924.4500122070312,832.1326904296875,8227,Rane Brake Lining Limited
2017-03-14,945.2000122070312,946.0,933.0,933.5999755859376,840.3690185546875,8674,Rane Brake Lining Limited
2017-03-15,943.9000244140624,956.7000122070312,933.0,942.3499755859376,848.2453002929688,14889,Rane Brake Lining Limited
2017-03-16,947.0,977.1500244140624,943.0,951.0,856.0315551757812,24125,Rane Brake Lining Limited
2017-03-17,954.75,960.0,943.9000244140624,945.6500244140624,851.2158203125,8506,Rane Brake Lining Limited
2017-03-20,954.0,954.0,930.6500244140624,932.5499877929688,839.4239501953125,9815,Rane Brake Lining Limited
2017-03-21,933.0,955.0,922.5499877929688,927.2999877929688,834.6983032226562,16101,Rane Brake Lining Limited
2017-03-22,931.0,937.5499877929688,920.8499755859376,923.5,831.2777709960938,6341,Rane Brake Lining Limited
2017-03-23,925.2000122070312,953.0,925.2000122070312,941.1500244140624,847.1652221679688,17926,Rane Brake Lining Limited
2017-03-24,940.0,954.3499755859376,925.0,932.25,839.1538696289062,15391,Rane Brake Lining Limited
2017-03-27,931.8499755859376,951.0,925.0,930.1500244140624,837.263671875,19974,Rane Brake Lining Limited
2017-03-28,927.5499877929688,943.0,927.5499877929688,932.25,839.1538696289062,9988,Rane Brake Lining Limited
2017-03-29,940.0,940.0,923.0499877929688,926.2000122070312,833.7081298828125,10246,Rane Brake Lining Limited
2017-03-30,934.0,1083.5999755859375,934.0,1040.800048828125,936.8639526367188,659275,Rane Brake Lining Limited
2017-03-31,1038.0,1056.800048828125,1014.0,1030.199951171875,927.3224487304688,148750,Rane Brake Lining Limited
2017-04-03,1036.4000244140625,1054.9000244140625,1012.2000122070312,1028.6500244140625,925.9273681640624,61941,Rane Brake Lining Limited
2017-04-05,1033.800048828125,1045.0,1028.0,1030.6500244140625,927.7274780273438,44769,Rane Brake Lining Limited
2017-04-06,1029.300048828125,1042.0,1018.0,1019.7000122070312,917.8710327148438,23384,Rane Brake Lining Limited
2017-04-07,1022.0,1027.4000244140625,995.9500122070312,1010.6500244140624,909.7247924804688,23577,Rane Brake Lining Limited
2017-04-10,1001.2000122070312,1024.9000244140625,995.9500122070312,1006.2999877929688,905.8090209960938,17115,Rane Brake Lining Limited
2017-04-11,992.1500244140624,1029.0,992.1500244140624,1008.0,907.3394165039062,20744,Rane Brake Lining Limited
2017-04-12,1009.9500122070312,1016.2000122070312,990.0,992.9000244140624,893.747314453125,16904,Rane Brake Lining Limited
2017-04-13,994.2999877929688,1021.0,994.2999877929688,1011.4000244140624,910.39990234375,28040,Rane Brake Lining Limited
2017-04-17,1010.0,1029.800048828125,998.0,1003.8499755859376,903.6038208007812,20763,Rane Brake Lining Limited
2017-04-18,1010.0,1064.0,1008.0,1021.5999755859376,919.5813598632812,124796,Rane Brake Lining Limited
2017-04-19,1029.0,1036.5,1000.0,1010.5,909.5897827148438,18137,Rane Brake Lining Limited
2017-04-20,1016.3499755859376,1028.0,1008.0,1010.0499877929688,909.1846313476562,16154,Rane Brake Lining Limited
2017-04-21,1014.3499755859376,1025.0,998.9500122070312,1004.6500244140624,904.3239135742188,18383,Rane Brake Lining Limited
2017-04-24,1005.0999755859376,1024.0,1005.0999755859376,1012.4000244140624,911.3001098632812,14573,Rane Brake Lining Limited
2017-04-25,1015.0499877929688,1029.949951171875,1011.0,1016.5499877929688,915.0355224609376,10959,Rane Brake Lining Limited
2017-04-26,1024.449951171875,1025.5,1001.9500122070312,1005.75,905.3140258789062,10254,Rane Brake Lining Limited
2017-04-27,1014.75,1019.9500122070312,995.0,1004.3499755859376,904.0538940429688,8908,Rane Brake Lining Limited
2017-04-28,1008.0999755859376,1013.8499755859376,998.4500122070312,1005.8499755859376,905.4041137695312,8432,Rane Brake Lining Limited
2017-05-02,1014.2999877929688,1017.0499877929688,990.0999755859376,992.0999755859376,893.0271606445312,10907,Rane Brake Lining Limited
2017-05-03,990.0,1024.9000244140625,990.0,1003.4500122070312,903.2438354492188,29986,Rane Brake Lining Limited
2017-05-04,1004.8499755859376,1020.75,1001.0499877929688,1005.4000244140624,904.9991455078124,11555,Rane Brake Lining Limited
2017-05-05,1002.0,1021.0,985.0,992.9000244140624,893.747314453125,27300,Rane Brake Lining Limited
2017-05-08,993.0,1010.0499877929688,990.0499877929688,999.3499755859376,899.5531005859375,10180,Rane Brake Lining Limited
2017-05-09,1008.9500122070312,1010.0,985.0,991.5999755859376,892.5771484375,8898,Rane Brake Lining Limited
2017-05-10,1000.0,1004.0,989.0999755859376,993.7000122070312,894.4674072265625,9224,Rane Brake Lining Limited
2017-05-11,999.9000244140624,1075.0,999.7999877929688,1021.1500244140624,919.17626953125,102012,Rane Brake Lining Limited
2017-05-12,1027.9000244140625,1027.9000244140625,1005.0,1010.7999877929688,909.85986328125,15669,Rane Brake Lining Limited
2017-05-15,1015.0,1028.0,1010.0,1020.5,918.5911865234376,16173,Rane Brake Lining Limited
2017-05-16,1023.0,1028.0,1010.0,1013.9000244140624,912.650146484375,10313,Rane Brake Lining Limited
2017-05-17,1017.0,1052.0,992.2000122070312,1042.050048828125,937.9890747070312,165280,Rane Brake Lining Limited
2017-05-18,1041.0,1104.0,1025.5,1036.5999755859375,933.0833129882812,91610,Rane Brake Lining Limited
2017-05-19,1050.0,1089.9000244140625,1043.0,1066.25,959.7724609375,61879,Rane Brake Lining Limited
2017-05-22,1074.0,1085.0,1050.5999755859375,1073.550048828125,966.3435668945312,31981,Rane Brake Lining Limited
2017-05-23,1089.0,1154.0,1067.0,1102.699951171875,992.58251953125,147481,Rane Brake Lining Limited
2017-05-24,1112.0,1112.0,1050.0,1068.050048828125,961.392822265625,36152,Rane Brake Lining Limited
2017-05-25,1072.0,1097.9000244140625,1055.1500244140625,1085.0,976.64990234375,19169,Rane Brake Lining Limited
2017-05-26,1060.5,1107.699951171875,1060.5,1080.0,972.1493530273438,26054,Rane Brake Lining Limited
2017-05-29,1080.050048828125,1080.050048828125,1054.0,1069.9000244140625,963.0580444335938,15523,Rane Brake Lining Limited
2017-05-30,1066.0,1074.0,1054.0,1057.9000244140625,952.25634765625,8631,Rane Brake Lining Limited
2017-05-31,1061.949951171875,1084.4000244140625,1053.050048828125,1073.050048828125,965.8934936523438,16165,Rane Brake Lining Limited
2017-06-01,1075.199951171875,1134.0,1075.199951171875,1111.1500244140625,1000.1887817382812,46375,Rane Brake Lining Limited
2017-06-02,1105.0,1333.3499755859375,1105.0,1333.3499755859375,1200.1995849609375,485093,Rane Brake Lining Limited
2017-06-05,1304.0,1333.0,1260.0,1276.800048828125,1149.296630859375,195033,Rane Brake Lining Limited
2017-06-06,1274.800048828125,1315.0,1246.75,1272.050048828125,1145.02099609375,108350,Rane Brake Lining Limited
2017-06-07,1278.0,1368.699951171875,1272.5,1322.050048828125,1190.0277099609375,184181,Rane Brake Lining Limited
2017-06-08,1321.5,1347.75,1305.0,1313.4000244140625,1182.2415771484375,49603,Rane Brake Lining Limited
2017-06-09,1319.699951171875,1422.0,1314.0,1360.0999755859375,1224.278076171875,215390,Rane Brake Lining Limited
2017-06-12,1356.949951171875,1382.6500244140625,1325.050048828125,1342.9000244140625,1208.7955322265625,50053,Rane Brake Lining Limited
2017-06-13,1350.1500244140625,1377.550048828125,1342.9000244140625,1347.050048828125,1212.53125,36185,Rane Brake Lining Limited
2017-06-14,1358.949951171875,1375.949951171875,1340.0,1347.949951171875,1213.341552734375,27385,Rane Brake Lining Limited
2017-06-15,1357.0,1365.0,1330.0,1336.199951171875,1202.7647705078125,18884,Rane Brake Lining Limited
2017-06-16,1348.0,1450.0,1335.0,1376.050048828125,1238.635498046875,235373,Rane Brake Lining Limited
2017-06-19,1387.0,1435.3499755859375,1370.0,1393.550048828125,1254.3876953125,86428,Rane Brake Lining Limited
2017-06-20,1394.300048828125,1425.75,1375.0,1381.3499755859375,1243.406005859375,41003,Rane Brake Lining Limited
2017-06-21,1387.0,1396.0,1352.0,1361.75,1225.7633056640625,25706,Rane Brake Lining Limited
2017-06-22,1375.800048828125,1389.9000244140625,1345.0,1352.050048828125,1217.0318603515625,19660,Rane Brake Lining Limited
2017-06-23,1354.949951171875,1365.8499755859375,1298.800048828125,1312.5,1181.431396484375,27850,Rane Brake Lining Limited
2017-06-27,1317.6500244140625,1333.949951171875,1292.0999755859375,1302.3499755859375,1172.295166015625,18434,Rane Brake Lining Limited
2017-06-28,1305.699951171875,1374.800048828125,1293.800048828125,1316.8499755859375,1185.3470458984375,38933,Rane Brake Lining Limited
2017-06-29,1329.5999755859375,1364.949951171875,1322.550048828125,1328.449951171875,1195.788818359375,23558,Rane Brake Lining Limited
2017-06-30,1329.0,1345.949951171875,1309.9000244140625,1318.1500244140625,1186.5174560546875,12060,Rane Brake Lining Limited
2017-07-03,1319.949951171875,1359.9000244140625,1317.25,1323.050048828125,1190.927978515625,28311,Rane Brake Lining Limited
2017-07-04,1327.800048828125,1350.0,1321.199951171875,1326.800048828125,1194.3035888671875,18318,Rane Brake Lining Limited
2017-07-05,1333.949951171875,1366.300048828125,1330.5999755859375,1342.1500244140625,1208.12060546875,21294,Rane Brake Lining Limited
2017-07-06,1349.0,1362.449951171875,1327.0999755859375,1333.1500244140625,1200.0194091796875,17055,Rane Brake Lining Limited
2017-07-07,1343.699951171875,1348.0,1322.199951171875,1330.4000244140625,1197.5438232421875,11134,Rane Brake Lining Limited
2017-07-10,1343.6500244140625,1343.6500244140625,1321.1500244140625,1326.550048828125,1194.0784912109375,1244,Rane Brake Lining Limited
2017-07-11,1341.6500244140625,1380.0,1320.0,1334.9000244140625,1201.5948486328125,30071,Rane Brake Lining Limited
2017-07-12,1340.0,1358.949951171875,1331.0,1338.8499755859375,1205.1502685546875,13508,Rane Brake Lining Limited
2017-07-13,1349.0,1352.800048828125,1322.0,1332.0,1198.9842529296875,9866,Rane Brake Lining Limited
2017-07-14,1340.300048828125,1368.0,1318.0999755859375,1348.3499755859375,1213.7015380859375,29917,Rane Brake Lining Limited
2017-07-17,1359.0,1395.0,1332.0,1364.300048828125,1228.05859375,51006,Rane Brake Lining Limited
2017-07-18,1364.199951171875,1380.0,1354.4000244140625,1358.4000244140625,1222.747802734375,16016,Rane Brake Lining Limited
2017-07-19,1372.699951171875,1374.3499755859375,1341.0,1357.8499755859375,1222.252685546875,12524,Rane Brake Lining Limited
2017-07-20,1367.6500244140625,1367.6500244140625,1333.199951171875,1346.6500244140625,1212.171142578125,12636,Rane Brake Lining Limited
2017-07-21,1359.300048828125,1369.0,1330.0,1336.800048828125,1203.304931640625,10826,Rane Brake Lining Limited
2017-07-24,1335.050048828125,1364.949951171875,1333.050048828125,1342.6500244140625,1208.5706787109375,14578,Rane Brake Lining Limited
2017-07-25,1343.300048828125,1354.949951171875,1325.0,1336.75,1203.2598876953125,10629,Rane Brake Lining Limited
2017-07-26,1337.1500244140625,1350.0,1327.5,1333.949951171875,1200.7396240234375,5340,Rane Brake Lining Limited
2017-07-27,1334.050048828125,1354.699951171875,1305.0,1312.800048828125,1181.7015380859375,9299,Rane Brake Lining Limited
2017-07-28,1319.3499755859375,1327.75,1300.0,1304.050048828125,1173.8253173828125,7460,Rane Brake Lining Limited
2017-07-31,1311.0,1318.9000244140625,1295.0,1304.75,1174.45556640625,4031,Rane Brake Lining Limited
2017-08-01,1316.75,1316.75,1283.050048828125,1290.5,1161.62841796875,5174,Rane Brake Lining Limited
2017-08-02,1290.5,1308.949951171875,1290.0,1291.1500244140625,1162.21337890625,3996,Rane Brake Lining Limited
2017-08-03,1300.0,1300.5,1263.0999755859375,1274.0,1146.7763671875,3702,Rane Brake Lining Limited
2017-08-04,1274.0999755859375,1339.75,1274.050048828125,1290.800048828125,1161.8984375,19843,Rane Brake Lining Limited
2017-08-07,1308.8499755859375,1308.8499755859375,1273.050048828125,1278.949951171875,1151.2318115234375,3098,Rane Brake Lining Limited
2017-08-08,1287.800048828125,1295.949951171875,1246.050048828125,1271.949951171875,1144.930908203125,7680,Rane Brake Lining Limited
2017-08-09,1275.0,1275.0,1231.050048828125,1247.550048828125,1122.9676513671875,7135,Rane Brake Lining Limited
2017-08-10,1235.0,1237.300048828125,1181.0,1196.949951171875,1077.42041015625,7542,Rane Brake Lining Limited
2017-08-11,1152.0,1193.949951171875,1124.050048828125,1142.1500244140625,1028.093017578125,7567,Rane Brake Lining Limited
2017-08-14,1142.0,1199.0,1142.0,1172.699951171875,1063.97607421875,10484,Rane Brake Lining Limited
2017-08-16,1190.0,1361.800048828125,1184.0999755859375,1323.1500244140625,1200.4776611328125,109658,Rane Brake Lining Limited
2017-08-17,1323.1500244140625,1347.0,1300.0999755859375,1304.449951171875,1183.5111083984375,20329,Rane Brake Lining Limited
2017-08-18,1298.0,1304.5999755859375,1270.1500244140625,1286.4000244140625,1167.134765625,10272,Rane Brake Lining Limited
2017-08-21,1296.5999755859375,1333.199951171875,1288.0,1298.5,1178.11279296875,19215,Rane Brake Lining Limited
2017-08-22,1314.0,1330.0,1291.300048828125,1309.050048828125,1187.684814453125,10018,Rane Brake Lining Limited
2017-08-23,1301.0,1326.0,1225.0,1251.0999755859375,1135.1075439453125,33802,Rane Brake Lining Limited
2017-08-24,1245.0,1245.0,1166.3499755859375,1198.800048828125,1087.6563720703125,28311,Rane Brake Lining Limited
2017-08-28,1198.0,1218.949951171875,1180.949951171875,1182.1500244140625,1072.5501708984375,11175,Rane Brake Lining Limited
2017-08-29,1184.050048828125,1240.0,1180.0999755859375,1193.5,1082.8477783203125,26648,Rane Brake Lining Limited
2017-08-30,1190.0999755859375,1219.949951171875,1182.300048828125,1190.050048828125,1079.717529296875,10747,Rane Brake Lining Limited
2017-08-31,1195.449951171875,1213.8499755859375,1178.0,1186.199951171875,1076.2244873046875,7018,Rane Brake Lining Limited
2017-09-01,1199.949951171875,1305.0,1199.949951171875,1260.5,1143.6358642578125,83786,Rane Brake Lining Limited
2017-09-04,1251.949951171875,1259.0,1216.0999755859375,1228.449951171875,1114.557373046875,10779,Rane Brake Lining Limited
2017-09-05,1239.449951171875,1258.4000244140625,1232.1500244140625,1237.8499755859375,1123.0859375,14924,Rane Brake Lining Limited
2017-09-06,1250.050048828125,1250.050048828125,1210.9000244140625,1219.800048828125,1106.7095947265625,7155,Rane Brake Lining Limited
2017-09-07,1215.0999755859375,1245.0,1182.300048828125,1194.3499755859375,1083.618896484375,20138,Rane Brake Lining Limited
2017-09-08,1187.449951171875,1223.800048828125,1180.0,1181.800048828125,1072.2325439453125,10662,Rane Brake Lining Limited
2017-09-11,1211.25,1211.25,1180.0,1187.0,1076.950439453125,8514,Rane Brake Lining Limited
2017-09-12,1219.0,1219.0,1186.050048828125,1190.550048828125,1080.1712646484375,5302,Rane Brake Lining Limited
2017-09-13,1250.0,1348.0,1235.050048828125,1263.0999755859375,1145.9949951171875,120310,Rane Brake Lining Limited
2017-09-14,1272.8499755859375,1277.800048828125,1215.75,1234.3499755859375,1119.910400390625,17153,Rane Brake Lining Limited
2017-09-15,1225.300048828125,1253.0,1206.3499755859375,1225.3499755859375,1111.7447509765625,21989,Rane Brake Lining Limited
2017-09-18,1225.3499755859375,1256.949951171875,1210.0,1216.8499755859375,1104.03271484375,12016,Rane Brake Lining Limited
2017-09-19,1220.050048828125,1246.0,1209.550048828125,1229.300048828125,1115.3284912109375,11292,Rane Brake Lining Limited
2017-09-20,1221.0,1236.8499755859375,1210.0,1213.449951171875,1100.9481201171875,8919,Rane Brake Lining Limited
2017-09-21,1206.0999755859375,1225.0,1200.050048828125,1202.949951171875,1091.4217529296875,5762,Rane Brake Lining Limited
2017-09-22,1204.0,1215.0,1195.050048828125,1198.550048828125,1087.4296875,6776,Rane Brake Lining Limited
2017-09-25,1191.300048828125,1192.949951171875,1125.0,1136.449951171875,1031.0870361328125,10590,Rane Brake Lining Limited
2017-09-26,1147.0,1168.949951171875,1131.050048828125,1144.75,1038.617431640625,7241,Rane Brake Lining Limited
2017-09-27,1153.550048828125,1162.0,1124.0,1131.199951171875,1026.3236083984375,5407,Rane Brake Lining Limited
2017-09-28,1139.949951171875,1148.949951171875,1115.050048828125,1129.0999755859375,1024.41845703125,5034,Rane Brake Lining Limited
2017-09-29,1130.0999755859375,1167.699951171875,1126.0,1131.3499755859375,1026.4598388671875,7754,Rane Brake Lining Limited
2017-10-03,1140.4000244140625,1150.0,1125.199951171875,1129.6500244140625,1024.9176025390625,4698,Rane Brake Lining Limited
2017-10-04,1130.3499755859375,1163.449951171875,1125.3499755859375,1139.75,1034.0809326171875,9283,Rane Brake Lining Limited
2017-10-05,1157.0,1159.0,1138.0,1149.75,1043.1539306640625,3949,Rane Brake Lining Limited
2017-10-06,1157.0,1231.949951171875,1144.050048828125,1195.800048828125,1084.9344482421875,32477,Rane Brake Lining Limited
2017-10-09,1202.050048828125,1344.800048828125,1202.0,1246.5,1130.9339599609375,182797,Rane Brake Lining Limited
2017-10-10,1257.9000244140625,1283.800048828125,1229.949951171875,1241.25,1126.170654296875,27852,Rane Brake Lining Limited
2017-10-11,1250.449951171875,1260.0999755859375,1206.1500244140625,1223.75,1110.293212890625,13273,Rane Brake Lining Limited
2017-10-12,1230.0,1239.9000244140625,1182.25,1201.5999755859375,1090.19677734375,12348,Rane Brake Lining Limited
2017-10-13,1211.050048828125,1257.0,1211.050048828125,1220.25,1107.11767578125,27357,Rane Brake Lining Limited
2017-10-16,1226.050048828125,1259.0,1205.199951171875,1212.3499755859375,1099.9501953125,9515,Rane Brake Lining Limited
2017-10-17,1211.25,1228.449951171875,1201.050048828125,1212.8499755859375,1100.403564453125,5628,Rane Brake Lining Limited
2017-10-18,1222.0,1222.0,1201.75,1205.300048828125,1093.5538330078125,4754,Rane Brake Lining Limited
2017-10-19,1221.0999755859375,1240.0,1175.3499755859375,1212.550048828125,1100.131591796875,3892,Rane Brake Lining Limited
2017-10-23,1201.0,1249.949951171875,1201.0,1211.6500244140625,1099.3150634765625,9135,Rane Brake Lining Limited
2017-10-24,1226.4000244140625,1226.449951171875,1207.0,1211.75,1099.4058837890625,2354,Rane Brake Lining Limited
2017-10-25,1224.9000244140625,1235.75,1193.0,1202.199951171875,1090.7410888671875,7631,Rane Brake Lining Limited
2017-10-26,1210.1500244140625,1225.949951171875,1183.5999755859375,1201.699951171875,1090.287353515625,7539,Rane Brake Lining Limited
2017-10-27,1202.050048828125,1222.25,1190.0,1198.800048828125,1087.6563720703125,8481,Rane Brake Lining Limited
2017-10-30,1190.0,1233.949951171875,1190.0,1195.5999755859375,1084.7530517578125,10210,Rane Brake Lining Limited
2017-10-31,1200.0,1265.949951171875,1200.0,1212.449951171875,1100.040771484375,41115,Rane Brake Lining Limited
2017-11-01,1225.0,1231.0,1205.0,1207.9000244140625,1095.9127197265625,8285,Rane Brake Lining Limited
2017-11-02,1218.0,1223.75,1200.0999755859375,1208.199951171875,1096.184814453125,4331,Rane Brake Lining Limited
2017-11-03,1219.0,1225.949951171875,1190.0,1196.550048828125,1085.6151123046875,7633,Rane Brake Lining Limited
2017-11-06,1192.0,1214.949951171875,1190.0,1197.75,1086.7037353515625,4732,Rane Brake Lining Limited
2017-11-07,1200.050048828125,1265.0,1200.050048828125,1233.300048828125,1118.9578857421875,43866,Rane Brake Lining Limited
2017-11-08,1241.0,1374.9000244140625,1239.4000244140625,1285.25,1166.0914306640625,211353,Rane Brake Lining Limited
2017-11-09,1295.0,1350.0,1275.0,1288.0999755859375,1168.6771240234375,33304,Rane Brake Lining Limited
2017-11-10,1285.050048828125,1309.550048828125,1271.0,1280.8499755859375,1162.099365234375,10702,Rane Brake Lining Limited
2017-11-13,1260.0,1278.949951171875,1237.949951171875,1240.1500244140625,1125.1727294921875,8493,Rane Brake Lining Limited
2017-11-14,1259.5,1299.9000244140625,1245.0,1285.550048828125,1166.3636474609375,16937,Rane Brake Lining Limited
2017-11-15,1285.0,1285.0,1229.0,1233.9000244140625,1119.502197265625,7916,Rane Brake Lining Limited
2017-11-16,1247.3499755859375,1267.949951171875,1229.050048828125,1244.3499755859375,1128.9832763671875,7551,Rane Brake Lining Limited
2017-11-17,1268.0,1273.9000244140625,1240.25,1258.800048828125,1142.0936279296875,8629,Rane Brake Lining Limited
2017-11-20,1260.949951171875,1266.199951171875,1246.699951171875,1255.699951171875,1139.2808837890625,7077,Rane Brake Lining Limited
2017-11-21,1265.8499755859375,1276.25,1250.0,1259.949951171875,1143.136962890625,7215,Rane Brake Lining Limited
2017-11-22,1265.75,1290.0,1261.25,1276.8499755859375,1158.4700927734375,11428,Rane Brake Lining Limited
2017-11-23,1285.699951171875,1315.0,1282.25,1294.25,1174.257080078125,10509,Rane Brake Lining Limited
2017-11-24,1310.050048828125,1349.699951171875,1229.949951171875,1242.0,1126.851318359375,66702,Rane Brake Lining Limited
2017-11-27,1240.0,1259.6500244140625,1210.0,1219.25,1106.2103271484375,12167,Rane Brake Lining Limited
2017-11-28,1231.800048828125,1232.0,1200.6500244140625,1211.050048828125,1098.7706298828125,9056,Rane Brake Lining Limited
2017-11-29,1249.949951171875,1276.199951171875,1208.0999755859375,1214.75,1102.1275634765625,39296,Rane Brake Lining Limited
2017-11-30,1215.0,1227.5999755859375,1200.0,1202.699951171875,1091.1949462890625,9393,Rane Brake Lining Limited
2017-12-01,1210.0,1219.75,1196.0,1200.5,1089.19873046875,6405,Rane Brake Lining Limited
2017-12-04,1226.949951171875,1239.9000244140625,1187.5,1199.3499755859375,1088.1553955078125,8697,Rane Brake Lining Limited
2017-12-05,1207.0,1207.0,1188.050048828125,1196.4000244140625,1085.4788818359375,6122,Rane Brake Lining Limited
2017-12-06,1192.0,1216.0,1181.0,1185.949951171875,1075.9976806640625,11343,Rane Brake Lining Limited
2017-12-07,1191.5,1204.6500244140625,1177.050048828125,1189.699951171875,1079.39990234375,14929,Rane Brake Lining Limited
2017-12-08,1196.0,1229.0,1178.0,1182.25,1072.6407470703125,17693,Rane Brake Lining Limited
2017-12-11,1195.0,1206.4000244140625,1174.949951171875,1176.5999755859375,1067.5146484375,10340,Rane Brake Lining Limited
2017-12-12,1181.4000244140625,1181.550048828125,1160.4000244140625,1167.0,1058.8046875,6425,Rane Brake Lining Limited
2017-12-13,1172.300048828125,1173.9000244140625,1150.0,1151.75,1044.968505859375,4450,Rane Brake Lining Limited
2017-12-14,1163.449951171875,1163.5,1135.550048828125,1144.550048828125,1038.4361572265625,7130,Rane Brake Lining Limited
2017-12-15,1175.0,1175.0,1141.300048828125,1146.550048828125,1040.2506103515625,5316,Rane Brake Lining Limited
2017-12-18,1140.0999755859375,1162.1500244140625,1110.0,1138.699951171875,1033.128173828125,8598,Rane Brake Lining Limited
2017-12-19,1151.300048828125,1156.0,1130.0999755859375,1138.8499755859375,1033.2645263671875,10359,Rane Brake Lining Limited
2017-12-20,1138.300048828125,1154.050048828125,1135.050048828125,1143.300048828125,1037.302001953125,10964,Rane Brake Lining Limited
2017-12-21,1144.0999755859375,1186.949951171875,1137.1500244140625,1176.25,1067.1971435546875,13546,Rane Brake Lining Limited
2017-12-22,1185.050048828125,1190.0,1146.5999755859375,1157.8499755859375,1050.5028076171875,6992,Rane Brake Lining Limited
2017-12-26,1158.0,1192.800048828125,1158.0,1173.800048828125,1064.97412109375,5469,Rane Brake Lining Limited
2017-12-27,1181.550048828125,1185.949951171875,1145.949951171875,1154.199951171875,1047.1912841796875,5007,Rane Brake Lining Limited
2017-12-28,1184.0,1184.0,1150.050048828125,1162.75,1054.9486083984375,3576,Rane Brake Lining Limited
2017-12-29,1161.75,1188.0,1161.699951171875,1167.8499755859375,1059.5758056640625,3877,Rane Brake Lining Limited
2018-01-01,1166.3499755859375,1208.5,1162.3499755859375,1169.9000244140625,1061.4356689453125,14447,Rane Brake Lining Limited
2018-01-02,1174.6500244140625,1182.050048828125,1160.0,1165.5999755859375,1057.534423828125,3644,Rane Brake Lining Limited
2018-01-03,1201.0,1223.0,1182.050048828125,1186.699951171875,1076.6781005859375,16398,Rane Brake Lining Limited
2018-01-04,1201.9000244140625,1201.9000244140625,1166.0,1176.0999755859375,1067.0609130859375,5813,Rane Brake Lining Limited
2018-01-05,1184.0,1189.800048828125,1170.0,1172.3499755859375,1063.6585693359375,6071,Rane Brake Lining Limited
2018-01-08,1180.0,1185.300048828125,1147.0,1164.949951171875,1056.944580078125,24706,Rane Brake Lining Limited
2018-01-09,1173.300048828125,1176.9000244140625,1150.0,1153.050048828125,1046.14794921875,8996,Rane Brake Lining Limited
2018-01-10,1166.8499755859375,1170.5999755859375,1151.0,1155.300048828125,1048.189453125,4789,Rane Brake Lining Limited
2018-01-11,1158.4000244140625,1159.1500244140625,1132.0,1142.3499755859375,1036.4398193359375,8883,Rane Brake Lining Limited
2018-01-12,1150.0,1153.800048828125,1140.0,1143.9000244140625,1037.84619140625,5256,Rane Brake Lining Limited
2018-01-15,1145.0,1167.0,1145.0,1147.800048828125,1041.384765625,3027,Rane Brake Lining Limited
2018-01-16,1141.0999755859375,1150.050048828125,1110.0,1117.050048828125,1013.4856567382812,5887,Rane Brake Lining Limited
2018-01-17,1115.050048828125,1140.0,1111.3499755859375,1123.3499755859375,1019.2013549804688,5941,Rane Brake Lining Limited
2018-01-18,1145.0,1145.0,1101.0,1109.5,1006.6356201171876,6195,Rane Brake Lining Limited
2018-01-19,1134.0,1134.0,1090.050048828125,1105.6500244140625,1003.1425170898438,5535,Rane Brake Lining Limited
2018-01-22,1105.199951171875,1122.1500244140625,1085.0,1096.800048828125,995.1130981445312,4437,Rane Brake Lining Limited
2018-01-23,1119.0,1228.0,1111.3499755859375,1161.8499755859375,1054.132080078125,170407,Rane Brake Lining Limited
2018-01-24,1166.4000244140625,1188.0,1132.75,1142.699951171875,1036.757568359375,28630,Rane Brake Lining Limited
2018-01-25,1145.699951171875,1173.949951171875,1135.050048828125,1155.6500244140625,1048.5069580078125,24142,Rane Brake Lining Limited
2018-01-29,1174.0,1221.9000244140625,1157.1500244140625,1165.0999755859375,1057.08056640625,78332,Rane Brake Lining Limited
2018-01-30,1194.0,1194.0,1130.0,1133.9000244140625,1028.7733154296875,14669,Rane Brake Lining Limited
2018-01-31,1140.0,1152.949951171875,1125.050048828125,1138.8499755859375,1033.2645263671875,7636,Rane Brake Lining Limited
2018-02-01,1133.9000244140625,1149.0,1118.6500244140625,1131.199951171875,1026.3236083984375,7110,Rane Brake Lining Limited
2018-02-02,1119.949951171875,1119.949951171875,1080.0,1085.25,984.6338500976562,7235,Rane Brake Lining Limited
2018-02-05,1052.75,1064.8499755859375,1026.550048828125,1035.449951171875,939.4508666992188,13516,Rane Brake Lining Limited
