Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-21,35.599998474121094,35.79999923706055,34.650001525878906,35.45000076293945,29.94777107238769,1241889,Balrampur Chini Mills Limited
2011-12-22,35.650001525878906,38.0,35.54999923706055,37.650001525878906,31.806304931640625,2094667,Balrampur Chini Mills Limited
2011-12-23,38.09999847412109,38.900001525878906,38.0,38.34999847412109,32.39765930175781,1015524,Balrampur Chini Mills Limited
2011-12-26,39.400001525878906,39.400001525878906,35.900001525878906,36.25,30.62360572814941,1425817,Balrampur Chini Mills Limited
2011-12-27,37.0,37.20000076293945,35.650001525878906,35.95000076293945,30.370166778564453,793115,Balrampur Chini Mills Limited
2011-12-28,35.95000076293945,36.150001525878906,34.45000076293945,34.70000076293945,29.31418228149414,476682,Balrampur Chini Mills Limited
2011-12-29,34.400001525878906,34.849998474121094,33.150001525878906,33.849998474121094,28.596111297607425,767581,Balrampur Chini Mills Limited
2011-12-30,34.0,34.650001525878906,33.349998474121094,33.75,28.511627197265625,660009,Balrampur Chini Mills Limited
2012-01-02,34.0,34.900001525878906,33.599998474121094,33.900001525878906,28.638351440429688,162252,Balrampur Chini Mills Limited
2012-01-03,36.0,36.0,34.0,35.04999923706055,29.60985565185547,339589,Balrampur Chini Mills Limited
2012-01-04,35.29999923706055,35.400001525878906,34.20000076293945,34.5,29.14521789550781,380709,Balrampur Chini Mills Limited
2012-01-05,35.599998474121094,35.849998474121094,34.29999923706055,34.650001525878906,29.27194023132324,192155,Balrampur Chini Mills Limited
2012-01-06,34.20000076293945,38.5,34.20000076293945,37.5,31.679584503173828,920235,Balrampur Chini Mills Limited
2012-01-09,38.95000076293945,40.45000076293945,37.84999847412109,40.150001525878906,33.91827774047852,1835550,Balrampur Chini Mills Limited
2012-01-10,40.400001525878906,40.79999923706055,39.5,39.79999923706055,33.62260437011719,1528136,Balrampur Chini Mills Limited
2012-01-11,39.95000076293945,40.150001525878906,38.79999923706055,39.09999847412109,33.031253814697266,1295212,Balrampur Chini Mills Limited
2012-01-12,39.0,41.400001525878906,37.79999923706055,40.95000076293945,34.594112396240234,2009370,Balrampur Chini Mills Limited
2012-01-13,41.900001525878906,42.900001525878906,41.0,41.25,34.84755325317383,2269805,Balrampur Chini Mills Limited
2012-01-16,41.95000076293945,41.95000076293945,39.75,40.75,34.42515182495117,689964,Balrampur Chini Mills Limited
2012-01-17,41.0,41.09999847412109,38.54999923706055,39.25,33.15796661376953,3598537,Balrampur Chini Mills Limited
2012-01-18,39.0,40.79999923706055,37.84999847412109,40.20000076293945,33.96051788330078,1779252,Balrampur Chini Mills Limited
2012-01-19,40.29999923706055,41.5,39.900001525878906,41.25,34.84755325317383,1138310,Balrampur Chini Mills Limited
2012-01-20,41.900001525878906,43.04999923706055,41.04999923706055,41.59999847412109,35.143218994140625,1520072,Balrampur Chini Mills Limited
2012-01-23,41.59999847412109,42.84999847412109,41.29999923706055,42.400001525878906,35.81905746459961,841938,Balrampur Chini Mills Limited
2012-01-24,42.900001525878906,43.650001525878906,42.400001525878906,42.650001525878906,36.03025817871094,1111843,Balrampur Chini Mills Limited
2012-01-25,42.650001525878906,45.0,42.54999923706055,44.79999923706055,37.84654998779297,2470642,Balrampur Chini Mills Limited
2012-01-27,45.09999847412109,48.0,45.09999847412109,47.59999847412109,40.21195983886719,2140347,Balrampur Chini Mills Limited
2012-01-30,48.0,48.45000076293945,45.29999923706055,46.25,39.07149505615234,4417064,Balrampur Chini Mills Limited
2012-01-31,46.5,49.0,46.150001525878906,48.79999923706055,41.225704193115234,2430623,Balrampur Chini Mills Limited
2012-02-01,49.0,49.84999847412109,48.0,48.84999847412109,41.267948150634766,1752631,Balrampur Chini Mills Limited
2012-02-02,49.400001525878906,49.79999923706055,47.75,48.900001525878906,41.31018829345703,1308044,Balrampur Chini Mills Limited
2012-02-03,49.0,49.5,48.0,49.0,41.39466094970703,1866748,Balrampur Chini Mills Limited
2012-02-06,49.59999847412109,50.45000076293945,48.95000076293945,49.70000076293945,41.98601150512695,1968803,Balrampur Chini Mills Limited
2012-02-07,50.25,51.0,49.59999847412109,49.95000076293945,42.19721221923828,1253378,Balrampur Chini Mills Limited
2012-02-08,51.5,51.5,49.34999847412109,49.900001525878906,42.15497589111328,1077623,Balrampur Chini Mills Limited
2012-02-09,50.04999923706055,50.5,49.34999847412109,49.95000076293945,42.19721221923828,445741,Balrampur Chini Mills Limited
2012-02-10,49.95000076293945,51.29999923706055,46.400001525878906,49.20000076293945,41.56362533569336,1801578,Balrampur Chini Mills Limited
2012-02-13,49.0,50.45000076293945,48.04999923706055,49.650001525878906,41.94377136230469,668686,Balrampur Chini Mills Limited
2012-02-14,49.5,50.45000076293945,49.400001525878906,50.0,42.23945236206055,824345,Balrampur Chini Mills Limited
2012-02-15,54.0,54.0,50.150001525878906,51.20000076293945,43.253196716308594,983313,Balrampur Chini Mills Limited
2012-02-16,51.0,52.45000076293945,50.70000076293945,52.04999923706055,43.97127151489258,1294511,Balrampur Chini Mills Limited
2012-02-17,52.70000076293945,54.0,52.25,53.34999847412109,45.06949615478516,1372256,Balrampur Chini Mills Limited
2012-02-21,55.0,55.0,53.04999923706055,54.45000076293945,45.9987678527832,1504525,Balrampur Chini Mills Limited
2012-02-22,54.5,55.0,51.25,52.04999923706055,43.97127151489258,2111987,Balrampur Chini Mills Limited
2012-02-23,49.900001525878906,52.5,48.20000076293945,48.84999847412109,41.267948150634766,2703719,Balrampur Chini Mills Limited
2012-02-24,49.04999923706055,51.79999923706055,49.04999923706055,51.04999923706055,43.12648391723633,787723,Balrampur Chini Mills Limited
2012-02-27,51.0,51.400001525878906,47.25,48.0,40.54987716674805,1027552,Balrampur Chini Mills Limited
2012-02-28,48.09999847412109,52.0,47.59999847412109,51.650001525878906,43.63335037231445,1018694,Balrampur Chini Mills Limited
2012-02-29,51.09999847412109,52.25,50.5,51.70000076293945,43.67559051513672,1166295,Balrampur Chini Mills Limited
2012-03-01,51.45000076293945,53.45000076293945,50.79999923706055,53.04999923706055,44.81605529785156,1290415,Balrampur Chini Mills Limited
2012-03-02,53.59999847412109,54.5,52.75,54.29999923706055,45.872047424316406,2560580,Balrampur Chini Mills Limited
2012-03-05,55.20000076293945,57.0,53.150001525878906,54.0,45.61861038208008,4563392,Balrampur Chini Mills Limited
2012-03-06,54.54999923706055,54.54999923706055,51.09999847412109,51.54999923706055,43.54887771606445,3545644,Balrampur Chini Mills Limited
2012-03-07,51.09999847412109,53.900001525878906,50.95000076293945,53.04999923706055,44.81605529785156,909832,Balrampur Chini Mills Limited
2012-03-09,53.20000076293945,55.5,53.20000076293945,55.29999923706055,46.71684265136719,1196404,Balrampur Chini Mills Limited
2012-03-12,55.900001525878906,56.0,54.150001525878906,54.400001525878906,45.95652389526367,596891,Balrampur Chini Mills Limited
2012-03-13,54.59999847412109,55.29999923706055,54.54999923706055,54.84999847412109,46.33667755126953,847608,Balrampur Chini Mills Limited
2012-03-14,55.400001525878906,55.79999923706055,54.84999847412109,55.0,46.46340560913086,401137,Balrampur Chini Mills Limited
2012-03-15,55.5,56.45000076293945,54.650001525878906,55.59999847412109,46.97027206420898,1966302,Balrampur Chini Mills Limited
2012-03-16,55.59999847412109,56.79999923706055,52.09999847412109,55.95000076293945,47.26594924926758,2927541,Balrampur Chini Mills Limited
2012-03-19,55.900001525878906,56.45000076293945,52.900001525878906,53.29999923706055,45.02725601196289,791212,Balrampur Chini Mills Limited
2012-03-20,53.20000076293945,53.900001525878906,52.0,53.09999847412109,44.85829925537109,768853,Balrampur Chini Mills Limited
2012-03-21,53.400001525878906,55.900001525878906,53.29999923706055,55.54999923706055,46.92803192138672,644179,Balrampur Chini Mills Limited
2012-03-22,56.0,56.0,52.5,53.34999847412109,45.06949615478516,1403291,Balrampur Chini Mills Limited
2012-03-23,54.84999847412109,55.29999923706055,53.0,55.150001525878906,46.59012222290039,1154683,Balrampur Chini Mills Limited
2012-03-26,55.0,55.54999923706055,53.20000076293945,53.70000076293945,45.36517333984375,846080,Balrampur Chini Mills Limited
2012-03-27,54.20000076293945,55.150001525878906,53.5,54.09999847412109,45.70308303833008,679442,Balrampur Chini Mills Limited
2012-03-28,54.34999847412109,54.34999847412109,52.84999847412109,53.84999847412109,45.491886138916016,540408,Balrampur Chini Mills Limited
2012-03-29,52.34999847412109,54.900001525878906,52.25,53.0,44.7738151550293,1779296,Balrampur Chini Mills Limited
2012-03-30,53.25,58.09999847412109,53.09999847412109,57.25,48.36417007446289,1843995,Balrampur Chini Mills Limited
2012-04-02,57.5,57.900001525878906,55.150001525878906,57.34999847412109,48.44865417480469,1277470,Balrampur Chini Mills Limited
2012-04-03,57.34999847412109,58.09999847412109,55.900001525878906,56.04999923706055,47.35042572021485,1106074,Balrampur Chini Mills Limited
2012-04-04,56.20000076293945,57.400001525878906,55.54999923706055,57.25,48.36417007446289,478404,Balrampur Chini Mills Limited
2012-04-09,56.650001525878906,56.95000076293945,54.20000076293945,55.04999923706055,46.505638122558594,942386,Balrampur Chini Mills Limited
2012-04-10,55.04999923706055,56.70000076293945,53.95000076293945,56.45000076293945,47.6883430480957,898626,Balrampur Chini Mills Limited
2012-04-11,54.70000076293945,56.650001525878906,54.650001525878906,56.34999847412109,47.60386276245117,616852,Balrampur Chini Mills Limited
2012-04-12,56.34999847412109,58.75,56.25,58.29999923706055,49.25120162963867,736290,Balrampur Chini Mills Limited
2012-04-13,59.0,60.0,58.5,59.0,49.84255599975586,1004364,Balrampur Chini Mills Limited
2012-04-16,59.400001525878906,59.79999923706055,58.25,58.400001525878906,49.33568572998047,765896,Balrampur Chini Mills Limited
2012-04-17,58.45000076293945,58.95000076293945,57.0,58.09999847412109,49.08224487304688,619068,Balrampur Chini Mills Limited
2012-04-18,59.45000076293945,59.45000076293945,56.54999923706055,56.95000076293945,48.11073303222656,2048252,Balrampur Chini Mills Limited
2012-04-19,56.54999923706055,66.9000015258789,54.650001525878906,54.900001525878906,46.37892150878906,3086493,Balrampur Chini Mills Limited
2012-04-20,53.54999923706055,55.5,52.70000076293945,55.09999847412109,46.5478744506836,1040392,Balrampur Chini Mills Limited
2012-04-23,52.0,55.79999923706055,51.20000076293945,51.650001525878906,43.63335037231445,962267,Balrampur Chini Mills Limited
2012-04-24,51.54999923706055,52.59999847412109,50.5,51.29999923706055,43.337677001953125,532274,Balrampur Chini Mills Limited
2012-04-25,52.650001525878906,53.650001525878906,50.650001525878906,52.79999923706055,44.604862213134766,641748,Balrampur Chini Mills Limited
2012-04-26,53.29999923706055,53.900001525878906,52.29999923706055,53.45000076293945,45.15397262573242,919886,Balrampur Chini Mills Limited
2012-04-27,53.5,55.0,53.34999847412109,54.79999923706055,46.29444122314453,958746,Balrampur Chini Mills Limited
2012-04-30,54.75,55.09999847412109,54.54999923706055,55.0,46.46340560913086,424813,Balrampur Chini Mills Limited
2012-05-02,55.0,55.75,53.20000076293945,53.5,45.19621276855469,1331741,Balrampur Chini Mills Limited
2012-05-03,55.34999847412109,56.900001525878906,53.95000076293945,54.20000076293945,45.78756713867188,1892816,Balrampur Chini Mills Limited
2012-05-04,54.5,54.79999923706055,52.54999923706055,54.45000076293945,45.9987678527832,819455,Balrampur Chini Mills Limited
2012-05-07,53.650001525878906,54.400001525878906,52.900001525878906,53.45000076293945,45.15397262573242,1180351,Balrampur Chini Mills Limited
2012-05-08,54.0,54.0,50.5,50.900001525878906,42.99976348876953,1672785,Balrampur Chini Mills Limited
2012-05-09,50.20000076293945,50.45000076293945,48.45000076293945,49.04999923706055,41.43689727783203,509490,Balrampur Chini Mills Limited
2012-05-10,48.79999923706055,51.5,48.5,50.900001525878906,42.99976348876953,716759,Balrampur Chini Mills Limited
2012-05-11,50.59999847412109,50.84999847412109,48.20000076293945,50.04999923706055,42.28169631958008,949534,Balrampur Chini Mills Limited
2012-05-14,50.04999923706055,51.900001525878906,48.150001525878906,50.400001525878906,42.577369689941406,409134,Balrampur Chini Mills Limited
2012-05-15,50.0,50.84999847412109,49.59999847412109,50.5,42.66184997558594,423484,Balrampur Chini Mills Limited
2012-05-16,50.09999847412109,50.5,48.5,49.150001525878906,41.52138137817383,478428,Balrampur Chini Mills Limited
2012-05-17,50.0,50.79999923706055,49.34999847412109,50.29999923706055,42.49288940429688,314360,Balrampur Chini Mills Limited
2012-05-18,49.900001525878906,51.09999847412109,48.0,50.75,42.873046875,552941,Balrampur Chini Mills Limited
2012-05-21,49.09999847412109,51.25,49.09999847412109,50.75,42.873046875,132954,Balrampur Chini Mills Limited
2012-05-22,50.84999847412109,52.04999923706055,49.0,49.34999847412109,41.690338134765625,818686,Balrampur Chini Mills Limited
2012-05-23,49.25,49.25,47.45000076293945,48.400001525878906,40.88779067993164,554288,Balrampur Chini Mills Limited
2012-05-24,49.0,50.29999923706055,48.09999847412109,49.70000076293945,41.98601150512695,311302,Balrampur Chini Mills Limited
2012-05-25,49.59999847412109,51.79999923706055,48.150001525878906,51.150001525878906,43.2109603881836,704712,Balrampur Chini Mills Limited
2012-05-28,50.95000076293945,51.70000076293945,50.09999847412109,51.20000076293945,43.253196716308594,1136510,Balrampur Chini Mills Limited
2012-05-29,53.150001525878906,53.5,50.59999847412109,51.20000076293945,43.253196716308594,898122,Balrampur Chini Mills Limited
2012-05-30,50.95000076293945,51.0,49.25,49.650001525878906,41.94377136230469,306329,Balrampur Chini Mills Limited
2012-05-31,49.20000076293945,50.650001525878906,48.400001525878906,49.59999847412109,41.90153121948242,891531,Balrampur Chini Mills Limited
2012-06-01,49.75,50.54999923706055,48.45000076293945,49.34999847412109,41.690338134765625,398464,Balrampur Chini Mills Limited
2012-06-04,49.34999847412109,50.04999923706055,47.900001525878906,49.70000076293945,41.98601150512695,283836,Balrampur Chini Mills Limited
2012-06-05,49.79999923706055,50.59999847412109,48.59999847412109,49.0,41.39466094970703,230226,Balrampur Chini Mills Limited
2012-06-06,49.09999847412109,49.75,47.0,47.79999923706055,40.38091659545898,3911998,Balrampur Chini Mills Limited
2012-06-07,47.95000076293945,50.45000076293945,47.95000076293945,49.75,42.02825164794922,825430,Balrampur Chini Mills Limited
2012-06-08,49.900001525878906,51.0,49.45000076293945,50.75,42.873046875,1232252,Balrampur Chini Mills Limited
2012-06-11,51.04999923706055,51.25,49.400001525878906,50.20000076293945,42.40841674804688,578386,Balrampur Chini Mills Limited
2012-06-12,48.900001525878906,50.04999923706055,48.70000076293945,48.95000076293945,41.3524284362793,875338,Balrampur Chini Mills Limited
2012-06-13,49.150001525878906,49.79999923706055,48.25,48.59999847412109,41.05674362182617,450894,Balrampur Chini Mills Limited
2012-06-14,48.650001525878906,49.25,48.5,48.84999847412109,41.267948150634766,251676,Balrampur Chini Mills Limited
2012-06-15,49.04999923706055,49.150001525878906,48.34999847412109,48.650001525878906,41.09899139404297,1294791,Balrampur Chini Mills Limited
2012-06-18,48.900001525878906,49.400001525878906,46.84999847412109,48.29999923706055,40.80331039428711,1277472,Balrampur Chini Mills Limited
2012-06-19,48.400001525878906,48.5,47.54999923706055,47.79999923706055,40.38091659545898,334987,Balrampur Chini Mills Limited
2012-06-20,48.0,49.45000076293945,47.79999923706055,49.25,41.605865478515625,355702,Balrampur Chini Mills Limited
2012-06-21,49.29999923706055,49.400001525878906,48.54999923706055,48.79999923706055,41.225704193115234,551463,Balrampur Chini Mills Limited
2012-06-22,48.5,49.79999923706055,48.0,49.45000076293945,41.77481460571289,646985,Balrampur Chini Mills Limited
2012-06-25,49.79999923706055,50.400001525878906,48.5,48.70000076293945,41.14122772216797,347395,Balrampur Chini Mills Limited
2012-06-26,48.09999847412109,49.25,48.09999847412109,48.34999847412109,40.845550537109375,199513,Balrampur Chini Mills Limited
2012-06-27,49.20000076293945,49.79999923706055,48.59999847412109,48.95000076293945,41.3524284362793,531774,Balrampur Chini Mills Limited
2012-06-28,49.400001525878906,50.79999923706055,48.95000076293945,50.0,42.23945236206055,2107044,Balrampur Chini Mills Limited
2012-06-29,50.400001525878906,52.0,50.04999923706055,51.75,43.71783065795898,575039,Balrampur Chini Mills Limited
2012-07-02,52.0,52.79999923706055,50.75,51.95000076293945,43.88679122924805,645638,Balrampur Chini Mills Limited
2012-07-03,51.84999847412109,55.150001525878906,51.84999847412109,54.900001525878906,46.37892150878906,2337415,Balrampur Chini Mills Limited
2012-07-04,55.29999923706055,55.70000076293945,53.900001525878906,55.0,46.46340560913086,951647,Balrampur Chini Mills Limited
2012-07-05,55.20000076293945,57.34999847412109,55.0,56.75,47.941776275634766,1335823,Balrampur Chini Mills Limited
2012-07-06,56.79999923706055,57.54999923706055,55.650001525878906,56.84999847412109,48.02626037597656,932409,Balrampur Chini Mills Limited
2012-07-09,56.84999847412109,57.0,55.75,56.5,47.73058319091797,680855,Balrampur Chini Mills Limited
2012-07-10,56.25,58.70000076293945,56.0,58.04999923706055,49.04000854492188,1078724,Balrampur Chini Mills Limited
2012-07-11,58.09999847412109,58.650001525878906,57.09999847412109,57.70000076293945,48.744327545166016,1358250,Balrampur Chini Mills Limited
2012-07-12,57.09999847412109,58.400001525878906,56.84999847412109,58.150001525878906,49.124488830566406,559266,Balrampur Chini Mills Limited
2012-07-13,58.900001525878906,59.75,57.650001525878906,58.0,48.99776458740234,1323838,Balrampur Chini Mills Limited
2012-07-16,58.45000076293945,59.54999923706055,57.84999847412109,59.04999923706055,49.88479232788086,1112160,Balrampur Chini Mills Limited
2012-07-17,59.09999847412109,59.79999923706055,57.45000076293945,57.95000076293945,48.955528259277344,1096040,Balrampur Chini Mills Limited
2012-07-18,57.900001525878906,58.95000076293945,56.54999923706055,58.75,49.6313591003418,737575,Balrampur Chini Mills Limited
2012-07-19,59.900001525878906,59.900001525878906,57.84999847412109,58.20000076293945,49.16672897338867,588131,Balrampur Chini Mills Limited
2012-07-20,58.0,58.5,57.20000076293945,58.09999847412109,49.08224487304688,317991,Balrampur Chini Mills Limited
2012-07-23,57.34999847412109,59.95000076293945,57.34999847412109,59.59999847412109,50.34942626953125,1870908,Balrampur Chini Mills Limited
2012-07-24,60.0,62.70000076293945,59.75,62.29999923706055,52.6303596496582,4561150,Balrampur Chini Mills Limited
2012-07-25,61.95000076293945,62.25,59.04999923706055,59.5,50.264949798583984,3350597,Balrampur Chini Mills Limited
2012-07-26,59.5,59.5,54.34999847412109,55.04999923706055,46.505638122558594,10058728,Balrampur Chini Mills Limited
2012-07-27,55.75,57.0,54.0,54.34999847412109,45.91428756713867,1375134,Balrampur Chini Mills Limited
2012-07-30,55.25,56.84999847412109,54.70000076293945,56.54999923706055,47.77282333374024,898655,Balrampur Chini Mills Limited
2012-07-31,56.70000076293945,57.20000076293945,53.54999923706055,54.20000076293945,45.78756713867188,5454708,Balrampur Chini Mills Limited
2012-08-01,54.150001525878906,56.79999923706055,53.75,56.45000076293945,47.6883430480957,2138338,Balrampur Chini Mills Limited
2012-08-02,56.54999923706055,57.95000076293945,56.5,57.400001525878906,48.49089050292969,1053271,Balrampur Chini Mills Limited
2012-08-03,58.0,61.09999847412109,57.150001525878906,60.34999847412109,50.9830207824707,2995840,Balrampur Chini Mills Limited
2012-08-06,62.0,64.94999694824219,61.09999847412109,64.3499984741211,54.36217498779297,5951642,Balrampur Chini Mills Limited
2012-08-07,64.75,65.0999984741211,62.5,63.20000076293945,53.39067077636719,7946825,Balrampur Chini Mills Limited
2012-08-08,63.25,64.55000305175781,62.59999847412109,63.0,53.221717834472656,1603742,Balrampur Chini Mills Limited
2012-08-09,63.29999923706055,66.1500015258789,63.0,65.75,55.54487991333008,6163793,Balrampur Chini Mills Limited
2012-08-10,65.5,69.0999984741211,65.30000305175781,68.25,57.65685272216797,6652268,Balrampur Chini Mills Limited
2012-08-13,67.94999694824219,68.69999694824219,66.69999694824219,67.5,57.02325439453125,1947915,Balrampur Chini Mills Limited
2012-08-14,67.55000305175781,69.0999984741211,67.0,68.69999694824219,58.03700637817383,1683481,Balrampur Chini Mills Limited
2012-08-16,68.55000305175781,68.9000015258789,65.30000305175781,66.80000305175781,56.431915283203125,1806939,Balrampur Chini Mills Limited
2012-08-17,66.94999694824219,68.6500015258789,66.3499984741211,67.9000015258789,57.361175537109375,1549769,Balrampur Chini Mills Limited
2012-08-21,68.3499984741211,68.69999694824219,67.0,68.1500015258789,57.57238006591797,978522,Balrampur Chini Mills Limited
2012-08-22,68.0,68.0,64.1500015258789,64.6500015258789,54.6156120300293,2014799,Balrampur Chini Mills Limited
2012-08-23,64.5999984741211,67.19999694824219,64.0999984741211,67.0,56.60086441040039,2042327,Balrampur Chini Mills Limited
2012-08-24,67.19999694824219,67.19999694824219,65.4000015258789,66.30000305175781,56.00951766967773,989419,Balrampur Chini Mills Limited
2012-08-27,66.8499984741211,66.8499984741211,64.3499984741211,64.69999694824219,54.6578483581543,866631,Balrampur Chini Mills Limited
2012-08-28,64.75,64.80000305175781,61.25,63.79999923706055,53.89754104614258,1778466,Balrampur Chini Mills Limited
2012-08-29,64.80000305175781,65.3499984741211,63.54999923706055,63.95000076293945,54.024261474609375,746081,Balrampur Chini Mills Limited
2012-08-30,63.75,66.5999984741211,62.900001525878906,65.19999694824219,55.08024215698242,1998592,Balrampur Chini Mills Limited
2012-08-31,65.19999694824219,67.4000015258789,64.55000305175781,67.1500015258789,56.72758102416992,1062896,Balrampur Chini Mills Limited
2012-09-03,67.8499984741211,68.55000305175781,66.0999984741211,67.75,57.23445129394531,2308478,Balrampur Chini Mills Limited
2012-09-04,67.94999694824219,69.25,66.5,68.94999694824219,58.24820327758789,1922724,Balrampur Chini Mills Limited
2012-09-05,68.9000015258789,69.0,67.69999694824219,67.94999694824219,57.403411865234375,741907,Balrampur Chini Mills Limited
2012-09-06,67.0,68.30000305175781,66.69999694824219,67.1500015258789,56.72758102416992,582342,Balrampur Chini Mills Limited
2012-09-07,67.5,68.30000305175781,65.69999694824219,66.5,56.178470611572266,690032,Balrampur Chini Mills Limited
2012-09-10,67.1500015258789,69.19999694824219,66.5999984741211,68.69999694824219,58.03700637817383,893120,Balrampur Chini Mills Limited
2012-09-11,68.80000305175781,69.80000305175781,68.0,69.5,58.712833404541016,2635241,Balrampur Chini Mills Limited
2012-09-12,70.0,70.25,67.55000305175781,68.1500015258789,57.57238006591797,1151894,Balrampur Chini Mills Limited
2012-09-13,68.1500015258789,68.6500015258789,66.0999984741211,66.25,55.9672737121582,532625,Balrampur Chini Mills Limited
2012-09-14,59.0,67.44999694824219,59.0,66.8499984741211,56.47414016723633,1189723,Balrampur Chini Mills Limited
2012-09-17,68.0,68.0,65.0999984741211,67.19999694824219,56.76982116699219,1135187,Balrampur Chini Mills Limited
2012-09-18,67.05000305175781,70.0,66.0999984741211,68.30000305175781,57.6990966796875,2372517,Balrampur Chini Mills Limited
2012-09-20,68.5,69.5,66.0999984741211,67.0,56.60086441040039,1510319,Balrampur Chini Mills Limited
2012-09-21,67.3499984741211,67.8499984741211,65.05000305175781,65.44999694824219,55.29143905639648,4994042,Balrampur Chini Mills Limited
2012-09-24,66.25,68.55000305175781,65.44999694824219,66.8499984741211,56.47414016723633,5369334,Balrampur Chini Mills Limited
2012-09-25,66.0999984741211,66.19999694824219,62.04999923706055,64.0,54.06650161743164,4021236,Balrampur Chini Mills Limited
2012-09-26,63.70000076293945,65.5,63.0,64.19999694824219,54.23545455932617,2127972,Balrampur Chini Mills Limited
2012-09-27,64.30000305175781,67.5,64.25,66.5,56.178470611572266,10440794,Balrampur Chini Mills Limited
2012-09-28,67.0,67.9000015258789,66.55000305175781,67.30000305175781,56.854305267333984,1037137,Balrampur Chini Mills Limited
2012-10-01,67.30000305175781,68.30000305175781,66.0,66.5,56.178470611572266,1253176,Balrampur Chini Mills Limited
2012-10-03,67.19999694824219,67.80000305175781,66.5,66.8499984741211,56.47414016723633,622870,Balrampur Chini Mills Limited
2012-10-04,67.5,67.9000015258789,66.25,66.5999984741211,56.26295471191406,654165,Balrampur Chini Mills Limited
2012-10-05,67.05000305175781,67.19999694824219,65.55000305175781,67.0,56.60086441040039,938431,Balrampur Chini Mills Limited
2012-10-08,67.5,67.5,64.25,66.55000305175781,56.2207145690918,357387,Balrampur Chini Mills Limited
2012-10-09,67.3499984741211,68.9000015258789,67.0999984741211,67.55000305175781,57.06550979614258,966332,Balrampur Chini Mills Limited
2012-10-10,67.80000305175781,68.30000305175781,67.19999694824219,67.75,57.23445129394531,495887,Balrampur Chini Mills Limited
2012-10-11,67.8499984741211,69.0,66.80000305175781,68.80000305175781,58.12149429321289,1524716,Balrampur Chini Mills Limited
2012-10-12,69.3499984741211,72.19999694824219,68.69999694824219,70.0999984741211,59.21971130371094,5721132,Balrampur Chini Mills Limited
2012-10-15,70.5999984741211,73.5,70.5,73.25,61.88079452514648,3554216,Balrampur Chini Mills Limited
2012-10-16,74.30000305175781,74.55000305175781,70.69999694824219,71.55000305175781,60.44465637207031,1765151,Balrampur Chini Mills Limited
2012-10-17,72.4000015258789,72.4000015258789,70.0999984741211,70.69999694824219,59.72658157348633,738381,Balrampur Chini Mills Limited
2012-10-18,71.4000015258789,71.75,70.05000305175781,70.5999984741211,59.64210510253906,1209761,Balrampur Chini Mills Limited
2012-10-19,70.80000305175781,71.05000305175781,69.0,69.55000305175781,58.75508499145508,1164677,Balrampur Chini Mills Limited
2012-10-22,69.9000015258789,69.94999694824219,68.5,69.05000305175781,58.33268737792969,719461,Balrampur Chini Mills Limited
2012-10-23,68.4000015258789,68.94999694824219,67.0,67.5999984741211,57.10773849487305,395146,Balrampur Chini Mills Limited
2012-10-25,67.94999694824219,68.5,66.5999984741211,67.30000305175781,56.854305267333984,698973,Balrampur Chini Mills Limited
2012-10-29,67.4000015258789,69.0,67.05000305175781,68.5999984741211,57.95252227783203,617049,Balrampur Chini Mills Limited
2012-10-30,68.5999984741211,68.9000015258789,66.44999694824219,67.1500015258789,56.72758102416992,620327,Balrampur Chini Mills Limited
2012-10-31,67.55000305175781,68.80000305175781,66.55000305175781,68.25,57.65685272216797,488087,Balrampur Chini Mills Limited
2012-11-01,68.75,69.19999694824219,67.75,68.5,57.86804962158203,620012,Balrampur Chini Mills Limited
2012-11-02,68.0,68.6500015258789,63.29999923706055,64.0999984741211,54.15097427368164,2196995,Balrampur Chini Mills Limited
2012-11-05,64.0999984741211,65.94999694824219,64.0999984741211,65.25,55.12248611450195,678913,Balrampur Chini Mills Limited
2012-11-06,65.25,65.55000305175781,64.75,65.3499984741211,55.20696640014648,334480,Balrampur Chini Mills Limited
2012-11-07,66.0999984741211,67.75,65.0999984741211,66.94999694824219,56.558624267578125,2059407,Balrampur Chini Mills Limited
2012-11-08,66.25,66.80000305175781,65.4000015258789,65.75,55.54487991333008,655514,Balrampur Chini Mills Limited
2012-11-09,65.75,66.1500015258789,64.0999984741211,64.5999984741211,54.573368072509766,401030,Balrampur Chini Mills Limited
2012-11-12,65.0999984741211,65.19999694824219,64.0,64.5999984741211,54.573368072509766,272770,Balrampur Chini Mills Limited
2012-11-15,65.6500015258789,65.6500015258789,63.54999923706055,64.4000015258789,54.404415130615234,373265,Balrampur Chini Mills Limited
2012-11-16,64.69999694824219,64.69999694824219,62.400001525878906,62.84999847412109,53.094993591308594,460924,Balrampur Chini Mills Limited
2012-11-19,63.0,63.29999923706055,60.75,61.34999847412109,51.82780838012695,677689,Balrampur Chini Mills Limited
2012-11-20,62.34999847412109,63.25,61.25,62.79999923706055,53.05275344848633,657642,Balrampur Chini Mills Limited
2012-11-21,61.900001525878906,65.4000015258789,61.70000076293945,63.0,53.221717834472656,979609,Balrampur Chini Mills Limited
2012-11-22,63.5,63.54999923706055,60.900001525878906,61.45000076293945,51.91228485107422,543879,Balrampur Chini Mills Limited
2012-11-23,62.70000076293945,63.04999923706055,60.20000076293945,60.70000076293945,51.278690338134766,690869,Balrampur Chini Mills Limited
