Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-23,102.0500030517578,103.8499984741211,100.3000030517578,103.1999969482422,94.00927734375,923425,Escorts Kubota Limited
2011-06-24,104.1999969482422,109.25,104.0,108.75,99.06501770019533,1383199,Escorts Kubota Limited
2011-06-27,108.0,113.4000015258789,106.0,112.8000030517578,102.75434112548828,1322169,Escorts Kubota Limited
2011-06-28,113.0,114.5,112.0,113.25,103.1642608642578,685819,Escorts Kubota Limited
2011-06-29,113.8000030517578,115.1999969482422,113.4499969482422,114.5999984741211,104.39402770996094,594604,Escorts Kubota Limited
2011-06-30,115.3000030517578,115.5500030517578,112.0500030517578,113.0,102.93651580810548,831397,Escorts Kubota Limited
2011-07-01,114.1999969482422,116.3000030517578,113.5999984741211,115.3499984741211,105.07723999023438,590040,Escorts Kubota Limited
2011-07-04,115.9000015258789,116.9000015258789,114.8499984741211,115.75,105.44161224365234,459951,Escorts Kubota Limited
2011-07-05,120.0,120.0,114.75,114.9499969482422,104.71286010742188,1754123,Escorts Kubota Limited
2011-07-06,114.9499969482422,115.4000015258789,112.5,112.8499984741211,102.79988098144533,823967,Escorts Kubota Limited
2011-07-07,113.4499969482422,114.9499969482422,111.5999984741211,113.4000015258789,103.3009033203125,1307845,Escorts Kubota Limited
2011-07-08,114.1999969482422,114.4499969482422,111.0,111.4499969482422,101.52455139160156,690409,Escorts Kubota Limited
2011-07-11,112.3000030517578,112.3000030517578,109.0,109.3000030517578,99.56602478027344,586858,Escorts Kubota Limited
2011-07-12,108.25,108.5500030517578,105.0999984741211,106.9499969482422,97.4253158569336,608552,Escorts Kubota Limited
2011-07-13,108.3000030517578,109.4499969482422,105.5,107.75,98.15408325195312,1276853,Escorts Kubota Limited
2011-07-14,106.6999969482422,108.75,106.0,106.6999969482422,97.19757080078124,1575305,Escorts Kubota Limited
2011-07-15,107.1999969482422,107.75,105.4000015258789,105.6500015258789,96.24108123779295,694758,Escorts Kubota Limited
2011-07-18,105.6999969482422,106.5,102.8000030517578,103.3499984741211,94.14591979980467,1615420,Escorts Kubota Limited
2011-07-19,103.0999984741211,108.8000030517578,102.5999984741211,108.4499969482422,98.79171752929688,2430845,Escorts Kubota Limited
2011-07-20,109.4000015258789,109.5,105.0,105.25,95.876708984375,1201134,Escorts Kubota Limited
2011-07-21,105.8499984741211,106.8000030517578,103.5999984741211,104.8499984741211,95.51234436035156,650195,Escorts Kubota Limited
2011-07-22,105.6999969482422,107.8000030517578,105.3499984741211,106.8499984741211,97.33421325683594,685396,Escorts Kubota Limited
2011-07-25,106.0999984741211,109.4000015258789,104.75,108.0,98.38179779052734,1674535,Escorts Kubota Limited
2011-07-26,108.1999969482422,108.6999969482422,103.5999984741211,104.0999984741211,94.82913970947266,1004216,Escorts Kubota Limited
2011-07-27,104.1999969482422,104.5,100.5999984741211,100.9000015258789,91.91411590576172,1779588,Escorts Kubota Limited
2011-07-28,100.0,101.5,99.0999984741211,99.6999969482422,90.82099151611328,1309620,Escorts Kubota Limited
2011-07-29,99.6999969482422,101.0999984741211,98.25,98.5500030517578,89.77340698242188,903706,Escorts Kubota Limited
2011-08-01,99.5,100.5999984741211,96.1500015258789,96.5,87.90596771240234,905814,Escorts Kubota Limited
2011-08-02,97.0,97.0,94.0999984741211,94.9000015258789,86.44847106933594,1085707,Escorts Kubota Limited
2011-08-03,96.0,96.0,92.0999984741211,93.4499969482422,85.12759399414062,823395,Escorts Kubota Limited
2011-08-04,93.9000015258789,96.6999969482422,92.3499984741211,93.1999969482422,84.89984130859375,959513,Escorts Kubota Limited
2011-08-05,90.0,92.1999969482422,86.55000305175781,88.0999984741211,80.2540512084961,1277736,Escorts Kubota Limited
2011-08-08,83.25,86.9000015258789,81.94999694824219,84.4000015258789,76.88355255126953,1676288,Escorts Kubota Limited
2011-08-09,80.5,83.5,77.8499984741211,78.4000015258789,71.41791534423828,1913154,Escorts Kubota Limited
2011-08-10,81.0,82.0,80.05000305175781,80.69999694824219,73.5130615234375,1575959,Escorts Kubota Limited
2011-08-11,79.6500015258789,80.6500015258789,75.55000305175781,76.0,69.23164367675781,2870677,Escorts Kubota Limited
2011-08-12,77.0,77.4000015258789,73.25,73.44999694824219,66.90874481201172,1280872,Escorts Kubota Limited
2011-08-16,74.9000015258789,75.0,65.30000305175781,66.5,60.57769012451172,2185869,Escorts Kubota Limited
2011-08-17,66.05000305175781,69.69999694824219,65.25,68.4000015258789,62.3084831237793,2843369,Escorts Kubota Limited
2011-08-18,69.0,70.9000015258789,64.5,65.5999984741211,59.7578353881836,2471588,Escorts Kubota Limited
2011-08-19,63.0,69.94999694824219,62.84999847412109,68.6500015258789,62.53621292114258,1847166,Escorts Kubota Limited
2011-08-22,68.5999984741211,72.25,68.25,71.5999984741211,65.22349548339844,2181292,Escorts Kubota Limited
2011-08-23,72.0999984741211,72.5,69.5,70.25,63.99372100830078,1204515,Escorts Kubota Limited
2011-08-24,70.5,73.25,69.9000015258789,70.6500015258789,64.35809326171875,1377207,Escorts Kubota Limited
2011-08-25,70.80000305175781,71.4000015258789,67.6500015258789,68.6500015258789,62.53621292114258,1563221,Escorts Kubota Limited
2011-08-26,68.9000015258789,69.69999694824219,63.5,64.8499984741211,59.07463455200195,1486935,Escorts Kubota Limited
2011-08-29,66.25,69.0999984741211,66.0999984741211,68.80000305175781,62.67285919189453,999841,Escorts Kubota Limited
2011-08-30,69.5,70.9000015258789,67.69999694824219,69.05000305175781,62.90060806274414,1000479,Escorts Kubota Limited
2011-09-02,70.05000305175781,70.5,66.5999984741211,67.8499984741211,61.80745315551758,1462286,Escorts Kubota Limited
2011-09-05,67.8499984741211,68.9000015258789,66.5999984741211,67.30000305175781,61.30644989013672,1234179,Escorts Kubota Limited
2011-09-06,67.9000015258789,73.80000305175781,66.25,72.44999694824219,65.99779510498047,2472295,Escorts Kubota Limited
2011-09-07,73.0999984741211,75.5999984741211,72.6500015258789,73.6500015258789,67.0909194946289,2249434,Escorts Kubota Limited
2011-09-08,74.0,75.4000015258789,73.25,74.3499984741211,67.72857666015625,1067428,Escorts Kubota Limited
2011-09-09,75.0,76.30000305175781,71.25,71.75,65.36013793945312,1520773,Escorts Kubota Limited
2011-09-12,71.5,72.0,69.44999694824219,70.44999694824219,64.1759033203125,951151,Escorts Kubota Limited
2011-09-13,70.5,72.69999694824219,69.69999694824219,70.1500015258789,63.90262222290039,986575,Escorts Kubota Limited
2011-09-14,70.4000015258789,72.6500015258789,70.05000305175781,71.9000015258789,65.49678039550781,1000878,Escorts Kubota Limited
2011-09-15,72.5,73.5999984741211,71.5999984741211,73.0,66.49881744384766,798941,Escorts Kubota Limited
2011-09-16,73.0999984741211,73.9000015258789,71.4000015258789,72.25,65.81561279296875,729526,Escorts Kubota Limited
2011-09-19,72.5,73.94999694824219,71.30000305175781,72.19999694824219,65.77006530761719,617497,Escorts Kubota Limited
2011-09-20,72.6500015258789,77.75,72.3499984741211,77.3499984741211,70.46142578125,3757245,Escorts Kubota Limited
2011-09-21,77.75,78.5999984741211,76.55000305175781,77.0,70.14258575439453,1851433,Escorts Kubota Limited
2011-09-22,76.0,76.4000015258789,71.69999694824219,72.0,65.58787536621094,1385089,Escorts Kubota Limited
2011-09-23,70.0,73.8499984741211,68.3499984741211,72.1500015258789,65.72451782226562,1787142,Escorts Kubota Limited
2011-09-26,72.1500015258789,73.6500015258789,70.05000305175781,73.05000305175781,66.54435729980469,1146561,Escorts Kubota Limited
2011-09-27,74.0999984741211,75.69999694824219,72.5,74.8499984741211,68.18406677246094,1154039,Escorts Kubota Limited
2011-09-28,75.0,77.5,74.19999694824219,75.5,68.77616119384766,1688673,Escorts Kubota Limited
2011-09-29,74.94999694824219,75.94999694824219,73.0,74.55000305175781,67.9107894897461,2011468,Escorts Kubota Limited
2011-09-30,74.19999694824219,75.19999694824219,70.30000305175781,70.75,64.44918823242188,2041888,Escorts Kubota Limited
2011-10-03,69.8499984741211,72.9000015258789,69.05000305175781,71.30000305175781,64.95021057128906,1426669,Escorts Kubota Limited
2011-10-04,71.19999694824219,73.4000015258789,69.5,71.19999694824219,64.85912322998047,1554074,Escorts Kubota Limited
2011-10-05,72.1500015258789,72.69999694824219,69.75,69.94999694824219,63.72042846679688,1114862,Escorts Kubota Limited
2011-10-07,70.5,72.80000305175781,70.3499984741211,71.0,64.67693328857422,1320509,Escorts Kubota Limited
2011-10-10,71.5999984741211,73.30000305175781,70.4000015258789,72.6500015258789,66.17996978759766,933225,Escorts Kubota Limited
2011-10-11,73.80000305175781,74.69999694824219,72.1500015258789,72.8499984741211,66.3621826171875,1208266,Escorts Kubota Limited
2011-10-12,73.05000305175781,74.69999694824219,72.25,74.4000015258789,67.77413177490234,1187648,Escorts Kubota Limited
2011-10-13,75.0,78.69999694824219,74.25,77.9000015258789,70.96243286132812,3542797,Escorts Kubota Limited
2011-10-14,78.69999694824219,80.69999694824219,78.55000305175781,79.8499984741211,72.73877716064453,3400512,Escorts Kubota Limited
2011-10-17,80.1500015258789,81.69999694824219,79.1500015258789,79.94999694824219,72.8298568725586,1803410,Escorts Kubota Limited
2011-10-18,79.4000015258789,79.4000015258789,77.0999984741211,78.1500015258789,71.19017028808594,901590,Escorts Kubota Limited
2011-10-19,78.30000305175781,80.69999694824219,78.30000305175781,79.9000015258789,72.78431701660156,925355,Escorts Kubota Limited
2011-10-20,79.5,79.5,77.0999984741211,78.5,71.50900268554688,1231637,Escorts Kubota Limited
2011-10-21,78.5999984741211,81.19999694824219,78.4000015258789,79.5,72.41995239257812,1338848,Escorts Kubota Limited
2011-10-24,80.19999694824219,82.80000305175781,80.19999694824219,81.3499984741211,74.10517883300781,1782872,Escorts Kubota Limited
2011-10-25,81.3499984741211,83.69999694824219,81.25,83.3499984741211,75.92707061767578,2322503,Escorts Kubota Limited
2011-10-28,85.80000305175781,86.94999694824219,84.9000015258789,85.69999694824219,78.06778717041016,2331205,Escorts Kubota Limited
2011-10-31,85.44999694824219,86.5,84.5,85.25,77.6578598022461,815544,Escorts Kubota Limited
2011-11-01,85.9000015258789,86.3499984741211,84.25,85.1500015258789,77.5667724609375,1181244,Escorts Kubota Limited
2011-11-02,84.9000015258789,90.1999969482422,84.30000305175781,89.0999984741211,81.16498565673828,3635019,Escorts Kubota Limited
2011-11-03,89.9000015258789,91.0,87.69999694824219,89.05000305175781,81.11944580078125,1573845,Escorts Kubota Limited
2011-11-04,90.4499969482422,92.1999969482422,89.5,90.25,82.21257019042969,1984366,Escorts Kubota Limited
2011-11-08,91.0999984741211,91.6500015258789,89.6500015258789,90.1999969482422,82.16703796386719,1147812,Escorts Kubota Limited
2011-11-09,91.0500030517578,92.4499969482422,86.1500015258789,87.4000015258789,79.61639404296875,2359642,Escorts Kubota Limited
2011-11-11,87.19999694824219,87.5999984741211,82.69999694824219,84.80000305175781,77.2479476928711,1154878,Escorts Kubota Limited
2011-11-14,87.4000015258789,87.4000015258789,78.6500015258789,79.9000015258789,72.78431701660156,1196087,Escorts Kubota Limited
2011-11-15,79.8499984741211,80.80000305175781,76.55000305175781,77.6500015258789,70.73471069335938,1126425,Escorts Kubota Limited
2011-11-16,77.44999694824219,78.80000305175781,74.55000305175781,77.4000015258789,70.50696563720703,938375,Escorts Kubota Limited
2011-11-17,77.0,79.6500015258789,76.0999984741211,76.6500015258789,69.82377624511719,958775,Escorts Kubota Limited
2011-11-18,76.6500015258789,76.8499984741211,74.75,76.25,69.45936584472656,812762,Escorts Kubota Limited
2011-11-21,75.80000305175781,79.69999694824219,75.1500015258789,76.55000305175781,69.732666015625,1214686,Escorts Kubota Limited
2011-11-22,77.5,78.9000015258789,76.25,77.3499984741211,70.46142578125,1008865,Escorts Kubota Limited
2011-11-23,76.9000015258789,80.1500015258789,75.80000305175781,77.1500015258789,70.27924346923828,1954461,Escorts Kubota Limited
2011-11-24,77.19999694824219,80.75,76.4000015258789,80.0,72.87541198730469,1138647,Escorts Kubota Limited
2011-11-25,79.1500015258789,82.5999984741211,77.0,77.75,70.82579040527344,1210079,Escorts Kubota Limited
2011-11-28,79.3499984741211,79.80000305175781,76.5999984741211,77.9000015258789,70.96243286132812,1329661,Escorts Kubota Limited
2011-11-29,78.0,80.69999694824219,76.69999694824219,78.44999694824219,71.46344757080078,1521345,Escorts Kubota Limited
2011-11-30,78.44999694824219,80.9000015258789,77.05000305175781,80.1500015258789,73.0120620727539,991260,Escorts Kubota Limited
2011-12-01,79.8499984741211,83.5999984741211,79.8499984741211,80.75,73.55862426757812,1246743,Escorts Kubota Limited
2011-12-02,81.0,83.69999694824219,80.0999984741211,83.0,75.60823822021484,1049753,Escorts Kubota Limited
2011-12-05,83.0,84.5,82.55000305175781,83.5,76.063720703125,815893,Escorts Kubota Limited
2011-12-07,82.94999694824219,84.8499984741211,82.94999694824219,83.5999984741211,76.15480041503906,782765,Escorts Kubota Limited
2011-12-08,83.75,84.1500015258789,79.05000305175781,79.5,72.41995239257812,944767,Escorts Kubota Limited
2011-12-09,78.94999694824219,78.94999694824219,76.19999694824219,77.44999694824219,70.55249786376953,888895,Escorts Kubota Limited
2011-12-12,78.0,79.9000015258789,73.9000015258789,74.5999984741211,67.95633697509766,830101,Escorts Kubota Limited
2011-12-13,74.25,75.75,73.0,74.80000305175781,68.13851928710938,606330,Escorts Kubota Limited
2011-12-14,75.19999694824219,75.5999984741211,70.5999984741211,70.9000015258789,64.58584594726562,820667,Escorts Kubota Limited
2011-12-15,70.0,70.9000015258789,67.0999984741211,68.3499984741211,62.262939453125,1311623,Escorts Kubota Limited
2011-12-16,69.3499984741211,70.4000015258789,65.05000305175781,66.19999694824219,60.30440521240234,938780,Escorts Kubota Limited
2011-12-19,65.9000015258789,68.4000015258789,64.0,67.4000015258789,61.39754104614258,778121,Escorts Kubota Limited
2011-12-20,67.4000015258789,68.5999984741211,66.0,66.6500015258789,60.71432876586914,681207,Escorts Kubota Limited
2011-12-21,68.0,69.0,66.30000305175781,68.4000015258789,62.3084831237793,701165,Escorts Kubota Limited
2011-12-22,68.44999694824219,71.5999984741211,66.30000305175781,71.05000305175781,64.72248077392578,1418366,Escorts Kubota Limited
2011-12-23,71.55000305175781,71.94999694824219,68.30000305175781,68.5999984741211,62.49067687988281,927466,Escorts Kubota Limited
2011-12-26,69.0,70.80000305175781,68.9000015258789,69.75,63.53824996948242,495359,Escorts Kubota Limited
2011-12-27,70.25,70.9000015258789,67.9000015258789,68.6500015258789,62.53621292114258,722542,Escorts Kubota Limited
2011-12-28,68.9000015258789,70.0999984741211,67.1500015258789,68.0999984741211,62.03520202636719,862368,Escorts Kubota Limited
2011-12-29,68.1500015258789,69.19999694824219,66.5999984741211,67.30000305175781,61.30644989013672,1083511,Escorts Kubota Limited
2011-12-30,68.0,68.75,65.25,66.0999984741211,60.21331024169922,620990,Escorts Kubota Limited
2012-01-02,66.80000305175781,67.5999984741211,66.0999984741211,67.0999984741211,61.12425231933594,482469,Escorts Kubota Limited
2012-01-03,67.30000305175781,69.94999694824219,67.30000305175781,69.3499984741211,63.17387771606445,1062035,Escorts Kubota Limited
2012-01-04,69.1500015258789,70.30000305175781,67.6500015258789,68.0,61.94409942626953,1180419,Escorts Kubota Limited
2012-01-05,68.1500015258789,69.5999984741211,66.25,66.6500015258789,60.71432876586914,1085324,Escorts Kubota Limited
2012-01-06,66.75,67.9000015258789,65.0999984741211,66.69999694824219,60.7598762512207,809271,Escorts Kubota Limited
2012-01-09,67.1500015258789,68.6500015258789,65.6500015258789,67.8499984741211,61.80745315551758,1121495,Escorts Kubota Limited
2012-01-10,68.5,71.0999984741211,68.5,70.55000305175781,64.26699829101562,1621942,Escorts Kubota Limited
2012-01-11,70.5999984741211,73.9000015258789,70.25,73.25,66.72654724121094,2172122,Escorts Kubota Limited
2012-01-12,73.94999694824219,74.5999984741211,71.5999984741211,73.30000305175781,66.77210235595703,1323647,Escorts Kubota Limited
2012-01-13,73.75,77.4000015258789,73.5999984741211,76.3499984741211,69.55046081542969,1956884,Escorts Kubota Limited
2012-01-16,76.3499984741211,76.69999694824219,74.0999984741211,75.55000305175781,68.82173156738281,1318960,Escorts Kubota Limited
2012-01-17,76.0,79.25,76.0,78.30000305175781,71.3268051147461,1793461,Escorts Kubota Limited
2012-01-18,78.30000305175781,78.5,75.1500015258789,76.0,69.23164367675781,1696372,Escorts Kubota Limited
2012-01-19,76.4000015258789,77.69999694824219,75.55000305175781,76.3499984741211,69.55046081542969,1070302,Escorts Kubota Limited
2012-01-20,76.69999694824219,79.19999694824219,75.30000305175781,76.5999984741211,69.7781982421875,1687960,Escorts Kubota Limited
2012-01-23,75.1500015258789,79.0,75.1500015258789,77.25,70.37031555175781,1415009,Escorts Kubota Limited
2012-01-24,76.80000305175781,80.0999984741211,76.0999984741211,78.6500015258789,71.64564514160156,2161524,Escorts Kubota Limited
2012-01-25,79.19999694824219,85.5,78.80000305175781,85.0999984741211,77.5212173461914,5008320,Escorts Kubota Limited
2012-01-27,86.0999984741211,86.1500015258789,82.05000305175781,82.69999694824219,75.33495330810547,3007316,Escorts Kubota Limited
2012-01-30,82.5999984741211,82.80000305175781,77.0999984741211,78.19999694824219,71.23571014404297,1474742,Escorts Kubota Limited
2012-01-31,79.44999694824219,82.19999694824219,77.1500015258789,81.3499984741211,74.10517883300781,3402188,Escorts Kubota Limited
2012-02-01,81.5,82.5999984741211,80.0999984741211,81.55000305175781,74.28738403320312,2369517,Escorts Kubota Limited
2012-02-02,82.25,82.8499984741211,78.25,78.75,71.73673248291016,3041560,Escorts Kubota Limited
2012-02-03,78.0,80.75,76.80000305175781,78.0999984741211,71.14460754394531,4759884,Escorts Kubota Limited
2012-02-06,78.69999694824219,82.75,78.44999694824219,81.5999984741211,74.33293151855469,6130265,Escorts Kubota Limited
2012-02-07,82.0,84.80000305175781,80.69999694824219,81.80000305175781,74.51512145996094,6528124,Escorts Kubota Limited
2012-02-08,82.0,83.69999694824219,80.3499984741211,82.05000305175781,74.74284362792969,2788428,Escorts Kubota Limited
2012-02-09,82.0999984741211,85.3499984741211,81.5,84.6500015258789,77.11129760742188,3726158,Escorts Kubota Limited
2012-02-10,84.9000015258789,87.80000305175781,83.1500015258789,85.4000015258789,77.79450988769531,4803964,Escorts Kubota Limited
2012-02-13,85.0,87.0999984741211,83.5,85.4000015258789,77.79450988769531,3238210,Escorts Kubota Limited
2012-02-14,85.4000015258789,86.9000015258789,84.55000305175781,85.55000305175781,77.93114471435547,2236743,Escorts Kubota Limited
2012-02-15,86.5,89.5,85.55000305175781,87.69999694824219,79.88967895507812,7599639,Escorts Kubota Limited
2012-02-16,88.80000305175781,91.5,87.30000305175781,91.0500030517578,82.94132995605469,5130995,Escorts Kubota Limited
2012-02-17,92.0500030517578,93.3000030517578,87.05000305175781,87.5999984741211,79.79857635498047,5881993,Escorts Kubota Limited
2012-02-21,89.0999984741211,89.25,86.8499984741211,87.6500015258789,79.84410858154297,2326034,Escorts Kubota Limited
2012-02-22,87.4000015258789,89.25,81.3499984741211,82.30000305175781,74.97058868408203,2582632,Escorts Kubota Limited
2012-02-23,82.19999694824219,82.75,78.3499984741211,80.6500015258789,73.46752166748047,2792903,Escorts Kubota Limited
2012-02-24,81.0,82.9000015258789,78.25,79.44999694824219,72.37438201904297,1697388,Escorts Kubota Limited
2012-02-27,79.80000305175781,80.44999694824219,75.0,75.69999694824219,68.9583511352539,1730719,Escorts Kubota Limited
2012-02-28,76.0,78.94999694824219,75.5999984741211,78.0999984741211,71.14460754394531,1798463,Escorts Kubota Limited
2012-02-29,78.5,80.5,77.30000305175781,78.44999694824219,71.46344757080078,2040840,Escorts Kubota Limited
2012-03-01,77.94999694824219,79.0999984741211,75.80000305175781,77.9000015258789,72.34571075439453,2152208,Escorts Kubota Limited
2012-03-02,78.75,79.0999984741211,76.75,77.25,71.7420654296875,1211179,Escorts Kubota Limited
2012-03-05,77.19999694824219,77.44999694824219,74.19999694824219,74.75,69.4203109741211,1441599,Escorts Kubota Limited
2012-03-06,74.19999694824219,76.25,71.6500015258789,72.1500015258789,67.00568389892578,1637321,Escorts Kubota Limited
2012-03-07,72.1500015258789,73.05000305175781,70.5,71.8499984741211,66.72708892822266,1626659,Escorts Kubota Limited
2012-03-09,72.6500015258789,74.3499984741211,72.6500015258789,73.6500015258789,68.39875030517578,1243219,Escorts Kubota Limited
2012-03-12,74.0999984741211,75.75,73.69999694824219,75.0999984741211,69.74535369873047,1479896,Escorts Kubota Limited
2012-03-13,76.5999984741211,77.5,75.19999694824219,77.0999984741211,71.60275268554688,1569566,Escorts Kubota Limited
2012-03-14,78.25,78.4000015258789,76.0,76.44999694824219,70.99909210205078,1624088,Escorts Kubota Limited
2012-03-15,76.1500015258789,76.4000015258789,73.55000305175781,73.8499984741211,68.58447265625,925598,Escorts Kubota Limited
2012-03-16,74.05000305175781,76.44999694824219,72.5999984741211,73.4000015258789,68.16654968261719,1593864,Escorts Kubota Limited
2012-03-19,73.9000015258789,75.0,70.94999694824219,71.44999694824219,66.35559844970703,808461,Escorts Kubota Limited
2012-03-20,71.6500015258789,72.3499984741211,70.0,71.55000305175781,66.44847869873047,1081869,Escorts Kubota Limited
2012-03-21,70.80000305175781,73.8499984741211,70.1500015258789,73.69999694824219,68.44518280029297,1312500,Escorts Kubota Limited
2012-03-22,74.4000015258789,74.9000015258789,70.30000305175781,70.9000015258789,65.84483337402344,1189703,Escorts Kubota Limited
2012-03-23,71.05000305175781,72.5999984741211,70.25,71.6500015258789,66.54134368896484,1044931,Escorts Kubota Limited
2012-03-26,72.0,72.0,69.55000305175781,69.94999694824219,64.96255493164062,807646,Escorts Kubota Limited
2012-03-27,70.5,70.9000015258789,69.0,69.3499984741211,64.40532684326172,859911,Escorts Kubota Limited
2012-03-28,69.9000015258789,70.80000305175781,68.0999984741211,68.3499984741211,63.47663116455078,1259940,Escorts Kubota Limited
2012-03-29,67.9000015258789,67.9000015258789,66.0,66.30000305175781,61.57279586791992,1831894,Escorts Kubota Limited
2012-03-30,66.69999694824219,68.9000015258789,66.5999984741211,68.5999984741211,63.70881271362305,1065659,Escorts Kubota Limited
2012-04-02,69.0,73.19999694824219,69.0,72.8499984741211,67.6557846069336,2229015,Escorts Kubota Limited
2012-04-03,73.4000015258789,74.80000305175781,73.30000305175781,74.44999694824219,69.1417007446289,1708250,Escorts Kubota Limited
2012-04-04,75.30000305175781,75.30000305175781,73.5999984741211,74.5,69.1881332397461,1584461,Escorts Kubota Limited
2012-04-09,74.0,75.25,72.5,74.05000305175781,68.77021026611328,1359412,Escorts Kubota Limited
2012-04-10,74.0999984741211,76.69999694824219,73.4000015258789,76.3499984741211,70.90623474121094,2794412,Escorts Kubota Limited
2012-04-11,76.0,76.75,74.5,75.4000015258789,70.02396392822266,1414862,Escorts Kubota Limited
2012-04-12,76.0,76.9000015258789,75.0999984741211,76.25,70.81336975097656,955360,Escorts Kubota Limited
2012-04-13,76.44999694824219,77.8499984741211,74.5,74.9000015258789,69.55962371826172,1481067,Escorts Kubota Limited
2012-04-16,74.75,75.69999694824219,74.0,75.05000305175781,69.69892120361328,792972,Escorts Kubota Limited
2012-04-17,75.6500015258789,75.6500015258789,73.5999984741211,75.0999984741211,69.74535369873047,726953,Escorts Kubota Limited
2012-04-18,75.30000305175781,78.0,74.1500015258789,76.69999694824219,71.23126983642578,2983077,Escorts Kubota Limited
2012-04-19,77.25,81.44999694824219,77.0,81.0,75.22468566894531,7739114,Escorts Kubota Limited
2012-04-20,82.0,84.0999984741211,79.25,81.4000015258789,75.59616088867188,11449543,Escorts Kubota Limited
2012-04-23,81.4000015258789,82.0999984741211,75.30000305175781,75.9000015258789,70.48831176757812,2855760,Escorts Kubota Limited
2012-04-24,76.4000015258789,77.25,75.0999984741211,76.1500015258789,70.72049713134766,1695230,Escorts Kubota Limited
2012-04-25,76.9000015258789,77.30000305175781,74.1500015258789,75.25,69.88465881347656,1316748,Escorts Kubota Limited
2012-04-26,75.4000015258789,75.69999694824219,72.69999694824219,73.25,68.02725219726562,2132162,Escorts Kubota Limited
2012-04-27,73.69999694824219,74.75,71.69999694824219,72.5999984741211,67.4236068725586,1433400,Escorts Kubota Limited
2012-04-30,73.5999984741211,75.1500015258789,72.69999694824219,73.75,68.4916000366211,936793,Escorts Kubota Limited
2012-05-02,75.19999694824219,75.5,73.69999694824219,74.0999984741211,68.81665802001953,1245018,Escorts Kubota Limited
2012-05-03,73.94999694824219,73.94999694824219,71.25,71.44999694824219,66.35559844970703,1033510,Escorts Kubota Limited
2012-05-04,71.19999694824219,71.6500015258789,68.5999984741211,69.80000305175781,64.82324981689453,976149,Escorts Kubota Limited
2012-05-07,70.05000305175781,71.8499984741211,68.0,71.05000305175781,65.98412322998047,1260959,Escorts Kubota Limited
2012-05-08,71.5,73.4000015258789,68.19999694824219,69.44999694824219,64.4981918334961,2018463,Escorts Kubota Limited
2012-05-09,69.0,70.30000305175781,67.5,68.25,63.383750915527344,1422382,Escorts Kubota Limited
2012-05-10,68.30000305175781,70.0,66.0,66.5999984741211,61.85140609741211,1835910,Escorts Kubota Limited
2012-05-11,66.5999984741211,68.0,65.4000015258789,67.4000015258789,62.5943717956543,1774656,Escorts Kubota Limited
2012-05-14,68.0,68.30000305175781,65.69999694824219,66.44999694824219,61.71209716796875,798135,Escorts Kubota Limited
2012-05-15,66.0,67.6500015258789,65.5999984741211,67.30000305175781,62.501495361328125,635706,Escorts Kubota Limited
2012-05-16,66.69999694824219,67.05000305175781,64.8499984741211,66.1500015258789,61.43349838256836,886129,Escorts Kubota Limited
2012-05-17,66.1500015258789,67.5,65.5,66.05000305175781,61.34062957763672,714082,Escorts Kubota Limited
2012-05-18,65.0,65.69999694824219,64.25,65.3499984741211,60.69053649902344,652361,Escorts Kubota Limited
2012-05-21,65.55000305175781,67.9000015258789,65.44999694824219,67.0999984741211,62.31574630737305,736901,Escorts Kubota Limited
2012-05-22,67.9000015258789,68.0999984741211,65.0999984741211,65.3499984741211,60.69053649902344,828128,Escorts Kubota Limited
2012-05-23,65.0999984741211,65.3499984741211,63.650001525878906,64.0999984741211,59.52965927124024,580103,Escorts Kubota Limited
2012-05-24,64.0,64.5,62.29999923706055,64.19999694824219,59.62252426147461,965022,Escorts Kubota Limited
2012-05-25,63.5,65.55000305175781,63.5,64.9000015258789,60.27262115478516,698007,Escorts Kubota Limited
2012-05-28,65.25,66.8499984741211,65.25,66.55000305175781,61.80499267578125,539760,Escorts Kubota Limited
2012-05-29,66.69999694824219,66.94999694824219,65.5999984741211,66.0999984741211,61.387054443359375,552335,Escorts Kubota Limited
2012-05-30,66.4000015258789,66.5,63.45000076293945,63.95000076293945,59.39035415649414,833506,Escorts Kubota Limited
2012-05-31,63.20000076293945,64.5,62.79999923706055,63.5,58.972434997558594,941174,Escorts Kubota Limited
2012-06-01,63.5,64.30000305175781,62.54999923706055,62.84999847412109,58.368778228759766,550285,Escorts Kubota Limited
2012-06-04,62.5,62.650001525878906,61.150001525878906,62.150001525878906,57.718692779541016,588395,Escorts Kubota Limited
2012-06-05,62.59999847412109,63.84999847412109,62.04999923706055,62.400001525878906,57.95086669921875,597691,Escorts Kubota Limited
2012-06-06,62.20000076293945,66.19999694824219,62.20000076293945,65.9000015258789,61.20132064819336,1204983,Escorts Kubota Limited
2012-06-07,66.19999694824219,66.8499984741211,64.75,66.19999694824219,61.47993087768555,983832,Escorts Kubota Limited
2012-06-08,66.25,66.25,64.30000305175781,65.5999984741211,60.92270278930664,727653,Escorts Kubota Limited
2012-06-11,69.30000305175781,69.30000305175781,64.1500015258789,65.0999984741211,60.45835876464844,1369737,Escorts Kubota Limited
2012-06-12,64.6500015258789,66.94999694824219,64.0999984741211,66.3499984741211,61.61922836303711,834208,Escorts Kubota Limited
