Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-20,1345.550048828125,1402.550048828125,1341.4000244140625,1397.25,1397.25,31002,Prudent Corporate Advisory Services Limited
2024-02-21,1395.0,1449.0,1392.050048828125,1437.3499755859375,1437.3499755859375,48492,Prudent Corporate Advisory Services Limited
2024-02-22,1437.3499755859375,1446.5,1366.699951171875,1378.9000244140625,1378.9000244140625,27934,Prudent Corporate Advisory Services Limited
2024-02-23,1380.0,1412.949951171875,1380.0,1393.9000244140625,1393.9000244140625,19249,Prudent Corporate Advisory Services Limited
2024-02-26,1382.050048828125,1405.949951171875,1371.5999755859375,1376.3499755859375,1376.3499755859375,6363,Prudent Corporate Advisory Services Limited
2024-02-27,1390.0999755859375,1408.0,1384.050048828125,1398.3499755859375,1398.3499755859375,9926,Prudent Corporate Advisory Services Limited
2024-02-28,1409.0,1425.9000244140625,1346.050048828125,1355.550048828125,1355.550048828125,23393,Prudent Corporate Advisory Services Limited
2024-02-29,1371.800048828125,1390.0,1330.199951171875,1364.75,1364.75,15194,Prudent Corporate Advisory Services Limited
2024-03-01,1364.75,1387.949951171875,1312.0,1331.5,1331.5,22420,Prudent Corporate Advisory Services Limited
2024-03-04,1360.0,1360.0,1296.199951171875,1302.699951171875,1302.699951171875,16577,Prudent Corporate Advisory Services Limited
2024-03-05,1316.0,1326.800048828125,1286.050048828125,1321.3499755859375,1321.3499755859375,52190,Prudent Corporate Advisory Services Limited
2024-03-06,1310.0,1341.050048828125,1254.0,1307.5,1307.5,81064,Prudent Corporate Advisory Services Limited
2024-03-07,1318.0,1375.0,1312.1500244140625,1358.050048828125,1358.050048828125,20305,Prudent Corporate Advisory Services Limited
2024-03-11,1358.050048828125,1372.75,1310.050048828125,1317.3499755859375,1317.3499755859375,21204,Prudent Corporate Advisory Services Limited
2024-03-12,1321.0,1321.0,1255.699951171875,1266.8499755859375,1266.8499755859375,36097,Prudent Corporate Advisory Services Limited
2024-03-13,1250.0,1278.3499755859375,1135.0,1151.4000244140625,1151.4000244140625,70090,Prudent Corporate Advisory Services Limited
2024-03-14,1163.0,1259.0,1159.0999755859375,1222.949951171875,1222.949951171875,57823,Prudent Corporate Advisory Services Limited
2024-03-15,1222.949951171875,1243.0,1200.0,1211.050048828125,1211.050048828125,24815,Prudent Corporate Advisory Services Limited
2024-03-18,1200.050048828125,1249.949951171875,1200.050048828125,1242.449951171875,1242.449951171875,16314,Prudent Corporate Advisory Services Limited
2024-03-19,1245.0,1267.0,1231.0,1261.449951171875,1261.449951171875,17434,Prudent Corporate Advisory Services Limited
2024-03-20,1265.949951171875,1278.199951171875,1238.300048828125,1265.6500244140625,1265.6500244140625,20897,Prudent Corporate Advisory Services Limited
2024-03-21,1271.949951171875,1280.0,1239.0,1255.6500244140625,1255.6500244140625,20263,Prudent Corporate Advisory Services Limited
2024-03-22,1260.5999755859375,1270.0,1245.0,1265.449951171875,1265.449951171875,7484,Prudent Corporate Advisory Services Limited
2024-03-26,1268.0,1294.199951171875,1247.550048828125,1275.3499755859375,1275.3499755859375,17231,Prudent Corporate Advisory Services Limited
2024-03-27,1278.0,1278.949951171875,1201.5,1209.5,1209.5,35413,Prudent Corporate Advisory Services Limited
2024-03-28,1209.949951171875,1264.5,1206.0,1254.75,1254.75,24317,Prudent Corporate Advisory Services Limited
2024-04-01,1296.0,1296.0,1261.0,1271.8499755859375,1271.8499755859375,11523,Prudent Corporate Advisory Services Limited
2024-04-02,1278.800048828125,1302.699951171875,1248.800048828125,1261.3499755859375,1261.3499755859375,39602,Prudent Corporate Advisory Services Limited
2024-04-03,1267.75,1340.0,1263.0,1321.699951171875,1321.699951171875,73317,Prudent Corporate Advisory Services Limited
2024-04-04,1325.050048828125,1352.4000244140625,1303.0,1323.25,1323.25,23324,Prudent Corporate Advisory Services Limited
2024-04-05,1316.0,1366.050048828125,1298.050048828125,1311.8499755859375,1311.8499755859375,17781,Prudent Corporate Advisory Services Limited
2024-04-08,1316.0,1321.949951171875,1267.0,1275.699951171875,1275.699951171875,17513,Prudent Corporate Advisory Services Limited
2024-04-09,1285.0,1374.949951171875,1272.9000244140625,1364.199951171875,1364.199951171875,55392,Prudent Corporate Advisory Services Limited
2024-04-10,1356.0,1384.949951171875,1351.0,1372.1500244140625,1372.1500244140625,22459,Prudent Corporate Advisory Services Limited
2024-04-12,1372.0999755859375,1379.949951171875,1350.0,1361.800048828125,1361.800048828125,21400,Prudent Corporate Advisory Services Limited
2024-04-15,1311.0,1374.949951171875,1299.0999755859375,1362.5999755859375,1362.5999755859375,21965,Prudent Corporate Advisory Services Limited
2024-04-16,1355.0,1432.449951171875,1355.0,1397.0999755859375,1397.0999755859375,45200,Prudent Corporate Advisory Services Limited
2024-04-18,1397.0,1423.050048828125,1380.5,1390.0,1390.0,16394,Prudent Corporate Advisory Services Limited
2024-04-19,1390.0,1415.949951171875,1366.0999755859375,1389.949951171875,1389.949951171875,19978,Prudent Corporate Advisory Services Limited
2024-04-22,1390.0,1429.949951171875,1385.0999755859375,1411.699951171875,1411.699951171875,15015,Prudent Corporate Advisory Services Limited
2024-04-23,1418.0,1524.0,1404.0999755859375,1493.75,1493.75,97473,Prudent Corporate Advisory Services Limited
2024-04-24,1550.0,1550.0,1483.5,1506.3499755859375,1506.3499755859375,47736,Prudent Corporate Advisory Services Limited
2024-04-25,1502.0,1557.0,1491.550048828125,1501.199951171875,1501.199951171875,31811,Prudent Corporate Advisory Services Limited
2024-04-26,1509.050048828125,1544.800048828125,1503.6500244140625,1532.9000244140625,1532.9000244140625,16734,Prudent Corporate Advisory Services Limited
2024-04-29,1557.0,1580.0,1514.0,1545.5999755859375,1545.5999755859375,16540,Prudent Corporate Advisory Services Limited
2024-04-30,1545.800048828125,1571.0,1525.0,1544.699951171875,1544.699951171875,22195,Prudent Corporate Advisory Services Limited
2024-05-02,1544.75,1628.0,1544.75,1619.8499755859375,1619.8499755859375,190592,Prudent Corporate Advisory Services Limited
2024-05-03,1767.699951171875,1767.699951171875,1615.050048828125,1636.8499755859375,1636.8499755859375,203423,Prudent Corporate Advisory Services Limited
2024-05-06,1651.699951171875,1699.0,1571.0,1620.449951171875,1620.449951171875,125421,Prudent Corporate Advisory Services Limited
2024-05-07,1620.5,1650.0,1576.0,1588.300048828125,1588.300048828125,48598,Prudent Corporate Advisory Services Limited
2024-05-08,1582.0,1618.0,1569.800048828125,1593.4000244140625,1593.4000244140625,18473,Prudent Corporate Advisory Services Limited
2024-05-09,1593.3499755859375,1599.949951171875,1521.0,1548.75,1548.75,22641,Prudent Corporate Advisory Services Limited
2024-05-10,1533.050048828125,1562.9000244140625,1525.0,1536.25,1536.25,8692,Prudent Corporate Advisory Services Limited
2024-05-13,1531.0,1531.0,1451.050048828125,1520.949951171875,1520.949951171875,32541,Prudent Corporate Advisory Services Limited
2024-05-14,1526.0,1610.050048828125,1515.050048828125,1581.4000244140625,1581.4000244140625,40792,Prudent Corporate Advisory Services Limited
2024-05-15,1576.0,1629.0,1560.0,1604.75,1604.75,20803,Prudent Corporate Advisory Services Limited
2024-05-16,1611.0,1645.0999755859375,1606.0,1615.9000244140625,1615.9000244140625,19023,Prudent Corporate Advisory Services Limited
2024-05-17,1622.0,1635.949951171875,1600.0,1618.75,1618.75,8129,Prudent Corporate Advisory Services Limited
2024-05-21,1624.25,1638.300048828125,1603.050048828125,1630.3499755859375,1630.3499755859375,9943,Prudent Corporate Advisory Services Limited
2024-05-22,1637.949951171875,1640.449951171875,1565.25,1588.300048828125,1588.300048828125,11546,Prudent Corporate Advisory Services Limited
2024-05-23,1591.0,1640.0,1585.0,1629.4000244140625,1629.4000244140625,14593,Prudent Corporate Advisory Services Limited
2024-05-24,1636.0,1675.9000244140625,1613.0999755859375,1645.6500244140625,1645.6500244140625,12651,Prudent Corporate Advisory Services Limited
2024-05-27,1656.0,1745.0,1618.9000244140625,1730.1500244140625,1730.1500244140625,26635,Prudent Corporate Advisory Services Limited
2024-05-28,1745.0,1745.050048828125,1632.5,1653.3499755859375,1653.3499755859375,3180813,Prudent Corporate Advisory Services Limited
2024-05-29,1648.0,1694.8499755859375,1614.800048828125,1680.550048828125,1680.550048828125,62830,Prudent Corporate Advisory Services Limited
2024-05-30,1670.300048828125,1689.5,1601.199951171875,1627.75,1627.75,53132,Prudent Corporate Advisory Services Limited
2024-05-31,1630.0,1676.949951171875,1606.6500244140625,1650.199951171875,1650.199951171875,35651,Prudent Corporate Advisory Services Limited
2024-06-03,1670.0,1707.949951171875,1655.8499755859375,1679.6500244140625,1679.6500244140625,27684,Prudent Corporate Advisory Services Limited
2024-06-04,1660.5999755859375,1681.300048828125,1519.6500244140625,1596.3499755859375,1596.3499755859375,68235,Prudent Corporate Advisory Services Limited
2024-06-05,1572.4000244140625,1648.0,1519.0,1541.449951171875,1541.449951171875,71981,Prudent Corporate Advisory Services Limited
2024-06-06,1548.0,1654.75,1548.0,1644.300048828125,1644.300048828125,22339,Prudent Corporate Advisory Services Limited
2024-06-07,1650.0,1727.300048828125,1636.550048828125,1708.75,1708.75,68351,Prudent Corporate Advisory Services Limited
2024-06-10,1744.9000244140625,1761.0,1712.949951171875,1722.0,1722.0,19071,Prudent Corporate Advisory Services Limited
2024-06-11,1722.0999755859375,1824.199951171875,1722.0999755859375,1808.699951171875,1808.699951171875,58961,Prudent Corporate Advisory Services Limited
2024-06-12,1826.800048828125,1849.949951171875,1781.0,1827.0999755859373,1827.0999755859373,27530,Prudent Corporate Advisory Services Limited
2024-06-13,1834.550048828125,1853.949951171875,1823.4000244140625,1840.300048828125,1840.300048828125,16242,Prudent Corporate Advisory Services Limited
2024-06-14,1849.0,1877.0,1815.800048828125,1865.4000244140625,1865.4000244140625,17801,Prudent Corporate Advisory Services Limited
2024-06-18,1893.4000244140625,1950.0,1831.199951171875,1854.75,1854.75,25653,Prudent Corporate Advisory Services Limited
2024-06-19,1858.0,1876.300048828125,1818.050048828125,1843.050048828125,1843.050048828125,19833,Prudent Corporate Advisory Services Limited
2024-06-20,1843.5999755859373,1872.0,1815.0999755859373,1833.699951171875,1833.699951171875,18497,Prudent Corporate Advisory Services Limited
2024-06-21,1833.75,1853.0,1792.3499755859375,1807.550048828125,1807.550048828125,20761,Prudent Corporate Advisory Services Limited
2024-06-24,1808.0,1927.4000244140625,1808.0,1898.449951171875,1898.449951171875,63869,Prudent Corporate Advisory Services Limited
2024-06-25,1898.449951171875,1930.949951171875,1894.449951171875,1910.0,1910.0,22785,Prudent Corporate Advisory Services Limited
2024-06-26,1929.1500244140625,1955.0,1920.0,1940.5999755859373,1940.5999755859373,26756,Prudent Corporate Advisory Services Limited
2024-06-27,1955.0,1955.0,1898.0,1914.800048828125,1914.800048828125,73592,Prudent Corporate Advisory Services Limited
2024-06-28,1922.4000244140625,1938.199951171875,1880.3499755859373,1899.25,1899.25,11759,Prudent Corporate Advisory Services Limited
2024-07-01,1912.699951171875,1948.949951171875,1864.0,1901.5999755859373,1901.5999755859373,26574,Prudent Corporate Advisory Services Limited
2024-07-02,1913.25,2052.0,1882.8499755859373,2006.699951171875,2006.699951171875,96669,Prudent Corporate Advisory Services Limited
2024-07-03,2020.0,2028.0,1955.050048828125,1970.800048828125,1970.800048828125,14974,Prudent Corporate Advisory Services Limited
2024-07-04,1984.699951171875,1998.0999755859373,1934.050048828125,1945.9000244140625,1945.9000244140625,11604,Prudent Corporate Advisory Services Limited
2024-07-05,1956.449951171875,1973.5,1912.5,1945.8499755859373,1945.8499755859373,9841,Prudent Corporate Advisory Services Limited
2024-07-08,1954.800048828125,1967.949951171875,1925.5,1944.6500244140625,1944.6500244140625,10912,Prudent Corporate Advisory Services Limited
2024-07-09,1925.0,2080.0,1925.0,2019.699951171875,2019.699951171875,57326,Prudent Corporate Advisory Services Limited
2024-07-10,2025.550048828125,2049.949951171875,1982.25,1997.1500244140625,1997.1500244140625,15734,Prudent Corporate Advisory Services Limited
2024-07-11,2010.4000244140625,2019.5999755859373,1975.050048828125,1997.0999755859373,1997.0999755859373,21735,Prudent Corporate Advisory Services Limited
2024-07-12,2005.0,2100.0,1967.0999755859373,1989.800048828125,1989.800048828125,77706,Prudent Corporate Advisory Services Limited
2024-07-15,1999.949951171875,2093.5,1974.1500244140625,2080.60009765625,2080.60009765625,16664,Prudent Corporate Advisory Services Limited
2024-07-16,2075.0,2130.0,2045.050048828125,2100.5,2100.5,21593,Prudent Corporate Advisory Services Limited
2024-07-18,2115.39990234375,2156.0,2007.0999755859373,2108.64990234375,2108.64990234375,43691,Prudent Corporate Advisory Services Limited
2024-07-19,2109.0,2138.5,2011.1500244140625,2028.4000244140625,2028.4000244140625,36825,Prudent Corporate Advisory Services Limited
2024-07-22,2030.0,2055.949951171875,1960.0,1993.1500244140625,1993.1500244140625,35060,Prudent Corporate Advisory Services Limited
2024-07-23,1993.1500244140625,2050.050048828125,1981.0,1988.050048828125,1988.050048828125,46702,Prudent Corporate Advisory Services Limited
2024-07-24,1978.050048828125,2151.5,1966.25,2144.949951171875,2144.949951171875,32816,Prudent Corporate Advisory Services Limited
2024-07-25,2181.0,2286.85009765625,2152.199951171875,2253.699951171875,2253.699951171875,180007,Prudent Corporate Advisory Services Limited
2024-07-26,2260.60009765625,2367.199951171875,2260.0,2357.89990234375,2357.89990234375,57015,Prudent Corporate Advisory Services Limited
2024-07-29,2376.0,2404.0,2297.050048828125,2387.14990234375,2387.14990234375,49094,Prudent Corporate Advisory Services Limited
2024-07-30,2388.64990234375,2404.949951171875,2350.050048828125,2387.800048828125,2387.800048828125,15193,Prudent Corporate Advisory Services Limited
2024-07-31,2374.14990234375,2468.300048828125,2279.300048828125,2295.449951171875,2295.449951171875,118043,Prudent Corporate Advisory Services Limited
2024-08-01,2302.800048828125,2315.550048828125,2277.0,2294.0,2294.0,16987,Prudent Corporate Advisory Services Limited
2024-08-02,2305.0,2305.0,2187.550048828125,2222.199951171875,2222.199951171875,36902,Prudent Corporate Advisory Services Limited
2024-08-05,2100.0,2182.60009765625,2095.10009765625,2120.60009765625,2120.60009765625,24501,Prudent Corporate Advisory Services Limited
2024-08-06,2130.050048828125,2223.5,2130.050048828125,2194.60009765625,2194.60009765625,24109,Prudent Corporate Advisory Services Limited
2024-08-07,2250.0,2281.449951171875,2146.25,2166.64990234375,2166.64990234375,227122,Prudent Corporate Advisory Services Limited
2024-08-08,2163.89990234375,2329.0,2122.199951171875,2291.550048828125,2291.550048828125,143928,Prudent Corporate Advisory Services Limited
2024-08-09,2310.0,2388.949951171875,2237.35009765625,2331.449951171875,2331.449951171875,159650,Prudent Corporate Advisory Services Limited
2024-08-12,2318.949951171875,2373.800048828125,2292.14990234375,2344.35009765625,2344.35009765625,98244,Prudent Corporate Advisory Services Limited
2024-08-13,2311.35009765625,2464.0,2311.35009765625,2420.85009765625,2420.85009765625,97261,Prudent Corporate Advisory Services Limited
2024-08-14,2420.85009765625,2737.699951171875,2420.0,2700.14990234375,2700.14990234375,380416,Prudent Corporate Advisory Services Limited
2024-08-16,2680.0,2714.949951171875,2528.0,2549.64990234375,2549.64990234375,262403,Prudent Corporate Advisory Services Limited
2024-08-19,2541.0,2541.0,2316.0,2382.25,2382.25,1684881,Prudent Corporate Advisory Services Limited
2024-08-20,2385.0,2447.5,2363.199951171875,2385.050048828125,2385.050048828125,74531,Prudent Corporate Advisory Services Limited
2024-08-21,2384.0,2442.5,2352.449951171875,2433.0,2433.0,174139,Prudent Corporate Advisory Services Limited
2024-08-22,2430.949951171875,2464.75,2376.300048828125,2401.199951171875,2401.199951171875,43312,Prudent Corporate Advisory Services Limited
2024-08-23,2397.199951171875,2461.10009765625,2383.64990234375,2429.85009765625,2429.85009765625,41608,Prudent Corporate Advisory Services Limited
