Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-09-25,110.0,110.0,107.25,110.0,67.71813201904297,589184,MphasiS Limited
2003-09-26,108.0,116.75,108.0,115.0,70.79624938964844,1140880,MphasiS Limited
2003-09-29,118.25,124.25,116.25,121.25,74.64387512207031,1165072,MphasiS Limited
2003-09-30,122.5,122.5,117.75,118.75,73.10481262207031,674560,MphasiS Limited
2003-10-01,121.75,122.5,118.75,121.0,74.4899673461914,202544,MphasiS Limited
2003-10-02,121.0,121.0,121.0,121.0,74.4899673461914,0,MphasiS Limited
2003-10-03,123.25,128.25,117.5,126.25,77.72196197509766,1149936,MphasiS Limited
2003-10-06,128.5,128.75,125.0,126.75,78.02978515625,533456,MphasiS Limited
2003-10-07,130.0,130.0,125.25,125.75,77.4141616821289,916128,MphasiS Limited
2003-10-08,126.25,128.5,120.75,122.75,75.56729125976562,578800,MphasiS Limited
2003-10-09,128.75,135.75,122.25,123.75,76.18291473388672,3758688,MphasiS Limited
2003-10-10,127.5,136.5,125.5,127.25,78.33759307861328,1569824,MphasiS Limited
2003-10-13,128.75,132.5,128.75,131.25,80.80006408691406,1204704,MphasiS Limited
2003-10-14,130.0,137.5,125.25,134.5,82.80083465576172,1329904,MphasiS Limited
2003-10-15,137.5,137.5,128.75,133.75,82.339111328125,691104,MphasiS Limited
2003-10-16,135.25,135.75,127.5,130.75,80.49225616455078,1296720,MphasiS Limited
2003-10-17,129.75,130.5,126.75,130.0,80.03054809570312,935040,MphasiS Limited
2003-10-20,130.25,133.75,128.5,131.5,80.95397186279297,737456,MphasiS Limited
2003-10-21,130.0,130.75,126.25,129.75,79.87664031982422,767152,MphasiS Limited
2003-10-22,132.5,132.75,127.0,129.0,79.41492462158203,435648,MphasiS Limited
2003-10-23,130.0,130.5,128.0,129.5,79.72272491455078,294512,MphasiS Limited
2003-10-24,126.25,130.75,126.25,129.25,79.5688247680664,261856,MphasiS Limited
2003-10-27,128.75,128.75,124.5,127.75,78.64540100097656,541184,MphasiS Limited
2003-10-28,129.0,132.5,127.0,130.75,80.49225616455078,215504,MphasiS Limited
2003-10-29,130.25,131.25,128.0,129.5,79.72272491455078,343696,MphasiS Limited
2003-10-30,129.25,131.0,127.75,129.0,79.41492462158203,287344,MphasiS Limited
2003-10-31,130.5,137.5,128.75,136.0,83.72425842285156,907936,MphasiS Limited
2003-11-03,136.5,142.5,135.0,140.25,86.34062957763672,1171040,MphasiS Limited
2003-11-04,141.25,148.0,140.75,144.5,88.95702362060547,1289424,MphasiS Limited
2003-11-05,148.75,148.75,141.25,142.25,87.57189178466797,610368,MphasiS Limited
2003-11-06,142.5,142.5,139.25,141.25,86.95626068115234,626560,MphasiS Limited
2003-11-07,141.25,143.75,139.25,140.25,86.34062957763672,693504,MphasiS Limited
2003-11-10,141.5,142.5,138.0,139.75,86.03282165527344,273968,MphasiS Limited
2003-11-11,143.75,143.75,137.25,137.5,84.64768981933594,271536,MphasiS Limited
2003-11-12,140.0,140.0,133.25,135.0,83.108642578125,977072,MphasiS Limited
2003-11-13,136.25,139.75,116.0,134.25,82.64692687988281,985776,MphasiS Limited
2003-11-14,136.5,136.5,132.5,133.75,82.339111328125,491984,MphasiS Limited
2003-11-17,128.5,133.5,128.5,130.25,80.18444061279297,203152,MphasiS Limited
2003-11-18,131.25,133.75,130.0,133.0,81.87738800048828,260992,MphasiS Limited
2003-11-19,131.25,134.5,126.5,132.5,81.56959533691406,343248,MphasiS Limited
2003-11-20,130.0,134.25,127.5,129.25,79.5688247680664,482096,MphasiS Limited
2003-11-21,129.5,129.75,126.25,128.5,79.10711669921875,116960,MphasiS Limited
2003-11-24,128.0,132.0,128.0,131.0,80.64617156982422,86080,MphasiS Limited
2003-11-25,134.5,137.5,131.25,136.75,84.18597412109375,629776,MphasiS Limited
2003-11-26,136.75,136.75,136.75,136.75,84.18597412109375,0,MphasiS Limited
2003-11-27,136.25,144.5,136.25,143.5,88.34140014648438,1175968,MphasiS Limited
2003-11-28,145.0,147.5,141.5,143.25,88.18749237060547,859344,MphasiS Limited
2003-12-01,147.5,152.5,145.0,148.5,91.41950988769533,634160,MphasiS Limited
2003-12-02,149.75,157.5,145.25,154.0,94.8053970336914,595504,MphasiS Limited
2003-12-03,158.75,158.75,153.75,158.0,97.26788330078124,344864,MphasiS Limited
2003-12-04,154.25,159.5,154.25,157.75,97.1139907836914,333632,MphasiS Limited
2003-12-05,160.0,160.75,153.0,154.0,94.8053970336914,138544,MphasiS Limited
2003-12-08,147.5,160.0,146.75,158.5,97.57566833496094,150960,MphasiS Limited
2003-12-09,157.5,164.75,150.5,163.75,100.80770874023438,375680,MphasiS Limited
2003-12-10,159.0,164.5,155.25,159.75,98.34523010253906,522976,MphasiS Limited
2003-12-11,160.25,161.75,156.5,157.75,97.1139907836914,63568,MphasiS Limited
2003-12-12,158.0,162.5,157.5,160.5,98.80692291259766,225952,MphasiS Limited
2003-12-15,161.75,164.75,160.0,162.5,100.0382080078125,42640,MphasiS Limited
2003-12-16,162.5,165.0,157.5,162.5,100.0382080078125,110320,MphasiS Limited
2003-12-17,155.0,167.5,137.75,166.5,102.50066375732422,389056,MphasiS Limited
2003-12-18,168.75,170.75,163.75,164.75,101.42333221435548,111952,MphasiS Limited
2003-12-19,168.0,171.25,168.0,170.25,104.80924987792967,236512,MphasiS Limited
2003-12-22,172.0,174.75,171.0,172.75,106.3482666015625,251776,MphasiS Limited
2003-12-23,172.0,175.0,171.25,173.0,106.50216674804688,639696,MphasiS Limited
2003-12-24,169.0,176.5,169.0,175.5,108.0412368774414,153264,MphasiS Limited
2003-12-25,175.5,175.5,175.5,175.5,108.0412368774414,0,MphasiS Limited
2003-12-26,178.25,178.25,175.0,175.5,108.0412368774414,64512,MphasiS Limited
2003-12-29,175.5,183.75,175.5,181.25,111.5810317993164,484208,MphasiS Limited
2003-12-30,186.25,199.75,181.5,190.25,117.12162017822266,561616,MphasiS Limited
2003-12-31,193.75,195.0,187.5,190.0,116.96768951416016,552816,MphasiS Limited
2004-01-01,199.25,199.25,187.5,191.5,117.89114379882812,475552,MphasiS Limited
2004-01-02,202.25,202.25,192.5,197.25,121.43096923828124,401456,MphasiS Limited
2004-01-05,197.25,200.75,196.5,198.75,122.35440826416016,846816,MphasiS Limited
2004-01-06,200.0,201.0,186.25,193.75,119.27629089355467,898976,MphasiS Limited
2004-01-07,192.5,197.0,180.0,182.25,112.19667053222656,385856,MphasiS Limited
2004-01-08,184.5,195.0,176.25,179.5,110.50372314453124,2461408,MphasiS Limited
2004-01-09,187.5,192.5,165.0,170.0,104.6553192138672,1144544,MphasiS Limited
2004-01-12,168.5,174.5,157.75,162.75,100.1920928955078,2160512,MphasiS Limited
2004-01-13,167.0,167.0,160.0,163.25,100.49990844726562,1020624,MphasiS Limited
2004-01-14,163.75,165.0,161.75,164.25,101.11549377441406,375328,MphasiS Limited
2004-01-15,167.0,170.0,162.75,167.25,102.9623794555664,431536,MphasiS Limited
2004-01-16,163.5,172.25,163.5,168.75,103.88579559326172,2231488,MphasiS Limited
2004-01-19,175.0,175.0,166.75,169.75,104.50143432617188,362704,MphasiS Limited
2004-01-20,176.0,176.25,158.0,163.0,100.34597778320312,738432,MphasiS Limited
2004-01-21,156.75,168.75,148.75,165.75,102.03890991210938,1152944,MphasiS Limited
2004-01-22,165.0,168.75,158.25,160.0,98.49913024902344,1080256,MphasiS Limited
2004-01-23,157.5,160.0,150.25,157.75,97.1139907836914,308560,MphasiS Limited
2004-01-26,157.75,157.75,157.75,157.75,97.1139907836914,0,MphasiS Limited
2004-01-27,156.25,159.0,156.25,158.5,97.57566833496094,283024,MphasiS Limited
2004-01-28,155.5,161.0,151.75,153.0,94.18977355957033,175088,MphasiS Limited
2004-01-29,157.25,158.5,151.25,152.75,94.035888671875,540944,MphasiS Limited
2004-01-30,150.5,156.5,149.75,150.25,92.49681854248048,807280,MphasiS Limited
2004-02-02,150.25,150.25,150.25,150.25,92.49681854248048,0,MphasiS Limited
2004-02-03,149.75,152.5,147.75,150.0,92.34291076660156,277328,MphasiS Limited
2004-02-04,145.5,155.0,136.5,153.0,94.18977355957033,122016,MphasiS Limited
2004-02-05,151.75,156.0,150.0,152.75,94.035888671875,74576,MphasiS Limited
2004-02-06,151.25,155.75,150.0,155.0,95.42103576660156,152368,MphasiS Limited
2004-02-09,153.0,160.0,153.0,159.0,97.88351440429688,287520,MphasiS Limited
2004-02-10,157.5,162.25,156.5,158.0,97.26788330078124,181728,MphasiS Limited
2004-02-11,160.0,163.5,158.0,162.25,99.88426971435548,209904,MphasiS Limited
2004-02-12,164.0,165.5,157.75,160.0,98.49913024902344,80048,MphasiS Limited
2004-02-13,158.5,165.0,156.5,163.25,100.49990844726562,242256,MphasiS Limited
2004-02-16,166.5,166.5,157.5,158.25,97.4217758178711,531840,MphasiS Limited
2004-02-17,158.25,160.75,157.5,157.75,97.1139907836914,100000,MphasiS Limited
2004-02-18,160.0,160.0,153.25,155.75,95.88273620605467,122032,MphasiS Limited
2004-02-19,155.0,156.5,152.75,155.25,95.57493591308594,188800,MphasiS Limited
2004-02-20,152.75,156.25,149.5,154.5,95.11322021484376,100624,MphasiS Limited
2004-02-23,155.75,155.75,147.5,150.0,92.34291076660156,198864,MphasiS Limited
2004-02-24,154.25,154.25,150.0,150.25,92.49681854248048,131904,MphasiS Limited
2004-02-25,149.0,152.5,149.0,150.25,92.49681854248048,277440,MphasiS Limited
2004-02-26,150.75,153.25,149.5,150.5,92.65074920654295,244688,MphasiS Limited
2004-02-27,154.75,158.5,150.25,155.5,95.7288589477539,244704,MphasiS Limited
2004-03-01,158.5,159.25,151.5,153.25,94.34369659423828,129232,MphasiS Limited
2004-03-02,153.25,153.25,153.25,153.25,94.34369659423828,0,MphasiS Limited
2004-03-03,153.25,155.0,151.5,153.25,94.34369659423828,88928,MphasiS Limited
2004-03-04,156.0,160.0,155.75,159.25,98.03740692138672,284304,MphasiS Limited
2004-03-05,159.5,161.0,158.75,160.0,98.49913024902344,122688,MphasiS Limited
2004-03-08,158.75,161.25,155.0,160.0,98.49913024902344,232752,MphasiS Limited
2004-03-09,160.0,167.5,157.0,164.0,100.96161651611328,1201712,MphasiS Limited
2004-03-10,161.25,164.75,160.25,163.0,100.34597778320312,1253008,MphasiS Limited
2004-03-11,160.5,162.25,157.75,160.0,98.49913024902344,23792,MphasiS Limited
2004-03-12,157.75,158.75,151.5,154.25,94.9593276977539,33728,MphasiS Limited
2004-03-15,152.0,156.75,150.5,151.0,92.95853424072266,82432,MphasiS Limited
2004-03-16,147.5,151.25,142.75,144.25,88.80310821533203,353696,MphasiS Limited
2004-03-17,145.0,148.75,138.0,140.5,86.49456024169922,158688,MphasiS Limited
2004-03-18,142.5,146.5,142.5,144.0,88.64921569824219,54208,MphasiS Limited
2004-03-19,144.0,150.0,143.0,148.5,91.41950988769533,61104,MphasiS Limited
2004-03-22,151.25,151.5,145.0,149.0,91.72730255126952,107520,MphasiS Limited
2004-03-23,149.75,151.25,141.25,142.75,87.87970733642578,349808,MphasiS Limited
2004-03-24,141.75,144.5,134.0,136.0,83.72425842285156,415520,MphasiS Limited
2004-03-25,137.5,137.5,131.25,134.75,82.95474243164062,242672,MphasiS Limited
2004-03-26,134.75,141.75,134.0,138.0,84.95550537109375,752304,MphasiS Limited
2004-03-29,144.0,144.5,140.0,141.5,87.11018371582031,166352,MphasiS Limited
2004-03-30,147.5,165.0,137.5,139.25,85.72502899169922,140880,MphasiS Limited
2004-03-31,135.75,147.5,135.25,136.0,83.72425842285156,113136,MphasiS Limited
2004-04-01,136.5,140.25,136.5,138.5,85.26331329345703,45184,MphasiS Limited
2004-04-02,144.75,148.75,140.5,146.0,89.88046264648438,280496,MphasiS Limited
2004-04-05,149.75,152.75,147.5,148.0,91.11167907714844,156640,MphasiS Limited
2004-04-06,152.5,152.5,141.25,143.25,88.18749237060547,130848,MphasiS Limited
2004-04-07,140.75,152.0,140.75,148.75,91.57339477539062,334160,MphasiS Limited
2004-04-08,149.75,163.5,142.5,144.25,88.80310821533203,5931008,MphasiS Limited
2004-04-09,144.25,144.25,144.25,144.25,88.80310821533203,0,MphasiS Limited
2004-04-12,147.5,152.5,144.5,145.75,89.72655487060547,1366288,MphasiS Limited
2004-04-13,153.25,153.25,143.0,143.75,88.49531555175781,738400,MphasiS Limited
2004-04-14,143.75,143.75,143.75,143.75,88.49531555175781,0,MphasiS Limited
2004-04-15,145.5,146.5,143.25,144.0,88.64921569824219,1357024,MphasiS Limited
2004-04-16,145.0,145.0,140.25,140.75,86.64844512939453,321424,MphasiS Limited
2004-04-19,150.0,150.0,139.75,140.25,86.34062957763672,304128,MphasiS Limited
2004-04-20,140.25,140.25,136.25,136.75,84.18597412109375,422992,MphasiS Limited
2004-04-21,135.25,138.75,133.75,135.75,83.57036590576172,394592,MphasiS Limited
2004-04-22,135.25,139.75,132.25,133.0,81.87738800048828,983712,MphasiS Limited
2004-04-23,135.0,137.5,133.5,134.5,82.80083465576172,336608,MphasiS Limited
2004-04-27,131.25,134.75,122.5,129.75,79.87664031982422,274352,MphasiS Limited
2004-04-28,130.0,130.0,122.5,124.5,76.64463806152344,703312,MphasiS Limited
2004-04-29,125.0,128.75,124.0,125.0,76.95246124267578,426272,MphasiS Limited
2004-04-30,125.5,126.0,120.0,122.5,75.41339111328125,580576,MphasiS Limited
2004-05-03,123.25,123.25,118.25,119.5,73.56653594970703,515568,MphasiS Limited
2004-05-04,119.0,122.5,119.0,119.75,73.72044372558594,313984,MphasiS Limited
2004-05-05,121.25,121.25,120.0,120.5,74.1821517944336,366208,MphasiS Limited
2004-05-06,122.25,124.5,120.5,122.5,75.41339111328125,221664,MphasiS Limited
2004-05-07,120.5,123.5,120.5,122.5,75.41339111328125,257328,MphasiS Limited
2004-05-10,123.25,123.5,120.5,121.0,74.4899673461914,256864,MphasiS Limited
2004-05-11,120.0,121.0,118.75,119.25,73.4126205444336,150144,MphasiS Limited
2004-05-12,120.5,125.0,118.5,121.0,74.4899673461914,346112,MphasiS Limited
2004-05-13,112.5,125.75,112.5,123.5,76.02902221679688,396416,MphasiS Limited
2004-05-14,125.0,127.5,120.0,121.75,74.95167541503906,452464,MphasiS Limited
2004-05-17,120.0,120.0,98.75,107.75,66.3330078125,272880,MphasiS Limited
2004-05-18,106.25,118.75,106.25,115.25,70.95014953613281,370864,MphasiS Limited
2004-05-19,118.75,119.5,114.0,114.75,70.64232635498047,283904,MphasiS Limited
2004-05-20,118.5,131.25,115.75,123.5,76.02902221679688,845584,MphasiS Limited
2004-05-21,122.5,127.5,120.0,121.0,74.4899673461914,638400,MphasiS Limited
2004-05-24,123.5,126.25,121.5,124.0,76.33683776855469,811984,MphasiS Limited
2004-05-25,122.5,126.25,122.5,125.0,76.95246124267578,857008,MphasiS Limited
2004-05-26,132.5,137.5,130.0,130.5,80.33834838867188,195668,MphasiS Limited
2004-05-27,132.5,134.0,126.0,131.5,80.95397186279297,89644,MphasiS Limited
2004-05-28,128.0,134.5,128.0,130.5,80.33834838867188,129072,MphasiS Limited
2004-05-31,126.5,128.5,123.0,124.5,76.64463806152344,174464,MphasiS Limited
2004-06-01,127.0,127.5,122.5,123.5,76.02902221679688,96544,MphasiS Limited
2004-06-02,127.5,127.5,122.5,126.5,77.87586975097656,69344,MphasiS Limited
2004-06-03,131.0,131.0,120.0,122.0,75.10557556152344,77928,MphasiS Limited
2004-06-04,123.5,124.0,119.5,122.5,75.41339111328125,22564,MphasiS Limited
2004-06-07,125.0,125.0,121.0,123.0,75.72119903564453,26580,MphasiS Limited
2004-06-08,125.0,125.0,121.5,122.0,75.10557556152344,30908,MphasiS Limited
2004-06-09,120.0,123.0,120.0,122.0,75.10557556152344,22340,MphasiS Limited
2004-06-10,120.0,123.5,120.0,122.5,75.41339111328125,81264,MphasiS Limited
2004-06-11,124.0,125.0,121.0,122.0,75.10557556152344,27376,MphasiS Limited
2004-06-14,120.0,122.0,117.0,118.0,72.64310455322266,37152,MphasiS Limited
2004-06-15,116.0,121.0,114.0,116.5,71.71967315673828,69308,MphasiS Limited
2004-06-16,117.5,130.0,117.0,123.5,76.02902221679688,169960,MphasiS Limited
2004-06-17,125.5,125.5,121.0,123.5,76.02902221679688,74408,MphasiS Limited
2004-06-18,120.5,125.0,120.0,121.5,74.79776000976562,39620,MphasiS Limited
2004-06-21,121.5,122.5,117.5,119.0,73.25872039794922,42304,MphasiS Limited
2004-06-22,118.0,126.0,118.0,123.0,75.72119903564453,203084,MphasiS Limited
2004-06-23,121.5,124.0,121.5,122.5,75.41339111328125,66572,MphasiS Limited
2004-06-24,121.0,124.0,121.0,123.0,75.72119903564453,104872,MphasiS Limited
2004-06-25,122.5,124.0,120.5,122.0,75.10557556152344,130044,MphasiS Limited
2004-06-28,125.0,129.0,121.5,127.5,78.49149322509766,109464,MphasiS Limited
2004-06-29,123.5,129.0,123.5,128.5,79.10711669921875,88508,MphasiS Limited
2004-06-30,127.5,131.5,126.5,129.0,79.41492462158203,108264,MphasiS Limited
2004-07-01,127.0,130.5,126.0,129.0,79.41492462158203,73388,MphasiS Limited
2004-07-02,129.5,138.0,128.5,136.5,84.03205108642578,157256,MphasiS Limited
2004-07-05,135.5,152.5,135.5,142.5,87.72578430175781,525444,MphasiS Limited
2004-07-06,142.5,144.0,134.0,138.5,85.26331329345703,303024,MphasiS Limited
2004-07-07,140.0,144.0,134.5,136.0,83.72425842285156,289428,MphasiS Limited
2004-07-08,135.0,139.5,132.5,134.0,82.49301147460938,215780,MphasiS Limited
2004-07-09,134.5,147.0,131.5,137.0,84.33988952636719,1269560,MphasiS Limited
2004-07-12,140.0,140.0,133.0,135.0,83.108642578125,262656,MphasiS Limited
2004-07-13,139.0,139.0,134.5,135.5,83.41645050048828,122956,MphasiS Limited
2004-07-14,135.0,137.0,135.0,136.0,83.72425842285156,153380,MphasiS Limited
2004-07-15,136.0,138.5,136.0,136.5,84.03205108642578,158064,MphasiS Limited
2004-07-16,137.0,137.0,132.0,134.5,82.80083465576172,375952,MphasiS Limited
2004-07-19,136.5,137.5,135.0,135.5,83.41645050048828,261044,MphasiS Limited
2004-07-20,136.0,137.5,135.5,137.0,84.33988952636719,259008,MphasiS Limited
2004-07-21,137.0,139.0,132.0,133.0,81.87738800048828,147688,MphasiS Limited
2004-07-22,135.0,137.5,133.5,135.5,83.41645050048828,331044,MphasiS Limited
2004-07-23,134.5,136.5,133.5,134.0,82.49301147460938,741104,MphasiS Limited
2004-07-26,137.0,139.0,133.5,137.0,84.33988952636719,221844,MphasiS Limited
2004-07-27,139.0,139.0,134.5,135.0,83.108642578125,353124,MphasiS Limited
2004-07-28,136.5,142.0,135.0,139.0,85.57111358642578,697372,MphasiS Limited
2004-07-29,141.5,148.5,139.0,144.5,88.95702362060547,518948,MphasiS Limited
2004-07-30,145.0,146.5,143.0,145.0,89.26483917236328,227716,MphasiS Limited
2004-08-02,146.0,146.5,144.0,145.5,89.57264709472656,124388,MphasiS Limited
2004-08-03,145.0,146.0,140.5,141.5,87.11018371582031,254396,MphasiS Limited
2004-08-04,137.0,145.0,137.0,142.5,87.72578430175781,156944,MphasiS Limited
2004-08-05,143.0,145.0,140.5,141.5,87.11018371582031,126956,MphasiS Limited
2004-08-06,142.5,142.5,138.5,141.5,87.11018371582031,89716,MphasiS Limited
2004-08-09,143.0,144.0,138.5,139.0,85.57111358642578,68688,MphasiS Limited
2004-08-10,144.0,144.0,138.0,138.5,85.26331329345703,59496,MphasiS Limited
2004-08-11,141.0,141.0,135.0,136.0,83.72425842285156,113472,MphasiS Limited
2004-08-12,135.5,138.0,130.5,132.0,81.26176452636719,149580,MphasiS Limited
2004-08-13,132.0,135.0,129.5,131.5,80.95397186279297,55916,MphasiS Limited
2004-08-16,132.5,133.0,130.5,131.5,80.95397186279297,67848,MphasiS Limited
2004-08-17,132.5,134.0,131.5,133.0,81.87738800048828,172648,MphasiS Limited
2004-08-18,134.5,138.5,133.0,134.5,82.80083465576172,183044,MphasiS Limited
2004-08-19,136.0,138.0,134.5,135.5,83.41645050048828,252204,MphasiS Limited
2004-08-20,136.5,137.0,132.5,133.0,81.87738800048828,105816,MphasiS Limited
2004-08-23,134.5,135.5,132.5,133.0,81.87738800048828,153232,MphasiS Limited
2004-08-24,133.5,135.5,132.5,133.0,81.87738800048828,169232,MphasiS Limited
2004-08-25,134.5,135.5,132.0,134.0,82.49301147460938,120656,MphasiS Limited
2004-08-26,135.0,135.5,133.5,134.5,82.80083465576172,80864,MphasiS Limited
2004-08-27,135.5,135.5,132.5,133.0,81.87738800048828,61852,MphasiS Limited
2004-08-30,133.0,134.5,132.5,133.5,82.18521118164062,114392,MphasiS Limited
2004-08-31,134.0,135.5,133.5,134.5,82.80083465576172,110896,MphasiS Limited
2004-09-01,135.5,139.0,134.0,138.0,84.95550537109375,199516,MphasiS Limited
2004-09-02,139.0,156.0,138.5,150.0,92.34291076660156,1475396,MphasiS Limited
2004-09-03,150.5,152.5,145.0,150.5,92.65074920654295,480072,MphasiS Limited
2004-09-06,151.0,155.0,149.0,150.5,92.65074920654295,437116,MphasiS Limited
2004-09-07,151.0,157.5,148.5,156.5,96.34446716308594,956004,MphasiS Limited
2004-09-08,158.5,160.0,155.0,156.0,96.03665924072266,283188,MphasiS Limited
2004-09-09,157.0,157.0,150.5,152.5,93.88196563720705,308224,MphasiS Limited
2004-09-10,148.5,155.0,148.5,153.0,94.18977355957033,224072,MphasiS Limited
2004-09-13,153.0,159.0,151.5,155.5,95.7288589477539,160332,MphasiS Limited
2004-09-14,156.0,156.0,152.0,155.5,95.7288589477539,275668,MphasiS Limited
2004-09-15,154.0,158.5,151.5,153.0,94.18977355957033,529960,MphasiS Limited
2004-09-16,152.5,153.5,151.0,152.0,93.57418060302734,246836,MphasiS Limited
2004-09-17,154.0,154.5,150.5,152.0,93.57418060302734,219800,MphasiS Limited
2004-09-20,151.5,153.5,150.0,151.5,93.26634979248048,142512,MphasiS Limited
2004-09-21,151.5,154.5,150.0,152.0,93.57418060302734,333592,MphasiS Limited
2004-09-22,152.0,154.0,151.0,151.5,93.26634979248048,248224,MphasiS Limited
2004-09-23,152.0,154.0,150.5,151.0,92.95853424072266,317112,MphasiS Limited
2004-09-24,152.0,153.0,149.0,150.0,92.34291076660156,117600,MphasiS Limited
2004-09-27,150.0,151.0,147.0,147.5,90.80386352539062,134664,MphasiS Limited
2004-09-28,148.0,148.0,145.0,145.5,89.57264709472656,136384,MphasiS Limited
2004-09-29,150.0,150.0,145.0,147.5,90.80386352539062,1033416,MphasiS Limited
