Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-24,250.0500030517578,253.0500030517578,245.3000030517578,248.6999969482422,248.6999969482422,72791,Salzer Electronics Limited
2022-11-25,250.8500061035156,254.9499969482422,247.0500030517578,248.3500061035156,248.3500061035156,84020,Salzer Electronics Limited
2022-11-28,247.0500030517578,252.5500030517578,247.0500030517578,249.3500061035156,249.3500061035156,66400,Salzer Electronics Limited
2022-11-29,250.5,252.0,243.0,244.3000030517578,244.3000030517578,71871,Salzer Electronics Limited
2022-11-30,245.5,250.0,242.5,244.3500061035156,244.3500061035156,76305,Salzer Electronics Limited
2022-12-01,245.8000030517578,250.0,245.3500061035156,246.4499969482422,246.4499969482422,63137,Salzer Electronics Limited
2022-12-02,247.8999938964844,248.6999969482422,239.6999969482422,240.5,240.5,126714,Salzer Electronics Limited
2022-12-05,246.8999938964844,266.70001220703125,246.5,259.25,259.25,694790,Salzer Electronics Limited
2022-12-06,258.95001220703125,267.3999938964844,254.8000030517578,256.45001220703125,256.45001220703125,217254,Salzer Electronics Limited
2022-12-07,257.1000061035156,262.04998779296875,256.5,257.75,257.75,112247,Salzer Electronics Limited
2022-12-08,255.5500030517578,261.0,253.3999938964844,255.6000061035156,255.6000061035156,70833,Salzer Electronics Limited
2022-12-09,256.1000061035156,258.79998779296875,251.3000030517578,252.9499969482422,252.9499969482422,60329,Salzer Electronics Limited
2022-12-12,253.8999938964844,254.1999969482422,249.1999969482422,249.9499969482422,249.9499969482422,62059,Salzer Electronics Limited
2022-12-13,252.8000030517578,256.79998779296875,251.0,253.1499938964844,253.1499938964844,69084,Salzer Electronics Limited
2022-12-14,254.5,254.5,250.0,250.5,250.5,60508,Salzer Electronics Limited
2022-12-15,250.5500030517578,254.25,247.0,248.8000030517578,248.8000030517578,56492,Salzer Electronics Limited
2022-12-16,252.3999938964844,253.0,245.5,248.1000061035156,248.1000061035156,44100,Salzer Electronics Limited
2022-12-19,255.0,257.5,247.0,250.5500030517578,250.5500030517578,123784,Salzer Electronics Limited
2022-12-20,252.6000061035156,276.1000061035156,251.0,269.25,269.25,687392,Salzer Electronics Limited
2022-12-21,270.8999938964844,275.0,251.1999969482422,253.3500061035156,253.3500061035156,311947,Salzer Electronics Limited
2022-12-22,256.29998779296875,259.04998779296875,240.25,244.3000030517578,244.3000030517578,144872,Salzer Electronics Limited
2022-12-23,243.9499969482422,243.9499969482422,223.3500061035156,225.0,225.0,142935,Salzer Electronics Limited
2022-12-26,230.0,237.9499969482422,228.5,234.5,234.5,101160,Salzer Electronics Limited
2022-12-27,239.1499938964844,241.3500061035156,234.0,237.1999969482422,237.1999969482422,70219,Salzer Electronics Limited
2022-12-28,238.0,246.1999969482422,236.6999969482422,240.5,240.5,105966,Salzer Electronics Limited
2022-12-29,241.0,250.1499938964844,235.1000061035156,246.5500030517578,246.5500030517578,87185,Salzer Electronics Limited
2022-12-30,247.8999938964844,251.1000061035156,243.1999969482422,245.1499938964844,245.1499938964844,34087,Salzer Electronics Limited
2023-01-02,246.5,258.3500061035156,242.0,257.70001220703125,257.70001220703125,113084,Salzer Electronics Limited
2023-01-03,258.3999938964844,273.8999938964844,257.3500061035156,265.3999938964844,265.3999938964844,361111,Salzer Electronics Limited
2023-01-04,265.3999938964844,279.79998779296875,260.20001220703125,273.6000061035156,273.6000061035156,377326,Salzer Electronics Limited
2023-01-05,280.0,282.0,268.70001220703125,274.45001220703125,274.45001220703125,363715,Salzer Electronics Limited
2023-01-06,275.1499938964844,309.3999938964844,274.04998779296875,297.6499938964844,297.6499938964844,2461212,Salzer Electronics Limited
2023-01-09,302.04998779296875,318.45001220703125,302.0,307.8999938964844,307.8999938964844,1145235,Salzer Electronics Limited
2023-01-10,308.0,311.5,294.0,298.3999938964844,298.3999938964844,362609,Salzer Electronics Limited
2023-01-11,299.8500061035156,332.0,298.75,324.3500061035156,324.3500061035156,1776691,Salzer Electronics Limited
2023-01-12,321.0,325.8999938964844,311.0,312.95001220703125,312.95001220703125,324208,Salzer Electronics Limited
2023-01-13,316.3999938964844,325.20001220703125,306.54998779296875,311.75,311.75,411001,Salzer Electronics Limited
2023-01-16,312.8999938964844,314.8999938964844,296.45001220703125,299.1000061035156,299.1000061035156,178226,Salzer Electronics Limited
2023-01-17,301.3999938964844,307.79998779296875,294.1000061035156,296.1499938964844,296.1499938964844,139362,Salzer Electronics Limited
2023-01-18,297.5,309.8500061035156,294.04998779296875,296.75,296.75,378658,Salzer Electronics Limited
2023-01-19,295.8999938964844,298.54998779296875,290.45001220703125,292.70001220703125,292.70001220703125,141831,Salzer Electronics Limited
2023-01-20,293.25,295.8999938964844,285.5,289.54998779296875,289.54998779296875,159184,Salzer Electronics Limited
2023-01-23,292.70001220703125,308.70001220703125,283.8500061035156,305.79998779296875,305.79998779296875,434882,Salzer Electronics Limited
2023-01-24,308.3500061035156,309.79998779296875,298.3500061035156,303.0,303.0,189346,Salzer Electronics Limited
2023-01-25,303.0,305.0,292.1000061035156,296.70001220703125,296.70001220703125,373394,Salzer Electronics Limited
2023-01-27,296.75,298.0,278.0,285.70001220703125,285.70001220703125,252440,Salzer Electronics Limited
2023-01-30,282.1000061035156,295.70001220703125,282.1000061035156,288.04998779296875,288.04998779296875,308474,Salzer Electronics Limited
2023-01-31,292.3999938964844,300.0,287.3999938964844,297.5,297.5,259587,Salzer Electronics Limited
2023-02-01,299.95001220703125,304.8999938964844,285.0,290.1000061035156,290.1000061035156,284615,Salzer Electronics Limited
2023-02-02,284.1000061035156,295.5,283.0,285.75,285.75,162259,Salzer Electronics Limited
2023-02-03,288.6000061035156,292.8500061035156,278.3999938964844,289.6000061035156,289.6000061035156,218047,Salzer Electronics Limited
2023-02-06,292.8500061035156,295.0,285.79998779296875,287.54998779296875,287.54998779296875,273414,Salzer Electronics Limited
2023-02-07,289.95001220703125,314.5,289.79998779296875,307.1000061035156,307.1000061035156,411469,Salzer Electronics Limited
2023-02-08,309.20001220703125,327.29998779296875,307.1000061035156,322.1000061035156,322.1000061035156,714034,Salzer Electronics Limited
2023-02-09,322.1499938964844,323.0,308.45001220703125,313.79998779296875,313.79998779296875,276377,Salzer Electronics Limited
2023-02-10,312.0,321.70001220703125,294.0,299.8500061035156,299.8500061035156,451461,Salzer Electronics Limited
2023-02-13,300.0,304.3500061035156,280.1000061035156,283.45001220703125,283.45001220703125,225161,Salzer Electronics Limited
2023-02-14,286.29998779296875,288.29998779296875,269.0,270.70001220703125,270.70001220703125,256168,Salzer Electronics Limited
2023-02-15,270.70001220703125,280.3999938964844,265.1000061035156,276.70001220703125,276.70001220703125,167231,Salzer Electronics Limited
2023-02-16,276.8999938964844,280.5,270.0,271.79998779296875,271.79998779296875,142170,Salzer Electronics Limited
2023-02-17,271.0,278.95001220703125,265.5,271.54998779296875,271.54998779296875,183920,Salzer Electronics Limited
2023-02-20,271.8500061035156,280.79998779296875,270.79998779296875,275.29998779296875,275.29998779296875,167863,Salzer Electronics Limited
2023-02-21,273.3999938964844,274.75,270.1000061035156,271.5,271.5,61920,Salzer Electronics Limited
2023-02-22,270.70001220703125,271.5,261.8500061035156,263.45001220703125,263.45001220703125,94010,Salzer Electronics Limited
2023-02-23,264.0,268.3500061035156,260.79998779296875,265.79998779296875,265.79998779296875,62501,Salzer Electronics Limited
2023-02-24,266.0,268.8999938964844,260.1000061035156,261.8500061035156,261.8500061035156,46541,Salzer Electronics Limited
2023-02-27,260.0,261.20001220703125,252.0,252.8999938964844,252.8999938964844,94436,Salzer Electronics Limited
2023-02-28,252.3000030517578,257.8999938964844,250.0,253.6000061035156,253.6000061035156,55177,Salzer Electronics Limited
2023-03-01,255.8500061035156,261.6000061035156,255.8500061035156,260.6000061035156,260.6000061035156,39913,Salzer Electronics Limited
2023-03-02,260.6000061035156,262.3500061035156,256.1499938964844,257.45001220703125,257.45001220703125,25052,Salzer Electronics Limited
2023-03-03,258.8500061035156,265.20001220703125,257.6499938964844,259.45001220703125,259.45001220703125,70727,Salzer Electronics Limited
2023-03-06,259.25,271.0,259.25,265.29998779296875,265.29998779296875,79310,Salzer Electronics Limited
2023-03-08,262.04998779296875,271.8500061035156,261.54998779296875,264.8500061035156,264.8500061035156,78334,Salzer Electronics Limited
2023-03-09,265.6000061035156,269.29998779296875,263.79998779296875,264.3999938964844,264.3999938964844,41272,Salzer Electronics Limited
2023-03-10,262.1000061035156,265.70001220703125,260.0,262.70001220703125,262.70001220703125,30964,Salzer Electronics Limited
2023-03-13,262.0,265.20001220703125,248.0,250.8500061035156,250.8500061035156,67875,Salzer Electronics Limited
2023-03-14,250.3500061035156,252.8999938964844,242.6000061035156,243.5500030517578,243.5500030517578,64224,Salzer Electronics Limited
2023-03-15,245.0,251.8000030517578,239.1000061035156,241.8999938964844,241.8999938964844,63929,Salzer Electronics Limited
2023-03-16,242.0,247.8999938964844,237.9499969482422,241.3000030517578,241.3000030517578,45887,Salzer Electronics Limited
2023-03-17,243.8500061035156,254.0,243.8500061035156,246.5500030517578,246.5500030517578,44606,Salzer Electronics Limited
2023-03-20,244.8999938964844,255.0,240.8000030517578,251.9499969482422,251.9499969482422,110559,Salzer Electronics Limited
2023-03-21,259.3999938964844,259.3999938964844,243.6499938964844,244.8500061035156,244.8500061035156,74790,Salzer Electronics Limited
2023-03-22,245.8500061035156,249.25,242.9499969482422,244.8000030517578,244.8000030517578,73599,Salzer Electronics Limited
2023-03-23,245.0,254.5500030517578,245.0,249.6999969482422,249.6999969482422,88693,Salzer Electronics Limited
2023-03-24,252.0,254.0,243.5500030517578,246.3500061035156,246.3500061035156,100695,Salzer Electronics Limited
2023-03-27,246.1999969482422,248.3999938964844,241.0,244.1999969482422,244.1999969482422,61827,Salzer Electronics Limited
2023-03-28,244.1999969482422,247.0500030517578,236.0,237.5500030517578,237.5500030517578,85205,Salzer Electronics Limited
2023-03-29,238.4499969482422,244.8500061035156,237.4499969482422,242.6499938964844,242.6499938964844,53280,Salzer Electronics Limited
2023-03-31,246.3000030517578,258.79998779296875,244.5,253.9499969482422,253.9499969482422,152007,Salzer Electronics Limited
2023-04-03,254.0,284.45001220703125,254.0,282.04998779296875,282.04998779296875,301350,Salzer Electronics Limited
2023-04-05,285.0,291.75,279.6499938964844,285.8999938964844,285.8999938964844,215739,Salzer Electronics Limited
2023-04-06,286.45001220703125,300.8999938964844,280.70001220703125,296.6000061035156,296.6000061035156,139345,Salzer Electronics Limited
2023-04-10,296.6000061035156,299.6000061035156,291.25,297.1499938964844,297.1499938964844,73256,Salzer Electronics Limited
2023-04-11,297.1499938964844,297.45001220703125,287.0,288.45001220703125,288.45001220703125,49968,Salzer Electronics Limited
2023-04-12,289.70001220703125,294.1000061035156,288.0,292.29998779296875,292.29998779296875,44454,Salzer Electronics Limited
2023-04-13,288.3999938964844,292.45001220703125,284.0,289.6499938964844,289.6499938964844,37193,Salzer Electronics Limited
2023-04-17,289.6499938964844,303.95001220703125,285.20001220703125,297.75,297.75,146675,Salzer Electronics Limited
2023-04-18,297.75,299.3500061035156,287.45001220703125,293.0,293.0,53245,Salzer Electronics Limited
2023-04-19,294.0,305.0,289.3500061035156,293.0,293.0,112581,Salzer Electronics Limited
2023-04-20,293.0,298.8999938964844,289.04998779296875,297.29998779296875,297.29998779296875,62694,Salzer Electronics Limited
2023-04-21,297.8999938964844,311.0,295.8500061035156,307.6499938964844,307.6499938964844,215762,Salzer Electronics Limited
2023-04-24,309.8999938964844,309.95001220703125,301.0,302.75,302.75,86572,Salzer Electronics Limited
2023-04-25,305.0,317.95001220703125,301.1499938964844,310.8999938964844,310.8999938964844,252579,Salzer Electronics Limited
2023-04-26,321.0,327.75,313.75,316.45001220703125,316.45001220703125,414338,Salzer Electronics Limited
2023-04-27,318.5,322.0,312.3500061035156,314.75,314.75,91024,Salzer Electronics Limited
2023-04-28,315.45001220703125,318.8999938964844,309.0,310.6000061035156,310.6000061035156,96305,Salzer Electronics Limited
2023-05-02,310.6000061035156,319.0,307.0,308.70001220703125,308.70001220703125,121321,Salzer Electronics Limited
2023-05-03,307.95001220703125,314.70001220703125,300.1000061035156,301.79998779296875,301.79998779296875,83506,Salzer Electronics Limited
2023-05-04,306.3500061035156,309.70001220703125,302.1000061035156,306.1499938964844,306.1499938964844,71939,Salzer Electronics Limited
2023-05-05,306.1499938964844,311.79998779296875,302.04998779296875,303.6499938964844,303.6499938964844,64268,Salzer Electronics Limited
2023-05-08,305.29998779296875,314.6000061035156,304.45001220703125,308.25,308.25,78432,Salzer Electronics Limited
2023-05-09,309.6499938964844,312.0,302.3999938964844,305.25,305.25,64160,Salzer Electronics Limited
2023-05-10,305.45001220703125,334.95001220703125,304.0,331.3999938964844,331.3999938964844,1061862,Salzer Electronics Limited
2023-05-11,336.1499938964844,342.20001220703125,331.0,334.0,334.0,624830,Salzer Electronics Limited
2023-05-12,333.95001220703125,335.70001220703125,326.3999938964844,333.1000061035156,333.1000061035156,211328,Salzer Electronics Limited
2023-05-15,333.1000061035156,339.5,328.5,331.6499938964844,331.6499938964844,158206,Salzer Electronics Limited
2023-05-16,332.79998779296875,340.0,332.0,333.6499938964844,333.6499938964844,169836,Salzer Electronics Limited
2023-05-17,334.95001220703125,345.20001220703125,325.1499938964844,328.3500061035156,328.3500061035156,308817,Salzer Electronics Limited
2023-05-18,330.8999938964844,335.3500061035156,326.5,331.95001220703125,331.95001220703125,128742,Salzer Electronics Limited
2023-05-19,333.29998779296875,341.45001220703125,330.25,331.54998779296875,331.54998779296875,112949,Salzer Electronics Limited
2023-05-22,332.54998779296875,338.79998779296875,289.0,298.70001220703125,298.70001220703125,486239,Salzer Electronics Limited
2023-05-23,293.95001220703125,306.6499938964844,265.75,271.6000061035156,271.6000061035156,1043694,Salzer Electronics Limited
2023-05-24,276.95001220703125,290.6499938964844,275.75,285.29998779296875,285.29998779296875,989108,Salzer Electronics Limited
2023-05-25,295.0,327.0,292.79998779296875,316.79998779296875,316.79998779296875,1963430,Salzer Electronics Limited
2023-05-26,317.0,330.0,317.0,325.54998779296875,325.54998779296875,546425,Salzer Electronics Limited
2023-05-29,328.0,343.70001220703125,325.0,339.3999938964844,339.3999938964844,596061,Salzer Electronics Limited
2023-05-30,340.0,344.75,334.0,335.25,335.25,197027,Salzer Electronics Limited
2023-05-31,337.0,343.5,331.20001220703125,338.54998779296875,338.54998779296875,218734,Salzer Electronics Limited
2023-06-01,341.5,342.75,334.0,340.29998779296875,340.29998779296875,152610,Salzer Electronics Limited
2023-06-02,342.25,372.0,342.25,360.20001220703125,360.20001220703125,936997,Salzer Electronics Limited
2023-06-05,362.7000122070313,366.7000122070313,352.8999938964844,353.70001220703125,353.70001220703125,177282,Salzer Electronics Limited
2023-06-06,355.0,365.8500061035156,353.45001220703125,358.0,358.0,194155,Salzer Electronics Limited
2023-06-07,359.75,364.5499877929688,348.29998779296875,351.54998779296875,351.54998779296875,192646,Salzer Electronics Limited
2023-06-08,353.8999938964844,359.20001220703125,343.29998779296875,345.3999938964844,345.3999938964844,220709,Salzer Electronics Limited
2023-06-09,349.79998779296875,353.04998779296875,335.0,336.6499938964844,336.6499938964844,222675,Salzer Electronics Limited
2023-06-12,337.25,358.0,337.25,353.5,353.5,253678,Salzer Electronics Limited
2023-06-13,354.45001220703125,362.3999938964844,347.29998779296875,360.5499877929688,360.5499877929688,202769,Salzer Electronics Limited
2023-06-14,362.3500061035156,369.1499938964844,356.29998779296875,357.70001220703125,357.70001220703125,165970,Salzer Electronics Limited
2023-06-15,358.6000061035156,362.1000061035156,349.0,350.6499938964844,350.6499938964844,124280,Salzer Electronics Limited
2023-06-16,352.1499938964844,354.95001220703125,343.6499938964844,344.79998779296875,344.79998779296875,101091,Salzer Electronics Limited
2023-06-19,346.3999938964844,368.8500061035156,340.1000061035156,361.1000061035156,361.1000061035156,205683,Salzer Electronics Limited
2023-06-20,367.3500061035156,368.8500061035156,355.1000061035156,365.4500122070313,365.4500122070313,171544,Salzer Electronics Limited
2023-06-21,368.7000122070313,375.0,351.29998779296875,353.95001220703125,353.95001220703125,347387,Salzer Electronics Limited
2023-06-22,355.0,356.79998779296875,344.04998779296875,350.1499938964844,350.1499938964844,101514,Salzer Electronics Limited
2023-06-23,350.95001220703125,356.0,346.20001220703125,352.20001220703125,352.20001220703125,81702,Salzer Electronics Limited
2023-06-26,352.95001220703125,356.04998779296875,339.1499938964844,350.6499938964844,350.6499938964844,228500,Salzer Electronics Limited
2023-06-27,352.29998779296875,359.8999938964844,350.0,352.6000061035156,352.6000061035156,90400,Salzer Electronics Limited
2023-06-28,354.0,366.8999938964844,351.20001220703125,358.0,358.0,171026,Salzer Electronics Limited
2023-06-30,359.5,367.9500122070313,351.29998779296875,354.0,354.0,131995,Salzer Electronics Limited
2023-07-03,358.8500061035156,360.7000122070313,348.25,355.95001220703125,355.95001220703125,93310,Salzer Electronics Limited
2023-07-04,357.6000061035156,365.0,353.54998779296875,356.6000061035156,356.6000061035156,98494,Salzer Electronics Limited
2023-07-05,357.79998779296875,363.2000122070313,356.04998779296875,359.1499938964844,359.1499938964844,81772,Salzer Electronics Limited
2023-07-06,359.1499938964844,374.9500122070313,354.0,355.04998779296875,355.04998779296875,258757,Salzer Electronics Limited
2023-07-07,355.0,357.3999938964844,343.79998779296875,350.3500061035156,350.3500061035156,132223,Salzer Electronics Limited
2023-07-10,351.79998779296875,358.8999938964844,345.0,346.8999938964844,346.8999938964844,109375,Salzer Electronics Limited
2023-07-11,349.0,351.8500061035156,341.5,342.3999938964844,342.3999938964844,103170,Salzer Electronics Limited
2023-07-12,344.0,347.8500061035156,340.04998779296875,341.6000061035156,341.6000061035156,95910,Salzer Electronics Limited
2023-07-13,343.6000061035156,346.25,331.1000061035156,334.20001220703125,334.20001220703125,103178,Salzer Electronics Limited
2023-07-14,335.79998779296875,339.1000061035156,326.0,333.6000061035156,333.6000061035156,170036,Salzer Electronics Limited
2023-07-17,333.95001220703125,343.3999938964844,333.95001220703125,338.95001220703125,338.95001220703125,131552,Salzer Electronics Limited
2023-07-18,340.6499938964844,348.79998779296875,335.04998779296875,345.95001220703125,345.95001220703125,215261,Salzer Electronics Limited
2023-07-19,346.0,350.8999938964844,340.75,347.25,347.25,89058,Salzer Electronics Limited
2023-07-20,348.0,349.1499938964844,338.04998779296875,339.0,339.0,84821,Salzer Electronics Limited
2023-07-21,336.0,341.8500061035156,333.5,338.3500061035156,338.3500061035156,82536,Salzer Electronics Limited
2023-07-24,338.3500061035156,341.45001220703125,326.29998779296875,332.1000061035156,332.1000061035156,124862,Salzer Electronics Limited
2023-07-25,332.79998779296875,337.1000061035156,327.54998779296875,335.95001220703125,335.95001220703125,91656,Salzer Electronics Limited
2023-07-26,336.95001220703125,345.0,333.3500061035156,341.8500061035156,341.8500061035156,86622,Salzer Electronics Limited
2023-07-27,342.5,348.0,338.75,346.1000061035156,346.1000061035156,89172,Salzer Electronics Limited
2023-07-28,347.5,348.5,340.0,343.29998779296875,343.29998779296875,81410,Salzer Electronics Limited
2023-07-31,343.5,348.0,337.79998779296875,340.6499938964844,340.6499938964844,82900,Salzer Electronics Limited
2023-08-01,344.5,351.0,343.04998779296875,348.3500061035156,348.3500061035156,171151,Salzer Electronics Limited
2023-08-02,350.1000061035156,359.75,345.20001220703125,350.1499938964844,350.1499938964844,170169,Salzer Electronics Limited
2023-08-03,349.5,354.95001220703125,345.6499938964844,349.1499938964844,349.1499938964844,90524,Salzer Electronics Limited
2023-08-04,350.0,359.5,350.0,356.8500061035156,356.8500061035156,100490,Salzer Electronics Limited
2023-08-07,358.8999938964844,359.0,346.0,349.6499938964844,349.6499938964844,98859,Salzer Electronics Limited
2023-08-08,351.5,351.6000061035156,315.25,323.0,323.0,481948,Salzer Electronics Limited
2023-08-09,322.54998779296875,335.0,317.04998779296875,330.70001220703125,330.70001220703125,305081,Salzer Electronics Limited
2023-08-10,334.8999938964844,338.75,328.25,335.79998779296875,335.79998779296875,138856,Salzer Electronics Limited
2023-08-11,334.1000061035156,342.5,332.1499938964844,338.8999938964844,338.8999938964844,114011,Salzer Electronics Limited
2023-08-14,337.75,355.6000061035156,336.1000061035156,348.45001220703125,348.45001220703125,344369,Salzer Electronics Limited
2023-08-16,348.0,381.9500122070313,344.20001220703125,377.2999877929688,377.2999877929688,689765,Salzer Electronics Limited
2023-08-17,383.8999938964844,401.6499938964844,375.1000061035156,388.8999938964844,388.8999938964844,842883,Salzer Electronics Limited
2023-08-18,392.1000061035156,400.0,382.3999938964844,391.0499877929688,391.0499877929688,243893,Salzer Electronics Limited
2023-08-21,392.8999938964844,411.8500061035156,392.0,401.25,401.25,271341,Salzer Electronics Limited
2023-08-22,403.5,407.6000061035156,395.2000122070313,401.7999877929688,401.7999877929688,131543,Salzer Electronics Limited
2023-08-23,403.8999938964844,419.0,400.0,402.75,402.75,276993,Salzer Electronics Limited
2023-08-24,404.8999938964844,410.0,395.5,401.0,401.0,146613,Salzer Electronics Limited
2023-08-25,400.0,409.25,389.25,403.8999938964844,403.8999938964844,154342,Salzer Electronics Limited
2023-08-28,405.8999938964844,411.9500122070313,400.1499938964844,410.0,410.0,129476,Salzer Electronics Limited
2023-08-29,412.3999938964844,412.3999938964844,400.4500122070313,405.2999877929688,405.2999877929688,70156,Salzer Electronics Limited
2023-08-30,405.2999877929688,407.7999877929688,396.8999938964844,398.8999938964844,398.8999938964844,49084,Salzer Electronics Limited
2023-08-31,392.0,417.1499938964844,392.0,403.75,403.75,255315,Salzer Electronics Limited
2023-09-01,407.6000061035156,413.1000061035156,400.4500122070313,408.2000122070313,408.2000122070313,68885,Salzer Electronics Limited
2023-09-04,411.0,413.8999938964844,403.1000061035156,405.7000122070313,405.7000122070313,69239,Salzer Electronics Limited
2023-09-05,406.9500122070313,409.9500122070313,392.6000061035156,396.25,396.25,82455,Salzer Electronics Limited
2023-09-06,400.0,405.6499938964844,394.2000122070313,400.6000061035156,400.6000061035156,62714,Salzer Electronics Limited
2023-09-07,402.6000061035156,402.6000061035156,393.0,393.8500061035156,393.8500061035156,55862,Salzer Electronics Limited
2023-09-08,397.7999877929688,399.8999938964844,381.2999877929688,385.3999938964844,385.3999938964844,89170,Salzer Electronics Limited
2023-09-11,390.0,396.0,384.0499877929688,388.1000061035156,388.1000061035156,117713,Salzer Electronics Limited
2023-09-12,390.9500122070313,398.0,365.0499877929688,381.2999877929688,381.2999877929688,197787,Salzer Electronics Limited
2023-09-13,377.1499938964844,385.0,370.1000061035156,378.6499938964844,378.6499938964844,82144,Salzer Electronics Limited
2023-09-14,379.8500061035156,386.9500122070313,378.9500122070313,385.1499938964844,385.1499938964844,46038,Salzer Electronics Limited
2023-09-15,386.75,389.0,377.1000061035156,378.8500061035156,378.8500061035156,41129,Salzer Electronics Limited
2023-09-18,378.9500122070313,382.8999938964844,366.0,367.8999938964844,367.8999938964844,61010,Salzer Electronics Limited
2023-09-20,367.9500122070313,393.7999877929688,361.0,384.75,384.75,176236,Salzer Electronics Limited
2023-09-21,390.5,397.0,388.5,393.5499877929688,393.5499877929688,180321,Salzer Electronics Limited
2023-09-22,393.5499877929688,398.0,385.0,395.3999938964844,395.3999938964844,99903,Salzer Electronics Limited
2023-09-25,396.5,396.6499938964844,385.5,386.8500061035156,386.8500061035156,44978,Salzer Electronics Limited
2023-09-26,387.8500061035156,389.7000122070313,379.5,380.6000061035156,380.6000061035156,33360,Salzer Electronics Limited
2023-09-27,380.9500122070313,383.6000061035156,376.3500061035156,377.6000061035156,377.6000061035156,26801,Salzer Electronics Limited
2023-09-28,378.25,382.25,374.3999938964844,375.7000122070313,375.7000122070313,32539,Salzer Electronics Limited
2023-09-29,375.7000122070313,379.9500122070313,367.1000061035156,370.25,370.25,66846,Salzer Electronics Limited
2023-10-03,370.2999877929688,400.9500122070313,369.0499877929688,393.6000061035156,393.6000061035156,281261,Salzer Electronics Limited
2023-10-04,397.0,401.75,384.6000061035156,385.8500061035156,385.8500061035156,127044,Salzer Electronics Limited
2023-10-05,386.0499877929688,398.2000122070313,383.0499877929688,395.3500061035156,395.3500061035156,73719,Salzer Electronics Limited
2023-10-06,397.9500122070313,397.9500122070313,390.75,394.8999938964844,394.8999938964844,74266,Salzer Electronics Limited
2023-10-09,385.0,388.0,377.0,378.9500122070313,378.9500122070313,80082,Salzer Electronics Limited
2023-10-10,381.1000061035156,386.7999877929688,374.9500122070313,376.7999877929688,376.7999877929688,62497,Salzer Electronics Limited
2023-10-11,378.0,389.2999877929688,378.0,384.2999877929688,384.2999877929688,53501,Salzer Electronics Limited
2023-10-12,384.0,387.2999877929688,379.9500122070313,380.8999938964844,380.8999938964844,33241,Salzer Electronics Limited
2023-10-13,379.8500061035156,387.0,376.0499877929688,382.0499877929688,382.0499877929688,54331,Salzer Electronics Limited
2023-10-16,401.0,419.8999938964844,398.5499877929688,417.75,417.75,736625,Salzer Electronics Limited
2023-10-17,422.0,428.0,417.1499938964844,420.0,420.0,373110,Salzer Electronics Limited
2023-10-18,421.8999938964844,421.8999938964844,402.5,406.7000122070313,406.7000122070313,205629,Salzer Electronics Limited
2023-10-19,405.0499877929688,409.0,401.0499877929688,403.6499938964844,403.6499938964844,80492,Salzer Electronics Limited
2023-10-20,403.3999938964844,405.1499938964844,393.0,395.8999938964844,395.8999938964844,70624,Salzer Electronics Limited
2023-10-23,399.0,399.0,374.3999938964844,378.3999938964844,378.3999938964844,183153,Salzer Electronics Limited
2023-10-25,380.0,385.0,367.0499877929688,374.1499938964844,374.1499938964844,104038,Salzer Electronics Limited
2023-10-26,372.0,388.7000122070313,361.1499938964844,385.3500061035156,385.3500061035156,118543,Salzer Electronics Limited
2023-10-27,387.6000061035156,395.75,383.7000122070313,392.7000122070313,392.7000122070313,72954,Salzer Electronics Limited
2023-10-30,395.8999938964844,404.0,391.7999877929688,399.8999938964844,399.8999938964844,81075,Salzer Electronics Limited
2023-10-31,399.8999938964844,402.0,396.0499877929688,398.8500061035156,398.8500061035156,57116,Salzer Electronics Limited
2023-11-01,398.8500061035156,402.75,391.2999877929688,394.1499938964844,394.1499938964844,54935,Salzer Electronics Limited
2023-11-02,398.1499938964844,402.5,396.0499877929688,397.8500061035156,397.8500061035156,38318,Salzer Electronics Limited
2023-11-03,400.0499877929688,403.2999877929688,394.5499877929688,400.8500061035156,400.8500061035156,75549,Salzer Electronics Limited
2023-11-06,374.2999877929688,385.25,368.0499877929688,369.9500122070313,369.9500122070313,359350,Salzer Electronics Limited
2023-11-07,373.5,375.0,367.6499938964844,370.6000061035156,370.6000061035156,87219,Salzer Electronics Limited
2023-11-08,373.4500122070313,375.1499938964844,363.6499938964844,365.0,365.0,109493,Salzer Electronics Limited
2023-11-09,367.3999938964844,376.9500122070313,364.2000122070313,373.0499877929688,373.0499877929688,90288,Salzer Electronics Limited
2023-11-10,373.1499938964844,375.3999938964844,370.0,373.3500061035156,373.3500061035156,37968,Salzer Electronics Limited
2023-11-13,378.0,382.9500122070313,374.1499938964844,377.6000061035156,377.6000061035156,40010,Salzer Electronics Limited
2023-11-15,384.0,384.0,371.3500061035156,372.1000061035156,372.1000061035156,72424,Salzer Electronics Limited
2023-11-16,372.7999877929688,375.7000122070313,366.2999877929688,367.2000122070313,367.2000122070313,103611,Salzer Electronics Limited
2023-11-17,366.0,370.0,363.0,368.3999938964844,368.3999938964844,70141,Salzer Electronics Limited
2023-11-20,368.3999938964844,372.2000122070313,363.7999877929688,368.1000061035156,368.1000061035156,56468,Salzer Electronics Limited
2023-11-21,370.4500122070313,372.8500061035156,365.0499877929688,366.3999938964844,366.3999938964844,53994,Salzer Electronics Limited
2023-11-22,366.3999938964844,371.0,364.2000122070313,367.1499938964844,367.1499938964844,58492,Salzer Electronics Limited
