Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-28,24.200000762939453,24.200000762939453,23.100000381469727,23.25,22.7395248413086,22392,Eveready Industries India Limited
2011-12-29,23.0,23.350000381469727,22.5,22.75,22.25050163269043,24925,Eveready Industries India Limited
2011-12-30,22.700000762939453,23.100000381469727,22.049999237060547,22.950000762939453,22.44610977172852,18753,Eveready Industries India Limited
2012-01-02,23.200000762939453,23.200000762939453,22.700000762939453,23.0,22.49501037597656,9945,Eveready Industries India Limited
2012-01-03,23.0,24.100000381469727,22.799999237060547,23.75,23.228546142578125,17407,Eveready Industries India Limited
2012-01-04,23.799999237060547,25.0,23.299999237060547,24.64999961853028,24.108781814575195,24158,Eveready Industries India Limited
2012-01-05,23.25,25.0,23.25,24.39999961853028,23.86427497863769,26754,Eveready Industries India Limited
2012-01-06,24.100000381469727,24.600000381469727,23.850000381469727,24.350000381469727,23.815372467041016,8287,Eveready Industries India Limited
2012-01-09,25.0,28.0,24.600000381469727,26.75,26.162673950195312,50361,Eveready Industries India Limited
2012-01-10,25.950000762939453,28.100000381469727,25.950000762939453,27.89999961853028,27.28742408752441,44072,Eveready Industries India Limited
2012-01-11,27.89999961853028,29.549999237060547,27.5,27.950000762939453,27.336326599121094,76506,Eveready Industries India Limited
2012-01-12,28.850000381469727,28.850000381469727,27.25,27.89999961853028,27.28742408752441,123160,Eveready Industries India Limited
2012-01-13,28.25,28.700000762939453,27.64999961853028,27.799999237060547,27.18962287902832,62271,Eveready Industries India Limited
2012-01-16,27.100000381469727,28.0,27.049999237060547,27.89999961853028,27.28742408752441,14724,Eveready Industries India Limited
2012-01-17,27.850000381469727,28.64999961853028,27.549999237060547,27.75,27.14072036743164,57614,Eveready Industries India Limited
2012-01-18,27.89999961853028,28.200000762939453,27.14999961853028,27.350000381469727,26.74950218200684,24448,Eveready Industries India Limited
2012-01-19,27.450000762939453,27.950000762939453,27.25,27.600000381469727,26.9940128326416,34796,Eveready Industries India Limited
2012-01-20,27.75,28.799999237060547,27.5,27.600000381469727,26.9940128326416,64974,Eveready Industries India Limited
2012-01-23,27.75,28.75,27.549999237060547,28.350000381469727,27.72754669189453,43405,Eveready Industries India Limited
2012-01-24,29.0,29.799999237060547,28.14999961853028,28.39999961853028,27.776445388793945,259414,Eveready Industries India Limited
2012-01-25,28.5,28.950000762939453,28.14999961853028,28.64999961853028,28.020957946777344,52470,Eveready Industries India Limited
2012-01-27,25.89999961853028,29.850000381469727,25.89999961853028,28.950000762939453,28.314373016357425,95956,Eveready Industries India Limited
2012-01-30,28.799999237060547,28.799999237060547,27.39999961853028,27.799999237060547,27.18962287902832,74503,Eveready Industries India Limited
2012-01-31,27.799999237060547,28.0,27.299999237060547,27.450000762939453,26.847307205200195,39961,Eveready Industries India Limited
2012-02-01,27.5,28.0,27.25,27.450000762939453,26.847307205200195,74607,Eveready Industries India Limited
2012-02-02,27.89999961853028,28.450000762939453,27.39999961853028,27.450000762939453,26.847307205200195,70879,Eveready Industries India Limited
2012-02-03,27.600000381469727,27.700000762939453,26.75,27.0,26.407188415527344,95393,Eveready Industries India Limited
2012-02-06,27.299999237060547,27.700000762939453,26.39999961853028,26.64999961853028,26.06487274169922,210436,Eveready Industries India Limited
2012-02-07,26.75,26.950000762939453,25.600000381469727,25.75,25.18463134765625,94453,Eveready Industries India Limited
2012-02-08,25.950000762939453,27.200000762939453,25.25,26.549999237060547,25.96706771850586,143709,Eveready Industries India Limited
2012-02-09,27.200000762939453,28.200000762939453,26.600000381469727,27.049999237060547,26.45608711242676,438868,Eveready Industries India Limited
2012-02-10,27.200000762939453,28.89999961853028,26.39999961853028,26.799999237060547,26.21157455444336,655917,Eveready Industries India Limited
2012-02-13,27.100000381469727,27.350000381469727,26.0,26.100000381469727,25.526948928833008,339439,Eveready Industries India Limited
2012-02-14,25.89999961853028,26.0,24.75,24.89999961853028,24.353296279907227,403972,Eveready Industries India Limited
2012-02-15,25.39999961853028,25.600000381469727,24.75,25.0,24.45109939575196,486097,Eveready Industries India Limited
2012-02-16,25.14999961853028,25.14999961853028,24.799999237060547,25.0,24.45109939575196,375672,Eveready Industries India Limited
2012-02-17,25.049999237060547,29.5,25.049999237060547,26.700000762939453,26.113773345947266,5930886,Eveready Industries India Limited
2012-02-21,27.39999961853028,29.200000762939453,27.299999237060547,28.200000762939453,27.58083915710449,5700888,Eveready Industries India Limited
2012-02-22,28.700000762939453,31.850000381469727,28.5,29.5,28.852294921875,8367274,Eveready Industries India Limited
2012-02-23,30.0,30.299999237060547,28.75,29.600000381469727,28.95009994506836,2060113,Eveready Industries India Limited
2012-02-24,29.950000762939453,30.450000762939453,27.600000381469727,28.25,27.629743576049805,1349224,Eveready Industries India Limited
2012-02-27,28.700000762939453,29.25,27.100000381469727,27.5,26.896209716796875,2028713,Eveready Industries India Limited
2012-02-28,28.450000762939453,29.299999237060547,27.75,29.049999237060547,28.41217422485352,2026492,Eveready Industries India Limited
2012-02-29,29.5,29.600000381469727,27.39999961853028,27.950000762939453,27.336326599121094,1296251,Eveready Industries India Limited
2012-03-01,28.100000381469727,28.200000762939453,26.450000762939453,26.89999961853028,26.30938148498535,963391,Eveready Industries India Limited
2012-03-02,27.39999961853028,27.850000381469727,26.5,27.100000381469727,26.50499153137207,816594,Eveready Industries India Limited
2012-03-05,27.0,27.0,26.100000381469727,26.25,25.67365074157715,274798,Eveready Industries India Limited
2012-03-06,26.0,26.75,25.200000762939453,25.350000381469727,24.79341506958008,542662,Eveready Industries India Limited
2012-03-07,25.0,26.0,24.700000762939453,25.5,24.94012260437012,413010,Eveready Industries India Limited
2012-03-09,25.89999961853028,26.14999961853028,25.64999961853028,25.799999237060547,25.233531951904297,301267,Eveready Industries India Limited
2012-03-12,26.25,26.25,25.450000762939453,25.64999961853028,25.08682632446289,266824,Eveready Industries India Limited
2012-03-13,25.75,27.549999237060547,25.75,26.950000762939453,26.358285903930664,1004489,Eveready Industries India Limited
2012-03-14,27.450000762939453,27.450000762939453,26.5,26.64999961853028,26.06487274169922,339574,Eveready Industries India Limited
2012-03-15,26.549999237060547,26.700000762939453,25.89999961853028,26.0,25.42914390563965,219116,Eveready Industries India Limited
2012-03-16,26.0,26.25,24.799999237060547,24.950000762939453,24.402198791503903,408315,Eveready Industries India Limited
2012-03-19,24.950000762939453,25.350000381469727,24.5,24.64999961853028,24.108781814575195,265754,Eveready Industries India Limited
2012-03-20,24.64999961853028,25.25,24.25,24.799999237060547,24.255489349365234,382024,Eveready Industries India Limited
2012-03-21,25.0,25.200000762939453,24.64999961853028,25.049999237060547,24.5,292034,Eveready Industries India Limited
2012-03-22,25.200000762939453,25.25,22.89999961853028,23.299999237060547,22.788423538208008,567974,Eveready Industries India Limited
2012-03-23,23.39999961853028,23.799999237060547,22.799999237060547,23.100000381469727,22.59281539916992,407976,Eveready Industries India Limited
2012-03-26,23.14999961853028,23.5,22.5,22.600000381469727,22.10379219055176,197393,Eveready Industries India Limited
2012-03-27,23.0,23.200000762939453,22.100000381469727,22.25,21.76147651672364,235369,Eveready Industries India Limited
2012-03-28,22.100000381469727,22.39999961853028,21.14999961853028,21.299999237060547,20.83233642578125,429745,Eveready Industries India Limited
2012-03-29,21.350000381469727,21.700000762939453,20.600000381469727,21.450000762939453,20.979042053222656,238882,Eveready Industries India Limited
2012-03-30,21.700000762939453,22.799999237060547,21.5,22.5,22.0059871673584,584720,Eveready Industries India Limited
2012-04-02,23.0,23.89999961853028,22.64999961853028,23.700000762939453,23.17964172363281,361644,Eveready Industries India Limited
2012-04-03,23.850000381469727,24.850000381469727,23.5,24.100000381469727,23.570859909057617,498106,Eveready Industries India Limited
2012-04-04,23.549999237060547,24.200000762939453,23.549999237060547,23.850000381469727,23.32634925842285,190235,Eveready Industries India Limited
2012-04-09,23.5,23.75,23.100000381469727,23.200000762939453,22.69062042236328,103676,Eveready Industries India Limited
2012-04-10,23.39999961853028,23.39999961853028,22.700000762939453,23.100000381469727,22.59281539916992,161359,Eveready Industries India Limited
2012-04-11,22.89999961853028,23.75,22.75,23.14999961853028,22.64171600341797,169863,Eveready Industries India Limited
2012-04-12,23.200000762939453,23.600000381469727,22.549999237060547,23.39999961853028,22.88622665405273,124758,Eveready Industries India Limited
2012-04-13,23.64999961853028,23.850000381469727,22.64999961853028,22.799999237060547,22.29940223693848,186306,Eveready Industries India Limited
2012-04-16,22.850000381469727,23.049999237060547,22.64999961853028,22.700000762939453,22.20159912109375,115425,Eveready Industries India Limited
2012-04-17,22.75,24.700000762939453,22.75,24.350000381469727,23.815372467041016,1322876,Eveready Industries India Limited
2012-04-18,24.75,24.850000381469727,24.049999237060547,24.14999961853028,23.619760513305664,396548,Eveready Industries India Limited
2012-04-19,24.450000762939453,24.450000762939453,23.39999961853028,23.75,23.228546142578125,155838,Eveready Industries India Limited
2012-04-20,23.850000381469727,23.850000381469727,22.89999961853028,23.049999237060547,22.54391098022461,231934,Eveready Industries India Limited
2012-04-23,23.39999961853028,23.39999961853028,22.5,22.600000381469727,22.10379219055176,213531,Eveready Industries India Limited
2012-04-24,22.600000381469727,22.75,22.39999961853028,22.549999237060547,22.05488967895508,90381,Eveready Industries India Limited
2012-04-25,22.600000381469727,22.75,21.799999237060547,22.14999961853028,21.66367530822754,120283,Eveready Industries India Limited
2012-04-26,22.0,22.299999237060547,21.799999237060547,21.89999961853028,21.41916275024414,108566,Eveready Industries India Limited
2012-04-27,21.799999237060547,22.350000381469727,21.549999237060547,21.75,21.2724552154541,95822,Eveready Industries India Limited
2012-04-30,21.950000762939453,22.600000381469727,21.850000381469727,22.049999237060547,21.56586647033692,156322,Eveready Industries India Limited
2012-05-02,22.450000762939453,22.450000762939453,21.799999237060547,21.89999961853028,21.41916275024414,98081,Eveready Industries India Limited
2012-05-03,21.89999961853028,22.0,21.39999961853028,21.5,21.02794647216797,87502,Eveready Industries India Limited
2012-05-04,21.5,21.799999237060547,20.549999237060547,20.64999961853028,20.196609497070312,168896,Eveready Industries India Limited
2012-05-07,20.25,20.450000762939453,19.200000762939453,20.100000381469727,19.65868377685547,353685,Eveready Industries India Limited
2012-05-08,20.200000762939453,20.89999961853028,20.0,20.100000381469727,19.65868377685547,200590,Eveready Industries India Limited
2012-05-09,20.0,20.39999961853028,19.14999961853028,19.299999237060547,18.87624740600586,116379,Eveready Industries India Limited
2012-05-10,19.600000381469727,19.950000762939453,19.39999961853028,19.549999237060547,19.12075996398925,94794,Eveready Industries India Limited
2012-05-11,19.049999237060547,19.75,18.200000762939453,18.5,18.093812942504883,438541,Eveready Industries India Limited
2012-05-14,18.799999237060547,19.100000381469727,18.39999961853028,18.600000381469727,18.19161796569824,138342,Eveready Industries India Limited
2012-05-15,18.0,18.5,17.200000762939453,18.450000762939453,18.04491233825684,228429,Eveready Industries India Limited
2012-05-16,18.200000762939453,18.25,17.399999618530273,17.649999618530273,17.262475967407227,239788,Eveready Industries India Limited
2012-05-17,17.75,18.25,17.649999618530273,18.049999237060547,17.6536922454834,128321,Eveready Industries India Limited
2012-05-18,17.899999618530273,19.5,17.549999237060547,19.200000762939453,18.778444290161133,284140,Eveready Industries India Limited
2012-05-21,20.0,21.200000762939453,19.89999961853028,20.14999961853028,19.70758628845215,1197026,Eveready Industries India Limited
2012-05-22,20.700000762939453,20.700000762939453,17.399999618530273,18.64999961853028,18.24051856994629,517779,Eveready Industries India Limited
2012-05-23,18.799999237060547,18.799999237060547,18.299999237060547,18.600000381469727,18.19161796569824,194755,Eveready Industries India Limited
2012-05-24,18.89999961853028,18.89999961853028,18.299999237060547,18.5,18.093812942504883,122589,Eveready Industries India Limited
2012-05-25,18.549999237060547,18.89999961853028,18.299999237060547,18.600000381469727,18.19161796569824,114272,Eveready Industries India Limited
2012-05-28,18.850000381469727,18.950000762939453,18.600000381469727,18.700000762939453,18.289424896240234,94650,Eveready Industries India Limited
2012-05-29,18.75,18.950000762939453,18.25,18.600000381469727,18.19161796569824,104362,Eveready Industries India Limited
2012-05-30,18.600000381469727,18.75,18.049999237060547,18.100000381469727,17.702594757080078,56967,Eveready Industries India Limited
2012-05-31,18.14999961853028,18.14999961853028,17.700000762939453,17.899999618530273,17.506988525390625,95652,Eveready Industries India Limited
2012-06-01,17.799999237060547,18.14999961853028,17.549999237060547,17.649999618530273,17.262475967407227,129889,Eveready Industries India Limited
2012-06-04,17.549999237060547,17.75,17.0,17.450000762939453,17.06686782836914,164929,Eveready Industries India Limited
2012-06-05,17.799999237060547,17.899999618530273,17.299999237060547,17.350000381469727,16.969064712524414,94300,Eveready Industries India Limited
2012-06-06,17.5,18.950000762939453,17.399999618530273,18.049999237060547,17.6536922454834,557891,Eveready Industries India Limited
2012-06-07,18.049999237060547,18.350000381469727,17.950000762939453,18.100000381469727,17.702594757080078,124514,Eveready Industries India Limited
2012-06-08,18.200000762939453,18.75,17.899999618530273,18.200000762939453,17.80040168762207,163017,Eveready Industries India Limited
2012-06-11,18.450000762939453,19.25,18.100000381469727,18.600000381469727,18.19161796569824,310858,Eveready Industries India Limited
2012-06-12,18.799999237060547,18.89999961853028,18.450000762939453,18.799999237060547,18.387226104736328,75054,Eveready Industries India Limited
2012-06-13,18.850000381469727,19.200000762939453,18.549999237060547,18.799999237060547,18.387226104736328,111313,Eveready Industries India Limited
2012-06-14,18.799999237060547,18.89999961853028,18.100000381469727,18.200000762939453,17.80040168762207,92791,Eveready Industries India Limited
2012-06-15,18.350000381469727,18.549999237060547,18.200000762939453,18.299999237060547,17.89820098876953,76739,Eveready Industries India Limited
2012-06-18,18.549999237060547,19.25,18.5,18.64999961853028,18.24051856994629,224675,Eveready Industries India Limited
2012-06-19,18.39999961853028,18.700000762939453,18.100000381469727,18.39999961853028,17.996007919311523,48374,Eveready Industries India Limited
2012-06-20,18.25,19.700000762939453,18.049999237060547,19.350000381469727,18.92515182495117,295942,Eveready Industries India Limited
2012-06-21,19.299999237060547,20.600000381469727,19.299999237060547,19.64999961853028,19.218563079833984,710252,Eveready Industries India Limited
2012-06-22,19.64999961853028,19.700000762939453,18.64999961853028,19.14999961853028,18.729541778564453,170852,Eveready Industries India Limited
2012-06-25,19.25,19.799999237060547,19.0,19.100000381469727,18.680639266967773,173394,Eveready Industries India Limited
2012-06-26,19.100000381469727,19.600000381469727,18.850000381469727,18.950000762939453,18.53393173217773,142161,Eveready Industries India Limited
2012-06-27,19.299999237060547,19.299999237060547,18.799999237060547,18.89999961853028,18.48502922058105,74056,Eveready Industries India Limited
2012-06-28,19.049999237060547,19.799999237060547,19.049999237060547,19.299999237060547,18.87624740600586,154275,Eveready Industries India Limited
2012-06-29,19.700000762939453,21.39999961853028,19.39999961853028,20.39999961853028,19.95209693908692,1191536,Eveready Industries India Limited
2012-07-02,20.64999961853028,21.25,20.25,20.950000762939453,20.49002265930176,378256,Eveready Industries India Limited
2012-07-03,21.100000381469727,21.25,20.200000762939453,20.450000762939453,20.0009994506836,287730,Eveready Industries India Limited
2012-07-04,21.950000762939453,21.950000762939453,20.850000381469727,21.25,20.78343391418457,1972856,Eveready Industries India Limited
2012-07-05,21.299999237060547,21.39999961853028,20.600000381469727,21.0,20.538923263549805,732136,Eveready Industries India Limited
2012-07-06,21.25,21.25,20.5,20.700000762939453,20.24551010131836,456397,Eveready Industries India Limited
2012-07-09,20.200000762939453,20.549999237060547,19.700000762939453,19.799999237060547,19.36526870727539,338566,Eveready Industries India Limited
2012-07-10,20.0,21.0,19.89999961853028,20.299999237060547,19.854291915893555,1146040,Eveready Industries India Limited
2012-07-11,20.5,20.850000381469727,20.200000762939453,20.299999237060547,19.854291915893555,518233,Eveready Industries India Limited
2012-07-12,19.799999237060547,20.14999961853028,19.600000381469727,19.799999237060547,19.36526870727539,225517,Eveready Industries India Limited
2012-07-13,20.0,20.100000381469727,19.450000762939453,19.549999237060547,19.12075996398925,167246,Eveready Industries India Limited
2012-07-16,20.0,20.850000381469727,18.700000762939453,18.850000381469727,18.43612670898437,237438,Eveready Industries India Limited
2012-07-17,18.950000762939453,19.14999961853028,18.39999961853028,18.5,18.093812942504883,247130,Eveready Industries India Limited
2012-07-18,18.5,18.600000381469727,18.14999961853028,18.39999961853028,17.996007919311523,184708,Eveready Industries India Limited
2012-07-19,18.75,19.14999961853028,18.549999237060547,18.75,18.33832359313965,233034,Eveready Industries India Limited
2012-07-20,18.700000762939453,18.75,18.25,18.350000381469727,17.947105407714844,209731,Eveready Industries India Limited
2012-07-23,18.350000381469727,18.350000381469727,18.0,18.100000381469727,17.702594757080078,153586,Eveready Industries India Limited
2012-07-24,18.049999237060547,18.39999961853028,18.0,18.14999961853028,17.751497268676758,95023,Eveready Industries India Limited
2012-07-25,18.049999237060547,18.299999237060547,17.799999237060547,17.950000762939453,17.555889129638672,126727,Eveready Industries India Limited
2012-07-26,18.0,18.100000381469727,17.350000381469727,17.399999618530273,17.01796531677246,189003,Eveready Industries India Limited
2012-07-27,17.700000762939453,18.0,16.799999237060547,16.899999618530273,16.528942108154297,248232,Eveready Industries India Limited
2012-07-30,17.149999618530273,17.450000762939453,16.850000381469727,17.049999237060547,16.675649642944336,314427,Eveready Industries India Limited
2012-07-31,17.200000762939453,17.600000381469727,17.100000381469727,17.5,17.115768432617188,164810,Eveready Industries India Limited
2012-08-01,17.25,19.100000381469727,17.25,18.799999237060547,18.387226104736328,593857,Eveready Industries India Limited
2012-08-02,18.89999961853028,19.200000762939453,18.39999961853028,18.5,18.093812942504883,299137,Eveready Industries India Limited
2012-08-03,18.39999961853028,19.049999237060547,18.049999237060547,18.549999237060547,18.14271545410156,256238,Eveready Industries India Limited
2012-08-06,18.89999961853028,19.0,18.600000381469727,18.64999961853028,18.24051856994629,77833,Eveready Industries India Limited
2012-08-07,18.75,18.89999961853028,18.39999961853028,18.549999237060547,18.14271545410156,168912,Eveready Industries India Limited
2012-08-08,18.549999237060547,18.700000762939453,18.100000381469727,18.200000762939453,17.80040168762207,107418,Eveready Industries India Limited
2012-08-09,18.200000762939453,18.39999961853028,17.799999237060547,17.899999618530273,17.506988525390625,75345,Eveready Industries India Limited
2012-08-10,17.75,18.0,17.5,17.549999237060547,17.164670944213867,95854,Eveready Industries India Limited
2012-08-13,17.100000381469727,18.350000381469727,17.100000381469727,18.14999961853028,17.751497268676758,105070,Eveready Industries India Limited
2012-08-14,18.450000762939453,19.299999237060547,17.75,19.049999237060547,18.631738662719727,597801,Eveready Industries India Limited
2012-08-16,19.049999237060547,19.39999961853028,18.549999237060547,18.64999961853028,18.24051856994629,299135,Eveready Industries India Limited
2012-08-17,18.700000762939453,19.799999237060547,18.5,19.100000381469727,18.680639266967773,528163,Eveready Industries India Limited
2012-08-21,19.200000762939453,19.299999237060547,18.75,18.950000762939453,18.53393173217773,115835,Eveready Industries India Limited
2012-08-22,18.950000762939453,20.14999961853028,18.75,19.200000762939453,18.778444290161133,763487,Eveready Industries India Limited
2012-08-23,19.5,19.64999961853028,18.75,19.049999237060547,18.631738662719727,288262,Eveready Industries India Limited
2012-08-24,19.0,19.0,18.200000762939453,18.39999961853028,17.996007919311523,264933,Eveready Industries India Limited
2012-08-27,18.25,18.450000762939453,17.700000762939453,17.799999237060547,17.4091796875,322517,Eveready Industries India Limited
2012-08-28,18.100000381469727,18.100000381469727,17.100000381469727,17.25,16.87125587463379,216834,Eveready Industries India Limited
2012-08-29,17.5,17.850000381469727,16.850000381469727,17.25,16.87125587463379,152004,Eveready Industries India Limited
2012-08-30,17.149999618530273,17.5,16.899999618530273,17.350000381469727,16.969064712524414,108129,Eveready Industries India Limited
2012-08-31,17.299999237060547,18.39999961853028,17.149999618530273,17.600000381469727,17.21357536315918,361037,Eveready Industries India Limited
2012-09-03,17.850000381469727,19.25,17.75,19.100000381469727,18.680639266967773,796824,Eveready Industries India Limited
2012-09-04,19.700000762939453,19.799999237060547,18.75,18.850000381469727,18.43612670898437,1489255,Eveready Industries India Limited
2012-09-05,18.75,19.200000762939453,18.5,18.600000381469727,18.19161796569824,257730,Eveready Industries India Limited
2012-09-06,18.950000762939453,18.950000762939453,18.350000381469727,18.5,18.093812942504883,113934,Eveready Industries India Limited
2012-09-07,18.75,19.200000762939453,18.600000381469727,18.64999961853028,18.24051856994629,423825,Eveready Industries India Limited
2012-09-10,18.700000762939453,19.049999237060547,18.450000762939453,18.5,18.093812942504883,125405,Eveready Industries India Limited
2012-09-11,18.39999961853028,18.75,18.299999237060547,18.450000762939453,18.04491233825684,83275,Eveready Industries India Limited
2012-09-12,18.450000762939453,19.200000762939453,18.450000762939453,18.75,18.33832359313965,259272,Eveready Industries India Limited
2012-09-13,19.0,19.0,18.049999237060547,18.25,17.84930419921875,163541,Eveready Industries India Limited
2012-09-14,18.5,18.75,18.450000762939453,18.549999237060547,18.14271545410156,153093,Eveready Industries India Limited
2012-09-17,18.75,19.0,18.5,18.700000762939453,18.289424896240234,214303,Eveready Industries India Limited
2012-09-18,18.799999237060547,19.100000381469727,18.700000762939453,18.89999961853028,18.48502922058105,252880,Eveready Industries India Limited
2012-09-20,18.64999961853028,18.850000381469727,18.200000762939453,18.299999237060547,17.89820098876953,205004,Eveready Industries India Limited
2012-09-21,18.350000381469727,19.89999961853028,18.299999237060547,18.850000381469727,18.43612670898437,1168799,Eveready Industries India Limited
2012-09-24,19.049999237060547,19.39999961853028,18.5,19.25,18.82734680175781,333251,Eveready Industries India Limited
2012-09-25,19.049999237060547,19.5,19.0,19.14999961853028,18.729541778564453,308181,Eveready Industries India Limited
2012-09-26,18.600000381469727,19.450000762939453,18.600000381469727,18.89999961853028,18.48502922058105,220184,Eveready Industries India Limited
2012-09-27,19.0,19.100000381469727,18.64999961853028,18.75,18.33832359313965,213352,Eveready Industries India Limited
2012-09-28,19.0,19.39999961853028,18.89999961853028,18.89999961853028,18.48502922058105,367726,Eveready Industries India Limited
2012-10-01,19.0,21.5,18.799999237060547,20.450000762939453,20.0009994506836,3800267,Eveready Industries India Limited
2012-10-03,20.75,21.100000381469727,19.950000762939453,20.100000381469727,19.65868377685547,2309929,Eveready Industries India Limited
2012-10-04,20.39999961853028,21.600000381469727,19.89999961853028,21.100000381469727,20.636728286743164,3167514,Eveready Industries India Limited
2012-10-05,21.5,21.700000762939453,19.799999237060547,20.25,19.805389404296875,1935575,Eveready Industries India Limited
2012-10-08,20.5,21.89999961853028,20.299999237060547,21.64999961853028,21.17465209960937,2295630,Eveready Industries India Limited
2012-10-09,22.0,23.700000762939453,21.75,23.350000381469727,22.837326049804688,6528728,Eveready Industries India Limited
2012-10-10,23.049999237060547,24.049999237060547,22.5,22.64999961853028,22.15269470214844,2868891,Eveready Industries India Limited
2012-10-11,23.299999237060547,24.25,22.350000381469727,23.89999961853028,23.3752498626709,2862184,Eveready Industries India Limited
2012-10-12,24.39999961853028,24.600000381469727,23.600000381469727,23.850000381469727,23.32634925842285,1947524,Eveready Industries India Limited
2012-10-15,24.299999237060547,24.299999237060547,23.14999961853028,23.350000381469727,22.837326049804688,772724,Eveready Industries India Limited
2012-10-16,24.200000762939453,24.200000762939453,22.64999961853028,22.799999237060547,22.29940223693848,969131,Eveready Industries India Limited
2012-10-17,23.5,23.700000762939453,22.25,22.700000762939453,22.20159912109375,721584,Eveready Industries India Limited
2012-10-18,23.799999237060547,26.39999961853028,23.200000762939453,25.700000762939453,25.13572883605957,9651870,Eveready Industries India Limited
2012-10-19,25.100000381469727,26.39999961853028,23.25,25.850000381469727,25.28243637084961,3634688,Eveready Industries India Limited
2012-10-22,26.14999961853028,26.14999961853028,25.25,25.5,24.94012260437012,1266436,Eveready Industries India Limited
2012-10-23,25.200000762939453,25.25,23.64999961853028,23.89999961853028,23.3752498626709,1713657,Eveready Industries India Limited
2012-10-25,24.0,24.450000762939453,23.299999237060547,23.450000762939453,22.935131072998047,750104,Eveready Industries India Limited
2012-10-29,23.75,23.75,22.049999237060547,22.25,21.76147651672364,197218,Eveready Industries India Limited
2012-10-30,22.549999237060547,22.950000762939453,21.75,21.89999961853028,21.41916275024414,170087,Eveready Industries India Limited
2012-10-31,22.25,22.5,20.89999961853028,21.14999961853028,20.68562889099121,367109,Eveready Industries India Limited
2012-11-01,21.89999961853028,22.200000762939453,21.0,22.200000762939453,21.712575912475582,210196,Eveready Industries India Limited
2012-11-02,23.100000381469727,23.299999237060547,22.350000381469727,23.299999237060547,22.788423538208008,222034,Eveready Industries India Limited
2012-11-05,24.25,24.299999237060547,22.14999961853028,22.450000762939453,21.957088470458984,358426,Eveready Industries India Limited
2012-11-06,23.39999961853028,23.549999237060547,22.600000381469727,22.950000762939453,22.44610977172852,208394,Eveready Industries India Limited
2012-11-07,22.64999961853028,23.450000762939453,22.549999237060547,22.89999961853028,22.39720726013184,166044,Eveready Industries India Limited
2012-11-08,22.89999961853028,23.100000381469727,22.200000762939453,22.799999237060547,22.29940223693848,280328,Eveready Industries India Limited
2012-11-09,22.799999237060547,23.100000381469727,22.200000762939453,22.600000381469727,22.10379219055176,113035,Eveready Industries India Limited
2012-11-12,22.0,22.799999237060547,21.850000381469727,22.5,22.0059871673584,148263,Eveready Industries India Limited
2012-11-15,22.5,23.0,22.200000762939453,22.75,22.25050163269043,80722,Eveready Industries India Limited
2012-11-16,22.89999961853028,23.450000762939453,22.5,22.700000762939453,22.20159912109375,153476,Eveready Industries India Limited
2012-11-19,22.25,22.850000381469727,22.0,22.5,22.0059871673584,134092,Eveready Industries India Limited
2012-11-20,22.39999961853028,22.600000381469727,21.89999961853028,22.049999237060547,21.56586647033692,117876,Eveready Industries India Limited
2012-11-21,22.200000762939453,22.450000762939453,21.350000381469727,21.75,21.2724552154541,121750,Eveready Industries India Limited
2012-11-22,22.0,22.0,20.700000762939453,21.299999237060547,20.83233642578125,91855,Eveready Industries India Limited
2012-11-23,21.700000762939453,21.700000762939453,20.5,20.799999237060547,20.34331321716309,211553,Eveready Industries India Limited
2012-11-26,21.700000762939453,21.799999237060547,21.14999961853028,21.799999237060547,21.32135772705078,62334,Eveready Industries India Limited
2012-11-27,22.850000381469727,22.850000381469727,22.5,22.850000381469727,22.348302841186523,177215,Eveready Industries India Limited
2012-11-29,23.950000762939453,23.950000762939453,23.39999961853028,23.950000762939453,23.42415237426757,224491,Eveready Industries India Limited
2012-11-30,24.700000762939453,25.100000381469727,23.25,24.25,23.717565536499023,502810,Eveready Industries India Limited
2012-12-03,23.75,24.700000762939453,23.75,23.89999961853028,23.3752498626709,245083,Eveready Industries India Limited
2012-12-04,24.0,24.5,23.350000381469727,23.5,22.984031677246094,252172,Eveready Industries India Limited
2012-12-05,24.200000762939453,24.200000762939453,23.200000762939453,23.299999237060547,22.788423538208008,234042,Eveready Industries India Limited
2012-12-06,23.450000762939453,24.14999961853028,23.39999961853028,23.799999237060547,23.27744674682617,229213,Eveready Industries India Limited
2012-12-07,23.950000762939453,24.64999961853028,23.600000381469727,23.950000762939453,23.42415237426757,479482,Eveready Industries India Limited
2012-12-10,23.950000762939453,24.350000381469727,23.64999961853028,23.700000762939453,23.17964172363281,130010,Eveready Industries India Limited
2012-12-11,23.700000762939453,23.89999961853028,22.549999237060547,23.049999237060547,22.54391098022461,381748,Eveready Industries India Limited
2012-12-12,23.700000762939453,23.700000762939453,23.14999961853028,23.200000762939453,22.69062042236328,199424,Eveready Industries India Limited
2012-12-13,23.200000762939453,23.450000762939453,22.64999961853028,22.75,22.25050163269043,266665,Eveready Industries India Limited
2012-12-14,23.0,23.0,22.64999961853028,22.75,22.25050163269043,85220,Eveready Industries India Limited
2012-12-17,22.600000381469727,23.100000381469727,22.450000762939453,22.600000381469727,22.10379219055176,142632,Eveready Industries India Limited
2012-12-18,22.799999237060547,23.0,22.39999961853028,22.799999237060547,22.29940223693848,138467,Eveready Industries India Limited
