Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-27,56.79999923706055,63.95000076293945,55.400001525878906,61.400001525878906,61.400001525878906,497943,Vineet Laboratories Limited
2024-05-28,61.0,64.5,55.150001525878906,56.0,56.0,117229,Vineet Laboratories Limited
2024-05-29,55.900001525878906,63.400001525878906,55.04999923706055,58.70000076293945,58.70000076293945,311704,Vineet Laboratories Limited
2024-05-30,60.29999923706055,60.5,55.650001525878906,56.25,56.25,59826,Vineet Laboratories Limited
2024-05-31,56.25,57.04999923706055,54.900001525878906,55.04999923706055,55.04999923706055,26497,Vineet Laboratories Limited
2024-06-03,56.54999923706055,60.5,55.650001525878906,58.09999847412109,58.09999847412109,86391,Vineet Laboratories Limited
2024-06-04,58.04999923706055,58.900001525878906,55.04999923706055,56.650001525878906,56.650001525878906,98393,Vineet Laboratories Limited
2024-06-05,58.0,60.84999847412109,55.25,59.45000076293945,59.45000076293945,58198,Vineet Laboratories Limited
2024-06-06,59.0,59.79999923706055,57.900001525878906,58.29999923706055,58.29999923706055,12996,Vineet Laboratories Limited
2024-06-07,59.0,61.45000076293945,58.25,60.84999847412109,60.84999847412109,56806,Vineet Laboratories Limited
2024-06-10,60.9900016784668,61.4900016784668,58.5,58.560001373291016,58.560001373291016,44042,Vineet Laboratories Limited
2024-06-11,58.9900016784668,62.84999847412109,58.75,60.13999938964844,60.13999938964844,45567,Vineet Laboratories Limited
2024-06-12,60.0,64.29000091552734,59.97999954223633,61.7400016784668,61.7400016784668,72590,Vineet Laboratories Limited
2024-06-13,62.7400016784668,64.2699966430664,61.02999877929688,61.43000030517578,61.43000030517578,27559,Vineet Laboratories Limited
2024-06-14,62.43000030517578,62.790000915527344,60.54999923706055,61.7599983215332,61.7599983215332,19862,Vineet Laboratories Limited
2024-06-18,62.75,62.75,58.970001220703125,59.58000183105469,59.58000183105469,33016,Vineet Laboratories Limited
2024-06-19,60.2400016784668,60.38999938964844,58.11000061035156,58.36000061035156,58.36000061035156,21869,Vineet Laboratories Limited
2024-06-20,59.0,60.54999923706055,58.5,59.540000915527344,59.540000915527344,31346,Vineet Laboratories Limited
2024-06-21,59.900001525878906,66.0,58.650001525878906,62.54999923706055,62.54999923706055,122614,Vineet Laboratories Limited
2024-06-24,62.54999923706055,62.54999923706055,60.54999923706055,60.91999816894531,60.91999816894531,16718,Vineet Laboratories Limited
2024-06-25,60.29999923706055,61.9900016784668,58.0,58.27000045776367,58.27000045776367,44638,Vineet Laboratories Limited
2024-06-26,58.54999923706055,59.59000015258789,58.220001220703125,58.720001220703125,58.720001220703125,17474,Vineet Laboratories Limited
2024-06-27,58.630001068115234,59.88999938964844,58.5,58.7599983215332,58.7599983215332,25428,Vineet Laboratories Limited
2024-06-28,59.58000183105469,59.58000183105469,58.11000061035156,58.59000015258789,58.59000015258789,44734,Vineet Laboratories Limited
2024-07-01,57.29999923706055,59.900001525878906,57.29999923706055,57.86000061035156,57.86000061035156,19564,Vineet Laboratories Limited
2024-07-02,58.0,61.290000915527344,56.34999847412109,59.91999816894531,59.91999816894531,77962,Vineet Laboratories Limited
2024-07-03,60.91999816894531,61.38999938964844,58.29999923706055,58.869998931884766,58.869998931884766,77415,Vineet Laboratories Limited
2024-07-04,60.0,60.0,58.34999847412109,58.540000915527344,58.540000915527344,51027,Vineet Laboratories Limited
2024-07-05,58.7599983215332,68.5,58.0099983215332,65.0199966430664,65.0199966430664,416487,Vineet Laboratories Limited
2024-07-08,65.0199966430664,66.30000305175781,61.09999847412109,62.4900016784668,62.4900016784668,84569,Vineet Laboratories Limited
2024-07-09,63.0,64.20999908447266,62.2599983215332,63.18000030517578,63.18000030517578,26993,Vineet Laboratories Limited
2024-07-10,64.1500015258789,68.95999908447266,63.0099983215332,63.95000076293945,63.95000076293945,250290,Vineet Laboratories Limited
2024-07-11,64.9000015258789,65.91000366210938,64.11000061035156,65.01000213623047,65.01000213623047,51993,Vineet Laboratories Limited
2024-07-12,65.0,66.30000305175781,62.20000076293945,62.81999969482422,62.81999969482422,61695,Vineet Laboratories Limited
2024-07-15,64.1500015258789,64.30000305175781,62.209999084472656,63.93999862670898,63.93999862670898,46218,Vineet Laboratories Limited
2024-07-16,64.80000305175781,64.80000305175781,61.5,61.66999816894531,61.66999816894531,32596,Vineet Laboratories Limited
2024-07-18,62.0,63.02000045776367,58.20000076293945,58.79999923706055,58.79999923706055,56138,Vineet Laboratories Limited
2024-07-19,59.04999923706055,59.95000076293945,57.5,57.84000015258789,57.84000015258789,23988,Vineet Laboratories Limited
2024-07-22,58.0,59.34999847412109,56.90999984741211,57.29999923706055,57.29999923706055,21759,Vineet Laboratories Limited
2024-07-23,57.43000030517578,58.650001525878906,53.709999084472656,55.29999923706055,55.29999923706055,53928,Vineet Laboratories Limited
2024-07-24,55.34999847412109,57.33000183105469,55.34999847412109,57.119998931884766,57.119998931884766,28330,Vineet Laboratories Limited
2024-07-25,56.2599983215332,57.79999923706055,56.2599983215332,57.2599983215332,57.2599983215332,7893,Vineet Laboratories Limited
2024-07-26,57.2599983215332,62.0099983215332,57.0,59.34999847412109,59.34999847412109,47108,Vineet Laboratories Limited
2024-07-29,60.650001525878906,60.650001525878906,57.59999847412109,58.5099983215332,58.5099983215332,25318,Vineet Laboratories Limited
2024-07-30,59.79999923706055,67.7699966430664,57.54999923706055,66.0999984741211,66.0999984741211,304186,Vineet Laboratories Limited
2024-07-31,73.0,78.44999694824219,70.12000274658203,71.12000274658203,71.12000274658203,1984838,Vineet Laboratories Limited
2024-08-01,70.0,70.0,66.11000061035156,66.9800033569336,66.9800033569336,161823,Vineet Laboratories Limited
2024-08-02,66.30000305175781,66.30000305175781,62.91999816894531,63.20000076293945,63.20000076293945,128777,Vineet Laboratories Limited
2024-08-05,63.20000076293945,63.95000076293945,58.81999969482422,60.09999847412109,60.09999847412109,77137,Vineet Laboratories Limited
2024-08-06,60.95000076293945,61.93999862670898,58.81999969482422,59.31999969482422,59.31999969482422,34530,Vineet Laboratories Limited
2024-08-07,59.84000015258789,68.54000091552734,59.40999984741211,64.06999969482422,64.06999969482422,154080,Vineet Laboratories Limited
2024-08-08,64.0,65.9000015258789,63.119998931884766,63.880001068115234,63.880001068115234,35668,Vineet Laboratories Limited
2024-08-09,64.0999984741211,64.6500015258789,61.22999954223633,61.709999084472656,61.709999084472656,31220,Vineet Laboratories Limited
2024-08-12,61.709999084472656,65.94999694824219,61.70000076293945,64.5999984741211,64.5999984741211,39392,Vineet Laboratories Limited
2024-08-13,64.5999984741211,67.69000244140625,63.869998931884766,64.08000183105469,64.08000183105469,86236,Vineet Laboratories Limited
2024-08-14,58.29999923706055,61.63999938964844,57.36000061035156,58.72999954223633,58.72999954223633,172354,Vineet Laboratories Limited
2024-08-16,59.310001373291016,60.95000076293945,58.59999847412109,59.27999877929688,59.27999877929688,27050,Vineet Laboratories Limited
2024-08-19,59.11000061035156,63.970001220703125,59.11000061035156,61.79999923706055,61.79999923706055,426261,Vineet Laboratories Limited
2024-08-20,62.0,62.79999923706055,60.209999084472656,60.95000076293945,60.95000076293945,54765,Vineet Laboratories Limited
2024-08-21,60.20000076293945,62.20000076293945,60.20000076293945,61.16999816894531,61.16999816894531,49147,Vineet Laboratories Limited
2024-08-22,62.79999923706055,63.95000076293945,61.310001373291016,62.130001068115234,62.130001068115234,145041,Vineet Laboratories Limited
2024-08-23,62.130001068115234,64.0,61.5,62.27000045776367,62.27000045776367,84428,Vineet Laboratories Limited
