Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-03,555.0,563.7000122070312,551.0,557.3499755859375,557.3499755859375,136302,"ION Exchange (India), Limited"
2024-01-04,559.5,564.5499877929688,551.0999755859375,553.0499877929688,553.0499877929688,186851,"ION Exchange (India), Limited"
2024-01-05,553.0499877929688,580.0,551.2999877929688,578.5499877929688,578.5499877929688,600386,"ION Exchange (India), Limited"
2024-01-08,578.5499877929688,578.5499877929688,565.0,566.2000122070312,566.2000122070312,195650,"ION Exchange (India), Limited"
2024-01-09,572.0,576.0,555.0,558.7000122070312,558.7000122070312,183974,"ION Exchange (India), Limited"
2024-01-10,559.9000244140625,566.1500244140625,549.0,557.7999877929688,557.7999877929688,203857,"ION Exchange (India), Limited"
2024-01-11,559.7999877929688,569.5,556.0,567.5,567.5,135506,"ION Exchange (India), Limited"
2024-01-12,570.9500122070312,571.4000244140625,555.3499755859375,558.0,558.0,162719,"ION Exchange (India), Limited"
2024-01-15,558.0,558.0,558.0,558.0,558.0,0,"ION Exchange (India), Limited"
2024-01-16,547.4500122070312,556.9000244140625,546.25,554.2999877929688,554.2999877929688,186327,"ION Exchange (India), Limited"
2024-01-17,551.0999755859375,578.0,548.5999755859375,574.4500122070312,574.4500122070312,499704,"ION Exchange (India), Limited"
2024-01-18,574.4500122070312,579.0,555.5499877929688,571.0499877929688,571.0499877929688,193560,"ION Exchange (India), Limited"
2024-01-19,572.0999755859375,576.9500122070312,562.5,569.0,569.0,487980,"ION Exchange (India), Limited"
2024-01-23,562.0,565.9000244140625,532.0,537.7999877929688,537.7999877929688,142491,"ION Exchange (India), Limited"
2024-01-24,541.7999877929688,556.4000244140625,528.0499877929688,544.2999877929688,544.2999877929688,258973,"ION Exchange (India), Limited"
2024-01-25,545.2000122070312,554.9000244140625,542.0,550.0,550.0,141836,"ION Exchange (India), Limited"
2024-01-29,540.0,540.0,513.0,515.25,515.25,450950,"ION Exchange (India), Limited"
2024-01-30,515.0,518.7999877929688,492.0499877929688,496.0499877929688,496.0499877929688,450326,"ION Exchange (India), Limited"
2024-01-31,503.9500122070313,516.9500122070312,496.0499877929688,510.2000122070313,510.2000122070313,319928,"ION Exchange (India), Limited"
2024-02-01,516.5,534.9000244140625,516.5,523.4000244140625,523.4000244140625,761062,"ION Exchange (India), Limited"
2024-02-02,531.4000244140625,535.0,515.8499755859375,528.25,528.25,265975,"ION Exchange (India), Limited"
2024-02-05,515.0999755859375,524.7999877929688,501.0,503.2999877929688,503.2999877929688,411137,"ION Exchange (India), Limited"
2024-02-06,509.7999877929688,523.0,505.1000061035156,519.0499877929688,519.0499877929688,195469,"ION Exchange (India), Limited"
2024-02-07,530.0,530.0,514.5499877929688,517.5499877929688,517.5499877929688,232078,"ION Exchange (India), Limited"
2024-02-08,517.9500122070312,525.5,511.9500122070313,515.8499755859375,515.8499755859375,141314,"ION Exchange (India), Limited"
2024-02-09,518.7000122070312,520.9500122070312,501.5,505.1499938964844,505.1499938964844,151159,"ION Exchange (India), Limited"
2024-02-12,507.0,510.3999938964844,478.6499938964844,485.6000061035156,485.6000061035156,224011,"ION Exchange (India), Limited"
2024-02-13,486.9500122070313,503.8999938964844,469.1000061035156,496.25,496.25,218991,"ION Exchange (India), Limited"
2024-02-14,485.0499877929688,503.0,483.0,491.3500061035156,491.3500061035156,122495,"ION Exchange (India), Limited"
2024-02-15,494.7999877929688,502.3500061035156,480.0,483.3999938964844,483.3999938964844,170638,"ION Exchange (India), Limited"
2024-02-16,485.0,501.8999938964844,483.0,486.8999938964844,486.8999938964844,343541,"ION Exchange (India), Limited"
2024-02-19,490.0499877929688,497.6499938964844,488.3999938964844,493.5,493.5,160342,"ION Exchange (India), Limited"
2024-02-20,493.5499877929688,514.9000244140625,493.5499877929688,512.25,512.25,424837,"ION Exchange (India), Limited"
2024-02-21,514.2000122070312,520.0,496.8999938964844,510.25,510.25,305016,"ION Exchange (India), Limited"
2024-02-22,507.2999877929688,513.1500244140625,499.5,503.4500122070313,503.4500122070313,136687,"ION Exchange (India), Limited"
2024-02-23,506.5,513.5,500.6000061035156,507.8500061035156,507.8500061035156,105354,"ION Exchange (India), Limited"
2024-02-26,503.0,511.3999938964844,495.25,498.0499877929688,498.0499877929688,127000,"ION Exchange (India), Limited"
2024-02-27,496.0,499.9500122070313,485.1000061035156,489.25,489.25,125434,"ION Exchange (India), Limited"
2024-02-28,491.3500061035156,493.9500122070313,478.2000122070313,481.3500061035156,481.3500061035156,107415,"ION Exchange (India), Limited"
2024-02-29,482.5499877929688,489.4500122070313,479.1000061035156,484.5,484.5,132019,"ION Exchange (India), Limited"
2024-03-01,488.9500122070313,498.3999938964844,482.3500061035156,484.5499877929688,484.5499877929688,106611,"ION Exchange (India), Limited"
2024-03-04,494.4500122070313,498.7999877929688,482.0,484.5,484.5,206663,"ION Exchange (India), Limited"
2024-03-05,483.0,501.0,468.4500122070313,491.5499877929688,491.5499877929688,349432,"ION Exchange (India), Limited"
2024-03-06,498.75,498.8999938964844,473.0499877929688,486.6000061035156,486.6000061035156,261202,"ION Exchange (India), Limited"
2024-03-07,489.0,489.8999938964844,472.0,474.1000061035156,474.1000061035156,183955,"ION Exchange (India), Limited"
2024-03-11,476.3999938964844,478.3999938964844,444.2000122070313,448.7000122070313,448.7000122070313,453159,"ION Exchange (India), Limited"
2024-03-12,450.3500061035156,467.8999938964844,440.7999877929688,457.6000061035156,457.6000061035156,479339,"ION Exchange (India), Limited"
2024-03-13,461.5,462.4500122070313,440.8999938964844,446.4500122070313,446.4500122070313,334601,"ION Exchange (India), Limited"
2024-03-14,440.25,451.1499938964844,436.6499938964844,443.2000122070313,443.2000122070313,195443,"ION Exchange (India), Limited"
2024-03-15,447.0,450.2999877929688,434.3500061035156,440.25,440.25,186773,"ION Exchange (India), Limited"
2024-03-18,442.0,449.0,436.25,443.2000122070313,443.2000122070313,221622,"ION Exchange (India), Limited"
2024-03-19,450.0,462.0,440.25,445.8999938964844,445.8999938964844,322404,"ION Exchange (India), Limited"
2024-03-20,452.5499877929688,469.0,448.0,461.3500061035156,461.3500061035156,275899,"ION Exchange (India), Limited"
2024-03-21,465.0,517.0,465.0,494.4500122070313,494.4500122070313,763799,"ION Exchange (India), Limited"
2024-03-22,494.0499877929688,508.1499938964844,484.4500122070313,490.25,490.25,352640,"ION Exchange (India), Limited"
2024-03-26,484.3500061035156,491.1499938964844,476.0499877929688,480.5499877929688,480.5499877929688,197338,"ION Exchange (India), Limited"
2024-03-27,480.9500122070313,494.0,470.25,491.6499938964844,491.6499938964844,360961,"ION Exchange (India), Limited"
2024-03-28,492.6499938964844,511.0,490.7999877929688,506.6499938964844,506.6499938964844,346163,"ION Exchange (India), Limited"
2024-04-01,514.0499877929688,524.5,513.7000122070312,518.2000122070312,518.2000122070312,257042,"ION Exchange (India), Limited"
2024-04-02,521.7000122070312,538.0,511.0,528.7999877929688,528.7999877929688,543192,"ION Exchange (India), Limited"
2024-04-03,528.7000122070312,541.0,527.0,530.4000244140625,530.4000244140625,232769,"ION Exchange (India), Limited"
2024-04-04,536.5,546.7999877929688,533.0,539.0499877929688,539.0499877929688,253038,"ION Exchange (India), Limited"
2024-04-05,539.5,542.0999755859375,531.3499755859375,536.0999755859375,536.0999755859375,99751,"ION Exchange (India), Limited"
2024-04-08,540.9000244140625,554.6500244140625,539.1500244140625,541.9000244140625,541.9000244140625,211389,"ION Exchange (India), Limited"
2024-04-09,547.7999877929688,551.4500122070312,528.7000122070312,531.4000244140625,531.4000244140625,155217,"ION Exchange (India), Limited"
2024-04-10,531.4000244140625,536.0,521.0,523.0499877929688,523.0499877929688,109157,"ION Exchange (India), Limited"
2024-04-12,528.25,572.7000122070312,524.5,562.5999755859375,562.5999755859375,780958,"ION Exchange (India), Limited"
2024-04-15,560.9500122070312,575.0,542.0999755859375,564.8499755859375,564.8499755859375,638878,"ION Exchange (India), Limited"
2024-04-16,563.75,580.9000244140625,554.5,571.6500244140625,571.6500244140625,557249,"ION Exchange (India), Limited"
2024-04-18,573.8499755859375,584.4500122070312,554.25,558.9500122070312,558.9500122070312,345574,"ION Exchange (India), Limited"
2024-04-19,552.0,553.4000244140625,535.0,541.2999877929688,541.2999877929688,1338464,"ION Exchange (India), Limited"
2024-04-22,552.0,571.7000122070312,546.3499755859375,566.4500122070312,566.4500122070312,307997,"ION Exchange (India), Limited"
2024-04-23,571.9000244140625,572.4000244140625,552.4000244140625,555.0,555.0,200962,"ION Exchange (India), Limited"
2024-04-24,560.0,562.0499877929688,545.0,548.0,548.0,144181,"ION Exchange (India), Limited"
2024-04-25,549.4500122070312,562.0,546.2000122070312,557.1500244140625,557.1500244140625,218068,"ION Exchange (India), Limited"
2024-04-26,557.1500244140625,561.7999877929688,542.25,547.7000122070312,547.7000122070312,180873,"ION Exchange (India), Limited"
2024-04-29,552.7999877929688,561.0,550.0,557.1500244140625,557.1500244140625,132655,"ION Exchange (India), Limited"
2024-04-30,559.0,574.9500122070312,557.0499877929688,567.9000244140625,567.9000244140625,372429,"ION Exchange (India), Limited"
2024-05-02,570.7000122070312,575.6500244140625,557.0999755859375,559.0499877929688,559.0499877929688,184056,"ION Exchange (India), Limited"
2024-05-03,562.9500122070312,566.4500122070312,551.0,556.4500122070312,556.4500122070312,103239,"ION Exchange (India), Limited"
2024-05-06,557.7999877929688,560.4000244140625,543.0,545.0999755859375,545.0999755859375,158981,"ION Exchange (India), Limited"
2024-05-07,545.0999755859375,547.75,524.25,529.0,529.0,143376,"ION Exchange (India), Limited"
2024-05-08,527.0999755859375,538.2000122070312,522.75,528.0999755859375,528.0999755859375,87377,"ION Exchange (India), Limited"
2024-05-09,532.0499877929688,540.0,508.1000061035156,518.0499877929688,518.0499877929688,204493,"ION Exchange (India), Limited"
2024-05-10,518.0499877929688,524.0,509.25,518.9500122070312,518.9500122070312,99602,"ION Exchange (India), Limited"
2024-05-13,520.4500122070312,529.5499877929688,507.25,510.7999877929688,510.7999877929688,242244,"ION Exchange (India), Limited"
2024-05-14,514.7999877929688,540.0,514.0499877929688,533.75,533.75,204893,"ION Exchange (India), Limited"
2024-05-15,533.7999877929688,537.4500122070312,445.0,521.6500244140625,521.6500244140625,207983,"ION Exchange (India), Limited"
2024-05-16,519.9500122070312,537.75,518.7000122070312,524.5499877929688,524.5499877929688,144819,"ION Exchange (India), Limited"
2024-05-17,527.2999877929688,536.3499755859375,524.8499755859375,529.5,529.5,151647,"ION Exchange (India), Limited"
2024-05-21,522.0,537.5499877929688,514.0999755859375,525.3499755859375,525.3499755859375,174809,"ION Exchange (India), Limited"
2024-05-22,528.7999877929688,534.0999755859375,518.75,520.7000122070312,520.7000122070312,267016,"ION Exchange (India), Limited"
2024-05-23,520.7000122070312,548.0,520.7000122070312,541.25,541.25,215808,"ION Exchange (India), Limited"
2024-05-24,542.0,548.5999755859375,524.0,528.5499877929688,528.5499877929688,143528,"ION Exchange (India), Limited"
2024-05-27,528.3499755859375,561.9000244140625,526.0499877929688,555.0,555.0,441630,"ION Exchange (India), Limited"
2024-05-28,560.0999755859375,563.0,533.0499877929688,537.0999755859375,537.0999755859375,267722,"ION Exchange (India), Limited"
2024-05-29,534.7000122070312,540.5999755859375,521.7000122070312,524.1500244140625,524.1500244140625,152985,"ION Exchange (India), Limited"
2024-05-30,508.0,535.8499755859375,487.0,508.7999877929688,508.7999877929688,633884,"ION Exchange (India), Limited"
2024-05-31,509.0,525.25,503.0,510.1000061035156,510.1000061035156,323766,"ION Exchange (India), Limited"
2024-06-03,527.0,537.4500122070312,505.6000061035156,508.6499938964844,508.6499938964844,197777,"ION Exchange (India), Limited"
2024-06-04,508.0,516.8499755859375,406.9500122070313,486.2000122070313,486.2000122070313,493157,"ION Exchange (India), Limited"
2024-06-05,494.6000061035156,503.3999938964844,462.5,481.6499938964844,481.6499938964844,219468,"ION Exchange (India), Limited"
2024-06-06,486.5,503.5,486.1000061035156,497.6499938964844,497.6499938964844,199808,"ION Exchange (India), Limited"
2024-06-07,497.9500122070313,508.0,495.7000122070313,501.0499877929688,501.0499877929688,142343,"ION Exchange (India), Limited"
2024-06-10,504.75,534.7999877929688,501.1000061035156,527.0,527.0,249560,"ION Exchange (India), Limited"
2024-06-11,529.9000244140625,543.25,521.9000244140625,532.9000244140625,532.9000244140625,261375,"ION Exchange (India), Limited"
2024-06-12,538.0,540.0,526.0499877929688,527.75,527.75,125199,"ION Exchange (India), Limited"
2024-06-13,530.0499877929688,533.0499877929688,516.0,518.2000122070312,518.2000122070312,195747,"ION Exchange (India), Limited"
2024-06-14,521.7999877929688,541.9000244140625,518.1500244140625,536.0,536.0,710719,"ION Exchange (India), Limited"
2024-06-18,536.0,542.0,522.1500244140625,525.75,525.75,336553,"ION Exchange (India), Limited"
2024-06-19,528.0,528.0,508.9500122070313,512.2999877929688,512.2999877929688,335187,"ION Exchange (India), Limited"
2024-06-20,514.9000244140625,519.9000244140625,510.9500122070313,514.6500244140625,514.6500244140625,169222,"ION Exchange (India), Limited"
2024-06-21,516.9500122070312,516.9500122070312,508.0,512.5,512.5,142232,"ION Exchange (India), Limited"
2024-06-24,510.0,515.2999877929688,508.0,510.2000122070313,510.2000122070313,124433,"ION Exchange (India), Limited"
2024-06-25,513.0,515.5,499.1499938964844,501.3500061035156,501.3500061035156,165060,"ION Exchange (India), Limited"
2024-06-26,504.3999938964844,554.7000122070312,503.0499877929688,542.0499877929688,542.0499877929688,2245480,"ION Exchange (India), Limited"
2024-06-27,546.0,575.0,544.0499877929688,570.4000244140625,570.4000244140625,1861932,"ION Exchange (India), Limited"
2024-06-28,577.0,590.75,568.6500244140625,574.5,574.5,1071030,"ION Exchange (India), Limited"
2024-07-01,587.7999877929688,686.7000122070312,585.0499877929688,663.4500122070312,663.4500122070312,6536839,"ION Exchange (India), Limited"
2024-07-02,668.0,668.4000244140625,628.5999755859375,632.4500122070312,632.4500122070312,1202446,"ION Exchange (India), Limited"
2024-07-03,638.7999877929688,655.0,628.0499877929688,652.8499755859375,652.8499755859375,712043,"ION Exchange (India), Limited"
2024-07-04,652.8499755859375,670.0,639.1500244140625,659.9500122070312,659.9500122070312,636788,"ION Exchange (India), Limited"
2024-07-05,661.9000244140625,665.0,648.0,653.6500244140625,653.6500244140625,310128,"ION Exchange (India), Limited"
2024-07-08,660.0,660.0499877929688,635.0,644.3499755859375,644.3499755859375,247559,"ION Exchange (India), Limited"
2024-07-09,644.4000244140625,659.0,633.0499877929688,641.0999755859375,641.0999755859375,283642,"ION Exchange (India), Limited"
2024-07-10,638.0,689.5,630.5,661.4000244140625,661.4000244140625,1330649,"ION Exchange (India), Limited"
2024-07-11,664.0499877929688,710.0,664.0499877929688,681.4500122070312,681.4500122070312,1444006,"ION Exchange (India), Limited"
2024-07-12,685.0,690.0,665.0,670.1500244140625,670.1500244140625,375620,"ION Exchange (India), Limited"
2024-07-15,670.0,672.8499755859375,644.9000244140625,656.8499755859375,656.8499755859375,525621,"ION Exchange (India), Limited"
2024-07-16,659.5,666.9500122070312,635.0999755859375,644.2999877929688,644.2999877929688,261898,"ION Exchange (India), Limited"
2024-07-18,649.0,656.9000244140625,635.1500244140625,638.9500122070312,638.9500122070312,263990,"ION Exchange (India), Limited"
2024-07-19,638.0999755859375,641.7000122070312,618.5999755859375,622.5999755859375,622.5999755859375,325808,"ION Exchange (India), Limited"
2024-07-22,618.0,655.0,611.1500244140625,627.2999877929688,627.2999877929688,418660,"ION Exchange (India), Limited"
2024-07-23,631.7999877929688,644.9000244140625,587.7999877929688,618.0,618.0,555756,"ION Exchange (India), Limited"
2024-07-24,618.0499877929688,697.9000244140625,618.0,684.7000122070312,684.7000122070312,1669103,"ION Exchange (India), Limited"
2024-07-25,680.0,687.2000122070312,660.0999755859375,663.9500122070312,663.9500122070312,360479,"ION Exchange (India), Limited"
2024-07-26,668.9000244140625,768.4000244140625,666.7999877929688,717.7999877929688,717.7999877929688,4050252,"ION Exchange (India), Limited"
2024-07-29,728.2000122070312,746.8499755859375,723.5,732.1500244140625,732.1500244140625,838148,"ION Exchange (India), Limited"
2024-07-30,734.7999877929688,736.4000244140625,704.2000122070312,707.5,707.5,454996,"ION Exchange (India), Limited"
2024-07-31,708.7000122070312,713.4000244140625,693.0,695.5,695.5,467368,"ION Exchange (India), Limited"
2024-08-01,701.4000244140625,719.0,696.4000244140625,709.0,709.0,801544,"ION Exchange (India), Limited"
2024-08-02,701.7999877929688,710.0,691.0,706.9500122070312,706.9500122070312,392015,"ION Exchange (India), Limited"
2024-08-05,677.0,698.0,652.7000122070312,660.4500122070312,660.4500122070312,765899,"ION Exchange (India), Limited"
2024-08-06,674.9500122070312,694.9500122070312,660.0999755859375,664.0999755859375,664.0999755859375,582092,"ION Exchange (India), Limited"
2024-08-07,683.0,688.0,668.9500122070312,683.2999877929688,683.2999877929688,294655,"ION Exchange (India), Limited"
2024-08-08,700.0,700.0,663.0,668.0499877929688,668.0499877929688,450886,"ION Exchange (India), Limited"
2024-08-09,678.7999877929688,688.0,665.75,674.1500244140625,674.1500244140625,380821,"ION Exchange (India), Limited"
2024-08-12,673.3499755859375,695.0,640.0,682.0,682.0,430119,"ION Exchange (India), Limited"
2024-08-13,678.0,694.5999755859375,657.5999755859375,664.1500244140625,664.1500244140625,223364,"ION Exchange (India), Limited"
2024-08-14,666.9000244140625,668.2999877929688,648.6500244140625,652.5999755859375,652.5999755859375,192791,"ION Exchange (India), Limited"
2024-08-16,656.7999877929688,674.0,652.6500244140625,666.1500244140625,666.1500244140625,234472,"ION Exchange (India), Limited"
2024-08-19,670.7999877929688,714.0,661.0,694.8499755859375,694.8499755859375,787645,"ION Exchange (India), Limited"
2024-08-20,700.0,705.0,686.1500244140625,691.4000244140625,691.4000244140625,269472,"ION Exchange (India), Limited"
2024-08-21,693.0,709.9000244140625,685.4000244140625,692.9500122070312,692.9500122070312,346914,"ION Exchange (India), Limited"
2024-08-22,700.0,717.4500122070312,680.0,704.9500122070312,704.9500122070312,625950,"ION Exchange (India), Limited"
2024-08-23,715.0,733.0,706.5499877929688,720.5499877929688,720.5499877929688,1644050,"ION Exchange (India), Limited"
