Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-19,19.075000762939453,19.25,18.64999961853028,18.975000381469727,17.29281997680664,105052,PTL Enterprises Limited
2020-11-20,18.77499961853028,19.174999237060547,18.77499961853028,18.975000381469727,17.29281997680664,68014,PTL Enterprises Limited
2020-11-23,18.975000381469727,19.674999237060547,18.700000762939453,19.52499961853028,17.79405975341797,155270,PTL Enterprises Limited
2020-11-24,19.725000381469727,22.125,19.52499961853028,20.725000381469727,18.887678146362305,575562,PTL Enterprises Limited
2020-11-25,20.725000381469727,21.25,19.75,20.0,18.22694969177246,149910,PTL Enterprises Limited
2020-11-26,20.39999961853028,20.5,19.799999237060547,20.225000381469727,18.432003021240234,60222,PTL Enterprises Limited
2020-11-27,20.225000381469727,20.700000762939453,20.200000762939453,20.375,18.56870460510254,58082,PTL Enterprises Limited
2020-12-01,20.5,20.950000762939453,20.225000381469727,20.825000762939453,18.97881317138672,134590,PTL Enterprises Limited
2020-12-02,20.924999237060547,21.450000762939453,20.52499961853028,21.075000762939453,19.20664978027344,130486,PTL Enterprises Limited
2020-12-03,21.0,21.27499961853028,20.52499961853028,21.200000762939453,19.3205680847168,107588,PTL Enterprises Limited
2020-12-04,21.375,21.950000762939453,20.799999237060547,21.549999237060547,19.639537811279297,215502,PTL Enterprises Limited
2020-12-07,21.5,22.5,21.375,22.325000762939453,20.345834732055664,217556,PTL Enterprises Limited
2020-12-08,22.325000762939453,22.600000381469727,22.049999237060547,22.14999961853028,20.18634605407715,152006,PTL Enterprises Limited
2020-12-09,22.14999961853028,22.825000762939453,22.0,22.299999237060547,20.32304954528809,156452,PTL Enterprises Limited
2020-12-10,22.27499961853028,22.350000381469727,21.299999237060547,21.674999237060547,19.753456115722656,63626,PTL Enterprises Limited
2020-12-11,21.850000381469727,22.174999237060547,21.600000381469727,21.924999237060547,19.98129272460937,97570,PTL Enterprises Limited
2020-12-14,22.0,22.075000762939453,21.52499961853028,21.875,19.935726165771484,69820,PTL Enterprises Limited
2020-12-15,22.25,22.25,21.52499961853028,21.600000381469727,19.68510627746582,56740,PTL Enterprises Limited
2020-12-16,21.75,23.375,21.25,22.575000762939453,20.573671340942383,451490,PTL Enterprises Limited
2020-12-17,22.75,22.975000381469727,21.52499961853028,22.25,20.277482986450195,154506,PTL Enterprises Limited
2020-12-18,22.75,22.75,21.424999237060547,22.225000381469727,20.254697799682617,64748,PTL Enterprises Limited
2020-12-21,22.725000381469727,22.725000381469727,20.549999237060547,20.799999237060547,18.95602798461914,90982,PTL Enterprises Limited
2020-12-22,20.549999237060547,21.424999237060547,19.575000762939453,20.75,18.91046142578125,131202,PTL Enterprises Limited
2020-12-23,20.600000381469727,21.39999961853028,20.600000381469727,21.225000381469727,19.343351364135746,32974,PTL Enterprises Limited
2020-12-24,21.75,21.75,21.25,21.600000381469727,19.68510627746582,34698,PTL Enterprises Limited
2020-12-28,22.0,22.674999237060547,21.25,22.39999961853028,20.4141845703125,241694,PTL Enterprises Limited
2020-12-29,22.549999237060547,22.549999237060547,21.600000381469727,21.975000381469727,20.0268611907959,68530,PTL Enterprises Limited
2020-12-30,21.950000762939453,22.450000762939453,21.5,21.950000762939453,20.00407791137696,45710,PTL Enterprises Limited
2020-12-31,22.39999961853028,22.5,21.975000381469727,22.14999961853028,20.18634605407715,70472,PTL Enterprises Limited
2021-01-01,22.25,22.27499961853028,21.549999237060547,22.02499961853028,20.07242774963379,54730,PTL Enterprises Limited
2021-01-04,22.14999961853028,22.850000381469727,20.02499961853028,21.975000381469727,20.0268611907959,116640,PTL Enterprises Limited
2021-01-05,22.14999961853028,22.14999961853028,21.77499961853028,22.0,20.049644470214844,54032,PTL Enterprises Limited
2021-01-06,21.950000762939453,23.325000762939453,21.950000762939453,22.75,20.73315620422364,679688,PTL Enterprises Limited
2021-01-07,22.75,23.575000762939453,22.39999961853028,22.549999237060547,20.550886154174805,301990,PTL Enterprises Limited
2021-01-08,22.875,23.075000762939453,22.575000762939453,22.875,20.847074508666992,173678,PTL Enterprises Limited
2021-01-11,23.100000381469727,23.225000381469727,22.39999961853028,22.575000762939453,20.573671340942383,115990,PTL Enterprises Limited
2021-01-12,22.549999237060547,22.600000381469727,22.075000762939453,22.325000762939453,20.345834732055664,66672,PTL Enterprises Limited
2021-01-13,22.5,22.5,21.950000762939453,22.0,20.049644470214844,122408,PTL Enterprises Limited
2021-01-14,22.450000762939453,22.450000762939453,21.89999961853028,22.125,20.163562774658203,62342,PTL Enterprises Limited
2021-01-15,22.100000381469727,22.89999961853028,22.02499961853028,22.375,20.391401290893555,315644,PTL Enterprises Limited
2021-01-18,22.75,22.75,21.77499961853028,22.02499961853028,20.07242774963379,115026,PTL Enterprises Limited
2021-01-19,22.02499961853028,22.39999961853028,21.75,22.02499961853028,20.07242774963379,69396,PTL Enterprises Limited
2021-01-20,22.100000381469727,24.450000762939453,22.100000381469727,23.325000762939453,21.25718116760254,624546,PTL Enterprises Limited
2021-01-21,23.475000381469727,24.27499961853028,23.049999237060547,23.14999961853028,21.097694396972656,390748,PTL Enterprises Limited
2021-01-22,23.475000381469727,24.325000762939453,22.77499961853028,22.950000762939453,20.91542625427246,362000,PTL Enterprises Limited
2021-01-25,23.0,23.575000762939453,22.325000762939453,22.39999961853028,20.4141845703125,136404,PTL Enterprises Limited
2021-01-27,22.049999237060547,22.850000381469727,22.049999237060547,22.174999237060547,20.209131240844727,85468,PTL Enterprises Limited
2021-01-28,22.200000762939453,22.475000381469727,21.549999237060547,22.299999237060547,20.32304954528809,49870,PTL Enterprises Limited
2021-01-29,22.5,22.549999237060547,21.674999237060547,21.975000381469727,20.0268611907959,62602,PTL Enterprises Limited
2021-02-01,22.200000762939453,22.39999961853028,21.625,22.174999237060547,20.209131240844727,52458,PTL Enterprises Limited
2021-02-02,22.625,23.125,22.0,22.200000762939453,20.231914520263672,214412,PTL Enterprises Limited
2021-02-03,22.450000762939453,22.725000381469727,22.27499961853028,22.39999961853028,20.4141845703125,51014,PTL Enterprises Limited
2021-02-04,22.450000762939453,23.5,22.0,22.174999237060547,20.209131240844727,353886,PTL Enterprises Limited
2021-02-05,22.27499961853028,22.75,21.799999237060547,21.924999237060547,19.98129272460937,126942,PTL Enterprises Limited
2021-02-08,22.0,22.475000381469727,20.475000381469727,21.225000381469727,19.343351364135746,236110,PTL Enterprises Limited
2021-02-09,21.39999961853028,22.200000762939453,21.075000762939453,21.27499961853028,19.38891792297364,89000,PTL Enterprises Limited
2021-02-10,21.299999237060547,21.950000762939453,20.825000762939453,21.02499961853028,19.16108131408692,149390,PTL Enterprises Limited
2021-02-11,21.299999237060547,21.39999961853028,20.850000381469727,21.174999237060547,19.29778289794922,69068,PTL Enterprises Limited
2021-02-12,21.799999237060547,21.799999237060547,21.27499961853028,21.39999961853028,19.502836227416992,62242,PTL Enterprises Limited
2021-02-15,21.424999237060547,21.625,21.125,21.225000381469727,19.343351364135746,70932,PTL Enterprises Limited
2021-02-16,21.25,21.424999237060547,20.89999961853028,21.049999237060547,19.18386459350586,55426,PTL Enterprises Limited
2021-02-17,21.350000381469727,21.350000381469727,20.799999237060547,20.89999961853028,19.047163009643555,60310,PTL Enterprises Limited
2021-02-18,20.89999961853028,21.5,20.89999961853028,21.125,19.252216339111328,73562,PTL Enterprises Limited
2021-02-19,21.39999961853028,21.39999961853028,20.89999961853028,20.975000381469727,19.115514755249023,57990,PTL Enterprises Limited
2021-02-22,21.39999961853028,21.39999961853028,20.64999961853028,20.725000381469727,18.887678146362305,99950,PTL Enterprises Limited
2021-02-23,20.575000762939453,20.975000381469727,20.549999237060547,20.600000381469727,18.773759841918945,186036,PTL Enterprises Limited
2021-02-24,20.600000381469727,21.39999961853028,20.14999961853028,20.625,18.79654312133789,46132,PTL Enterprises Limited
2021-02-25,20.950000762939453,21.02499961853028,20.450000762939453,20.575000762939453,18.7509765625,477178,PTL Enterprises Limited
2021-02-26,20.5,20.600000381469727,20.200000762939453,20.27499961853028,18.477569580078125,130098,PTL Enterprises Limited
2021-03-01,20.5,20.799999237060547,20.225000381469727,20.475000381469727,18.65983963012696,300290,PTL Enterprises Limited
2021-03-02,20.5,21.39999961853028,20.39999961853028,20.450000762939453,18.637056350708008,297626,PTL Enterprises Limited
2021-03-03,20.5,20.875,20.39999961853028,20.424999237060547,18.614273071289062,287138,PTL Enterprises Limited
2021-03-04,20.674999237060547,20.825000762939453,20.450000762939453,20.475000381469727,18.65983963012696,232206,PTL Enterprises Limited
2021-03-05,20.375,20.75,20.375,20.475000381469727,18.65983963012696,159746,PTL Enterprises Limited
2021-03-08,20.475000381469727,20.875,20.424999237060547,20.475000381469727,18.65983963012696,177792,PTL Enterprises Limited
2021-03-09,20.5,20.64999961853028,20.350000381469727,20.39999961853028,18.591487884521484,54582,PTL Enterprises Limited
2021-03-10,20.52499961853028,20.674999237060547,20.325000762939453,20.375,18.56870460510254,70424,PTL Enterprises Limited
2021-03-12,20.5,20.549999237060547,20.299999237060547,20.424999237060547,18.614273071289062,120022,PTL Enterprises Limited
2021-03-15,20.325000762939453,20.549999237060547,20.174999237060547,20.225000381469727,18.432003021240234,204904,PTL Enterprises Limited
2021-03-16,20.5,20.5,19.75,19.950000762939453,18.18138313293457,212492,PTL Enterprises Limited
2021-03-17,19.950000762939453,20.049999237060547,19.700000762939453,19.75,17.999113082885742,92654,PTL Enterprises Limited
2021-03-18,20.0,20.0,19.39999961853028,19.52499961853028,17.79405975341797,59394,PTL Enterprises Limited
2021-03-19,19.75,19.75,19.02499961853028,19.575000762939453,17.839628219604492,81326,PTL Enterprises Limited
2021-03-22,19.5,19.950000762939453,19.27499961853028,19.450000762939453,17.725709915161133,44720,PTL Enterprises Limited
2021-03-23,19.625,19.875,19.14999961853028,19.424999237060547,17.702924728393555,45820,PTL Enterprises Limited
2021-03-24,19.5,19.674999237060547,19.200000762939453,19.27499961853028,17.56622314453125,95918,PTL Enterprises Limited
2021-03-25,19.225000381469727,19.424999237060547,18.89999961853028,19.02499961853028,17.33838653564453,112360,PTL Enterprises Limited
2021-03-26,18.799999237060547,19.625,18.799999237060547,19.450000762939453,17.725709915161133,56156,PTL Enterprises Limited
2021-03-30,19.875,19.924999237060547,19.25,19.350000381469727,17.63457489013672,54558,PTL Enterprises Limited
2021-03-31,19.39999961853028,19.799999237060547,19.049999237060547,19.375,17.657358169555664,39380,PTL Enterprises Limited
2021-04-01,19.450000762939453,20.0,19.325000762939453,19.475000381469727,17.748493194580078,66322,PTL Enterprises Limited
2021-04-05,19.89999961853028,19.975000381469727,18.89999961853028,19.27499961853028,17.56622314453125,150992,PTL Enterprises Limited
2021-04-06,19.375,19.39999961853028,19.0,19.049999237060547,17.361169815063477,195864,PTL Enterprises Limited
2021-04-07,19.02499961853028,19.5,18.875,18.950000762939453,17.270036697387695,372286,PTL Enterprises Limited
2021-04-08,19.225000381469727,19.25,18.89999961853028,18.950000762939453,17.270036697387695,157600,PTL Enterprises Limited
2021-04-09,19.049999237060547,19.049999237060547,18.875,18.924999237060547,17.247251510620117,147208,PTL Enterprises Limited
2021-04-12,18.924999237060547,19.0,18.14999961853028,18.25,16.632091522216797,186118,PTL Enterprises Limited
2021-04-13,18.02499961853028,18.825000762939453,18.02499961853028,18.52499961853028,16.88271141052246,113796,PTL Enterprises Limited
2021-04-15,18.75,18.75,18.39999961853028,18.64999961853028,16.996631622314453,210156,PTL Enterprises Limited
2021-04-16,18.75,18.825000762939453,18.299999237060547,18.424999237060547,16.791576385498047,352716,PTL Enterprises Limited
2021-04-19,18.27499961853028,18.89999961853028,17.774999618530273,17.975000381469727,16.381471633911133,130678,PTL Enterprises Limited
2021-04-20,18.725000381469727,18.725000381469727,17.899999618530273,18.0,16.404254913330078,139760,PTL Enterprises Limited
2021-04-22,18.0,18.14999961853028,17.899999618530273,17.975000381469727,16.381471633911133,99582,PTL Enterprises Limited
2021-04-23,18.049999237060547,18.350000381469727,17.924999237060547,17.975000381469727,16.381471633911133,261370,PTL Enterprises Limited
2021-04-26,17.975000381469727,18.25,17.850000381469727,17.924999237060547,16.33590316772461,250696,PTL Enterprises Limited
2021-04-27,17.924999237060547,19.5,17.899999618530273,18.049999237060547,16.44982147216797,631750,PTL Enterprises Limited
2021-04-28,18.25,18.64999961853028,18.0,18.100000381469727,16.495389938354492,315340,PTL Enterprises Limited
2021-04-29,18.299999237060547,18.350000381469727,17.975000381469727,18.0,16.404254913330078,473328,PTL Enterprises Limited
2021-04-30,18.02499961853028,18.174999237060547,18.0,18.049999237060547,16.44982147216797,258062,PTL Enterprises Limited
2021-05-03,18.200000762939453,19.25,18.100000381469727,18.89999961853028,17.224468231201172,1260504,PTL Enterprises Limited
2021-05-04,19.174999237060547,19.799999237060547,18.64999961853028,18.875,17.201684951782227,779250,PTL Enterprises Limited
2021-05-05,18.924999237060547,19.39999961853028,18.700000762939453,19.049999237060547,17.361169815063477,562632,PTL Enterprises Limited
2021-05-06,19.225000381469727,19.225000381469727,18.875,18.975000381469727,17.29281997680664,318158,PTL Enterprises Limited
2021-05-07,19.299999237060547,19.299999237060547,18.725000381469727,18.950000762939453,17.270036697387695,444786,PTL Enterprises Limited
2021-05-10,19.350000381469727,19.600000381469727,18.975000381469727,19.549999237060547,17.816843032836914,717076,PTL Enterprises Limited
2021-05-11,19.875,20.475000381469727,19.5,20.39999961853028,18.591487884521484,436534,PTL Enterprises Limited
2021-05-12,20.600000381469727,20.850000381469727,19.700000762939453,20.14999961853028,18.36365127563477,942064,PTL Enterprises Limited
2021-05-14,20.600000381469727,20.950000762939453,20.25,20.825000762939453,18.97881317138672,876826,PTL Enterprises Limited
2021-05-17,21.200000762939453,21.450000762939453,20.77499961853028,21.225000381469727,19.343351364135746,431828,PTL Enterprises Limited
2021-05-18,21.475000381469727,21.475000381469727,21.0,21.075000762939453,19.20664978027344,307860,PTL Enterprises Limited
2021-05-19,21.25,21.25,20.64999961853028,20.875,19.02437973022461,211474,PTL Enterprises Limited
2021-05-20,20.950000762939453,21.049999237060547,20.549999237060547,20.725000381469727,18.887678146362305,321214,PTL Enterprises Limited
2021-05-21,21.02499961853028,21.25,20.89999961853028,21.02499961853028,19.16108131408692,240054,PTL Enterprises Limited
2021-05-24,21.14999961853028,21.299999237060547,20.924999237060547,21.02499961853028,19.16108131408692,212232,PTL Enterprises Limited
2021-05-25,21.02499961853028,21.225000381469727,21.02499961853028,21.100000381469727,19.229433059692383,187836,PTL Enterprises Limited
2021-05-26,21.100000381469727,21.299999237060547,21.02499961853028,21.075000762939453,19.20664978027344,148554,PTL Enterprises Limited
2021-05-27,21.075000762939453,21.89999961853028,21.0,21.600000381469727,19.68510627746582,333274,PTL Enterprises Limited
2021-05-28,21.600000381469727,21.950000762939453,21.075000762939453,21.25,19.366134643554688,380008,PTL Enterprises Limited
2021-05-31,21.25,21.700000762939453,21.125,21.174999237060547,19.29778289794922,194760,PTL Enterprises Limited
2021-06-01,21.350000381469727,21.375,21.0,21.075000762939453,19.20664978027344,141608,PTL Enterprises Limited
2021-06-02,21.350000381469727,22.0,21.14999961853028,21.325000762939453,19.43448638916016,194438,PTL Enterprises Limited
2021-06-03,21.450000762939453,21.950000762939453,21.325000762939453,21.475000381469727,19.57118797302246,257720,PTL Enterprises Limited
2021-06-04,21.475000381469727,22.975000381469727,21.375,22.825000762939453,20.8015079498291,959088,PTL Enterprises Limited
2021-06-07,23.5,23.75,22.975000381469727,23.375,21.30274772644043,515174,PTL Enterprises Limited
2021-06-08,23.52499961853028,23.75,22.600000381469727,23.02499961853028,20.983776092529297,336102,PTL Enterprises Limited
2021-06-09,23.200000762939453,23.950000762939453,22.77499961853028,23.0,20.96099281311035,434562,PTL Enterprises Limited
2021-06-10,23.27499961853028,23.424999237060547,22.950000762939453,23.14999961853028,21.097694396972656,273548,PTL Enterprises Limited
2021-06-11,23.450000762939453,23.799999237060547,23.174999237060547,23.625,21.53058433532715,476014,PTL Enterprises Limited
2021-06-14,23.5,24.625,22.924999237060547,24.200000762939453,22.054611206054688,753934,PTL Enterprises Limited
2021-06-15,24.5,26.225000381469727,24.299999237060547,25.924999237060547,23.626684188842773,1602152,PTL Enterprises Limited
2021-06-16,25.75,26.5,25.225000381469727,25.350000381469727,23.102659225463867,538800,PTL Enterprises Limited
2021-06-17,25.0,25.89999961853028,25.0,25.5,23.23936080932617,352308,PTL Enterprises Limited
2021-06-18,25.89999961853028,26.475000381469727,23.924999237060547,25.299999237060547,23.057090759277344,603298,PTL Enterprises Limited
2021-06-21,26.0,26.125,25.325000762939453,25.950000762939453,23.64946937561035,438402,PTL Enterprises Limited
2021-06-22,26.450000762939453,26.75,25.950000762939453,26.225000381469727,23.900089263916016,476778,PTL Enterprises Limited
2021-06-23,26.75,26.75,26.125,26.225000381469727,23.900089263916016,389158,PTL Enterprises Limited
2021-06-24,26.600000381469727,26.600000381469727,26.075000762939453,26.25,23.92287254333496,315310,PTL Enterprises Limited
2021-06-25,26.5,26.5,25.825000762939453,26.125,23.8089542388916,506586,PTL Enterprises Limited
2021-06-28,26.39999961853028,27.0,26.299999237060547,26.950000762939453,24.560815811157227,792990,PTL Enterprises Limited
2021-06-29,27.450000762939453,27.450000762939453,27.100000381469727,27.25,24.83421897888184,777306,PTL Enterprises Limited
2021-06-30,27.25,28.924999237060547,27.25,28.200000762939453,25.700000762939453,1716804,PTL Enterprises Limited
2021-07-01,27.174999237060547,27.174999237060547,26.0,26.27499961853028,26.27499961853028,586932,PTL Enterprises Limited
2021-07-02,26.27499961853028,26.600000381469727,25.350000381469727,25.850000381469727,25.850000381469727,449636,PTL Enterprises Limited
2021-07-05,26.450000762939453,26.725000381469727,25.549999237060547,26.125,26.125,346216,PTL Enterprises Limited
2021-07-06,26.125,26.475000381469727,25.39999961853028,25.5,25.5,361082,PTL Enterprises Limited
2021-07-07,25.875,25.875,24.5,25.075000762939453,25.075000762939453,454970,PTL Enterprises Limited
2021-07-08,25.5,26.0,24.5,24.77499961853028,24.77499961853028,264468,PTL Enterprises Limited
2021-07-09,25.450000762939453,26.0,24.600000381469727,25.52499961853028,25.52499961853028,283898,PTL Enterprises Limited
2021-07-12,26.0,26.27499961853028,25.450000762939453,25.549999237060547,25.549999237060547,238458,PTL Enterprises Limited
2021-07-13,25.75,26.049999237060547,25.225000381469727,25.27499961853028,25.27499961853028,307578,PTL Enterprises Limited
2021-07-14,25.325000762939453,25.950000762939453,24.75,24.850000381469727,24.850000381469727,331104,PTL Enterprises Limited
2021-07-15,25.375,25.674999237060547,24.75,25.375,25.375,331110,PTL Enterprises Limited
2021-07-16,25.5,26.575000762939453,25.075000762939453,26.25,26.25,710768,PTL Enterprises Limited
2021-07-19,26.25,29.0,25.549999237060547,27.600000381469727,27.600000381469727,2334960,PTL Enterprises Limited
2021-07-20,27.950000762939453,27.950000762939453,26.25,27.27499961853028,27.27499961853028,579362,PTL Enterprises Limited
2021-07-22,27.27499961853028,28.375,26.600000381469727,26.850000381469727,26.850000381469727,353516,PTL Enterprises Limited
2021-07-23,27.299999237060547,27.5,26.14999961853028,26.39999961853028,26.39999961853028,341114,PTL Enterprises Limited
2021-07-26,26.39999961853028,27.0,26.02499961853028,26.325000762939453,26.325000762939453,155374,PTL Enterprises Limited
2021-07-27,26.5,27.450000762939453,26.27499961853028,26.625,26.625,314032,PTL Enterprises Limited
2021-07-28,27.100000381469727,27.100000381469727,25.799999237060547,26.299999237060547,26.299999237060547,219832,PTL Enterprises Limited
2021-07-29,26.25,27.0,26.14999961853028,26.375,26.375,170682,PTL Enterprises Limited
2021-07-30,26.5,26.850000381469727,26.049999237060547,26.27499961853028,26.27499961853028,171412,PTL Enterprises Limited
2021-08-02,26.625,27.39999961853028,26.375,26.875,26.875,319542,PTL Enterprises Limited
2021-08-03,27.350000381469727,27.600000381469727,26.575000762939453,26.674999237060547,26.674999237060547,135140,PTL Enterprises Limited
2021-08-04,26.39999961853028,27.049999237060547,25.450000762939453,26.0,26.0,305122,PTL Enterprises Limited
2021-08-05,25.575000762939453,26.0,24.975000381469727,25.225000381469727,25.225000381469727,205490,PTL Enterprises Limited
2021-08-06,25.225000381469727,25.674999237060547,25.075000762939453,25.200000762939453,25.200000762939453,129932,PTL Enterprises Limited
2021-08-09,25.5,25.75,24.825000762939453,24.975000381469727,24.975000381469727,131124,PTL Enterprises Limited
2021-08-10,25.450000762939453,25.450000762939453,23.75,23.924999237060547,23.924999237060547,248932,PTL Enterprises Limited
2021-08-11,23.575000762939453,24.200000762939453,21.600000381469727,23.325000762939453,23.325000762939453,317542,PTL Enterprises Limited
2021-08-12,23.5,25.27499961853028,23.5,24.600000381469727,24.600000381469727,250070,PTL Enterprises Limited
2021-08-13,25.225000381469727,25.325000762939453,24.049999237060547,24.14999961853028,24.14999961853028,147052,PTL Enterprises Limited
2021-08-16,24.64999961853028,25.0,23.825000762939453,24.100000381469727,24.100000381469727,100478,PTL Enterprises Limited
2021-08-17,24.125,24.125,23.25,23.39999961853028,23.39999961853028,125008,PTL Enterprises Limited
2021-08-18,23.325000762939453,23.89999961853028,23.075000762939453,23.450000762939453,23.450000762939453,74922,PTL Enterprises Limited
2021-08-20,23.049999237060547,23.424999237060547,22.600000381469727,22.725000381469727,22.725000381469727,109646,PTL Enterprises Limited
2021-08-23,22.77499961853028,23.125,21.225000381469727,21.725000381469727,21.725000381469727,206728,PTL Enterprises Limited
2021-08-24,21.75,22.350000381469727,21.575000762939453,22.075000762939453,22.075000762939453,108904,PTL Enterprises Limited
2021-08-25,22.799999237060547,23.950000762939453,22.200000762939453,23.39999961853028,23.39999961853028,992332,PTL Enterprises Limited
2021-08-26,23.850000381469727,23.850000381469727,23.27499961853028,23.475000381469727,23.475000381469727,61072,PTL Enterprises Limited
2021-08-27,23.77499961853028,23.89999961853028,23.075000762939453,23.299999237060547,23.299999237060547,81810,PTL Enterprises Limited
2021-08-30,23.5,23.600000381469727,23.0,23.200000762939453,23.200000762939453,132670,PTL Enterprises Limited
2021-08-31,23.39999961853028,23.674999237060547,23.0,23.125,23.125,74764,PTL Enterprises Limited
2021-09-01,23.375,23.450000762939453,22.600000381469727,23.100000381469727,23.100000381469727,57172,PTL Enterprises Limited
2021-09-02,23.25,23.89999961853028,22.875,23.5,23.5,99098,PTL Enterprises Limited
2021-09-03,23.725000381469727,24.075000762939453,23.25,23.475000381469727,23.475000381469727,97272,PTL Enterprises Limited
2021-09-06,23.375,23.77499961853028,23.125,23.350000381469727,23.350000381469727,30534,PTL Enterprises Limited
2021-09-07,23.725000381469727,23.725000381469727,22.89999961853028,23.0,23.0,84148,PTL Enterprises Limited
2021-09-08,23.174999237060547,23.5,22.950000762939453,23.174999237060547,23.174999237060547,92954,PTL Enterprises Limited
2021-09-09,23.600000381469727,23.700000762939453,23.225000381469727,23.575000762939453,23.575000762939453,100856,PTL Enterprises Limited
2021-09-13,23.600000381469727,23.875,23.600000381469727,23.799999237060547,23.799999237060547,52782,PTL Enterprises Limited
2021-09-14,24.049999237060547,24.075000762939453,23.75,23.850000381469727,23.850000381469727,66352,PTL Enterprises Limited
2021-09-15,23.850000381469727,24.075000762939453,23.75,23.77499961853028,23.77499961853028,95888,PTL Enterprises Limited
2021-09-16,24.125,24.125,23.5,23.600000381469727,23.600000381469727,115804,PTL Enterprises Limited
2021-09-17,24.075000762939453,24.075000762939453,23.02499961853028,23.25,23.25,136648,PTL Enterprises Limited
2021-09-20,23.5,23.725000381469727,23.0,23.299999237060547,23.299999237060547,74284,PTL Enterprises Limited
2021-09-21,23.5,23.575000762939453,23.100000381469727,23.25,23.25,40260,PTL Enterprises Limited
2021-09-22,23.25,23.799999237060547,23.02499961853028,23.299999237060547,23.299999237060547,106500,PTL Enterprises Limited
2021-09-23,23.5,23.700000762939453,23.225000381469727,23.299999237060547,23.299999237060547,82976,PTL Enterprises Limited
2021-09-24,23.5,23.64999961853028,23.100000381469727,23.225000381469727,23.225000381469727,76510,PTL Enterprises Limited
2021-09-27,23.125,23.350000381469727,22.600000381469727,22.924999237060547,22.924999237060547,96824,PTL Enterprises Limited
2021-09-28,23.14999961853028,23.725000381469727,22.549999237060547,23.325000762939453,23.325000762939453,283976,PTL Enterprises Limited
2021-09-29,23.475000381469727,23.75,23.02499961853028,23.450000762939453,23.450000762939453,80052,PTL Enterprises Limited
2021-09-30,23.64999961853028,23.89999961853028,23.200000762939453,23.475000381469727,23.475000381469727,67918,PTL Enterprises Limited
2021-10-01,23.325000762939453,23.600000381469727,23.299999237060547,23.475000381469727,23.475000381469727,87912,PTL Enterprises Limited
2021-10-04,23.75,23.77499961853028,23.424999237060547,23.52499961853028,23.52499961853028,98396,PTL Enterprises Limited
2021-10-05,23.424999237060547,23.825000762939453,23.299999237060547,23.424999237060547,23.424999237060547,125882,PTL Enterprises Limited
2021-10-06,23.549999237060547,23.625,23.325000762939453,23.424999237060547,23.424999237060547,118044,PTL Enterprises Limited
2021-10-07,23.75,23.75,23.375,23.475000381469727,23.475000381469727,75354,PTL Enterprises Limited
2021-10-08,23.674999237060547,23.700000762939453,23.450000762939453,23.64999961853028,23.64999961853028,103674,PTL Enterprises Limited
2021-10-11,23.875,25.625,23.5,24.799999237060547,24.799999237060547,797464,PTL Enterprises Limited
2021-10-12,25.950000762939453,25.950000762939453,24.825000762939453,25.174999237060547,25.174999237060547,354358,PTL Enterprises Limited
2021-10-13,25.700000762939453,25.700000762939453,24.674999237060547,24.89999961853028,24.89999961853028,345188,PTL Enterprises Limited
2021-10-14,24.825000762939453,25.825000762939453,24.75,24.924999237060547,24.924999237060547,237996,PTL Enterprises Limited
2021-10-18,25.14999961853028,26.299999237060547,25.0,25.375,25.375,651282,PTL Enterprises Limited
2021-10-19,25.850000381469727,26.0,24.850000381469727,25.02499961853028,25.02499961853028,337860,PTL Enterprises Limited
2021-10-20,25.350000381469727,27.0,24.799999237060547,25.825000762939453,25.825000762939453,975534,PTL Enterprises Limited
2021-10-21,25.825000762939453,26.200000762939453,25.14999961853028,25.27499961853028,25.27499961853028,203008,PTL Enterprises Limited
2021-10-22,25.5,25.875,24.39999961853028,24.5,24.5,242296,PTL Enterprises Limited
2021-10-25,24.825000762939453,24.924999237060547,24.02499961853028,24.27499961853028,24.27499961853028,139116,PTL Enterprises Limited
2021-10-26,24.875,25.225000381469727,24.299999237060547,24.625,24.625,105090,PTL Enterprises Limited
2021-10-27,24.674999237060547,25.39999961853028,24.674999237060547,25.02499961853028,25.02499961853028,88130,PTL Enterprises Limited
2021-10-28,25.02499961853028,25.5,24.450000762939453,24.600000381469727,24.600000381469727,79246,PTL Enterprises Limited
2021-10-29,24.475000381469727,25.200000762939453,24.125,24.39999961853028,24.39999961853028,235282,PTL Enterprises Limited
2021-11-01,24.39999961853028,25.049999237060547,24.0,24.5,24.5,162616,PTL Enterprises Limited
2021-11-02,24.75,25.424999237060547,24.52499961853028,25.25,25.25,176824,PTL Enterprises Limited
2021-11-03,25.450000762939453,26.39999961853028,24.825000762939453,26.174999237060547,26.174999237060547,555282,PTL Enterprises Limited
2021-11-04,27.25,27.5,26.700000762939453,26.950000762939453,26.950000762939453,560030,PTL Enterprises Limited
2021-11-08,26.950000762939453,27.174999237060547,26.100000381469727,26.375,26.375,255868,PTL Enterprises Limited
2021-11-09,26.625,26.950000762939453,26.174999237060547,26.725000381469727,26.725000381469727,252462,PTL Enterprises Limited
2021-11-10,26.975000381469727,27.875,26.549999237060547,26.89999961853028,26.89999961853028,621724,PTL Enterprises Limited
2021-11-11,27.25,27.325000762939453,26.25,26.5,26.5,120578,PTL Enterprises Limited
2021-11-12,26.799999237060547,27.14999961853028,26.125,26.475000381469727,26.475000381469727,233108,PTL Enterprises Limited
